"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.51302203423647,1.82144942755593,0.0182509483472452,0.716399727047861,0.367405023157752,0.251810499260316,3.20524194719079,0.782598183252078
0,2.3444214998503,1.29326738892169,-0.19726012660892,2.66829325390635,2.92603267756437,2.40790857616289,1.94454561354901,-0.167883764090655
0,0.954106585001139,1.81384440354316,-1.16232593554525,2.29043498040599,2.24350345018173,1.61154154931635,1.4911841250572,-0.818589018635256
1,-0.857937070304823,1.33263142064505,0.245288867994998,0.688145412580363,-0.365791380839067,1.9459286665617,-0.402911907250561,1.44823102429912
1,1.46234119956217,2.17246397628055,1.31192076075267,2.17922857058515,1.35232510262904,1.46350410984293,2.13899100369382,0.85362882229657
0,2.20570875986032,-0.742857106856843,2.38525763782494,-0.103541470722311,3.23406105568043,0.842197528937846,0.252370451174008,1.00357266859012
0,1.66071360609744,-0.518245134824396,1.02610098933275,1.49869625923734,-0.71597064967746,0.457188588497688,1.00079810827446,0.930680968048542
1,1.31426999967106,0.390377321759716,2.09249155219059,0.88155662035263,-0.0573538654213823,1.20250922168459,-0.117938538402117,2.05146730562626
1,0.681591629837911,-0.853964337318356,1.76036076962812,-0.0675063586972413,1.26453462744265,1.48363725956816,-0.846674632450043,2.26355725482589
0,0.94761144408445,1.49852271252294,1.36495369384312,1.21291518295263,0.892154685629493,0.80722470084542,0.641488397784255,-0.592978751407797
0,1.78651969758512,0.772596153126308,1.97249940027376,2.49410159689661,1.57093890499545,1.34878527562252,0.159257924479948,0.0210345043348861
1,2.48497837619493,2.90368112185607,1.42713577953836,1.13362517534555,0.246833477855615,1.59976152927307,1.07622551206044,1.49688792838437
1,1.95146730623057,2.45554309605834,2.43441962537905,1.92685916318516,-0.0852285762717913,2.11386862649181,1.03601737589568,0.942535075743779
1,1.5047647046171,2.37238185788688,1.9541183926055,0.365601469000978,2.24210033571716,-0.00994761740261318,-1.21672150747394,0.703301305390253
1,1.62350946493523,1.19611328897007,0.761447295949994,1.83676062896853,0.542017860572658,2.45500300333394,-0.425855311842488,2.13104270425102
1,0.59963582432397,0.675262679271225,1.03574813698278,0.646332734608347,0.925331947277222,0.762197694745481,1.70698012351868,2.0715584659395
1,1.35306412238627,0.479962504619137,2.13780566993053,2.60067714836138,1.42067023907116,-1.06954944236687,1.69852424304788,0.227735376559133
0,1.81382051441218,-0.262098189428759,3.56137524703814,0.734929748068175,1.47325727607285,1.30017770237652,1.3280831698126,0.383613661990653
0,0.749641446286625,0.515483509509825,0.883918056348693,-0.222156903845946,2.47779697956819,3.39893742645206,1.56679583144411,-0.567407029207255
1,0.698802164916251,1.99509983882105,1.96874935748927,0.0129260958504313,0.318203130532726,0.51879749087612,-0.144220361180547,-0.597408475910485
0,1.90762500796899,0.880711375650937,1.03733895015123,1.02067339205136,1.07136071422131,1.82148819305309,2.39993777426585,2.9467176173633
1,0.691222998675225,1.77929127487208,0.0153868454127021,1.81699044843401,0.204625030095228,1.67262954480989,1.26681553566885,1.26246125359967
1,0.74623850046768,2.1701310898711,0.767554151840668,0.116279645411275,2.32504649612851,0.122141017004987,2.33037894759514,0.467314912757379
0,3.13788322798302,1.35796496819684,-0.172225135028838,1.36000745884059,-0.014987346018746,1.80661001342839,3.44438850052303,-0.0407671073157843
1,0.136271488900397,1.35282800833401,-0.164662546929178,0.287246685398432,1.06867385365496,0.602106552855684,1.63599957592949,1.37206385270011
1,1.42341227078276,2.39499667300081,1.48161264432231,1.3759489115225,1.36007276173274,1.98865961355909,1.66685445539014,0.827931607322077
1,2.41441256297812,2.88229087369496,2.25578464124237,0.548727189932354,2.06262575953029,0.362505163230555,0.470462818326268,1.46946695171008
1,1.29607324244256,0.96559452447425,0.694884416554816,-0.1365785914755,1.65020789613773,-0.0397883512472899,0.612914720653532,1.80532889740511
1,-0.316008869894563,2.4272913008645,0.519275542951678,1.72564428513678,1.01609327639403,1.38711635305662,2.79607229990772,2.37378783754433
1,0.227861137026119,1.43706329997435,1.41758040606134,1.57193146197029,-1.36024118929789,-1.86023112961674,0.408646863445155,0.351515831419601
1,1.49568968994818,1.33502238040944,0.937426300861672,1.00574694650264,0.894112461512208,1.53997939823772,-0.733378255774668,0.4679246118912
0,1.2430815120758,0.256248186342529,-0.289883479723679,0.896608585182626,-0.220405880694396,0.361834554926496,2.23148152497808,0.623193134201936
1,0.587971951647826,0.887280385628538,1.93980084135095,0.933811450604338,0.493622803005341,1.49961342490394,0.369987376417887,1.38277086299959
0,0.503195945168171,0.273693205316889,1.14293248977172,-1.51005540795272,-0.360488509886042,0.578552210018211,-0.348261754794404,2.22419227772715
1,0.378548260849821,1.30035844825396,0.644421059275778,1.53187722384087,-0.432087629328213,2.07765494917881,2.01116957125736,-0.206644794597547
1,0.0926029224473763,1.40942780030154,0.595304720505901,0.169435653473336,1.73925503020051,1.71363434764979,0.711965735553092,0.0416969829779567
1,-0.0449024034534353,-0.293349511418174,0.753167607594259,3.60214050628627,1.72672360294461,1.67183059103125,1.17202689360855,0.998864498905501
0,2.24968945559693,1.71482255720792,0.583368959049308,1.86271314228376,0.99953052295096,2.45758654604614,1.1455864618323,3.00836355215301
1,0.815807021778854,1.42513340375949,1.01286524170767,1.09661479550023,0.691279949062392,4.16753297031316,0.768892222418818,0.529422873373671
1,0.165389989719586,-0.0719391818223631,2.16385090045486,1.82655519952027,2.26073754831996,0.55343421365207,1.09187319537732,-0.846379289008842
0,2.38525919848032,0.725500714428649,-0.0220688167690892,2.62750427043197,2.20433685923671,0.261707049114184,0.439543782534032,3.42024669785562
0,2.03356043830322,2.90317140829547,-0.461855078965208,1.94116292492938,1.02834398070557,3.38171352206165,1.19524194148306,1.23659745635084
1,0.91854124448726,1.77353581948313,1.91576208865908,1.9099106913196,-0.0565309287476679,-0.825994584870474,2.02811904336583,1.57693468004128
0,1.73866616923636,0.307112935482576,1.87017419154118,-0.0327069906689625,1.14452561594887,-0.612591892364478,0.981253521120652,-0.375791937916764
0,0.855872412799498,1.82832310187116,0.58825360565227,0.606692231700287,1.99640321272762,0.860883129313229,-0.175734555136529,-0.512321161301433
1,0.818056422971228,1.97055594921016,0.615465386857964,1.50416553873886,1.19045932753062,1.42033536144806,1.74918713497549,-0.187733221581402
1,0.552148589387503,0.845170735022986,1.42295772347048,1.21563151052569,0.370607124237241,-0.285267115019288,0.759953335006455,-0.108537229978729
1,0.239038797094867,0.634454590876528,1.77964783697136,0.498770625331109,-0.852864922207456,1.12553570213998,-1.11243632377173,2.88796085130481
1,-0.19761737498727,0.385166186228189,0.785753110113125,1.47618037771652,0.70937727048647,1.68144687649636,0.203722306343543,2.15716309588603
0,2.42635682801752,1.69159132852763,-0.461217752156044,3.11973026501955,-0.133592403811925,1.25657012574494,1.79931591309533,1.86991250675612
0,1.31083526059743,1.00437224892922,1.41129558202396,1.82611235669397,0.739736223957206,0.620604774291996,2.72665910284844,1.7707676354642
0,1.67364975486228,2.04211606940617,0.609980228034628,-0.193081972418029,0.936839532125758,0.392849014718679,0.927256457598806,0.623118700361768
1,1.44033659286034,3.23007938613809,1.49133983463638,0.813026491200067,2.14327650850732,1.99028042796179,1.21290541240892,1.09282082378955
1,2.37307061684369,1.9576062289645,2.68454255257886,1.73234579980418,-0.180139710692009,0.907430554760885,-0.110155868743659,-0.249653647591015
0,2.13918528921451,1.4252862784376,-1.46346716936149,2.3193330129619,1.26442216841487,-0.404233089724781,0.533157294291747,2.39852309573399
1,1.51017106276525,-0.530522196670843,3.00724547617091,2.04007541212836,3.95254884801822,-0.17906608298589,2.79628866065808,-0.0390439120931863
1,0.209024140425146,1.12658387533227,-0.0457125980746185,1.36965017732919,1.93017353144245,1.51724090795237,0.247147880616789,0.471906560321504
1,0.850477943824807,3.39642442395681,1.20632718799745,1.96960935741584,-0.60765283028333,1.10819915171561,3.03990133160366,1.69788112775112
1,0.762152973638219,1.86726822348571,1.8953725573347,1.74274596465265,1.35115980302727,0.153607603313542,0.316321673835988,0.892626683309255
1,0.325013105544349,2.0739253780969,1.49585908621258,0.148869131176877,0.121749232086787,0.751310838031376,0.135682265143032,0.298732517371398
1,2.04324868068198,2.65387989452144,2.64664475909729,0.265691491187593,2.76399192172639,1.03383629712438,0.665107037806294,0.284573201887514
0,0.565446241582052,1.2475356045669,0.242210705397679,1.62395231207134,1.46998997529003,-0.422606164828988,1.05849438350087,0.286372320879959
0,1.59756495436391,0.241076877391634,2.02876110802197,-1.27981089664822,0.972510160547255,1.96167295467214,0.795823420598321,1.24332132990384
1,0.357595107722064,0.93832660090621,0.136828138340041,-0.139067289356206,1.81232008587287,1.34014640928985,1.98891385763276,0.835371265160443
1,1.01873732658025,4.02102362895208,0.223289226239275,1.434452691121,-1.70469272356361,2.30106219153565,0.767136525142842,1.9474341704521
1,0.990176299687103,1.28518769347094,-0.115365204905712,1.68100917051379,0.888596561429262,1.98187717798553,0.0605581820060063,2.13079088862061
1,1.48609664070766,1.61211469786798,0.691653070998704,1.0214285376093,1.26616217053856,0.511480752150289,0.696146266815865,2.37327388958568
1,0.50384212765655,2.56269091956468,-0.385042465971555,-1.03150028718474,0.647975149253917,1.60889810384583,0.0877111116928848,0.000423300260869119
1,0.540478318674719,0.481376526617204,-0.596493976137892,1.53524054092222,1.71009725594692,-0.418031596914878,0.193992002580828,0.350968417947607
1,-0.666818051163057,0.185945874796739,0.66956714062286,1.06903987535612,-1.27071952316512,-0.620588546618083,0.22206232599064,1.35590695718536
1,-0.498185627309937,-0.29222037830262,1.83308014398337,1.26874658679438,1.8427371769163,1.35870438630258,1.93180970557411,1.10709875974416
1,1.79759119392627,0.875530079064368,2.1557596654292,0.116594407754993,-0.335258332096693,-0.0242024417017925,1.41974490419974,1.91178555988481
0,0.7851693161244,-0.96863084509712,1.33168215363262,1.16395921024219,0.939942507916646,1.97814387743696,1.40845414779923,-0.0235853908931949
0,1.63327562614124,1.25359778331329,3.00168963024075,0.931617143717281,1.79250571903656,2.18338633368542,1.66188706801216,0.602659377787845
0,0.368014270830909,0.600822733203694,1.47288981334951,0.447235364581188,0.96093269025816,2.43781431385799,1.11789082948377,2.0924570949339
1,-1.03571877210516,2.20873757869537,0.987259870761148,2.70489479109053,0.0374569402761777,0.029291830329236,1.67824819403836,0.761527229955489
0,1.0135288144682,-1.74638732688581,0.869112182758735,1.1484077213718,1.06424570344233,0.0201465042987783,1.24185028147165,-0.656809549993365
0,1.95288041785936,1.2975131330015,0.480100545942202,-0.458688018071258,2.08632639057293,0.454073328084735,2.3289752745278,1.91352170367087
0,2.6479094001694,-0.0130331930713192,0.536282291506602,0.740773687071153,1.26874959360391,1.49536840240195,0.840363712085433,-0.72592936833291
0,1.18300566867822,1.42903112450613,0.0850078500902046,2.83495051822887,-0.143581658726621,2.55575687462324,0.316348633170723,0.0973126882476227
0,1.8153893487253,-0.311381045663463,1.61415331075114,1.91168010684215,0.144421413988014,1.07080911346763,-0.154924733455549,-0.759724344221654
1,0.651928040062489,1.19236972148393,2.21090285169493,-0.0632890218593398,-0.0155296003288663,1.45023611583106,-0.783835830055623,1.46572915262595
0,2.37716065473969,0.0714449044349599,3.03310481490604,1.37893701484794,1.67798846204703,0.561231331084248,1.54015042506891,1.4897468053875
1,0.459997934071916,0.295008438821692,0.717197853467817,0.724923002051723,1.06961209522982,1.75749097743566,1.43893465362827,0.117811568975118
0,1.82323092211582,0.0276025075826014,-0.160956124205078,0.315338605122666,1.4051854065694,-0.258532621824449,0.115470663096996,0.472342722869821
1,1.32473344542053,1.38973652755329,1.63706637008052,0.617859816675638,2.10623936614739,0.989809565025481,-0.332547069299911,2.7470140466451
1,0.801753126087394,0.946930931860737,2.2700492674423,1.0423349005831,1.31591121105277,2.10174652605855,1.23550905187039,2.63111886725893
0,1.61958997752473,2.76701576574576,0.97238916090712,0.0128232255201899,1.51209933723771,2.24676875964735,1.39028832025062,-0.73172862719571
1,0.687223172178785,0.0199076457300699,1.32039716393747,0.688197209163655,0.854606847897996,2.33537098637673,-0.92722263552457,-0.166508045529292
1,-0.625269679062566,1.52185989467034,0.293830116259338,-0.343315514783042,-0.537311803341571,0.321334487628558,1.74194438934845,0.874650599511473
0,2.44599777094832,0.201719668812508,0.743061673827233,1.23805062787788,2.45924695995207,1.69500352656509,1.15418124280561,0.274957423817239
1,0.67875255907088,1.24705063722819,1.30461226664303,1.49033969127238,-0.806088470310987,0.114259776438143,0.636445463833678,-0.547968739197973
1,0.308600681954501,1.39583158769153,-0.239104884029465,0.561165313909788,2.524231238681,1.45052052697274,1.32753125095729,1.05681102689143
0,0.0694631086784328,0.120607638626919,2.08146896797143,0.709073300122275,2.83512160738381,0.586904419360529,2.00461715588064,1.4186823400874
0,2.64743161199427,1.2733890768463,1.12535953979468,1.16723758499979,-0.348696253947631,0.376492093373876,1.65682320722241,-0.732544235432649
1,0.762514426107354,-0.14545384579928,3.2071941674753,2.92079905708137,0.719745049147214,3.02287154092086,0.00232201460596615,3.51250106510973
1,-0.663607094623024,2.30222721409222,0.444074886864532,0.164858202034595,3.09953499584294,-0.402468061519819,3.17696843957185,1.85381258758313
0,0.845915281347217,-0.113810683619223,1.9549611381267,0.903401364821104,2.28224278031199,0.188732847610425,1.06344079606974,1.18050064622356
1,0.295117496070901,3.42109965822088,0.628209760158221,-0.398206057847114,-0.96134853374588,1.26280497114182,-0.268709515359066,1.47128261993995
1,0.139353792492788,0.616587706119877,0.33294765984149,0.557626475207024,-0.30978511709707,1.30333533266231,1.0735708636638,1.92837334666838
1,1.35684503010459,2.40559175172007,0.80405741441165,0.0869131057509458,2.2724538202441,0.925511288475371,-0.355088988162221,-1.57435616022656
1,0.524214273835435,0.693956309862997,0.918235286592345,1.22492681388571,2.15204899024075,2.10332338313011,0.339710906611776,-0.238912488721365
0,1.93964210524928,2.58967876054728,0.971474316119081,0.330367900751775,1.7875334591574,0.760172476035778,1.64096723051048,0.638227326502719
0,1.83528376557869,1.70720580746068,0.671414430353763,-1.26919132517851,1.78818181474822,-0.190471871977626,0.488743337618086,1.87827667168982
0,0.161582149742745,0.322725090471161,0.506840761809393,-0.27477231799101,1.73838125805541,-0.111697660108299,1.95226427250069,1.37995869137864
0,0.318447618548543,2.00974132092155,0.162800764391542,2.06463685252153,1.523589373619,-0.0019076846989059,0.541101127479687,0.311732286209487
1,-0.80447419585278,2.6001660761819,0.532691268266344,0.884157746679558,1.29247658444729,0.930533340667219,-0.208893308654275,0.667280366893049
1,-0.826667018785731,2.51688992848231,2.03441922367219,-0.217917783715893,0.579535287412987,2.09936041855852,0.658143259884146,1.20973422599347
0,1.20554495358927,0.178298330185485,0.0970520859698945,0.646164172032311,-0.120859603325306,0.853563066176233,2.09143209841111,0.987451934180171
1,1.00930702691738,1.80608054605821,0.19165974441193,1.81443993598216,2.93329278618457,-0.242638404063896,0.091189324805154,0.74117542573916
1,-0.225923639960562,1.88986448009128,0.519591152978857,0.842609760419988,0.957015405803392,-0.0728174148926928,0.901704279520026,0.43870310811045
1,0.305591703938022,0.11810602770106,0.879402504039064,1.26501282085725,-0.256378996843122,-0.323894127784058,1.53691628155339,1.33142452727613
1,0.857569250614662,0.642659465372728,1.16477724937453,1.61080803206478,1.87851894909425,0.403022995900167,0.43927660862958,1.48509722403289
1,0.156095756778965,-0.401855927205671,1.79343212259461,1.69227242070037,-0.379760365819422,0.993903057729548,1.82569656293704,2.23423013169419
1,0.614699120790591,0.0469031540018213,1.2258189303509,1.0028978966885,0.870416629065823,0.468726700047032,1.18760459147074,2.16919411397353
0,1.64382200248742,1.03137715758513,2.89551606595152,-1.15109946273165,1.1593397109068,1.902205750305,0.864461874454138,1.5054371693993
1,-0.165836689456353,1.90580220727265,0.372832180577636,-0.615225122302332,0.16365966568059,1.41508103873224,-0.490279914463383,2.31982239505672
0,0.284835510294431,0.131648854942802,1.71377237207828,3.31776175048829,1.35834093915615,0.329712630930572,0.794473941172147,-0.298015120766938
1,-0.00385956482129313,1.85552476200596,0.824263161968932,0.379044320527985,1.26656853330847,1.3075787197843,0.657653030804943,1.80567769714444
1,0.638077846548579,1.32384949922178,2.47162797102478,2.83950771452734,-0.0357096362930598,0.414032444269898,1.83595489532437,1.89171681436576
0,-0.221209927432632,-0.489476332190144,1.19523408073172,0.542624630566193,-0.21758669689984,0.859665433316405,0.993198708491837,1.72330956812345
1,-0.0103450114424253,0.411280227513959,3.11583897233522,0.989896787155734,3.18366801178239,1.35306558336723,1.93719827732162,0.906488019659255
0,1.60276948520218,0.489319784075994,-1.26247145598309,0.552305942654821,1.14063318115789,1.11508125822433,-0.0784008914774996,-0.326353432677602
1,0.115198662886631,2.1001873674453,-0.0587118938052891,2.0885085999002,0.857710317267078,1.58343505661502,0.312712638095436,2.04141346266927
1,1.08800726177189,3.19882825539183,1.1061752391906,0.15259711704198,1.02179760117566,1.23581178656841,2.11894070937212,1.15596746969534
0,2.61691958557225,1.2159523450466,-0.328626608955309,-0.099524776014879,0.0865526183686584,0.145073046215885,1.67477637098247,1.19253885026787
1,0.757857815678176,3.37359508328716,1.84042627197273,0.264454063420976,-0.533140812751114,-0.83296731885362,0.367509269227092,0.357210320471108
0,1.70257758549616,0.880877080646059,0.780306904517716,2.15937165546042,1.37558971554591,0.737075382209109,1.67862696858946,0.395129553368973
0,1.74511538062244,2.11396946359916,0.262319516363842,0.233125399144656,0.518850079710836,1.77404017486586,0.486846600982623,0.790669473434995
1,1.11112829295626,2.56581787436151,1.27856753701926,1.87713260594631,2.18598959195277,-0.0473277608960305,1.17588334243564,1.03241994955467
0,0.782407545928662,1.82525643572025,0.360503358897013,2.10375785279992,-1.12692797135295,-1.76221004942854,1.20913301230459,-1.04675618381225
1,0.0160904348842612,1.50728035596144,1.11607906964828,1.31672819969217,2.46269779302937,1.45692241344395,1.46022380921076,-0.767164189299514
0,1.6979511728708,0.830106383716523,-0.389922679282884,2.40500467642536,-0.0762716806337289,1.47125147189529,2.18355239156951,-0.157302925151644
0,1.86062543677138,1.28393047244974,-0.295810637977541,-0.874600758563425,2.18831779612081,0.489814791148598,1.19930068963054,0.296715101885401
0,2.55344060819195,-0.799054829020066,1.48546070775902,1.09762742537569,1.31698392818227,1.37115235930464,0.323476751826212,-1.3382276354824
0,1.15347767114557,0.365015392943444,1.1934565901799,2.65470352411348,0.955107574893392,0.71507612989282,1.04965075430522,0.794781760622013
0,1.1363652444946,1.27003016682941,-0.994489118593948,2.59163868972463,1.40551379933395,0.735121184910303,1.13133648559124,1.42553867715997
1,0.557418675201877,1.91279879074572,-0.0544208597243967,2.32966438424608,1.17999984255415,0.34025637816554,0.638622035203524,-0.115859069134694
1,1.60733917337652,0.18610845895269,0.736414119809808,1.24607640494582,1.7252207342306,1.65778619554276,2.49551848142282,0.824235614808261
1,1.63360587484458,1.65263937461922,-0.177402328776338,1.78886814408678,1.32555662577937,1.44237380051016,1.76438131212891,1.65934867373723
0,1.38070790212022,-0.241321129849161,-1.50096767986838,0.919694749734702,-0.371526846677684,1.76591885682126,3.18589326604738,0.523087542936997
1,0.291917157188199,3.87342132859934,2.8903849769992,1.96892765888228,0.263023177937625,-1.3659086207886,2.1887986731052,1.17660564390205
0,2.29178898293616,-1.0471210330987,0.129355732539567,-0.234878897217933,0.313903707597103,2.02829158520567,1.84895699889457,3.22683101678819
1,-0.134349199588822,2.24707358525677,1.65526449312004,0.114238599295093,2.17809224732652,1.09987027604845,1.82056917609762,2.40073315659876
1,-0.476684426916792,-0.946899349670955,1.11500601037194,1.4843334697094,0.814916299181993,1.19993892136861,1.45764846401067,0.475698556212212
0,0.580173638498271,-0.00454350894782962,0.4862694581644,0.00812202403262952,0.115719374032723,0.732531226358659,0.798299515111494,1.19111858825189
1,0.425176206605108,0.56265574664093,1.24501555207266,2.73117022943397,1.88262141314028,3.175138621203,0.913568110334835,1.27885416993743
1,-0.390748783602521,2.298177861283,1.06483935825523,-0.239574748813681,-0.47694097275947,-0.287881400110833,2.14544240498737,0.171918508287099
0,1.82833507375988,1.49013504870802,0.276221369022361,-1.27105432098088,2.34753847659124,1.43461957042292,1.30188360664189,-0.814884480994684
0,2.17018447793136,1.819632678704,1.554085300156,-0.0710003541861945,0.49954334702299,1.07169474890634,0.470356427546916,1.56785228582431
1,0.377279855792698,0.921170252370917,2.04781972709054,1.27784096192878,1.49913434926628,0.627177723799067,0.158791523044262,2.48966998679941
0,2.07751820113728,0.522866271404627,1.44017426188528,-0.0317621703320889,-0.00692601071610111,2.58645861311774,0.537206081396301,0.00819224744882374
1,1.30352192654039,1.07765322141698,1.13822998600074,2.79511297028643,1.09487862454144,0.0372988539312419,0.312116147903291,0.0860989516163106
1,1.23775359282415,0.24132046768011,1.71801313645583,2.43195312972285,0.395245902205329,1.65716478488232,0.850554902209837,2.26144679278754
0,1.40139533095005,0.698258309706787,1.20527500704305,-0.349500098356457,-0.321760132312549,0.833625515807457,2.89063767032455,0.708963449330932
0,1.17606589055839,-0.22478959530808,0.61831542135876,1.43966350521522,1.04843718026765,0.0174280810075279,1.0529052336784,1.46830818211584
0,3.17677228009365,0.798017873821041,1.26972611609299,1.02080925799058,1.36465516566813,1.3487106268273,2.40113996939741,1.12385264824475
1,-0.266627084477031,0.493011488796545,0.520053940190369,1.53625282362807,1.57912393087859,0.865866883850574,1.58156329077182,0.224068471815025
0,1.74701965356654,2.02333858217477,0.551489218111908,1.98036038550156,1.25210800392533,2.36985750519747,0.544253751628547,0.704114113016774
0,0.753212083763817,0.450098153688851,0.177531353255202,-0.195481773323319,0.0953170646048516,-0.164796407089072,-0.490670454938602,2.38380203697606
1,-0.451890743142002,-0.473751819125213,1.58949026077069,0.189060659287718,0.773518421648717,0.69320682685118,0.515776309572552,1.06831785312475
1,0.901438991300048,1.43152658524667,0.0961648905936759,1.84394083266818,2.4892983235591,-0.804950998314168,1.83442004521309,1.59607437175952
0,1.58879284557473,0.16284186753453,-1.18468817695603,0.269399420650058,0.784193890447756,-0.657718636466424,1.38731750764196,1.64974706818081
0,2.11838128216354,1.13788856381655,1.84755979290189,0.98881453031246,-1.09787113355506,0.0911580986996429,2.13455718916499,2.61807178075902
0,1.30789843482024,0.843256705783669,0.594990635730979,2.3617182204757,1.43498885398879,1.31008873333959,-1.89778480501926,2.1145787330133
0,0.728218097242484,-0.0410637669994822,-0.635301984526857,1.21617476037421,2.35066644449632,1.75047899752723,0.824627741832996,0.607619573145645
0,0.975524079632176,1.56669091951108,-0.877169825149733,-0.248629692495799,0.375349399301609,-0.798387310977808,1.92563246803988,0.347083174966005
0,2.44188014308707,1.92386384879034,1.48412924498542,-0.374921064704627,1.46522571530181,0.2984238821491,1.00553177846903,2.19283165798981
1,0.586993949244395,2.14119397500313,2.24898203415269,2.88140428877281,1.74220618182513,1.91603785139107,1.24561186933434,-0.72208363634352
0,1.06270105658557,0.785408912738051,0.829068882081577,2.24123612226511,-0.957701666382924,-0.864410308033533,0.705511722417998,0.695606618971227
1,0.831140622034134,-0.0190777399780142,1.94920597559446,0.668031980317042,2.16314899893157,2.14384263002692,1.87243888025858,1.88895297520613
1,1.08687424130517,0.884964059553617,-0.221151179747069,1.79747990307078,2.19765830904904,1.01137274311735,2.26397186663781,2.99892311268399
1,1.22217511472842,0.205547611338268,2.02628045239937,2.11516617241811,1.48813622357013,0.227776111474722,-0.297248061228938,0.928152063839407
1,1.56510154181246,0.126524928314776,0.854713456564683,2.14294460332927,1.15833340142741,2.86982288396028,1.40399715555125,0.841824484022185
0,2.27505911366042,1.15307115618339,0.61318428557382,1.52004971977606,0.279520263810697,1.43516964061646,1.06649316637501,1.11124962934835
1,1.20221444862528,-0.120756111293846,0.147010050263843,2.23957912655159,1.07135034138565,1.09654524799905,-0.329997253104571,0.506321182373845
1,0.585460542577711,2.23539434161199,2.2816543503349,-0.133105124618084,0.444047167640897,1.48177883135992,-0.115993782117114,0.586628834313572
0,2.47972571504443,1.5539038503224,-1.24857754620142,0.514188401653755,1.98141858914885,1.43326498057813,0.907745103308441,-0.348723486862837
0,1.57776135129758,2.37766708744685,-1.26359282181116,0.660684156055766,1.22611101162232,1.21801792326857,1.06722000321221,1.1114853102427
1,1.62963490793998,2.14580708116665,0.484775793506882,-0.349603672598702,0.616174601306068,1.20928247296671,0.747505340328442,3.05339772493637
0,0.0471178556091838,0.151618671699135,-0.735357445913443,-0.845919687616677,1.10980741692514,-0.598015182946619,2.55354832810882,0.814103236360043
1,-0.064247118890091,-0.449604546086202,-0.232441671231984,-0.70558033513151,1.07425111817152,-0.589813138675982,0.80846966810469,1.1304194914371
1,-1.40902041861921,2.43102286151412,0.737861362530551,0.740891707456625,-1.24389161501778,0.276875253225422,1.89309556891858,1.44780104791568
0,0.740143400597461,1.48197442373196,1.46489452594024,-0.0850907904901994,2.48088971594748,-0.692802292723661,1.09469368011047,0.366555892328836
1,0.579055637423447,1.35226914702312,3.05258360534166,0.22223975007971,1.4957333857037,0.114718831468494,3.09163184074391,1.16753287869538
1,1.13576484017846,0.498182005777239,2.04215538699425,0.589342078614064,1.98654994638281,0.327309884422961,2.94273658516317,0.712215933580383
1,-0.603574307457664,0.376814960775335,-1.43362308145198,0.504660909432252,1.08006609932186,2.04830057654133,1.39657687451504,1.55251006401224
1,0.603249062199029,0.147580313699428,0.0633514226164941,0.221996563113438,2.0098035026804,1.04324862300468,0.403031988193504,-0.244335707627148
0,2.06993540649018,1.26406869568705,1.60892032948185,-0.601877248069009,1.46393475875588,2.54875655163477,1.21006884897215,0.605907015093019
1,-1.0141219181333,0.443168795034451,0.36192264851478,0.118195654246408,1.98761048463491,2.82291895517354,1.77442981795599,0.575361507126223
1,1.24778264407475,1.18313999615584,0.580423110953436,3.10941826907544,1.74473039082703,-0.717075807988823,1.22047872785248,0.974548277605383
0,2.79544687697125,1.74272163468195,0.0940242325250125,0.844805266307688,0.344552284579274,-0.426282739199103,1.81588304774654,1.5044721792902
1,0.83322721846798,0.0322765046177538,0.934701743317065,2.06683943823698,0.46347600354986,2.67034294582843,1.00002450423207,-0.310066210412907
1,0.803207980759342,1.99853720448876,1.16031809254727,1.53193112730335,2.46085986388293,1.66423535007909,1.60211516428941,1.91772627634835
1,0.581668853218711,2.24621248010571,0.649920404853301,0.0820688443589835,1.37168004498007,2.21804884983222,0.345694730856185,0.10760651107832
1,1.43418314194831,1.32834044647672,2.65904514211448,-0.31126699092618,-1.78276700028845,1.77187049767738,1.5370746130141,-0.117863203467818
0,0.455207447198957,0.768363408237318,0.0243790278314212,1.03865368883313,2.15848023349531,2.53354573495925,-0.426540488766078,2.53033890301599
0,1.915944882263,0.820506428757652,0.422108124375716,-0.30452965426947,2.17785130323368,2.60450108391499,-0.222701664687044,1.59192693495594
1,2.28100202391993,2.20266427902691,2.30430956758513,0.17874054044503,2.73788732603539,-0.526344489830612,1.12519568387381,0.417485631354024
1,0.49411454209091,1.69456280674383,4.24866891664707,0.363276615447275,0.148619776310805,2.74160434339068,0.282836354902013,1.04773728776389
1,0.0728274573343379,0.000900542734729837,3.06788683846406,1.51102932685831,0.500661660393627,1.1172692103955,0.201750038498736,3.12587083862396
1,0.208522776338025,0.033662617701615,1.90086698381185,2.36659891049846,2.35657023970636,1.64626791235344,1.19629161904118,1.17432291952227
0,1.39902310076773,0.866194761887854,0.209143827130487,1.77106383586847,0.823394083972598,-0.382324079419094,0.203718059211247,0.582674786840395
1,0.698132832156092,0.111020737884674,1.46360313673883,0.0642135549859897,2.1680320960612,1.92379245916568,1.10306290080514,1.68354597766002
0,1.40727638793323,1.90200915429591,-1.16305209785987,1.3129606282858,1.15689355588153,-0.276054201815469,1.42601330893779,1.04209432228386
0,1.4796490668691,0.517389647797247,1.46757118918511,1.61039524405415,2.25965079326957,-0.2633323412267,3.40564838214994,2.23045860384664
