"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.11317855856388,0.263074362973743,0.761700188864756,-0.42369480982361,-0.461448337919925,0.90655325528868,1.06594737034123,1.1547345308054
0,2.49084999781026,1.75281075760123,1.60339784096082,1.00740352308214,0.759983104877034,0.908149846751435,1.44820574040078,-1.44017749100385
1,-0.252869584758359,2.48541776100295,-0.157156662679024,-0.771179010582276,1.01678021513432,0.710870945115229,1.19594411644528,1.29205593907336
1,0.805312880243717,1.87628389703927,-0.0190412304034615,-0.158489693080892,-0.0263459727057673,0.0629319458464506,0.458186078466073,1.65009267277694
0,1.43257104115635,1.61968977733717,0.271917382665092,0.905163687298261,0.630524279589319,0.756320691920417,0.627620037438188,0.113036049071057
0,2.49735727699804,0.439035000871824,0.0695796557482712,1.62979943196206,0.920115785833648,1.92269215949043,1.5595225566099,-0.0432973785901456
1,1.23830028402316,1.23302887456577,-0.133146594463581,0.265802726516498,3.42674016814145,1.59538304812215,-0.106026792392187,0.00416698820317285
1,0.664162111658217,1.936836937989,-0.143012099677131,2.37990986897011,0.517670938015198,1.56897916052034,-0.234368990140223,0.936292239518922
0,-0.184562637134501,-0.790821960031514,-0.350972714365713,1.80391958552583,0.807402129363145,2.70152188657377,1.06752022484047,2.18311647225277
0,1.98005400906981,2.5184394725568,1.04728578706156,-0.717460995862908,1.64400013563752,0.827582938725825,-0.574009168470351,2.48960209046107
0,2.13481752037068,-0.535869411298792,-0.176645647107448,0.918260331607851,-0.0769121009106037,0.254410793005094,1.16314201554963,2.29230975777188
1,-0.685473115815129,1.02098045571166,0.162722495106297,0.597625802515234,1.59924129418516,0.588493847752458,1.12506974905581,0.955434588607416
0,1.58355458018264,2.76136463888979,1.23931516323075,0.949399201094801,2.03986643761491,0.915698116568392,2.35878159697957,2.15511361592871
1,-1.42584375159483,0.382759762270662,1.16196252334272,2.76890624106312,1.82068794624777,1.16707948946976,2.27890534616757,0.0304854906322651
1,-1.07487151781977,0.572040482048712,2.17340494086172,-0.711080755990534,-0.80065990804889,1.92225818693789,0.562972391726145,0.573115352247077
1,0.0764494001811039,3.30012970121653,2.21957847119907,-0.411536636331406,2.4768236400233,1.96824886925697,0.756761691963547,-0.116962827237127
0,1.80929872710013,0.543666148293767,1.11039003930088,1.52233702425765,-0.0608924002798021,-0.207016464626282,1.62750968630416,1.43858908217335
1,-0.049206621925221,1.21104825576075,0.79471638878436,1.80403940534109,1.58633844070167,2.28763834412954,1.75527049016783,2.04858086796173
0,1.56073223300978,-1.69954895027313,0.900294404287273,-0.50580830894396,1.64550170422429,0.228955243251175,1.90769288814833,0.567086345630525
0,1.34610856027739,0.59410491565333,-0.321723299188509,-0.0489694593883832,1.21097917746462,1.10291628978783,4.1853310203931,-0.527000763588445
0,1.72283412779155,0.336590709430986,3.26216900837796,1.05346859295023,0.645539564659153,-0.515066602493381,-0.139391655976862,1.15217728392574
1,0.751923709046866,3.01891217053745,0.911846826654483,-0.151447714658217,0.63981383141571,3.14047069577525,2.56976401923951,-0.295752824137965
0,1.06734504170353,0.794818679123698,0.482105325430167,0.153243436966616,0.664075991852939,-0.126327947600558,1.06481327314885,1.29894542668305
1,1.22159184248946,2.24855384039481,1.61185942691808,-0.372942749167139,1.31111299785063,-0.148322909114302,0.687448726389902,1.62275130182521
0,1.01377380444403,0.190671849323258,0.358697383480043,-1.2250406873359,-0.487251833673149,-0.667239224701071,1.45175214327222,1.46587485688355
1,0.921635239277535,1.87027121145414,2.36907311562986,0.553632596634328,-0.185138046599868,0.886309624287278,-0.0145507219113514,0.707299673863181
1,1.5368662854591,0.82900170476868,1.15357779508165,2.44968026391161,2.20978911014422,0.157677506425942,1.06191253591673,1.18496151724345
1,-0.353407251504328,-0.0321936664253486,0.0559696697985563,2.05277313539587,1.75291865173762,0.140916887375021,2.57827651375679,0.970348417415121
1,0.979207239940842,1.07255930242827,1.66075149216858,1.62814537488625,1.35054696499875,-0.228767513938021,1.30838391433538,2.73504138781326
0,1.69846263326525,-0.316298405328369,0.732545136977653,1.79187559794637,0.117715838100481,0.659782651133089,0.521125320131387,2.73269038525312
0,1.10847339149657,0.605370526758939,-0.886507710834563,3.23708739527762,0.942885500828961,0.276551520596717,0.0599573980782149,1.31390168723732
1,0.713557667245832,1.20360859254066,0.178725277798743,2.33294488581221,1.37690702508789,0.640973352699698,0.231911698597736,2.78474105937005
1,1.14085589750527,1.65346114322759,2.00468500331434,0.236834614049358,2.06628851450009,1.00082511347781,0.827014090912529,-0.684468650846105
0,2.95434892650894,-0.100347189103272,1.44844443767268,-0.212024594788333,1.3159106784457,0.00578752580047848,2.1309659692451,0.963597118207535
1,-0.844911453363665,0.880736737189636,1.07304132221266,1.64564905204898,1.99863814999105,0.55977281635974,0.132952522135818,-0.723207951939009
1,-0.407061688293562,0.571683723905457,1.85054771448764,-0.170050536818706,2.34272219314503,0.594392942869675,0.533556912183086,-0.454023302994028
1,-0.127075470599575,-0.50743439965485,-0.628659825237852,0.904078293345057,0.260698636453333,0.447728480791466,0.616409821342744,0.8017782611223
0,2.00726806441363,1.62187183116076,0.924453825367309,1.28830511740778,0.569488468850161,-0.887984905115322,1.73806621974415,1.81634190854154
1,0.86966522656984,1.2084951984121,0.687747921012425,-0.182502597913587,2.17043368181712,0.904944562838888,-0.490319926691006,0.729347737400438
0,0.499994217899706,0.981050983531728,-1.67183480530196,0.701881921921625,1.04101966911017,1.58086736464931,1.02140403034119,-0.911490117136253
1,0.130974118131231,1.03701997663747,0.599078694756692,1.89221509171802,0.886145112645244,0.980437231608762,1.68030494005697,1.36919969185522
1,0.58305441693564,0.594316438947836,1.35331415171414,1.58350646468086,0.232954721025693,1.60306138096649,1.77064633975479,1.07552467821184
0,2.5640327497265,1.03008938342652,0.0457780232788513,1.48315806869522,2.1587778361771,1.8297562258869,-0.517509824847436,0.859643901750662
0,1.31620592785614,1.16184717572512,0.28652828045706,0.871778429136404,-0.253227696849682,1.71251511808026,2.0470251801414,0.738228567744111
1,0.560335641278196,1.89788376773964,1.55072131904454,0.56862056857281,-0.49072898340215,1.9453911653681,3.1488032491778,2.40730998059564
1,0.10333270200211,1.39213362514918,0.566364295894268,0.35776251535098,0.297384044791987,-0.134268325785327,0.72602808742671,2.08894769874049
1,0.0685600578847703,-0.609387789431825,1.338682477237,0.673349764010156,1.91412349301303,1.03184519517875,1.69657100836723,-0.0857206662254313
1,0.439910595391897,1.49311281165252,1.43118290796039,1.89360615698056,0.687305744366637,1.48955581197829,0.523542172059218,2.56220555342345
1,0.290358050892902,0.53866134461191,0.420431492709926,0.265300618781572,0.871834847348207,1.78096880438843,2.1513792065566,-0.213001194112
0,1.35663199782066,1.05108889213344,-0.504162668263842,0.547749053275063,0.208754651796969,1.61001203040133,1.3554712916953,0.64430412169353
1,0.0798983975974508,0.202464382723209,0.516124184540489,1.33105701442802,-0.0317660097025607,0.295805850574106,0.924987128976868,0.161102599276165
0,-0.279687119242113,-0.251827309526554,-0.325171292919638,0.785706762856358,0.600721260064576,1.88934111994378,1.86361866991729,1.43630351867672
0,0.840102111693189,0.723835237282135,1.06693449690649,1.38897352815263,0.650836849626796,-0.42125952391323,0.136976015563336,2.40557495555143
1,0.69712348885359,-0.0709563689421391,-1.02773686191038,1.91783098580423,2.4505479780529,0.646483416715428,1.74508429017084,0.507019465184977
1,1.4476199772964,1.74534056262559,1.43790864579796,1.62048773942402,2.24439627322835,2.72025203913882,2.74111036733193,2.36052450840836
0,2.09831487284676,0.530340517412045,2.15683284458757,0.0152536481614667,0.554189937347439,2.489374193822,1.09072924862831,0.729454870965542
0,0.902711869054849,-1.45917368683326,2.26651317698015,0.247999297736071,1.70558582175958,0.906785181399047,1.66367073633295,-0.348505598292897
1,1.42383253970358,-0.899434161096248,2.02023147306045,0.775087115497537,3.0791406681616,0.912764749838204,0.603405702889098,1.21537355061743
0,0.27523987222974,0.290358315805529,0.709800893726377,-0.644189363408461,0.38709540357226,0.637166648006626,2.60972120691424,1.77899692895963
1,2.02500095551988,2.70602435717692,2.13625178754665,1.11020517489046,0.257836511939033,1.80584512790678,0.363331348404507,0.910995500817723
0,1.97688303719843,0.943722928600337,1.09631404119656,1.78821025067989,2.06535583183245,-0.539468531379345,0.790871858418542,1.86543226631804
1,0.567253882875893,-0.632842452506036,1.08239927015874,3.41137042810597,1.79598104335246,1.11655296702582,0.0568808571187379,0.573154240989245
0,0.840493423613822,-0.242382354509779,1.72523933469667,1.7795011717804,0.819747222256654,3.70374766377754,-0.496310420759724,-0.0160115816620479
0,2.39856388284974,1.50981697501132,0.463484448194072,0.678806077607127,0.332697714225076,-0.384737823486509,1.06672953466405,0.851815990643498
0,2.45134368249855,1.96160487530101,-0.303111119032444,2.50935032062845,2.2724222295801,0.921803837541868,1.78120158148936,1.30087100768023
1,-0.865044927676466,1.86288753661677,0.708317077594345,0.58112062572328,1.72129852596088,2.19371699481663,0.242860945094103,1.01699205097525
0,1.92922766576403,-0.226763838538298,0.721159649064973,3.40676209797943,0.723708101532923,1.95318155170109,0.716970394929831,1.08741269817056
1,-0.224379793495357,-0.148222583102474,1.92092418469452,0.767051722179009,1.70598764120501,-0.290202774278857,1.63027102379455,1.19536545946097
1,0.899911010149319,1.5309913435063,1.35522746614621,2.53633930629479,1.80476808560253,1.90649498229421,-0.117921978578286,1.04729621290074
1,0.47701591688248,2.56523229422318,2.21457533582649,0.995996228784619,0.132931906297465,2.15989168755975,-0.499264737141023,-0.691603211412985
1,1.87903998095119,1.8778091895186,3.87185474635542,1.36872807375484,1.61703070249859,3.76892136002012,2.54214141954758,2.10884494900732
0,1.11087725631895,2.26150344353186,0.792027743268573,1.2218758398939,-0.446388817047308,-0.0391783571943478,2.18911348448456,0.647125731110124
0,1.21494670833777,2.37758696397663,-0.711010339518364,1.90383878081068,1.11142552838772,1.08800364639335,2.47785413858468,2.57984801755224
0,1.30665259845502,2.45338908540504,-0.228714939002409,0.140793297341101,2.69569842712963,2.91195918196121,-1.18097563369318,-0.268064942214022
1,0.400992216415559,2.24706368185253,-0.106027061299588,2.02696698268785,0.717658918789878,0.801801479300848,-0.0215415301904471,0.860959739378447
1,0.122255203012563,2.29352540024892,-0.942693049139327,0.351135399476635,-0.41290810504852,1.0273859633701,-0.657443658745026,1.73079605967516
0,1.44077961771001,-0.123007854218121,0.922118013043018,0.303131685730055,2.03216290311105,1.51198467430759,1.65178899264034,3.77308637080368
1,0.676883618908504,0.801461532232337,2.64686644709469,1.01991058049162,0.590841580970846,-1.58882864407269,1.87688710156227,1.35920375907004
1,0.468311818246811,1.21777141908078,1.18083887373418,1.36714131461204,1.28540078577394,1.1740152121137,1.37907662018367,0.710756809694756
0,2.54225004291123,0.625457399799008,1.39420427114493,2.16692525212136,1.85770708569196,0.238545568626616,-0.146228580334072,1.72386975872219
0,2.40323472196707,-0.503750852433096,1.98705645805438,2.30868550853197,-0.835436919407782,1.69172119415475,0.327575576266376,2.93363784122063
0,1.72183795494384,1.31587771334865,-0.350683331933514,1.73882412735558,1.89742426507355,0.563612201896794,2.08044246054985,1.38465552757625
0,1.41880146865362,0.425146317938043,0.662208774814393,1.45233829161141,0.640634630978883,1.74759106393084,0.161252743011581,0.677530310471065
0,3.33802233584714,1.00760546532737,-0.453988661842864,1.44787984846577,0.487031437897084,1.05189389498699,2.10122373015056,1.47322076023619
1,-0.241649335071783,0.208276232061355,2.4573631203756,1.0322726947509,1.11873704507219,1.35307948052535,0.752947073291637,1.1247382120315
1,0.159658801086813,0.127140733425506,1.71346427665799,0.96397398938664,1.27416700047401,0.966554483106937,-0.553534675493358,1.42113047918872
0,2.06777499443639,2.59869578371778,1.66663698004335,-0.4377435734691,0.234152894955174,2.46095326672768,1.23058718466639,1.63947954510599
1,1.92482662569309,2.13131552108772,1.98312930490012,0.917649392510848,0.402726182696592,1.24138606732694,0.330110577788105,1.98699240487539
1,-0.0683024129264791,0.648201108133449,2.33126210979873,-0.486657951753406,2.33219910973841,-1.25562787499639,2.55344529461302,0.431439490631298
0,2.22575585995521,2.12211413949579,-0.17045980455202,0.724428511659309,0.543140742410243,2.56405297206796,-0.69802057573647,0.921282611677765
0,0.640103744501877,2.14970550567249,-1.2994373399896,0.877815863128279,0.931682535168733,0.933114444158418,2.7727487721526,0.939544689638169
0,2.49295896740335,1.21433338410823,-0.117863999676497,2.48217850297252,1.49475863788423,0.429592886361569,2.96769076170461,1.72008174738076
0,-0.164488398922359,0.887911675347676,0.532534533697657,2.36383456424806,1.6191953286205,0.854148387709688,-0.294375431327357,2.16457420002172
1,1.3508666510457,0.86666907976412,3.5681389040056,0.828715921887627,2.26851468132382,2.98663794763415,-0.65882410988717,-1.60005251431299
0,1.69699741172763,0.372488884575913,1.57973392548926,0.506066133619677,-1.38374834742831,0.00962844446569844,1.05402194580159,1.47580278031482
0,0.993714628562325,0.298685431448508,0.350638403169063,0.454335352267816,1.55368526765947,0.557789082228513,2.09914327682816,-0.736094623940121
0,1.77355455284368,2.97330181624408,-0.850128804810858,0.391936768461188,1.09171409725909,3.17170368786523,0.623984366368472,-0.458194717269901
0,1.10806385085865,-0.345125578601549,-0.00603650649274279,1.08600226712073,1.46446054464657,0.710719348014153,1.45780898746122,-0.800788340236815
1,0.319104349838356,0.646092813532903,0.906830734368691,0.334258862646609,1.39055163718331,1.88383930268033,-0.424140840719653,2.53209704713465
1,-0.57973944646484,2.09217069844292,2.83820871079295,0.0848698288906385,1.3671410903662,1.85986079033754,2.20450540156152,3.2398418771362
0,1.32083952349008,0.135135942633083,-0.40978921852694,0.0887340116900592,3.09729915819672,-0.131721355353884,1.3863514702897,1.80307039472472
0,1.37363434599728,0.113329171224118,-0.260275985418667,0.702745345649413,0.882813709326361,1.25456335405682,0.368871221796874,1.54592417323313
1,-1.07368514249218,0.525924511011581,-0.253579903360386,-0.599379956408131,-1.30074341980731,1.19196356157588,0.527810353407197,0.934537555746752
1,1.27597097108182,0.252875464902311,1.97466734138579,0.839261902551108,2.80973059244318,2.94717515154761,0.563298940132064,0.591825643019154
1,0.433434250180561,1.45914787055442,1.55179353019326,0.732831226821448,1.78571838709419,-0.21728656680327,2.89556199118133,2.82171161224052
0,2.10042667779302,1.09733007541874,1.40129540642745,-0.222015350752374,1.35280592425349,1.91788785402428,0.798355598134767,2.33834987806749
1,0.163682700759862,2.69084739989378,1.09645085313957,-0.933945058313618,1.43463726158565,-0.25459172942291,2.18617223692348,2.06496180623286
0,2.12128442868195,1.10210529971159,1.284803834267,2.46391912744965,1.92581841075787,1.4663823788775,2.01977834117452,1.95479406584608
1,1.23960247874684,0.442879413474225,1.72437271747814,0.662366743442859,2.40374491163496,1.2369743052769,1.73859035871251,0.324385688827238
1,2.0241533385129,2.64563867781166,1.08663376197215,1.51670572862395,1.41355118254399,1.48899311963495,-0.72938142899076,1.69035649356092
1,-1.19446850084357,0.7336555883917,-0.0667094062127014,0.372390892148394,1.14481426255451,1.54224451246354,1.59949924250637,0.521281196408024
0,0.634569050937198,0.53437440363184,1.16496338811088,0.641036935341871,0.941184636532671,0.865410421932631,1.44411496998885,0.238016908182139
0,2.13708665517613,-0.144719357688266,1.70672608001398,2.16695328679973,0.195742255333833,0.666738401031665,3.22043632041162,0.782349765762397
1,0.14601571788436,1.54237433213409,0.959396251947137,1.79430480225454,2.43640589545332,1.16399134804557,0.267179747888444,2.07970232363873
0,0.667232515582819,0.567886912824547,1.09311217800803,-0.18163167698912,0.960251775112473,0.490059408018331,0.727340336340896,0.925511370443195
0,1.695580167899,-0.987788332792033,-0.296047778803911,0.933333451242811,0.598074100144599,0.720223561438313,0.104031577541185,-0.0503151076863311
0,1.24232348351341,0.204719816535948,0.558388471221759,1.1179144033557,0.705560214488215,1.41803366800769,1.04285429315577,1.29720026843755
1,1.01216107419363,1.29660796518906,1.82769438118569,1.85011472308757,2.06658610419314,0.602055036169348,-0.201694600658202,0.317735725842592
0,2.17049257552273,1.40067525681576,0.628017961519364,0.0950606872822714,2.6163009915808,0.962213783255632,1.6463043818485,2.01168165193631
1,0.555713746819275,2.29615043035718,0.902012985224992,0.91513448481089,2.06986248470507,1.5530906491139,0.0213230310985509,0.843623835040255
1,2.74757949846607,0.581509937435574,1.23119488381559,0.682231449206324,0.378346621476694,-1.12938903152945,0.816061485469535,2.86317797749824
1,-0.0832591707138319,2.47933535044896,0.303950919686628,0.904155713906055,-0.753158103605544,0.635456359772928,-0.680033239522984,-1.07300875912566
0,1.8144440972829,0.362806930826556,1.7657359584103,0.595223207907889,0.709219013425846,2.75573233424908,1.24165188559914,0.80751941799563
0,0.738549207759992,-0.402615023811181,1.76504552221003,1.18139158640229,-0.0588267658030859,-0.169999915780392,2.14365324497728,1.9736299038545
0,0.881650775057298,-0.911901292418622,1.7715488893535,3.29975318270941,2.64512906287175,0.541876780751662,0.413869266189956,0.503400047423368
0,0.456365954212175,-0.00260611484951312,-0.74353142902383,0.84956380188647,0.965876747858586,2.137479871442,0.302426199654389,1.53526184468137
0,1.74943254946595,0.696550231458414,0.588762323811829,-0.172308079932009,2.24100912058334,1.72309699316825,2.21197319880242,-0.0805670863231946
1,0.424520923653385,1.32511685560482,1.10851937282139,-1.30125521238986,2.31265432746124,1.27827596518218,0.402831387502608,0.337983269927653
0,2.33653096271282,1.12038722326846,0.448120617166004,2.3006340863298,-0.540484125776564,1.71754991345467,-0.136012818744339,-1.04967968560375
0,1.03049736480348,0.223554122992569,-1.32107500189289,-0.099510777224656,0.00235717662605739,1.84675218950266,2.20348169238822,1.63991849668383
1,-0.891452055510811,1.30964195408904,0.385897916190501,1.2763706303704,0.874398971207912,2.16171638197749,1.79821770249763,-0.358710556297653
1,0.506580806865364,2.70108041798503,1.67261454218773,0.210677671696685,0.664584068695924,-0.361412633053626,-0.998634028193329,0.317173593356051
1,0.593721779743079,0.639012437976117,2.37297044357946,0.794726454599664,0.0870555080365693,1.56424250266305,1.39422217683525,1.46864465431063
1,0.368880348219477,0.853153808114045,0.81336930368803,0.856097348583238,1.26376810197462,2.4477937372547,-0.199413660508551,1.30499045972841
0,0.0380170880814336,-1.17272545072228,2.04676478324695,-0.188931215808667,-1.33709099461563,1.25814032953713,2.66501877135991,0.669085118643272
0,1.43586066952893,2.10859384290565,0.174455868153957,0.161361124267758,1.47152127694415,0.983912073921856,1.56591598442149,1.71513751438067
1,0.0745649986949712,2.08996779389976,3.01575257123891,-0.211592300224523,1.46884710586961,1.35853683423397,1.39781317381212,1.02361025408811
1,1.64439412609873,3.22329729221857,1.22359511247688,0.69250052203092,3.35724739462434,-0.0286310611658962,1.1602467856779,1.56583885055726
1,1.17839791388994,1.24813432373857,-0.127110805909549,-0.490426012743185,0.242112583544523,1.93156115355598,-0.601145116472586,1.77695289872603
0,2.05253135001948,-1.47520527359594,1.45750636429772,1.3596186545079,1.58599088043267,-1.00418002412122,0.904298518443569,-0.0102693119849013
0,1.23026832485091,0.200980993927384,2.72791757349756,0.594227206546554,-0.101334696671375,3.07229010743351,0.92774113649021,0.878089264780902
0,1.65201613865126,0.781002098941189,-0.11982967680919,0.665070111511865,-0.527130793475179,0.846151585550398,2.13011913563594,1.05200886247799
1,0.852405117231146,-0.534291441202039,2.80458048777605,0.411182163733135,1.37159047489457,0.0571428023782201,-0.0631985423950474,1.74597426836084
1,1.37379941977245,2.09817541858308,2.0461871170851,0.799483285988366,1.47278077795231,0.645470949500148,1.96083850692933,2.28648114301339
1,1.74716569714567,0.547235293667965,0.767701418430013,-1.16935753579573,0.783361604319755,1.71745972373243,0.337137270499173,-0.513766811893496
0,1.70075309167161,0.818269838307988,2.21132053923895,-0.207363443647959,0.0618514473543295,0.289909772545838,0.481309743575221,2.30889388001833
1,0.731190560024866,0.0257442356688924,1.0161479523902,0.912243630917956,2.25521407461895,0.774044114220527,1.06876409830258,2.39032914380966
0,1.79396552197956,0.616749957284459,1.1477469255133,0.704909041105789,1.28636871810773,0.765932799933167,0.630562769958567,0.613017370702125
0,1.13265338526068,0.290428435070971,0.245325042697825,1.07664113318507,0.973416034634589,1.93467935628935,2.1464650193224,-0.16451354240363
1,0.51405223074164,1.08034525628947,0.360122826491429,0.767743145587748,2.68401608867651,3.17741991161401,2.83528475246506,1.63233984346214
1,-0.226552575290603,-0.617610856883688,1.04960142825726,0.284996441626079,1.38171729464704,0.440420342398363,1.38456801168812,-1.33879057811712
1,2.55604024049338,-0.609382516597224,1.93314495089542,1.84384734863077,0.241203420778789,2.2716445351683,2.69396072146365,0.271599846845965
1,0.574324858133788,2.26636912255533,1.07911385453928,-0.788538346509436,0.304579889702095,2.5826026240335,2.29667138754994,-0.392765360826064
1,0.57431610147465,1.32459027353671,0.957157686843393,1.04994263606455,1.63625923413216,0.443906794687442,1.06565573078689,1.29053793690729
0,1.36718785337392,0.54370078702872,2.42644798377516,-0.0941997207429692,1.90328769350197,0.495326110750291,1.64238614769276,0.313560838330412
1,1.41374392329534,3.74382532815102,1.07613697405893,0.117992155530434,0.943437463970356,0.434473949760144,0.638361303962105,0.901417468732931
0,2.76874491742925,0.527835845140618,0.729566533601117,0.673807987452629,1.95799765754913,1.3876997460375,2.31562413630957,0.972651573772776
1,-0.0541531366185048,1.69787254138839,1.2138784278531,0.988962227135282,1.7300271787048,1.15535456513844,2.91846103806763,1.91572855179704
0,2.28631210154414,1.71911226967403,1.66787866454231,0.0341158487947142,0.706917025104639,3.13220045462218,0.596815279144361,0.345302070102767
0,0.884883539863987,1.19199101163656,0.334343427167554,-0.318737529309013,1.35356908895628,1.27374321160592,2.94970883517096,1.29080774114459
0,1.97395950940187,1.29979416229602,1.47322409963721,2.07736697743619,2.49719702603676,1.81368255263555,1.70417120729822,0.126079086168137
0,0.384157449320138,0.709188040858344,-0.497281059290741,-0.222201529352915,1.51066080268255,-0.0300433119161527,0.0879037858098345,-0.397249240840079
1,0.102361021765124,0.594558005598857,1.35418313926389,1.01607918706555,1.63866551479033,1.41445240373331,0.526686473180105,1.12852328616001
0,0.287358493434901,1.41179697303053,-0.541498242940579,-0.089620526078581,0.441019351386824,2.06546307539957,3.39425376146391,0.906206469479828
0,1.61062476382887,-0.502435497966405,1.08576043464206,0.242298526014758,0.318242989439047,1.87537109058047,1.2651649105865,1.35377263043429
0,0.808620684573905,0.134394322453313,3.11440618260817,-0.0785476501382356,-1.51012134868934,0.630690069203565,0.577337816360276,1.56995619659082
0,1.96342195164149,1.83615392478817,-0.748020206705063,0.261807697273212,2.8487567495391,0.500201968236878,2.368291952203,1.51146290371775
0,0.844605451460557,-0.655955355873852,1.58665424924213,0.819404623830545,2.16787815981547,1.57527099852134,1.26250079332007,1.30071381923352
1,0.431119145047289,-0.452842625985938,0.342189518709245,-0.0382327234096886,0.397554104483563,2.43333823420418,1.47755781274452,1.51735604675814
0,3.94263649873233,1.21385132005291,0.0584412532564406,1.15301457275622,2.2468180030441,0.256349765995911,1.80185658157172,0.650579671648318
1,0.626288724736055,0.947024768061896,2.36426132510507,1.58649135722349,2.7807905754701,3.98710389659926,1.00664333831182,3.83888762250164
1,1.52501353517225,1.43146138732557,2.25701895566809,1.76278147313504,0.768130974770403,1.53619334808656,1.19363680452464,-0.507283035870692
0,2.09965180002089,0.155346256319038,-0.0681372387333921,1.59413757884806,1.67237394552265,2.48537795561402,0.106378015253598,0.512025582900087
1,-0.272721632111165,0.0659527697904552,2.04955548077032,1.4762399931729,1.50935878009106,1.58194511175499,0.825920700564946,1.72994142064576
0,1.21428259816406,0.878714075802407,1.48726321172795,2.30576717026528,1.72202206575539,2.05268732950679,-0.897317573361291,0.667792023861786
0,0.591368330754475,0.423005829909172,2.23225063990767,-0.336298333542966,1.15833017164061,1.08050220542065,0.0376685557316175,1.25597346521238
1,0.0879678942260237,1.88772876045245,1.57351999123236,-0.0379745942227343,-0.328398822744024,0.275967209103538,-0.649166932514996,0.352927373086683
1,-0.668687065819862,0.0836513408529518,1.80249567086473,1.06115284756039,-0.326119969419453,1.23940700741129,-0.614320429080619,1.38025191566103
1,0.341087163263487,0.945094516340847,1.71619318286454,0.549613512491824,0.44845479952986,0.284317844188498,-0.601014163494487,0.152223559753552
1,1.69807072447086,1.35389611323816,2.08549350905265,0.815939956783681,-0.0690270103245538,1.41388465576052,1.21754032970712,0.00515874691067664
1,1.81336092278697,1.21452335427381,1.379104384254,1.92625987243811,-0.0318112791659571,1.88070549930407,0.666186240439663,2.37063849283407
1,0.57608702219215,-1.03025464383028,0.697451156450967,0.858834497157105,0.934782164283416,2.13421999244312,0.292153962347194,0.0431939799832693
0,2.14745391212348,0.855881425648656,-1.04776422718972,1.32839736007066,-0.592369394089122,1.17716947887758,1.65513911227645,-0.831023629114381
1,2.70279232625248,1.06183720007798,-0.317740628969205,2.35255361785477,2.14388691260967,0.804776525877043,3.10207856421342,1.19647174994071
1,-0.128160775345594,1.52329518803559,1.32009838889372,0.642939651023856,0.999015161661706,-0.289667319617419,0.682505344421932,1.44523008812316
0,-0.345912607747515,-0.897930135934726,-0.485785076305679,0.653883970603935,1.50083423026512,1.21599629820361,2.04557079060995,1.53210637044938
1,1.03566900288541,1.98457815802369,1.56282176946118,0.497347343264828,1.92887386209785,1.37041482954861,2.06239170304326,0.828885735904481
0,2.75680293321894,1.64001541763163,0.399304000589555,3.62283382359856,0.522065063991447,0.662665256067629,0.130889873588683,1.78239863873985
0,2.36728581805851,-0.0111834936600663,0.827323534556921,-0.00425192055850121,2.34505200193159,2.43652592102356,1.15392368809119,0.434697240164688
1,-0.0508809813844586,1.72063237578378,1.25878950754052,0.862315008192222,0.763354937247277,2.82181372404404,2.47608889885441,1.19378171424201
0,2.92593589597481,0.283072184451172,-0.707301214472764,1.24866972500493,1.88093181221338,-0.231367857101646,1.26887149278681,0.429264861328017
1,0.335765520816912,1.91620821583033,0.523298560097634,1.89388708395429,2.39359099537563,0.547929199244677,0.955349081294462,1.35359570013833
0,2.33031612106064,1.19416366848039,0.537096962901208,1.54491770535187,0.0715630358480031,1.00188128425346,-0.234599471991744,0.442552786461619
1,-0.579880802390686,3.04771310293084,-1.23840306673353,1.28345882533783,1.09349559368193,-0.393969512332075,0.646759399794815,0.232802503474971
1,1.0526263962702,0.084495142963244,0.302644708333157,3.51070534949785,-0.33891818622926,0.69623411803496,1.24199668633563,1.53763362692158
0,0.491554301024021,0.595870251086554,0.435144816950407,2.29761373808274,0.749635850663857,1.86066332594841,-0.46893528774545,2.03045569656247
1,1.11143171551949,0.228479230117238,2.86376911647731,0.151795493080506,0.848419356262877,-0.12261878186299,-0.0677378192830873,1.30144847100624
1,1.46929082880225,1.494327677106,1.94365344012051,0.605908866034578,0.238669030690665,0.513115330221929,0.403716719300781,0.436379723721126
1,1.88371066742563,2.52467981387503,0.202908319504144,1.74799027515386,1.46216853425829,1.49135015696957,-0.364493054810485,1.78133920698326
0,0.570794003962099,0.426755167832242,2.79581183088645,-1.4955882671295,1.35391053667607,1.02735461228627,1.37724722123998,1.40104677475197
0,1.73833011406353,0.899304212174537,0.566126986120025,0.197515716442134,1.57086902721668,-0.310618466350603,0.322439652860286,-0.611972421175075
1,0.944925731838418,1.98786793977563,-0.285617643497208,0.624617015912371,2.35647046589836,-0.976493404714414,1.30855788963587,0.446377332338511
0,0.275998577941247,0.268704452884931,-0.477893794250133,2.04419252162642,0.780762373326981,2.69303015261688,2.84824198933044,1.18904689371585
1,1.12373585631669,0.226207455645312,1.91726967425207,1.57439479538707,1.17511245933927,1.20177025120847,0.509515104294308,-1.29972420460024
1,1.44181469187327,1.51482604805733,2.20067210895987,1.28862338451527,-0.0962213178051941,0.930502464664822,1.84368479050239,0.863510137488121
1,1.33765275566537,0.431271828251942,-0.390461171179009,2.58603477537497,1.67347344158326,1.77823626395773,0.386732641065201,0.870627180565301
