"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.807891251107908,1.13567833057215,0.533967264385523,0.428513587407436,1.03005314466383,0.764657193559813,-0.406069189991997,1.71256319961888
0,1.65389773275465,1.35863653984849,-0.561388587470877,1.68635026753609,0.761256116012876,1.12372615505731,3.38093011306387,0.6232725108156
0,0.889485120904745,0.483294903787991,0.0434867181645495,0.222450045103634,2.12177157320794,-0.654837013756956,1.48740408717279,-0.385746645427085
1,1.860302806788,0.560958716355165,1.10514330777272,1.26421308871795,1.69866669156444,1.39229867472182,0.315770238684752,1.21128800558932
1,0.11502277540317,2.4524264754486,0.983199173671391,1.56913707686396,0.622969041431253,0.0853547083972686,1.30642980081945,1.84458450225418
1,0.395357739737675,3.19295485046418,2.12608178933848,0.1112460573442,2.00834308031889,0.102597247570664,2.49047906961633,0.387451377904055
1,1.01237237540224,1.81374597011838,1.7573218440229,1.53989525070386,2.90057356440154,1.90756376664652,1.57795975074972,0.832576740987724
1,0.920426495861372,2.13913916929799,1.70914894790842,1.45847645027313,0.358654739342775,0.94497198377463,0.662504656984975,1.01163069099708
0,2.80666321763936,1.46862541397901,0.668860633959258,3.12319534391619,0.583562656891422,0.807067233690929,1.17789183515267,-0.647420136296261
0,2.85879963525475,-0.442182542058606,0.379118099835399,0.156414054023398,2.82265833569055,1.16984562848537,0.852342859954279,-0.0146321164371483
0,1.76737188782642,-0.263185833505194,1.85774556099762,0.128153449925112,0.662794850933396,0.852704669518965,0.594660920047755,0.387945397599121
1,1.88300651481612,2.83601849890952,-1.68357070592061,1.60539924153333,-0.111708303077849,0.685414539047799,0.547200325345507,0.0958944813303544
0,2.43478458546145,0.582588723880929,1.16313865721135,1.3733022089038,0.320568051960049,1.39628888230169,2.90405715759301,0.279630298345519
1,0.743296226777784,1.87399290990318,0.875443291647925,1.9035919695631,-0.318831049170698,0.149996955975496,1.68829583146087,-0.0532378973772258
1,0.722754013983809,1.81817346234298,1.64836328690042,1.67509980757583,0.270014821384477,1.47867113689567,0.341922092300701,2.35140474366642
1,1.20497715324298,0.760293005612659,0.103678700740483,1.73649445731115,0.640106976371783,1.22464177955952,1.43775944174295,-0.107901054210874
0,2.34202434245562,-0.0308540372571422,1.81324893523858,1.81364938870824,0.166629836074366,-0.616769007691174,1.24038925271543,1.08722609843424
1,1.1240538201977,-0.0449059541618519,0.495207538336856,2.31674372927619,2.34187610896167,2.13733074315395,0.524681696405294,1.38681488376072
1,1.45308566642261,3.09371068172434,1.47747523585489,-0.251432258348203,1.34557813113673,0.0951493777142901,1.70104342196771,-1.42778578112604
1,0.58419631170688,0.158571048100262,-0.429388367209526,0.427527420164884,0.795100588977557,0.642407612671592,-0.230120843716952,0.248276455559171
1,1.22674424124478,2.08462401013875,2.48183321050397,0.833300776019068,1.96211528327535,-1.01251994927086,-0.0971283225684618,2.16629645366087
1,0.0751754721066854,0.582559355386572,0.93590928150333,0.570176266294718,0.963299290511198,1.40900810744487,0.498968329639162,-0.503941483700456
1,0.692718228826357,0.387772806867701,1.23745494346506,1.55660900944519,0.498256608040421,1.60571592223568,1.37213431498413,-0.597147915800912
1,-0.865558734681001,0.129674397220542,0.912416965714881,0.73293574265604,1.81506782343793,2.03602334770926,0.000939489743465916,-0.799236066833712
1,0.490379233051499,2.74427879758165,0.0154999054493563,2.32207095658082,1.27761199815934,1.3944191731659,1.43083642992723,1.18354577632885
1,0.10533127193811,0.198472089786801,0.400658357924778,0.383412162007094,0.995014830701304,-0.382782836903002,1.36502718137187,1.32072398494559
1,1.5671914947995,0.293156569141453,2.92148915258407,2.12914161861267,1.97422969365275,0.204374289868458,2.2331695841501,0.970142350920085
1,-0.231951307020823,1.18997451725962,0.322423900093171,1.36692854040143,0.94003442353833,2.27011095446083,2.16731063525621,1.10388767142493
1,1.19995409532819,1.90795056682668,-0.281726627419884,0.0201599185969539,2.14012174413812,1.35913160516491,1.15306464790501,-0.214888265384021
1,1.13277919847611,2.42765088549111,1.98451488540313,1.29981411065022,-0.369473966351181,1.92502794287709,1.11472891220414,1.565011500137
0,2.04283381330335,0.569899206980178,0.599286517864326,1.11305030255054,0.549632098900848,-0.601396862765387,0.694390217234841,1.97479945740123
1,0.595547446462276,0.753200619980093,0.512331227844066,-1.33604328151884,1.26124432467176,1.10681921272121,0.87284435171745,-0.236592383103806
0,0.302954041050909,0.587461445036354,-0.987863134367579,1.08236774134512,0.930714917610056,0.466824909923057,1.59735971877304,1.08481038851694
0,1.47469880289966,-0.58066851354646,-0.609077646216559,2.20826759235874,1.69919862494349,-1.01884257887454,-0.7960249513364,1.58894789951402
1,-0.0608968437035819,-0.190260860302357,0.299827079432977,0.595562381617908,1.41460575357978,2.62771520386666,0.526829789317678,0.996285873436048
0,1.25448815882542,1.87875024839393,0.834080657784046,1.15766666368108,1.68905469733615,-0.0656626480319698,0.158070615965935,1.98747772453205
1,0.380065608668233,0.145497760120325,2.27602906517366,0.0434336559946829,2.08072563692166,0.273467283871229,2.38384699171985,-0.392100070141604
0,0.913977545138517,0.0856002164254639,0.990570674255309,0.976323651645316,0.502985943001291,1.56860599485623,0.814912193834344,-0.350213215980398
0,0.728600726667435,1.21062341174146,0.586184828551515,1.83610811476034,1.37247655348063,1.36450317853426,-0.00847664571635209,2.97592666257035
0,2.53773764702749,0.603411877429918,-0.106084599077623,1.36173564726481,0.0863291848018289,1.07333316573814,1.07222298606266,1.29800208556779
1,0.243199006577385,-0.438631229028826,0.0507594615926543,1.54116459656055,0.228880505959319,0.722249756579005,1.74573372695233,2.54536904106773
1,0.856273833914511,0.939970547766954,-0.188585870314282,2.25584069109956,1.3705967455576,2.58873601344704,1.28483009752575,2.16390576223501
0,1.85250530551174,1.08752657234847,0.551971830408991,-0.647080000974827,0.598670530697701,3.14197900309758,0.11560685510913,2.17804568318972
1,0.136294275119538,1.55859558741979,2.2972357526364,2.09826372097227,0.866771221320521,-1.20909555515482,-0.549821636386884,1.45684361579904
1,0.914831768285961,0.457567343086827,1.54917062975325,1.57439033246739,2.53446561211542,1.05836467444259,-0.307091289423925,0.0462227413380458
1,-0.566855495133104,1.60274235393121,1.18019784072256,-0.340325992556002,0.743958153365409,1.17590285818525,1.03761622375756,1.52545359139929
1,1.42623058077721,1.24869835576208,-0.554412578256772,1.4896359255127,2.39454782545416,-0.676128203805103,0.329235487125058,0.693121955596302
0,2.79107347947547,0.254632677162964,-0.212650826489143,2.49785835390449,2.11141223727859,1.70937371369302,0.255419356396931,-1.10619615061075
0,1.18074981335132,0.0169056652598327,0.314847266406794,-0.188689935510427,0.239921586810902,0.333531955409508,-0.484572703081068,1.77686172429078
1,0.852028697746799,0.713585811646471,1.95158582489136,-0.517795655871343,0.752903748597496,1.42389597722106,0.223100348572606,-0.668019156044661
1,1.20105419541007,2.25200288906404,0.162439470309904,0.576704494390271,1.05707093057446,0.780532015949624,2.19392105178377,0.158080549521779
1,-0.63935571168047,1.18123930808494,0.926498148279482,1.39115739861633,0.421291838992584,1.74577092455754,0.185764592053376,0.245378266115466
1,2.45048354078791,1.29623134320713,2.23550501700212,1.05829250256563,2.21367380405877,0.408159612980462,0.648832089493946,0.614941009908918
0,3.14457129226118,1.2836401066722,3.36603152930257,1.32271587718037,0.905520469240892,0.432846016622276,-0.620797152956684,0.416938093264523
0,0.688159239970177,-0.277169309479125,-0.238908583438904,2.40208536870452,0.506956393274267,-0.565187159372406,0.294121410635834,0.725957385911026
1,0.402598302834208,-1.40640833468458,-0.162157932259124,2.87348234093227,0.00818923062567023,1.04166572209,-2.08041093430756,1.68402018883784
1,0.461168171316979,0.825824938582575,1.83368198051141,-1.28488947452192,1.7424775017255,0.0972887902170367,1.06778978414314,1.23422690787771
1,0.0436860493930664,1.75327976919137,0.0196274796757734,0.831514279881428,1.55660628192483,1.56184921211904,1.13858318899626,1.25149959934273
1,0.457560492107444,1.44551092643622,0.51034830440837,2.16691428534624,2.27956956354477,0.227449060012975,0.214503221848955,1.04689428559248
1,-0.14782500701761,0.373102883230573,0.354987593272662,2.06732797136597,0.72452119583777,2.08492284347716,-0.389388251699536,1.24457106109533
1,-0.379844164827465,0.520700120285721,1.60220760033547,0.183423605032403,2.68653670292399,0.566283788285414,2.4466491918408,2.00077884210464
0,0.0827270548380533,1.6490288270508,0.376041900600217,2.14291012573393,2.31520619918575,-0.0683000978357304,2.50036241452964,0.366121499366401
1,0.580007522802709,2.16820317454836,-0.890732016911018,2.04535197796153,-0.278712449958967,1.99308949829997,-0.205825434695612,1.87756028447453
1,0.768223915987083,2.10831768009363,1.72490512631272,0.529237647259827,1.07617439245348,2.81853139003996,1.29801662134659,-0.378649387046448
1,1.92455391641888,1.41498312173423,1.53754347545612,1.97293978453015,1.91199482812534,1.64196195911005,0.826418324370533,1.49635121454625
1,1.2503846757156,1.31844682068666,1.34883668764265,0.693160520508206,0.474732980228838,-0.312708344644672,0.120834558102435,0.710681293972983
1,-0.699756236308422,0.228914389371509,1.03630306452794,0.0205875594914552,2.09112667571051,1.42086920297055,0.473107975891475,2.187259056179
1,-0.979466309138664,1.15906229532679,0.74576225188629,1.57709565576127,2.12699154595904,2.57708030930943,0.814663726232789,1.76854998886297
0,1.55771081853288,1.07281355432879,-0.764095859912606,2.1294565267301,0.908783263280062,1.48923404713636,1.41213382329112,1.79215150927812
1,0.316044742817547,1.62910841155742,1.51552657346744,0.477209999541792,3.7758313757947,1.27490941327136,1.26254771900789,1.8833272603111
1,-0.217625024368599,0.401204422966636,1.7992359559006,1.69557414224062,1.38011768691059,0.962581699168416,0.885176620856784,-0.204674869646706
0,1.67242787163284,0.118517063583872,0.740516392839988,1.1376210393629,2.33449166394688,1.26541740963374,1.21273986710843,1.62511552939018
1,1.2121328452709,2.28766233855829,2.32284152305966,-0.102961084530784,2.71432078154017,1.09617714826366,0.89912640478094,1.52685695240583
0,1.76743854305211,-0.642112707071377,1.10163376391415,1.96938430008835,0.443743540372992,1.15804342899615,1.20145349065044,0.858956775941284
1,1.02469592690906,2.70150012655586,1.51858869812106,2.30404011955437,0.461928150085587,0.257400309433446,0.19467160764546,2.3089461662939
0,1.89600807509096,2.21679500739806,0.744715810086643,1.3913557751581,1.73331285106606,1.48779151106145,0.800320050230938,-0.0929140661104506
0,1.04946879591702,1.28369179081924,0.47984040611754,1.29891122971843,-0.465656955753291,0.77706943738344,1.48157112513356,0.682556285178991
1,-0.392724693329617,1.21313622475464,1.60766303444838,2.70694043249853,0.977510786905221,0.441671882391629,0.537483338460614,0.343289270227599
0,1.15998518764371,0.0334834854259392,-0.457716460867004,1.40125542938327,-0.540238409939146,-0.924129695527101,2.51130374462224,1.1984608070645
0,1.89832556346746,0.68535320811601,1.10456612485894,-0.617441145964097,1.64679253542482,0.719019461432053,0.717166229156501,1.0566690958844
1,1.4662519267114,1.98197206478271,0.210807805758731,1.84723134235059,-0.206891082294988,0.0928583130931082,2.10853713085356,3.6620764260199
0,3.087368632863,2.69218484119891,1.33348559993757,0.444129674247309,2.46457384517234,1.38820794350045,0.583006380405963,1.5435583908137
1,2.32177609371452,0.573539753053932,3.72360720931822,1.51284336251724,0.79435039266562,0.858298791865141,1.4950510861998,0.163829123644439
1,1.03315119676573,1.88680311503195,0.558459059912852,1.35598187669936,3.82505122115306,1.1371423793469,1.56125889456059,3.39377918544635
0,0.728589457569059,1.61005390885381,1.21266778093524,0.699063729170977,0.718321019870051,0.958096748264215,1.73849891143139,-0.0493846998369858
0,1.45236117363811,1.05006413914374,1.26954268559457,0.75454597602218,2.12119076896554,0.638452017525073,0.471623121390299,0.302643980777861
1,-0.528567131981637,-0.642499269847881,2.78691477667425,0.433664857434651,1.40673393277587,0.607767218921417,2.03195889212645,1.15915004090036
1,0.259564867316584,3.91236290342743,2.07716053024907,1.75634930091975,1.60825133864945,0.6737883185802,0.727799810671175,1.59518012320796
1,-0.652662551382081,2.62949022700945,0.455385326439498,1.57655770589284,1.04912382710418,0.793420766627188,1.0078461026754,0.216795162058011
0,1.36509116684029,1.52702318459565,-0.691057821098337,2.62496342702356,0.16124885347237,-0.328594095971387,0.984845717845764,3.43906818778229
0,1.69104518216205,-0.17732041150427,1.45614047252006,-0.0272235595955286,1.94509530700397,0.890039670890964,1.32651579566192,2.40175581530046
1,-0.493844387934552,1.86523025420468,0.0400645437354358,-0.632141841279307,1.28801209359203,0.82334246825703,3.1121873130107,0.170795511577786
1,1.29500112978901,3.12144602928311,2.99870403823791,0.573960933902745,2.34143354011041,-0.938683377856033,1.42424091370821,0.757464952636749
0,2.15019177662642,2.82355741844931,-0.0831229115329157,1.43140028619911,0.213112669942307,2.00634078579194,-0.749088048607959,0.886850919700724
0,1.12981075355402,-0.127843694626161,3.61769099154196,-0.502772829870652,2.11585289894759,1.17730068684414,0.847921199889698,0.599980174798016
1,1.296458303243,2.23971592441845,1.66740320587542,0.109577746691162,0.691400489019607,0.10972631118029,-0.319088694875973,0.296201516231307
1,1.45266197779038,0.466926628095341,1.94886347238441,-0.266849271992557,1.19624506321689,1.30030829928607,0.895623705329178,1.39078777565663
1,0.799054846103274,2.36086787863295,-0.298237137512416,0.735505186956395,1.37838254736842,-0.55640651336164,-0.064857253641796,-0.0413436548508861
0,2.65452517039907,0.0347936195972424,2.12965130268331,-0.290920317019849,1.9984889045039,2.81193633144698,0.900134646007528,2.78448157344986
0,0.835844204116577,-0.0652093342415916,2.90404493552932,-0.145794496013243,1.44686783840681,0.871121978565078,2.06208866684855,1.3410668372309
1,-0.141831399721246,1.8639230332387,0.671971492308282,0.545913925337919,0.0582985156928757,0.544989441254319,0.498734601999478,2.26476186920482
1,1.45830783282318,1.64655240272346,1.16059809743997,2.32298208317026,1.67698765749671,-0.167061118578714,3.32000048301041,-0.611848090284689
1,0.0571598381842312,1.28793834655533,2.94156250416862,2.40175121554989,0.627263163392395,0.86202013550146,-0.859127858628984,1.72327497552869
1,0.6653912233427,1.18107346707982,1.38032182307041,2.95548422927108,1.15741478104676,2.19743499317029,2.75508063128224,0.727362649024261
1,0.102332918434988,0.16188633731449,1.96692090294606,0.735875641154734,0.934889901256202,0.51245801675095,0.0742968883988696,1.0473986318683
0,1.9197194295626,0.499237714856481,1.49977874705719,-0.511685357427493,-0.615479978648194,1.51202316367135,2.52774352055184,2.50982433771636
0,-0.191613875097659,0.569019781161118,-0.81019887687505,0.311435182319211,1.98930306793509,1.82904639387581,-0.186983986599512,0.756427340021876
1,-0.200367161565238,0.984700603355959,1.23024117354176,0.138600234767711,0.622900609243338,1.24321847768445,-0.0290932239674195,1.03921665648845
1,1.17971323596,1.26328661296924,3.28432096876517,0.519477110155253,-0.143809402223268,2.65365913043727,0.86986782620938,-0.0777707537623082
0,2.03791577277662,2.61587549426743,2.62257596018934,0.830387990381041,0.127824572062363,1.2714145968157,-0.337151361571239,-0.158558076460462
0,2.54937500119594,0.731118982942583,-0.23613941960546,0.266102769873192,2.57768668771233,0.666776408296187,2.39259935774221,0.340769849536712
1,2.22185007873973,0.510526330696098,3.13742557496172,1.51738994876251,1.84802598428241,1.48900351497957,1.2517851848498,1.70657361141776
1,0.887015313097081,1.96664032406142,2.40893806162458,0.327600965244123,1.52943460427891,-0.937236255623356,3.06394217788564,-1.24010158434394
1,1.18398155896419,2.1253443940977,0.720559344513591,1.41757468268572,0.442907481220283,1.01663923569376,1.89272928994642,-0.241149669851302
1,0.759524342727106,1.33576488368686,0.105938739329682,1.54397486564916,-0.4390188245618,2.47788132489634,0.0400187476840502,3.40381989164954
1,0.679525400115423,1.27427121891459,1.30997241845554,1.71322326396113,0.0548152760863144,1.66539233519767,2.04470409216146,-0.420044379321511
0,0.504836439375895,0.876854050341744,0.099560231989162,0.40287042812865,0.301497211647662,0.877748787886832,-0.259608412055159,0.308639697327529
1,1.14152817314989,1.53563772704692,0.287226461049606,0.725764030104276,-0.0371372493600222,1.32028557920363,0.671489157965676,1.10974675588708
0,2.58643658808345,0.853522289232193,-0.585860660875255,2.02944230405639,0.886988957331318,1.99492377821265,0.943415348715942,1.55768635749086
1,0.525900511450251,1.01659375181081,1.32125691621128,-0.299552781270459,0.630142774619639,1.19233774358364,0.871917431497897,2.22101201680757
0,2.23092695092843,0.106714797345044,0.94055914232897,-0.453155855205292,2.89575590092175,-0.199019606323732,1.60383529761932,0.105949169958452
0,2.37212054018963,0.329127509361373,-0.985206781245492,0.722538384239464,2.44990574530813,1.62132526730229,2.48934215712115,0.0424701804217152
0,2.18780381626962,1.14721575444663,1.51656922455463,1.20954184875055,1.55254400503096,0.162925101893305,1.19658725130754,2.0433512937441
0,1.10904617965159,0.221753656162249,-0.946200588664175,0.91031391668136,1.55785189287709,0.391344116524414,2.40769359774192,0.724862046475155
1,0.297438279533619,2.02786563489984,3.39594532224175,0.506511373540524,0.314415836443557,0.928237729998675,1.59159963102728,3.09620476706776
0,2.5458420921981,0.483352385151233,1.6527062563914,0.789180033180937,0.780981806037026,-0.347719322202392,1.00003824275402,0.329115766366869
1,1.53872842782519,0.854191211573811,1.73726490977554,-0.741842256723549,1.8792075435569,2.36799624940603,1.62931588120278,1.24119606012716
0,1.18884435508259,0.607595349751643,-1.13122846890242,-1.02808794108285,1.70949124753736,1.46442705818193,-0.163606991400808,0.515818011652835
1,0.450164094746339,-1.07732786979534,0.499206247981379,1.83451499770471,0.28462648919312,1.85745133129519,0.638909912495705,1.59809427742677
1,1.23581098529803,1.20343471510916,2.77353406436792,0.509146347670232,-0.0425721214606061,1.11739931070235,1.91170115231106,1.12844829845651
1,1.35086396796093,1.87739087946197,1.71014188297969,-0.348793114127831,-0.547706296039787,0.250497775748709,0.350086877508888,0.463096490520505
1,1.64634870056948,2.66466718146296,0.533515381852118,-0.969183266257009,1.2011601801622,0.55205246665293,-0.346433562073379,-0.175531806766642
1,1.30238558456064,0.265590121369103,1.57747563343974,1.79821320105358,0.794244629543776,0.581245853681282,0.542914835435771,0.242660968927022
0,1.03269312594313,-1.07084220516889,2.26062920614896,1.07164096137011,2.40514266456719,0.44192735090879,1.15102303149074,-0.708103512656176
0,0.437565660648661,0.17463401284348,1.07420069949876,1.80884899329788,0.583687251101756,0.430726045663253,0.657723749056503,0.0217501144598914
0,2.39687984018509,0.839827615319987,0.753752469587737,1.99558473190159,1.37906647503061,0.237342388374432,2.18002558484069,0.967809186443013
0,1.47094977495963,0.920016223321536,1.03214602409384,0.612372524390501,1.04317331143307,0.538693606600854,1.88792213165493,0.541046682558613
1,0.458554617636703,2.01454378420609,2.48079093003796,0.017306495732586,2.78885073978148,0.929230352607356,1.02534941527981,0.892326199604344
1,1.11269967868966,1.67961561387298,1.37607202248367,0.160052880086393,1.43375422798739,1.18314435654901,2.23308477882387,0.209243052519745
0,2.038087762144,1.59768573926619,1.03617626695178,0.617734357798336,1.50131866952669,0.208266694845706,-0.354220118078102,2.58709944522379
1,2.34740080224065,1.54041860855032,0.356046699145197,2.83080073743226,2.56014551186499,0.204834090616358,0.977171952797485,1.62163558339784
1,1.29380948121803,0.717382846847214,0.14606392555824,2.13118951321282,0.848833705784368,1.29816352183303,3.16314578644026,0.19919384364394
1,1.78480717000417,2.61902462993854,0.80314769058162,0.0686946347691096,2.96619304606328,0.286991029833836,-0.416314622753773,2.47288532363737
1,-0.924951678296607,1.92228023704555,2.11112980812475,0.271964018039768,1.42274750162511,1.27030430354127,1.09979193206816,-0.0655046009268767
1,0.598265527120356,0.341006475945703,2.49003204390387,2.45843048075806,0.893236633183156,0.687062323960879,0.754396296854127,1.62844794077777
1,1.78430697205,0.47299561085955,3.16552383149735,-0.313997998461946,2.27400049637323,1.7121100569457,2.58806939403801,2.51764100549798
0,1.17197450301661,1.51426388149459,1.49764723942641,0.928104791720969,0.390696477563178,1.06519516497306,1.34375314564244,0.866784615280005
1,2.33410630511162,1.36349147859277,1.43398689999487,0.474674218090459,0.307610389473523,1.71766649491275,1.19313698297718,2.28036991156681
1,1.12162521403749,1.54782000458617,1.28493437869286,0.844604946686642,3.92757722157417,1.81511345615058,0.0568801567923065,0.272041623106181
0,2.03698783951718,2.16095909002641,-0.0230490707300877,1.93675988815494,-1.08789502481527,4.04869526045292,1.19047501916425,0.608461421150697
0,0.841256147559681,0.723253107079605,3.36935971586778,-0.00848488857477481,1.31924209895447,-0.939089101644695,3.03601628301928,-1.13548349673496
1,0.605435102287483,1.54786793033304,0.0783315797932147,2.38416947757643,0.131927336901603,1.86897687807845,-0.922849634811218,1.06389727881362
0,1.62921693275706,1.36841197860782,-0.42857210388346,2.46990412773426,0.344373864159765,0.942391505999479,2.70560859535738,-0.729335272275182
0,3.12513973920959,2.89124109711916,0.753270678085122,0.0741498506649065,1.95017788457912,0.768718569406117,1.37581421578561,0.207607627697904
1,1.20523329943457,-0.122867071751502,2.56715323762408,1.72565667427827,0.936660853708754,2.28449905671708,0.928847930835422,1.96603235577964
1,1.47866732310208,2.39022262123439,2.48273075173131,1.30654836920174,1.77874434910574,0.710152310033261,0.0427019614061674,2.74060423740728
0,1.97534471788986,0.927062346630183,0.846739073028295,-0.233113606596809,1.93168820185257,1.63625007816729,-1.73664641777801,3.07006348246541
0,0.489444240162849,0.0669984280554656,0.436261907962129,-0.0239753730805135,0.854612587128653,-0.657728013223844,1.5376639020684,1.976850282502
1,0.11610903060143,1.18267033247258,1.90766996232755,1.28017539103965,1.32909287638535,1.89609764748891,1.69902558527038,1.39140590523338
0,1.47388635753411,1.76618310948552,2.83607403922075,-0.166010051235173,1.93199123654292,2.02009675056481,0.174072673971527,1.04214079811248
1,0.968518053199838,0.584940813882515,2.27982311828477,1.81354674881776,1.78308044024396,1.48071104941792,2.19667210246803,0.985090943679057
1,0.64989772344965,2.21350772858627,1.82408284681312,0.344091587290575,0.187340266339251,0.489104134194199,-1.68662076407531,-0.625924891505779
1,0.866358835683641,1.19198491783197,0.439306810117972,0.86843031935771,1.6978137736359,3.82736071001451,0.145870410279176,-0.602561901011626
0,1.54751988455247,0.36849460350865,1.39045897404317,1.54359200026067,1.86710549977801,-0.432972593781978,1.7073142682277,1.03372596862588
1,1.18905211744183,1.92488174925779,1.68133771418972,-0.139992408828888,0.160260458711794,-0.147398815147358,1.43783922005872,2.47932592589039
1,0.0562180211966213,1.38162280322807,0.51565882409996,1.58056886445394,0.376981315941727,1.33825769528219,1.50206900031193,1.39204183390868
1,-0.21330082358138,1.39640510639728,1.96789672740699,0.088598195927349,0.314596848995638,0.0635075199116683,0.151283640073861,2.61242384252382
1,-0.593437479077164,2.0696833122975,1.99308624133077,1.20504779464678,1.44317680914553,1.77036797247613,0.603751703980459,2.49330937063288
0,1.72001127247689,0.213610339941096,1.62031469421299,0.437571454800241,1.22988899628246,-0.670419344555246,0.858726746154316,-1.42231452113784e-05
0,1.47697224244441,-0.160558080431553,0.411532990243518,3.13576562644491,0.437700140936539,1.4143409788869,-0.471537820779025,1.22652999043002
0,1.52853908693867,-0.106327069239667,0.75715923185067,1.62532195717484,0.51111760226399,0.999779079798634,-0.050880878413216,1.27817237376212
1,0.266470910467542,3.5135916202005,-0.262567895610131,0.275123236385501,1.22061946358535,2.45980048580656,0.472476877358396,-0.125306901549344
1,0.872014433830202,1.94814110640326,1.75065854910443,1.56362215616337,0.361029867978916,2.56028761354172,1.98073330775582,3.2507496210416
1,1.43026948509518,1.06315513237182,1.9174047198529,2.20847651945434,-0.326984065904049,1.79027009427038,1.35094027332441,2.75444997699223
1,0.101421738195194,1.16559133888277,1.81371235189324,0.1972823386911,3.27562722477228,-0.265545764332591,1.08458235009307,-0.135587658529025
1,-2.30185306508766,1.30066379874448,2.03234132645108,1.34541876692063,0.437917859694188,0.0572242308810854,1.3242495265822,-0.327478096673991
0,1.85460559705881,1.82933267027079,0.255475722397245,3.49095809202435,0.206374251671493,2.30238859456059,1.6916561321354,3.09976411068141
1,4.23239092970991,0.670449495147405,1.49892397121085,0.930486289017246,0.653069173932709,1.91273250120933,0.936242808300913,-0.213713977613142
1,-0.272611898829245,0.772492382906302,0.26988400352675,2.95497538985101,0.323135203056334,-0.0133900849519564,0.00294964493167382,1.33994321496517
0,1.5896157240987,-0.418351399658992,1.2196720433751,-0.483593489639191,0.39186921785233,1.33440892736478,0.804890545429412,1.59791544107115
0,0.666367740546125,1.22217757021134,0.680788017624881,0.351435555720294,-0.391625034245481,2.07583922280095,0.498741484866256,0.817885411171325
1,-1.18953518589147,1.69121704732897,-0.0359556625985449,0.601384067185186,0.119996871510622,1.4837920028135,0.772481795834291,1.85419615744896
1,1.3700553676781,1.24010784097932,1.60816105198224,2.00667785816488,-0.457916920807434,1.23943164415878,1.170647154023,-0.80423858576474
1,1.58248560264364,2.09785433264501,1.06467079529764,1.15542489181184,1.29691076195675,1.31544657467596,1.16569816433408,1.50934140526088
1,0.928540440033238,2.39624494887997,1.10387830200125,0.580015318838761,-0.147439892504353,2.75739868215342,2.33153528959531,1.29788617230805
1,-0.928932957765579,1.32515528870762,0.389102317564017,1.10891636314962,3.04475446000087,1.65031022405125,1.29566054921384,-0.776440351154164
1,1.18352775825662,0.876401582011189,0.0378686018907884,2.19315026047397,0.496425961431559,0.441041089884494,-0.52947278402381,0.0170906645843554
1,0.733488856853339,-0.0300591414842546,0.699157264457473,0.752901491304216,0.980491452845848,-0.0701922046437409,-0.482188643495457,0.186536913545159
1,0.988164182611667,0.622215773407466,0.377869604060379,2.19589647963369,0.932967808163126,-0.861519139016494,1.99776392806553,-2.07957941088864
1,0.363275882920297,0.883225715179476,0.74318046515007,1.284963246862,0.93361010538236,0.188903622245135,1.41210896134339,1.72182879936385
1,-0.370736734442144,0.965729412404285,1.25488111272641,1.12199743646595,1.20422389721846,0.742038101348793,0.517838348926905,0.500296015401043
1,-0.436772641230903,1.07846320745667,2.74618654164991,0.859933847321282,1.13679089138308,2.31044038490486,0.633842889429905,0.987298171499602
1,-0.0601604905307032,1.46055596866017,0.608408002984364,0.0666997172557363,1.728469776656,1.43655352839686,1.45165068398442,2.33310147135314
1,1.17057258202298,1.60983964065492,1.26641266598484,0.991433169055087,2.54315742596791,1.16734992683877,2.05026070545566,0.994184491023505
0,1.68503582417811,1.29181218971056,0.631320991303014,1.62620699459853,0.194424629853256,1.13484931774124,1.7764686474568,2.13309828494682
1,-0.121721387187864,1.23356640756595,1.63735197732765,-0.759241023778009,-0.675903247345426,2.35645928868321,0.877096244206852,-0.31612618044677
1,-1.91185219177185,1.89308473051543,0.523588182315367,1.55124513203202,-0.0843982126781753,1.97674478523313,0.582943038433714,1.0819936884636
0,2.90575067433623,0.684796734101603,0.676012876423666,2.39541655273331,2.44192628371126,1.24910483826706,-0.166513473670151,1.63186998545993
1,0.0517837484961097,1.87591551657895,0.614624736505316,1.61522494073964,-0.35224116024988,1.44160759024916,0.344010747258382,-1.04637240424945
1,0.0259937690326518,0.722792348468221,0.811822652527024,0.664841815996432,1.77415408658219,0.632123911555087,2.63491642416403,0.576047381293744
1,0.0370207866204787,0.882720554928602,0.28718210334504,1.94131639796297,0.394946354764376,1.21334648519531,1.44985643956291,0.719420438934545
0,0.432851629889534,0.621570817904482,0.817770586389907,0.145707964185105,1.37302319051446,0.898368612377151,0.326937677705603,-0.243590954761334
0,2.03529520330394,0.124002501027308,1.20506943601428,1.46725923870353,1.57553935643839,-0.323962681679177,0.368400693986453,1.97095917036298
0,0.764584421639748,-1.17212241721797,0.57211876817363,2.39478348946575,2.08550638759013,-1.40858610342832,0.0348568017241422,-0.412519519363044
0,1.79509607494461,1.56247766259877,1.39669874512345,-0.346285005776743,1.40309683563511,0.204521977500289,2.19701859424872,2.52411903137095
1,0.284462641942572,0.610585132007264,2.2926011942688,0.260198302210849,0.423303919873825,1.20215320757531,0.346034834743601,0.781015944985297
0,0.420270033715655,0.219574022355287,0.662602391576438,0.889509246901752,1.12542781395495,2.01105828964727,1.46726705693626,0.967783610122087
