"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.382120748447195,-0.227811946221559,1.90747543360317,1.18324305682352,-0.911035237986478,1.64704786479525,0.528366070516668,0.363530041898081
1,0.328788177307233,-0.0619904956147477,0.433446699404514,0.143323280846277,1.8781688250122,3.45240180534005,-0.362900755853941,-0.123468395791167
1,1.41362796869549,1.03489950424675,0.822700660400825,2.1579058826687,0.781424092431219,-1.35097131136849,1.12748745598643,2.15215222086683
0,0.69360329894784,0.0594264508769938,1.51976717090303,2.14166059217879,2.64649271271385,-0.178026375410241,-0.122104269393136,1.53464962346
1,1.37520640019663,1.3110947412644,0.212555940002349,1.37418820148648,2.46634744693665,2.70257456042517,0.45594696699362,1.30975745057037
1,-0.501795187463014,1.33746108827299,0.249787945859112,-0.723414088794439,1.25577968128974,2.54870335309174,2.82963060124048,1.86853875944797
1,0.042182663834575,2.53884371933478,0.431709415496378,-0.0191977992594221,0.166859174997158,0.726887372049633,1.19854525940549,1.7833656544213
0,0.478520842026984,-0.0406820388635694,2.10762665743804,0.712613105109688,0.46436291692195,0.244822267337691,2.07297776794325,-0.772113898043677
1,0.286584959327951,0.238157177218328,2.77243488924402,1.27414296693881,-0.171689357056864,-0.231070395898401,-0.459304504185908,1.63796055971467
0,2.20691533506922,1.11468223803178,0.146622234565047,0.156996276609134,1.03605895932033,-0.286590793633994,0.881629142885769,1.8758106160055
1,0.935971132645872,1.02110105081055,1.54917875459326,3.1575931478014,1.79752229699056,-0.0321048016810384,0.0655958615392913,0.290241730830421
1,0.766373932423113,2.50412252363944,1.26415457919278,1.49004790462556,2.7943357336092,2.44960663201719,1.26458719022997,0.262296468804903
1,0.411670173340735,2.7040207216035,2.06564933242804,0.463594413608231,0.962497302348027,2.31378229027413,2.1346785041863,1.97002150106141
0,1.04884581213242,1.12502740553326,1.06069280154152,-0.317039870190769,1.16902724808583,1.88013722476694,0.555281617079857,-0.339299383211329
1,0.668421451572608,1.47887832085988,1.04126369073601,1.16190592022349,2.03631891908569,0.230198915222897,1.179911705824,0.245417491995608
1,-0.671247633935429,0.406816251988414,2.50305190082103,-2.39759484743009,0.267908483072851,0.904876658575963,0.380613714154276,1.51075123017584
1,-0.810456058934558,0.387321279857881,1.9710200012863,1.68451285257122,-0.615232303707135,1.17479093825317,-0.600753302865291,1.11657760958137
1,1.48385539896043,1.5479431817147,1.87349829713227,0.733415829291671,1.36506726936007,0.3875438417359,3.04700947974403,0.370799213306529
0,1.96046887461479,0.978805057408519,0.277548787045347,0.287629758109451,-0.164337072011832,0.458796357383494,1.0506670393071,1.42967470871643
1,0.715954250951215,1.18162421784842,1.73189530523272,-1.04205591276051,1.98591090509013,0.705089820560222,1.5065689404366,0.67272532112935
0,0.0571294329856373,1.14997858523224,1.25078352105988,0.200075155104313,0.769413850563778,1.55545002819776,2.64794240829979,0.813148152543266
0,0.948675701359771,-0.228116992881945,0.586067697659449,0.461217046371859,-0.22111497334983,0.919492449157712,0.105202486525312,-1.07473656012941
1,-0.829085181745961,0.494202892860746,2.02606637701323,0.463556292002968,2.09881045073173,0.40948484475447,0.0659942928195023,2.59754014568774
1,0.953746384581232,2.85992056864101,0.0797534872151617,0.159212058907937,1.11675520101741,-0.569760574388767,1.64661719639818,3.2205819041645
1,-0.858718780054293,1.28874629751042,0.055540359198218,1.24681276985601,1.54399577343002,1.47767381668606,0.104651488677587,0.59176903309564
0,1.23498789729137,0.648215968380294,0.966837136750679,1.47549019066659,-0.105251014301373,-0.239778535840788,0.134858242564019,1.55270188217625
0,1.86884822115971,1.82134329091495,1.88837253609592,2.39288619511116,1.30104828666895,-0.672117056328623,-0.361076383711554,1.55178945667698
1,1.85779955694149,0.584989807674013,0.619563627617763,-0.306320669611413,0.38949233454064,1.7251053849217,-0.810197015575204,-0.171246405620469
0,2.33620887252431,-0.327611587044677,1.31147189264122,1.72501630407061,0.601937242329063,2.02507130339659,2.18780233919921,1.75967665836508
1,0.10224591242453,1.32412943553047,-0.000925544624655883,1.15868758630403,2.46334455179364,0.162982156135451,1.8703283506439,0.890951375519837
0,0.950966676775033,1.75943316341782,0.622868376841999,1.93410290097846,0.289727427019365,-0.672699695706082,2.32623660658513,1.76602120696098
0,2.27399185525772,1.37646107615468,0.708772764303598,1.9321271659389,1.36653263444286,1.00072039247707,2.14106302084384,-0.379950528938281
1,1.33574983200944,0.720552688274587,1.58683047981415,0.149140538095325,1.37966051684859,-0.0137609437702735,0.575346698429104,-0.667954241426298
0,2.55005631950658,-0.05823547377268,2.1892287179268,0.117723349384766,1.92542305123736,1.54005552046312,-0.806685091463804,-0.375101679708011
0,1.83451544285841,1.07045250540941,0.752025147437648,1.33169828509129,0.962257796229145,0.705318832477362,0.023232988096925,-0.616694246274469
1,0.387313323305969,-0.55675698279061,2.70379861348301,2.08038259661248,0.523900249673962,1.12374024536877,1.12970149952611,0.598124226137518
1,0.49738296514004,1.38556744753119,-1.55651269447983,2.33955738975553,-0.294304097252175,0.784716216616192,0.0407004196921014,0.760824674375441
1,1.44298797623039,2.87119377925547,2.17909256146712,-0.385031178541277,1.18976372865914,0.914425928098868,1.26167652775763,1.17378547020931
1,0.0547420397206979,0.875116452971553,0.833332944687506,2.27577077489113,1.75124247628132,2.06243330746115,0.700046340902694,0.51752723734883
1,0.509945978085237,1.18938913575013,-0.764378155637314,2.1335911390712,1.38010485381292,0.984113452107832,0.705576032702758,-0.361535217087166
1,-1.24548039778806,1.15875460267244,1.0867581293561,1.0882901503098,0.550220605324389,0.730936227531649,2.92146022360625,3.10234657456072
1,1.28835455769112,0.356673231032285,0.78294637023727,0.768504899506673,0.643228006357861,2.58889334272266,0.523445320260854,-0.947973750243494
1,0.619767815921516,1.46206323118966,0.230402118683317,0.723893810566902,2.86225657318878,2.12720073713569,0.763228673053313,1.42723003337291
1,1.40630240085742,2.05409624177273,2.12999860482318,-0.219160558659923,0.560508761038227,-0.785915669518264,1.9236339988543,1.25861136147949
0,1.67184362375716,-0.353920846575477,1.27221454699117,2.96338457213919,1.22583343830939,1.07967679247972,0.785924009386986,1.82268027640815
0,1.4599760073171,0.0320493604501189,-0.346909346754446,1.8527545488416,0.0326288473539224,1.17697233978003,1.29943682759277,1.81649579617783
1,0.462999793957937,-0.645968245914572,1.50156938627765,1.36806814401782,0.941761990577364,0.200440448531109,1.04853030306535,1.06473412930522
1,1.21620233431631,1.64132451769375,1.29537105700782,-0.740825999062154,0.406997386786362,1.06082500767311,1.76985355711108,2.27112369841406
0,2.78758978959292,1.290203104228,0.454427807711615,1.02469121698395,0.206804177347065,-0.168141067425319,2.61793330907823,1.81962249367076
1,0.432462128021465,1.03100424313005,-0.263098927262234,-0.316793453032797,1.7817304236463,0.827355381442907,0.978059826362404,1.57893049218245
0,2.52184852401182,0.376085713785374,-0.00871470064344537,0.534142562820135,1.10644680713737,1.88439075910993,0.921085875908113,0.461854742203957
0,1.47597019248952,0.296461620753557,0.757123872827513,-0.0460539986913147,0.960579498525463,1.04567062845215,1.47382778128724,0.0725105073600331
0,1.7997381788709,-0.821880257739334,0.958486706494215,1.19637597953014,0.725373007242988,0.314637120624697,0.751962655057672,2.03802836937214
1,0.842957541394826,0.330415348902275,1.43969099232438,1.52229033610676,0.713188776493465,1.71302373538787,0.843656307209698,1.19984260146599
0,1.23097926987812,-0.116955741515122,1.64902509195241,2.39723544742973,1.34108802460357,1.7623121307961,0.617149712062949,1.5724992598204
1,1.22516769810487,2.1190715014489,1.14271392841199,1.9700273133745,-0.0841426106853647,1.03446522385528,-1.08933065737402,1.00719419455916
0,1.06147823460694,0.188719578050919,-0.354595572820409,1.58913903353741,2.32672285244607,-0.497385387469574,1.20273701508427,1.35696708644361
1,0.225431300921303,1.47386538934625,-0.130785403838354,1.5206038152619,1.27876612781037,1.79425286410566,1.33973619275205,1.17684101487534
1,2.25397337701457,1.07042406956675,2.2485774708888,1.16197801544361,0.262704673196957,3.24240377911125,-0.74124499330067,1.70679160603443
1,0.38019331360271,-0.106493854599972,3.36030953236906,2.03838633395025,0.534130202308309,0.284183648254015,1.86210502413845,0.968148489264845
0,1.90589724900119,1.66828602057271,1.05253044906682,1.76780323399538,0.15476654551076,0.778016376748064,3.46031401396999,0.789868838149675
1,1.21049713720921,0.90842688883106,2.396582788113,2.08381817918346,0.8079782623781,-0.468073008654103,2.71890257795276,2.38355441309412
1,-0.68787660507435,1.94580378354857,-0.660054282790514,1.50363726429009,1.40822730911519,0.790768818637059,1.56958454825516,0.0506842301141813
1,1.43130249154083,1.61252084172195,1.07424938910977,0.116759247041307,0.504291365934008,1.06493859939138,2.16435196393861,0.785879448245191
1,0.244361952838385,2.26627518430498,0.586203951216828,2.12412845911806,1.3560638009844,0.17252989023477,1.1778088593875,2.30190193134385
0,2.32449611770592,-0.385826637329754,1.22230010735005,1.36667127207794,0.0305011264025388,2.06720342530114,-0.717210112474739,0.888402945921479
1,0.246521035706985,0.595926916647479,1.27037976576926,1.31447936170449,1.21424949964649,1.59313382485581,-0.263514265652169,2.22745783780927
1,1.83170026651168,1.37465824247083,0.298977523495352,1.31143226200708,-1.29641470570544,1.4327365658822,1.25839518583364,0.466087866028792
0,2.58843874383374,0.745931030942661,1.21214755997475,0.0590693230154477,1.17717302038908,0.954247096391344,0.371016422503062,0.419937454626948
1,1.70432143999094,3.25109370951968,0.919063243745578,1.26103191713458,1.30470877237552,1.71042381109694,1.26483522587642,0.52672354465473
1,0.387359286224,1.44257337695999,0.486918770333782,1.72383340485561,0.0770435647836774,0.59793825963781,-0.0940495636929182,2.06638051079014
1,-0.195972667894037,2.66919935540144,1.32653963030711,0.0915839056807543,-0.641065559640418,0.720594218754465,1.71316385625536,0.897066214323716
0,1.16743496625181,1.2004495525873,0.7760672539428,-0.157630890201413,-1.59649042059097,0.667681439731456,0.197665763174493,0.756926273753408
0,2.33355664502799,0.207882431599956,0.370333031124994,-0.595609173732363,1.63974983355631,0.743413871123846,0.216380882347291,-1.06102846182701
0,2.81590692514407,1.61063346765432,0.146404455557752,0.908821750690274,0.544024216192676,0.951765137583129,0.47093859302715,1.43253111209461
1,-0.278192772322096,-0.147918082821457,1.14370198429579,0.552354077211831,0.310609131762884,-0.15192625561729,-0.439513561204791,1.17831440447249
0,-0.174908238344905,-0.485366120222163,-0.294485559167066,1.1228805841892,0.679274293921095,2.42808336405573,0.83668202573856,0.102661331206135
1,-0.370935512098332,1.00918683452438,1.11183006380662,0.674001320439778,0.333241986781127,1.68977270059938,1.40125565883931,0.353916816426086
1,1.94426990331484,1.85227635596745,0.23017748897711,1.54908739123434,0.353261049040649,0.202703572772116,0.574568671425464,0.33431764733818
0,1.58375144601736,-0.350052406073238,1.87202994684047,0.285308333937196,-0.0274783740633318,0.955565737878473,0.944771477798913,1.62651536104586
0,3.62338611857414,0.859034852251014,1.97371366543699,2.28566771130421,1.35639900313801,0.651522028934173,2.13152884269758,0.513310247250462
0,0.835603947732161,1.2971846404585,-0.211673916561149,1.63913209904077,2.00654131795592,0.150399839974853,1.13316927230286,-0.0406747144850061
0,2.5268643874555,1.08484244653426,1.61851703811035,2.76484214282853,2.44033579118624,1.25471530409389,3.54132958667277,-0.51872230290987
1,0.300339849187791,1.0742377692304,0.461299051651322,-0.748283439916932,1.18546940912797,1.56331380090325,0.382341429860738,0.941046809660253
0,1.18842890687101,0.45444773394226,1.97899798432755,0.0492430313441788,-0.463617565370942,-0.782887323654194,0.514304540504146,0.36804399093631
1,-0.377185445508758,-0.681292231048346,1.03341176119586,2.04098463909242,2.26271080798582,0.503338602217224,1.9190456388451,0.362309172147365
0,1.25801286760765,-0.313719302324738,0.178722519277436,1.8569126169991,0.880997645536886,0.458873202080019,0.541620857751552,0.760794352338133
1,1.10883146004026,1.37231461057988,3.50823026568995,0.652227210091187,2.80998387296158,1.37666266655338,0.158938921833728,-0.172365868360011
0,1.38109809633329,0.347320574744827,1.4202899011404,-0.448354280737064,1.09555267416405,1.09287026470068,1.44369599885129,0.306848993322927
1,0.876448643971538,1.01227129568907,1.28916704833385,1.71358594766648,0.388657320737849,3.09914387351974,1.53643509104644,-0.379717389475298
0,0.947523971893252,0.843890607351121,0.533354613077909,-1.34102809683577,0.216366239749184,0.305226012250112,2.08802113393947,1.15030389220485
1,0.752348365136092,0.553685129021997,1.49771212311899,1.19969839691588,-1.5680636641791,0.736983111334195,-1.68816231069298,1.49282793486059
1,1.04093575853668,-1.0671592765041,-0.0683020308346405,0.602201988051358,1.223697112515,-0.532918239574042,-0.726044806065684,0.348482088460676
1,-0.435132562104329,1.14706182251884,0.361088018370925,0.679004505208663,1.65960569085013,0.673100703954902,1.37090994923246,1.89502155142632
1,0.633407922592047,0.75522054642779,0.819738000142035,2.2774450410711,2.41928540574435,0.00270760809409754,-0.831696083646892,0.404020231592659
1,1.00820380362042,0.619469234233342,1.39300392523986,-1.06256503233669,1.48828310623117,0.138985090107015,1.34336865548617,-0.190608351019497
0,2.71224604806766,2.10239479638774,0.455468072742298,0.0363953436850102,2.28287189041193,1.84353310859897,1.48818527130103,2.7003880262291
0,1.92974673127794,0.660299556296399,0.885139566001094,-0.384541724388372,0.433670363839288,1.61070541504081,1.16129412237618,1.50661071573256
0,1.86626395184786,2.54308556920556,-0.0959569972974299,2.35525402598773,0.188063891121369,-0.253439535513757,-0.178800435992699,2.04183060454514
0,2.38883650986918,0.491215939305252,1.49956013093343,1.00824388908849,0.754996590097976,0.916904768894495,1.92559517308489,-1.76717985333595
1,1.74824975037334,2.17908250326137,0.483779752331557,2.41935319971902,1.00101232354106,0.861057197655649,1.22222451288797,-0.0847862837099986
0,1.27278425733633,1.33865222736716,1.48859404857053,4.41792899656378,1.55941200707918,2.06196818800461,1.76002264495965,2.04551180723366
0,1.25287382932716,0.287979539044222,0.688680761821603,0.617750499689831,1.75159721407846,0.382863473131264,1.79548236549852,0.416039396119377
1,0.82295415655614,-0.120654201686583,0.76842318849804,0.628223482799844,2.48200077737541,2.0004670956376,1.52757660561178,1.31528793456752
0,3.08185133906522,1.95398942292746,1.47990329825375,-0.000590001268342633,0.716463537973301,0.821773906591951,1.16048712633301,0.634300748106745
0,1.3546253747282,1.06342627372908,0.445156553307627,2.4514972750177,-0.402707857449731,0.916015366567758,-0.65866041861834,-0.0668144610449555
0,2.77567428726744,0.0124060020683223,2.83703366146821,2.73716425487896,0.729585678775578,1.27871684639004,1.9194037838992,0.885350110042333
1,1.5743140559874,0.476530178127647,3.05593834118486,3.18155912791995,0.489124516137744,1.73392614688217,0.464170862479544,0.877236553692462
1,-0.858790879536837,1.32605139474035,0.812418967002171,1.66745141149782,0.63025493342518,0.621302746180829,0.0358743966257247,2.93765972310138
0,0.415734650806351,-0.174640490491991,0.0980851859502733,-0.113979528386901,2.62280765325807,-1.23106962558582,0.566649014717474,1.26122996487024
0,1.50576858826831,-0.15508717710761,0.395746500768409,0.514320785712516,0.915688531128208,2.33422810083344,-0.0304034229652044,0.390515500315833
1,0.555940064934147,1.13319672993941,1.52500194364376,-0.156572417989847,1.56882715765834,0.100553162023732,1.36543376388797,-0.259605101000283
1,0.359047607976602,1.28837326579871,0.760889222326857,1.88979977184334,0.878581485730529,1.37575623753781,2.388761177704,2.01649723441355
0,1.6075185859909,0.61129144900117,0.78950158666117,-0.265287624625458,0.927310100907641,0.833463797164343,1.33341777425685,1.67438634140228
1,-0.666544974981023,1.37204151432726,-0.594049439851181,1.84426074826934,0.531833601626038,1.63082534682526,0.277642992697156,0.969365342759995
0,0.697890897940047,1.35849345724355,0.130843193895022,1.06167400643181,1.29543777651387,2.14628564801889,-0.103288678842409,0.462049692870966
0,4.10781486689031,1.26040594645168,1.55418507086731,1.11052680002901,0.502836276591509,2.91488153147105,1.63157093483399,1.34366794421628
1,1.29920043195448,1.3618132498717,0.379038833822243,0.989469441092375,1.31883250467232,1.4965815164889,-0.701742000566035,2.52644964908756
0,2.10869247551799,-0.609497131725277,2.60056549267122,0.820890862081967,0.838850026464759,0.40748646564949,-0.664005350871592,-0.604221529365148
1,0.411305620587039,2.56273305158864,0.0488041851150417,1.7767803538176,0.52586550294731,2.2971736721834,1.92943146097419,0.913764028203534
0,1.16815992269294,0.760439777379947,0.174145056110576,-0.682903468834201,0.804349145399579,0.855572836339007,1.58288259091926,0.631804078036842
0,3.84477923380722,0.977717626366766,1.70136184828169,0.191035185638707,-0.790550304007036,1.29942812285794,1.35796754737926,0.10989478971556
1,1.0671359363115,2.44849251971366,1.95977551778696,1.08759974974798,0.0415433369063212,1.04664267266707,-0.375073416660834,2.30576860840682
1,1.14352967764724,1.31534946467588,0.773461976386155,1.6273077858148,1.37815689385534,1.51929355851268,1.04590658980957,-0.505992605756759
1,1.25593476589807,1.27394499903145,2.06036467362743,1.10473505908502,0.49485081862845,1.48835042558256,-0.212358834543449,0.93940424949304
0,2.37480219014913,1.30299345357265,-0.586367810537234,1.53014840363383,0.75968217808508,-0.576933355450924,-0.447439314520159,1.86359707284688
0,1.26517506159312,0.239604488736813,-0.13893387738064,1.52964302838008,2.7166320760278,1.397107334717,-0.878266671207968,1.27709516142031
1,1.70371802556314,1.29859184905457,2.17610561631505,2.15606083106239,-0.624872598591778,-0.507517403339793,1.47500861757033,1.37994289038959
0,1.37008572356657,0.880934971228604,1.24481085887667,1.24128876929802,1.42289441893822,0.66947668835207,1.63589910389262,0.842217644762877
1,0.160865743680319,3.23394186453201,2.161353057025,0.607258615070547,2.14736135494122,0.874880041526389,3.25070643441056,0.547923383488162
0,1.36140114651061,-0.0687379477334478,1.09524583474559,0.649586810227637,1.80169309311516,0.865008186453543,1.1886144667389,0.376173859062786
1,0.609306380150882,0.72396739878504,0.830978166827502,0.53810621525124,0.192782595672954,1.49081027269323,0.508279367806877,2.01666609720771
1,0.848659552378136,0.998768769482842,1.09031491864336,1.94347878700481,-0.233506606105653,0.605924765231378,2.04595821037023,2.11621207205394
0,0.860494942242996,0.266974675179196,-0.646727015742275,2.1793891885367,0.928039264746215,0.781981500773828,0.233586969161583,-0.0176002200099741
1,1.14466816289463,2.01917569891269,2.16921523875269,2.4562439592304,2.10604983087757,1.86945312553097,0.844092967005141,0.159360719040259
0,1.98595891734849,0.763453295070632,0.0179353035094713,-0.619954881423042,3.0762593643756,1.39271900292528,1.45951994217195,1.18408140608171
0,2.34040525731837,0.705271890114996,1.499330151473,1.29343006361355,0.87237610531313,-0.890846155142069,1.11380156419396,0.894241709503505
0,1.57645939853266,1.05961673631755,0.701752481654346,2.96557687684222,1.74970457277301,1.24493635116959,1.35373595492017,-0.212671590469893
1,1.19620248649358,0.974174056844627,0.457079541444029,3.11033242895772,0.774186494366977,0.619507607566369,0.665274716423401,0.410017165701571
1,1.56880323785462,1.39131755911704,1.18617847091229,0.776179945008583,2.87771515710878,3.47428346295388,0.120955103829495,0.814536438548762
0,2.66234640094436,0.291902169832923,2.24690256896703,0.0982855103812174,1.77430835795822,1.16568189438841,1.57401833493802,0.649352767710632
1,0.273129372991584,0.106903846871759,0.983516836012568,0.131823556389471,0.859672996602312,0.377643782272312,1.777833758231,1.09238683405903
0,1.66671501189015,1.06280908939778,2.65010554387625,0.449283156451411,-0.170943787771672,0.537860298428437,0.39763351094711,0.349531370086598
1,0.316518029308311,2.96431695374032,2.76374828854817,-0.735722917827869,1.91985571488494,-1.53412347764476,0.922441197206136,0.84258457818864
1,1.6298572746313,1.20197626137268,0.57907721068978,1.97621866896853,0.601996722594475,2.66417836013273,1.99666315184368,1.54066292710847
1,-0.187946483279061,0.684781041126142,-0.690107304619313,-0.00502592350296793,1.64118068945159,0.300068024976327,-0.373061171152457,-1.32718734148856
1,-0.404283803024912,2.42849728778743,1.58308308206166,1.64724590133121,1.59003569932368,1.13083951593267,0.855714696294749,2.70298687791736
0,1.17707590307627,0.916471477670007,1.79867719459181,1.64326690868941,-0.304577122085424,-0.0253371714373043,1.35056806669607,2.78197107286982
0,1.20627255602888,-0.105690100262229,0.666395811039193,-0.0633251025926127,2.09773092420015,0.638048291472978,0.266407146481752,1.94180170642268
0,3.12163144383077,2.3994723892938,0.960712574041858,-0.701361980003119,1.21277132197852,-0.45270202926428,2.0697116908544,0.402120698476729
1,0.349192343236741,2.07848015671092,1.57414711182857,1.46876665304358,0.541184771176266,0.925904398090681,1.56917187264106,0.493325985742315
1,-1.06114509428637,-0.352467096702236,0.980611827145811,-0.0185890167372875,1.1127243666953,0.10713936319689,2.12226497040221,-0.301075810221937
1,-2.38461137029437,1.45577232738939,0.363831973919619,0.487978634359128,3.02028256183088,1.35868929992311,0.563325003084249,1.54458159241322
0,1.10040679891033,1.26864855174843,1.08012392882524,1.27974075171915,-0.361228568312022,0.564664620033705,-0.897907372268643,0.240067853787946
1,1.04482042020975,1.16443198147534,0.483264036920183,0.085337414542888,1.63076213735375,0.286117269619529,1.01947373185987,3.97416463432002
0,1.96957950816626,2.93614982106051,-0.567619071308219,2.36770544298905,0.430221071970184,0.547230973047866,-0.857902330445641,0.937158627680475
0,1.97113897929027,0.644473909726163,2.08012320183808,0.689551771754576,-0.0570902739903456,0.401796600340052,1.37930561123212,1.55966849876207
1,0.631945845108255,1.68650849261065,1.08382772621223,2.04041776631671,0.971693030962551,1.23052676888069,0.157558259766093,-0.834182386680752
0,-0.356201808758528,-0.229847449692766,0.66408240406748,0.298470538497663,0.517666548648252,0.441327472390277,0.669385639656704,0.367685349440966
0,2.77830941768294,0.939348552012783,-0.10520089604406,1.47175993131046,-0.432444953616221,1.79681971439804,0.2818697091209,2.677598000688
1,0.480006370246759,2.77906181041697,0.0682300798057602,1.63462451174345,1.46446133130811,-0.883392294353352,1.97327304107461,1.41990156314587
1,-0.855080727215999,1.61698006555631,-1.57350524670722,2.02170952430354,1.23350920993395,2.8030841005739,0.0687115738360847,0.857741576889265
0,2.78821549598344,-1.51716076193237,1.23439289296378,1.07182948997687,1.07051085377672,1.51507430177818,2.32956695605412,1.05651244407526
0,1.20129221334405,0.471509407216331,1.60348208000392,2.50368621525962,0.569729928579476,0.418645897562152,1.5002343409027,0.264151997874529
1,1.4068408200107,1.968704096072,0.789036487764314,0.771949471070707,0.356214577667931,1.22243283740552,0.45323353001128,1.15089482621468
0,1.22469796465759,-1.16445292759384,0.792928602668022,-0.642098420377817,1.79627243629261,-0.308031239520009,1.03809033596879,2.35925463266106
0,1.35444438548259,1.15815146159893,1.86473897697367,0.647306622104984,1.37989473763661,0.657691034958514,1.95679792993007,1.97013206968509
1,-0.382749177902551,0.605878570970354,-0.995370182274718,0.0746941348807387,0.898702705789822,2.22767067400655,-0.557332443632996,0.820276966502168
1,0.630933408755413,0.877149362225056,1.59337996190124,1.99997434914458,0.918019536175722,0.775606372205015,0.846417796260339,1.13507538725305
1,0.501705917507141,0.555022984398417,1.44870924718897,1.2734038141831,0.933550157479871,1.44054811909982,1.49506940784831,0.685273909141901
0,0.672628892880913,1.03876511063257,0.508086556161174,0.00716376149875209,0.727409787491933,2.23192941341752,1.13837086633466,0.367508002632829
1,2.22748269714696,1.09074918686058,1.7657031357464,0.891007708806806,0.756705444901608,1.42174771068329,1.31448551713752,1.83540240522744
1,0.337114145177725,2.59110738807644,1.33853976062796,2.76426753049062,2.39737487380253,0.0478236210696491,1.6868679165525,0.311891133584217
1,0.77119119153225,1.62305976393986,0.408194787886245,0.34262634459052,-0.255832076662573,0.488842227898503,0.872118514357307,0.27268494881724
1,1.04984927609301,1.83054176280274,2.0354147729111,0.263366488190115,0.944056097079138,1.19714542862787,1.88559450521578,1.98016837998105
1,-1.22570839806889,0.416976291284077,0.49417127306088,1.08134885827489,0.962942598975326,0.912675079531224,1.98134498574783,0.422466544013572
1,1.0740406189108,1.6758116771352,1.47247348228351,1.74961312671281,1.13268801074465,-1.32826577364665,0.232502861371615,0.762978413334254
1,0.923638946689441,1.26899578554056,2.38671720581165,3.19319194501424,0.13331674657365,1.81061888982342,2.54546154235854,2.71294016119762
1,0.731690360260938,2.23606321311194,2.16437741113846,0.891897553158608,1.34473147830486,2.4710415148195,0.142079637233835,0.840159383242469
1,1.81425257798643,1.25099239506086,1.84640384366066,1.44214174647306,1.17544128940763,0.278967729441537,0.48234338557756,1.43628022266328
1,2.08230188184366,1.85620129068915,0.462596438850619,1.51970300751705,1.55452542323761,1.3272891753803,3.494039162242,0.12160965762506
0,1.70619971084479,1.17935325397072,1.45836204707303,1.86357523651536,-0.721586619896572,2.9891584788881,-0.701872506626792,1.46781405608403
0,0.407441052439778,-0.429744281978691,0.400144091880491,2.43469919398879,2.22786867505626,0.0745612185985084,1.24771038612742,-0.476649437722628
1,-0.15426219757115,1.61014852270251,1.77015513661548,0.802841238223257,1.44967427476833,1.77985606409672,3.13385552383269,0.394518370325276
1,0.283152832912135,1.32325428650763,1.2959990354562,0.856916444006334,-0.136781710170086,1.12192245129385,1.52195796884304,2.68670606648071
0,3.0051271746294,1.45873082548315,1.52858708711117,-0.675365682003197,1.25764215706678,1.5365944906118,1.21234417910714,1.43667685216661
0,3.11856720231591,1.88492207619063,0.00410638940759878,1.75689653401687,-0.505605455282854,1.45261680373305,1.29569284533343,1.1821613490831
1,-0.011465228815561,1.43618408742436,0.515208762120411,1.04221897522175,2.39230549063687,1.86275758529861,0.933313698408509,1.55216424727507
1,0.0761052967201236,1.97497356175876,0.71001084173675,0.707352547929955,0.424298270437593,0.909650101047536,1.58526721456688,0.930389358299469
