"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.86254031882488,-0.188724029522179,1.24053258104594,0.544785746904754,0.308008313944301,0.155958911044505,1.82507039602444,-0.342422352362619,-0.701421387009491,0.272576192776554,2.15885465448039,-0.445301227927694,0.360397646481928,-0.0710219824666269,1.19617121767249,0.357985488560608,-0.193121031619723,0.850907933876091,0.842048878464266,1.70970498561868,1.36596011555288,-0.0300281541906693,2.3191239894878,0.994373560654139,2.71222121823691,0.434485499872491,2.02823740944527,3.29169806363438,0.24252670857089,0.3480738202799,0.0989988315653904,2.30223333192659,2.31931229764905,2.35090484186573,2.45203943596552,1.02846721959218,2.10526182385375,0.340999027861951,1.59007912057363,3.03725779865877,1.25490167347795,1.73040956597881,0.449301041338477,1.34154126211279,1.83885880826256,-0.4114671994142,0.0752365195765358,1.10124387515303,0.50631181644712,1.48144557683297,1.17255761190858,0.901419310875882,0.927103985228802,-0.311439375136923,1.31724126024595,-0.870514237568401,2.34843604251387,-0.403532678693152,0.360064571661466,1.63140434587949,-0.451297775310741,1.53988299476791,1.06552589869121,1.91401670836999,0.496156052993563,1.50199977636082,0.71292318884557,0.151529524429586,0.899929920714626,1.36621444688665,1.85888643186722,-0.835685704550652,0.585946814837802,-1.19245007591074,0.0749169705159257,2.70985154630381,0.0463929610873839,1.93845593496964,0.867804702472133,2.45505518806427,4.19574703037757,1.44836663747408,0.964359152032989,0.165515315852797,1.32669835157908,2.09910189945098,-0.551273166603909,1.28010798906636,1.58741936923784,-0.00998590189445059,0.972179486693354,2.7049406824042,0.257392569455765,1.40913102806983,2.15654800390055,0.234650286910641,1.00110178357125,0.451944715586034,1.53625400491175,0.64144644485871
1,1.4111047902543,2.37825983496817,1.06954662670487,0.675797345187962,0.130922724057033,1.27749784521503,2.59865008285811,1.02598328013328,0.568527091588095,1.54610195486987,-1.55830208874273,0.722318937001589,0.524401363921007,2.84847080566633,0.990780137274334,2.48112710786837,0.57081221205269,0.629045520614965,0.43529766359146,0.210290591409387,1.75167565386052,0.106600976278629,0.694400396780926,1.7638130912804,0.659668856589947,1.90585352841422,1.38691264379422,0.0877097034625498,0.0710712350693029,2.23222860574482,1.07808849453032,-0.392978139097995,1.08733650224703,2.15468400623658,1.2702687692099,0.850561456741617,1.58444497111273,-1.26199223451052,1.48169247757363,2.42213920187592,2.36897569641497,0.446850132346476,0.40169530180198,1.06115092716741,1.60933342101643,1.41151347872912,1.41658857893176,0.0503734924256654,2.46626264740708,0.752309648047607,1.31215751405849,0.0307208744415252,0.135722597591821,-0.544503931475449,0.920123149602957,0.817243797251458,1.05417136323688,0.965876048755636,1.9947449496905,0.779358212240669,0.451946626671334,1.49159927214292,2.56788302201559,3.26548355489434,1.5837539526203,2.65263863746217,0.982693998233774,-0.316499826895402,2.02575971127843,2.04112963770604,2.97907570218388,1.50239246974637,1.7138734763494,0.997480093435051,1.98342711190758,2.22332983357607,0.797076606214669,1.75868405541485,1.08756702306418,2.32694012257526,0.999841765107727,0.689113299743599,1.55236014940046,-0.0921120398502693,-0.264359199062528,-0.82277550544192,-0.0451873761866008,1.94584347352347,1.30411801422485,0.816228676229171,-0.470404767937476,-0.133590140151684,-0.259577504307169,1.40049546997356,0.787395100771689,1.91429621654672,2.03417358319588,-0.831394832644229,1.32130350664916,1.68027076132421
0,1.29081255380515,0.461200256336945,1.20569453654013,2.69459456937276,1.68219274543906,0.345076376732953,0.628230013191243,-0.533422950665954,0.938504101486766,2.04432930696075,1.61384066002148,2.07016180510076,2.70377769025886,1.26003727834255,0.174167897034852,1.63104253025774,2.43009719628738,2.92896823668735,0.399210735450623,1.64815668660595,0.742534244010924,0.309183116457203,1.73714923153955,0.678601181480318,1.96282694146261,0.221030530658443,2.56737922940122,-0.140195591644059,2.34449213896735,1.72764280970301,0.478911446599245,2.53102181567314,1.13171023465339,-1.42854296936154,0.934805554349247,1.43565853838682,1.75333765285106,1.31239240344182,-0.107846128794007,0.803996943967945,-0.015413906541391,1.33770474058291,1.28895867114306,1.35851120105027,1.86042604464752,0.589674179531912,0.0931284971917701,1.0380225610206,1.08197336397808,-0.63623020148475,1.23982862386067,2.29364889115529,1.30199249975755,2.28481447499325,0.441751415016477,1.22624824609505,0.393568822637827,1.77926694106685,1.39718065147142,1.87588144046152,1.09304925336273,-0.990247565541423,2.14447460840706,2.54711215614567,-0.745638364753589,2.23590979572106,2.85471620269108,1.11731267747258,1.9972676732279,2.23185309907206,1.10814789230387,0.446431897820705,-0.612995663959023,1.17641091146737,1.02751700764326,0.718926176417811,0.78917378869462,1.03952223486845,1.43687506758461,1.38409302176899,1.94631299262017,0.628132857059314,2.79659520537243,1.12716591904054,1.34297561875563,2.47401896702406,0.462449905319323,1.21217759793342,2.45009947737945,0.830733511020179,2.2157095534886,-1.87085495970198,3.35301211788212,1.0799907174893,-0.413890836104696,-0.0660742661637355,-0.507778654913239,1.35204717195721,1.79487272928651,1.30939944072404
1,0.65980497872307,2.03085966405271,0.327503800058313,0.787027762304712,-0.521108744121497,1.38865996379663,2.21973594512439,0.775574247141267,1.77463596794798,0.128077119241053,-0.706676867492132,1.65012645061317,1.17882624622934,-0.385175467376945,0.247049349147084,0.535850168661859,1.53326743705594,-0.617042323102634,1.88057693003449,0.752574717160333,2.42185101905377,0.671352504134824,3.62782487309697,0.684331220208512,-1.61671341506291,-0.148857064642485,2.47745014598804,0.423011832607513,0.237114192417933,-0.882484288569054,0.766685285020969,1.07528224829455,2.87068638185718,0.263174279201405,2.65772325870351,2.91060159760951,1.41242199759553,0.875595151142408,0.813589441679323,2.06226581214414,-0.165263077365279,1.11678567283794,0.735000175818903,-0.217372812669568,3.3145904053672,1.33206178013135,-1.1610760861018,0.188851018326392,1.12816353832308,1.42319378796402,2.85892667841228,1.42831216630122,0.273460541735191,0.42847014441834,2.35086243534172,0.600989841004168,0.72591902708039,-0.366195657839452,0.972056770233208,1.64510215076405,0.898603336742284,1.98223001295863,-0.262070455313315,0.132405810409499,1.19562199777465,2.05773163688279,-0.134701781944081,2.70247865556569,1.70725839905533,1.42195356387094,1.31474993804035,0.146228446480718,0.807136489077958,2.14100403591826,0.572644206349783,0.87303226446672,1.92196517980211,2.64946218624363,1.05446432785538,3.42535838053816,1.21882677768945,1.75901393746604,-0.839257289067557,-0.049713281814199,0.674548332595609,1.61416638845462,0.635785465797267,1.79516369255832,1.43187018423737,1.31676163015065,1.56661691633199,2.26832180038353,0.437557980212966,2.30929512621386,1.8621787489296,0.647448392062334,-0.378526119493002,0.730784904532643,0.1993265939896,2.58945035255707
0,1.55478630808527,1.67522411172932,0.184660901527732,0.281059138688181,3.25881909396229,0.697123228202642,-0.0726452544115315,-0.566841820466301,0.671851393823836,-0.233380292044281,1.45844589572578,-0.759780623889547,1.11793337194482,0.828188985235713,0.968635462720264,-0.11006921095244,0.976680470210952,-0.0232918105580662,2.64102222860044,2.32042052959424,-0.0852897012396701,0.962165143370161,0.738658086016714,1.686901228626,2.53795124326019,1.96675109386267,0.934295858132744,1.09621466422753,1.02267929019645,1.96255123897789,-0.756671899610655,0.471459027488319,0.237197547503492,0.451120661802346,-0.976846841173494,1.20613605672383,1.90205908764221,0.620227832714363,3.29206931148391,0.159989528704055,0.105703062384363,1.21122251107903,0.0448613416310818,1.05521496891073,-0.327663519585074,2.01635051115001,-0.195973084681276,1.754531277934,0.464740117446916,3.09172666116637,0.957911721769837,1.30276007293007,0.471240784894011,1.05731310927247,1.57304020830719,0.201955691220087,0.975800270485695,1.15557521938812,1.469733912311,-0.661635506797281,1.16903774224227,1.09511049878917,1.35331441257213,0.417961372295897,0.725742543823254,1.67436563304657,1.89827548206511,3.59420160350599,1.49671993292572,2.43736209967271,1.62374350552605,1.14968462918369,1.49106736403266,-0.463391326266813,0.872368707090204,0.716032657225761,0.468123008953177,1.07282558178681,0.10247835624546,0.390708311815552,0.716952427585651,1.7314444186761,1.71033989486186,-0.154253542036476,2.54195590304578,-0.794189669672002,-0.496740241294372,0.720404587651828,1.97447168783424,0.803378281950148,-0.0894483076486567,1.2068578598807,-0.0200807833632615,3.08346939257055,1.14804584455073,2.34654369357464,-0.136692214918343,1.39721861672482,-1.74457613657113,-0.0890052773420615
0,1.53344030441868,0.41548773763944,1.61134202773191,0.0795047217526995,2.15455144429813,0.524994530933397,1.02654076311718,1.67809697341415,1.5751064560645,1.75696170973847,-0.0663359739006366,-0.623186094826771,-1.24790195354125,-1.19611035623343,1.17502712900479,1.45214506795544,2.08096460490375,3.23958954136374,0.547926431650545,0.361126133102922,-0.45651883457574,0.403185230305248,-0.129257325782744,0.71062639772556,1.4268891242418,0.954890604098292,1.82151165231682,1.78610879630693,1.4694709462502,-1.21153717899807,1.54970558726241,0.434026320643798,0.472972645051081,1.96752880118231,1.27190075690052,0.225726941725167,1.0107681051948,2.61305667046829,1.37320643477153,0.677173073585651,0.166455048693822,-0.899787916355689,0.808855851464015,0.692993024398228,-1.37573745914741,1.94710281576848,1.36320247216095,0.170664801680735,1.51436307996964,0.284798439073108,2.2584219441321,1.52186623786676,0.937947747704875,0.62140177046511,1.54848295031545,0.00288880065814989,1.17884338407356,-0.073691752871762,-0.208600327638344,1.97884887334795,0.59503215728419,0.112541016231944,1.83964816385396,1.29358682279987,1.66277113366775,4.08610058823341,0.252631055129368,0.749124425372995,1.05368181371411,3.15261403330764,-2.19489299769525,1.21108269011525,1.87453410925516,1.7967800693852,1.83993914129928,2.60072607151952,0.385321676312894,1.5063034026235,0.250609682703531,1.07092638240468,1.54616810823318,0.392493974527103,-0.444047481195809,1.36958746999622,-0.449424136351962,1.8396674805077,1.36732560830104,1.45219142800569,1.59400538665537,-0.0288222963424103,3.25657602430138,2.2334996739243,1.25112045477886,-0.0577535184551177,0.178255053440595,2.12074311959683,0.273784405997734,0.927133214598471,0.641220430656719,2.44033310316238
0,1.47348246500804,0.907893839789319,0.382644371386743,0.755159014847041,1.44685201274167,-0.148906127870166,0.0717927904736433,-0.267362453226987,1.41697092971441,1.10352720812394,2.00770521641077,1.63770373969557,2.45295562924747,-0.242740411014175,1.18955947490526,1.30002128673308,0.908593969804395,0.417363637274107,0.49381588177106,1.5586828469996,0.639260125497413,3.0179382037025,1.07430379294822,1.78988751620127,-0.0305097508758978,0.470490353530952,1.37433731034698,1.35129033024617,0.171827160256836,1.9258303935471,1.46634827207411,1.10703696936298,1.25211022086845,0.890798341561398,0.0957349103308687,2.08478540970816,2.53069902830944,0.999925108424279,0.923235562255564,0.863171791053226,-0.776699179879806,2.70325530517533,1.31734320831399,2.95118970004017,2.32106212052691,0.0771871427708883,1.00670489972107,0.927595900977327,1.36991428748015,1.76167551123513,1.89546044908015,0.800991348195092,1.50466633305397,1.51024764105051,1.56580561045411,2.22028584552684,1.67846550321935,0.795001178101067,3.0907707980923,1.6786351857579,1.57926026751331,0.190146160103769,1.41321393357913,1.9892390585957,-0.0984920199707209,1.70108072131404,1.7441760985054,0.936047740840417,-0.306700397860118,1.45844418945431,0.328650390779157,2.39078939375493,0.612049286789535,1.93070678369561,-0.442014045902897,1.51668340362632,1.57007842543081,0.266772517470423,2.1237349570976,2.42708175207506,0.262276421442722,0.102496633870689,1.16142623491464,1.94606462452941,1.40160995518288,-0.608534978370971,0.326951247901188,0.618242053847078,1.77695727781459,-0.144312481668213,0.444950502943187,-0.279471268312611,1.9965047985421,1.07484801195863,0.838937290959287,0.708582261395599,1.05775354364067,2.33896177077807,-0.4388990871259,0.284286247212728
0,2.16968950582194,-0.417591384838173,0.617203608516382,0.696550802015795,1.38459487097782,-0.487578744553548,0.233316306937119,-0.65519656493223,0.453386642907379,0.852533365656659,0.423819376550504,2.39523395267686,2.15618648601603,0.421019598703679,-1.0853437248418,0.934784003924846,0.684074298475933,0.905652167004408,1.06954157461565,0.903226988630174,1.41835753139513,-0.0515333081647262,2.15635417163975,1.35201296524669,0.0551423760327233,1.15286544526898,-0.124476931442852,0.225179989767403,1.57636431662192,1.91473742933097,-0.0211733251853672,0.33562832155907,2.12104829111626,-0.833705542344702,0.385960095938233,-1.39772030316388,-0.210084921985301,1.75483287704777,2.01336766336208,0.834214338013444,1.08877950121898,0.793516697349653,0.536607489032956,0.379253704209602,1.13947728756274,0.0588101316572969,3.07388308326082,0.945747222340648,-0.242726379985236,0.688379464998572,-1.31252855477194,1.99850783833046,-0.0620807541945056,0.384541603854518,-0.566411669615043,2.05960541465062,1.74751260300199,-0.275394777415168,2.77920578075634,-1.10899621897142,0.331601643682314,1.58864208047633,1.23928097477488,0.0414082162655194,1.57887888733488,1.86300704798045,2.1976628670952,1.09843181763435,0.434259801392969,2.05190589091388,0.416457427591265,0.997277128274022,1.45030337582899,1.46996309031835,-0.0517870602739878,0.354213675759669,-0.447529780753026,2.29288887960508,0.499714615590179,-0.155116016662654,0.773350265718484,0.959747781636329,0.784319710766396,1.28505650151424,2.19600007067877,-0.499213291220658,0.26795391194141,0.607041561866931,2.27969534084752,0.924635802263759,2.25307818810838,0.467947007015974,0.163145728702029,0.537807774927477,1.31855073552958,1.04498361974077,0.363195787243076,-0.953303731867108,1.13129266507791,-1.4893250806445
0,1.13046252617648,0.235873763039001,1.40029798148974,1.71395719941032,0.921721839974643,-1.33731398893344,-0.23654702116334,1.4079278438629,0.839012607786103,1.76214052707149,1.91781892964667,-0.475667435026238,0.931412302392938,1.0104682661588,1.14705954599404,1.88795563842913,1.55181030356483,3.21217909429418,0.619862584757043,1.45504300674549,0.802382935266407,1.28252011173809,1.19157287302233,1.57867929619068,0.0168014920866532,-0.791210342819284,0.391413688609669,1.23467554270243,0.611174272332448,1.35963671600788,1.705422786682,1.60967433382363,1.56370161532153,0.0331190901859076,0.749585427002722,0.711936532151589,0.945649256979255,0.113519967395276,1.63126198726943,0.506842517284796,0.0848924128264837,1.72985316566747,2.76743195658259,0.692964572848643,1.43438539378144,1.46832614489492,1.35886953478496,1.91718895028231,1.93977648723399,0.758146727380248,0.556337590460056,0.555831437117996,1.20078277061855,2.06583057891168,0.181492939216934,1.61184077041813,1.33707377200979,1.95161532870043,2.71082197873559,-0.333726574345321,-0.26979230731788,0.340223995685052,1.9301344102019,0.382188288620049,1.19804293771138,0.436510410911202,0.495176269964725,0.380624360497212,2.30580115813564,1.01277872323613,1.28521276719814,-0.709201492316586,3.91562114663679,-0.14409414470914,1.62221022070444,0.988412249739071,0.729747866748547,0.818951027680308,2.37512115099259,-0.194976520374352,0.966528493893722,0.866713927122077,1.54889685879904,2.38320115648303,-0.369536287728689,0.793901406405343,3.09102630278651,2.20409103933156,1.8134448042339,1.98602049398142,-0.209642856910175,0.809962935339776,-0.0143441744219586,0.139753890113364,1.67560739866734,2.0410404310198,0.318358857006925,-0.6693811704176,0.666382601768556,1.66227662050545
1,1.67571924151422,1.52618776843947,-0.119602084060635,3.19429392490903,0.445285002637686,-0.327137801895505,2.94357770904578,-0.203948109234148,1.4227636394768,0.310533838157766,3.01567942511162,2.25481796300651,-0.112560667636241,0.44862427691087,0.459481637173633,-1.59575648428658,2.11323553302737,-0.186407399298085,1.48834161071093,1.04220311698737,1.53803672991165,1.0877632809365,1.28175956062274,1.13143069291095,0.55787002385937,0.4997299275498,-0.204038808559658,1.70635870354817,0.70191877738074,-0.719066313336468,0.292019638896946,1.84171604111715,0.221421266328883,1.78091814958372,3.40612849117575,1.08321284113921,1.28819231694571,2.43835976846221,1.47290337446429,1.31279409789592,1.15537024887804,1.64177640210736,1.49945562518994,0.868940425266037,0.179080067224765,1.49482019584711,2.12633003282057,0.37002302560258,0.846981695999121,0.715133873320865,2.03811330876778,1.41537050105662,2.59649940526382,1.8810006697962,1.20329931956852,2.43392389171216,0.312291631485889,0.930274385991213,-0.679133533196009,0.0186578940620169,1.10554278579048,1.56807320058704,1.29802091915707,1.16608903935946,0.840137470591697,-0.840956639288616,3.05191820565904,1.01626590096519,2.21457910337533,2.74199262853951,-0.772775904220453,-1.4022325265094,1.2827362289449,1.30470654990578,-0.0676740956084092,1.46646759058647,1.98724390640041,1.31354154640857,1.22435501460201,0.285442789777695,0.515879883148573,0.670588480584798,0.54827232617836,0.80579111463184,2.72968422610126,0.0704691757635347,0.605126262460418,0.0921302714672193,1.94567789267926,1.94849479001554,1.69885545587441,-1.07156867219386,1.80880125485984,1.42463549080159,2.75035109944729,0.828149798163231,2.21604529952792,1.2944883794091,0.670098350946888,1.5589673449445
1,2.15907473159449,1.5860059757501,1.57595993907512,1.49982159719535,1.28670743545658,0.254888496651143,0.111174553118076,0.824359641029541,0.424372124899136,1.12790971221592,1.24781200500024,1.26357672563118,1.42970137595544,-0.269151163739182,2.3898252155767,1.0977096118941,1.37492081222757,1.32838787926947,2.16303680079043,2.47397312039146,1.68368873015158,1.71622744392631,0.303933437702159,-1.49897907772304,1.44367514636429,1.41333966762995,-0.41376187732821,0.821598230233157,1.83632101121834,-0.469823728904781,-0.611032684838099,0.120559557814795,0.786313696275599,1.18921287665231,-0.145325713343559,1.33224382520716,0.968031802538374,-1.80916698150179,0.804473202420716,0.266608144048232,2.47455458144986,0.751464541285746,2.844701659232,0.196906049019339,1.35787092645816,1.44624766536628,1.84913204972049,-0.900043541857555,1.3978860274444,-0.216205998891198,-1.06540238874184,2.02898481647927,-0.275282701635445,1.18297582022057,0.279636670006331,0.63788163710168,0.434526516356967,0.949413014055478,2.5368784595499,2.1629370204271,0.726300372660435,0.919876909905846,-0.38457295772032,0.651116903722743,2.1346185453931,0.700692326736259,2.28256324510155,1.95747809868234,1.75237360097023,1.97611204842904,0.786730346790522,0.823327910512842,0.139377130318514,2.92432437109268,1.79762656205437,1.34876887996189,0.756892655593077,1.55955311710323,1.77394065836457,2.66397038166767,2.05568557078136,0.900657252006236,0.559946160914995,-0.781607113435827,2.50928085174661,1.49576789598036,1.79799798327422,1.44220230740608,0.823056253790598,2.50207442014331,2.03031169063676,0.102277231171488,2.34987084718015,0.380451489779543,-0.486436763725825,2.5362461475942,0.76924783100479,1.89728906202353,0.467531075021317,1.44097025786826
0,0.624307220159791,0.170332646543106,1.79150916802884,2.0973546772304,-0.0341390254745713,0.510977052443979,0.756264101895573,2.0066769124696,2.3629019725463,0.490586473813842,0.308657866218082,-0.0109287421042819,1.30501178344484,1.90704123108562,0.316674753986284,2.34268880139259,1.47934985291698,2.43751326467473,2.65002623432602,0.603237964744844,1.36265989390011,-0.247560853510654,1.54147474958813,0.108328907269211,0.433125501272146,1.44791040332987,0.0333531036485194,1.7233299777675,2.58127795768033,1.56177978279949,1.2187210941164,0.0228354525007179,0.358361009089799,0.510708936358622,3.17326772219028,2.09342185029039,0.342435635856513,0.939470692301127,1.53982194422107,-0.130655106376518,2.48100591654302,2.06635813922142,0.172685633775669,1.38657287250512,1.13934802237697,0.884300746230616,-0.581410672025208,1.08436277992116,1.31298336952679,0.840261722699755,-0.251056421558262,1.2989432764674,1.77859151926942,1.79047005238362,1.29904609838217,-0.551877184389278,0.308641591042483,1.73586003611232,-0.402613617379031,0.131304558665492,0.806980805812732,2.12927009664446,-0.490707471850262,0.999839622863994,1.72402807598379,-0.0794712911903164,1.19625484264879,1.15742518029453,1.63065737753885,1.2205401592789,0.584955229760623,-0.684384515529533,2.70701021668584,1.27271519567344,1.17086682891329,-0.410068810891519,0.761369764113694,1.38105849310234,2.80916075376312,1.93848875921575,0.948861254089591,0.31214248395206,0.57936349731116,-0.464816783897012,3.31307041787213,0.979497317170119,1.52996929678223,2.66123683873355,2.83632556630793,0.647239318171614,1.94149003644943,-2.35377960491176,1.21294668804236,-0.728282248298742,1.79663974025814,2.24008244679561,1.42655684021328,-0.691433470073634,-0.595396632196081,3.58300589945479
0,1.52524098067087,0.900237960338903,0.9893962392079,0.2106722903344,2.30424804352957,0.915165725424181,2.09945119620996,1.28028132964417,0.720839829348978,1.03298308211073,0.588328290577683,0.64023266772248,-0.392261352375656,1.11902354072844,0.633773505688361,0.94040196079292,-0.443144894931042,1.11257482869386,1.36212671083157,0.247197318873126,0.553831544534541,0.880210599852547,1.86510419205475,2.77212689693296,1.88045964247213,1.29850217465284,1.51557958711351,0.679493072762772,2.58641549922733,0.274170564697807,0.738457810345194,-0.023056034584402,0.292140520974407,-0.310606013879668,1.24644291533191,-0.287089087783018,1.90558634188457,0.252304780290949,0.32196923073142,2.493553924757,-0.572439611701675,0.79327838953893,0.892754471182169,0.643384747174115,3.14460125836264,1.15742734689856,-1.53955397529374,2.12492006112151,1.41917335697919,1.96322670075484,0.0754885273903291,-0.410920373217565,-0.0192317113460645,1.77658378913531,-0.260210089783793,0.567047131205399,-0.865281110237337,0.409511031460041,0.891092651547523,1.74626995022891,1.96529829853464,1.2803225682036,0.758452483449815,2.9446563760583,-0.0779868023174661,0.756237702470406,1.35468402733061,0.0295816466840607,0.905863486812193,1.04954088666358,2.00078405241087,0.661975239459571,1.10072177764735,1.30026276296752,1.07738624361916,0.306996589967911,1.88416031499202,0.965792625018835,1.32937452150574,1.86063104470705,0.143180199273428,2.05789625719408,1.7486492775024,2.24458085907478,0.236745133652862,0.903439046615072,2.98350409977241,2.13566881739968,1.22868102355025,0.0421942407936637,1.19902933991167,1.3647649780678,0.310275569563225,2.03231880524112,0.771262968068701,0.482041485807213,0.90521883473852,1.60103848509938,0.576032439183533,-0.340352782497551
1,1.8365507470241,-0.466690310463789,3.44725404053632,1.78376986895786,1.88131322621964,0.85540615096772,0.166255804057576,1.75467309615677,2.24801776251582,1.18319487065029,1.24110665919834,1.19906309605301,1.37142280876658,0.985202467152214,1.89623116245615,1.55338118518536,0.429304437813408,2.4893884231319,0.928280763413986,0.578871612242307,2.12077528706133,1.73196809909457,1.02988827947079,0.521855159142861,0.0994565917596768,-0.64395604971847,0.641854637953859,3.19628246605125,1.37360210025093,2.41448034367816,0.739920886083166,-0.765833476578374,0.392581407919766,0.289521459955746,1.11929898400916,1.69947718931149,-1.05641134237842,1.91701641820868,0.422144927324715,1.25868309936528,0.936384844042551,1.55635055097858,0.241234727100737,-1.19074016617705,-0.226277052949158,1.46326578720244,1.83782399144323,-0.093104185329167,-0.280661988998528,-0.00377470673293367,0.164520323133227,0.0797463400382996,0.330613423873474,0.0103575182911416,-0.651418538852019,-0.253117302956174,0.947043755961271,2.46670564297994,1.58855493202318,2.48117377273786,2.00859867745853,2.25993473750429,0.898424999699458,0.552266008722546,-0.91100130264521,0.608316884971261,1.369467267378,1.34683718432398,0.287369226345346,1.53829086291409,2.87104116150969,0.61123801246562,2.1122340974598,2.62371209745774,2.32921723626013,-0.235185565921403,2.30115537930734,2.28512029168202,1.13074281796436,0.810137602729317,-0.654425417436135,-0.0642464913756937,0.212798705578857,0.222967244144163,2.11812111742384,0.238649921909015,-0.392291148542842,0.992847326480522,0.12589019881178,2.59194453784277,0.784041077808402,1.56156360552004,0.669776724071933,0.549144666616556,0.164413136083867,1.51835327798766,0.685821298070616,-0.191615386867105,1.19768507065945,2.30878010239496
1,0.363451658299483,-0.376980028963527,0.132986459940211,0.46521801089583,0.412334946277167,1.01313304589283,0.833648982664295,2.71456267528399,0.57449799700528,1.4962993187587,0.418968766613283,1.27871295498719,1.60874562516946,-0.184782801932939,-0.431118027786959,-0.363601581547724,0.619909974990552,-0.289195283329912,1.18765458215089,-0.441306017101522,1.70413717028972,0.280247199058749,0.261554439363276,0.904262400957132,0.344866931377466,1.24499176902626,1.03895951401978,0.920951437545949,-0.470022153826321,0.1678801988292,0.415176628405755,0.436702059889901,0.963339918384546,-0.0582546776125121,0.584682124788121,1.5898303026311,0.474227581799388,0.485086032677993,0.284094922593923,-0.10590633602299,0.0734643410234902,0.770820820339929,0.963334410887083,0.638118860045874,2.75748845759927,-1.40667174765747,-0.27769303029807,0.869135669869998,-0.602879072042074,2.57322172511132,-0.335988942173001,0.987422088365366,-0.62444037486832,1.26716048077498,1.11084062957664,1.88460453227768,1.80009097229412,1.35934760514658,-1.09471204904991,0.902294389850013,0.442224382331225,0.460781225157134,2.36979055443982,3.12184009936545,-0.383895692607614,1.71179366387876,1.44583797202771,-1.12685588615751,1.69799407746545,1.98000282295568,2.11844044546374,0.564324357942278,-0.756491827062988,2.47856016098785,0.340641136319769,1.36104241634072,0.524295476837734,0.654530890162152,0.593542523288784,-1.40665772005196,0.327332952266781,0.751823117153882,0.715850317888115,1.5348946595039,-0.321015799765023,-1.99492385947891,-0.968549198781736,0.935329214352361,0.796093925094486,0.255564893190989,1.8422433679615,0.542111612969506,2.03277568937273,0.217062831101587,0.730172601790833,1.75672505198162,2.10312989719204,3.39036776500165,-0.252368493241274,0.851827916002981
1,1.02551843837715,0.624306203241214,0.227239036887355,0.789698761340211,1.7987479288707,-0.805240209348631,2.55284690699377,2.0090306308751,0.604421226802519,-0.832153321293548,-2.29282340492866,0.934110948053735,1.22591037338644,-0.525406944684234,0.973540566893492,-1.37036517817156,0.916987500654723,0.696068909260865,2.04512306064846,1.3347278062597,1.17345989411138,2.34157148581934,1.11409967559756,0.926371463427559,0.649269745493627,1.49401163927153,2.98580493837232,0.612953918939313,-0.627195272776796,0.607966317541353,1.1452801184219,1.14418243687868,1.31881468641842,0.498970989012876,-0.71396505779221,1.03513652265202,0.755837725976829,1.11984600195467,0.0766269847752445,0.0904227062702151,-0.127091662441252,1.76811688613428,-0.773638624599451,2.82310454490729,1.18390087604747,-0.630672459804978,0.950420346505145,2.48457211481239,0.877468046963434,1.161773433824,0.205326483510362,0.563829569193951,1.20514376967481,1.22863054611509,2.20979001475823,0.385011005026037,-0.601404726115209,0.70135800924884,0.467201010379925,0.654161876701838,0.701862374510974,0.276813002078299,0.383701313526061,2.90843880606316,0.582005374528651,0.45134639554505,1.11190986204645,1.23949342276705,-0.346849618070117,-1.30468304589012,1.33728594319771,-0.436700903932118,1.98435940534907,1.72655560936175,2.47541670561388,0.491336688174212,-2.25948018448119,0.538518980874293,1.39777938005942,1.42722393857787,-0.955072485496884,0.857170626408485,0.594127498556754,0.060732361819798,1.82302876893443,0.942334363599324,1.74128666292931,0.757378992303555,-0.384598852811424,0.636445404027811,-1.22112612774455,1.32099243438231,2.34805006584268,2.8179727460878,2.83554089907149,-0.725614372575637,0.900651284055737,1.30750947344989,2.05433469401454,-0.0429299517062156
