"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.370610130433048,1.15212647958713,1.3522140502529,1.25147760122688,1.23004423447337,-1.64637711653335,-0.563377430611704,0.34642351539803,0.849246608047752,1.83610022607646,0.670853629799567,1.11557572161401,2.55404428646023,-0.394391621208569,1.44149601804666,1.47711540327897,0.815914446797215,0.7966310144442,0.549972544367357,-0.0650180769989397,-0.171772145604056,0.733510847436412,2.43706496637247,0.109400541385228,-1.18900674095604,-0.115408636918763,1.03012380081704,1.03651567536132,-0.0675096095363263,-0.865300704577391,-0.00314685063057807,3.47939252063054,-0.00333843689889268,0.924018987718623,2.77159883309733,0.45998939990524,1.93464680403931,0.909991525270235,1.89125127186673,-1.44605782989348,1.87259652624037,1.70248300819876,1.76351983886686,0.510165410884774,-0.875596761346901,2.36925812839972,-0.772051405903843,1.25318485715612,0.802205259292283,-0.540360572145995,0.262087374315361,0.567442487846115,0.278950972831743,0.402173185425662,-0.507458981508286,-0.209199158302706,0.948262614850605,0.457335828617145,-0.0278829591377032,1.68641475065624,2.90035121345336,0.0644467861610711,2.14666493090719,1.93655374329619,-0.056715595385032,0.0225121472033792,0.995892723966651,1.62529013558936,1.07124312413081,0.407054791667424,0.997209269034473,-0.155378579689239,2.44975794413314,1.64778405808605,0.22465568168241,-0.0607995285782728,0.299875582573256,1.38784596844207,-0.704861805706153,2.03539393241782,0.721460287475926,-0.552696812942586,-0.0129802908975427,1.56175656399622,1.68104704409122,2.27805903030004,1.42245421763091,0.176685367945647,-0.467348048531251,2.16177211329055,-0.558176636856268,1.76904541004259,0.0192655334127736,0.661364684534016,0.822285339028077,1.3407570144081,2.58571057330111,2.00872373825039,1.64019900297626,3.31334180289558
1,0.738974131094648,0.598023195727885,0.233269936783872,1.05753519438499,0.0783819710885442,0.907950642015636,2.57645192461537,1.34943098334056,1.55402239741533,-0.510524990880039,0.702994223042039,0.344296302320635,0.39865315641469,1.15029704742457,2.48437003857836,0.847350934728361,1.5265919341933,1.30515985608407,0.319924078595508,0.463973809440411,1.2376254403235,2.11344215864099,2.34523793392393,1.93803370197774,1.61823945740748,2.10989847238931,0.347312697524183,0.497607349903478,0.94012820049037,1.82992923063072,-0.41665930100929,1.38158393234249,1.06967204787546,1.26982038253735,0.240701472801754,1.80016447817335,2.36731140623195,1.10482457944467,0.286285221123323,2.14566635915228,1.04598091997576,0.642789666070931,1.71552083558968,0.600691925417501,1.04837534588958,1.76623186715768,0.844380513577301,0.596493970662377,0.251001893823832,-0.653898238164334,-0.101282775005478,-0.586237571516239,1.3050779122781,0.353166762918933,1.01512993066835,-0.0631445165215494,2.96230158249918,2.07625725087117,0.0894408791491682,1.06356571671562,0.840633550738575,0.303097909195319,3.43545534692892,2.0923304988375,3.50730181610934,0.942053030476394,-0.524454530713012,2.59570103557935,0.168938567444006,1.48752170420413,-0.39179245165206,3.80789839687653,1.40970459006441,0.302671873682838,-0.15984255285242,1.76966654798859,3.20951979835001,2.18784578970797,0.417298005163267,0.111295444245115,1.49994249309657,0.986088118431497,2.37451597871116,2.59543003565284,-0.529051283698867,-0.560593675419725,1.27147445992771,1.0189199412393,0.904671385205982,-0.219933213655008,1.96205676568619,1.1193864525553,1.48362359658135,2.46670073907412,2.19664528135788,-0.860397118562218,-0.860748742060064,0.928492188911095,0.80174644697171,0.63116314093091
1,0.804726836888037,-0.306937518845595,2.30258258965,0.45698858393251,2.10222843932639,2.30979072099407,1.99543871219185,1.6727999197973,-0.158906260931962,-0.0809502697375508,0.713307835536463,0.486106942020969,0.639410450219378,1.89584596629013,0.438153321388143,1.98360273575472,1.33312968078551,2.41492053812046,0.175914936157512,1.86297277625668,0.260970865122505,2.21865343487994,0.275881691177334,0.657226247942249,0.392095615294313,0.544565491545606,1.27800062018409,-0.585191017108304,0.849107662757427,1.27224202675709,0.718072900387083,2.09188923342747,1.02542833402297,-0.745768572251704,1.76637236432365,1.88065380997979,0.347666725502114,0.803199973105052,0.87208836045173,1.38248070479739,-0.71652599443777,2.07046565629883,0.820299661658198,0.718636810987947,0.935300539236589,1.03770978518752,2.88133667653485,2.05472847606291,1.22290019453101,1.00779835599394,0.503818318545821,1.82394175577476,-0.438291239094038,0.505086447230659,0.486912849402295,0.90463768073362,0.306599418204558,0.716129297926244,1.57106248383955,0.982778115191892,2.0476759675452,-0.313687958227125,0.568828026809285,1.9187306087822,1.52690832265563,-0.833737043840403,-0.432889924495182,2.60906047552954,1.67914836002142,0.927076445626744,-0.247585332179439,0.360691184725247,0.899794292010947,1.63086659121019,0.101612625745356,-1.61333903348413,1.87490944109933,0.862039632691178,0.502806582176041,2.81953046218436,-0.124002312451596,1.48964661500098,0.213969128600342,2.7283319207653,-0.975628402602138,0.446370010246699,2.09294610007712,2.3336250549167,0.757063429646778,1.38094443834016,1.07681769162089,1.9894685613813,1.23853675481279,0.891693525595925,-0.0594808863673699,-1.00964172770053,2.83120569408032,1.44342660410868,1.64538066237512,0.481062794177066
1,0.800102932051056,1.96654117265034,1.56116990949301,0.810069494752496,1.66198835747659,1.24960556169855,0.503008267742377,1.45266991846955,-0.91096892139787,1.02242469271562,0.938660821073979,2.55612651481619,0.301953974530874,0.74102131042179,0.169378521184344,0.633451964159118,0.991836478281045,0.377345695765505,0.242712383848079,0.209516368330481,3.22026321659823,1.21511151628403,0.678999057649002,1.14553132867099,1.39611597710778,0.189190244719611,2.25509742924608,1.78551351754308,2.56619040157986,0.561502183367964,0.0979353666704066,1.04706849775413,1.68475488264291,0.811253518173934,-0.656626944056402,-1.17197336867707,0.765671191134109,1.63498092014756,1.57539350975731,1.370616999315,0.839832349685583,0.0947014952195157,0.578490067357961,2.20520754213678,0.196568599041167,-0.658625455223889,1.12850632216306,1.47994590779603,0.996459680983878,1.05577923702604,-0.735290334119224,0.96217458887893,0.841275828012436,1.76307601720633,1.45951478930851,1.05815005374682,1.61866291136868,1.53156625524995,1.19831433815806,0.523669984555049,0.936834239843664,2.46334603267934,-1.18803862986207,-0.0596614446284212,0.676269849515938,1.83449199640764,1.07279283296025,-0.626990261658321,1.47593499901503,2.25493128229303,1.8747792016955,2.73687417774119,-0.7610055073935,0.261765997399309,1.17718117705973,0.0866436359393401,0.127264006451538,1.69463416228369,0.880518721337504,-0.362956867986043,0.349141921228718,-1.76882523216346,2.06051634350036,-0.223113162555626,2.60288025766499,1.63381327964616,2.5462554578266,0.00794586675770825,0.967708734237214,2.85186531604389,0.6981743302386,1.01895503485886,-0.147400128523467,0.963646847962497,-0.993785422337325,0.638247178301446,0.78117110464154,2.52024440293466,2.30543335711625,1.76822457933017
0,0.732760971132506,1.46320481208631,0.181633199845483,-1.03984162034331,0.00976846120219566,0.519782296419968,2.29186302496902,0.431524655437967,1.03265490680456,-0.103539480184623,2.10673315462007,1.28482110321097,-1.82348078861733,1.68572940361132,0.871178601788454,1.90299126046935,1.48171008500378,0.911118535310429,0.641753426572277,-0.348263164491935,0.898205145011525,2.32253750511419,-0.671871155529386,0.0442312975000395,1.43198309894546,0.127179010172479,-0.117047163849985,0.83816525913033,1.06911126930825,0.317927592816887,2.77358614368141,0.84870414354148,2.48773245954188,0.268084519987999,-0.61498486339156,-0.682392431631414,0.83477487089973,-0.0321893675761304,1.48603605303943,1.12520678835661,0.635538528924315,1.0652034304927,-0.307625313790364,1.3699389317879,1.60265956845845,1.64336038597905,0.683425081129429,2.48687768392345,1.83104960908602,-0.411147042064285,-0.0919663680262017,0.251542222467547,-0.715052303556904,-1.75793334430557,2.0103040560054,1.80144426090003,3.6887609624907,0.675900373495444,1.54643573816932,1.92273221467649,-0.219890876905827,2.12004944218296,0.254612004813182,1.19565849541682,1.91705919400663,3.08300052536339,1.00168441400153,2.02771435008509,-0.550372094726032,2.43901567221492,1.66030219750496,-1.67240362016011,0.44329656646983,0.762240162088446,0.871531104708845,0.107501628651587,2.38601399491693,-0.180621960510934,1.37393985594465,2.28714689714944,2.15600206355527,1.30045332788462,0.781708041007682,-0.417465289809304,2.01653697055835,1.30980018384271,3.14806137195764,1.23958111576983,1.9877074212254,1.67914859202793,1.96348804765808,-0.486282363284573,0.198410703452457,2.15640633789242,-0.826651872347269,1.45658633003997,1.0075395717838,0.0283710149862786,0.787417189738597,-0.522718629267214
1,1.62642630177072,3.25978917583284,-0.16387358419235,1.93111173580662,0.44658261920022,0.373455017508277,2.53238994593115,2.03514922834046,2.2538929336457,3.31133276687709,-0.323560896293526,1.24622123044629,-0.0346146669683334,1.74552919588864,1.84486906561979,1.26382095129206,0.696796221212006,1.90633741936619,0.923781602087076,-0.591182727563228,2.29997639386988,1.45235721822813,1.42423948083985,2.92391099411883,1.4024200564125,0.203809722169058,0.345369066873404,0.416332815935923,1.04533203394947,-0.0413896426111686,1.51337750023951,1.19165865721728,-0.0593632643840634,0.708864317128693,1.08053453047832,1.56367270133218,0.670810921376854,5.01552088413542,0.680575643266328,2.6556571203965,1.11136623371974,-0.278808203871082,1.10735756254255,0.62814448281579,-0.341977915177629,0.203486501017603,1.93650513863291,1.91079611669825,1.11940156241724,1.00040077999076,3.14791495957441,1.40216732382694,2.52533352191152,0.575028130449624,1.39503083804015,0.206755261339029,1.00802473868565,-0.853155815156599,1.10479994179732,0.859666420680897,0.903528568085602,1.78081886933947,2.96569520530792,1.72097304651472,1.46506326140767,1.23733613418272,0.463855713078649,-0.101749175684079,0.677717471665684,1.50169976740276,2.19963420988033,1.73776387498439,1.32520668674249,0.619781612644361,-0.117514280706149,2.2861613987757,2.39777570285872,2.11147978682032,1.15511854768439,0.122996870437552,2.14469949004215,-1.41024721007799,1.74000623585351,3.10154647493568,1.07160294673728,1.3208685517866,0.292647013271142,2.22233739847408,0.446840891945381,1.5087482034903,1.34919024352648,0.678841243767002,-0.718906802971241,0.441076917443162,1.42922482229697,0.848708265121075,1.8114778869553,1.52641031891742,2.22435028770881,-0.698469046130361
0,3.1139292775356,0.3582386511598,0.731226453392396,0.899992886168087,0.317636071852451,1.49904075383576,2.03725731439238,-0.0760616800299412,0.775443274037494,0.38284408413409,2.51588958233805,0.616122429716098,0.427562277630314,-0.185345344989065,0.938255231877712,0.965517283038649,1.6883616190454,1.93517582899231,1.74916345424283,1.2625771101514,1.89966431175217,0.200860429923807,1.81196885241353,1.61573180901772,1.63993168900988,1.29420737729027,1.80476453236112,-1.31214819987341,0.603761411244327,-0.795419204669668,1.00837753877019,1.80380595589415,0.605514811972929,2.85106414479643,1.13209591532471,2.08874043278044,1.09672781931702,1.078496772998,0.0181110310996787,1.00561669844708,0.918756437569233,2.52209870585452,1.53286132827724,0.597452976032947,-0.526502683678262,2.00812094910147,0.899890777705977,0.858360107165612,1.36437738988274,-0.0409217125185384,1.23046981252036,1.20259788260804,1.3157162327642,0.839670776998719,0.292075288704284,0.724026510769549,0.61209017692907,0.538546161719506,3.58188962100197,0.0424530287642368,1.05249829315531,1.00232401666386,0.945123695414786,3.13301858557971,0.441588350064581,0.157078642910042,0.673679207428608,0.775132105057665,1.80671375486999,1.50419139933239,1.42961460851159,2.5403749777627,1.15034905317562,0.379021529265811,0.598305840619078,0.851457687986434,1.35824279670244,1.52432994855694,1.42623869906157,1.86556554066392,1.14429252118195,0.908472657938865,2.12125218375448,2.35588507642152,2.06977875379742,0.539471191971591,3.04108125240766,2.42291058235616,0.591931554474044,2.23581380185846,0.00984985553761752,1.95782042562632,2.13608504068359,0.977942302273967,1.16654988046316,1.02796752155413,0.930723050090055,2.09883301161726,1.3944958681636,1.86258318606302
0,1.78927988242533,0.985606030532888,0.333842341281605,1.89159800997318,-0.282329297645488,0.618318435032225,1.30874388577267,2.16428412765916,1.78615780569608,0.596977987176626,0.787203305400245,2.20610176577654,-0.163100221556087,0.570736795911793,0.632218760752037,2.47331350721309,2.01405073390395,-0.726361182285974,0.21239032543999,1.94378435810212,2.0828527654047,1.09579958138403,1.53806185423951,1.47387128124678,2.14844068489242,2.39626783091843,0.174744088797628,2.05492694191205,-0.712597650158723,-0.310592421927961,1.32731778101143,-1.15853236715619,-0.0154854559738176,2.2500031886226,0.73181943797928,-0.86496954610825,0.442960294051714,1.56036588129846,1.16979699682938,1.5044236671675,0.051083094681578,2.38400098414104,0.615184478995628,1.97417806506446,1.08337986078049,0.103668003208448,-0.869896005334252,-0.803466805960134,0.822313228568441,2.34056975016847,0.0200013576895643,1.85984371808816,0.712261044911754,1.62569183479399,2.01574585049492,2.59646756454413,1.62752300978103,1.59776119921073,0.0700779000488966,0.906807568279975,-0.871073580584825,1.4427553811898,-1.24129700126063,2.56482045387003,-1.16364187449429,2.0014234110267,-0.706406693589839,0.351531629991887,1.12469195582982,0.0102492052366556,-0.570417400908347,1.79351387574762,1.03732565416188,1.34068627852568,0.3648212168593,1.01381951692346,2.2691900076434,1.50829462625972,1.0312344511171,-0.081718238354102,1.80108178920418,0.370966141297851,3.775585603234,-1.47763081779944,-0.912085799320013,-0.096321629687196,1.25610684276793,1.37767209237304,0.183497642904404,0.946591302669376,1.12311644277912,0.749490814656888,0.710707630837438,0.842533096793498,0.640656776999232,1.78808226656421,3.48592896911733,0.336638756118585,1.61996983130794,0.520803718137711
1,0.476457145467122,2.99580748398155,-0.828353993837321,2.11569122639453,2.63798585665026,0.311576408550381,2.18974740730699,2.35930922127613,0.246209912950657,1.65188857329229,-0.184322920309342,0.279180200456145,0.33046794904742,0.203113451272109,1.54558884543778,2.06900503170827,1.21807717603815,1.26300803114126,1.45927987215218,1.45256450850894,0.926694437753821,0.338000742737383,-0.0569927545215034,1.288201553744,1.12107258290859,1.06429026870074,-0.227125759631533,1.91828303502837,0.113847687285274,0.564319545660209,1.5006602306359,0.404751947390443,0.0213891312556282,-0.191255439952272,0.310687482511154,1.62551374705695,2.19940994061279,1.23427510672139,0.697825620567224,1.54285813777416,2.85898583354211,-0.18887139779286,0.83109060914684,0.370721025894803,1.87853152138751,0.901299591752968,1.56244992579327,0.134522499057408,1.36918907895754,2.00123009472662,0.47785243627349,0.845793955293559,0.871643073600081,1.47341108362385,0.940610539715458,0.456427041560055,2.28495126995686,0.918864815910868,0.286327930211582,0.0186501704944112,0.474873211414002,0.00096859725152576,1.76325827465309,2.69178756024654,1.49780245353314,0.0869626364425938,1.51254991481231,1.97072227846416,2.89815814423104,2.15662448381965,0.816324451225088,1.4595920870631,3.07548828768261,0.804359315332182,0.954774846374629,1.19113405272548,-0.275988557646514,1.20186612298478,1.13807504656566,0.439882258742419,1.79643247065077,-0.813968342677541,3.11166234936749,1.66240427029881,0.758281853216618,0.821885283618105,0.724780376363562,1.89113177171843,1.87004081134319,-0.625655072903172,1.14359222332788,0.296731763250916,0.176303653878103,1.60360283556915,0.975971785440526,2.11074321914811,1.3440950717195,0.496411876655259,2.69043491928044,0.339894036553071
0,1.87843495872985,0.352447254894984,1.39370312168215,2.21226600789793,-0.337973719366397,1.35481252247121,-0.889694324320929,1.54783902682816,1.35683496876009,0.864337369324884,-0.245107495599975,1.84030757737822,0.257492210759109,1.1280387199056,1.30550282009395,1.02217206057997,0.403881905363532,1.79225523983661,-0.946675640413265,-0.0342573466875098,0.0609376959983517,2.59556276332387,3.33591692444104,0.86899053285421,1.26805897518997,2.66315711221094,3.1769186626046,-0.321994368923961,0.834369230157381,1.66176454814782,2.93025678979924,1.58425633707128,-0.34420798161841,0.32806829995335,0.501244889540195,1.09441864414737,1.28216059378159,0.792888413915222,-1.36681277196845,2.37235437398696,2.36703036713617,0.670893874728297,1.5928877087351,1.19582293136018,0.700979225530772,3.03896516185083,0.269655342441498,2.05685230703379,0.262518493551883,0.673502668481205,0.112968498291511,1.60505501303456,0.712314945131762,-0.0452442814964766,1.13487171597721,0.782177462126904,1.1404652070251,1.77223603108478,2.49899191890093,3.24763760709619,1.93013414493249,1.02586202915079,-0.865150016237335,1.31918821184148,0.85218108570975,0.266979986441873,0.360516875226338,3.16249002985481,1.19552526023912,1.77544524759113,0.808419041955744,0.44936813708949,1.10509407947548,-0.748438229782338,1.66680104407532,-0.552988453939043,-0.575947384778381,0.753951222194147,2.88336868288496,1.64453115722444,0.55965600020033,2.67581396427461,2.81438508405814,2.22928974945421,0.462786386943083,0.329309730790989,2.54189183841821,0.63680498972713,2.74678381498618,1.96763650101156,1.64533877722499,0.911959051971749,0.812995202913675,0.344226768120888,0.575044986416875,1.87733807395016,1.4822435769655,0.673879230139624,0.815688711775653,1.81977861203714
1,0.202627819299359,0.442688726890233,1.79565276087052,0.769556720864611,1.63546319858702,1.31710435381639,0.39978999711896,0.47532281452764,0.368661211782684,-0.124709529957847,1.3032595483417,0.332039509301777,0.0771302697843691,-0.9122599632916,2.00322263446494,1.42868976877715,1.10381191193515,-0.00992846608376796,2.46980844052849,-0.233368672749211,2.87259763694733,-0.944203919976204,2.86688093573967,0.873685873928864,1.14158456248365,1.56770625121812,1.6432725307467,1.3366424114294,1.47011982957263,2.05012636269647,-0.714051518979937,0.86746739832882,0.691779333806641,1.26787677454622,1.89300087297495,-0.398115609191678,1.01251950290205,0.297333253905637,0.627885630331301,0.75960621551175,0.546985549778769,1.18260287732241,2.29994473404511,1.20217494721347,0.373275319978533,0.137666999664061,2.19244723718012,0.890248852812227,1.85293628683257,0.181151917378315,1.27892179171691,0.666328088979275,0.217759890692098,1.30348682681141,-0.0518634519078613,1.5200430155421,1.69540786276241,0.830633431357268,0.315552073419514,-1.54084566563901,0.94319176028473,1.47229619337977,1.75256932003781,-0.181942042981729,1.00769441925416,-0.282880140344047,2.30682438126374,0.912905552926655,1.59645151573196,0.29551903170768,1.47770192105355,0.145159527406105,0.952480788509751,-0.576971287629636,0.934299096042086,0.9410810484401,0.561014979965437,2.10141178291588,-1.23934984108825,1.56239033695773,-0.364977440027505,2.05077124162941,2.74246739010742,0.694341945162223,0.490627817247515,0.665058172243116,0.849892262015494,0.901153384191498,1.16506273217114,-0.709918612079629,1.53372659611487,1.93217234957323,1.55569267196946,0.45214553859533,0.559669509015705,2.51612479754226,0.896905026234528,1.9147509115071,0.547523125383848,0.505320451192822
1,-0.0867894299514473,2.90907830726242,0.335150288073123,2.82281380597255,0.821393001039014,1.375763326962,1.44229851337167,2.1111157028796,2.7714659695467,0.633207539644127,0.910915498157135,-0.614897274893109,1.85620988429816,0.438328697417194,1.68593432785304,1.57694518412221,1.30403526194474,2.64806029261859,0.175173532065658,0.80109865020077,1.85857455933587,0.41773483797099,1.78640864125737,1.58178470888266,0.705436667344973,1.58860688003047,-0.264085439796458,0.333355203815427,-0.0477367850591301,0.413120790603168,0.685109575752656,1.11026599107883,2.0226773637201,2.2275937116066,2.97580077874751,1.25102061834749,-0.689266324314896,0.993307564045458,2.10881924240262,-0.301565610315707,1.17654406602168,1.74680771846094,-0.0581926860826547,1.38416010632435,1.23990866815213,2.32530792674523,-0.213883329286452,2.34095836773624,2.56966987889982,-0.445908896508789,2.40788795422077,-0.17489148455718,1.16313941009661,2.17859336330448,1.64505050310073,-0.101330115859346,0.444831622620927,0.656592002510604,1.98842716815883,0.400213050427106,0.800457011726794,1.19495983076314,2.35879948239612,0.546046931469109,2.57732414901189,1.45025075690897,0.1314068638931,1.93860647920701,0.686168659432971,1.24033827404855,1.54305268877914,1.63237623126368,0.337402981311423,0.559116847119463,3.25769975829932,1.73085683925013,-1.35624329491154,-0.0482626732943015,1.87057341741682,1.90039454004676,3.1783440831471,1.01800506723672,1.53888568668572,0.601398737055095,0.814655645346242,0.580287772493332,2.23103581150475,1.78293419883814,0.811811217435273,1.04078901947418,0.539163071827421,0.0585620431995337,0.291744990890497,0.691661360809376,0.167874815105073,0.390429469599773,1.4342066042787,1.41239480809347,1.23519440813883,0.0939546373467613
1,0.848300246632657,0.71002049854372,2.8752842995775,2.23495908620401,2.09876049552445,2.80019069728147,1.78160866934423,1.71220723042781,-0.124395664871115,0.978819030682177,0.98746351212308,1.31751464391711,1.22909772735268,1.28165000795587,1.66233996234398,0.478703695645305,1.918654801292,2.43025532485878,1.59268544545444,0.961685867839481,1.73165228208925,1.30693983061843,0.44498226908982,1.39212707507476,1.30409291631424,0.802447368670377,1.40874729716943,1.66503426086747,-0.45612761036868,-0.366593191837265,1.95388720742548,1.13053517559157,1.8044908246329,0.803029024679643,1.91634488584854,0.831547948810151,-0.00722969201276502,1.22844657023814,2.00126061530893,0.0764124187834163,1.21799877170596,1.53531430594851,1.78327782220459,-0.474177890584693,-0.692358965791791,2.79284803794646,1.00079305582579,-0.0169681824691592,1.1592099131895,0.672202360607781,1.07196636407392,-1.01057211471737,1.24801378434872,1.50677391423413,-0.718951354773809,2.83702334984958,0.679904756880701,0.767617926674034,0.383148929009457,1.80241173511352,-1.97624000611644,1.14848766690936,2.39264869097237,1.64739841430485,1.84395915078632,0.660772584497823,2.27053203426868,1.1484713748195,0.21377816438301,1.97000114449156,1.14676034858033,1.31964511851723,2.10357900153797,-0.503928102321738,2.35212859350101,0.422926108851865,1.13731071635856,1.03551242335361,2.46484879465312,1.27587028129778,1.99500108820017,2.47876232886105,0.373786627321826,1.86836343502941,0.349484276324813,0.732647376950023,0.501382521414166,0.468672030857219,1.50580060060015,-0.127355465186379,-0.0464914907780183,-0.0129112656414947,0.465507336579345,1.62170470465505,-0.382124912813561,0.0144351567317382,0.463603163082992,1.68013981497437,1.57753265136481,1.51610695206169
1,-0.483049033316572,0.538102665402756,0.280511538260092,1.44501651977435,0.268105207108217,1.92351568369008,0.259261203653154,1.04579944278503,0.0460989918201286,-0.268303374555025,2.25113515649463,0.65343337816181,2.49480355759309,0.698509774171844,1.10518103044276,1.10918804483596,-0.383551010153603,0.464604154187827,1.99263531519565,0.689463503335502,-0.044384352642526,2.22275770053525,1.22574130149427,1.00090510280644,0.493933101572121,0.852242776786746,-0.14970623905486,-0.903169562709628,0.53050065694659,1.80181857060935,0.775165072666344,1.23109664282551,-0.360112315495163,1.91474929497302,1.95493598934078,2.18442554280228,0.40741897058492,0.929790167806414,1.68077601612298,1.09250100793381,1.24385552255434,1.30653898962388,1.23076533900364,0.545690075791572,1.6877245052208,-0.00975884219460199,1.75215471043314,0.392014258441597,-0.140094757773057,1.82849165497698,1.67703834793212,1.51347290655319,-0.421960200091817,0.35659275589016,1.44925100542505,0.280707458453451,0.506827440277904,0.0224846404302189,0.752028829133445,0.181075812710323,0.987525971521701,2.56387779805068,-0.444742238816729,2.03718670440288,2.7897019894071,1.9229487138104,-0.587237166209595,1.15404188964756,0.102283933164003,1.83543223145396,1.1007410945069,2.13419839376091,-1.05012782095139,-0.17267666518059,0.788690427320802,1.04848693326487,0.830039628288145,1.66002613855584,-0.801539681893369,0.34033826822143,1.45206342367131,0.0935657174000674,2.16077226769419,1.3322118111971,0.791370802839071,0.346716893277724,-0.299278131566383,1.53519413389826,0.0341344771153873,0.563904063232807,0.750479420857914,1.357668394688,0.251119537133657,1.88607920697991,1.88692259678428,1.58613390327894,1.07455784924822,0.335567046321111,0.437265509301654,1.53658530410761
0,0.838974129031263,1.4865209356782,1.111756796722,1.098750030412,0.427297713308887,2.08054194640846,1.08691446277372,1.44426558233596,0.263519769044121,-1.57602493738092,1.01906356858255,1.52336797527103,2.85341591000514,1.84644189487601,2.17214123296938,-0.188846982063726,2.38045066179092,0.356616132893082,0.698348468012146,0.872231073990716,1.53944192852871,1.21890644006675,2.22717746982655,1.13045734195421,-0.219086256566193,2.98858322776767,0.335474547628744,0.222114746512432,1.53584601235153,1.45442451528407,1.08114682142614,1.11409575894082,1.98255859448674,0.482583872009928,-0.134695248436744,1.28780834466868,-0.983531131040252,1.02369781984168,1.08403572985406,-1.09478855748698,-0.0044066388095263,1.79999951043083,0.21487871426043,-0.16059553102155,0.826264993175176,-0.761747984948897,3.063591763572,1.01915767309908,0.635796591225798,0.935706554099181,0.301142596888445,1.88006113699175,1.80835519428571,2.23410525046826,2.94563211058882,0.671530123393265,1.1102051562113,0.321418790057568,2.3050830004501,1.08898453491781,-0.813825821082526,0.126667881411109,1.72973438268033,0.411056639563638,0.259411189756143,0.0369994530249161,1.79987197399951,-0.368805262593088,0.739267337047801,-1.09767390416044,2.24299927706498,1.57047058484698,-0.0950566399741999,2.0431845714978,2.5809665915448,0.0633429123865296,-0.39766450662329,0.0414256265522881,0.273318835927775,1.83497339378552,3.15331727694406,1.49458042609258,2.46477238267226,-0.284912435355074,0.482615108152175,1.20523450823253,-0.455051090976302,1.14068220164445,0.646854223166942,0.952965556451831,2.69069239475517,1.72857850884891,0.983990155761972,1.84582647797891,1.08335073856242,2.17933979875253,2.60393406129508,0.720623184111205,1.7713769052319,-1.48544046121407
1,0.178030526579237,1.3557464329085,1.76815651997339,1.08227728755082,0.842880649838435,0.08543653603665,0.460248617430801,1.05204303065137,1.76150246371774,1.9230995690285,1.78647770392062,2.08849333241828,-0.152237164305342,0.165245490585714,-0.224132230313898,-0.108726867995914,2.95008432524377,0.71407882226436,-0.645776829749276,1.86284753094643,1.51167839151011,0.653536062438772,2.56576745332634,2.10457265995241,1.70592899778338,1.22749155561022,-0.072976891261161,1.46334464024562,2.58063391908479,0.663242396205525,1.67269335318538,-0.133660017389928,-0.00562582327507988,-0.365523855379134,-0.664007365792182,0.711039624694211,1.54302946787935,2.26034018871582,0.953459137586492,0.185122578726445,0.892585815899436,0.646358277589572,0.0126041179503814,1.27590768043354,1.05643665080233,0.58874199536652,1.78446349780788,1.38959402188048,0.211265148904865,2.33504917523849,1.50753613612906,1.82206541283036,0.103846507439485,0.676032811307491,1.47044946684138,1.2593445205302,0.79758727110423,-0.939725830413725,1.03221679672832,1.11305319391163,1.88927886070433,2.03645301767592,1.4726234106821,2.10655079871486,0.850213079581754,0.34122657682597,0.734649741598088,2.95809590168806,-0.905428194211473,0.468551579872782,0.865142520852211,1.83105080536874,0.1522132343429,1.82214250931091,0.296764034090825,-0.0463335386574628,1.17413783835634,1.60433686302681,1.25128309861392,-0.0746134416468678,0.124705161152754,1.55783552547428,0.768296918138337,1.20581547165549,1.8541829490775,1.9012444132138,1.49236807959395,-0.327321556570374,1.10388222045748,0.196600680706645,1.36045850245029,-0.810973061190646,2.08630763812002,0.878995288247947,0.851416655250791,1.9757663690129,-0.26573258290445,1.3865519394325,0.838522356469461,-0.313829540162873
