"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.38753739564404,1.31265508788869,-0.93513565351093,0.960189956429037,-0.0209614622351431,0.473405858169792,2.00784866583987,0.529815500426766,1.5184175841057,1.49685056930327,1.35494436199851,1.88598021506529,-0.302146731214713,2.46331661920065,-0.00110586718786876,0.518172693626287,2.6179713205757,2.48082696837233,0.82998967141947,2.06252827957247,0.983478707617069,-0.635144215402073,2.54713923716677,2.11919528859725,-1.05671233391252,0.101123291607932,1.0812969393762,1.28368173188125,2.38585789452149,1.903056131012,-0.127887872750449,2.04512001743709,2.48984181095377,1.87008394329817,1.72406916000295,0.337328485360181,-0.0756390538473635,1.84354905958582,-0.964613332467441,1.0925511245657,0.824028219260401,2.05806954678966,3.19270777412416,0.718551090668665,1.13491284647233,1.59703236935809,1.82483795211627,1.17689831765795,0.676755796484996,0.45554728274599,0.0872488286273468,0.644695669628943,1.05216030284116,2.15622726090639,0.879543307837624,1.2717615982937,2.64894725709702,0.0824799687184385,2.27752817576675,0.860056327466074,1.52797127751874,-0.567790252987208,0.286656301401147,-0.245583536880766,0.0998781463346976,0.752324890484141,0.997659345024443,0.254107912043507,1.40752078733438,1.68568695333171,1.30452748788628,0.426998190358344,1.14793561041262,3.06663593102744,0.809662517972648,-0.256527175443407,0.931224840247279,-0.373409983489895,2.53599822774899,1.62988946758499,2.86534046271004,1.00361485499641,0.994610689061139,-0.03829377304215,0.619679673280902,1.26716633848454,1.24535647139056,1.19778023081849,3.02377821003101,1.14979621503578,0.476832219818191,2.13488706473925,0.85254130019965,0.602832737915919,0.730885491201208,0.926719962479443,1.68189689588585,0.0392682663508118,1.64134805236356,1.40347610208537
0,2.31373796702809,0.499949043386394,1.93464461202213,1.33863880367438,2.29148009585304,1.87584953166014,0.856768000519778,2.49370976397254,-0.852686306596016,2.27988895568854,1.36031388698763,1.04799533515749,1.19005268490382,0.917656611073106,-0.482314357988675,2.30061898452096,1.42637233402433,1.21980058802636,2.72653954766075,-0.525191682612712,1.71450849067531,0.474137453037648,0.592913509222676,1.7318045820387,0.844141031240774,0.585516772693367,1.1918607603715,0.960482810937257,1.75392971306272,0.989713030871236,0.680633038237807,0.33938204965767,0.7621316007415,1.22105759810676,0.330836004117851,-0.482819404956985,0.0186776969334324,-0.901845236841707,1.19860773562363,2.55736638474981,0.0229164469009715,1.66135549754763,0.578831156605882,1.53268747428241,1.09906376276349,0.182909677458367,1.04460164665713,1.65871809356399,0.307650428565291,1.88588708222534,2.56435408630398,-0.320052987256475,0.93969249926668,1.92258208409146,2.28034783111574,2.28624551643619,1.38688525450922,2.18660561675464,1.513717862105,0.366542344678665,1.17593911175425,0.80493388743634,0.601131251759518,0.54270986797825,1.5064514058435,1.53714212620602,-0.96025229601639,1.54303760527999,-0.832596977853681,0.389302836056576,-0.197441112070879,0.0103982365896845,0.852568753610297,1.97259088791409,1.00468015000963,0.0499098590841829,2.39151211578576,2.68783297059252,1.38336925993669,1.56387965393393,0.339147899834761,0.931794726202764,1.52406055255955,2.75200582397391,1.24423270512496,0.627912848623612,-0.484912511323912,1.74371459578866,0.899237687658917,1.0782408175858,1.10664627779712,3.2765356635928,0.635109918527619,1.00011240460047,2.14373542715048,4.14029586961561,2.44064734713401,0.805640048080342,1.41236215648451,2.56156748176566
0,1.28993041636763,1.39985842595408,1.33553088427583,0.440738373424916,0.44565733595819,1.19669911793129,-0.570271857715492,1.89351424117258,2.39154742589322,1.18972565268093,3.10094332886502,1.02746552882253,0.0923679208290712,1.21851263170789,0.582888988157881,1.53570332397471,2.56848781309387,1.50864103210263,0.673146490307321,1.0195909938373,1.1506037638462,-0.13987751039744,2.89308723530261,0.895557248914772,-0.110328144704168,1.71479048470104,2.87119507454195,1.06790344042928,0.0946864497328169,3.63467182776869,0.457365167152425,-0.222437770600411,1.63993899502918,-0.25372530686051,1.27398495379196,-0.0853192318260658,1.82038538441372,0.0448563930133569,0.720157630536052,0.365055823904443,1.07720813042515,0.690207391573497,3.06486406119399,0.232114203514145,1.229242949575,0.92784955953205,1.43223091533974,1.17588663114768,1.50195374079289,2.52711940398715,0.506255554227485,0.844488590571217,2.24924416754513,0.669414103259517,0.779006142000147,1.52787888358933,-0.0810777866080432,1.67735616935876,-1.05054027951728,0.178313926963223,1.99087911276734,1.43244961387707,1.69118469804255,0.313926639471593,0.145366581931751,0.309789389157149,1.22836145599656,1.54416884040047,-0.243873848725939,3.0318672431992,1.63307189023181,1.63214163683971,-0.0338810180031883,0.915332413434075,1.29260300532195,-0.342162100718195,2.03959592983576,0.0217751148597991,2.04249313798492,-0.555442672806011,-0.736321226679871,1.88437751502143,0.960957986344895,1.67998045330819,0.334147705988188,-0.354372435512256,0.732787435492729,1.11260424878996,0.868522654811521,2.53727695789938,1.74352800245066,1.77233870220332,0.874066363401441,1.7450129809375,0.445665300946448,0.999591241218851,-1.2828237755901,3.01122473731234,1.67682591759964,0.33558832500992
0,1.27315115101243,1.64505648218766,0.247742579070838,-0.092750065080647,0.201314882006138,0.673545308478792,1.69969786063533,1.42178300178719,0.698088732197781,-0.407203524096266,-0.928757240689346,0.946146077624151,0.179047669897706,0.689133381773023,1.08767803206731,3.35238421543365,0.119144176107853,1.21489239918689,0.184506141220735,-0.479214589267764,1.30716790414355,-0.849472208500608,-0.14729835275556,1.57649654102935,2.63098162013981,1.93675634698086,0.31743822354504,1.13076836692891,1.76892642376471,1.40826108182779,2.3318482899043,1.04897148563949,1.59128263042714,1.00972930218598,1.00383136010535,-0.69717485933782,-0.698825655399664,-0.238099914325487,0.109126487727348,2.3675867831131,-1.36248260983074,1.03358529198834,2.61004043367972,-0.144426249838294,2.17662360420062,-0.280821731954576,0.832206979367768,1.47771745603435,1.20808580504134,0.887882278460944,0.354841247728842,2.53353221952059,1.32104344670439,0.38284288998537,1.747036294441,1.94691236267558,0.374536135400612,1.26470247201666,2.2873037620477,1.70980356018166,1.11434163293788,2.21862297484136,1.13230723054875,1.58721842647466,0.352113805275657,2.36278052750181,0.108142275078525,1.16384422194193,0.904414462171892,1.26532362063522,0.241197104618572,1.79851874460756,0.879578127914444,-0.0638723916390127,0.357693597557522,-0.477271177613873,2.95244789397532,0.898859214354162,0.885620097706752,0.310568410754886,1.22454397153813,-0.146388138444502,0.0813784776346412,0.353150686762145,0.424403891057303,0.769970213758762,1.80137142226275,2.97862146429741,2.46020029311508,0.669575579612815,0.0549378711592624,0.73556527345077,0.886519865816614,2.22206910284168,1.10322451621808,2.3306667278728,2.04948589930811,-0.495246939730151,1.21373188280855,2.33254987440231
0,3.55514903126766,0.512059724113618,2.49381204776528,-0.341999710362286,1.01471695571443,-0.151888809168527,1.13290963039791,0.101229895012078,1.28407413092954,-0.32141656507424,0.45875578608672,1.43039090320959,1.02423925817396,0.890855377323484,1.57443199892081,1.5824857346714,-0.10585302406515,-0.722140933084277,1.91744145537693,3.9343275812179,-0.916921277541288,-0.378546969482882,1.07159774870411,3.37410379735755,0.0941340666215715,1.96912277781256,1.66474118430143,0.980305354241391,0.135191628857616,1.51872849064805,2.44574043267679,1.65993418396736,2.35743545889858,1.88099753276401,2.30886052438905,1.25082013479306,0.739350050691646,2.07003336775289,-0.0455319124051801,-1.5673211410159,2.0375888105422,0.546151519431905,0.696372067322039,1.49690833196489,-0.904707501471975,-0.748465692433102,1.88241614066681,0.984280382473277,1.93742101362358,1.92408186467265,2.21429830475123,0.019418140997308,1.17534023231335,1.83459589294306,2.8187817614087,-0.400917933981003,0.183277361839827,1.51695667832182,0.000988559860556237,0.697252990549956,1.17755365814782,2.96122796950462,0.746600968516089,0.779613211780653,0.359083041056864,-0.159746878334178,2.11863607945007,0.920817052676278,0.838170958636483,2.02226269429941,-0.208414146060279,0.385854815175779,0.831136020287339,0.0647707185891504,1.58024068976027,2.39033829086924,2.75746340607217,1.557889352193,1.51926312501256,0.00353763802524354,1.74517250608856,2.32405949005886,0.668340525277008,-0.74786314543567,1.58881009088486,0.624773821974743,0.756778446057738,1.67252421182279,0.634337738763703,2.58533962638116,2.52796086826445,0.379253076707159,1.4371958425837,0.80001683651044,1.01668812238992,0.452091993025746,2.85328195486673,1.67114710793575,1.38756483358231,1.55213928046098
1,0.156349771147709,-1.2736913422856,1.32421838262224,1.58565184636752,-1.08766476834905,-1.33211240223065,1.08454540193809,1.23562522977384,1.39533960556825,2.13006116343058,2.55436016327044,1.12752825021578,0.728382204493379,2.05606073830917,-0.112750711142618,-0.0566000367756918,-0.358051922547451,1.24114598176878,1.16314097923593,-1.73772652900315,1.73571747901456,-0.558181098412116,0.859753177652362,1.9212658187524,0.646850321610836,-1.44175526391123,1.67655469656543,-0.0546557819941977,1.96946223212794,0.319742708570251,2.08949679583926,1.74164666819159,2.01334086917536,-0.244085831645523,0.0556625275500063,1.49084192279963,0.546677466642755,1.04684160265561,0.957079866210438,2.23280223698626,2.50570774034426,-0.176643480162537,0.541146378739167,1.75477362092928,2.64855820981363,0.156145858134155,1.20045186177217,1.38125289748835,2.46106130476907,0.55758191056954,2.19586938808079,-0.530558559719419,1.41353498576753,-1.21595911347976,0.104694226906126,1.22993091936962,0.0222709090014294,1.93666830619919,1.31048923547496,1.02895687486412,-0.0216880370651273,0.95231963611064,1.59946603506591,0.634327806963569,0.107650066130606,1.20200021610541,1.32892492505669,-1.10753702793128,0.726052739405132,2.65187603237287,1.12035608502669,-0.580647880918053,2.28408200237725,1.83519453559854,0.129210511026018,1.79595440293896,1.55216558974762,0.775795666041303,-0.220777176989727,2.70448421065743,1.33726463471091,0.599076985082421,1.686414855808,0.491730454741955,0.615016710449477,1.38359121309927,0.826475761397562,1.18911780814459,1.22399713746743,1.21361889220737,2.40770916990831,0.471149691795905,0.675777373496255,1.14068381211188,0.713721497361052,-1.17056368839471,2.13984877190875,2.35593288400453,3.02891431302429,-0.184705324026477
1,1.23400987798295,1.51567241395612,0.597579783328423,1.98610788194915,2.45049619242293,1.64716628352747,-0.811983170250721,-0.127475613101127,1.20594528843271,1.69466890231397,1.10635676814145,2.27956684870147,-0.498814304514703,1.17896585417171,1.3147119223551,1.06583033423424,-0.398151864297443,3.10689001233057,0.101690468490222,-1.46192540926456,0.0250142021074963,1.25374735787124,-0.170272590446108,2.28766404966293,1.75017849147809,0.218567062996346,1.69945503815184,1.78696817462588,1.40265758203605,0.567449777952961,-0.0482509762949901,1.28650379284755,0.809224474221185,0.157384788024201,2.08408346167197,2.83748385532906,0.396576983168468,0.577780605802543,1.08254184089439,0.512979260333096,0.644658027217077,1.80249886966258,0.848460714022731,0.972179155129703,2.39098523945998,1.94901862846933,1.80517169909678,1.70409579109247,2.25289480818495,-1.10498210313825,1.24285051957101,2.20963804240911,2.02593337735147,1.13199512233308,1.84184183033605,1.56110885426765,0.704548592501823,1.87616140275533,1.30772883173283,-1.55678079188749,1.52759299380418,1.73049270336798,0.552794469068541,1.00640244588838,1.22953427658238,0.0628674258324372,0.821179767856524,2.27321744051941,0.667581974316526,0.807170578131505,2.74427509148786,1.7435010406433,-1.59134820770593,0.855661892800863,1.55148904708511,0.991154022481913,2.02652284425159,-1.32437679647409,1.94161029089545,2.41046551027609,-0.775612921116442,1.61450849025083,4.67014021857357,1.30385982418257,1.2955537557356,1.09051217151009,3.74686154132813,2.37891809025547,1.91610207181547,1.33046011324584,0.416015265087902,1.69482526601775,-0.350032409805185,0.642333134436245,-0.195472440028285,0.750128017779301,-0.84431776158004,0.540750100153906,3.10247499256362,0.597686714206412
0,2.16167735808309,1.57260407735767,0.122949840834009,1.4280484383735,2.61813679787665,0.978475159410181,1.74031378084821,0.426222687425524,0.960350779748906,1.78479945351062,-0.438275205443738,0.309853619625776,3.01891314318165,3.5687538033253,1.05191638785341,0.221852546266816,0.492294381210155,1.30286909871997,-0.00713454076552544,-0.0481237762094997,1.32144230236051,2.23156181590626,0.855181150936979,1.82057710442618,-0.0418077860166968,-0.649982324728238,3.6951773135887,0.973572210540697,1.10741798905077,-0.0953665364062446,-0.395864853593693,-0.361463513413798,1.88855536421964,2.22994844852015,2.13731917866991,0.205815394191489,1.24952281962384,0.549284544024077,-1.03354479908272,0.692431938130145,-0.228585772029704,1.34204846975726,1.6109080078172,1.66696228140549,0.441735096660004,0.079862486485084,1.83839076295493,0.0328381293862768,0.666210973527559,-0.3594930719341,0.480793291236806,1.79569848926906,0.457155200975444,1.15306868567815,0.250530504828605,-1.69665351363523,0.942150894865326,1.5813642476525,0.610428567463,-0.14292251479135,-0.0895335740473915,1.1606104100882,-0.476199511121226,2.49374943104629,2.04974812546946,2.09062900714472,0.878252644526403,3.28650596642713,1.4365543097102,-0.622076585203468,0.121233658964287,0.561661681107606,2.88354932981208,1.19733849383067,0.0738243576088558,1.93029309089457,0.984960046231121,-0.918691645838235,2.24809576394241,-1.14126539517042,-0.686826773611812,1.27233786523073,0.794471054310635,0.011311092715251,0.276016770459369,0.757666341967822,1.31910564882784,0.830822750660318,-1.41039027279082,0.727023310189623,2.97613853632543,-0.964029397693703,0.274478737228559,0.638226234775714,0.858423529003053,1.80998112116378,1.19492467909312,1.66098376661747,0.693684785032572,1.3979936955262
0,2.9151460098061,1.81173080457111,1.03638215537324,0.096524268374917,1.79041447718692,0.322821253112041,0.905029192732325,0.887468731539119,1.35197172562795,0.280401574370637,2.65273711616575,2.32347248411748,0.717818480264851,0.827566396207251,0.311047155019312,1.49526891698712,1.21430713094354,2.27059347177134,2.82887557358661,1.98312265162095,1.0113475564675,2.0448530934705,1.33421600080434,2.85739143325877,1.00057395102886,1.94498169012538,-0.00738394464989778,0.229079051675167,0.708328184124376,1.39788436160185,-0.546643353820445,0.550761602692687,0.123256000383144,1.34563162780083,0.670614775484713,2.47815981234245,-1.1579497047262,0.71558774255577,1.06189730483299,0.020191299491004,0.768929082868511,1.14666845356688,1.21115275772824,0.53168966100677,-0.192333973026805,2.0326836560638,2.23467886502362,0.71020429494529,0.493892869420492,1.39576759017205,0.471987748403172,0.935430624574005,-0.186703587425715,-1.11611817846063,1.3017801824009,0.879003749694721,1.02707317738838,2.40270269117028,2.50656874901844,1.21546360409169,2.33096172545526,0.497756643394979,0.805075497252743,0.753649652478081,0.0950991232745538,1.62119355512367,-0.0790947648145428,2.2810621316779,0.582321469310371,0.867301165024636,-1.46617454825875,1.95531454907343,1.16496907321966,1.21379252255434,0.562611266273358,-0.815864354823491,0.229268807646377,1.51232190582927,-0.437524547959709,3.65442075390557,1.69122853483133,-0.384521559774938,-1.14173813948508,1.07680116803156,0.770512860232866,-0.190788014085898,1.45040943062968,0.644201171739975,0.140240119735344,0.429977522164992,-0.0917088910885429,1.45939300340916,0.88694291592739,1.41530940353083,1.26340479653346,0.18795041845432,-0.258041922500397,3.70716972208509,0.199168495172205,1.13272895214665
0,1.30025014924296,-0.336814114906555,1.76300491390523,-0.889260588031933,0.347643060937117,0.429223694526675,2.66332117170982,-0.378385720170956,1.22618448153835,0.973035877611708,0.453321608020102,0.932467868583981,-0.533543654708923,0.316910456909798,2.16657092966609,0.965920882306918,-0.434980263305476,1.64545130241844,2.24647739823967,0.259030643351533,0.696966574771999,0.876226082935461,0.370092867186787,1.14003177219926,1.18335026097272,0.506571678797528,0.146448307660364,-0.339613279857213,1.91398546895321,1.38326972353269,3.05527105962399,-0.0135375351503577,-0.825432069209542,0.405484055429099,2.05441224083907,1.6795783427864,1.24148297193025,-0.200656931045134,0.949980395319995,2.39344732711275,1.40020236071037,1.53361745808428,0.59739799552988,-0.0207231579096741,0.360713867313831,1.3469067096066,0.639202473208429,0.85417338382419,1.02658118176027,1.23497696846095,-0.474975357888802,2.99352926517292,1.43937051500442,1.67619631616312,-0.0524951726626923,0.463872118960031,1.0731310744542,0.454961849294732,0.89182874050918,1.27119963767161,0.291424445143273,0.230130484974426,2.74334783911714,0.855505094737503,2.47648860902264,0.903629864306224,1.2165705631689,3.49650644748712,-1.66431076208342,1.72541237540564,0.932810062301461,1.19548036321309,-0.290683866804795,1.11533082534451,2.59722897316696,0.934036096737732,0.174801016763103,1.09390578520499,-0.551785711180693,1.68677096706386,-0.164860048567135,1.89919372398363,0.989081367838854,1.92647712994469,1.87884037221039,0.345268340642236,2.13424069398374,4.07937063223333,1.41762893555114,0.961322896110328,1.39660392274028,0.448886704902919,-0.151012913670625,-0.492573443665367,1.88847891014362,0.716703679574847,1.27629453972013,1.65068261114214,0.128805726530589,0.781380975497585
1,0.761694160893734,0.459268765434686,0.836769333666263,0.26885819382422,1.30818549034566,0.0824712398523894,1.55042038999563,0.506015239311222,1.36289175990236,-0.208567990224208,0.631879862635614,0.44961909578515,0.263629762184644,2.16909038736587,1.67623245746277,1.02358260340311,-0.122466461496629,0.130374466754412,-0.257189656514786,0.166677993630393,0.194496411335628,1.22351368336782,1.09553248567645,1.58339744607636,0.37097214452481,1.66407314451535,0.0580248571136541,1.4625780016545,1.68276359868988,0.671303872361729,1.1942186624322,0.656803588431584,1.36611633758774,0.941625472043534,-0.349399682966528,1.31736254371575,3.01129611498552,2.34636844200457,1.07740206896165,1.28556291535342,0.676992075009887,1.61467272376278,0.362484218327466,2.90803109180049,0.105030212991485,1.87914987316994,2.67107077437961,0.343399701561608,0.33964767340655,1.28892970282194,1.67365116801144,0.395665778543793,0.306936509597937,1.33772231934828,-0.967067358192595,0.565770379790987,-0.537677904731923,1.78065235008372,1.25411411737668,1.92017370291074,0.417028216816493,2.25129519132213,1.10409603163871,1.8509661245752,0.402186840641022,0.936864826009561,1.98496801350304,2.08795003747111,1.36415711589338,2.53695494956083,1.36425292607042,0.927301661941194,0.721303191950438,0.00913051163984857,1.01017119218908,0.448103895868883,-0.421248499587703,1.59136085418945,-0.421867300763432,3.60894063767579,0.491549195665553,0.357851556962707,0.138891739627377,0.0617296542184833,1.07291763110862,1.39958787692161,0.0338382167626946,1.63323642618367,0.565639700656845,0.355269129239493,0.0273672503486698,1.71437026922686,-0.693243704850415,1.68610734286309,-0.680341549984512,2.14989936087594,1.99503941768331,0.261763952700477,0.723636190901271,0.361408307019831
0,0.405587386187741,0.54781823805202,0.22881333622522,1.11617143817797,-0.584161778693387,0.26308766501309,3.24156044951061,1.73094172452359,1.45050015899316,-0.385859843304048,2.47680827959488,1.20229089771702,0.402467671819203,1.30730129146248,0.792749293112285,1.29212786582964,1.04132100682263,1.81577711465394,1.2162713312091,1.13540604669696,-1.20393446268562,0.122130336202762,2.51814553902901,0.696676034163671,0.708397326504791,0.903621809056564,0.108526192119993,0.9759543436942,0.809923298297688,0.749516800437183,2.8067874344494,-0.522986158759619,1.32047856385827,0.611199135523045,0.409164589505653,0.310864524858647,1.67088884843352,1.9523306664198,0.581657448199958,0.639895120263908,2.05822805601374,1.91931543921702,0.676352840910755,0.0136997694358791,-0.165579881123374,0.0636353466877376,0.641519195048511,-1.58189909205086,-0.44484377434905,1.22917427101687,0.626865003180167,-0.0466629120379516,0.202698968659285,1.78437413959164,1.52178299781772,-0.371426903978237,-0.673424990713014,1.04825355858946,-0.544144357271663,-0.358837609042301,-0.468159326048783,0.459298305461197,2.78070367254351,1.75076346222253,1.96170042364592,0.163290511665437,1.04345583168412,2.89183101763363,0.622876452144708,1.32105473392297,0.387883069663419,1.06701580452467,2.34374904090265,0.0571519866967559,1.05360787410548,0.791631209035308,1.17658338380331,1.05617322226054,0.843398748580709,1.96069125594723,0.107478497474303,1.14376680074304,0.269681667317017,3.52195902140892,0.732656818695988,1.19256532800433,2.10325587823205,1.69013797379316,1.3465658383635,-0.282468983511037,-0.436099107273304,0.624167424577876,0.760230249557858,1.63311416811083,2.73160975745986,1.02232096706434,-0.856837710373394,1.06120664414792,0.448925271004733,2.4340152982688
1,1.70723667262095,1.48690013822182,1.9060830787354,2.36828401077451,1.7348276739162,1.12121734708158,2.74118651639002,0.880052913046305,0.111757504608677,1.11203743194824,1.59382806974111,1.29856660322443,1.49135359675018,0.00445938386511524,0.629283738499379,-0.262458644639955,1.95395565720233,0.996349012761576,-0.611096464208517,0.48813506708352,1.39686460868544,2.15470829254519,-0.338793196173121,0.133621751455895,-0.512873605770455,0.859146925788554,1.1826026389384,0.848384042050883,1.88765366555067,0.891973137257194,1.00671799266223,2.42086237700259,1.77326007407216,2.46026203435501,1.08604440668445,1.94611328588163,-0.00227722347512782,1.22209702026043,0.142534645516069,0.46153333811701,2.38566002798766,0.73629817746469,-0.0293880017121819,0.219841420274387,2.01883101024255,1.4479440119217,-0.831174565098011,0.655503480547871,0.58372306119113,0.848913254091454,2.52259691460968,0.110691121591315,0.691038059185791,1.12085204606011,1.28251138701218,0.664963819551005,0.605188716567215,1.81303407870199,1.82786802296178,0.491006815844662,-0.342338050282,1.14224035745577,0.212097497150191,0.960567132425692,0.605595191975819,-0.335306695382436,0.369987600819832,-0.906380031167873,0.398492816625175,1.68168113517771,1.71194750625588,0.0177081785263373,2.46425545663424,1.84255406925225,-0.496138356217966,-0.69563227919501,1.64835036075975,0.558828978917853,1.69157163210104,2.24890753934436,1.60539305725355,2.2241941836311,0.898123311001223,1.38591465834592,2.36963462839929,1.5010787186531,2.68152497476834,0.948595963344507,1.25147191637361,1.07332526699548,-0.890760399213671,0.677007013721988,-0.311174482641534,0.813653640177859,-0.264403997605513,3.21793277102863,2.30661140480664,0.0262812260557057,1.35287863952955,-0.535596758598603
1,0.257648650161848,0.59075137975671,0.0572796647799206,0.593562872518557,1.68226495744394,-0.850636217562402,2.59257055191905,0.0667764302629745,0.712630773189868,1.5197251354551,1.74225244299747,1.07308721370365,2.52965590537242,2.07219306827284,0.510019788019358,0.0863118634884996,1.20224261265886,1.06849759860153,-0.661820258871715,2.64367707127401,1.43469875968143,0.931557588899655,1.63228122719346,1.81699499817906,-0.37049369362214,0.286664838385361,3.29085836361702,2.73223195377305,-0.996190716216829,-0.472530971603713,0.844053071337344,1.3981801828207,0.364880920491,0.0575436629415811,0.748419260367592,0.930439342266639,3.04189418560382,1.40704713596221,2.26126556706151,1.02829849277941,-0.201364175797357,0.867418817894204,1.97770098397224,1.77426330706693,2.02514231340682,1.01308994415639,1.77760076050666,-0.00550716195987433,0.700035333275755,2.11697170486406,2.64565838066164,0.548906103403923,0.259029359131183,1.67761644886168,2.30180329234601,1.43258017056462,1.51816384159444,1.4097006467762,1.36639930458949,2.8908369815465,1.23593606490533,2.20245031974291,1.84465148347644,-1.50337188551967,1.398347704226,1.37082075296139,2.66814028175418,2.75680563720587,0.82131387303048,-0.993877749686869,2.42704456904613,2.4135946109306,0.106125797282454,0.632094944756733,1.02447469997104,2.76033056998329,1.98996428310086,-0.0971182733662697,1.93614462894745,1.00187904879459,0.662307038019784,1.82280487854065,2.38228011983015,-0.451563465858214,2.74060800638751,0.930634448607009,2.51742485693109,0.474869279852998,1.31242298951277,2.3711732032395,-1.30323738186273,1.70726380410116,1.92912295170144,-0.678236247534095,-0.118416898034567,-0.23059828845632,-0.411681629353853,-0.684754751981316,-0.495993329085201,2.79346270508089
1,0.834143308049045,0.915357843780318,3.13962542827194,1.12452822520223,1.66249472042512,1.53197680895565,1.5447027873533,0.349944110311375,3.4495710445731,0.167938058263702,0.859840436774378,2.10057157540899,2.32397827497948,0.926255013705227,1.19946538320279,1.12435999901469,0.947339546146268,-1.69983211119743,-1.69533745160486,1.18507280251069,0.339177804269969,0.663269614390317,0.90810276892952,1.43356509192388,2.40336934162672,0.324328866608213,2.38459128871584,0.532642433673315,1.54114006021091,1.10021185913325,2.39244676989449,-0.411182515943626,0.226432362219159,-0.174362155942648,1.66729152204456,-0.574467173483406,1.1385012195325,0.562003908762813,2.5596213738383,0.434998277852621,-0.90451296667942,0.602201592284123,-0.369593761481142,1.25133338587205,1.12245323004715,0.466480563260762,-0.316639133273409,1.44034731485956,1.70128032187533,0.0792404543283601,0.853070714879706,2.02653161057221,-0.865918391554152,0.820227090981436,0.438039404799883,2.26397082975189,0.22089398202246,1.18615721563507,0.16049083907296,0.412174141698847,0.843494974430376,1.67089897924979,1.58085310071194,0.709814052578236,0.606674721996563,0.0313628726839028,2.03546372232808,1.1659357660772,2.59204210003885,2.26434014007027,2.09664979774303,2.00885497570487,-0.137917022025495,1.39683619803657,1.96193196267104,1.95423731785274,2.10465709650022,0.351668762726353,2.45902851390423,1.38731482194363,2.61371784709388,-0.974204001906283,2.68531276793714,0.0867431780579085,0.729167387005881,0.0186953466158315,2.99461549335239,2.45077797896121,-1.69253312680027,2.16316831935629,1.27660949562993,1.42077182490862,0.651955973562974,0.650690402581948,-0.120530149778406,1.93465063838285,2.03838650515025,1.04659506052707,0.721480269577701,2.00438598034709
1,0.246035213118873,2.08964619559358,0.534535611605877,1.52477465012455,-1.06114900346511,0.960542700577415,1.65055966102916,0.295861893775204,1.96061321783325,1.50522125114694,1.39455737283267,2.0215797592175,1.03607083932476,-0.21201332946871,1.27966875568871,1.65120519444348,0.988175440732726,1.19793434120873,1.87590257240444,0.860453896503333,0.172179908252322,-0.0795320803942638,0.943624255092495,0.679935210916226,0.827034112172557,0.960697861580751,1.19303108943002,0.543933598899285,0.915153363313535,1.36157381146405,1.37834065378001,0.565633012303661,0.976410290716115,0.638140198926634,-0.264318646623762,1.75577292484745,1.54297066616551,-0.0948273761594263,1.70241747541673,1.23054391770845,0.0591410969658183,-0.0465990211535605,0.0987940566492015,0.720936098270821,0.673318378696345,0.497996472146575,0.264416208700697,0.296218607926745,1.76733079502446,1.41344666393345,0.224390360853492,2.31856161808775,0.25679848679736,1.69105634369974,1.37884110686813,2.72622376590395,0.848200689721627,1.80079438076261,0.988230873398279,-0.14494576258185,2.32002896939249,0.639197115478576,1.17970442683641,1.2796425023762,1.25641342265093,1.55889988327654,0.832100554107853,1.3789467407462,0.304240642086517,0.759191069390988,0.497253017172955,2.07386035381373,0.0653877103910645,2.76543388575141,1.43186361301196,-0.312893746289452,2.24069309918251,0.578969993093788,2.43065177631428,-0.762498081376665,0.752625636961819,0.497253276283945,-0.314903487402905,-0.115134631531922,0.83164735671819,0.794269135815665,-1.05572270601568,1.03921091927192,0.585412256294444,1.68607602716657,1.87001389903444,0.503679723568729,-1.68089644767005,1.30833223949293,-0.748205772273484,1.45362952099999,-1.8944651902659,0.538942977255277,0.962977501063046,1.02248238550084
