"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.24044098219382,-0.118603975493784,0.868217203622147,-1.20572031083887,0.54949329609112,-0.602127846471058,1.28434210096592,-0.684974046352136,2.0510190257258,-0.455316792319081,1.30170802053022,0.72012891488821,0.169018606919269,0.711683516714632,-0.205070103929759,2.25246285990701,1.22962659157525,1.08408549193827,1.33556612482992,1.11311084556845,-0.354089241065886,0.845321150254836,0.720341581465506,-0.722362459122843,1.5153861061257,1.59450692403997,1.23885998660046,1.02948822596426,1.55306521675657,0.718678496107553,1.1606466349532,2.891988651842,0.886438859166631,2.15949698359555,0.224061566065719,-0.321258738484101,1.64861988651239,1.13622299225593,-1.12647779370421,1.78245416750963,-0.323705739943748,0.552073687996769,0.878688836917978,0.677809765833904,1.30138401665988,0.473318862686866,-0.244170230386927,1.48662225951156,-0.00810334590084127,1.93318368906545,1.63958817242016,0.99364964198456,0.803467737577724,0.668105274352268,-0.361159628302765,0.226035020392152,1.07168870275464,0.338958594503011,1.3128884652429,1.57746932897297,1.23053016542582,-0.147688282122752,0.0394798783057619,0.617207417153567,1.19301756406952,-1.3595991010089,0.216769015612967,0.804767735272134,1.6918348386589,1.48342041279719,0.576208772294806,0.0324300495502793,0.75277883601216,1.20759212898438,2.22523319385069,2.63410451199262,2.60318266803907,1.43260326837862,0.764617930678726,1.81093754666457,0.608415153137962,0.63905585916721,1.73830046740956,0.823045150070539,1.57667492114128,1.11558393856073,0.330379781022353,0.699331794533122,0.34887548763221,0.222213526081326,1.26991946395993,-0.25740172784669,-0.867418949405169,2.21562373308993,0.870421581743654,-0.612906090502542,0.778041148425817,1.29949450491811,0.265609005964625,2.75163837444233
1,0.456134322839807,-0.687807922402824,2.65816119093404,0.370857041468381,0.0966529515836585,0.38615390830528,2.0777400324636,0.984444726271253,1.21149588857509,3.47877213196115,3.56598324255986,1.23486804118635,2.69572056040757,1.83276353207618,1.09540415091018,1.55565763162852,1.73906845403439,0.703620113991006,-0.0346383418044158,0.650913289982599,1.40087664703752,1.42527068834063,2.11302903817514,0.230620172636437,1.07600627404926,1.32534672621231,2.03627969338561,1.00806227428999,0.386532899271579,1.06871420043676,2.4199681084821,0.656496745817949,1.28448538154251,2.81840102771567,1.6655155489091,-0.333760140376182,1.09895527873856,0.946483261882568,2.22626867089453,0.856052645922528,1.07585522761529,2.05615523290517,0.585270385623075,0.596036310570593,0.2005495985541,2.35064068673458,-0.3602278751051,2.77412641676765,2.34035956206382,0.265940824059723,2.1756258601568,2.22966659021175,1.22205698833737,-1.25130485674965,0.199005945246755,2.75097115287727,-1.16101792954425,0.585181743607537,0.12250388302217,0.61976332915034,2.62505970723035,1.25708254654949,0.822293780858287,0.83782466362436,1.86925465691173,0.0134964397706819,-0.266170641583307,0.267605470606984,2.46904733717547,2.03769381712211,2.00465953874108,-0.415857566063708,1.08616487120937,1.4237912385701,0.697812794398644,1.24569965450522,-1.02015099355351,1.86564010948098,1.21651150357841,0.682766629755851,1.04379874402581,-0.0729826387788477,3.15836048885978,0.344422371899354,0.433833084496118,-0.0945297644451186,2.57904775405147,1.34130688063094,0.862962709982158,1.16232785326499,1.00579105140996,-0.104727666053465,0.32271241432906,0.266512166165366,2.17922700638254,1.79714834196433,2.93657495098946,1.50634374046366,0.871285855263986,1.28598714459997
1,1.19477976587564,0.566321247272202,2.29058321552681,0.351736192587188,0.385225955903355,0.752004422998088,2.07815158003401,2.42109648927157,-0.358849287851541,3.08295442623336,0.460008456866057,0.142322286507801,0.693764689338463,1.89686049618211,-0.637210124514756,0.483400194359214,0.425240661979426,0.999858822338295,0.591627314930492,2.25481425801033,2.73072437133651,0.863419912780264,1.05576603290951,2.58917184551086,0.163748295343462,1.66178749191508,1.20627879219629,0.437318253758723,2.46743078259871,0.473002812566156,0.741808308438218,1.99838488970218,1.93135344227528,0.927618292830796,0.604392593228582,-0.141779157419363,0.884035448566246,0.942531150161308,0.527036022303887,-0.355241535098027,1.47444254264178,0.47976567556265,1.65951823075968,1.96968297062426,1.92264651017328,1.55570092381369,0.888689183732102,2.03110431198997,1.91301846597874,2.66204454184033,1.52753667869946,0.375424683732493,0.292319444005983,0.551846980601654,1.83895757574749,1.79827670674825,0.612802053153104,-0.0193057547601849,0.00247954062416544,-2.10870500484623,0.671619430552623,1.80246419819528,1.21383334536165,0.74773222787255,1.93834663037227,-0.097233577298514,2.40594973121917,0.265688788196266,0.236135766150639,0.280627337118148,4.57042637415187,-0.0818245560925401,0.614537906450304,0.519410559313732,-0.031086946084995,2.07720525433386,-0.129339069916247,1.89102097236863,2.43917103017793,1.94327231335748,1.2936783038383,1.96326820232822,1.97972385829977,0.530935369868337,0.324270981467908,0.503170950115861,0.337334734281536,-0.735964990584209,2.84088697292161,2.42140389545769,2.38316913356545,0.641351846426516,0.571200718091708,0.206604335484524,1.82925203726742,2.86591332976106,-0.18177310810187,1.5577083536239,-0.0579833455712309,-0.0753313193738461
0,1.36773897026862,0.0573716393368511,0.360575621629756,-0.0236711715311593,-1.73521519682085,0.244770822157546,0.972472073108842,2.50380750382345,0.678289158520834,0.981208694279687,2.34115171535161,1.76050283571058,0.222952610233741,-1.27990954899367,0.937805849549721,0.920757137503469,0.63287846275078,1.68219429434288,2.60794161142828,0.224205788996304,0.0197708551957543,1.01008519094914,2.29449961130327,2.3912568630675,2.28304772994041,2.52165188986902,2.06274357229996,2.71357530749022,1.96771384127714,-0.454341378438812,0.513425738994746,0.113739398527208,1.21451899582888,2.19842810553249,-1.24724800384376,1.12949043843838,1.20773387114928,0.560906173934909,0.550143918200199,-0.267693526282374,1.13558424821437,3.04492498388537,1.83462772753949,0.498454141299942,0.117934837873568,2.11411928064654,0.132033422431674,-0.392849750348274,-0.151866309674886,-0.0255227597728884,0.775895963356539,1.96798257947028,2.78859610519495,-0.210566541535858,-0.820739435855509,2.31001079257932,1.06911307308533,-0.513098299976699,1.54746847999318,0.912267653177145,0.0785603834587838,0.476614273759716,0.866053053178278,0.101086920488549,0.975272727755015,2.89541832133157,0.0477616712564884,1.6926899853299,2.28211906533895,0.258109984083389,0.981378910149442,-0.580203046318341,0.86830979133174,2.28134415982606,2.03382546483921,0.207999367916692,0.213333924433427,0.153165745691616,1.80943170697199,1.99124803639844,0.693026724376269,-0.883683963079311,1.75973756594569,1.11116736864865,1.21711850915897,1.0310978452249,0.152105635578419,0.472084794915823,0.221991483171615,2.58780609231732,-0.525554034265921,0.22557303586127,0.152180293543904,1.14056587055906,0.658405605861132,1.44305637498806,-0.386797154426981,1.38874158664883,0.958535392181901,1.24996377823379
0,1.22011042722909,0.777805594579288,0.178849466915734,1.60606584174437,2.62102099665619,1.33874683442952,1.1566156366157,2.62275046835505,0.0739842496661439,-0.675079629210186,0.297355129692526,1.0120604238229,0.748496911108834,3.38734064065859,2.02508463987969,1.50648591800768,2.39906422569885,0.540799822038367,1.95521154468569,0.375465787963485,0.853478564307532,3.09377422668682,-0.10128840559812,0.582110093093439,1.54298911474608,-0.597833391092518,1.20047581571713,2.10912039767135,1.04898540881534,1.18871681743285,0.754860157341955,2.15831814880746,-0.00106309115275294,2.26661423112623,0.109073563893169,0.589666368940073,1.93848191090783,1.05819709585754,0.21905529897918,2.73795286918772,0.714185426869131,1.9737779901913,2.10267950873429,4.26332113777397,0.354628084534646,-0.87500935434284,1.15230750987499,0.0275452006733922,2.36341900615471,2.06179728053682,1.76613533102353,0.820690126280937,1.68951310760491,1.3155180236081,0.383547696959521,0.236985999080168,0.441673090191107,0.215812096042773,0.942981365596469,0.218991260423126,2.10561643779446,0.868875270495532,0.895450521926457,2.02086952300192,-0.106280946289262,1.57134188998024,1.23599304263785,0.4431610251265,0.618677340011217,0.272981240596234,1.28814270766578,-1.51501212461344,1.24479796664898,0.993309932229798,0.12036576406074,1.08976317867937,0.187634532855812,-1.00283648082633,-0.383451552465704,0.4407901699465,3.20462352761864,1.17656896746658,-0.378999915375096,2.43139028954695,0.834977184123471,1.02073624642481,0.102096242293536,0.0669095941866579,0.466221448715894,0.756313026094475,-1.37256878660399,0.590429554375929,1.72691071112988,1.06856193447179,0.235367905168498,2.24975578171864,1.19908358626698,1.391249289569,0.856525550774657,1.24519004837992
1,0.531794714587228,1.86735399804632,1.05342557436444,-0.436962040383505,1.64100346767813,0.00499122635861915,-0.062340540976207,1.1430942709187,2.13729342240671,0.509804289650259,0.992234119446218,0.340323438777319,1.46816665177938,1.79672217083137,1.32549703770002,-0.570554358695576,2.99783117243451,2.12266067210458,1.56622017393868,1.57330287267301,1.64383343283968,1.15216311935425,2.78771627542834,0.966066456403932,1.14630358793757,1.05028956814716,1.26923297684762,1.27585207947785,1.51798943784517,0.629624530774932,-2.14764043638853,0.310239476008817,2.42687985052755,1.53965263653559,-0.427046407603544,2.18257893565039,1.88987282388127,1.40581422492436,0.964242220124976,2.71602906838324,0.58193470429767,1.23818516330113,2.62089991284442,-0.56982234632541,0.574398554984341,2.49908511225252,0.787542678974935,1.01466790238649,1.80560973696691,0.608776885163722,-0.336686475405324,0.229987414799311,1.56305461553583,-0.0805393221010395,0.923954493373232,2.00209019953987,0.410665373514979,1.0251719878347,0.457912497730012,-0.917870128463282,0.911214250285964,2.87860002519065,0.626890489727597,2.41852903172904,1.20871377463741,0.192179952602851,1.46973064327762,-0.0661886499971427,-0.389733798608971,1.58638983237459,-0.119906289507606,1.08814477808971,2.56490295035366,1.35333343195715,-0.0597528432496324,0.954076771721174,-0.996046424470559,0.513599474662246,-0.879338817466161,-0.0913895934153917,1.92608632678175,1.82965624115012,2.62687495858056,0.376556147834495,2.8781110065075,2.53041237155006,1.96777407961251,0.918009817604711,1.4474071744001,0.619515540754228,-0.0387136022212637,0.40548791539202,0.388976123663277,1.6808082798691,0.916959849704885,0.180175974714802,0.558923690559233,-0.18734509491495,2.43798722815366,0.967806674563563
0,2.03911572370517,0.767872062377244,0.216517162979683,-1.35237048542614,2.34140804835118,0.647971542030254,1.92512972351639,1.21322103037869,1.82927609221058,1.63186590085768,2.16486176460441,-0.431003541380883,1.22224003428974,0.802613796238037,-0.0419709628500735,1.46744403069413,1.01927314615749,1.18137877600426,0.4116556662407,-0.188476587343165,-0.866899062481403,1.3470528714157,1.45071119782013,0.826633225916907,2.48139583031942,2.07102068918025,1.28172886842492,1.09685096475945,1.90327159601822,-0.161848518042016,-0.254951407285913,1.37631670806961,0.429286112347705,0.373286777319271,3.31686433083221,0.690753176740937,2.15420692253594,2.35425325671757,-0.180555502370737,3.08262599684602,1.28493897010097,0.820922340427535,0.316502131710159,-0.104428188810952,0.486233687994791,0.516791941316276,0.415432721656388,1.85000565959725,2.54994661844333,0.859373761319479,1.59485658316845,1.10143073563874,1.28581574191233,0.268684399945031,2.17923559948622,-0.599795394582916,1.34496906016671,-1.06713073289509,2.37674807763334,1.53478919396322,1.9028442935334,1.34725614667358,1.49094914095539,0.770785130688498,2.15573226508255,2.12215545427778,1.14093165234525,1.28306203995297,1.8911573797855,0.537017534850169,1.31908862634549,0.908963593296639,-0.308627542485192,2.21772419737641,0.635358026691117,3.13287903007565,-0.40041538298236,1.5326716761315,1.04817593203188,1.11947843414949,2.28743113930911,0.972111453929315,2.60249517030809,2.42656500618412,0.169493604891632,1.76655123134549,3.08101076660432,1.44087750527961,0.201419307035446,0.404219813375075,0.350461510278919,0.384857413591544,-1.27705276858906,3.35184585382027,0.244558820450873,1.14424129164843,0.0850116827093911,0.735687302323883,1.91219500471931,0.393832501452389
1,-0.329068083031226,-0.911448309092934,1.00096858682393,1.24967377358975,0.557388783486995,1.75028955094084,0.453269344671659,1.50671691609215,2.0083618108008,1.03531541972153,1.55498020999319,0.17481754464661,0.957719423662743,2.70206520210083,1.27204556227558,2.12816337331069,-0.513715077338583,0.627022546827854,1.2465371779577,-0.696442718929753,-2.24312038653237,0.962026936158715,3.07972912925038,0.413999180996333,0.819965886684867,0.34842119973344,2.58831138259799,1.33824274503298,-0.828523600660951,-0.477989398653299,1.16136640344564,1.26465915336585,0.795796659119691,0.974805207561797,0.562460238779709,1.40423048065513,0.27877515290037,0.847259781011642,-0.195797514626336,1.40676843378148,1.83511598890054,0.975072975038128,-0.183976474096089,0.474141395788248,2.14755446882383,0.987021010135712,0.764175885092422,-0.0541666488525607,1.22054486792488,2.22902797800102,0.102831115573673,0.952832745129601,0.266509181590604,1.36348464533464,1.91778752998246,1.90437200596987,0.207243078877544,1.2480950603285,0.638302659207287,0.673314123338055,1.82085257374402,1.11115286146218,1.36957110414093,1.03422221093049,-0.971333741337868,1.05580775662784,1.17557538581767,-0.769415239172712,0.980254202806414,2.31823401079448,0.884477926390748,1.20879650526511,2.16671342907882,1.82039861231627,1.07139654886725,-0.134004930091487,2.90019689983156,-0.588498716816594,2.95728458084725,0.624021091175542,0.652047530821101,-1.1047975162361,-0.254825331630808,0.677687892380337,0.524793126023715,0.829752397370131,0.708326174844688,-2.17254229323076,0.949230437937928,1.89766559010464,1.32298083397228,0.481682557377402,-0.0782283936980168,1.58976645064501,1.13374477485894,-0.354999448648609,2.3292695532807,1.27912056977041,2.90251607391844,2.35103768795298
0,1.71707968790759,1.79475098061167,1.27683760884968,-0.243221648467261,0.75912850832441,1.49687484545757,1.19703241726204,0.437903125753315,-0.0391955186257611,1.45680584867429,0.436093700980643,1.66294709084785,1.48295526710262,1.31789857450362,2.99985407715605,1.4488494952352,0.576184359141585,2.11827639419404,0.421792937025738,1.49859658431899,2.14981293472281,0.715890793670122,1.436608199649,-0.456641732356948,0.286385517224233,2.74214823724284,-1.44821549327561,-0.386951485704435,-0.403593492530677,1.2498476570582,-0.477587913260931,1.83369848102314,0.00815643867388482,1.76493960168328,-1.52780069050599,-0.140584479244978,0.615243701437972,0.760489908709064,-0.307561014545054,0.0111596121140042,3.03092331303885,1.54886830905498,1.51843359477425,1.21306475169017,-0.217298150606466,0.99164479273624,2.16974133411625,2.14159398247761,2.09802407830161,0.450685743611448,2.90450878609562,1.02317978699818,1.00014518336363,-0.581135008319957,1.34736187931581,0.902809879434857,0.044751073084847,-1.58032423023817,0.794860150965125,1.23984618691535,0.584239673373056,1.42656644064448,2.23498001440058,2.14778766236281,1.09584991855397,0.940720814114323,-0.132538697278813,3.21131817773762,1.44102830105296,1.92610257702817,3.09501668126508,0.688326416002318,0.242105857908802,3.18027792511015,1.58080195862065,1.54374346838074,1.66106787180326,-0.0484347126903268,-0.86761460532474,-0.665835422598914,0.41101278808031,-0.680529393389905,2.47744554374042,1.47475090314253,0.479469552790082,2.33962782308407,0.653484862182267,0.309936464609666,0.483017493653726,1.28980583142677,0.864147968748807,0.336769118724444,2.01102409673785,-0.282537458772104,0.398634747576785,0.367343564236863,2.08771173648377,1.43066011454526,0.781107009334707,0.59888283740929
0,1.66365289198865,0.533058345745337,1.43848319939613,-1.14940051524022,1.53550705433585,2.2894382148901,-0.822648154394678,0.395276934440759,0.479679361794973,0.519027141232168,0.547817724544843,0.88135107772573,0.800477647065446,1.49064895736042,2.0188003251935,1.04577179746632,-0.621664076165282,0.323745403893297,-0.470067319292306,-0.378959951772287,2.03509794733733,2.6641352813248,0.222436845309339,-0.0279850314096788,0.641007267263124,0.11604051656518,1.03996167841805,0.398111532730946,1.90011974948879,2.16470569006588,2.3002811479977,1.15510162105301,1.5614682639415,-0.574818149867144,1.16443636454148,1.02708395384437,1.04890960029591,-0.316911383829401,1.77266278314447,1.03517994066759,1.36274791423819,-0.193693503052339,1.83767721201797,0.270627259605657,0.366625344333643,-0.256984955735575,2.87117729551112,0.953158554938074,1.94110435244396,1.32877603609105,2.47461537939468,-0.842395367073552,0.69196844298276,-1.35620247533806,0.971126538416263,2.09932373858845,0.00400019553007136,-0.227506275301498,1.08793998938135,0.568819379444566,0.844091110679213,0.159706175142521,0.204228243185052,1.90735199296664,1.70316611909561,-0.259535220092187,1.8480599051648,-0.0171872664798187,1.76769945233131,-0.405641114544826,1.84927210695047,0.644357471165109,1.45495041345689,1.21969183871586,0.245455837309872,1.56558722008556,1.49296580513949,-0.916607872246204,-0.629177383784267,1.13709246412188,-1.86338885235663,0.597951116317207,0.744477769740792,1.97424508647734,0.141571058004605,1.06806703246609,0.71118502988751,1.83693779741984,1.98502047550096,1.05746684000656,0.787066916137006,0.887655864905013,3.52390325381587,1.29606123190091,-0.872623826823281,0.938396588911421,1.39074636748587,1.88805380916043,0.96273027010886,-0.792576285279022
1,2.17285238848582,2.350815183155,2.15038415300551,-0.890598293419515,1.29426394118098,2.84890529536362,-0.695640555119815,0.520332136514436,1.5981500263224,1.19702659565677,1.19507615594933,3.12205031272782,-1.5033423782891,1.30810479675497,0.60523618713979,0.11379563894196,0.741712148569469,0.703414513581886,1.51169489620743,1.88377438640881,0.208330287583494,3.0562046882004,1.3524034519247,1.14466404399312,1.26766408264209,2.33726620347203,2.59796088681483,2.41060407272686,2.16836530116633,1.04868050471399,1.3103581235623,2.87666971579139,0.646171164195306,2.07865523472053,2.25274882583258,1.25967529567488,1.01912514754664,-0.729646075469617,0.736551381786812,0.925777886039466,1.0079132293713,-0.195081506834344,1.20607368304628,1.57622931403417,-0.207915373726836,0.190574218874455,0.454936874767725,1.99942524552535,2.01196290881207,-0.527924561429385,1.31479428563568,1.49307413077304,1.65799801009996,0.975449179057352,1.36802635217676,1.71450047650492,0.416312607526683,0.323005428226965,-0.135110415382694,0.0139785878503303,-0.183177099748446,1.59305094138045,-0.446210689249897,-0.00938932792872893,0.114886331448529,0.268306577246698,0.74077625034353,1.33357705509205,1.56631236374777,1.17713608642267,1.44342193236627,-0.329672126850502,1.12543954949467,-0.387147984102934,1.99642580131923,3.17053414026442,1.46447424043992,0.867208842598864,1.69804398160349,-0.0436739313816792,0.448944944040038,2.77447091700778,0.419472869456046,-0.276631849521299,-0.118079772234118,1.63658047138771,1.02490719517349,0.308944923731548,0.781758803459895,1.51083011749378,2.8392644558718,-0.0749857183828666,2.73867414648803,1.53373958477729,1.26841969751129,0.62696516864544,2.33224873779866,1.79530932197922,-1.33570064298599,-0.231545662180183
0,0.627191947208954,0.852875162118717,0.648178981157427,1.71707910892099,1.46850327625543,0.489470086738573,2.00767075751972,0.775739379687102,1.98663450504316,0.154038959996312,1.12831472514762,2.17151325502519,0.514459386962017,0.855132907944143,0.274148837577705,-0.541590201343503,1.16783496810072,1.84099145441533,-0.702528339645535,0.248134208811933,-0.532526082021887,0.651126508524678,-0.801873216651252,1.50675564266415,0.535519336285027,1.52431181680453,1.72827862486353,1.2059254814376,-0.0157254529858999,0.216242628780699,0.964971557157352,0.515111275922054,0.555241396951713,-0.179954720432337,0.919729934224741,0.939035778251621,-0.0642289699748617,1.42426902354172,1.32007961055142,0.70754854957922,2.80517632610309,2.40975887466989,2.81837176009634,1.49365559723813,1.34952894279673,0.144925408763393,1.27499705837602,0.655377753878848,0.0460520486795483,1.05761743646968,1.34420979644721,3.10028019560729,0.870976641480342,0.0335219175676411,0.565570790768165,1.83337164313315,1.13286076481319,-0.403700329457267,-0.246171055374062,1.04938739748637,0.634461827376929,-0.400869110295043,3.01121485663492,1.00727744217421,-0.983206888816155,-1.6020790440427,0.262337115073109,0.419149070405921,2.52941786456202,0.898906917088715,1.77152415004256,-0.106236924308044,3.20027535504323,1.98131107694466,-0.54332104469255,2.07470232108252,-1.85431870887972,0.924855486772558,-0.346644010636289,1.77392452831165,1.9488281008257,0.807693041292945,1.76982925152297,0.357064958019757,1.67549447528336,-0.754299675620172,0.201040874480613,-1.67045956182589,2.46940998998447,1.04973945788989,1.28371506681031,0.893768033203644,2.94883268912516,-0.100196661121889,1.20222314376595,1.02896556931876,1.49650261278475,2.90644373912751,1.52990976225611,0.428468691171725
0,1.40013613731266,0.0456837450851303,1.53134878460875,0.169885474960162,2.0896883082625,1.50578000772195,1.03449829943728,0.0959017365244993,1.64283245329414,1.38434979668223,-1.02709851059274,0.527770648184809,1.17474229622303,-1.22008118473235,0.649470551103757,1.34222251952403,0.336905599153009,1.09164866558106,0.96076935041553,-0.64332186656082,1.31474558627329,1.92291068361363,1.60716718826464,0.702271005404751,0.582962623097726,-0.249764425113113,3.81850849113899,0.433229990880247,1.150518206566,-0.19219681626742,-0.443107458071502,2.46360928842189,-0.099855765835571,-0.424915436556414,1.39059001505345,1.17889145904311,0.330066315376313,0.870053531845337,0.0319134183008235,1.10457329959667,0.219855823664184,1.80269182969953,0.451503681551135,0.0397187052637534,1.83296870696558,3.13431024034889,2.13019238409279,0.669650182143239,1.0582412290492,1.43923130858326,0.618758561803668,1.1862452088076,1.23250972277519,1.27979743898817,1.89640671022145,2.17739368593207,0.232128714850027,1.22932711763952,1.88362892776509,1.41458006106695,1.02647323937741,-0.31357401909088,0.0572476799795945,0.103993726363564,0.862012300017131,1.52187106577551,1.26460023004602,-0.226988018869176,1.65118357762708,0.481769570036414,2.43060748467709,2.27430770446738,-0.428100538213705,1.33890406959245,0.865834453067136,-0.535074714360859,1.47349651651568,1.01312829153926,0.470553569220993,0.974675599884782,-0.569487653056367,1.30554211473776,-0.372707869491426,-0.0742945579732581,-1.10634979249248,1.54948216956764,0.788414495554682,0.68199332878332,2.29233668254925,0.151951647782999,-0.499676594654304,0.64515493444175,-0.468489138852638,1.36185350831214,0.355528500682258,2.35337623252792,-1.27349411758636,1.24576397208597,1.10476445551586,2.58700995329664
0,2.93438950349049,0.877018453771606,1.83400551980024,1.14325967033783,0.514621601209553,0.155135328086897,1.14696087609933,0.782031704674209,1.10164913088914,1.8498413481423,0.642963695732077,1.4664526648851,0.0534297417465258,1.29435436131141,-0.324572503654657,1.99414736991102,0.497095807852428,0.821434228015001,-0.287290395960243,0.775079948196517,2.01860770984033,0.47090565694025,2.72866968884649,1.08896203560031,0.825976893402483,1.16614219435838,1.11059388033013,0.786624840130555,-0.24205810483706,0.510807192583577,1.11267817428992,-1.149244677045,1.71045749120856,2.03785194861402,1.08593609722896,1.97177101173362,0.868564539589415,0.811997374718981,0.557703118842818,0.585248857154318,1.27654914520609,1.1722595080706,0.33109999266128,1.07967318627747,0.725192985326523,0.873926412107554,2.6501029682857,1.7459232937239,2.48191155544248,-0.812413029549432,0.0737069648657463,1.47568795988019,1.83136757551037,0.312309176376666,0.963782385060708,-1.27413049263775,0.760970384944017,1.83879119906494,1.24619922464606,2.21606065084492,1.67536169698798,1.74767742478127,1.70672483579262,-0.71809335529625,1.0778704026304,0.160716388678553,3.38626160719612,2.72192187013974,0.751140037559457,2.75839227185585,0.87937125423573,1.38290134374074,1.81296488658356,0.173298458568371,1.51473972970411,-0.343840730953522,1.78286573720932,0.544143831912442,-0.00978050533631625,-0.643163836023963,-0.164526233764284,1.95611403592427,0.842936760325797,1.18095653961269,1.05304505527039,0.683749808868395,2.08715006333112,0.0933957664127552,-0.972586121355562,-0.859155276744454,0.519151982511765,1.82216998722825,0.214992214508153,1.98269078320021,1.20447814658198,-0.518609601470673,-0.0027708712104495,0.556993546397356,-1.20251485359215,1.10172973985567
1,0.863486786411268,0.190179028127882,1.01812558236894,1.53128321692172,0.746777929542589,2.06870727943604,0.285657903742227,-0.120298152579201,0.525867926939421,0.392300306440641,0.132910406807307,1.99895559959601,1.00588300612708,1.30416630933575,1.29958162952266,0.2386688205946,1.06244616126569,1.21117786526162,1.86205692914367,0.278563908541951,1.01190584874579,1.75098218946411,1.27958586368034,1.52198965252747,1.61281342572791,0.332019316888448,2.86397508443108,2.89184543129933,1.02411191397867,-0.632041300050864,0.879323973429816,1.45790128880249,0.439762679155732,0.420004040706906,0.853389574794976,1.01671339163113,1.12724631080522,0.199286589160423,3.41130007844672,0.0526829600902667,2.82657465596619,0.465156089672844,0.900844984867715,-0.0549004179469699,2.77925923978154,0.26532384128138,-0.73133991332854,-0.0198414594145897,2.97472633855974,1.60518505253568,-0.602044617892128,1.22856316196428,-0.84227093705015,1.5416932287903,2.43171206957546,1.17573337595457,1.01463868857781,-0.0999434928185512,-0.0909053592244773,3.10160611906992,-0.667872590766883,1.13984503058835,0.259753308695266,1.03863367670496,1.66059835621488,0.114901070947613,0.51263466286936,1.71382451515526,2.61933763713766,1.10023284555969,0.511633348496495,2.22305940637762,-1.08339841046711,0.34183984266162,1.17445492139989,1.73775630493888,0.933741561322432,2.21812937146047,1.84825977736354,0.226024960118996,0.711294961954022,1.19818986519938,-1.10853597329312,1.07136839773827,2.29463033074708,0.119065968100895,2.17737424321166,0.259163431955855,2.69174808545032,1.9057389870269,1.8338437971857,0.970694635827039,0.895824108404129,1.30725095578543,2.53518398439904,1.96351758380043,-0.444238070278461,1.08213868311493,-0.45135894909124,-1.4713695256311
1,1.99783684047592,2.52628183428654,1.39514659445914,1.8417548353091,0.706928193620811,0.83839289808716,1.31345964275899,1.58060034831886,3.2826407757584,2.22122542128576,-0.266573081172938,1.47066877237339,1.80517889644095,1.33658025077764,2.2112573903996,0.947753151677199,1.12007219001632,0.656301992853166,1.83622177993217,-0.446639511430217,1.83290480639527,-0.617437120171305,0.0175458764861318,0.961832454781046,1.75850394539876,1.90907197336253,1.75954074809407,1.36584057561278,1.91027688669703,0.889254700729621,-0.245455045781375,0.970577999866176,2.3790887982507,1.7505980354631,0.350083285096664,1.92391494654107,0.404414591611886,0.720088733410197,1.15979238197503,2.39434151171897,0.260040486582942,0.563331850531767,2.47068724234977,-0.947690635657725,0.437539318552302,2.92381572382868,1.27904514969523,1.16509667981634,1.36829924918959,1.94631127120869,1.23565052647763,1.07237620776764,-0.182244003352942,1.11330024247582,1.16650088696359,0.906784736365347,0.558531639747047,0.174514772240564,1.65115210259631,0.802160990541157,1.00738694093222,1.95964364873049,-0.0608158202020745,0.939755870442227,-0.0587950147554586,0.469438549883669,-0.267357896365579,-0.403950646762498,0.858652252253369,2.98228375111747,0.125230731161231,2.2575654918931,0.393481154290831,1.04558552395278,1.62691395859483,2.31586489394622,2.46605307592865,3.24619569549502,3.08062457392586,0.439197640538137,0.789648072018961,0.706473179255546,-1.31965598727785,0.985125738203298,0.882376287460898,-0.787126705329111,2.03274371543192,1.08480065327953,0.473470847726272,0.972931351908808,0.56057892320092,0.0970339104537848,0.88788582639101,0.129902988594134,-0.0757487243311579,1.23349085839524,3.06631414046131,1.56042275796076,2.47977479670823,1.52662509119204
