"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.498352030398289,0.336016746962588,-0.226715872291819,-0.960273687571948,-0.120216900393399,-0.431533743633822,1.22154639956716,1.50378085701783,-0.0752642062790834,1.93322797960958,1.89764263915674,1.93174650004018,0.545972033833999,2.32107983869916,1.7479268639298,-0.0948731075605356,0.754784154839001,1.27527502936193,0.295250505474834,0.137760123535633,0.0742707276369254,0.82302126371662,0.0345020359104559,0.0596902304361528,2.58854939195358,1.14450201008552,0.257045724271075,-0.442753913331108,2.08612244238244,-0.456490683751683,-0.141863072875027,1.21605811470492,1.37648218460241,1.32396072580911,-0.762706815334685,1.83002520744231,-1.57457685472925,1.39076672467082,1.53781941400357,2.07477624737718,1.47186727664716,0.745969284381054,1.76278892890754,1.17744961419987,-0.199567094742132,0.454126287824125,1.53128004579858,0.539792264911982,0.321575225863516,2.90970445486692,0.437700650003098,0.988005804866241,0.714995465589508,1.43698930865055,0.587890245827791,0.220160109789356,-0.0834739527260573,2.40716594533797,-0.0300146425363335,2.49244775681973,1.07131580947614,0.253332750009807,1.64748313381254,1.77322383297712,-0.252252733091066,0.13243738576523,0.268201026578871,0.0325865038628006,0.782491873512429,1.24374406951762,1.61525294013936,2.02541771611908,2.92228317572109,-0.596549964044298,-0.114143225766936,3.30024767380735,1.48603500591095,1.10839581506196,0.333076123596058,0.575754393343201,1.28316246796868,2.31710588527692,1.13301402075613,2.11446938800765,1.90145055665581,0.185978477357636,0.0772597926570152,0.582591967067502,0.940114502362092,2.20331683800466,1.16250899412675,0.372245558342358,-0.145539182859455,-0.912464781044082,1.26804253980333,-0.410864676454153,0.971255451580668,0.691103481568555,0.722701421014673,1.43569474218514
1,0.641754186647352,-0.563875374745562,2.8106842935306,2.08224804137364,0.815361324704349,-0.584775135994888,1.61769510869212,2.56568717119237,0.798589217147698,2.82482703903685,2.57061195602262,-0.0777329234622215,0.778233647664097,-0.780574523029167,-1.80222600394628,1.7899904905716,-0.145292595824597,1.41611161114779,1.54886201367723,0.684069420898131,-0.753844094531657,2.22131421338698,3.55638265369325,1.03043467840089,1.30452050790914,1.24844377278442,0.526581918238549,0.611528220676375,0.922090888554741,0.986840162648272,-0.387600077882055,-0.664699486780558,0.214218371434219,1.13783299186205,0.619424317753992,0.782895659289192,-0.140878931887304,-0.0928890125722366,2.17446208017521,1.66574132045585,1.35858317733492,-0.044268137629075,2.04814450610055,1.15049051675547,1.23045697781626,3.45097848064394,0.166639199424109,0.880646762071144,0.520265572855936,1.23780528669205,1.54307249464036,1.02822683547124,3.71786886313743,0.757051084110766,0.104684313154365,0.473339674866825,1.23705686641629,0.38416788024431,1.95641854744373,1.07706522258011,-0.50567644432036,0.965173141152632,1.76197825693915,1.63813648846725,1.56913665971253,1.19540361152054,0.589212393182893,1.38905791445513,2.02386168390361,0.34671348236925,1.8983025007877,-0.00363673763767514,1.60820688708449,2.51569803890531,1.04406630589027,3.12528468789408,-0.140820980524806,1.08606707976177,0.623951746576931,0.247260791016275,1.92969783064223,1.60219958128042,2.57724582967426,0.425645417492534,2.20558629077931,0.966434941452102,1.15951947663413,2.05000221960967,-0.184161856791203,0.80933829643685,1.17727137004469,0.16209424572091,1.44853709393967,-0.299886053827688,-0.496292382109762,2.76302945422766,1.10485543244393,1.81145190578756,1.89720584734869,1.74696312247867
1,1.57792218233868,1.56503913224314,-0.0528442212860998,0.53266940202088,0.325248435075084,0.778463517452286,1.7236816432818,3.08036232967557,1.39240474499173,0.865610987734356,1.85795480156874,0.860973368077963,0.841321766868077,1.04049895809674,1.18864316348703,0.0901459017478646,-0.414633527732102,2.19070653828614,1.74463239186762,-0.531614205400622,0.670576312978139,0.445203430294238,1.4416158090858,1.64897868548709,1.03390023845945,0.228130920238896,0.588648669153618,1.38111687406562,-0.432678965532586,1.32851990863747,3.59741556109007,0.752277924669993,2.03664524469622,1.0825090307768,1.9957791978061,-0.527816425631453,2.03018999209966,2.12609396809691,-0.234322100868184,1.88547581691895,0.966043423147831,1.39362108562773,1.3297401380489,1.84545635338624,-0.0867114558206867,0.679655690706248,0.89177260099692,1.55928879998302,0.745547152468827,1.02604442646573,0.352321931576987,-0.0767596078469395,0.485755551364772,0.873228145344997,1.35810672589835,0.156021272381041,1.06952495862675,1.36492738771288,1.80027816639422,0.218592237552808,2.53598749511975,2.48708583968918,2.50399269402476,2.47329201727354,1.35270424062868,2.62961251607027,1.12569469607825,0.448219759213112,0.0789334561685713,1.68868929487624,0.928810592461466,1.60319411482088,2.85662043586731,-0.331136905657747,2.61040345401391,0.844248181833469,2.47178336667633,-0.364782372570049,0.575485906673618,0.794677149732509,0.590370068354909,-0.600678155732363,0.569057904717793,0.0344380993568723,-0.565050696439239,-0.118166327903228,1.07601241250601,-0.764123985679714,1.52426549795484,2.40420540556424,0.880211620521462,-0.625565020170467,-0.111696537186771,1.11923428620697,-1.02165385831219,1.25605543153628,0.540310517039961,1.38433670538078,1.10415642410946,-0.0364573478025985
1,1.27101669281025,2.34903014925749,1.91408055819634,1.70364473632706,1.40753149097919,1.18928084451348,0.117696689730657,0.43886060551435,1.92270376265713,1.50757701592691,1.68044030388037,-0.593722700474248,2.20874412526802,2.72663759167984,0.520046546410436,-0.879063618652324,1.23225269702083,0.0889024046959118,1.79833478673022,1.81227512707701,0.343690482291827,0.38588068760415,1.13987222321222,-0.095822131331543,-0.78030754880218,1.67967956842951,-0.499195382596154,0.248304797379753,0.13112190620885,1.29827908577766,1.12406591599325,1.60741924555439,0.281992196949127,0.857537135968984,-0.717580345819066,0.564497307557075,0.191004220370433,0.126139292786114,0.98537442056356,0.0141475532267207,0.972150182596273,1.38229031741964,0.424992929616027,0.0314216927817276,0.758540259294756,1.8628012300432,1.40785803863039,-0.11667082334692,-0.106599874217745,1.9973064583938,2.15975340572733,-1.37071583503828,1.29362867083177,0.739310536606592,3.43887498309873,0.198691532054275,-1.10844482444226,1.43647936926021,0.943559060281165,1.14780172224732,2.01568052973219,0.814599805093914,0.890199271434364,1.1639904129527,1.5615331023778,0.502079852719607,0.890964540714159,0.912554645227857,1.90571951442758,2.85655259976701,0.798428406580584,1.3069692201013,1.44450367800179,0.653900061016746,0.157599239009461,1.68194085151355,0.134182962143714,-1.66051827657683,0.585532050460733,-0.765747996547963,0.0967398661294342,0.773447008386066,1.58226945549931,1.4456057612257,1.88457832867661,-0.390380456279087,0.414326001957659,3.1935076458699,1.75676492357541,1.42816886208757,2.69260134375422,-0.281128459739963,0.13299995582109,1.30084243885799,0.879456521024046,1.34901417276456,1.48605011822547,0.303782987861889,3.31109353500584,1.81014192215753
1,1.15993011489886,-0.229677990546415,1.05898588483095,0.0812751075438493,2.04935119973967,1.60975436302955,1.38162228547001,0.000473276959536251,1.031876938009,0.388465516682502,1.62787950445791,0.456333087840942,1.98345647329737,-0.759773281507369,0.0478552358040212,0.0504785991472445,2.4644538425203,2.16188187714752,0.0253072570765497,1.79588582229209,1.58275160293327,0.696395918410041,0.752898110675177,0.651196466947473,0.982713189780241,-0.125904016966611,2.14661483016611,-0.948871192080119,0.609309291282117,0.265012346512846,0.969264565780231,0.473714576758794,2.47403682082627,1.82163395250297,1.73468948122478,0.963895872765688,1.91390542557132,1.68833441319392,1.32150590802966,2.15555728882046,1.07218760871278,0.155882981828442,0.537544694210982,1.1038126075171,0.845494976326936,0.533404331713007,0.224946361679514,0.476601636427855,1.13275781648967,1.27003414183863,2.20942053403243,1.55671434275481,0.986705885109188,1.81581585945718,0.622567557781011,-0.541161464457307,0.33222269775449,1.58298342372985,-0.691706755982262,1.54002717853306,0.861549518815325,1.08286106552259,0.403271519520184,2.26468648362982,1.37764026084587,0.105473601120229,1.20092226252401,1.37802249923677,2.17585439918275,1.31976037293797,0.876078619878362,0.548415228580043,0.294464963660005,0.756628532144264,0.876480453141141,2.22674917454397,1.75443334680875,3.31670304899461,-1.42203295881831,1.52524410101068,1.70257534342837,1.57907205265907,0.678909334520852,2.07686071541811,-0.233464867024501,1.95137923404571,0.66884235486715,2.96183259661093,-0.108759283256387,2.10496819060625,2.50795911585985,0.94398257557721,0.245285244163682,0.582123761825587,2.05645504430006,-0.901892211568797,1.15297415595435,1.65514461780156,0.529115046741727,1.11383195317719
1,1.34878334348251,3.25621103906673,1.44041914277236,0.98458861546308,-0.197532649032298,-0.357837835151514,0.667838205415919,-0.578497967059304,1.19536268970295,-0.0285187154606052,1.43565555272254,1.75905289364029,1.36431194134579,1.96848470511948,1.79705233479561,0.0917334341578281,-0.910273081743503,-0.465329790240616,2.51100574032941,0.00945621235429117,-0.044316413907675,2.42662611834658,-0.144492748311629,2.34605387331085,2.08496265634651,0.225698265533424,0.970638665245653,-1.05255912278423,1.54985828820259,1.89360941100345,1.8924341167257,2.51945841886765,-0.417191303938991,2.44084099181589,1.2648050876447,1.09348078678279,1.4257439736284,1.3111359575946,0.906226208074006,1.66944105046406,1.74009999626005,1.45089527861282,0.67567968642911,-0.632793142304072,0.724534803682366,1.37766213989922,1.63882524768682,1.29795962259219,-1.30549107222255,0.781897212509616,0.232716872155028,1.07975982420984,1.4971704192238,-1.05732403568749,2.04569107471082,-1.56270620779579,-0.903813051498018,0.143512357490769,1.14104542908545,1.49117625840497,1.05314174398942,0.57944940543445,2.06249483689172,0.0822467363939795,1.64467821386213,-0.392312844113294,0.848875363667244,1.28028586884503,1.59803968363812,0.712264466180247,1.31838773489829,1.6371792324858,2.24572300884653,1.26069011082559,1.25879720661528,-0.893041864342113,1.54961124895631,1.01119214277503,2.28054716636773,-0.573961943605353,1.3626051136787,2.93100528926623,0.380125470470973,1.08011320833675,2.02537438479233,2.20269643148499,1.87456643534873,2.25682995583751,0.461838772127547,0.194533925104412,0.366412308220774,1.1550543381352,-0.242696298488242,0.143908411097192,-0.305124913662558,-1.34559232786716,-0.0633810551459466,1.41615260843587,2.2336022758019,3.44338647504462
0,0.747607316748173,0.413491299772988,1.07414856030539,0.911073483587575,1.86281100063546,2.48626581552713,0.644572782345057,3.14291069537499,1.13724483357834,1.06236463431353,0.654332838698101,-0.399892550543867,1.3734414325598,0.752378357227677,-1.05233722915584,1.59488459636446,-1.25233598458014,0.5574732041812,2.44473698628933,1.27080261543908,2.08873954284242,0.274483552058638,-0.481972336454978,0.99622586951691,0.0949527944892852,1.6365465998419,1.66096788175729,-2.24834405633305,1.54529541501047,1.04233883679092,1.88351728190667,1.45368740726827,2.60126612455336,-0.372281527250078,0.928236452914682,2.60628276276548,0.768063904975353,-1.05170987632029,0.785859367066782,2.5438266358477,2.08945775932167,0.203609496702823,1.24449033777021,0.805589074063431,2.6705324266662,0.464062632522411,0.731647852255287,0.942377740383984,-0.011295483583077,-0.703376323441273,1.41756149032063,1.79566442840327,2.52691085211767,0.309659469856187,1.50903017946566,1.8529776751447,2.51869863442244,1.77060787677788,1.96757292739935,2.39079192339628,2.62486260936619,0.0941429093225591,0.400892026484223,1.0206537619361,0.766272730566185,2.00480616111727,4.35878315561877,2.16960662616267,2.13274281808166,2.02506472588202,-0.486685460426927,1.63490382818591,1.75592706699156,0.894561704856611,0.112236146784197,-0.289795303085888,1.33927353931095,1.38550865896085,2.29882637792327,1.62867624231172,2.24371624379711,0.466546841050808,-0.296179570487896,0.637921850833491,0.784433499420417,0.532227103764765,0.80276999683854,-0.224528211129489,0.413976516887715,0.517750586670723,0.399711371034548,0.884946071574541,0.39732445408718,0.391990017569702,-0.568330685722037,1.58672124192953,1.00478831070714,1.28222628009131,-0.126561402650944,2.74650417688026
1,0.235758382055811,0.456839272332707,-0.665690451730069,2.04615783662641,-0.0360125491223195,1.59605434185284,1.04993361238452,0.202913760979915,1.05016755146376,1.18025620876465,0.142959894686153,1.15652353214227,1.50793843292146,1.93373011701174,1.61181958636541,0.567345155336037,1.02793596681971,0.233375115095302,0.450104540180448,0.292195857664041,-0.71791159959516,-0.314890760282784,1.76615530635925,-0.422518169631246,1.40369826307822,0.804345146571628,0.622274916377301,0.716549527531356,1.39650495825601,0.891846835981091,1.10236034519378,-0.312063621648784,0.471716486543873,1.0390023877153,0.837449065031216,1.92085603255617,-0.756656440064592,1.59400160726412,1.12779665903581,1.58739379201681,1.66320467869854,1.11926051752681,1.13659582205054,0.697146332639784,2.50370701402412,3.39752501720068,1.32688207471953,0.778982220904914,-0.831131967311947,1.11454049285997,-0.099843938687566,2.04357324948679,0.203029617864232,0.152250053567986,0.0311585830187686,0.895518321097928,3.15959450263365,2.416493302247,0.700404505010917,0.582656655248976,0.382299507933832,2.57846151890565,0.273261370130672,-2.23451968065761,1.70028236879998,0.952672379658524,0.694408058636478,0.296832017974265,3.33835820910586,0.801742617581839,1.34325013819986,1.86635680292199,1.68518579905736,2.38794490684075,1.20646713822502,1.4161769772181,1.24893498678363,0.764297302466274,0.255157493502463,0.783499646298291,0.361246742466909,1.27746257693748,-0.124342300683009,2.09728718123768,0.316907357634342,2.26592168026656,0.00763447691244368,2.2896370092598,-0.664555242391808,1.04532038466769,1.56175104482629,2.7735482100573,-0.00744595542565785,1.27389050134393,0.982118657613846,-0.348995388168984,0.945703548499097,1.16713752558992,2.95709104421808,-0.411648468175129
0,1.10043513005891,0.67354210267739,-0.634706303454956,0.0743399478789554,2.9309114312915,-0.049150311786526,2.08310005287169,3.35992607475678,-0.0595179782129829,1.01135097205994,-0.29765975569315,-0.682103395802544,1.282618663935,2.52260686212053,2.22178808695345,-0.530890813892774,1.39814974428823,0.324918847919563,0.612048593328332,1.11070654015171,1.83532292748533,0.567189827619201,1.06737971766748,1.31382022981843,0.719686822138721,1.60843534962659,1.89157882772848,0.737367285309812,1.68392604882749,1.63037395888334,1.65530909375564,1.58830946388619,2.6171265189291,-0.103223006112763,1.63757537769977,1.39035577552136,1.49170123591921,0.989297899456706,1.40679966527796,1.48781178810551,1.6083708514786,1.61772096496148,0.927078884991387,1.69072718536498,-1.05685748392487,1.05611266480794,1.7067425462324,1.16684281193885,0.221695818067997,2.21616512712424,0.242316643471869,1.84916454196358,0.266667285626173,1.72805718236048,1.1981873480086,2.2149411523868,-0.36876835432929,1.99893421058649,1.08288534340229,-0.312413361024416,0.830935761436363,1.27711490701379,2.3684334451762,2.82063694381237,0.0283575936229609,1.03677822900887,0.0289465612750857,1.08643631356753,-0.831399398723192,2.82121258465176,0.684859589474052,1.1718244211601,0.278873463241624,0.821184031580487,0.148707769771007,0.478754883824555,2.04629588126731,0.728037269533741,1.00432580319749,0.741095456884636,0.561892814830335,0.638616865950462,0.394895005215965,-0.67569246407771,0.701749333211435,1.46124963668135,2.4070441609624,2.04308154230384,-0.14306231958323,1.0230859390505,0.193489020839432,2.4213176993993,2.00819868428926,1.38963387163827,2.8144672101498,0.824226918740718,1.26400094286032,0.832820257451236,0.639581212550259,1.30465410789963
1,-1.10643147023461,0.872007941966493,3.23807665597149,0.196301556874779,1.31242167803079,1.49316192698705,1.75726154863378,0.473570791073392,1.1240527905824,0.264111549750952,1.65115614806204,0.552785862569803,1.13267504508663,0.330290390270691,0.361101308852263,1.97852886390714,1.3615777960136,1.33680909519578,1.07547909136857,0.0532140149277921,-0.864289231135449,0.00673490502753638,1.81906737968046,0.0274328397624644,0.241808762494713,0.251194709361198,0.529096343876496,0.500500554596316,0.717976461195498,0.80352107825437,1.59361636342425,1.73395593985248,0.358207274620772,1.20049386159638,1.12601434958296,2.38993061535457,0.903213807937887,-0.0402760710802186,-0.341072426850643,3.1771472872656,-0.666810014998933,1.42099151894007,-0.107363567015298,0.543795574967227,1.25736171717638,1.13040465824397,0.549736756513879,1.08097843639281,1.12670896614877,2.3370456011333,1.82854072029173,0.924530870543129,1.97015499043565,3.24689742621061,0.822173613710422,0.869838860914953,2.33525731923145,-0.566266438494151,1.03391645590813,1.2442635746165,1.1141304440878,1.07125878012399,1.25031352040443,0.22768803580918,1.40369772929669,0.3853697168311,1.09735026253748,1.1957112223379,2.12990699877902,1.94515092936704,2.03863646348439,1.3544318394347,1.58486377410155,2.23657094584601,1.65644886277562,2.55523271885187,2.95556803762243,-0.390015608731777,1.37518905210773,0.33269263595881,0.797644653497497,1.54825485118526,-0.131892365694715,1.14913202984756,1.12778107724144,-0.487172951032673,0.374873809403327,0.703200906661713,1.89496845232585,1.36194549513298,0.264708491500043,0.201178911728292,-1.13925330411865,0.428747489725087,2.73628933656294,1.18800678764397,0.829317403885936,1.4910971011053,1.40382276671873,-0.303803202453707
1,-0.733003085850316,1.29398480436665,0.410643579784448,0.613130170799625,1.00961127838216,0.251041802972694,0.705844978635924,0.399269987913142,2.75932608316058,1.77674866066109,0.939436122972135,0.755250427406726,1.76842457473328,0.108918673245158,-0.176024038089312,1.21600120931097,-0.707370163216404,0.176259128665028,0.870942163077138,0.194550393784514,0.791533079536929,0.480703113876086,0.313902552475587,1.07240330340841,0.812656526796097,0.326193990159533,0.26729451849936,0.891653702055306,1.50157286423579,1.00664364279053,1.68246817650699,1.07827539848301,-0.810662752280172,-0.0999975939445046,0.298741028104264,2.34331808936374,0.25967777061143,1.80846029608557,-0.818846300161774,1.53704293776416,0.723257423502384,2.09061274537719,-0.754668298186181,2.35645520027162,-0.444966813547637,2.82938554819977,2.44313199608492,1.32337805899587,2.04222740937898,0.442874517202808,1.41149259485852,0.885020211068197,2.19833294485576,0.836224678304439,1.94058823427094,1.51226642752552,-0.10416282611202,-0.223704374670529,1.6529963916364,-0.147794361977931,-0.00983186873964903,1.67819220504649,0.974790406270282,2.83628760769455,1.17920590729033,0.326713814878606,0.374170038754116,0.759997122278974,0.495621235856458,0.734415389877033,1.53628748330275,0.710918441451276,1.00336323248992,-0.129517124054065,0.783977708207189,2.15019708475821,0.415338197669361,-0.792198237246459,-0.0524583074962337,1.1132732709134,1.14859973217114,0.592426755543761,-1.04348022474424,-0.12872929803468,0.172489114272671,1.68899859292266,1.22693640385667,0.186447505621044,2.4756332611582,-0.225440626610234,-0.313426075870461,2.32699076140745,0.174508069491185,1.30871216634318,2.94816334326419,2.06140672284283,0.275923306169927,-0.248270205575869,0.486196835639489,3.13371111562675
0,1.819281262961,0.684032252133467,1.5847532515556,2.03688803092349,1.45756358840413,1.88085140115687,2.13832647077564,-1.444496367197,0.960660833601666,0.128004062523926,-0.562699080068509,2.04915163209084,1.80116213676177,0.142450788642372,-0.191741129943116,0.361551919679419,0.779067948880871,2.41738027157604,2.56397498850069,1.65563038790459,1.22848473624561,1.81969332752819,-0.368838166603989,-0.756497118714228,0.537915277754777,0.726784695977668,2.73837564572618,0.5650023198458,-0.208575051376184,1.62759522535915,-1.03896663713523,1.1156022891944,1.48440778880119,2.21518325098829,0.208371524176431,1.04438002033938,-0.125910744221736,1.54590753744832,2.92265104912352,1.95328475040371,3.21622137395528,2.2365705931775,0.718189209548194,1.59282946317766,0.233504174054093,1.23996804629443,1.76339945563,1.69690165445099,1.03621955408648,1.0311818174274,-0.36665775556304,1.22625104989239,1.4892741119446,1.47198364772823,0.0324421533204811,0.99920060029027,1.84886070702263,-0.0927365882992517,1.69083486134107,0.272509209487079,0.396526628396068,0.201097235887861,-0.262436851697045,1.3733258152256,1.62144099650528,1.76215287100904,0.415277579046179,0.190451012438751,0.704654085328855,-0.0515809094703146,-0.783515960516602,0.716056707844149,0.846112795886688,0.782182369090117,1.20417167588698,0.361424989539859,1.27404082374698,-0.808902693845121,1.0742304533621,1.49800244697625,0.810325598701564,2.85877777586972,1.48418329690509,0.686897643447913,0.389560363320721,0.310863207081889,1.22336451569423,0.887865493148127,2.2082743537207,1.64394808707173,1.82555146135612,1.18648840727522,2.53803114868165,0.357199803096236,0.406597860080749,1.29084545021632,2.76651371544378,1.31777630938383,1.38323697742898,2.23505711969445
1,0.414679531039884,1.98322509283604,1.79545441123963,1.16755910853904,2.84906220073731,1.82548990865648,1.21272843596593,-0.958236497380453,1.66480688006849,2.08498206684612,1.99100464114714,-0.304301333058719,2.38026827340018,0.994278799615629,0.023505845332957,2.33059894207884,1.31044362504738,1.68091867912996,1.25166709720264,0.462307929225536,1.83763345627522,2.40722538747966,1.32509549300067,0.251253217284946,0.435538536058582,2.23051431036333,1.83141616312097,0.928304785343391,1.1933085605853,0.424922731476064,-1.05825629311841,-0.0363275164880874,0.243520321518928,-0.441204504633352,0.879509691792258,-0.0462041312839669,2.29702125564542,1.52819365359819,-0.939994288479088,1.20995416208066,0.897244490604643,1.75270197327621,2.15093607944882,2.71756219956601,1.87781731211586,-0.361764421364048,1.77867891482274,0.217580827657492,-1.37231249634692,0.660246697921602,0.0557826004342044,1.6866689551418,-0.115595347563585,1.64558033955375,-0.104507134964251,2.14157712164318,0.530610349848408,-0.0107397914030187,2.02881686270345,-0.147117878740767,0.179012409429313,0.454421807445495,1.42783485120362,0.505082499687883,1.48797412229023,2.39138336902564,1.50895479233023,2.18803978433169,1.18040947587841,0.246606560577413,1.56969002122017,1.28735341223767,1.53220779749003,0.633657458363447,0.60472330091145,1.52687422017201,1.25609878519597,2.17130939538789,-0.425210035554384,1.40630244558713,1.38316138189423,-0.838714467373823,1.71307263899653,0.90354568182449,0.626209974743219,0.531296768880613,0.539195224629884,0.943062191756191,-0.927276344932827,-0.0563637420515217,1.61906780127098,0.811694518247093,0.154996616736169,2.05131907377594,1.28229712258235,1.6986322508679,-0.201095790788372,0.653704159078684,0.960239570133594,0.847491883170017
1,-0.0615918415882437,-0.506583204520975,1.06341640239896,1.25843111111185,1.5032857912351,1.94853926050543,1.5014542698443,1.15206283676835,1.77096775100765,2.18389904245168,0.374597351323798,0.436851749007252,0.683119610790161,2.91009329725625,0.377891144749022,0.897488667084021,0.325314655516178,0.702176969616121,-0.444747376739212,1.15217499606817,1.5525910518255,1.70069542992699,0.122635254743261,0.728864194661684,1.36565516439667,-1.17649909199108,2.10636213650823,2.905233786817,3.58157734505332,0.664571145780072,0.472142243328419,-2.1776686262272,-0.673864468082431,1.54110447018963,0.88675321023943,0.422847648626882,0.877443255632068,0.972175864881403,0.354538802983778,-0.214345781829024,2.19472930415589,-1.28846056573892,1.12189034951311,1.9274569334171,0.883297505436298,2.40050042406333,-0.021550701561017,0.334531934660812,2.67127085887863,0.821208162735701,1.98280628815159,0.131932484058237,-0.0181353037937153,2.84647174718413,-0.536705688089091,2.77105557293426,0.612137808165101,0.566656779734234,-1.82215693994703,0.714926113777869,-0.126079937551264,-0.628973141857729,0.827799691830261,1.57552846969778,0.540607499348044,0.697272895240241,0.67500116332651,2.59330039223307,1.5353293981474,-0.387268177726279,-0.190721358150399,1.83350142991042,2.19949889941393,1.1756439130151,1.31392057215298,2.04895043938762,0.378261812929402,2.42938111220778,0.811585520513265,0.199611185731729,0.286673404614848,1.22686312695897,1.40781682523995,0.55999451562755,0.597289472348658,0.784533198746621,-0.53894373928562,1.66994135817476,-1.4234778899927,0.178679875177727,-0.0470866901675651,1.67491452833778,1.13406523870978,1.54185260484252,1.41428715379349,0.993297101789618,0.912894034999816,0.50991760998904,0.875214944014155,0.597790929634486
0,1.51955325128946,-1.11728039308641,-0.862155005478517,0.652463966556022,1.57746302082678,1.17523113527761,1.12127887069709,2.04544611126398,1.39978118270744,1.83226337043995,1.84090237941621,-0.0437326081943867,1.96841134418818,2.34521348815757,1.99640209753916,-0.447699719984893,1.5380373379233,2.08715179346947,0.819991978969425,2.47320988982092,2.2223566143719,0.59078047796655,0.904923623530031,0.759755152155709,0.513141270802168,2.25959739071915,2.33518831358028,-0.75377301215147,1.66042017959324,1.07257574213665,0.516845448961748,1.63234747837029,1.46892063202681,1.93652239138109,2.32896341737464,0.365079702674043,0.405845962536081,2.16401428588777,2.31782970632017,1.82497701511743,1.38123997690038,0.705434150734365,0.394827403597788,1.38933476584641,0.690187465453465,0.807778414233887,4.06819006543576,1.49340045137302,0.692306145956983,0.262917005416672,2.74046717117926,0.00687191708815993,0.309751113956185,1.55385685611005,2.54386194221811,1.47554935889547,1.5155939331903,2.20310494320825,2.33962034498736,1.8743838526472,-0.541288710181177,0.877388434708124,1.9802252775155,2.18543122793464,1.15199355202747,1.28273118063801,-0.631914534025073,0.958308491548615,0.303358712548145,0.271857973181462,0.853064968181954,1.90138064399638,0.496250650761041,2.22798672170533,-0.061888293752113,1.97268999638132,1.48876005870372,1.34296699204475,2.16264585747473,0.981377451641508,-0.756790334850715,2.63628357187463,-0.261995947620151,1.81266869499154,2.6915315867568,0.768586870764247,0.677240412589091,2.03230594445198,0.475052313910062,0.363352847956905,-0.792140385966025,1.55322498914464,1.01642068852637,1.22757113347109,3.16015996777876,-0.727037243646186,1.05682065085504,1.43824778216791,-1.46939816277539,-0.635790462279035
0,1.76634456451188,-0.839902080664032,-1.3462885667035,-0.174846047371334,0.892951010971497,1.34272113360463,-0.268522451663024,0.075054880801144,-0.383290761751979,1.22975380145185,0.644942290591473,-0.804360950332843,2.01490261687614,-0.700854035661292,-0.749138183196016,1.19197680293809,2.06397817936537,1.47004261026671,0.41503817736486,2.52321802448977,0.436839915860291,3.09758102041647,2.05722702410043,-0.177287323600502,1.49863386461995,0.00502899927206235,1.8651527636498,0.345326773276809,-1.37690190452107,-0.383597325924501,1.28097983871088,1.36675125179173,0.35624220313254,-0.145037669078475,1.83645278503869,0.465820883782296,1.99584375249019,0.424823673016988,-0.0348601235996244,1.88178975686895,1.74685167241154,0.181397092261051,0.638173815539846,0.122067898243192,2.20901192186113,-0.417874384488409,0.224337817082486,1.86846246115585,2.00042066897548,2.38466837023057,1.04399409676989,-0.575433627825305,0.866091924889748,2.63786492838475,0.709771102773174,1.08336554592349,-0.229525905953792,-0.316155763947368,0.749969956074025,-0.0647884455753005,1.32230636334041,-0.870404312511355,2.118249776136,-0.702712810427519,1.41708726690127,-0.0848689915809231,-0.157707082340801,1.13053847850869,1.72595797466819,1.17841223000326,0.618260170210396,1.5719491843525,2.00180987404034,-0.308872426967687,1.04178146126289,0.976668768886796,0.0606640747052104,1.61568711588737,0.8990208276517,0.632321364738363,2.29562293751326,1.58858975790333,1.40324356839533,1.00563627971977,0.974039200614112,1.23050719758692,0.978816672935785,1.63847273057765,0.708436257538782,0.786435836330765,1.20710070289474,0.18877407602099,1.16651545747004,0.208594308972471,0.462996589412971,-0.783223940345649,2.33105138568675,0.276293188927371,2.75159166346195,3.19102848523518
