"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.74499037439537,2.72442161966988,0.513083930634335,-0.0700083579299036,0.744860613395032,0.160928557596952,2.02094897094068,2.8239073668354,-0.447592728305753,1.5275254659391,1.89433703541372,1.96200695403419,1.05298281164541,1.73164920048638,-0.727105505316049,0.450961877300786,-1.34775343087118,0.458315860466613,0.717195066128138,1.00984561454197,0.774170591016636,1.73947667186348,0.788861542719202,0.551017467626092,0.359215356465016,1.82457215472706,1.56122733516768,0.908234070400223,-0.0394727346953223,1.23762629821725,2.75159784049293,1.32469553841911,1.54648582885748,0.898372203877475,-0.47685078241109,-0.0784944461107868,0.381563968127299,1.02537376730204,-0.557964507891193,1.4245485571057,-0.051270759884362,0.218186560749828,1.76186716413594,2.29119350351739,-0.147609691519729,2.78754389562992,-1.8909418608633,2.12416904769224,0.995505716568122,2.64900364407057,-0.240899533130596,0.116077488373169,0.726933996987105,-1.01950534440441,-0.0907779676250737,0.0215268842281047,1.89159500770708,0.715419722033142,1.39197436007961,2.74008318240454,1.85418284732589,-0.809715454142705,-0.282068042683949,2.1461038959239,1.74776765789247,-0.734807551790022,0.98625028130943,1.49252736944774,1.735705808501,2.38066693055253,1.24517050564313,2.43182425176331,2.33696197637391,1.15382110303706,1.69423757767799,1.02933674756065,-0.764264418261609,1.14517021853716,1.4861783260083,3.04212472279365,1.0077666469339,0.212198894049203,0.333745121200586,1.43400518971514,1.507233833621,1.22420488702705,1.01775026881598,0.919789042507541,0.62319154649708,2.07926854310608,1.31555020780845,2.32681568759541,-0.0560872958176517,-0.104389083703268,2.19683472574607,-0.294829374097042,1.53284105595957,0.937915481506397,-0.130784255921722,0.125085777578159
0,2.79112837787436,1.01445320923175,0.47579870365369,-0.446302835582846,1.03978403726964,2.38324391386994,1.89474220060751,-0.312871048095702,1.08381094391646,-1.54989788436898,-0.010217789347452,2.08493165394947,1.69135448620427,1.7990022815905,-0.498572623379869,-0.251133070914122,-0.83871246116657,1.97620286875727,1.28070663902606,0.202233276913399,-0.0307097435640951,2.86020997565934,0.565603038779313,0.877681501878924,1.72568856571808,0.746682522125036,0.61584333452606,0.638253491049246,1.12237842076577,1.71029479863632,0.411503632418899,1.22428040441622,1.75170720621568,0.892080433136918,3.23253254204087,1.36240483022061,1.92142526306204,0.675362977101584,1.43407396032445,-0.173599304933765,0.594018458603981,1.88487643740192,2.83057118308789,2.30403658690204,0.41136195868213,0.267641359878934,0.0657249537002594,0.843389253063461,0.42458702995371,1.91009864895029,0.161322655676679,2.46962033309366,0.979481891082602,1.99630045346898,1.18238705100887,1.50593748503562,0.0889464633779007,0.157705548409441,1.19640451098579,1.13945236414647,1.14607368911922,2.77597480220402,1.70072394200151,0.249915904808893,0.136534046179761,0.00206007683961162,0.335023725496686,0.120895280712436,-0.127933248977228,1.69004786887977,0.363302842483048,0.38995212432959,0.202534648314211,0.400765000978963,1.14325833440794,-0.24203181077345,-1.16957261004182,0.421505143294664,1.85784851988367,1.19596179721427,-0.54941524159098,0.94650381878215,0.509562940493569,-0.891227938906435,2.98161688010648,1.02894349184507,2.05017398297728,1.78405527445201,-0.527679927298111,-0.306465069509608,0.117980844875565,3.3170264938971,0.141747996609604,0.294013137060366,0.752509785350397,1.8984865625212,1.23023571392349,0.918852390221271,1.95903402635496,1.33876694598814
0,0.910488206598747,0.532490054898826,0.113583947608979,1.53724046227952,0.36230905816455,2.39676756287295,1.02078071043132,2.33044671297328,-0.8623625386104,-0.597314366263447,2.28357496294896,2.06247731037041,2.1333294005322,0.680611184966108,1.69941169500606,1.07722746802812,0.41210093867523,-1.8070953879249,-0.0526367264053929,1.0112838845252,-0.235941015668147,1.90375357533363,1.45296980930329,0.570753881135401,0.360808432907941,0.552131461756734,1.54379866033745,0.971971609090659,3.11996466084899,1.29255455132388,-0.252433807874621,0.471527466826018,2.47336865401205,1.06815601099488,2.1629977420173,2.15857504625805,2.81696446913703,1.0182869245928,0.0939412034842159,1.94878433820827,-0.738152693776805,0.28633534293114,2.73069627278952,0.36037972829459,-0.0885673027242166,1.23486750096162,0.850343334487431,1.03751918489675,-0.0795211862664593,1.29027786870696,0.984522698556828,1.8178799373707,1.30508884822056,0.120097451204866,1.45190267015415,2.50454031810483,1.44687094008468,1.24208502714464,2.54139536739132,1.11162689367488,1.33881201684669,2.18006051673724,-1.66339939612849,1.26346704792752,-0.285548145260553,0.540946363236263,2.05780393096982,1.76177763293816,0.520353603021547,0.41510986349664,3.078666065803,3.15407594905641,1.16503683952884,2.20886684364033,1.14544795373036,1.95856899061003,-1.01311009782782,0.153077309845663,-0.741366219379355,1.78424788650326,0.541125081201291,1.13340976624911,1.94654322565194,-0.337741410272819,2.39037804757359,1.19751660288817,0.982691407984072,-0.167882198791109,0.874479849346706,-0.310579263147232,0.0106285456892303,1.24862476086071,0.844328593840214,2.68961173588142,0.0757451656405281,1.50953752527732,-0.112230268520041,-0.376514829286656,1.09759633558913,1.4523720459276
1,0.770634443821773,0.876183148330898,1.37394073521861,0.194334812084828,1.84152578857155,-0.0733951139886613,0.335537572748869,1.35483172114923,0.252052720693168,0.0190287225412192,0.96291078385753,0.111025262006197,1.05614920634934,0.307279917923219,-0.00530227293239216,0.726984102634785,1.5797958854423,0.292580530621525,-0.12838890588997,0.792002336192681,-0.414882255142323,2.58151770567672,-0.159093479634212,0.736943899127631,1.20569602796801,0.880977272933432,1.72674664811264,2.01097441134586,-0.244249695352978,2.48500743268831,2.36240087714009,0.392829168771041,1.69986633974271,1.40471279553972,-0.103930757738265,-0.789237625579572,-0.0891638174799678,0.780508881434185,-0.0250894393988317,0.79030703051242,1.98771276273431,2.59600733634514,2.04866314706238,1.69139896050043,-0.198152070734296,1.79295214695669,-1.18304340022768,1.90165726596583,1.4651983366306,0.472478375425874,1.32338036207286,1.45062633351256,1.11614537234584,1.30942580749325,1.11487970365285,1.42271436399392,0.863051469476031,1.51280919958591,0.655117042455295,0.39536540420662,0.475506265021145,2.58793374782422,0.760327946392463,0.99683294510583,0.303833478219162,0.864153913433465,2.02334971663453,1.48383682425138,0.264134363230108,0.965377069092337,0.800455323563777,0.560597881699403,-0.141527197974494,0.11245747507292,2.02474995294869,2.12621897792497,1.64507366720909,-0.240184939975172,2.10161253967975,-0.123095415186355,2.30614832628097,-0.0997957065660207,1.12421119623752,1.33252355236667,2.43435756948738,0.780437613279256,3.16369397051448,2.67062393253175,2.67709458004195,0.691787954839033,2.16685064317768,0.773715421206695,0.665635743305916,1.24197331543255,2.51759132346111,1.80734936340452,-0.83197074717537,1.07185525280799,1.84332994591418,0.467662187365951
0,1.58438443917331,-0.306784621227425,0.732592874712626,2.0573818857526,2.65180071136359,1.0839554066439,2.24413264454183,1.06558137791813,0.896365051205033,2.40330778403181,-0.0901952671618484,0.402472188021617,1.71659208845781,0.850456157399535,0.856141661253519,0.515152704034224,0.362033304794631,0.651548645879463,1.24374207924694,1.73150111724114,0.70752506678879,0.277553518982725,0.168200250796288,0.384037879861779,0.224917372082283,-1.46175075552942,1.09689366405229,1.36163641703995,-0.483184793897518,0.60094154000221,0.214315695989845,1.25377155476937,0.485232721275886,0.0643487446215733,0.782513291251504,3.00148924891417,0.796157809888773,3.5094467078822,-0.0359745056420027,0.293833737206053,0.574985721372146,1.16743830158828,0.798566175170662,2.06528091974659,-0.218477218769766,2.72746840828587,-0.192089159838635,1.95398132799538,0.723869318238606,2.62215951015332,0.453367731013597,0.691213639091685,2.06431475496636,-0.728392068166036,-0.044160130782434,3.18381118221891,0.603401566875799,2.58735756288779,0.728234228154131,3.1911078334682,-0.309634403368773,0.316341321237397,1.20078082017734,2.10106904137607,-0.264985288331466,1.99869210180134,0.654818026579582,0.571073039810123,-0.123978658856694,-0.367562948061615,1.83765445245458,-1.03113400931164,0.884467990574152,1.43681828840933,2.65705480928855,3.1721986703764,1.90559526686684,0.323806594760678,0.4481208665484,2.77994868098805,0.899894422700384,2.01619458648915,-0.614367353140913,1.16882723674893,-0.130714211836465,1.46253485866385,-0.640700663744669,1.44201606312553,-0.881514508295417,1.3874749581358,1.57275459659843,-1.22677040068223,0.894171678585742,0.62776454411457,1.28103921047806,2.33522198217968,2.36365890212156,0.638269796318334,-0.126630980138615,2.90631770143573
1,1.50561375122757,0.284474385513823,2.77282269181455,-0.737193736242726,0.449121305690144,1.24752116749289,2.90928228071229,1.01940865231169,0.191726224258846,2.58430056348939,0.452890414757516,1.35575868103759,0.233970911779936,2.09584540007144,1.09970052875259,1.48474631721729,0.258447012954703,-0.350271734794426,2.84736727231929,0.253620135249784,0.581344432915967,0.979162612980739,0.544669079016584,0.464924248816277,0.828522616491785,1.78098415348702,1.33014132247901,2.57493706373949,0.569182717036101,0.849702684977857,0.45464213504631,0.431675798622549,1.54565950068528,1.55421860511445,1.37887810403922,1.11916398520137,2.03384889253632,0.269641748757024,1.98559926174583,0.744619336354099,1.06485362794748,0.279860204504505,2.06257348993343,1.410578103936,0.862796775680227,-0.386607517831918,2.38995049229068,0.879691500434896,-1.68583575425082,0.406609855494021,-0.011186282044211,0.440190743955322,0.624240374404576,-0.481334765223741,2.5914409625521,0.727973964572224,0.223705561493978,0.845387689799957,-0.80644893980841,1.64714996299215,-0.556393748586489,0.535546221179974,0.680036934486731,2.46824617053694,1.6279006189189,0.581917292323166,1.00948175029412,2.8522996043253,-0.931779160756399,1.26122487143678,0.980999769003246,2.08480128798212,1.45107962045851,-0.257381668990035,-0.871037177898692,2.32173512967861,1.93127929850438,1.23000282092338,0.693534752577047,0.8986276427,0.365042295856766,2.78203810814709,-1.50669245132373,0.654409150682264,0.458694015768641,0.987754860318941,0.527800028403838,1.66235446431937,-0.355069257079076,2.9833871264144,2.01414943682416,1.47135069711259,-1.27462642068453,2.71022030043119,1.44502309513143,-1.77705218700158,0.895439537722735,0.231941280137514,3.25437615396242,0.284258473426257
0,-0.09254814374443,0.288627894248396,0.973317689336593,-0.23537362491362,0.0715882039283631,-1.26119372808752,1.35903789060382,0.945533546670264,1.45451129453466,0.17054583956499,1.43196370623008,2.07803741147294,-0.564144807965937,-0.165458207976958,1.17523152230197,0.258622428301773,0.629323981829936,-0.101320306071596,0.709639488213298,0.775922346236953,0.615616133597666,2.41703654670163,2.01401545217744,1.38648228779853,1.27652410930279,1.74162285998597,2.42798018420355,0.248897313302591,1.39219192143806,1.23535438754991,1.22563046463885,1.63359469013988,-0.491120971974667,1.17275745953207,1.13364139950014,-0.294079242067926,2.73743024008033,2.23717156552638,-1.85632701513816,2.59985992354989,1.13431982152155,1.28036476261087,0.31479601972929,2.07937301256652,2.02533225844016,1.67333506840283,1.72177931780092,1.33506090420414,1.31369249484806,0.628690566788215,-0.598508143146619,-0.451599109213183,1.52246369573798,0.545707301721808,0.698226373449246,-0.322072481971929,2.2205685420647,1.18147348077549,2.20056405971494,1.25091871638105,0.571313979583743,0.406781859961128,1.56708616886213,0.981800900921779,-0.397826409160255,1.34401078076485,-0.711441823852294,1.77374285078859,-0.259685559853317,-0.167098129251027,0.940821549810178,-0.211306196121136,1.48521634350107,3.37236686606165,1.15919437998575,1.08521752324298,0.840048747875639,2.10566492293549,0.634488032772881,1.21945332125386,1.27296740444716,0.651021383236467,0.545900838177072,1.87600423965596,1.91939752457433,2.25763315439159,-1.25893559107085,1.19965308620074,2.07794052280314,1.0736254942831,-0.171933100443921,1.34333220393526,2.35859880260981,-0.47612090551909,1.50347641262436,-0.246165541066664,0.845700851870322,1.24390670805243,1.32226995445772,0.166098618758566
0,1.75990263369916,0.923889040499341,0.0555260623342525,2.24537990239322,1.66599084530323,0.283180494819045,-1.04617644665877,0.543841004332289,0.295988505908857,0.437250431846544,1.36051499682147,1.12773840013131,2.13497626314265,0.696457448939724,-0.472057458189565,-0.66807752434084,-0.188033191885318,1.05269464554634,2.63490560632086,0.195893258907028,0.0215278709264216,0.511653311326385,-0.548329205846702,2.16026320272748,0.791137373632889,1.4321178505697,1.5068021686813,1.57685244870598,-0.124217207664579,-0.128605009042201,2.66915486855967,1.28757760565987,-0.815088292130869,1.21770485634955,1.43037307713738,2.07789011321698,0.619648486096217,1.87029452265567,1.07194257197365,1.54965661580368,2.37739482772589,2.05796443025497,0.337027402204657,2.35986223167332,2.33930868830484,0.638888095904842,1.28570393352993,1.2760641273079,0.652097983929447,0.852615873072753,0.492940986200953,0.490575222668555,-0.115032895244341,0.468848729517204,1.3598741488944,-0.382550259403998,3.2076584006773,0.542616957607365,1.24795469979784,2.81898828888809,1.0868454164128,1.35094583267126,1.19650623341098,0.868102859978655,0.468921248644788,1.04068895420821,1.83337111813901,0.355447683285391,-0.194080128747963,1.491289103239,1.87794516249513,1.22681074481506,1.17274176489881,1.00146540234638,1.39152375840353,1.75089015835256,1.7722384798372,0.841517632405505,0.775322036996062,2.93633704408891,1.32707868502074,1.30860932469462,1.4565652695073,-0.295536108099122,0.034933661209236,1.75787110834663,1.34700121963269,2.75665319906172,-1.52553215983582,2.46475741832566,0.353366243423923,-0.323960886729564,1.76763737379067,0.665256719024728,2.37899824919533,0.0644087866308047,2.1190092909301,0.954810194789012,2.9695672935797,1.20063806720364
1,-1.30330546014784,0.509095804968885,0.648301610717152,0.438959007822231,2.05330526912013,-0.53324864736097,0.739503765986718,1.40732508132171,0.788955222502302,2.75502744613041,1.50761269548646,-1.233560040216,-0.0840863247110684,-0.415352046194356,1.25309022697297,0.899736683773834,0.561293220916617,0.336096807853992,-0.445971064454725,1.53720793788927,0.427387306739207,2.00598479375813,1.56445264062859,1.64239230628687,1.15621629692129,2.90006491450773,2.22148937438092,0.202637871200352,0.758563204340889,-0.159747626612921,-0.0870110446320989,1.80497693240426,2.47824423052832,2.48954963536242,0.0540018326898267,1.52524789320438,0.68859765251784,1.27509299318237,1.48909823844588,2.20577889341222,0.444024238661709,0.505546878903674,1.2105672655336,0.592667200772964,2.34496194745942,1.50302257096041,3.24095908512277,0.177470413591807,1.39847178487586,0.227462450005814,1.83607706348074,0.412731450790625,1.0080757621575,0.753612292619856,2.38285109816151,0.957243461634833,2.34906006248518,2.8090740080839,2.27827027725008,0.0546414602782792,0.549270449359432,1.86475115600042,0.685722952900109,-0.130547101971396,2.2268382616259,-0.089048169975992,0.973747494634244,0.535938754829311,2.52319166608049,1.24306288521676,1.45499835051463,0.173659398892575,0.420509349202987,-0.10934099402547,0.1820328794125,0.116205034199645,0.0902641097444578,2.10099139171884,2.02971807642558,1.6435980026034,2.74050803290525,1.14009128454982,1.26635534774109,-0.79373962156693,1.25439455785651,1.85724024142565,1.01003324162236,2.258544656997,3.23871582503123,1.60838706219476,0.103206722805205,-0.103669694616284,1.26416125050268,1.0142992254433,-0.0306234096450724,1.71754908465679,2.51744040797049,2.28029128592037,0.786338297137924,-0.147243797017971
1,0.698503573999343,1.21836504051303,0.768981393939804,1.13113439500856,1.29454506486649,0.315012808000461,0.523183814782286,1.54110477758943,2.00966328529913,1.20735715619612,0.473885021256073,0.62331482745236,2.28824217044044,1.62109102012307,2.40302553354472,0.394465376909388,0.571774388607494,1.33081162853754,0.319920829969577,1.93079874478709,0.286209551365589,1.97613458546755,-1.36982963447741,1.65785284348906,-0.553711659072024,0.617058102964725,2.51572483368571,0.215523590554826,2.17551535713911,2.57102262049507,1.80741727342316,1.55936586881785,0.234351887098335,1.54336291856908,0.880119983101981,0.617860895613143,2.24258551028491,1.75743646272726,2.85406237796732,1.03825708649456,1.6905746049909,1.29879688245233,-1.03943508592016,1.25461539211478,2.47780570460955,0.809416581907261,0.884132465552675,0.654218459851441,0.173929012045206,1.71321146742069,-0.616874200578571,3.11933014359083,-0.269293409518266,2.34333189823285,1.92917907668888,2.38247415731905,1.96914478044044,1.50520895069178,1.18504252822139,2.05133552817236,0.116828986854022,1.85377747814368,0.8758594631028,1.20479993440452,1.51785460416856,0.0260653992907522,1.3926627584847,1.68905593070804,2.20605112156719,0.302673998479097,1.34390686842644,1.18707679532526,-0.374957306015065,-0.128908147237526,1.00020478580845,0.702741131656233,0.701320898140859,1.60978830727484,0.789283722440052,2.10091386484058,1.93087601123172,0.263797985033353,1.34819075929107,0.13601484847664,2.74315575288879,1.05956235384371,-0.110587395114968,1.46758032538321,1.7881450806475,0.819446446508909,2.63632452654336,0.549789390375779,0.914837794370317,0.93054454537239,0.676354999518852,-0.0633068345334273,1.32396652394455,2.45852436497984,0.271877564005699,0.02841580613094
1,1.07222805969722,1.362700814336,0.473008663585927,0.655368996186243,2.43271318450095,-0.569590171112064,1.52761898075902,0.612435901935628,0.576284126602787,-0.248446820879962,0.802372789617139,1.46192923412232,1.00077044450232,2.44210782955272,0.109812778746897,0.959474329212288,0.545193632459521,-0.894638458992526,-0.488964805821457,1.54151751306334,0.401700497327402,-0.2685597661501,-1.14891236848859,0.826303496214574,-0.53908072837379,0.431103670067777,0.581699100734572,2.69298155530449,1.95521718605868,-0.183218891792208,0.0801206176716529,-1.2741754253804,1.62642181508373,1.73999337922369,-0.271545148816835,2.62261603100674,1.97465365926376,1.11863908634084,-0.0683227380711173,0.783428207991302,1.29888576479209,-0.289229111360243,0.0108802525473839,0.828406420090667,1.38380807764907,1.13016662558856,1.52458671642015,1.68959016976394,0.645601454060156,0.499488830993614,0.527678307101059,-0.954187458328736,1.05454652689868,0.851787051290896,0.327411548028673,0.695170555539023,-0.250525193822362,0.831637682351814,0.684803971888607,0.154066042211234,1.89579849296092,0.858393106100944,1.07584396185197,2.84903981419146,1.33586890098456,1.17602096696672,0.892769522231742,3.3299401036205,0.860625035126303,0.52218863125449,1.53585558819989,0.967075380874756,1.54974483418649,1.0664653502242,1.3959896310958,2.92602758762188,2.67714095694734,0.669819732374535,0.766010406178961,1.40605046824997,0.377485310311339,0.230224111637194,3.07652430545241,2.75887413166565,1.37646396913439,0.452590639371285,0.926366478548374,1.53686894927411,3.00657997378081,3.90573712704103,0.582142971067119,-1.05076961717324,0.848445259569354,3.38538738635528,0.266640013554622,1.70292944193288,0.998124150263723,-0.420542868007625,1.9917265318203,2.81755910231937
1,-0.54727018286554,2.57319684961228,0.0164858634673702,0.0536819814717227,1.03251113635168,1.98214662035633,2.50379555424004,1.08546293081369,0.128731765953296,1.16177941392747,0.18150177950893,-0.0435160137166788,0.76660627755936,0.150980692262524,1.16569944086317,0.802758424700941,1.01503746803531,2.13912638124632,2.54571260513552,-0.451828460844986,2.76035352605605,2.65791342797037,0.768810408408744,0.366099581416532,-0.380937276384144,1.80838211602868,2.73788994814966,1.30359412764013,-0.111983510562669,1.11088699919884,1.85483725733178,3.06290109841388,-0.0205416728122751,0.377476412601537,0.354551691491022,1.96330613781814,0.066708728801237,0.587482746501937,2.49557409744251,0.702837167278901,1.87523406813082,0.422249700223269,1.02094551353824,0.0931307009715266,-1.16743628056074,-0.670227898612311,2.64916672267168,2.80969726788947,0.397035350256401,-0.600229964853549,0.356303495262596,1.04322821489346,0.477302724727892,0.8776529805796,0.679493183868663,0.141157454074952,1.29764803366381,2.42245427128215,1.92017544276178,0.898979173937987,0.977878344036062,0.270705662919578,1.01427749891617,1.62760555725125,3.16208602160936,1.57190012897346,-1.37756199396589,-0.828894582047316,1.41002018165535,0.698534827720944,0.866958229172666,-0.722803202775868,0.292852634357031,1.62324151097971,-0.0760020475430614,0.737781961860908,1.97766409790225,0.881819245830259,1.47708620631448,0.516523555333531,0.934845025018961,-0.0327697605773263,0.55109330286868,3.13744172646841,0.361419457291434,0.857294470770039,1.39774290783102,1.68050173296199,0.756132002213486,0.919727089787605,3.32038093601165,1.16146970477377,1.73502648509377,1.06802000442142,1.53866652241826,0.654437706231526,1.7765017596661,0.286814248099178,1.01382595559379,1.17116881057459
1,1.58165574088902,2.38056357706175,1.47907574535093,2.07747121970373,1.26420515640474,1.82126847735639,1.70116469097148,2.95715155134311,2.08141176639235,1.80153922958685,1.50504774028067,2.08179256615489,-0.978154330538976,0.345459867925306,1.23471016775263,0.907632939570125,1.78093457822776,1.66628303209517,1.5767816807084,2.17906562788627,0.807717665824284,1.32243785468263,2.35491441134791,1.19946631212452,0.921728490323328,0.0602434743626475,1.4244988413526,1.06748484154707,1.80559862708425,1.9087384095681,1.06482057077944,1.37031334983891,1.15647578724974,1.73113938468697,-0.327844824047675,1.20128913047412,0.779486787059222,0.160024090131845,1.81215484702503,0.349662304185936,2.30922210337928,2.1630713610787,2.69601130586212,2.15978944811003,0.475089459872894,-0.156029655954431,-0.615192180461213,1.47092609176688,1.73760564098084,1.57286809200982,0.10931599653423,-0.868617914582059,2.29332142219184,0.577188876900313,0.157681419075829,2.1826043960487,2.54583088940925,0.209437378127114,0.761189111291461,-0.605561493797452,0.93052738968823,1.88876808112729,0.479360870363566,0.549722851225827,2.97945877823267,0.867684659916835,-0.114381809452375,0.237779116294558,1.51339020840778,0.302446969882936,1.49733866510017,1.26341185105214,1.8063900760804,1.64136363392476,1.49405470500226,2.18746305912333,2.34815686692406,0.808988091991447,0.390597991154529,1.85896010454642,-0.0394642677047581,0.026575101092382,1.69700739234159,1.26223288301056,1.30362396132371,0.0169839018607322,1.03090902352417,1.45076532480437,1.88881562297602,1.07096924275262,0.726005187926667,0.364822506518155,1.85698919682562,0.918120926867716,-0.453709542278988,1.44927853226757,1.4286046861917,0.929080869295156,-0.450682780184619,0.982346396518598
1,1.42410648039748,1.51845848519164,2.28785144156834,0.228286928601749,-0.633331997369128,1.51500681687872,1.01334865589703,2.59861267307844,-0.752002411697289,2.06312137139691,1.03315897730392,1.18951885085861,0.857581956334697,1.38313395812768,0.0711163528202473,0.449539041280868,-0.576144951646855,1.34914365320052,3.00056727401421,-0.135305790115798,1.0944342132415,1.9764816857779,1.1088288350349,-0.51423046911555,1.27926718585821,3.48469033449508,0.0983031998123012,-0.160594021320136,1.49083436727165,0.434390311504798,-0.898630481548748,1.2193857924135,0.853566514819829,2.14626516396047,1.37634918062643,-0.21076043251242,0.97957741372686,2.02202778332094,1.65690845486443,0.637327805839309,2.36558714795414,0.104560162823682,-0.349038814066823,0.686297276350266,0.448445879053975,2.38305482559723,3.14576319481044,0.803082887239368,-0.182879357001073,1.40158897663885,1.02073212573624,1.87411096976349,1.97712627382079,1.81638484452188,1.98066638349902,1.78512741019768,0.170796221240644,1.95109246940423,0.869766093776994,-0.19810132779829,-0.930008388369065,-0.496406975424162,2.15617094845441,1.9594982936462,0.474856985337617,-1.0477531090583,0.530161100757066,-0.179154304832652,0.324962712718401,1.98676153339528,1.53758370338021,-0.475060334901044,1.8318020841377,3.2978424806175,0.0817934971504704,-0.33693237221934,1.90771463162254,0.771663044813642,-0.747259385131321,0.997854335870249,1.36164037576848,1.42420767355021,0.186703507056123,0.328189391002771,-0.187696698109542,2.17183142481951,2.38526930416922,3.51232338743507,-1.17521285352309,-0.0311213005125757,0.625458444240742,1.74922752025202,0.390355205036504,-0.78575460221871,1.66135874959858,-0.128475506164038,1.92934249167351,0.122063175174345,1.47643506099629,1.78839839905613
0,1.37198493331762,0.780232734086566,1.58954532049516,1.60602970127063,0.776305778794059,-0.181524954680663,-0.0620843633787165,1.07669982271887,0.120939394926637,1.09979681194797,1.57905403484493,1.72729087520622,1.58134500161045,1.20802602171286,-0.896435959267724,1.17526395616657,1.17085382540159,0.0559503491113571,1.6559764677421,1.09753989860271,2.4748965288004,1.00177447754008,1.29501529835553,0.448906020771473,2.23175912317589,1.01865290286742,-0.216907461094647,0.659798404398203,-0.306717432847259,-0.055264599351823,1.02464379424121,0.718030778241699,-0.455616837132792,2.07298875418547,2.14755556729838,1.79528750916092,1.71895414140622,2.13515831260829,-0.0628173597145836,0.734901567459474,2.14276549532676,1.12214208110859,-0.444008692021292,0.375386781153953,-0.325776215006031,0.426307660714608,2.02088322437905,-0.107363998023281,-0.0990550961823604,-0.613820966542918,0.837194644907732,1.83042097043273,-0.262182290027365,0.493005904476457,1.25493654967577,2.12522616099141,1.3640351524829,0.260187497258117,1.29015728104215,0.701103925582796,2.40379374521331,0.340315059155718,1.13686609790976,0.600533913924133,0.363064062736557,2.33175281587082,0.817826338479432,0.55230822957057,-0.549196645048233,1.01627171231936,1.25347466647486,-0.466831076797432,1.1020110901217,0.441368607608292,1.8920276339478,-0.318576105901306,0.440687996743363,3.1561481618853,1.27438780811639,1.8983193265701,2.96599547421662,1.38068871309479,-0.401602095650844,-0.629705109789804,1.42743933549559,2.45039486910348,0.812183371283131,0.618550692852454,1.94516919989444,1.95956228553685,-0.673377130276076,-0.444178496717551,0.905852711616839,1.7410023359073,1.39319681573617,1.16343283285972,1.28017051191739,0.911395410686228,1.23160060384182,1.76874860391288
0,1.44450727939541,-0.702350426947802,0.290587197106344,2.77586667875673,0.788056728924637,2.26139211196575,1.17159131604187,1.04064519247364,1.22629434852757,1.59867720666451,0.239743827350071,1.95223551357906,0.869199466437306,1.60774086811799,1.26493225541872,1.66348610645056,1.94464167180444,0.689489960940657,1.09766431415177,1.44873310879692,1.94746201062533,1.6866080723031,2.45731972358381,1.72686191325734,1.53669626560044,1.50924154928636,0.816544313569439,0.608647749732351,1.08691309399548,0.0482488120865203,-0.320139859264895,0.765192311424006,-0.141405631937266,0.349742880538734,2.33943208902248,0.446921575893348,0.177097962968725,1.03317676133532,-0.241493095455116,0.117390233304657,0.534749781929185,0.632339449686025,0.958531039152401,0.402590469494457,1.25874585832396,2.23848664520187,1.79024305594681,1.71750034085707,2.28994654022022,-0.0923080304854327,1.65450179895446,0.0704194228680468,1.66800907977284,0.126418212262375,0.637024898252398,1.19654437306216,1.34903081946712,-2.13359299865365,0.898874320560182,1.70863793321929,1.63875038917676,1.29803544662133,-0.36543538530446,1.07444540783161,0.321436994547989,0.681285475411599,0.620027255035613,1.09099795991284,1.01803019352954,0.673444188414031,0.592381681985471,1.90848769219382,-0.443799508589779,3.58401684725369,2.33405833926818,0.494293682887984,2.33752648057368,0.397400188077741,0.810267766718555,2.70798691383068,-0.286145472250248,1.14469833314099,0.179088664201636,-0.4300429275558,0.838367979737593,0.688443075634288,3.55422086448508,0.429657209065315,3.15171562129278,1.43439897495998,-0.0979257160972666,1.57454347700078,-0.975665850622776,0.788773601455862,1.15758707403064,1.5844094196589,1.39609997853532,1.76281558951424,2.26542167361269,1.83416131947898
