"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.60262854519025,0.131765378630809,0.044256953657686,-0.0349123347839717,1.81500047450857,1.67752392974527,-1.23383359834091,1.31477696291281
0,1.33087263482645,1.58104044969529,0.217864079621036,2.07821424653274,0.345808531255311,1.36963699926641,1.43504016990136,1.86695652848841
1,0.887653879630477,-0.1892182823367,2.81615904943586,0.370672895929984,2.38222785508487,2.7777456641159,0.338690542981792,0.389752941420285
0,2.16911903796755,1.48089262091953,0.47414511870591,1.76852008326182,1.61932515285131,0.667688861769665,1.31553224631392,1.84493529827126
1,0.251980999108226,1.24641688313965,1.08302973115157,2.75179902824345,4.14076457829636,0.627508188528718,1.43685302163281,1.4191175007609
1,0.713422384715045,-0.125205981893828,2.09450485129141,2.18752942213851,2.69808190420047,0.0865640473564249,2.60032972112816,1.079047400644
1,1.44748324649744,1.01081003337401,0.887398051789616,0.888021656196777,2.0920538332724,-1.00558934569224,2.70190804917671,1.46349976064748
1,0.691935419381863,0.348064346178142,0.880851875251514,2.11905476035161,0.854078595698958,2.35197600032955,2.50010243995063,2.55741545107273
1,0.360834286145919,1.03123950291894,1.06511108467801,0.39161280416842,0.174526732662728,2.28881101406087,2.24878749742977,0.805001377294157
1,0.105822446453791,1.98520733886838,1.14871968898123,2.01592873181061,0.898239686590101,0.0980402640923572,0.398983952387503,1.58704698112284
1,0.467922846560829,0.650740214759276,2.66074844236053,1.11295905871044,1.40906240646211,3.11886843777403,1.68194863062476,0.445343773739986
1,-0.00962498946598389,0.937254002089536,-1.18065811019708,0.879091076796052,-0.694651521116491,-0.860672007593735,0.760019064715387,0.483409537123491
0,3.28660305990853,1.14732378561148,-0.425655138068573,2.73650873152921,1.26214386061774,1.45167667625319,1.14051783428197,-0.604168898455752
0,1.30330750779939,0.292946568998039,0.684889380050726,2.19959641127041,1.44320602691458,0.71703804336023,0.478278348930543,2.10000509551466
0,1.55396745800205,-1.28703318294324,3.16124191969352,-1.44533371006926,0.229033006283699,1.6543243708272,1.95996221891355,3.67016094706014
1,2.07303745635135,0.351508793910245,2.7433928832896,1.20940708071827,1.81834353831119,1.15024789410945,2.82175344378822,0.00226807641273141
1,0.0175054090010142,1.30972863456748,-0.0121298518000503,-0.667694470350548,1.55860701865448,1.01905441714909,1.3632807611171,1.96805361347108
0,2.25547476446736,0.509220993552973,0.962993125593023,-0.217604168865262,2.97950558334847,0.552779317727507,0.369642339813471,2.84191321343235
1,0.431296505487286,-0.410657303046931,1.15048992199323,1.74803453943129,1.24098817861135,0.88969169289492,0.619088700853082,0.602908331149489
1,0.431634166576713,1.37014836338132,0.93248943546128,1.16306181160985,2.02771165166223,1.78016444160049,1.9023434874747,0.503491059675009
1,1.79824258722966,2.45851338892077,2.50269333364002,-0.750731520793466,1.64585722488892,0.766368587028933,1.92174427686278,2.08814705166096
1,0.884148858952018,0.964454503805726,1.73234220120619,0.98096578791478,2.20967185424501,0.952583537303961,1.02683354258838,1.55987250202463
0,1.45410220822848,1.59406360760536,2.44582965386947,0.939618384528065,-0.0931424515896986,1.60401891084237,0.0315408340272936,3.46600277603524
1,-0.140404278802247,1.76723833032289,2.31315412555705,0.391666749675977,-0.566492967418555,1.16419955900064,1.10748502557831,0.603328967418611
0,2.38965894590821,1.16071243850296,1.6757747587917,0.848092765007315,1.15215006841718,0.683076485478941,1.38187268289442,-0.400919145153306
1,1.01847979470127,1.32819656544499,0.0311241798341698,2.99347690819253,0.40915573844139,0.253366781308744,1.4816349518251,-0.199856533013392
1,0.0868881371975827,0.920124453712599,1.23842717962124,0.631670173395077,1.58482602000686,1.42908252763753,2.79836149731455,-0.196825412361291
1,-0.13235195850676,1.30441341582208,1.55134865690984,0.996667765339415,1.2893849839879,2.03589315914171,1.77312024034786,0.172076305564781
0,1.93977670068385,0.479294008432856,1.3605678530056,0.181072506666195,0.895104994586566,-0.0659149270749781,0.616117545231926,0.711032854848938
0,0.283471669163773,0.0277350324356841,0.0419015097345691,0.396343406321203,0.450218678991749,0.377758549846975,-0.852057395095566,1.91486761609887
0,1.70528726981057,1.0420223396921,0.580745584401764,-1.27496536536282,0.726390861828985,2.21826127635262,0.0037895027965219,0.454733347812412
0,0.894842988834241,-1.22104694010242,1.94802822098857,0.468921369778815,0.729198605148486,1.83772801485366,-0.183765195845232,2.23160703975189
1,1.29722220684739,0.396601492791914,1.71440736899485,1.69397161804705,1.56434919319297,0.93073641985519,2.16584587826533,1.90257689402792
1,-0.543065430777208,1.12762053208858,2.3972647769957,0.451041004973188,1.53126065012196,1.66215903070589,2.79879581628405,-0.294262649208449
0,0.584434753264178,1.18004796207023,1.51560303527721,-0.285262551065483,1.86754066970923,0.835086863707998,0.702511792970502,1.69132395469663
0,2.67349767417541,-0.120103904971619,0.886492120773651,-0.302535985925492,0.726538358375105,0.498821359386745,1.31410213343215,2.34548440651008
1,1.14746880767473,0.530629626469766,0.471889620990558,0.880428415894952,0.617145267964801,-0.369443515573399,1.94945698295657,2.63115781715931
1,0.190625731849748,0.534668474522139,-0.485572318210935,1.94658913140777,2.02360225523477,1.87055457422289,-0.0744313375907557,-0.124789503227444
1,0.405299223350035,2.21984520645715,2.59981851652265,1.82816911098549,0.879958276974567,2.32255766812277,1.74460169137395,0.776383433126886
0,2.26391243248892,0.961662916017781,0.93844755483749,0.00541225440456861,2.60358968815874,2.09168892101057,0.185335395051336,2.03257595184853
1,1.24571894007431,1.40200980267845,-0.852942619126496,0.19090075927616,0.747193994799104,0.653451159841726,2.45654960784903,2.11210487367017
1,0.086217340412074,1.28438512178126,0.49475216486858,2.08605187147698,0.187167708486967,0.781934477213324,-0.222125683283739,0.315181786669857
0,2.17341514799136,-0.00229927096834204,1.95551508248074,0.508694830258732,1.04775340619079,0.912727463152719,1.99092646541836,2.73221863218678
0,1.90607373660658,0.508471621692393,0.403973007937181,-0.00599580399207955,-0.54422672816319,-0.0448943805849253,-0.434338490362137,0.633685557897067
1,0.734037806016008,1.05208396902315,0.756851185210637,0.831626852527572,1.45567335774536,3.20558012262648,-0.123676799958403,0.356926923554759
0,1.27827714382222,0.288034700709787,0.88748840170321,1.06524215395269,0.297006710168671,1.66372924742999,1.24797228498863,-0.301613066352687
1,-2.10190449543253,1.08194063539914,1.84787232205019,2.58159802463489,1.53314106379308,-0.595447502773292,1.37077430539736,1.67723358130919
1,0.604441633026506,-0.546915506745759,-0.389661453066587,1.33296449051367,1.11237260846361,-1.1469518739462,1.2347872266595,1.53349744394175
1,-0.990645697342934,2.46481805929987,-0.407935841790009,0.389170377313907,1.32552841396698,0.41704900027257,0.46439301502357,1.52286586130404
1,1.29337924338227,2.12369270471135,0.463691577800721,1.5825441451678,3.52034925154903,0.409546971463973,1.18678528479758,0.3516985990152
0,2.34865633919898,0.860745107155461,1.52770552602666,0.740134033518972,0.113934459270106,0.616925230106238,0.441042003360068,0.261612780818836
1,0.518909044700651,2.46823967625698,1.12315949335654,1.00530265289833,0.604913693904223,1.4827125931977,0.308506455559608,1.26554514828626
0,2.67534829604343,1.38031568329764,-0.126208146607406,1.74714778440745,-0.130195028853006,2.77424905422354,0.470446088308714,0.603046411018045
0,1.82699865738588,-0.270214958826371,1.23611477626577,-0.0234345330619705,1.31726259985979,1.65322301829972,2.22261065405487,0.286396934675511
0,0.183991036271604,-0.17601236607367,-0.592802560318431,0.629276373885549,0.942764650052777,-0.402402716573168,-0.0199267261640677,2.72920552437236
1,-0.200794913248356,0.582881715069285,0.195603113950445,0.445576172530449,0.392976609170819,2.09261755039858,0.305064692930476,-0.381612094101543
1,-0.5296141738605,1.38914352508278,0.46181992644454,1.95535020223665,0.322718874153473,2.05452532056975,1.56935033988482,0.0915935048423517
1,-0.0908537823324602,1.02757025630974,1.23653514330063,-0.342143212017188,1.21709702066556,0.771001504352326,1.44605839902995,0.723551252630554
0,1.30263889254111,1.33369827836824,1.62074454869446,1.94980576608337,0.895992955273596,3.08851321978842,0.57751978931243,1.50223567318758
1,1.4993401237775,1.89251979415757,1.41024926712177,1.52536920017091,-1.17412511640993,1.76808935121123,0.492646715617533,1.07936887825677
1,2.09534090209259,1.44067306272999,2.31486854627923,0.389209794845609,1.19066606215221,1.63588407962626,1.61909022821812,1.28457906540948
1,1.65808192644665,2.25002010171498,2.43834304494023,2.72176165734759,0.311948426336836,0.529046379671197,1.11897976497604,3.03207330670823
0,-0.747027639185505,-0.62805024384461,1.56558605487794,1.11866446837853,0.613491796544575,1.5735535235469,0.255696200174304,-0.533084473101235
1,-2.36969991056427,2.01343165516411,-1.27760914634844,1.11410015856195,0.81643414292136,2.57953199176281,1.97479551602647,0.183123248956076
0,1.37257795296961,1.66939720211767,0.355316418895079,-0.331287116614928,1.40877557212582,1.64918817512758,0.645346643594836,-0.343884939423618
0,2.21533665840537,1.17556817200465,0.0981892060921824,0.49490124370253,1.96491339218149,0.855493285495956,2.31478662323595,0.858403279016045
1,-0.670750852084107,3.16687630801031,2.74263834222776,-1.20639225403382,0.718079981909375,0.350093560365171,-0.164055850591538,-0.398506473494112
1,2.09430511617091,2.55074721409321,1.64578188735949,0.775626265059584,1.34260436747197,2.99449816680684,1.23446645918201,0.41705705565181
0,0.753853822410532,0.518291817964392,1.21878755332095,2.32083060276414,-2.68184179919326,0.783819576584459,0.212797327897881,1.33629632309217
1,1.24368799477438,2.24623691325829,1.69965036729835,1.22990370775503,1.23915957701672,1.89818705483415,0.390722832852703,2.11293507796025
0,1.79483607492252,-0.462337147190177,0.32883295438886,1.07193898055462,1.52165672070663,0.4290126422249,-0.414348276739799,1.09895243211042
1,3.38346554526827,2.52637497984689,1.88963848287648,2.03398999838755,0.355888969194299,1.63556018314956,0.64361316317176,1.03946034393185
0,0.489925277469182,-0.966309989564498,-0.450106003736823,0.710095166901328,1.08889265425742,-0.345409753418527,1.29448704128892,0.747527420594633
0,1.5811168448953,0.71964973123194,1.18785771145336,1.38238436946689,0.0438352829656434,1.50321191281297,1.41535530673517,2.21583603680689
0,1.90199513779929,0.89528860434431,1.16601153035568,1.52575747391035,0.248453195839403,1.76864813209081,0.380210673587685,-0.78826341719226
1,0.17894076608104,-0.478390043430848,1.45761159551111,3.88938094067528,1.58636442669756,0.774881570231493,2.40262964424934,-0.0927743291471317
1,2.32921210697558,2.4099679438265,-0.0196953686960284,3.42232894074398,0.260016157684296,1.86518952376579,2.12572309472734,2.23526246122457
1,2.2475202044859,1.93822681247109,2.06787351771164,0.917624455864537,1.66718676758244,-0.227227297347818,0.575109700200094,1.79022271896599
0,2.31461787773825,-2.45220532340434,1.40305477355886,0.986402526261795,2.51253391777313,0.687723082359508,1.40853712443478,1.901760685942
1,0.207561660903416,1.21103628397408,1.13857731410907,1.468681446235,0.96664556078331,-0.542928440378703,2.21261534042002,0.278133203657221
1,1.08606193138047,2.44496353020961,1.70041059549687,1.53726372832632,1.39108000431148,3.96916195258788,0.0430057609456655,2.12997895364733
0,0.903944067975232,0.549754596912071,-0.758588545645863,1.54884583712522,0.551751099464989,1.50947765644923,1.35931388917786,-0.026194625898573
1,0.982852312884049,2.62097969134529,1.62746976133623,2.35725556496089,0.154085795116193,0.645268278038961,0.243257363690771,1.85437648731234
1,-0.985911053641529,1.51558250446859,2.58733564440733,-0.429855567804406,0.239721823419426,-0.000289605989358455,1.0958457278984,-0.734261866063199
1,1.27350007992858,1.63556179685898,0.937114381990896,2.91438891061072,2.58230047464434,1.13459807051486,1.74665864457246,1.24364148448524
1,-0.296489267278333,1.4156876640621,0.510943808869889,0.198126297918932,0.75684215110005,1.25764128895929,-0.604751624148498,0.997759565812775
1,1.3533179588292,1.48464551340918,2.35300013219365,1.37988956990918,1.91372713371673,2.76558085814477,0.765742299137227,0.86437481032742
1,0.307676202940701,-1.1766819477508,2.19864036834026,2.29501273973452,0.715681977449188,0.501095205530162,1.19850170841866,2.28599837866271
0,1.32025085670366,-0.315588941105962,0.457437465506458,1.21029067823298,1.16578596420032,1.1560852387174,0.00333753153369765,2.05898200799101
0,1.95519793568319,0.0650185878435777,0.0771534261727856,-0.345857622801027,0.469987413758393,2.57558803496451,1.28587504411845,2.33014380193415
1,1.23198068507031,0.605813582848367,0.900520508106433,1.05898220516589,2.20454729940566,0.200708787813054,0.579647955285601,0.945294940772339
1,0.903029144583281,0.858076886649909,0.341142760335916,2.11136842657798,0.663777664450288,-0.360419039105038,-0.195266001783074,1.25788121507493
0,1.19079848708385,-0.584403284612398,1.01232750072091,2.6077994290781,2.35980952026767,3.38256810472333,0.564564941844288,1.24871747173072
0,1.51747360916416,1.27004862170558,-0.0917560481774444,-0.880887950565444,0.608645433254503,0.582499507121871,0.88384252972142,3.38928264124451
1,1.84820198119593,3.36751583758951,0.79927008732323,1.22269127967009,2.9737670568161,1.05393015556665,1.28103366898099,0.0170389714557948
1,1.45379527896913,2.25309915716948,0.0571606647325308,2.69270006400394,2.22501560052234,2.25746329489133,0.998100804502806,0.410838923812713
1,0.746674981644861,1.08534237123548,-0.105004688352661,2.1609168342598,1.45130656168597,1.36154180509809,0.659243143691619,0.442664849249058
1,-0.496810508430898,0.537580774920828,1.36822285168732,2.04725227771685,2.78175905755784,1.55849214019717,1.70880525752384,1.16437311869694
0,1.28678671463355,-0.663361737313362,1.63023529214233,1.76803733621183,2.10643180867348,0.259083301750349,0.724136900780397,0.112688508896242
0,0.663970629306961,2.35144772054207,0.42675599310488,0.756826448536661,1.39036816268392,0.164366436973649,-1.75301740732221,0.605814342465764
1,1.32692557248262,3.18725273034378,-0.209661974041149,0.1271024169777,1.97193752342173,-0.771586235306156,3.43199269694267,0.789688576105577
1,0.858474903877688,1.80819063217572,1.12538515379216,1.50610361543959,1.96076993118002,-1.60138433923797,-0.284574873459669,-1.65398109795921
1,1.04729556582239,-0.466786163680954,2.32899682936483,2.46409164965454,2.05040842800938,2.26765052034581,2.01651299996769,0.266047310104652
0,1.17129197825549,1.10721923545894,1.51701129914985,0.888065128706137,2.54568310565234,1.44434347545822,-0.304644601615443,2.38611486084524
1,-0.298469031687531,1.66003930289442,1.81612507327215,2.92784230879434,2.49836627606189,1.38480174799608,1.88345055247072,1.15390861939406
1,0.817892576830754,1.61401342041239,2.37391789162326,-0.0788672581430023,-0.290360877647422,-1.22191709450429,1.71952795991263,1.41635368518235
1,-0.298627466328161,1.92259401330248,1.41347365289338,-0.202233997832177,-0.353651010952906,1.09364316251492,1.00044637329107,-1.23031996308828
0,2.77657266053638,1.8729085625075,0.865883423213611,1.78972988155682,1.1340405648067,1.13424610230971,1.85378829218696,1.63512942113478
1,1.23297126688618,0.334444008813995,0.881813317367866,1.22101853062845,-0.426628280008284,1.3378211323245,1.40681997150528,0.747160946722462
0,0.81657592228219,0.0608657357159582,-0.206945882374137,1.03354790304649,1.79064715054796,0.64013625493158,0.60354027176135,1.76315399475271
0,0.362903714496904,0.428279390218327,0.512492403638359,1.36042281420933,0.572912134789089,-0.159666614520967,0.168020972817798,-0.0298997652337036
1,1.19170734223088,3.11906253647627,1.06610462185932,1.60040886361725,1.7375946617336,1.62483779368069,-0.336137851521617,-1.22307101050658
0,1.75046351138848,0.325150857437759,1.02900343731813,-0.722672502045819,0.438095571391582,1.47587173653789,1.8350116644539,1.42268423868845
1,1.0341299086292,-0.891795374028636,1.46637427520981,1.47418566529479,2.27473358000238,2.10741880874342,1.40398391580235,2.85354434895591
0,1.08804752905178,0.451658666074461,1.88388886657673,-0.427396254053242,1.08164099013826,1.14008742491658,2.09364507889353,1.39954661125819
0,1.1145286321487,0.303981142651766,1.12525359852131,0.736090777616846,-0.165935522350664,-0.5348143660557,1.66749916897404,0.677244729243504
1,0.234360285334918,0.0591656169105784,2.41714665866584,0.529793606254106,-0.775735143028169,0.544904760056643,1.12597596075382,0.344835167874657
0,1.87285065336583,2.22739565363638,-0.476270226981028,1.29192794764243,0.559674106671281,1.13844191190556,1.81849531553674,1.33554587499308
0,1.21901211852616,1.24458297823741,0.130598730948256,0.60868135003528,-0.009232368908211,1.47979452646206,1.70656326441606,1.72205210125704
0,2.55711914908087,0.941397018284722,1.74676586525514,0.91306564891001,1.39272322129205,2.70777163669373,1.73318066680832,1.16060444424554
1,0.734043832636226,1.2766726626597,3.38622512496551,1.93133971011161,0.946378683340256,0.673338638520341,-0.488870349529438,2.47516826899275
0,1.7085676166686,0.145001615917746,0.921038202896102,-0.336149063381331,-0.277846248411749,2.32056804792314,0.790866545501273,3.07539990501593
1,1.10663637262384,0.847653747107817,1.915684113197,1.27880187482026,1.49308084898094,1.41270279496214,0.94434818268245,0.829703233438137
1,-0.341392120305305,1.69137631211594,1.98639028141841,-0.198018927772629,0.553120167970371,0.584620643259574,-0.118161262583597,1.68179781451995
1,-1.29441721650982,1.23004567526984,1.25811418033674,2.16237733623822,0.373539051666825,2.64941001616725,0.724294802906381,0.234279950598215
1,0.975651737222477,1.36326478427527,0.695353743969236,3.19062294155769,-0.45854892991431,0.418560907942285,0.990873306009673,0.0460282831877999
1,0.573784824177828,0.592208482179579,0.973737753319039,-0.69648538723706,1.08885186353002,1.13551483240191,1.0008425600303,2.59850010963954
1,0.847417408394291,2.27949189974785,1.21006506178012,0.760855393239489,1.16832778764066,0.128708953494119,0.00501375580137486,2.18682113216385
0,1.60338577806235,0.510774099841941,0.734379055261243,0.923316012736783,1.31795863112495,0.274078102286517,0.603266771836964,2.74913744051074
0,2.62915975048675,0.200130861920826,2.71376623778753,1.49542053970545,-0.371433231710403,-0.230928625171276,0.0891523660292298,1.29532516362308
1,0.859902800556955,0.852280188900364,1.50773899707421,0.528106971839428,0.65475101049013,1.04157472553854,0.215106245943682,1.30139971953203
0,1.08839990764543,-0.578724746462986,0.916445090410951,0.718175700598336,-0.189902344281949,-0.90561908975883,2.33061519070004,0.235042613305842
1,-0.00343186124930672,1.04166457858146,1.73565202890081,1.25456071737819,1.38111514691359,1.7335787355752,-0.0956171596364963,2.37933796029805
0,0.211834415018439,0.000967954398837567,2.06845282383137,0.612082434763263,1.32026092033138,2.52013842389653,1.09326123601066,2.66996514287643
1,1.64594671949746,1.89365440151326,1.29010819741858,2.92324670558575,0.199374582174421,1.78719468618827,0.765321072240229,0.300507035264489
1,-1.17662952759308,1.57951198814025,0.160710314624201,1.77954398955702,-0.815073838333561,0.104719677255,2.0436033410059,1.52920537526745
1,1.26670879166921,0.966940461586269,3.16201948592,1.42008965105377,1.81115889075678,0.287099992833479,0.18793677553582,0.891096329175493
1,0.922379973931957,0.25102822404323,1.53928577349512,1.01279524485071,1.66490614045564,0.437580357525405,0.70981667914905,0.956142362891492
0,2.39124557717164,0.686224414864761,2.36023090385696,1.54949676338045,1.65734623786049,-0.164509674980096,1.73383684111106,-0.644240535868257
0,3.11129590179855,1.45127846687513,0.674575840179017,0.380215725451522,0.180569025369112,-0.917820759767299,0.182853273701296,1.28229518356925
0,1.03796473328256,0.00931981037369933,1.46134438035885,0.743609526493651,-0.602792278566783,-0.273397716706188,2.37920932738407,1.93479889537096
0,0.671445026793779,0.273291014904587,0.540515311865188,1.32567649386269,1.28560397818063,0.982019827481485,0.0649679098815219,-1.46362074226386
1,-1.18786573463631,1.42326185224806,2.00754290264676,0.725352687131948,-0.0391617723138618,1.55472468589001,0.825035808035854,0.930538381720927
1,0.747858281988274,1.10042236076068,0.227414380964844,0.637471302504937,1.31073543970088,1.68882841073705,-0.539574419705488,1.0637945116073
0,1.83190988243172,1.67695820445918,0.820661160912056,-0.0570427219107208,2.81705042460007,2.09170505411397,-0.107454611971251,0.0987823382892753
0,1.85437718998418,0.750511448956363,1.86476285298534,0.322475697036363,1.58423725799651,1.04105471758068,1.20516615206158,1.79432419226503
1,0.744365694914904,2.94818178178172,0.551672148295552,0.147841447180946,-0.610321482204731,2.28014430724988,2.52910082599483,0.202725312261189
1,0.308601434456802,3.02079090062278,1.54364340801874,-0.189133765553408,-0.168940779489849,1.21198764833551,0.425448771871663,-0.0492831675496921
1,0.0197833246986528,1.74275857435514,1.79467213772165,0.768667166091335,0.203539885254258,1.41537527969245,2.74625802279719,-0.641286147414863
0,1.41802760460738,1.23302421402929,-0.370853207327968,0.20174619403243,0.94440082576357,2.32864513523586,1.2853722863494,0.695769534919603
1,1.29308109641506,1.79619055989205,0.55246864740635,4.22154008818373,0.362429843509614,2.01879056155757,0.206882575270222,1.48530535737308
1,-0.155787267724979,-0.325902930929104,1.61467093194097,1.27039218744686,1.04053388181557,0.486924486709327,3.25082721285749,1.83986075972519
0,3.01006312257476,0.637824583633374,1.07539575164726,-0.625711632520779,0.145471673810701,0.558457156030354,-0.183999635924148,1.23970415081159
1,-1.01242784728287,0.225720356408742,1.97860640076814,2.58719758823789,0.888191508465728,1.98392893019176,0.935424999597883,0.241856947950747
0,0.75100234920469,-0.263365122438087,2.16292161687893,1.91003136210565,-0.0116226646481814,1.76513108935597,1.08137719217266,0.950688094162666
0,2.63782064691615,1.28060499032415,2.89358757619998,2.14633128690868,0.091021298395413,-0.757816988610974,0.106095238871129,0.716435318146814
0,1.38356668679069,0.67764905858624,1.00574072498644,-1.09782139498016,0.532791471662121,1.62897930795906,0.620567888214167,0.353626755636866
0,2.84196025255072,0.669312937723798,0.689921713739623,-1.88073407732875,2.83291455882902,1.26409453136395,2.75189545369415,1.72974629960595
0,0.472370965086021,0.191235354789914,-0.429302242838841,0.646294143590889,1.50395808235356,0.153057458619818,0.922671297775847,-0.0249304493806966
0,1.81437480429338,1.02900425377165,1.09542178360887,0.633400096264538,0.383274405753513,1.75591032129362,1.04414147676254,0.791200371915793
1,0.670499413487168,1.23975934718095,2.64802085067475,2.66199801440963,2.13869880370642,1.24936261677361,2.17439029760342,1.23383452111197
0,2.56864725184587,0.692855520295891,0.542217911588488,1.80847442387039,1.28343634035619,-0.436369485871137,-0.497456043962051,0.140138889656067
0,0.951948955739925,0.692929709419974,0.850060458459178,1.17624638333619,0.194779509386872,0.434175662796188,2.10883587779773,-0.0448425831291801
0,2.56709078800208,-0.258597867163415,1.60505344326803,0.592454457285474,1.38896850371726,0.681401280872975,0.779031686399402,1.55492972165659
1,0.0557192132351777,1.85168878779048,1.70287087565369,2.37284417042332,-0.211878512755706,0.947338214627795,1.52377115793218,1.61305424635076
1,0.909070417805569,0.621077003068323,1.93986869858589,-0.644404869109447,-0.218520974001299,1.4125399323125,0.874646559301258,1.90115414781605
1,1.22174220179563,0.178733410929875,0.693679447218012,1.8341370021743,2.07526957466905,0.670263110896836,1.29000794266174,0.789470387734882
1,0.33210325102748,1.36087276915884,1.07845718725186,1.80401788105176,2.40175259359601,0.142447539505284,0.123208513749449,0.966184261240722
0,2.27079281214747,2.03742292097865,1.85420969361071,-0.21280614831235,1.4833931582269,1.35333656860948,0.361237145270964,-0.331281417335655
1,2.49773962260804,0.654696391944583,2.82685364835193,2.17671519932866,0.970934602544037,0.637037976481987,-0.069033520175664,0.890230819758428
1,1.16841189350789,1.6964445875337,-0.0120348192621536,1.84636013996788,1.97310897152555,0.45141568512447,-0.916707278197932,2.17211956009187
0,1.41625079059462,0.309809981649096,2.10020711559477,0.816967316315569,1.1114498963311,-0.219540437831871,1.18569495981317,-0.628551916372686
0,1.2758763818113,-0.515807721318185,-1.44621343729383,-0.033542952671805,3.25031767934949,1.1133049968832,-0.430478264147187,0.927304040867133
1,1.21314462601771,1.19273926822769,0.219533576206052,-0.140850122450425,1.18956173271085,2.43204589352434,1.36858120794124,2.01243276652
1,-0.24484353512481,1.62660312887046,1.04041379912501,1.9990547462072,3.45405570995055,-1.38811211658223,0.3585590631745,-0.0791391624228819
0,0.61811845918252,0.400973077059739,0.140277829871823,-0.94037241040325,0.472204214441079,0.258953001569703,0.723487069866773,1.28400556910949
0,1.10265578230807,1.53415989320592,-0.187199193224135,1.05569207550789,1.50694069968938,0.402113613525536,0.435380892315902,1.71044915129103
0,1.55937301045906,0.0614962752598489,-0.756585458910509,-0.214229545747162,1.37496630367743,2.39763575532905,1.87001280630354,1.93413676067139
0,0.0944701804203768,-2.01308172411092,-0.01345577201885,-1.12722607154881,0.159371287307507,2.26920254293165,-0.0681606007692266,0.847325590426624
1,1.09733898879899,1.02038697809932,2.04984394767369,2.32726624980498,0.953589114438116,0.88187137794525,1.8481224410114,0.936110448168365
1,-0.639122916222082,0.335437170548021,1.67840091299441,0.864428626895281,0.958359498278116,1.78219277422724,0.630999886980631,0.88126936387274
0,-0.0438586410587221,-1.32589217071622,-0.100606753105983,-0.346571372021646,0.203403347724745,-0.831735071220842,1.90277556658184,1.34612414006722
1,1.68003787968,2.47300501914931,0.561466004379392,0.881631207457951,0.520319473821501,1.12182770103738,1.78712905617047,0.745694406775578
0,2.10434339426793,0.929174395305743,-0.0608708495696455,1.11816654939826,0.00109652741837751,0.507909972963357,0.0947995474046898,2.53499778598508
1,0.133725046148213,1.6283722755074,0.0808235708718829,2.39325700631059,-1.17365854240831,0.310473860759579,2.30840519690258,-0.281190238790469
0,0.585272301618809,1.06330313069568,0.446886662975194,0.187586759655073,1.60413168500499,0.107198430836981,0.98080295626197,0.879017802951242
1,0.224475382938111,0.877410555869978,2.16903174403272,-1.84681668983893,2.22028928356368,0.948061445276769,0.338817982753271,0.62161951074693
0,2.06766516895924,-0.0757428946083731,0.60394604638402,-1.0777393526239,2.86374403085674,1.06816205012931,1.74332497301444,2.64402027982653
0,1.94726405208039,-0.0839862769762205,0.92707164076551,0.129427427732272,1.2179397621484,1.14159250595138,1.05605950445672,1.11677039119523
0,2.06290106388004,2.54596640137246,0.951109218221801,-0.292847839673725,3.29809769926087,3.00703412697846,2.43260814921355,0.604520489069452
0,2.381220721287,-1.13795170695289,1.28221193403823,0.645101735419451,0.862729512316363,1.08040855636712,0.650768212509816,-0.214492654200976
0,1.38474698893456,0.762708269945775,1.09743581512207,0.591477575005521,-0.212375262927416,2.14496807263333,1.02163816470024,2.37199678548781
0,0.455005427789088,1.85929670347321,1.6709432788182,1.41339513024689,1.80861574171257,-0.236750778329857,1.69867961788142,1.22056656739629
1,0.844600097396724,0.859548277146014,1.81341535122838,1.82987896572806,1.4373032185905,1.89003297669965,-0.0232982975273461,0.977702519501116
1,-0.359050107208419,2.14997469491317,-1.14090702615376,-1.56557492389084,0.32335950611445,-0.276399538147011,0.525090225658587,-0.0800525952098876
1,-0.427230900465005,0.774620968433857,1.27578585040339,0.429078227585647,1.32505022224662,0.173576912072682,1.51490325103876,1.90967467951249
0,1.47139235136427,2.19039822932438,-0.505170767964897,2.13610030248657,0.41275372213334,1.73035727778965,1.87237292924362,1.01931213044843
1,-0.0691924932586245,2.33190395972928,-1.70503832786467,1.95470130304655,1.01273282757256,-1.60503543677106,3.054078957964,0.590108460447391
1,1.6377180120787,0.861652356367704,2.05826521355835,0.957934944287687,1.72234912805609,1.62880646239265,0.414931463693156,0.0381021395029113
1,1.66104804077951,0.69989428974014,1.04432822270507,1.44124842775487,1.29063173309266,2.00512088672127,1.62352814627392,1.39108756484927
1,-0.172814310684029,1.62528820091857,1.13415942849069,2.05060026613552,-0.236903415176362,1.39279157926862,1.99363505894329,0.0437759755464308
1,-0.942025267054331,2.63747124994318,1.50362613945859,0.40146588737339,1.13201553205595,0.848501699527232,-0.0761427280416116,1.04874370673314
0,1.50061947055915,-0.351200137932097,2.07547621852026,1.15246855541985,1.14018823037038,1.74523376058596,-0.896874954346931,1.12432661965838
0,1.56975385997047,0.53446688591441,0.0396000642772542,0.526223210343662,0.591288751995662,1.5311344458461,-0.830377005708826,-0.111096689356535
0,1.25056233834402,1.32899653247764,1.92681171398661,0.293267607348468,1.87636535279374,0.564343955978758,1.22701819851981,2.0293709322001
0,2.73338291528421,1.35592292644927,2.05094781018385,0.752716822774116,1.65956494961661,1.79377346950626,1.87069639276554,2.49007049586213
