"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.37585273758626,1.32044831797342,0.121499236781268,1.83633076690576,1.24540571944049,0.699135097308247,1.37286296435601,1.76672768007726
1,-0.378172262237168,1.57633052802418,-0.156426752650171,-0.710207874340964,0.855871228546166,2.0362871415889,1.30553224539903,1.00962345156691
0,1.39660625891428,1.87859723441851,-0.318150143382072,1.67940958570394,1.14544674249284,0.62595160775378,1.53421650059418,1.47115584363867
1,0.101776368233326,1.51002753180144,2.72188202372747,2.36466067918513,1.80856953376001,0.149628278224408,0.872538404005968,-0.855934526213921
1,0.49126142140739,2.14599971569424,0.657066852183555,1.46207440212692,0.326701934055967,2.07771122303725,1.13715482107682,3.62594480474481
1,2.43398140499374,1.23866537869136,-0.243121312595599,3.46427833127839,0.0455805677676061,0.186770972280609,2.78773520216177,0.982642670989008
1,0.48532737164385,2.10656983617821,0.359883066304662,2.21566842408098,0.481018659156862,1.32167036376985,1.10585270923801,2.93705365646682
0,0.937955956773124,0.659723892608173,0.138396662506501,1.72244921420275,-0.469253771788695,0.979829312494278,0.455255104356447,-0.27694321444655
1,-0.293049829043652,0.97879790592745,3.53410507282043,2.31034674017308,-0.0976100308993872,1.24479678239596,0.64074677293718,1.96922799279628
1,0.979739025516961,2.65999554451564,1.83750191395245,1.62908862300539,0.870128733213194,0.3368026037735,0.914431801904541,1.18583232107033
1,0.277532660711217,-1.31911086963839,2.63505363444042,0.202314833547429,-0.0326470040274056,1.95876660051521,-0.159554583669984,1.21459302777423
1,-1.18009862631034,2.13552098194568,2.39200507223987,0.746515137002093,0.203367519783215,1.25425457745778,1.59514397994744,1.65374689084705
0,1.21988347558723,-0.118327860816358,0.257628988626959,0.742696090593489,0.143857452587522,2.4033264959606,-0.0740115404060924,-0.539519869456976
1,-0.250779820200511,1.83633345199652,1.31268737215717,1.7567057192606,1.73866950632941,0.726621560161655,1.94406247263581,2.96504283650739
0,-0.00688307466984739,-0.208548707439947,0.859051452566193,-0.125427165437807,1.40589853682349,0.956782006391386,2.6147015911791,0.63877402198102
1,0.459781490255323,-0.738829000189982,2.18327610003693,0.864348701228547,1.79148726242646,0.4927852042918,1.63466820027298,0.972803656161253
0,2.54655343660997,1.17873272620732,1.83512640560894,1.11645016860872,2.8734636658429,2.49554090319666,1.30330475860536,0.16252151021264
0,1.47406592657294,0.163427483675491,-0.282653168209521,0.927645953619178,1.43850545263944,2.31589181496932,1.15415588445533,-0.131084132737899
1,1.63335531022668,2.6754147961581,-0.124069508789316,0.638448061054188,3.00075652020097,1.40751435805449,1.42243547593466,2.26656572337466
1,-0.12341910922505,1.90448910633998,-0.23488494891344,1.61580840843377,2.02839449089061,-0.296730756077045,1.38595981429039,2.13406041378416
0,1.2649806414307,0.714862087380587,1.12144452982715,0.556052453165103,2.49454041081746,-0.397799953835855,0.50290513572933,0.584735829809772
1,0.819805900427091,1.57938970136393,2.24509032631131,0.130942422159825,0.139489675517263,2.27832919142521,-0.514109645353003,1.64321806785412
0,2.97853340790207,0.115394178816469,1.93050378758966,0.625122040995159,0.267922150053871,-1.50385439661652,-0.864658162498297,1.55149820045216
1,1.28917826152785,1.02182833730604,1.09488651606789,2.17944216078345,1.06093654958426,1.11001986887502,0.104795514724063,1.52735703146388
1,-1.24948796513546,1.52868868974064,0.455097631377408,-0.111744430715043,0.843279854843028,1.46128447968227,1.41691685749522,-0.149456760292376
1,2.18678468402362,0.390672392064711,0.865652014612366,2.02240056436178,2.08394000139225,1.44898781274811,1.61100517866518,2.07705818540828
0,3.03914832961179,2.64160966765788,0.585595128496995,1.76890969735823,1.57540212692864,0.92757515319286,1.47711844160452,0.822453300666192
1,-1.13820854769981,0.655936114743231,2.30659530197669,2.17464937937253,-1.12638015901179,-0.520188908225952,0.926717662804652,0.732998134134891
1,1.31604033854633,1.75109783956517,1.38033918665277,0.710811899802965,1.48220479162535,1.24195291291557,-0.934233147775433,1.31757171569845
1,-0.35674730248306,1.48799768456424,-1.0404731862682,0.975869648681454,0.352308450223588,0.843736162398485,2.15238269135563,1.76065865227833
0,3.34708013693421,1.73886649568737,1.62156874223474,1.88232666765635,-0.39998299816085,1.63800992514922,1.42331177575555,1.47386657147183
0,0.820810500807853,-0.686288056825178,2.2311717743773,0.0084843183205523,-0.397605894409433,0.731716171328287,1.30441051560355,3.71210587903232
0,1.65604026661661,0.713920860725647,1.55097313785162,1.46351913055603,-0.0462796819994296,2.91825488204917,1.94298997596623,-0.75034235359668
0,2.2465131829254,-0.297323649798058,2.21509280231259,-0.218748506890069,-0.0320677569049741,1.96309235068279,0.75160990313142,0.173302413763829
0,3.14528335279071,0.86744151027796,1.79049301895063,2.4443603440314,2.14700813161148,-0.0920888810485485,0.425233289618731,0.108867754788585
1,-0.577131786671697,1.24792303793112,2.42038424164786,1.42326352168463,-0.211242001628745,1.82818433611111,2.33218854455231,0.767089145436468
1,0.507412610374874,1.0911461238953,2.93098506396715,-0.0685956105694281,0.704376445807187,1.9056681849574,1.62729035472239,0.722223765106377
0,1.71110369104617,0.0085026672507259,0.968089353254341,0.406671107364884,2.22920465652985,2.33591036122926,0.622286117228813,0.988269348906346
1,-1.0512755579818,0.880230524334515,-0.0694890424791106,0.245851508186445,0.138832002390905,-0.641166418407884,0.782900390243045,1.01572569039017
1,1.45685164799485,3.05208728401452,4.15890529260664,2.07502137594472,1.63981357406382,1.53154110759716,1.13519027295597,1.69219917671132
1,0.498929191926425,0.669864817526518,1.6868229704438,1.99371456349335,1.96611534525635,2.07910589704332,1.06538197228282,1.97280371140599
0,1.6333039836423,1.10349488270391,-0.422498679247019,1.44026618471948,-0.868220869318861,0.939714572774591,1.60916172324012,0.968570473223773
1,1.28533508552503,-0.365511910973117,0.354651188356686,1.2930811506483,1.34540479999787,0.927239500628643,1.74068223439946,0.990620897856633
1,0.683172605649239,0.66670582554701,0.430398198006098,-0.529727876652365,1.70183736768141,0.69860414390121,0.68237769564381,1.47607353230497
0,0.666033804386662,-0.36870755683051,1.40219895905417,0.412555416303259,2.08901314813335,1.6310721668231,0.816002925587351,1.16286431965613
0,2.00535744804044,-0.160805253744285,-0.0601959038419273,-0.854535053511719,1.2670218036401,1.04692729887622,1.38896134827798,1.55655212431531
0,1.58296824584693,-1.59536442190341,0.669959089039242,0.275576710738187,2.34085159704502,1.70867566321296,0.0307036440804778,1.69751265567109
1,0.844977737709841,2.25977610920085,0.721998718254969,1.95985054439992,1.43493666762406,0.633938097055672,-0.753740668596758,1.00784608829877
0,1.58143019022864,2.25442627127763,-0.265225374043893,0.266564685799484,1.67067356247827,1.98057325710402,0.30460472039538,1.67940227846648
1,0.108472449536468,2.17057439472326,-0.454937871333447,-0.664318318969591,1.03000119984856,0.351661259812705,1.23507055048996,1.97204449534835
1,0.769675560474915,-0.780255763343953,-0.753884944617691,1.03701443061563,1.71523833539295,0.40949678848844,-0.582366581110538,3.31118591602116
0,1.64144862630677,0.79098572290119,0.0848795712637054,-2.23054007477756,0.444707174813912,-0.0589699365831746,0.970152075283858,0.99383655211444
0,2.15335353985988,0.854757923284049,-0.102179397364084,-0.511462893401186,-0.0270373816726996,0.903352425243046,1.01445357273467,0.523743449484958
0,2.30375705604225,0.76109529906983,-0.151183609569876,0.926570201175077,1.34674097035141,0.731330004640534,-0.112497620685298,1.4212901094067
1,0.468497608866035,-0.0190264877408226,2.76349303395833,0.734107970821511,0.758374704407734,0.489530646807468,2.09364197084711,1.36697147143306
1,1.27837792555953,0.982496986347743,1.35561099416901,0.930998329847821,0.351905588683482,2.24974155638578,0.356822635603194,-0.378664811313487
1,-1.1819755910998,0.843337932985384,0.748561782095251,0.257988379024042,-1.14453145537064,1.5097275734714,0.476812675079347,2.31025225256966
1,-1.43354545954797,0.960070405857055,-0.257797963308924,-0.125921404214761,1.36936031718096,2.49844945363756,2.21310537535752,2.97138829547984
0,2.71138054251822,-0.378816716689722,0.752252119176656,0.501113611440038,2.46396714725238,0.0876786133966558,0.986595572614177,1.26598653114809
0,0.874639649138164,0.525284657981446,0.825819875053552,0.536553608341765,2.16702230883649,2.29799883070259,0.612822291950737,1.70330683483252
0,1.83653795809959,1.03345871881951,1.64567095757243,0.661393929683676,0.0123110802659098,1.58665084755379,0.634768252212515,1.79990398677065
1,0.415570442662888,0.601697050846195,0.327633873834825,0.0726865152234197,0.728960842547494,2.02710053231893,1.56388216473718,0.743656149646371
0,1.08860641668212,-1.18564752292144,0.443744063229464,3.26285479641959,-1.5751855490452,1.16772363244014,1.28802479668249,2.18108485818878
1,-0.220645899806197,2.24445590318037,1.32452323428323,1.87091253658418,1.13238538646093,1.49868735564457,2.24790238453003,-0.505071551581469
0,2.91184732839379,1.82335845843641,0.413351528806081,0.90853440648934,0.792885112587734,0.907861633561767,1.81203987498599,1.12864081457958
1,0.852251915715292,0.877278640520317,0.642522215256929,0.0735917495497881,1.48110385757135,-0.779410237137766,-0.306929474756374,1.3929269846911
0,1.73598851884695,0.784518608414683,1.74165011955467,1.34779654173673,-0.368083559468954,-0.654946737527502,-0.0104202791387173,-0.380524964067816
0,1.18994958101046,-0.12432975891105,0.256753142707802,1.54850048479707,1.84629831161426,1.54598294197069,-0.191786446026352,1.0519781641208
1,0.707352892045737,-0.160477439178391,2.63968990971325,1.19929518974917,1.93923847505378,2.53288399020052,1.31346631141462,1.70401914095714
0,1.15176123448962,-0.803025895980986,1.64797330837713,1.08348871880756,-0.133814475076428,3.16718207061396,1.74376116402466,0.228262443074396
1,0.453499824543345,-0.681492832160988,0.563431251076157,1.86728372603874,1.21261425176981,0.681819896071051,-1.64785707203225,0.182861522463547
0,2.32095351618339,1.51984772386666,-0.0302285650997443,1.33496425996939,2.46083035326441,0.0462532280102713,-0.413893528136213,1.5453962282623
0,2.74909843737873,0.461940729215859,0.443573240300489,1.98537929323909,1.91387956089492,0.668965813250548,-0.263833735599365,2.64631765666944
1,2.71148109429142,1.26405432732846,0.141882896681713,1.81847970507531,1.69608383691997,2.17530637119251,-1.22705650852711,-0.152810609942178
1,1.37062278038719,1.46257664265692,0.758278744819441,1.15038969637513,-0.0429866978878806,0.324333860083675,1.55187838702094,1.26572393739126
1,0.847042520630334,1.94116758354395,1.05703558345854,1.06519440085486,-0.598682433694626,-0.103375955771444,1.29700489794711,1.54059330779775
0,1.08830190152564,0.699923924110318,1.35595619766728,-0.481917698150014,1.5859413962564,-0.0436596327304664,0.965949140773936,-0.321895883021085
0,2.90216168472655,2.28327652095498,1.5195687956407,1.51817160052793,1.54271239407695,0.891082281660126,0.638457933922377,2.38455897732026
1,0.377784841457843,0.487883122303533,1.2883716454145,2.30858529533558,1.07463625781999,2.20865484595145,1.64867002031477,-0.127179796587544
1,1.92053107546143,1.84235080060616,1.976911935451,2.07128690764451,-0.912686087977722,0.606875598366882,0.865492050161821,0.556180196360902
1,1.71203279749443,1.28389294311737,-0.0298269571507062,0.723346171768384,0.528221889476223,0.493827268451822,1.63478786075016,0.66588464876335
1,1.17085344022517,3.73758756065382,2.84301352666944,0.956338949827087,1.21952990220125,0.0554527560778013,0.416983444413635,2.56148999609072
0,1.69957056415936,3.00784698622515,1.15896527918206,0.459453944120463,2.06627855781092,1.2064109238094,0.823249235609875,0.274845788149164
0,1.59917973239448,-0.0465486430705213,0.502668243821114,0.721484421703216,3.14125244815011,0.834942352965522,0.782439546280066,0.653162822869347
0,0.672474483958306,0.779288856533418,0.601161977883387,0.535845953323867,1.44386241674297,1.07739324486868,1.59601709819049,0.792506366168226
1,0.364615159937062,1.93280129583426,0.164384751463249,0.656645983901426,0.174136999854034,0.091631089233137,1.91126570301991,1.73436785072595
0,2.13562405108123,1.17786096122143,-0.471979928719234,-0.103567453690035,0.618149867009711,0.357929057849374,1.52719745916571,1.13935709339792
1,0.173768502611971,1.02449088506845,1.08615364917833,-0.611112095611844,0.163271748200182,-0.00367807633180095,1.95559441473147,0.911378551979395
0,2.6607263002142,1.39673590241225,0.464762340884086,1.55832790025013,0.538844398685161,2.61197987529128,-0.0896225549122422,0.937567370144635
1,0.138386625420309,-0.179329945344055,0.976561257445568,2.18701029751898,0.716972731265195,-1.62625343432339,1.38565571206765,0.914719197265444
1,-0.667634974697129,1.52088845556895,0.212516889341895,-0.0918409064055146,1.39224505828566,0.521121220661991,0.0478621076158487,0.0744720681740247
1,-0.92671972482124,0.722215600957825,1.0207525289521,2.35025503750884,0.00204163208079466,1.22029113872625,1.10055374205037,0.569875387667711
0,0.147131723662067,1.95349065319333,-0.0848101269044153,-0.209915827828978,0.550916691900867,1.18443978602799,-0.102231022979702,1.61759481304531
1,0.964222449834216,-0.565031819462449,2.33911404876741,2.02064418464177,0.665739749368338,1.92871987989241,2.00315627067143,0.986624299313232
0,1.27933772667134,0.622918263990176,1.89235717095945,2.53259104993065,2.05153902568043,0.528351210469915,0.572057477029316,-2.13698533083154
1,-1.43793065240164,1.4735707628334,1.95379220610669,1.17813621253815,1.29076497879836,1.41757316394731,0.999143266722188,1.11401709031371
1,1.16347096928563,0.656650174219196,2.82583556701049,-0.243974526695345,2.1818037451881,0.188302173109289,1.79278102016634,0.687211828674064
0,1.9960364411094,1.39634712300242,-0.509537332565549,1.34452975344959,1.50350575258694,-0.0854948712320367,-0.704694116015132,-0.734847773994307
1,0.404017706790413,1.17037808935796,0.284369282829969,0.48716303847557,0.756315761685476,-0.00174360927800188,0.667737371079888,1.63871556076153
1,0.284277765865851,2.09129279895517,2.1856629657825,0.392077521513189,1.09143930111309,-1.16658719865891,1.35257198753722,0.357801540871144
0,1.47252250508611,0.488625573084084,0.430110340008041,0.443227582792592,2.1098032036299,2.50987982034384,0.885145223284393,-0.600349287515811
1,0.529893556012591,1.79420239734066,2.83464142356252,0.212367140032121,1.28487805684594,2.8026984117721,-1.66504789345249,-0.00677157615184742
0,1.78881785272212,-0.37586840977815,0.112439485985137,-1.28666056542339,0.727977932365387,0.950185746502222,2.30020217327341,0.768259899927738
1,1.84946543482124,0.250449662380883,0.502271615374738,1.37266818201934,1.23780130344107,1.89358518667166,2.84289485872896,2.42170702716516
1,1.90108306999028,1.34103425667536,0.659217414707518,0.197160634103566,2.64994460069221,1.79102628908938,0.958769233822248,1.65721377932327
0,0.223163533706468,0.372252559861773,0.168677533697231,-0.099726145265113,1.57086966438359,0.727885086554911,1.02088886575595,1.83429369749032
1,-0.243207234075686,1.16405252514194,1.57034148813491,-0.00854640992540667,-0.65106774121067,1.48268005676705,1.46163819710453,1.0963111348937
1,-0.488132493105288,1.32021882585317,0.642938430445866,-0.133665127745985,0.250391026771074,1.55774519557239,0.478123918305991,0.0238050306618871
1,0.229614887146571,0.98981208256412,0.0421436386276791,1.46539381653,2.07338089378361,1.2468022670397,0.814269075929936,0.440256281824234
1,0.438826765111737,1.00277933112697,0.94481083760915,0.0632561530109101,0.329113981561135,0.188412919675613,2.32739599238467,-0.035732100638332
1,-0.441416936327315,1.08268750793557,1.38240722235539,0.459918114106617,2.10779730042896,-0.621789268849087,1.23467724725264,1.39076944145271
1,1.13008691278776,1.83569238302372,1.43185801721869,0.340508321956879,1.3824297240545,-0.662859518865645,0.562632374732696,1.25531589225848
1,0.380160743475811,-0.138792474370806,2.10249478247724,1.12269196644935,2.18409586302493,1.07782965162516,0.590467342641103,1.60682593921945
0,1.30280723719634,0.102577410064013,-0.318926067924135,1.48916897460163,0.0554734438745527,2.02188823144233,1.37226214574135,-0.377935437290856
1,0.30533174359971,1.52303115667886,2.10060943628081,0.307667947622147,1.34627725803741,1.89077454028697,1.31519723308175,0.122632180431858
1,-0.382065490820525,0.601814170741166,0.631648606070174,2.75249382326328,0.599065016367704,0.355404498386566,0.588644433684704,1.45277972251774
1,0.288625261928391,2.38222189313679,1.36460150395173,0.971952944494893,0.972239204629332,0.840638290514307,0.232998429006168,0.950413032326389
1,0.0934758551832403,0.659835731687652,0.0147652276804956,0.507403391859631,0.374757292411607,-1.09334871206789,1.54603504391482,-0.258401951160304
0,1.92804545532828,1.72310486404874,0.227545145865095,-2.2938798290888,0.220198245038483,0.4210259169503,-0.393590462245425,-0.592509752287292
1,-0.660364783298629,0.516422269538483,1.59324105252603,2.50038048957097,0.723580610428453,0.599615627914705,1.50295439543465,0.692188761054558
1,0.67678442410654,1.3598754182589,2.59794981611225,2.92168820570541,1.68171252685108,2.78754917578217,0.810707769070596,1.00860115518627
1,1.56343094338239,1.66625166544335,0.696242378752467,-1.07386392319581,1.93891764192163,0.699942549882947,1.68331645975898,1.40179298510817
1,0.791457836089298,1.63491333678476,2.20758033417815,0.568272787062935,2.77644636756495,0.640279652772451,1.0008757216984,1.94204733302882
1,0.214270081492972,-0.147664152207958,1.84519671877173,1.53277113831355,1.44875250027627,2.89727053971842,-0.516818233706555,-0.419844252089727
0,0.44486367783008,0.0987027102081701,-1.05977344810575,-0.108489191752131,1.74296625866262,1.93120044393809,1.44042599599456,0.324421735977673
1,-0.54379576654345,-0.193598312319081,0.822645566862889,1.72736037783409,0.849511790617519,1.64008077178768,1.62055467266773,0.304734828410883
1,-0.379140773704904,0.698133485908854,1.69923756652893,0.228557954347269,-0.0301136492482237,2.36570087923747,0.527158757669208,0.65580487573995
0,2.42250806324298,1.89127742135292,0.371024987800782,1.02528537406733,2.89613827029727,2.66876643947288,2.25232453401759,1.37299835931494
1,0.495339274155578,0.634908748116202,1.24627730424524,0.63089823783933,-0.846128393141058,2.63231382617056,1.30835298829931,2.01441019819408
0,1.72032782052208,1.11886674252964,1.74668474923271,1.12498412986314,1.6832864657295,-0.386807018708133,1.27064251791661,0.470383462296232
1,-0.350010682338312,-0.790413021337401,0.0175154762609885,1.13227210128931,-0.26620767633123,0.291361427553721,1.22938021638665,1.31127076990254
1,1.21727080864236,1.84544014699455,0.527937193195839,0.937172138022359,1.94164547752164,0.124921170522067,0.891067319808482,-0.231634910665395
1,0.0907292139422845,1.38400468735659,0.849184120919659,3.27279648621272,1.15328340174299,1.26291859858796,1.10165632896462,1.92422119433633
0,1.66819608101449,1.66053813802751,0.456545738606334,-0.880807992119509,0.0202446090767208,-0.226352557921273,-0.869105533997468,2.80045755248412
1,-0.631693930573062,1.01845924575894,0.191087166774467,1.24133787256822,1.00693837844145,-0.0217090023835655,0.194224487652268,0.480824377051169
1,2.3811601815049,1.3563359313405,2.39698555087853,1.1912155201971,0.83497045929654,2.81923545965609,1.53001485864257,2.48519317637335
0,1.2394766149179,2.09184583844334,-0.122756681398394,1.8345622412037,-0.375068973745432,1.20236413216821,2.21858522871702,0.972567100032114
0,1.26071506579864,0.4743227467733,0.51863565097367,0.988590109362972,1.97912174805646,1.13131486496714,1.59471776319231,1.42539070435357
1,0.972341265686547,2.40962772114762,1.56972588168747,2.36397528157749,0.027622272354342,2.64526484960213,2.36501337220074,-1.19035697524842
0,1.4336178725757,1.20883191979691,1.71305229380835,0.734898545683475,1.59806448626854,2.14101587992535,0.847402974643042,1.08997280066674
1,0.293143136251188,1.0600374741164,-0.130210911058749,2.96576147849545,0.662604532505376,1.10654706236161,0.24647742838591,0.370859340356409
1,0.134978029036515,1.26202259649638,1.63804293325645,1.87635773199264,-0.500715583464743,1.63233363042734,1.147915184705,-0.00268941670212652
1,0.793134258336825,0.78209033115399,-0.347998876447933,2.44805948449601,1.30552732556829,-0.0606159447305439,0.143085814364921,2.62873580614339
1,0.231075135796013,1.32676872437126,-1.16567994001034,1.5657956736214,1.66962648467503,-0.098607803321024,-0.373088046652554,0.393368209320405
0,0.85737232214076,0.462093414082754,0.0626438982121518,0.666902229034546,0.529561568268473,-0.0391566783260855,1.61438832628966,1.12895260945936
0,0.958273519682137,-0.269394954613553,0.861965506987202,1.2241752446188,1.05999136105695,-0.537168720028588,-0.674631998588927,0.470281146781393
0,4.05598643096134,-0.93788226107501,0.660306598153099,2.51285847193958,-0.15915665497805,0.776551933297319,2.0419763368251,1.63889001903649
1,-0.560436813769405,-0.13254818636907,0.536599451022394,0.929272016212391,2.19251818472557,-0.687253594665144,1.6783184797052,-0.180852782419378
0,1.65817652289688,0.822562018364178,0.115643236703811,-0.138021254495706,2.2924871750816,0.810600452687172,2.84297565597929,0.145149583941244
1,1.07524338077308,0.856302930747885,3.17808851993484,0.70613502144655,1.23350095170419,1.92502788868419,1.42523290885249,2.48432721161488
1,0.82828744121665,1.6092250350574,0.999555373469653,1.67334938861801,-0.0922383625187904,0.870106033188476,2.69917514611517,-0.287011918631302
1,0.736544404978303,1.21275805037961,0.319039668942944,0.665787427340321,2.01549007964263,0.363522236782287,2.03287222482577,0.711334369915422
1,0.552703476867551,0.19295658777378,-1.12794560173777,1.13446362387244,1.04008638478822,0.405177055062617,1.18979937364712,0.552037266066557
0,0.346766198034022,0.533110202412936,1.5911438874169,1.03835863144255,0.178301210106695,1.88201288423487,1.88443284039455,0.1102282570588
0,0.782375309318938,0.795052344307161,-0.810855001349389,0.150162635878013,1.28328012453397,-0.676590781044387,1.64159240717166,1.33845059387869
1,0.754666244746206,1.61437388629155,0.388989456027453,-0.591969756904017,1.82473482924928,1.73957241317763,1.42187501982504,0.597951190880347
1,1.21113793554424,0.924983737279692,3.21512405043789,0.361081290660087,2.05718466667717,-0.376040568593875,1.17178352159726,0.59064669053987
1,0.0253231119540424,1.17701371510293,-1.13893904678033,1.10206871225828,-0.219156430575678,1.04374913175409,0.619224794093997,1.0492989422835
1,-0.252241487856153,0.920596005627605,0.372148080817017,0.883041188496376,2.19158876434632,0.74157017410571,1.47596596303728,1.71821237918151
1,1.18834369012036,1.39445337182719,0.0823639186717205,2.79317779638152,0.568767794008119,0.052994417214106,1.73233645398843,2.72588813788019
1,-0.166524295101485,1.3693087010105,1.08241214746659,0.620482592101761,2.02711016701665,2.10197605484183,2.01709193081537,1.4740572218257
1,0.725311867909297,1.37645238490326,0.92611412813932,1.44173955414452,1.70175957352812,2.37911143659057,0.617141937286489,1.221399783042
1,1.19543211538865,0.0147523297323118,2.44953278833671,2.69857114138477,1.07066195932835,1.03983830178057,0.460762766347095,0.939669388677236
1,-0.031221327757641,0.519196986513475,1.3650148258167,1.43474600987455,0.323300380334772,0.388311247346166,1.14789768496174,3.77586518176997
1,-1.2249615539911,0.421072785630927,0.387889724794122,-0.266648261406445,0.146072600898533,1.65388734792162,0.0114859927850195,1.63025903505285
0,-0.661021501390012,0.907735413747187,1.30931356442878,-0.938749545185619,1.19867593380073,1.91233994406979,2.039841864608,1.24199023908148
0,1.13953966853585,1.43020971734915,0.968828869226329,1.42712199881748,1.34974476426078,1.67171366679109,0.307359521065559,1.24676887611136
0,1.64748664575837,0.866912202477439,-1.91994136545226,0.981297756250361,2.40266928183122,0.835853514193926,3.07820359523034,0.877438131127619
0,2.3671070202222,-1.21063460581759,1.98103134806567,0.795037575279853,0.234829515655807,1.24111900195909,0.738473709529014,0.723596861905863
0,1.35108466878933,-0.880874479909045,0.739290899504811,-1.42625719244622,0.644984711736191,0.415892763232299,-0.0623772997492458,1.73407186354616
0,0.883019413206741,0.0146009155905613,0.215805393337148,-0.0106900427689598,0.0181118777754804,1.46319471280103,-0.0732269800882619,-0.482027273650197
0,1.58987283677663,2.3686431443066,-1.000090896331,1.29628726566348,1.25188954437583,0.0915451036602207,0.662054119147228,0.889992837957557
0,1.29307888220999,0.309954611744703,2.05634711791319,1.31139211001739,1.66543228111959,0.793330675464947,2.0556382373826,0.384790798787146
1,0.440295221856129,2.75534214422835,-0.0743922883503298,0.148855907433925,0.159913900078386,0.800052478997374,-0.8666412842153,0.998298619504677
0,0.987741753118722,1.80852283401635,0.570526368599285,-0.480433021300036,0.154470048342866,1.09684499358534,1.96166861300127,0.888668141852979
1,0.491759889639732,0.987491206673289,0.971027538168377,1.69282188935619,0.309445559654389,0.362877598076549,0.603259094851999,1.10542830209347
0,3.49397028376564,2.3545872797413,-0.936323748157174,2.16179522615276,1.62867743683683,0.810528874375584,0.111209367134316,-0.650591053661941
1,0.910880294366932,1.22747155596852,1.37022889256888,-0.590954341293706,0.983613936558294,0.65026620975757,-0.786336609579976,-1.05550434220502
1,0.0331847183817038,1.56317593186564,0.388570301169791,1.34808770311955,1.65729202333386,0.482628015491725,1.70670606012782,-1.23239594317364
0,1.71474600178324,1.67443274129075,-0.466418749679403,1.3585879882999,1.03804067525359,3.04683936235518,0.35339528732363,1.47776837549347
1,-1.04835546847396,1.81771621955444,-0.25569505269644,0.928729306466969,1.15135778282456,1.28113202863948,0.776571019102968,1.29336397357538
1,0.272869213845614,2.14040219039939,-0.0717839168938246,1.95383179216978,1.39385658672905,1.88161933532501,3.37128160425274,2.14851226912945
1,1.04213944828749,-0.511046045286069,0.294934781844468,0.899467862586629,1.12995317975194,0.481699101073565,2.97984493778791,1.6140965619053
1,0.519372454256667,0.355711304953383,-0.786270880601967,1.59692671554335,3.54422971947724,2.6665443529853,0.338182367179081,1.57363394098027
1,-0.0482024055870969,1.24807263580997,-0.332208764479859,2.0115132712295,0.604381074389117,-0.334576664108175,2.0702796439085,1.72341570460946
0,0.43227839674643,-0.522302455619824,-0.0436281632454094,1.89615213973398,-0.54428779973681,1.82367046225449,0.0242462695702681,0.066526540997585
0,0.363297764885562,0.962475956747668,0.342029071744804,0.623058207370564,1.45277046794808,0.692491889023973,1.02160011153078,1.53662394838113
0,2.03170539070602,0.20680524984371,1.7960861613116,0.629798716049539,0.199911769362324,0.725597483353319,2.06546654675704,-0.775256884490535
0,0.792710507100279,-0.651367533726674,0.919554033109623,-0.0124355982335054,0.23935247348454,-0.394376220697229,1.68222538748389,1.43717441131852
1,0.0986205843384731,2.14927088664781,1.21766596091114,-0.260257574047562,0.178575729386037,1.87313085515578,1.14431265727104,1.81977853506791
1,1.9981872936949,1.96800010055274,0.881612264682711,1.51434053485021,-0.694092088444476,2.62505864669551,0.663052572659737,0.771584660997282
1,0.896824440899348,1.87573106257455,1.65943407491206,1.92295472916632,1.22752691174714,0.96151510524786,0.834700408937745,0.61663417809741
0,1.15600310246451,1.69757109018655,1.24262318522736,1.63565144750817,1.6019158491725,1.25566774971569,1.03374373135981,0.523743743262828
1,-0.136243420241055,0.156589945441701,1.43910704416429,0.684648383151349,-0.0305278836629832,1.24420725854288,0.213778817565397,0.946869274635546
0,2.63343830592365,0.447553136140436,1.18709567516167,0.679920295555071,0.0740056223504578,1.15123865375117,1.72621615804302,0.67128539165485
1,-0.0490183525573915,1.40700490969976,1.07115851988323,0.235185703832418,1.9879006141617,-0.539797750826863,2.43042553418725,1.82527638429817
1,1.41337856148159,2.79051937906962,0.343369135741864,1.17327173570482,-0.351628467769006,2.15230650570214,1.43324593253484,0.767288307510294
1,-2.08011724531684,-0.211854741654381,0.777741297529606,0.831138947062473,1.49097661174184,1.38433380305071,0.725347097678685,0.0521985036580247
0,1.5447835721449,3.05495304451728,1.35161329811269,1.0990100880623,2.31332271427491,0.300599053670183,0.755161456041912,0.528246223696951
1,-0.420611051322063,1.50952651102866,2.1804744882999,0.368057998169175,1.41970442391514,0.665493862503928,1.53592624372443,0.10628453120701
1,0.193353874645362,1.21557154109927,0.687572341499847,0.682726259358405,3.03930685346878,0.27459630242243,-0.779170325784857,2.22577168320073
1,0.00830126217344629,0.382949001713531,1.09628300943786,-0.420546350820181,0.804113328180677,3.51139115712186,-2.38817592205495,0.271734637577123
1,2.06751719893173,1.05349181490779,1.86499882400093,1.95577071595025,0.18231787968623,2.462514836562,0.605026224956797,0.408380858399093
0,2.62313452091539,0.602380177344129,1.8628000249932,1.08469128067146,0.838660483923576,-0.775209170555449,3.39924289322389,1.64890087680807
0,1.17927226937744,-0.318320102766217,0.476530216522348,-1.42553859886207,1.15666553828953,2.29764096531892,1.7918876109134,1.82754466753834
0,1.09987876475624,-0.735085410032154,-1.03817169736582,0.838077318712716,1.15867036503789,0.505098715046233,1.64884884124059,1.37090590928226
