"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.168605669569834,0.949629113890614,1.81342676467398,1.55150659056855,-0.405915125102666,2.41352541371534,1.02640537195826,-0.22686316765411
1,0.30821413255699,2.41547350808544,1.58892162124514,1.86003839204934,-1.06137913875075,1.8217541826057,1.26289722650141,0.944710800403707
0,2.67451816922285,2.75241598158437,0.498786324620739,0.708664598557151,1.24981206871015,0.193766290661736,0.838445913589569,1.21628934439824
1,0.859582450446301,1.33541199745524,1.37157892194328,0.434370434190953,0.500863866330566,0.654340036548799,1.01089816805803,0.112888023247012
1,-0.145348709018989,-1.33296163951629,0.763503611525495,3.13188135209959,1.99217912524776,0.743694455875485,1.0117233958069,1.33395742569573
1,-0.751057008306465,1.98242010467131,1.1194556395483,1.40070443853924,1.45924861194809,2.09014999913087,1.04869311315367,-0.00267760357799829
1,0.385288185865446,1.77613821280851,-0.667728882119724,0.81852279921886,0.740794105203508,-0.692137704959265,1.56711009882749,0.135694134879463
0,2.22721094899828,1.80534996069999,0.613645683916075,-1.02775428207687,0.29818055176184,2.89388588179494,1.58360362110164,0.999773490144916
1,2.2533515066615,2.30983473988133,2.14686736147732,1.95607263154512,1.58535682916504,0.593541597977715,2.5220753815603,0.538095078863433
0,3.54075895998152,1.81023582781609,1.36989910538248,-0.864848428734474,0.330177619513097,1.45025924839183,-0.766408485927892,1.17987355839041
1,0.623062591623822,1.61032867983303,0.337442850725017,0.44356303257743,1.04590963638285,1.24126156783563,-0.0735237359935628,1.95636831216756
0,1.81184345441226,-0.0664508393115248,2.47173528717114,-0.0820703812081278,0.744102075927973,1.38059926912177,0.899979487548665,0.580092356390039
0,1.30148920721189,0.343347795457895,1.22709679873392,1.95494703663183,0.774261273435747,1.16571294849182,1.50757256518278,1.2821644525939
1,0.984689631656191,2.41303674767244,0.462185005056013,0.156996728598989,2.71872541932576,1.75491451665463,0.708354854210836,1.46166883291377
0,1.6081209375578,1.11490085208483,-0.922696890249327,2.33238148623934,0.662392063199633,-0.297540578140892,0.643112222437632,1.89126658839767
0,2.15832393641254,1.34431273882122,0.723758565800255,0.629017578292183,1.73812134631879,1.34575257671773,1.35543976358834,2.76049849260715
1,0.369259791037615,3.06487726150654,0.893654986866984,2.11284621643887,0.585859627786395,-0.550822616235366,-0.788650977065432,1.89875202922518
1,0.395674353921716,0.377248402791173,2.94990477185926,-0.0189971807577838,-0.507245924731432,1.15616321227638,1.67696040448723,1.44096942119895
0,1.58194433336533,1.37550133874451,0.772455726230619,-0.964067162789704,2.30589561958315,1.32273488937884,0.0635770126045172,2.24815624366883
0,2.25367054712356,0.449446629328097,-0.169537630404687,2.10038801882764,-1.29330926979828,0.54127188675952,0.841759947939113,1.78439856363857
1,1.08597946445939,2.16430714525585,3.23269155499329,1.51215118557194,1.06705171030292,1.10908124352541,1.11915392774213,0.537592155665739
1,-0.377494056052188,2.05362778579171,0.524439861140324,1.50954584734694,-0.354104992050315,1.91348828634936,-0.579231752251626,0.261610250565837
0,1.75366101441749,1.299097454332,-0.363475700365439,0.737912660098855,0.888072226223055,0.534610952580221,0.400034495662648,-0.342154145450913
1,1.10617707465006,2.71919235259842,0.4422919895229,1.30946311305923,-0.456645729498278,2.09125592704382,1.78760656122077,-0.280747209027361
1,1.86414332367499,1.2179916807566,1.96540392514075,0.0127350650951226,0.929298615596042,-0.297401780291513,0.103839378065908,0.95247889310143
1,-0.0149482466114366,1.58651400158201,2.27096975392942,1.82171727244099,-0.444294100449617,2.00821966495734,-0.901893123658235,-1.31927096193516
0,2.10719478585804,0.578408101685076,1.30560749651409,0.837552644576897,1.94412820292895,0.340084327870761,0.664317828005376,0.258953817251397
0,1.18628355684158,1.68291532341211,0.979524135002446,1.07239885906409,-2.23934200833411,0.997346078708853,2.51373855114326,1.39216711882662
0,1.63509753987507,1.64167851916221,-1.08771793362697,1.21980018557311,0.403911268177516,2.02162721402738,-0.162978751768505,1.82115329519732
1,0.130391420191507,1.37808866317729,1.24678836592894,2.13990459058224,1.87186558603625,1.28418939258154,-0.502226425571521,1.38856685937459
0,1.72299892078926,0.533641883096752,-1.35944583718334,1.2288860933514,1.71436299795816,1.0953991067361,0.463803512782856,2.18900330135675
0,-0.0823559629269459,0.733227824415417,1.26571911924325,0.174618332882595,0.288203391532749,0.13922524996751,1.0696730790844,0.399954252028621
1,0.0634928372422979,1.43085674635172,1.2267569134164,1.10796241783305,0.910118341006598,1.9273378688729,0.158819811122976,1.87803406980053
1,1.26757820047546,1.74687489839283,1.22937656941726,2.59996699276974,2.7979697045619,1.70100614492916,-0.0618653086979335,1.23447922570086
0,1.51396093023338,1.1657817846968,0.523287799836239,1.6433452636701,1.75813062597707,0.036359119782063,1.92896156318402,2.53227768675775
1,-0.0299565864916149,2.12359355983275,2.96984433772909,1.27881430220974,0.312031430794817,1.70073855553961,0.331994383241659,-0.944382598601026
0,1.5062354744216,1.48463094697585,0.543328547717201,0.290262961181799,0.0810502190152677,-1.24933526450578,1.58686754562281,0.57938840758353
1,1.08210846462729,0.623312095030559,1.62924949059912,2.00328400615199,-0.363502148320022,0.300464807158555,1.94956808758304,-0.738953921479546
1,0.186897125341456,1.10424983149931,2.32345240622855,2.6020037738022,1.87195322180003,0.739861529066435,1.2130203831606,1.35977377367031
1,1.30731021924627,1.16712672575206,1.14617948835969,0.152684639129576,1.59268513657225,1.37028580347795,0.292415160714928,1.92832236659054
0,1.58784987579984,-0.521353288730642,0.92968568286897,2.85275901526479,-0.0394449655902593,1.07223536561686,0.908422486952462,0.932637666881619
1,0.588969738024215,0.750028989797713,1.24405632047577,3.15697209478608,2.16924499107992,-0.963573285761688,2.3349059821835,2.00644208979517
1,0.722763804663071,0.93344506680872,2.29972457295766,3.46420850008551,1.9336832055462,0.52063767742705,0.0649931136402835,0.655406099037166
1,0.47232961359139,1.06687356994301,0.141303758748689,0.350262099751278,1.00667171966465,-0.811528070360666,2.18158188184928,2.20338617776824
1,-0.0246634790689275,1.89675726140798,1.87115185301538,0.964181908850688,0.494358274875338,0.524249654250059,-0.174570941127125,1.10738000308332
1,-0.252695496351178,0.396654120657383,0.965248970494704,-0.357700962848372,0.769311879753706,1.58593892560353,0.9006759368998,0.280208822795581
1,1.52403339549169,1.54652918945436,0.328921744815274,1.0450038416911,1.76082776084561,1.47458786211747,1.25883102719928,0.00323156371724631
1,-0.982552804368246,2.69294420128269,0.907455364685804,0.338582607894713,0.351832754390263,2.55156808482752,1.32818185937792,0.203798497893483
0,1.55145872880805,0.643898087085661,0.63946420467664,1.44413405648281,0.76191430261184,-0.229866662718902,1.52273843364492,-0.813127204778625
1,0.490946883136676,1.92600981406347,2.12712985238893,1.77421186614315,1.75172676035905,-0.110369140081696,1.43085319256277,1.84185868381823
1,1.09536036132595,0.353477742274123,0.468274274285906,1.83566101869979,1.21404801035122,1.98407748674701,1.36415788931728,1.4198255486363
0,0.569396922510595,0.766213724493347,0.733607366677514,1.03293572605857,1.56925453985923,-0.64965370815112,1.42487677863778,-0.0412868037865222
1,-0.651626851933005,2.71057553591103,1.74941999682116,1.50968612954236,0.6232838212638,2.0388286368221,1.80834799528451,1.7511944823217
0,0.0177873138339096,0.295500123086043,0.495109997167462,0.934208024857737,1.59892564734266,1.88281423709813,1.35776453030231,1.17530260212591
1,-0.0268872208725108,0.68863984967528,0.864520692461537,0.314466335516607,-0.545770132457567,-0.29739819960577,0.521693271490091,0.345043979033394
1,1.04745640412689,1.28042599559921,1.34466668825797,0.225038211463873,-0.617878224372883,-0.5226643682428,-0.103649746061049,2.0860195189974
0,1.64991979729041,0.854319212629051,0.814945652562926,0.897881310107698,3.08772993573441,0.468253042385689,1.09840125331977,0.435162639144275
0,0.57583362076736,0.654498405634825,0.0674557256803849,0.971113699922658,-0.271762602056439,0.662781183261124,-0.322177091055936,1.52474007270803
1,0.984655151615263,3.27798824576485,1.21381964839315,-0.78278192254373,0.714350531291281,1.59898847150764,1.01750699886696,0.315743096433741
0,0.694212478416864,0.363825399116181,0.136754245769834,1.5452203825904,0.238872473061822,1.06611977240051,1.53153307930868,1.08232220418475
1,0.705324327100103,0.305612544453178,0.64544904297984,2.04908782843303,0.679811501851343,0.75556662949463,1.30057041523146,2.80399583961659
1,-0.786326541840765,0.122993702503436,0.0818100053033449,1.49972505538986,-0.268136687635849,3.52805422311997,0.411768851587359,1.2928160729745
0,0.577364319273022,1.15247426351673,0.164978479928429,3.41813998644631,2.72183979942851,1.09860986586126,1.20524126619695,1.79595436403617
1,-0.678967008303756,1.18003965699657,1.31243953029664,1.11360541156494,0.0436622240773802,1.91531392202967,-0.465201653284971,0.697500528647834
1,0.608399414879001,2.00610102810708,2.76591109174412,-0.445388088689193,0.206004831667107,1.44708269868036,1.54848290384969,-0.570793163478146
1,0.0506898778319675,1.61256168419329,1.55280190083016,0.455369300357049,-0.188572840967279,0.635452053552801,1.56298553304567,1.69819934265043
1,1.51572907993371,2.00526465152642,0.602094982414269,1.91541797377107,0.287651863695826,0.0227487297892468,0.602783762123492,2.42127051048767
1,-0.0323104410794011,1.96821594309932,0.597532637432064,3.01765098082305,1.57897687681457,0.827789799742099,0.585286290377397,1.12306231126052
0,1.7578814649473,1.57906945566547,1.71010795236121,0.093394834200067,1.5561000977343,2.36011556024637,1.28551738064851,1.00343653855003
1,0.991089349533525,1.06589854724415,1.17065220797398,0.41787949774924,0.616924186303397,0.630733781836209,1.48850278885211,2.52536227830216
1,0.491114201004099,2.6208970368551,0.687317770746955,1.01633075322701,0.578968461133541,2.05514811631134,0.981174502317646,1.95728546951454
1,-0.104915158829472,-0.876544633866433,1.17476783000564,0.0964599100196285,0.730583801465128,0.0844623387219198,0.743982048813654,0.898562602331935
1,-1.10085404594623,-0.0932063873433679,-0.0419553092698479,-0.147805305444935,1.06339709404464,1.33125802578507,2.32938378025893,2.04276106218646
1,1.5296904908726,2.84055710901174,0.9755883420345,0.406263454306391,0.714913612431671,2.00318574648436,1.85354998506503,1.29949408863725
1,-0.102579783912249,0.699730364593194,0.342317753475599,0.519023791842013,-0.00338488532628034,1.14976516395641,1.72056876389806,0.0736401477067774
1,2.3721366768355,2.11567719877969,1.63895733539363,-1.33235747529386,1.38556654945966,2.52303603572809,0.793096250018161,0.908426224435289
0,1.39693877893876,0.424663389715944,1.99913694936695,1.50158360437491,0.345997670234753,-0.155390082459014,1.52267647034374,0.457796387163966
0,2.38406148647912,1.82867349387091,0.36978044528416,1.04236251614665,1.48350930116707,0.361915441746368,-0.27343434340687,1.56267252847782
0,1.65499802109511,-0.0447428474776477,0.573991030675788,1.0012900013685,1.27003609629771,2.21340719491429,0.7035324867338,2.2181755882636
0,1.9829904945843,0.621503328982273,-0.812883136925596,0.980136593857659,1.75882834049119,1.64215125786611,0.22133909463127,2.41218294043775
1,0.716026006676351,0.348265288465229,1.94961012242886,1.62839851159829,3.47187972668471,1.18035270787966,1.85155755725153,1.12648784242151
0,2.10952638792728,1.08239361066104,-0.990245887286151,1.05820990123653,0.508679687805475,2.10478323587839,1.44065118162501,0.690997022797846
0,1.65505631300293,0.180177479267657,-0.857161328098155,1.40523582938903,2.15997632534103,1.23440167387696,-0.0264203640034586,0.484394490147986
1,-0.498442269821286,0.974326341319346,-0.393449666636346,0.813099903894144,1.38693163471615,1.06320764674007,3.21320652423107,0.415165167575384
1,0.365445310509424,1.76681122569988,1.40859080788158,0.969847044639279,1.45609537369995,1.58371911776064,1.54483732139566,0.581100059251627
1,0.803306485402574,0.0421863665651866,1.53645769694837,1.96346048069371,2.48572777676172,-0.345859130798155,1.26198937058884,0.675202719865428
0,3.17496653730487,1.50127101082553,1.30626925582846,1.57948343110901,2.1333152497928,1.1386084730199,0.268780474351184,2.23951941609037
0,0.479876695507921,1.09009523268965,-0.694726190858092,0.551898352985464,1.06949482981276,2.6012412114418,-1.04795218817047,2.98986949459936
1,0.475551532353639,-0.256322186783612,0.871104620174274,1.44204426354094,1.03708093300889,-1.23965069343145,0.590657474010313,1.46601551342722
1,-0.492086260507633,0.701919581377248,0.91591473717022,0.911834478267651,0.929897917520311,2.37521992952926,-0.0731952490826984,0.0649373536085512
0,1.4368895915573,0.341481548462295,0.64052721767618,0.521443506610338,0.757971965877313,-1.07638760921279,1.04809945026198,1.3051334257018
1,-0.378524139258866,0.264269956648485,3.14548492485252,1.55129509687867,1.44217118968926,-0.498831812838708,0.98641589765866,2.23093349045028
0,2.54137719204365,1.91818700156561,1.30323072915928,0.607733862561899,0.791222236278067,2.88607529486089,0.420353587551303,0.0864308890473465
1,0.39316338528495,0.97085980081326,0.342878814070488,2.6008859671682,0.958792001829401,0.531231211444512,2.92972974945932,-1.28362534573097
0,1.14746746501235,1.54442182794412,-1.73624052943668,1.57990192858709,0.977354207430008,1.26959091135077,-0.179558259099064,2.21499857534441
0,1.15437402803002,0.585946132520201,-0.044026061378027,1.14567698022795,1.46619571383856,1.19220098683587,0.528848150501314,2.4150316178608
0,2.70656617601246,1.56179002720723,0.466382887205087,0.814736130252984,1.42143160370391,1.50502956538924,1.44350783965608,0.652444158683495
0,1.99144173358873,1.14861710495171,-0.212334891437553,-0.72125710863881,1.02699656552498,1.52062571612781,0.377282660694353,-0.178267742186775
0,1.55311728642756,1.2445064256007,-0.0729798579664669,1.19975762834712,1.77533235057719,0.472950713184439,-1.23954799528148,1.10688895488846
0,1.04238065593389,0.710880264842565,0.0391094358331873,2.58795054896061,-0.864438216614617,1.85151352613068,0.714080915939208,-0.4613995561784
0,3.19208473437696,-0.0179688179224819,1.43997494967895,2.17677410324883,0.988715890621687,0.109426036628181,0.581131131380483,2.62722306462847
1,0.659863027274719,0.0759831392725964,1.34043178381186,1.6786764503963,-0.0791867588550714,2.37306647117633,2.26091638968015,0.768010557703987
1,1.78945941593714,1.28366194672475,2.01283449013961,1.49310768318257,-1.29313816024162,0.946586167184348,1.16829254140738,1.74151452442209
1,-0.831946354941136,2.35586919566547,0.875374868455406,2.46952477596032,0.530654720362431,0.190154948817899,0.562076312798943,0.673058931711483
1,-0.13310348284697,0.663672018998344,0.43106204671128,0.662740215994811,1.4532223745302,1.84759950832228,2.20029212515756,0.481603199513565
1,0.0926801323653688,1.32672008831062,2.64689821191608,0.894383236094793,2.09659860218414,2.54744907054772,0.149437751047886,0.959517095616584
0,2.04341988354021,0.819544566940046,1.77839073284772,-0.792308816752918,1.41363323898489,2.04373323922733,1.20876930779806,1.71889306217182
0,-0.172304658092675,-0.398720513695107,1.65130261815126,0.320412727643519,0.423907055913767,1.24337493418772,0.318072945607083,1.04746832369468
0,1.25836704760891,1.18791323241142,0.454572689205041,0.398389497226254,0.297873955843382,0.872262182324567,0.602210262542811,0.330570895451143
1,-0.00299555476531088,0.321511200134222,1.98611791768881,0.650029515334042,0.989812568625396,-0.69037196096441,2.82012673078709,0.639080227252157
1,1.35675945214859,2.77830518732421,0.928802897590557,0.467412752602661,0.762917249505957,1.43009197177359,-0.0274938916422567,-0.435266514632157
0,2.94491619503776,1.80677223759875,0.403286346745572,1.91056780366938,-1.48151427416464,0.526041111080793,1.54963999610973,0.448084749646974
1,1.06288527132664,1.10265146776277,2.12792086848805,0.882120759381962,2.54250285804637,2.45074253182718,-0.231729977375657,-0.341320405397007
0,1.01396505517313,0.982204476415615,1.20537879001944,2.1268777712505,0.28044963166053,1.91414359277407,0.984921553321526,1.07018250865977
0,3.36644184018136,1.24781910125631,1.61265750141552,0.487755843253188,1.65983012034655,-0.640610985799869,0.265061017416015,2.19662804742549
1,-0.490296574392712,0.567028707205462,1.16582887788707,0.293793365120766,0.522226447655482,0.550968063404126,0.837106756801812,1.40933550094122
1,-0.280388009572945,0.986602429279382,0.379331695292569,1.44437586635053,1.01643765380757,1.87228789523863,-0.846607428931184,0.162816117033742
1,0.107724546709658,-0.00496276937767015,1.84454382316546,1.41501917171552,1.04151128318883,0.800419015990507,0.535490707449557,1.53316617710581
0,2.46165014839347,0.797985987328422,-0.917772188450164,1.39316293613875,-0.896285996038235,0.246801008248391,1.90713672408956,0.564805805066664
1,1.06163498904497,1.16879173827848,1.82168908208327,1.65253431448486,0.593622864889266,-0.0191617879656669,2.08234675518031,1.68250679745954
0,1.64525339605195,-0.40709581080686,0.569965140295996,0.413139133666554,2.09345561841468,1.38582081944872,2.29408468919683,1.97494928122619
1,-0.735437581016894,-1.41487564401487,1.54779863843186,-0.466185565579577,0.762033752046314,1.14631181380537,1.08236961343521,2.30892694922959
1,0.336234865810083,1.43243156458155,2.33370793363563,2.59025667324118,0.933885792445483,0.235229741256741,1.28537992426394,1.10521257786809
1,-0.048230006190795,3.11054455013526,0.842290243337788,2.08334172960255,0.961194833097423,-0.667605855978501,-0.750811895490573,0.412853295893427
0,0.826112958708608,0.640082691721023,0.780560592264284,-0.835833962291837,1.43645280096097,-1.39377166922087,2.31578106236833,0.603173680523915
1,1.13658856539557,0.166255967289361,-0.251064487628068,0.23288707550463,3.28215246650618,0.134064069963299,0.172880664766062,-0.793550724452145
1,0.979706601563312,-0.499067725001316,2.54933834046595,1.40094051161853,0.602753166266674,3.69993588591586,2.75197160054492,-0.290476063598548
1,0.715110396126375,2.19315245511818,0.96938517332464,0.462827019283865,0.10514519091893,1.85603352920211,0.713802523809223,0.32794750034856
1,-0.850823730269094,0.139916436013458,-1.01676549221541,1.4253952023755,0.510178531454934,2.10616363737022,1.15097771499956,1.57979216367023
0,1.68124359293719,1.42423981481783,0.0246369662288394,0.358875394780616,0.470439555237035,-0.756559123731579,1.51898920954025,1.32045806525732
0,2.27334855850118,1.15897647192364,1.76955110076505,-0.346262618325666,1.19712843490603,2.565726128921,-0.479907089780583,1.55029981602079
0,2.21056207223965,1.40194887128074,1.6574889470579,0.143467444225404,0.0432357868532381,2.37922934005824,-0.116917237451822,1.59922035994792
1,-0.519228338935238,1.8190622583627,-0.148321761160555,0.143559102784268,0.384255495171717,0.470947225228899,1.19020917955094,0.463044641946177
1,-0.779774639400822,1.69051139503679,0.338873739644682,1.7047435872,0.686232024697768,1.50723580372016,1.02568024107061,0.0222825278500864
0,1.68737898606674,0.724657550234326,1.4267619217202,-0.271441292621496,0.890075676361818,0.931076538313799,0.255590297178872,0.785177621667019
1,-0.619911244807972,2.35139229980208,-0.0626000172554824,1.61614927357751,-1.2223597955919,3.34095722563226,1.00338912260027,0.567873311843716
0,1.12032991110202,1.54773490691438,1.8943654403749,0.478274230666941,0.9196577733412,1.90428083286181,3.12794542810295,1.62448198791138
1,1.36646742474009,2.64477721853615,2.22585576742947,-1.67838661813318,0.74704339066203,-0.718747162819731,0.933566651435987,-0.0221620991522871
1,0.503865104661734,0.11168158106342,1.56202924871604,2.84995992275577,2.57432490240103,0.653553320109076,1.65660482331944,-0.117672054920432
1,-0.624260009471856,0.383924779283992,0.937272776549906,1.34577017219663,1.77500542534626,0.438400923545279,2.42763184915133,0.748198472404615
1,0.186457100414606,-0.178844454376069,0.627112520110858,2.69394879341237,1.30310688492452,1.29139552522939,0.311185407041723,1.28209652376792
0,1.00818882608012,1.01155920035949,0.915757499918777,-0.649665815410111,1.67208049432918,2.37354542820401,0.0121481072842369,2.67042718955549
1,0.69190782485293,0.871943047954981,1.63839169192444,0.283995575426827,1.64606464565514,-0.363106513515854,-0.244878256714239,0.759050857353415
0,0.641619548902677,-0.563065481662533,-0.379630985439197,1.95807053417441,1.3755381736726,0.686289234592649,0.322579984484571,-1.4836232173025
0,2.69091973709932,-0.749755405369364,0.296590942813111,2.06485792159161,0.269067935123092,-0.000858370492626159,0.391891624808056,2.77488832081454
1,0.783484491514953,2.67043058852459,0.463952206597095,0.958191401821379,1.69223411428066,0.949841565127616,0.097579250531514,1.49125489110025
0,1.34680586290291,0.750855646409946,1.3958767300054,2.1879816560108,0.315177684233071,1.55108960210846,1.83132196785905,0.656688583096359
0,1.67468768574292,-0.106087452181121,1.13122839176259,0.430941241229497,-0.355194492994346,1.22746142857194,1.54915333321983,1.22540183741938
0,0.534791908475168,-0.402064104468076,1.15755112028382,-0.762192225404081,1.60314871314257,2.11320322009884,1.68951683539685,-0.213864149362271
1,1.34996268879224,-0.274376159223204,-0.0223863025814399,0.435219290378965,0.485918961940239,1.74953534695946,1.38234753683719,1.04678552400837
1,-0.722885801106297,1.60327955553508,-1.41527412840033,0.140810058015083,1.31510810945112,0.222862854772528,0.569286036471073,0.919293068320206
0,1.7807767635937,-0.030211076137689,0.084457222634136,0.403326846185167,1.78505029980415,0.824638714298743,0.287484764304691,0.00299769973073438
1,0.466573959566276,0.803791045036113,2.21928290525453,1.37647226704407,0.625075563777863,1.91001077912679,1.05358306409628,2.21943484753493
1,0.240076817467651,0.594586558646422,2.83893710014327,0.336239668114084,-0.688006161099321,1.57022788003096,1.74668259669726,0.201525308889016
0,1.45087915689202,1.27888727704775,0.028540936224226,0.692276084471222,1.7807535937542,0.828609182965065,0.021542689993978,0.197820012441277
0,1.83750040560215,0.0804822362021431,1.81123086835907,0.715791383170666,1.34169294580337,1.47158565171496,0.490231406873497,0.409403759087575
1,-0.253516006044309,1.69182682214482,0.439548428372102,0.816353181619828,1.01430873813402,1.25469720123945,0.69392614480966,2.29185078219703
1,-0.0107657815037214,1.47754907375019,1.20725267579731,1.26159770453662,0.469039752288303,3.32966264116608,1.00980764898405,1.38268559771226
0,1.92964213114791,1.97278315268367,0.818834166420857,1.02962894049274,-0.39641425840836,2.26685626770177,0.931780630419583,1.43056999793077
0,1.91942517887585,0.390038917574041,-0.385099765332765,0.465143447519391,-0.348576790085644,0.156349127909279,1.36647721115846,1.17964894318115
0,2.28118403910791,-1.76256195483438,0.832627239022315,0.0740502722315101,1.84554595905401,1.48458126541676,1.3650587233213,1.12545087617515
1,1.14808052383217,0.39967914733059,1.35394615824865,1.96942648257085,2.22012228984476,0.36485317256863,0.877598942685536,2.81167658849535
1,0.671157332137624,1.40840515321086,1.23678573707736,1.08951282805945,1.64347961173076,-0.012795610355256,0.61438494725728,1.19493172860522
0,1.24748814333672,2.30977331498906,1.76608065521928,0.715181422570637,-0.287526811135987,0.442928574962851,0.247594681752815,0.971684159973775
1,1.28169958227262,0.384303948039231,0.0669318440877901,0.692786870011849,1.02230056988377,0.703668173757204,1.52683287561451,0.856880267087553
0,2.41248203151098,0.342195064735065,1.26646314610012,-0.127567896693517,1.56782729431431,0.0723242164113966,1.16891314844853,1.1801949597085
0,1.25041526781047,0.695655268384561,2.43210745854525,0.717621078511939,0.0434600934559005,3.03359362162482,1.37528781993005,0.818980539338175
1,0.330900021467509,2.37217523616234,0.678589947351503,1.22701768773569,1.72359225489891,2.58032262931363,1.42033984956512,0.0698335588551512
1,-0.272219161961808,3.60510413977669,0.450190455687322,1.19493226615166,1.79581021425186,-0.0495701427193147,1.44180900435879,1.14436436688909
1,0.327205688032232,1.38674446921782,-0.404463187754769,1.31151896246196,0.116895192095765,2.32261395440158,-0.157123579209684,-0.228610906828425
0,2.43199999944896,2.84363101855711,2.00901796692935,-0.172467955129451,-0.925146973192335,0.799171031056308,1.80205427574069,2.56706069238523
0,0.756601089859079,-0.898397490480463,-0.204970840547753,1.21881953805049,1.43426541124824,0.85637913453334,0.958694491886592,-0.459362665722764
1,0.107873333031392,0.831730036938841,1.1311673156505,-0.042069440403069,0.919319084704008,1.25386726937493,1.54156831886363,0.275557299831571
1,1.26678604154135,2.29550653220275,2.5706538106353,0.382013572769977,0.310342843380873,1.4679506021229,0.934156802179565,0.234619424027132
0,1.55400149360197,0.14790802054975,0.716147309708307,2.40465615279114,-0.362261209471753,0.153963199852498,1.23772371408324,0.877378441498265
1,-0.0448494585526198,1.31251557919125,1.29135460764757,0.359314832824603,0.96733861483727,2.63720699087286,-1.49074565638808,1.21559810731403
1,0.474369448955734,0.336566364050419,2.56542541868299,-0.181270870627458,1.25626214976117,0.751875332483465,1.40779127959823,0.961091291889089
0,2.38928706496448,1.08622689239366,0.709664106160481,0.309522321884138,0.774592147934357,1.68285303977924,-1.99411410513483,1.04296488601008
0,2.50123086767706,2.09121591021208,0.276163083421813,1.00872860894316,2.5187522285088,2.04526571474995,2.00265969673325,0.635628724712194
1,-1.12910958643514,0.431899118865388,0.917384619188166,1.42061626301884,1.97052771727095,1.43707730816936,2.00715098961979,0.0499423788061425
1,-0.185733196662039,1.3035532667556,-0.108398878759234,2.08246427077463,1.56075446545831,0.273501041456718,1.02051423781895,0.0482860681821465
1,-0.505374282727481,1.9437556363541,-1.0758853902092,0.894365515359348,0.459400218804019,0.937847251063687,1.29024639975628,1.32984272401432
1,0.379135730675398,2.71934994381673,2.6011904938051,0.286665446313551,1.02522252904406,0.579880019125216,1.38316408462708,1.10946019445036
0,1.22361359031347,-0.130164846521597,1.53922863844747,1.24707589870404,2.15318798503782,1.99176500471253,0.17674838959923,1.7485986572526
0,1.09988151937666,1.18986952005911,0.755706698579226,-0.748140055585459,2.12102362905314,2.38317535944024,1.42331589246165,0.066745782472264
1,0.213434406870056,1.31933059923081,1.44868983155653,0.216853208626434,-0.330542325004325,2.03397433832793,1.19334504803661,2.01522889449663
1,0.297779582163346,1.11119164119346,-0.433130254552956,2.28563991617795,1.22497572892676,0.070033834755964,1.07483334909467,1.81550759221994
1,0.555957169613629,1.89087305559635,-0.934003869173287,2.10122101683486,1.53314618983143,2.52941518377563,0.610301109585477,1.95464875712522
