"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.01683409597013,1.7065660171848,1.39137986328896,0.939387643404248,0.698530752485495,1.59492738416082,-0.210395185930334,0.986827888757007
1,-0.0299760379570126,0.297180345606726,1.18907146815777,0.999024594462657,-0.311612257140014,0.892029501978081,0.893281198262593,0.890623632903455
1,0.465830697264038,1.17617413655136,1.64677603528031,0.978080164082368,2.69717533169832,1.34148585471782,-0.206112906130247,-0.13444029542274
0,1.2354647459361,0.408675828938597,0.574553231907481,1.51542726330029,-1.73844056821083,-0.283726709824264,2.02384062744608,0.998220137252028
0,1.43466717863727,1.07473898283555,0.264145006443256,-0.56629036833841,-0.43088792539554,0.320622653910261,0.796381701373018,0.605301724079019
1,0.841990866733822,1.26910528045094,-0.658162312418727,0.609988931828571,-0.0330149090657379,2.18742303222324,1.03443957143398,0.33501599140106
1,0.345776857801255,0.925560363081312,0.823496838334365,0.772962237171249,-0.00619774833032971,0.986176336373739,3.0122869527877,1.2370764521111
0,2.33099312725896,-0.50524677842338,0.209301466734952,0.442744642728405,1.83804660247669,1.79254980195771,0.790318196808173,1.29107878951098
1,0.647618674544729,2.21120906694118,-0.679270966728734,0.654274106373032,0.220387554904133,2.19104192757738,0.825791126503048,2.19178975014466
1,0.846574178419664,3.50693208136173,1.79554353580416,0.668844588623118,-0.342890285168449,-0.304071451859585,-0.344938554269206,1.44028575908237
0,2.11474804530664,0.0316117377251511,-0.348359269517248,1.45761537438355,0.664980064765133,1.61109141432295,1.65006809240871,0.626843311986294
1,3.14598643443181,1.91832411862351,0.847241824401897,2.17957315290221,1.99000080870137,1.99716485996589,2.44590261571448,0.954404916246024
1,-1.91352386776758,1.04186256451071,0.155174907436675,-0.399238516660181,3.10455056905833,-0.58500893906259,2.24435488308445,0.22170378143778
0,1.45432382919776,-0.206135915850252,1.77381891383214,0.173059617931313,0.586136119707208,1.34141111463423,1.27318095350004,-0.624123631813909
1,0.386178611813547,-0.871823248549906,1.07360203467162,-0.0110788205751304,1.16456084696009,1.16481683564007,2.05352914805565,1.32869348689466
0,1.55810861033689,0.446008939518831,1.86786905531512,2.9764764462233,0.621218814237501,1.04335706896296,2.43693907804406,1.09171987873967
1,0.814433158221887,1.59018324897552,0.742922119406016,1.1535500218435,2.01418383393918,0.794190983461907,0.0716616062568632,0.595536945008009
1,-0.00492948385677461,1.28373142690075,2.81905085991294,-0.980298346857518,2.15499313693996,0.92997917949514,0.20492717864837,2.94438014439426
0,3.37223997696831,0.171943235702335,-0.180595096678601,-0.504618647651688,0.843202382740991,1.10686184435386,0.316018791153232,0.541475985897111
0,1.33949932616297,-0.808264110174398,2.84507374043934,0.442214677152735,0.693928188632758,-0.0381158700132811,1.81322051623938,1.97450795230282
0,1.28783060991192,0.0111999621941843,0.736988778538923,2.30234568230473,1.15394236340369,0.971577206973069,1.17504781406379,0.989415720926008
0,2.35401579244001,2.3083996560246,-0.0945336840557602,0.827087644105746,0.949291036824419,1.75761178913142,-0.513082542832581,1.49944608828091
1,1.16761764011793,1.57238890349648,1.54119988276457,3.5011909410302,0.995472487370176,0.433932841047171,1.23463446360004,3.24262400065346
0,1.28918102751578,1.85859376569994,1.08329192176853,-1.113069369044,0.0976906601759977,1.24523077316677,2.5042964073585,0.483467590708452
1,1.07954596149032,1.65618815367214,0.715916998174447,1.86021984793018,1.74063985532633,1.41105471366631,0.441173453288204,1.11735986964933
0,2.09923721604919,0.825541693292947,1.06758253048686,0.109988698629733,1.54784347568462,-1.30373124549781,2.92680829442213,2.60134193760176
1,1.93361141451711,3.04579327962016,2.49713932698869,0.691627700938058,0.245069016860555,1.88444459258508,1.87846475028766,0.225495900409947
0,1.92887931101591,0.614995415991032,1.60590307175045,1.27891866358686,-0.0838050587287031,0.358298463365473,1.88134887230259,0.582083325020083
1,0.710217348224912,1.02010087826922,2.16785892922259,1.07719511012666,2.26213045926168,-0.578109796065327,3.03892194802056,-0.541741014347824
1,0.712675349407748,1.51641440756715,0.740759746759456,1.93785122294947,0.942089690455117,1.96291669977398,1.55429201501719,-0.430634291553363
1,-0.783131375364987,0.363320071781932,-0.189883667120212,0.552577079780721,1.12400082871047,1.62784081576158,-0.241270788718,-1.47910337054482
1,-0.0879511539232485,1.24262518997113,0.387306291886521,1.5532626362052,0.12492246318534,1.53072641440771,-0.661206823859721,1.24097351620103
1,-0.0901949172510028,0.149840420477355,-1.53635782098342,1.71672988071674,1.18220534831747,1.80070205207364,0.153567727231421,1.80934153159912
1,1.1278554308399,0.786116528915594,2.43184721486567,2.11034027106517,0.848831688273378,2.50794934840915,1.70623224226664,0.558169660959801
1,1.66085129982843,1.65386184843859,0.334753704948386,-0.354548802805986,0.271129413558785,2.8103418130558,1.00781257612093,-0.152676554293508
0,2.30712681671104,-0.457518288568872,1.952102414637,3.04550546812442,-0.285533445622413,1.27294716762361,0.611422472169169,3.10927111826109
1,0.184883844057516,0.76580052030585,0.631801287806409,1.46500718115584,-0.634816868612005,0.68853802958779,0.335375941978251,0.613507404767102
0,1.81161834392349,0.8450385715556,-0.496721511667389,2.11922208157893,1.0754722731256,2.01595996249273,1.62696841504525,1.62842255861685
1,-1.43477609391534,1.11985808940325,0.030014576732161,0.103031103150687,-0.599229805146807,0.393183549718336,3.2887922242439,1.68489094554666
0,1.75363923065831,-0.368380609615437,0.517459166359482,-0.31668644686933,0.450343952396033,0.960778760793513,-0.0183750561495002,-0.152355314545747
1,1.84698990436897,2.36301236684791,1.43214440838559,1.87462896070501,0.913915260877442,1.74801952598249,2.428959025584,1.67147179084863
0,2.6872665543262,1.15447753281656,1.88548919339259,2.25387027073791,1.09579469149816,0.260151699171151,1.92142204127284,-1.06632428266658
1,0.0449002510113418,0.837498148966296,1.56734875686062,1.73408577507005,0.980289577161315,-0.828707609503762,-0.0606946995514372,2.65013799912087
0,0.748504188822974,3.21817111370042,1.12354930707399,1.53469912078849,0.250454563360081,0.685757706878856,1.09299447226232,0.913119984755213
1,1.68982528546337,1.79713255060261,0.786291918890289,0.938295824500393,2.68302121507524,2.09032859654146,2.95306281390301,-1.34840189245774
0,1.73946669256204,2.25812165030088,0.0346700133267853,1.11613977135815,2.25513655451694,0.507646712218801,0.8978103697424,1.08117552368224
0,0.871109807381386,0.767892756921388,-0.307413718036333,1.52274842511426,-1.39424442560222,1.08144829101767,2.21073917951857,1.21910246366441
0,1.52646048891845,0.923135506145814,0.310162170778179,1.76199556876204,0.382582937370354,0.170872363899072,0.477833233345899,0.97096337795017
1,-0.432551718590223,1.268156563343,1.56797813561517,1.61546746632065,1.11745229220811,1.00258410905624,1.23611067944317,-0.0777832340862825
1,0.108114231599969,0.690971886424541,1.38557775159552,2.44675618427388,-0.316900028819398,1.35299900892872,-0.628664612175049,1.1941021795318
0,0.221822688306226,1.53733598618857,1.59507919218617,1.59691144999276,1.28057843175895,2.8719276190056,1.91817061684036,1.51303329940508
0,1.75461751660241,-0.28609442603311,1.39691107544853,-0.509854295913426,0.464740289319833,0.249635757919297,-0.478208440542843,1.17356737760426
0,1.65728283503483,1.41716408606064,0.392980293229658,2.47802022534534,1.11520819887877,0.115564827417993,-0.315439648438794,0.986270939928943
0,-0.227814065626639,0.818384721373301,0.584022477331145,0.320121375564204,0.602288771550172,1.22497930661576,2.11008322102538,0.84687337317723
0,1.15940571627997,-0.497834606707466,0.543087943781943,0.47337085670285,-0.401208128386794,0.225841081628844,0.18225702415358,2.06193815413521
0,2.08767813126834,1.66001377352959,0.832367373700112,1.73791895611056,0.7647123309467,2.76096893357973,0.054884911138203,-0.231524995004157
0,0.633669688670948,-0.558554204036947,0.530412004204604,0.327937000765989,0.819151232443877,1.37817930633648,0.872153636295257,0.820903425144133
0,0.457575436054559,0.588015415430337,0.47612217294793,2.15728634432472,0.759996257559579,0.579353596420914,3.36323687287265,1.47781374657946
1,0.51148127206757,1.92673346904978,0.832018504668082,0.860623923382527,0.379164446644749,3.33842757296852,1.9703198286528,-0.298573573589342
1,1.45938289215807,1.66673280619092,1.98936656126921,1.46667703045411,2.36226922235074,-0.266360125249612,0.0896494731897468,1.46737283282478
0,1.23101988944717,0.273988011133456,1.51681770775935,0.874883125690072,0.000384329072044998,0.699977776219863,0.116773907125241,1.4904134756579
1,0.879706699049765,1.34407859630333,1.10823494852501,1.64859080999257,3.02225269032016,3.87233206327146,0.447312529051582,1.26688382016288
0,1.89280379312806,0.747389901593643,-0.516898107483321,2.81278227276936,0.251642722197871,-0.425647546340129,0.40557733746496,-0.564539388578569
1,-0.366415747364143,1.74827681786091,0.624442793250887,-0.471406272487966,0.0548283881367516,0.98131057418838,-0.223966022206393,2.11023226400806
0,1.78972421614118,0.311250016663295,1.35006949845117,2.05042137479599,-0.250399030378292,0.73119894703756,0.842256871361506,0.482387779325808
0,1.63338660300979,1.1587659093082,0.852623507382322,1.90386245175757,0.563171289610656,0.222286661910774,1.43871047087589,1.20197780855759
1,1.54604564841204,-0.0737682811753837,0.133156859236515,1.17928219872897,1.7824330910464,2.26788203811753,1.4367442744135,1.6286088318129
0,1.81927672642345,-1.28523231990516,1.10829218836394,0.0813494743851605,0.29395766968506,1.14643288529249,0.668679750547833,1.84123770918622
1,1.43594663440481,-0.151440876730441,2.89192072738619,-0.017341338450201,2.03145200285369,0.0140920183308451,-0.905482895250562,0.405692769869191
0,-0.116396124837289,1.60237522523611,-0.489218953580147,0.0468750079244312,1.27088336132346,1.52854194031663,-0.132804743444854,-0.888256179184217
1,-0.500587226987845,2.25497023244722,1.6556398605863,0.66044228806263,1.80548057780472,0.0271908884098124,1.183993324284,0.257565796430714
0,1.74271048509302,0.654370139892187,1.30410530284991,-0.602804307686229,2.05775737169775,1.02560251182942,2.5031466800586,0.312669203561795
0,1.33102290986018,1.72520309757477,-0.282174230971739,0.57588587749549,1.68554974932014,0.882576545395364,1.88947778313738,1.75352314596983
0,0.990539300888779,1.24319433523316,-0.123218798295837,0.376704919398352,0.689601607887147,-0.284327529982961,0.35436145276782,-0.168347858684938
0,0.460476553938141,-0.919576281071766,1.09100113909742,0.440671850375684,0.97629403183626,0.855462201933992,1.26057463552962,1.68459346275776
1,0.409149846328253,0.958701397099456,0.085642434046393,1.16349118083447,0.352138307962939,1.66989628749215,1.71955825039575,0.125977224159971
1,0.949893620981724,1.17437617127186,2.19185866735376,1.29695317187861,2.6906820687124,1.99329654301217,0.473076746466299,0.373325552190099
1,2.47370265495037,2.11007483278153,1.74716894076048,1.47813829291619,1.5457904326454,1.39525729866964,0.243213160199478,1.2291772108843
1,1.68688911532838,2.55025000521471,2.80584841453203,1.85587606297118,1.41044656105942,2.91580410109629,0.0074416052584102,-0.40116467664294
1,-0.389281400645181,2.28560318911474,1.18312468210587,0.539310408523331,1.05317662074864,-0.429039664267991,2.38652672396339,1.01157894566776
0,0.85776074063546,-0.624399854757833,2.09559993712917,1.12956345746984,-1.75052768649237,0.0849797970903411,0.507909783470083,1.96269642964789
1,1.11917481579997,0.309079212281479,1.22231504819128,-0.246767587496868,1.0025704169988,1.8094599036091,1.91688772519608,1.84271444873724
0,1.33532845059193,-0.457093048270799,0.249501336579276,0.378440606428253,0.25337532279838,0.216232613176236,0.502653515999925,0.466696981577338
0,1.16114862045867,-1.66312029061591,0.626929200963652,0.0125970980494453,3.88423699452029,0.175486949722225,1.25632238892114,1.23469836466951
1,1.18688923129925,1.76665434344296,0.643798903860827,0.636164269861243,-1.60590287564301,1.91882457609528,1.9549198685044,0.00240598228084699
1,1.76846245553016,0.12990845879809,-0.326698899066285,0.575819813175939,-0.168413015723474,0.957572843537189,2.07280178929734,3.46012522997261
1,0.441538553261776,0.762190639888748,1.92061967849912,0.580888360967992,0.897861672936499,0.486089400464222,0.835558293370714,2.40526057423861
0,0.338372155176562,-0.294165726020139,0.286707006585402,-0.262061830486437,1.22383284419854,0.0943135455063961,1.047054817101,0.413620491938302
0,2.01505758373739,2.24246379978656,-0.0920985770553138,0.603061949006627,0.822422717815343,1.70397988830408,-0.07232751792083,1.58319597073443
0,1.60029919137621,0.159139811067778,1.8485126957664,0.161818257796088,2.14601502990968,1.0125342588651,1.73660927855123,-0.601101542776115
0,2.37970762655938,1.96875681350745,0.393989819191144,2.2489166484332,2.44979893696203,3.48033715914025,-0.0269956914996172,1.75962073351909
0,0.733672325263043,0.685204628023936,0.226357771309586,2.21803469930014,-0.608579385865456,2.1404279844329,1.9095769327727,-0.343937821924978
0,0.986359735753124,-0.0546537496787918,-0.71011729485391,2.29468155113518,-0.239721470301209,0.773388134144929,0.182103965547879,1.7741728964342
1,0.79178267592892,1.86923129772895,1.00972469634305,2.17475660847253,1.80612186215681,0.492133960586035,1.6116018946673,1.79422639001407
0,1.27247994883345,0.410219789586416,0.388288461939452,0.923789910674969,2.44078434179163,2.41935673149615,1.56218057428297,0.165301008115925
1,0.789864148171158,0.711210365801994,1.30422385187138,1.13034660850273,-0.100639513760141,0.504799061174904,-0.246850655032025,2.16071603847235
1,0.456919427198254,1.21600714528603,1.18576826900057,0.376549794653924,2.24183005473613,0.603676202162686,0.329868976450459,3.58702171072035
0,1.20397561891389,1.23010926706882,2.28507829867032,1.82071799850451,-0.131417427346639,2.10478409182187,2.15987337713078,1.18994991248951
1,-0.73516062621534,-1.32172117733349,-0.0393212695354508,1.65418057210629,-0.174565499805964,-0.744941648611928,2.28772660736897,2.18725740761019
1,1.02544256509861,0.469401730815955,1.78473728261221,1.20481140397058,1.15650674744484,0.989071318495845,1.46193625360989,1.97724728686353
0,1.80533708130059,1.84743545897861,2.08973625282384,-0.246834243213277,0.836441153399671,0.772299474053367,0.171623116737742,1.12116501739488
0,-0.244699800049016,0.285810705536041,-0.553142423070151,1.32280732651692,0.0458359846388708,1.12761216611943,0.618969642537437,1.52097289541273
0,1.9886716350948,2.5750069333561,0.947063944609669,0.0387643170382547,0.982193108669393,0.840149346722461,0.14540294258813,2.37038880039601
0,0.425377370767752,1.20128780122711,-0.228494023708459,-1.10497361507224,0.828982485031365,1.18351265222983,1.34978130590026,-1.34482315699481
0,1.96447232320025,1.25587536853257,1.10882599614815,1.90134145710666,0.209345532042774,0.76103870191937,0.494398556318263,0.152654868849942
1,1.4862482096583,-0.522851977387659,2.04817804950371,2.41811442716581,1.24625377356169,2.46769585601231,1.96611837899394,2.07056820177858
1,0.826013992836204,2.47159358792511,1.85689357242284,0.342937967401326,2.1612045388082,0.855176447198316,0.0169220163634545,1.86939378317019
1,0.161714474608053,2.02145406612262,1.35708155266735,0.772784955085367,0.881157354298394,0.29461409513961,0.883077740817066,0.16280531706395
1,-0.995100542218517,2.01547744498129,1.95713120013083,3.20759785272694,2.76738704241065,-0.455469081668534,0.0403356106404567,0.260664053265496
0,0.363248526066286,1.59653729850876,-1.69423194021676,3.03426668209833,0.409954421415548,2.09537105925784,-1.30075514250268,0.366526449014289
0,2.31415233842978,0.243047567819511,0.133410062010581,-0.620037693156849,1.0643356604061,0.549467101229495,1.80469215959997,0.021081066358178
1,0.36366396144265,0.837235327196793,-0.868679670737021,2.80071410294702,0.70257687431108,1.41031354932399,1.30098227838524,-0.795499067975951
0,2.72244694860926,1.70491426843152,2.30889605346559,0.690756147767141,1.15397103211548,-0.358678382965317,1.39494942724612,0.0490438805993813
1,0.674546733036738,1.36209035587694,1.60521388801927,2.39242262263164,0.308742669705672,-0.0778311867697274,0.77366345907174,1.54062026451774
1,0.637184896938296,0.960339341516175,2.87212399953857,-0.774945166733321,1.39579476661139,2.23720380408452,0.21955726272651,-0.0905471271204077
1,0.0242836418047029,0.225687971906885,0.828133172994299,1.54674555140042,1.32437354014601,0.149710269253363,0.665865117724862,1.03122267263227
1,1.02773783662368,2.29175701222297,0.672333258937227,1.13004510330672,-0.0759613302298823,1.5472439060883,2.61959997177812,-0.472269255557632
1,1.25522679813772,1.81918186647484,2.87847531201409,1.42763641620548,0.342364443355618,0.610925485409742,1.39274498956009,1.94753647158536
1,1.57348282002339,1.88275987532325,2.07444095860041,2.83204105066188,1.32228305966371,-0.278018867868538,1.06227657846488,0.0657242483223641
0,1.78648794607764,0.577386853111766,0.950939701895718,0.733862207194847,-0.69496238546368,1.58473447945815,0.989596360285182,1.03370723896967
0,2.57263387693885,0.411460361326403,1.56670759656462,0.282931849158372,1.20430638895256,1.12022944092757,0.179136636917398,1.6354164818474
1,1.43767965877609,2.61610290952754,1.6547259581784,0.318747418566618,2.10011755875741,0.723383048932414,1.35951088737784,1.85747577916198
0,2.10351306319878,0.92634444990156,2.92068533712233,1.23494936297948,2.77857391413857,2.23496361299504,-0.11040506740671,1.34785334786202
0,2.72632066327665,2.14080115214658,1.99680129619239,2.41110728556278,0.367412581034673,1.36575426165487,2.01813580349895,3.19777721107159
1,-1.51389261850181,1.93493206586522,3.86369610528341,0.225139902607545,2.38455688382171,0.0775376664458216,0.472025456505358,0.678667857238315
0,2.86262843747294,-1.02679713998208,-0.178465860447709,1.54645943458567,1.13697710897625,0.784914752724069,-0.332164491271574,1.70281437554542
0,2.0574327996529,0.904816887730875,-2.37485463684262,1.88011077682125,2.36763476935421,-1.32228076890941,0.848594289021373,2.24889194230364
1,1.40889138831107,1.23725945576849,1.31774315723613,1.55100936147109,2.41658712621962,0.917277610443515,1.56707063042672,2.72495713171442
1,0.92637137143946,1.32053527502694,1.29781909142669,2.81278723157493,0.3637465096173,-0.0786536097051187,-0.585013615583918,1.09540789972129
0,1.98373360751696,2.12177314890754,1.05097377693106,1.20738031541965,0.267755347268392,1.06332135936961,1.01730290363226,1.60684798128
1,-0.0573887377351729,1.33986651395807,1.62789152951384,1.96849336571718,-1.20838385214196,1.1459813450703,2.31411775623355,0.81233318243766
1,-1.01634900598818,1.10849592068486,2.61507439303213,1.42565826559933,1.02352374397939,-0.00653869514581973,1.07408754391233,0.3460149005781
1,1.006643390238,1.62937974655478,0.0862577405201962,2.64316012160301,-0.620864711394166,3.48932899797431,2.16822010572186,0.733217441805818
1,0.52605763220444,0.812202845959293,1.64422945101855,2.45867117773292,0.726605801290809,-0.955556284546697,1.99505052903442,1.61703191630747
0,1.40234992059079,-0.243916471645566,2.82644455501667,1.45362958157299,0.308644632649876,0.904109962855895,0.968785206068065,0.825391032770855
0,1.75882981468703,1.89820749884298,-0.0320557265456147,-0.38359392655725,-0.283579880001712,2.05986374368275,1.72501911937218,1.85834576866646
0,2.06760447825811,1.90963637135514,1.86720083650597,-0.2644397454197,0.436332207914777,-0.452495160515115,3.36544936783856,0.738441236636754
0,1.01233308864892,1.52621145088264,0.44655903888206,0.00384303091039662,0.587788668933326,0.42838835164767,0.695573164068583,0.421625061226454
1,-0.230424064347486,0.930148930002425,1.05377624804553,1.00355929160791,2.35856582465703,2.77003641504671,1.69865085418278,-0.168794858328337
1,-0.017093255094601,3.27001953677281,0.0659353899428659,-0.996409313045143,2.46504518712232,1.78091911775374,-0.685179724766844,1.30055520539578
1,0.831173441290294,2.16087890955128,2.18639719339515,0.807328329582248,-0.182166063427005,1.44334196201507,0.473917860781267,0.854647407204471
0,1.87333789795704,-0.585280410644179,0.809719382164989,1.1682780673257,0.267237063850446,2.31401124475003,0.960357821683301,1.79895817425156
0,1.93278862855421,1.969925783786,-0.817729311514805,0.35490398710873,-0.56865329230656,1.3774666807322,0.221071095031249,1.16154596591159
0,3.10472292638606,3.07321501561615,1.10781438832949,1.69985090582911,0.986027762054585,1.41610155480767,0.965192611306015,0.811678543107207
1,-0.403135285609597,-0.131651154228399,1.1126320946258,2.45631942592594,0.54002232592656,2.41572005296007,1.64135925171818,1.81930792538796
1,1.79177729970001,1.14753058625773,1.36005912164784,1.7929898190516,2.44749646772683,1.99553499511143,-0.473348228228423,0.447690046599753
1,0.565429774528443,0.950577948277667,0.826500747971674,1.56616537314913,2.24217064193695,0.499406785945426,1.3097619598866,2.84241754498184
1,0.492156394041184,0.489378556316762,1.12877584930114,1.47070800398244,1.59832351470518,0.814098462396905,1.88210311961654,0.0897334537959855
0,3.08861811262207,0.519247566290208,0.00680755984744208,1.53031455537122,0.496660974062556,-0.226304511669552,0.489764779214808,2.90387150438546
1,0.678585159054357,0.0963245342954877,1.31206210988714,0.966915516399102,1.81777263296529,-0.686678213262559,1.02337938979488,-0.0759780856684007
1,-0.129852979109544,1.19333454943431,0.332067141644334,1.03943852604954,1.45632592884999,-0.564665746735606,-0.669886956268451,1.18840572966749
0,1.32456570747565,1.33141035071843,-0.362927501222869,1.89370557180232,1.03659985668256,3.18359538625691,1.41506163210419,1.81886374587123
0,1.25052165483525,1.06768933942002,2.30700661658211,0.801199541985774,1.06615370638843,1.55418440651109,0.217203686287314,1.45453009238395
1,0.362931132124594,1.72334957830011,1.07933516607554,1.91404414122571,1.10542791096721,1.38397627184399,-0.559543022850929,1.52609993887143
0,0.558907861043674,0.777988974257031,2.66689401227172,-0.654830490516255,1.38059447477962,-0.673111306885297,2.3057068584466,1.66258159289374
1,-1.23505716152853,0.68352459787958,1.81379326266321,-1.25621073131952,1.85705859889658,0.761516100985035,1.6070226155484,0.556739466751056
1,0.349130285248129,0.146973318063001,2.43742752830288,0.87608262684309,0.0477405451347589,1.19079373342579,1.72852836552841,2.16587921029153
1,-0.658369884731304,2.09517920078737,0.889801649068713,1.699515932891,0.482595239602246,2.17836811075447,1.34289083269238,1.56836750199905
1,1.96497205767047,2.52059539379043,1.32718226251853,1.72624871977408,2.05894616342155,0.692172791587488,0.892834816529068,-0.113833592244842
1,-0.808827362389409,0.717718788464825,0.692122923987384,1.54605106316004,-1.05183921552005,1.17154583268527,0.168016512971791,0.335433330531542
1,1.38939440018412,0.586408076034823,1.59134400262061,2.09276371958488,1.9056958618395,0.0925392253789694,-0.589863853357774,0.871494515184227
0,3.36182580986255,2.14092817135515,1.88839193920456,1.76408495756469,0.548893932515904,1.15388439845978,2.03096381651856,0.570014219696566
1,-0.236895721532623,-1.80691740863176,2.05740426677389,-0.92823282611934,2.00380548099894,0.584393184746581,1.90784574658545,-0.496033658964862
1,-0.733339538820806,1.7172727973248,0.362997357541237,1.59422665798046,1.95541055626867,2.08398278447594,1.47465452865148,2.28836431653837
0,2.9254243219814,0.50086098048794,2.31486859807144,2.28471702643834,1.31197068581864,0.592473441845125,0.121315824698593,1.75966638187412
1,-0.197979620506705,1.82848387094619,0.874067013134562,-0.192988169648436,1.57865126081082,0.441895295161386,1.01012005863946,0.77054347658966
0,0.0244241099632085,-0.436978850280125,1.15521477850446,0.399542292638684,1.1021437803615,0.516517037705159,0.17070465675313,0.139346919032573
0,0.326245884456675,-0.791702674533551,0.418928199784485,-0.849030859495975,1.41390923604475,0.999293473370762,2.12834853754799,1.6212184259212
1,0.63440075908427,1.63041493693595,1.61566783005414,0.271961575377344,2.20931549476402,0.981614260541241,0.607289258719543,1.39206936633487
1,0.0543835238705493,1.54401753138364,1.18570691094739,0.987432575437451,2.21674588902689,1.68067346919136,1.75008275376206,2.5956200563924
0,0.750972562628687,-1.1457419958365,2.44759383815831,-0.00268519728754413,1.48108509378664,1.55630687153338,0.630707575800394,0.607563200452598
0,1.52980558779268,1.36128552875577,-0.321734675360414,-0.335625018861883,1.12225226813669,1.61389208619457,-0.313202778080044,2.91992931375179
1,0.0780087131059828,1.20647072495578,1.05399354066095,-0.420054574712605,-0.647834069267295,0.560185696855422,0.856441339137745,2.94985902545558
1,0.299229349133417,1.1814708684668,1.53112249024397,-0.621714668093186,0.903223391680878,0.447200093444604,-0.720666792291966,1.59869576681757
1,0.0244675026896284,1.77394724194612,1.77556276769636,0.830587844391787,1.19631734417478,0.366461337068182,1.97606867630376,0.686623954381143
0,2.39594374847373,0.421535424534657,1.80868642507342,2.76804050825144,1.25536389423012,3.01618858724721,1.1530738785021,0.387963775743542
1,-0.425658370026458,0.598862376090828,0.759136587153339,2.21696350587141,0.424570595822553,1.98011389698237,-0.027530537887307,1.33881733111009
0,2.4207140210252,1.2259209822404,0.432927852291863,-0.634160924796598,1.89912726523884,0.967984802981031,2.25012028249006,0.803087678560945
1,0.859395905958425,0.879282324933195,2.55896281173786,1.51666152127485,2.34080031314497,-0.28125345337636,2.04219152887875,0.949600530847928
0,0.43950277590851,-0.00850099628732814,0.392179276605612,0.855407011441658,0.448428656346955,0.392474941819919,2.49767892932826,0.114385711565308
1,0.45696161983146,-0.20498333384252,2.05342870862334,1.63855365727116,0.0594184012155589,0.973105796482044,1.19201149594729,2.34831487763649
1,0.555435485548008,1.24598936957456,1.51505327319853,0.96056571557318,2.09010228438658,0.550109015340848,0.168337716839553,-0.863871607031484
0,0.7676018409462,0.859764890199705,-0.200473337497314,0.267065497140224,0.88522238137611,0.67573826860333,0.117907478479816,-1.53414251076215
1,0.798578287479318,-0.0980451666389588,1.81727360822179,1.64294567571678,1.80048998105231,2.3811318116765,2.41112546528682,2.17952534638292
1,1.090068499819,1.02936615081999,0.53015611247972,0.404445715796907,-0.463698798112712,1.51505217387317,0.34908726581315,1.41696926315015
0,0.523547336480292,0.191061241636354,2.24877330835171,0.772816547536534,-0.88998514695905,-0.450093553957698,0.148526493340779,2.64952265837745
0,0.692893975353809,0.226306254347419,0.950255532418096,0.614967842601945,1.93364428485415,-0.466537681898127,0.944680733981031,2.198570238984
1,1.56828497560371,2.10979047446988,-1.24053793895777,2.33515492651386,1.86244129947972,0.948705267858643,1.39130931782154,1.94817133663291
1,0.332819391243432,1.35059031445248,-0.473551767992639,1.06178399641968,0.758840840766422,0.188343014891219,-0.834965505634595,-1.26193360563069
1,1.04425824200232,1.14001950485252,-0.260846007463548,2.44677426636619,0.133659157813847,0.190727248703263,0.380433161488758,1.97417968444755
0,1.43661217934846,4.61927993885754,0.83389452064123,0.490436237716321,-0.741469437762117,1.35218060013826,1.94497046503382,1.09662227491717
0,2.11888075567765,-0.106969375917001,0.380545232417105,1.92579884141752,-0.480637934549937,1.90972062982307,0.492211686724453,-0.486398214184338
1,0.940566715125883,0.271827930994468,2.12676766769366,1.38277519378551,1.83573837024583,1.79575864276042,2.0823945173549,0.210448095459002
1,-0.395488256777072,2.36416196050211,1.56267840673685,1.43906084351962,1.19171729971652,1.18916019048555,2.72529279409241,-0.825015312118821
1,-0.117566515338512,0.419419182049235,-0.944980297962161,0.877360403639663,1.18653519480612,1.60185152898379,3.1042278321632,0.93617848971817
1,0.28127294352342,2.46128690442413,1.58445779353203,1.16500227144194,1.40379384676052,1.77944845429376,-0.706918419735499,1.23418491193133
1,1.6367433799333,1.85662731194746,1.83676555256458,1.75714038828577,2.7006418071478,1.4484536557429,2.60650072501572,0.640919681504127
0,0.800595198883803,2.29967191757494,-1.23635268711292,1.51880744494992,-0.473669395104841,1.15334716754643,1.16701837487309,1.40093553572798
0,2.17131036225011,2.3766657543561,1.89185963227935,1.98249164270578,0.458158328298779,-0.764623193314009,0.637326614241739,1.05024079531158
1,-0.133491728313961,2.46592409297185,1.31199797605224,1.28228273644609,2.24139663911239,1.31579374151205,2.63410734849373,-1.29900726626851
1,0.735997312569592,1.5889136192611,1.78078480767405,-0.489707775314063,0.422936217189114,1.15987994277256,2.01934650087337,0.681500814572698
1,0.931245846555289,1.50906099233899,0.962215599045063,2.6310156165286,0.703406606700959,1.99891739932439,1.1997391190008,1.67476169861124
1,-2.02775078606539,0.158376247594664,0.845008910641743,1.57270869962337,2.66018464575407,1.83870463733516,1.57410315668311,0.15995281759683
1,0.0293044851635856,2.07206510277968,2.17879522393404,0.749294423445061,1.58292476254695,2.30618307415194,0.145157667064775,2.0527093790611
1,-1.07510723658996,0.787677679102588,0.173879377988098,2.04629993760059,0.158202610400852,0.228093687137645,1.20450535704898,0.912647242158872
0,1.16568063528152,1.20994990645604,-0.484177367612394,-0.726075186592842,0.520560903288038,0.693158999955231,-0.0164158309153091,-1.05085623598971
