"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.21450221660639,2.06236000112089,0.480183156798171,1.90057009076444,1.91950429469793,0.807374939548922,0.751799087619114,1.12296141567155
0,1.36847214114833,1.23904034515423,0.673291677850587,1.01615816277235,1.39259804514976,1.85529056961846,1.20331403265346,0.375954629959197
1,-0.103149832823609,0.958395551675688,2.11462391669519,-0.275542873863191,0.923227519504475,1.45344352640372,0.660517060247841,2.42836884368252
0,1.55818572544556,2.13332144946327,1.29807486992895,-0.0611737365921086,1.97698026991532,-0.528031433123604,0.609606570781406,0.636997747068395
1,-0.260041735716517,0.242206714897855,2.13620385204787,1.82905606658096,0.363953420713807,0.768491697154191,0.830111684537012,0.375061712816166
1,0.728673348869922,0.859263850173233,1.69070987512854,0.121396436865427,0.161295195641848,-0.330986808833907,-0.270763893628315,1.16862635476412
0,1.63220559507871,1.26445735452519,0.72225750670122,2.14234204314455,1.24391367156844,0.840702285929122,-0.0826069591697205,0.177320170512626
1,2.37692115799835,1.56489170177352,0.919502787654328,1.18902995024133,-0.535211870333714,2.26389353042368,1.3882794107977,1.9958597735152
1,1.39054663431073,2.45226591617961,2.50000683632512,1.45550846922385,1.36878355971812,0.498995566474735,0.800623110373251,2.1740265183241
1,1.94535762470722,2.37315457354973,0.953493920595163,2.29879353863393,1.72057541752443,1.59830378825282,0.182588430057966,0.6682886252717
1,-0.170635876223645,2.10925232583805,2.05315986549958,1.08699832323266,1.17686207918975,0.29221593542307,-0.999493622004454,0.853155460353434
1,0.869715246385789,0.907003270950771,0.651801421086257,-0.181310749524752,2.17734566025867,2.9270493285968,1.62907546690495,1.11988547095167
1,1.44977581577774,1.22410241233722,2.26602159986605,1.01776558523226,2.87966397984763,0.953777802190891,2.33832001639497,0.350582711187318
1,-0.561744157552069,1.30871111967456,-0.288445140679234,0.254854051429019,1.87753206615318,0.444197688699589,2.36058485794075,-0.320367403356792
0,0.818262338630797,0.0482163745833201,0.66013089689003,0.821459749058977,2.47666866165451,0.446089854816011,1.95851509565238,0.743400126416527
1,0.757666760009279,-0.385330495343818,-0.601353906891733,1.27427317899762,-0.0452993620829809,0.148207162235602,1.91707286614447,1.59633805149161
0,2.48151342115748,3.10366904666997,0.13196611511713,-0.102922341647029,-0.329589092129039,-0.189493571934099,0.673822736024993,2.64470619719354
0,3.37392520036068,0.667381236170528,1.10180781768495,1.31851389366426,-0.0392496736006089,1.53337928417487,0.89362587979182,-0.484509945721749
0,1.73474015228482,-1.54237259925444,1.4919140120859,1.14379668560291,0.471957795144867,0.0905187773163194,-0.654494654922823,0.470845945551345
1,0.748434026953938,1.93682999650874,0.476923496428728,-0.49872186707137,1.48720459934391,-0.204827249525338,1.96571757347815,0.783420005134859
0,3.29636274681226,-0.379800957390497,1.06019563742888,-0.78613235363053,0.55360076098631,1.33473366541518,1.43038300407333,1.13883860903834
1,-0.60133102767817,1.54766868312657,1.34109731866178,2.42218452689409,2.53534932453211,1.14978197370804,0.00898468269118036,2.37004638120872
1,0.566842102611527,1.04319031764598,2.10575073543296,1.62260247977597,-0.00909343760490855,0.474795066260504,0.355555869499843,1.29581055956271
1,-0.0512972749927729,2.14327787412356,-0.0249082328627994,-0.480577171092395,1.98283902329377,0.276516649795443,-1.25862653618454,1.45964714341635
1,0.878117381234964,0.591680977576194,2.26698819595614,1.1748853739692,1.50790770475027,-0.478107763139342,0.426239482718556,1.0426739711981
1,2.68615166688652,1.89840819533144,2.54724946718931,1.80407312553544,-1.50801063446589,0.174694543276526,2.36253617301102,0.14521218042587
0,1.6009505679042,1.51944835416012,2.02679204458265,-0.693178718125839,0.434560509770194,1.46845058216312,1.30750982119317,1.12174455047916
1,1.73404502200568,1.61344640678992,1.27786406870458,-0.584744242715274,1.48130843815668,0.73564302166085,1.00990470574214,-0.283698059207775
1,1.96015435954272,1.16871035125572,0.517198191744245,1.031106910426,0.804861568889963,1.9300753820369,1.0398119120974,0.844630839106894
1,0.734523182076289,-0.679629713114911,0.442556550572399,2.60484178692517,0.146290906763104,0.208439251732648,0.575506003630844,1.69192369633975
1,0.749240900639859,1.25332990246399,1.62665201034911,0.449216711184406,1.45247821990376,1.61927181691951,2.03993189009632,1.78144893361381
0,2.08287077126552,1.03464021297146,1.15344090663774,0.222130643503165,2.79510360844649,1.82559226206893,0.0301375505599216,3.51199295232278
0,1.46239342091979,1.499279129898,1.64514896734049,1.03792971496089,0.269438873678371,0.6237972164782,1.72309598217876,3.34304858433615
1,0.905305201892687,0.000470803546552712,3.39719634986757,0.977639436295232,1.28284521579046,1.27600118336395,1.79164629390319,0.907807589996083
0,1.98942315486936,-0.2920012159892,1.07860074396686,2.62225959468096,-0.0107757220785731,1.58130713488606,0.68184568831747,1.56204722179876
1,-1.02114623623772,1.24145440116626,2.21756220938404,-1.50032219798763,2.30968986003346,-0.356083880557999,0.824058925650055,2.32337720352125
0,0.896246577596238,0.455135931361301,-0.818079317107789,0.796459596822244,1.77459050040609,2.362406493925,0.470156356987565,1.49811990252216
1,-0.0397940965236487,1.40069138395198,0.556461217848808,0.579723995153433,1.33911194939733,1.91857860725082,1.77295336636429,0.700656018308472
1,0.937471232624109,2.09530115978407,0.693885638338657,1.75696257438044,0.718073488413913,0.25466027059385,0.913689745605609,1.53508100106006
0,0.148863486023786,-0.110266843369481,0.0618350187883877,0.36534841280823,-0.397433920578977,0.345665825306046,0.052182644388549,0.788284588696739
1,0.553051182444605,-0.372409067704346,1.90353831148192,3.11964539527399,0.189026279267553,-0.000117360039801895,-0.455065134580195,1.41916910005725
0,1.90505980327181,1.49460771053714,0.000385891031032704,1.44578866596706,1.67295670775403,2.06773137525866,0.37409719779141,0.592121520048465
0,1.28524949916984,-1.17180202471612,0.438577295757126,0.515245363487666,-0.398077298570661,1.67434396648757,0.251702620161335,2.33567634822023
1,1.00186203039729,1.90253346933775,1.34920880461856,1.16679001371549,0.395364093038332,0.459617643727874,2.39001588298272,1.29578545073472
1,0.727541305051031,2.4688381982294,1.44789710207826,-0.403666393847907,1.53051599210457,2.18956781941825,3.52017208036832,1.01469262273409
1,-0.541792431077817,1.23414497703879,0.180515126938823,0.900596273083267,3.97989582574706,2.98008022889931,2.82387130638584,-0.138650613444759
1,1.11190761277499,2.18862742918434,1.0471218688557,1.24186866815561,0.973996411264103,0.542282643831262,0.121945077344456,0.712320855905094
1,0.261936077713492,1.41518273973861,1.36836027264646,1.96023847775907,1.88478013298431,0.444422897292964,1.37923205683733,-0.196113988070749
0,0.82196321876121,-0.817551695852035,0.125596543014927,-1.65601620550814,0.910460083618042,0.335387026918527,0.346351684946419,-0.497112455068635
0,1.02745822575084,-0.980719794651513,2.35265418435914,1.2560869840098,-0.67319708962961,-0.34114595596762,-0.609026340665246,2.2481338627565
0,2.67029019687902,0.369991363155604,2.6699251157225,-0.444866754599329,0.870895842944631,0.101475335464109,0.782262061962206,1.93143828290269
1,0.146898237324707,1.53984769041799,0.66534931299461,0.345057204516262,1.9240648911431,2.60018459927841,1.24793334070356,0.0782570371793065
1,0.192289532228223,1.74616489742568,2.15371690883359,-0.653540947737929,1.59623496196826,-0.275363229329864,1.26080871199297,2.15572805535396
0,2.27118474128821,1.21672688157898,-0.206720344168629,1.61496571835607,-0.0762602806345418,2.30741128683536,0.979955315387194,3.1846132935679
0,2.71966099406587,-0.0228245097575694,2.44644235412339,0.73020119300798,0.569168016248725,2.59987475422873,0.0415661026013308,2.8894504773114
0,1.82274814049098,0.772957078935893,0.775062760311424,0.351213211276287,2.13637345953425,2.60259193268492,-0.761127989087108,4.21872902043704
1,1.01622994174481,1.89910456097053,1.2141130488328,3.05464296099141,0.856702253485326,1.15446645394186,-1.35852444872084,-0.398955166175483
0,0.82356789997669,-0.202626805712783,1.32591415627465,1.12160198925273,0.398381263814122,-0.713716535457709,-1.78940766597383,0.318247312169209
0,0.794064766376217,1.48881388251229,0.916717119450463,0.6549101969665,0.694659091167757,0.34598841559119,1.23079492704734,1.70954486393489
0,2.77161746404978,0.567831719206926,0.62744162907863,1.33371284741619,1.14313030182474,-0.630506785403697,-0.342342977432521,1.27164999805238
0,2.53914396603153,2.07057942027531,1.31528273674504,0.902288226421427,-0.516637101495696,1.28534514650161,0.447836654788393,-0.395237938620804
1,-0.291856226932617,0.67706256785732,1.2219121786367,-0.0417385696036825,1.81475632462004,1.37656935203419,1.92430114755506,0.508521285363824
1,0.859873894419183,1.07294165172403,-0.150139236106148,1.29964466115137,0.827313701152667,0.375716068312606,1.61587800547494,1.38471784137411
0,2.16547779894554,0.979832618561586,-1.16997548462338,2.87264823116874,2.01208385116975,1.06753533764148,0.5925077805293,3.2099844478865
1,0.0248223445803295,2.74969085979859,1.21073165006067,1.62901992977436,2.29104907629364,0.803828727038089,1.95435356267122,2.22092875685773
0,1.47864158890656,2.48052322229988,1.10209220792224,1.16207379306599,1.024013212125,3.40022337501668,0.280531533601574,1.21508227259869
1,1.47052282966415,0.55313573376338,2.24599579286809,0.41957871675138,1.92645938269903,0.274692775885644,1.3922275181162,-0.410056715819656
1,0.445826095444142,1.93939841964919,1.72631955676384,2.01834114974163,0.807850375973213,-0.774158852157941,0.628206025923466,0.591281254430941
0,-1.34740149424689,0.0296040510106423,0.757763357954838,0.532742061691448,1.78505371916923,0.627048320292951,1.43492218521912,0.933838823551581
1,1.16348476283143,0.100460565559418,2.06292432858734,1.2651713221164,0.900116409007731,-0.252395806615955,-1.5754326504228,-0.346518344213952
0,0.951629919134795,0.290654438271588,0.82349495088222,-1.02528052775743,1.94732534493276,0.598503755779217,1.58961334977284,0.497823660405464
0,0.465259522445279,-0.130475888141055,1.14307396563093,0.828889950310296,2.1937071387678,1.9033473867803,1.22290771003903,0.293717867549956
1,0.569146327995105,1.16680231963128,0.0470223837943162,2.27563512005528,0.800319171952615,0.0994560672900715,1.28746018585632,-0.0168238793401869
1,0.594921887862687,2.32801157283272,0.933745290391801,1.66576978175291,0.864838108691534,3.05549426105342,0.245718134850986,0.262803151529797
0,1.164128859898,-0.576258032792351,0.186046922266531,0.230724356698121,1.91717583968491,1.38494613113662,-0.0209490694587025,0.302418674076913
1,1.39971894623019,1.88478934105042,1.15635191905174,-0.72853897732226,1.25326774795423,-0.116778727499478,2.36262564487508,0.808738062329298
1,-0.288036268293828,1.10825007456667,0.846737583142154,0.670710951492341,3.06406880981546,0.0231374836955136,1.46998114863809,0.951403705876481
1,-0.947987422829813,1.56213180644478,2.02526816807439,0.313203229313894,-0.659657567232276,1.9116617640976,2.01825893783657,1.96961858417855
0,1.27549519380077,1.68447866635859,0.551903296206284,1.0724042175143,0.858683414563515,0.075685750267882,-0.0883913085268846,0.732571040121985
1,0.091974833571451,2.0858377374675,0.111118709451031,0.779907410698239,1.4191214930995,0.180983118093946,0.875209171153351,-0.510729181579695
1,1.2426344942774,2.02593207203195,2.0297561929866,2.7258065941896,1.03588502979578,0.584120074957492,1.88481976660861,2.21494456365197
0,1.31506918462072,1.54707249663689,0.787731252951752,1.73896540141835,0.584048235204815,0.0688410680642292,0.780430083571216,1.7567962591002
1,-1.27742351814749,1.09910788833388,0.256329926462606,1.47759776063807,2.25221098203096,1.7150406299382,2.51517587864118,-0.591241981291926
1,-0.441565621086681,-1.26426485170153,0.737474150994749,1.38686875337596,-0.252172778020297,1.38843493443531,0.52787901012821,0.115969033804554
1,0.396304688396884,0.26814472393855,2.46804427931708,0.246869211096679,1.1050831341303,2.76607788940176,-0.632270755950545,2.29996966574017
1,0.742374466084428,1.28362858319897,0.580596604336675,0.95944800010058,1.73413209144761,1.62475215371058,-0.622049843740073,3.25445940618741
0,-0.0730508634450044,-0.33842354307201,0.943652213895629,1.46051113151486,2.11994762168921,0.185336108533021,-0.11254922868339,-0.0232364674898942
1,0.23539559923446,2.9512700382853,1.63639158107972,0.792855956319984,2.36654947766392,3.25233089788678,1.21298159318704,1.95587104410024
1,-0.363872868887852,1.39717942804697,-0.427362893581793,1.57020751339406,-0.540312743231999,1.360302007359,-0.755796615821138,0.695374269864621
0,1.16988648114972,1.2943259718768,1.29458570114955,0.459824918045736,0.966853233077287,1.30056979729872,-0.190355894343648,0.00100070294290677
1,0.431856171375652,3.11646255098051,0.0446262220718331,2.54297175937985,1.51046708922537,2.85166579569233,0.292508454335723,2.17888037850267
1,0.802562988735859,1.66930507603324,-0.533368294180004,2.52185726820137,2.64841249620229,-0.0310407925415608,0.798236567743239,2.15079192352742
0,0.932058257618589,1.57753170811025,1.827593439261,1.7314685505429,0.467181127699088,0.760924729431835,1.95269354618019,1.73654431729249
1,-0.10987331435087,0.581905736171049,2.07518189376826,2.5553538948625,2.3147080251254,1.47309828582965,1.06557349266406,0.181620036683793
0,1.2811735042258,-0.559166156850214,-1.00726476215522,1.59747709655066,1.35537744133284,1.38887423183952,1.42923170244195,2.30831466141314
1,0.791240902800593,1.47015485443278,1.18900932312261,0.36146195777752,0.805489108927226,3.41992780604248,2.37152924099103,-0.0339583662331635
1,0.811773311523053,0.796256162338398,1.57841701362431,2.19621517716356,1.19221703197576,2.0295642551965,0.302346664376004,0.481991526248961
1,1.43356577805905,1.65962062423264,1.72565052415491,-0.220195500687999,1.2034502089131,1.96015859930529,0.140815620764591,0.563192406463497
1,1.37764329850464,2.13638333029585,1.14992341602953,0.97256360564027,0.549386922320897,0.297146495791166,-0.495848229003649,0.864476110753472
1,-0.959334226960441,-0.36497211562497,-0.666243158704659,-2.25093568354761,-0.269688255521896,1.0282167947286,0.939684533925858,0.613897983247268
1,-1.03210098652245,0.424992167714139,1.45194679066741,1.11162522578049,0.733073673092312,-0.572271715120303,0.748835965733897,2.32457639169795
1,-2.06139384342811,1.51472839287404,2.24609997720856,1.65015181135762,0.48594298565822,1.00429504675486,0.88848728989832,2.3417583406065
0,3.14195374852309,2.35249687094918,1.14759590078466,2.05890705933672,1.94463422516371,0.939191110560368,1.15423513136192,1.49433005758592
0,1.28465159737156,0.591051325642505,0.66280287413061,2.01913298585947,-1.24336914040367,1.76746565735044,1.39836757324238,1.96514009496373
1,0.234749228596125,1.05351130265179,0.599343974067267,1.75008998439472,1.07235289588867,2.58415684172344,1.24027184704844,-0.256653319438276
0,0.568407419079408,0.895696001786143,-0.131734775604063,1.20777140793483,-0.533943092660197,-0.687395349426805,1.84563563140402,1.8096813821239
1,1.02045156348936,0.714209918509824,1.32359736601677,1.8133920664817,1.29410420535338,0.783310815915167,1.41020680503546,-0.145658691379437
0,0.993123449917873,0.538950911978417,0.672260040873344,1.52057925143032,0.640610308183029,0.918744658752444,2.2553581343714,1.00762045281267
1,0.536063946912583,2.65924167884337,0.0473774751467384,0.980543499270241,1.6861308886843,0.81670933639173,1.90368901382083,0.71094701821909
1,-0.885838985671124,1.77629959367898,3.49378544476498,0.718383649996655,1.50257731678978,1.05440276396902,2.30631705241429,1.01624690396056
0,2.08097866216022,0.681710017229952,0.3836076767664,0.948307549650483,-0.152013417886045,2.4914237391193,0.63342338325876,0.946866689618032
1,0.171285273275157,2.3889068053114,0.467312194511105,2.31216644721913,1.88005381174164,0.0117332826266978,2.3132388700029,1.74021182257222
1,0.935009689288609,2.2252810998843,0.535751215793425,1.17941584376679,1.67940285136649,1.71385032446221,0.99555571453552,2.34245706803997
1,0.843763658754999,2.20934591093678,1.76438429847158,0.995130568893133,3.10011744003148,1.46408239330514,1.49349081722608,-1.40129566992561
1,0.83984079728728,1.59596421042963,1.04283458754921,-0.163197160592397,2.04013107156949,2.32161694231848,0.883298024850597,-0.556626142000938
1,-1.1463984750423,0.384235707425411,2.32206305029768,2.75049891666857,2.07435866963024,1.1526821038456,0.149964752938989,0.0768600051524763
0,2.3568872529843,2.04704172187825,-0.00208911268066703,1.46704965195049,0.757674461677719,3.36848991368999,0.356210146602541,3.19373082759236
0,1.95109143423406,2.06124824924018,2.21084766242398,2.28850890347529,2.64332838048272,3.87843204469129,1.51471042351383,0.779674217280569
0,0.406375106690372,1.43471325292627,1.94717940686792,-0.17110717133701,0.098450289799051,1.51501105547131,0.41760123640343,2.61667649597737
1,1.14357321908455,-0.412625973018392,1.65275081913884,0.703742219067325,1.83538300545767,1.57493835760956,0.499803465240319,2.33362056139782
1,0.528433526978707,0.770477853657885,0.382722559474388,0.0250997524556487,2.43066950054862,0.895036393734242,1.59304329587893,2.40936620154019
0,2.27746654212791,-0.104204882751229,1.14601552957525,0.493190894143372,-0.474615188482508,1.0712777408172,2.05790620361752,0.53089826090597
0,1.79970599428366,1.7924185710488,0.848960607710628,1.8001513887009,1.08017853551515,0.103360306776387,2.95698160938921,1.68031470752755
0,2.10653440365513,-0.566211949716446,2.63134270542744,0.493700894123863,1.38455825607243,1.54844284526057,1.06734860523179,0.638303815705931
0,1.18306282176817,1.40876814200728,1.00804662712193,0.627622478657967,0.900955573365837,2.02201379797679,2.26283391050702,1.31482908831304
1,0.68162921410589,1.49535793717609,0.631241188892526,0.950046937238648,0.6862877113356,1.244265770193,1.13864362609425,0.0158676808888415
1,-0.295624587384374,1.92671376606904,2.13193370923419,2.80978736073161,0.505398701189372,2.78922335082303,1.24057845293946,1.32608761355289
1,-0.307185878505777,-0.332938611965372,0.620188008230103,1.25293226166531,2.87439554514454,1.90128883454755,0.987654733104279,1.58445389846589
1,2.20467840542268,1.76829162167957,1.23071455341101,0.735785750656512,1.29294265058735,1.17305788251335,-1.00398635233403,-1.10532738017679
0,2.03381966688681,-0.453737966131594,0.676292511333004,0.857983074914689,0.618331787397354,-0.105753176584496,1.19503616509204,1.32782304920091
1,0.804306502096575,2.16312788638298,1.87449154996687,2.19392738343183,2.35385459195733,1.87636124614738,2.40768557547452,2.59525041216894
1,-1.20652103206307,1.69693331000573,1.52984134999277,2.4137775454135,2.09413627187582,0.794298934920654,-0.266919864829846,0.0313103105896971
1,0.437919505306715,1.97744651409576,1.43593193055695,0.259415777649958,1.99688318273933,1.75220690838831,1.58625854446838,0.821355206486613
0,1.99743915188365,-0.523354087218814,1.13230344949755,1.80637254994667,0.70172891737065,0.626236405422519,-0.0707119459004222,0.9995245913498
1,1.1000912072926,1.78637669330338,1.38970327207315,3.65344981539712,1.43173164807396,0.541044075087428,2.09127885772549,2.18551106483466
0,1.86417718858274,-0.387966438414864,0.477161784237445,0.550539255915448,0.407119505101786,-0.884461171622672,0.671556235339625,0.298764303055097
1,1.47602509939154,0.261283644648861,0.766094859994764,-0.643565335022112,1.26158480486969,1.06621334290142,0.530960969866735,-1.09837120661607
0,3.10977211324316,0.894960657277522,1.50408312762884,0.719838487635186,1.92670783373011,0.171043831953101,1.99415431792313,1.85333362765002
0,1.60666663375265,0.239799728965902,0.838590574856797,-0.0351580543601486,0.788186361819071,0.743825948251727,0.383571342694546,0.0333100340433082
1,0.528838020254722,2.0887281899509,0.62318171999863,0.998499778371267,1.81201705752452,0.0385072844373209,1.64911969752315,1.57152500512634
1,0.525364166557496,1.51889474454096,1.67397236070667,2.6982913982215,1.59805024925648,1.77214743521009,0.647907851855297,2.24889154945984
1,0.0643295206340885,1.90951062348757,0.69075728121138,1.40621482918572,1.82877185701153,2.16279240581365,0.104752858687893,-0.0848019582764243
1,-0.266108002261591,0.814736668980672,1.46483155762404,2.00937373877986,-0.202255573107354,-0.0338975961924106,1.4629644293802,0.48742724848087
0,1.6711352981944,1.21993260432279,0.227504744662069,2.51585284736556,-0.0813395290884746,0.614954871657566,1.81507093862359,1.28960817029359
1,1.4213530511253,1.35935806562716,1.08530931493402,2.72097189045221,-0.681586532809709,1.41129920193306,0.0900078406949973,1.93019013529507
0,1.93558773049808,1.9433189081931,1.16813138538543,1.39250134112866,1.33202254226522,1.23855855237906,-0.992214678741018,1.27674155964517
1,0.921628643582393,0.601264037170465,-0.257706003151455,0.361939255549122,1.35374801023841,1.41949706694672,1.58464820549923,0.0367517588011437
1,-0.210728642106965,2.65285533031129,0.543750455506644,1.46221901018679,0.248073211057543,-0.622833439696781,0.604500102003616,0.932513564208853
0,0.760425978560581,0.999024302759656,0.257383758328507,0.257702813348141,0.43861836827506,0.908241071167457,0.211571948862462,0.270251523589141
0,2.70291637227955,1.25394134238926,0.411412450386887,-1.15664831863937,1.61064181441785,0.60541274688621,2.02376672605928,-0.0128910411307364
0,2.18777016437011,0.977202465866175,1.4699291887771,2.44701441556242,2.38143463701878,0.991243167212746,2.54429530164984,0.785800657070919
1,0.50238064995548,1.14066324507639,0.0255615084581905,1.20650035132854,1.77533149693041,0.274373219640272,-1.00613574610275,1.60047808702374
0,0.485754803790511,-0.494876453522177,1.54267482916733,-0.39548656883529,1.21889077893139,-0.0553060768033156,0.464189325145739,-0.410069686173041
0,1.0644647896146,0.947321953123552,1.95433497773122,0.440115273814107,1.70138339222956,2.17420573204566,0.0898968076234332,2.05240724486722
0,0.569763181524511,-0.273280155937097,-0.239783326004626,1.81207450310858,0.573297347914583,-0.0671767859428303,0.520739184629687,-0.644920008435405
1,1.90110681386719,2.8670173555278,2.1488032462538,1.80936113912833,1.86106582115302,0.181040518877044,1.40554686247133,0.607468251790869
0,1.79675187625621,-0.348128553372639,0.734587537961818,0.543648652089993,1.57353153421301,0.608255189217558,0.680951047791601,1.53046406463482
0,-0.307968152877379,0.932597038654714,0.691182673621847,0.567195382062449,0.453054735915913,0.289919371661964,0.898032670691951,0.602172260396814
1,0.524567561116602,0.956860006909276,-0.0708939463784468,-0.180490301616695,4.55293895049333,2.10645211137565,0.0284318185827982,1.62100383257335
1,1.26050912156797,2.30106405584372,2.93899988222081,0.0306196501456761,1.66809104782497,1.2459012875203,1.79088282683513,-0.0235795269162353
1,0.422176285071569,1.26366923715106,0.987725471334069,0.0369410077964986,2.48749319205258,0.0746991870760483,0.580697365242863,-1.41247800555385
0,1.91012987276701,1.76910909978725,1.01888864181428,1.21973669629373,1.47177593247641,0.730357992377326,3.27021790206306,0.861730794816865
1,0.00167809026229149,0.137035121848961,-1.21699362807529,0.455480766893705,2.50859165619458,1.26813416123846,-0.625283861518919,0.467754695679038
1,1.56393382007445,2.88275128882415,2.01550784528474,1.78206975643177,-0.319315897810647,2.35434757235019,0.899179224253834,-0.99511247760452
1,0.599652454696736,0.67779673693389,2.04022279560952,1.65186481345177,2.64466461800769,1.24871214342011,-0.748588735257381,-1.01475735398846
1,-1.64186512775301,1.67106009380685,-0.0657270157305114,0.705272901179677,0.728227050987797,0.288196130743852,-0.0589337254495392,3.27151592681843
1,2.09463364670236,2.12814209716282,1.49856266822372,2.37536459428389,-2.06446962258627,1.34593487914504,0.64593615458339,1.22825597890128
1,0.973660339264696,2.06310571636535,3.1200023218781,1.81390875636888,0.191553393431513,2.07205053427201,1.50489082775463,0.656851502261491
0,1.51719191819259,0.557702502096992,-0.937831809577594,0.963366187231945,1.33050357877004,2.1103663745147,-1.44297154668188,1.26747099412938
0,2.76420489666045,1.3014803402475,0.00750431946085994,1.95341564107581,0.83407723267352,2.3126198406703,1.63589969017311,1.88160975890756
1,-0.172386779452757,0.930562946495896,-1.45646746572355,1.22768063967386,2.99348863016519,0.839547186343968,0.361557015667723,0.694121236142282
0,0.954087486413381,0.290460223100699,0.46950634551615,1.57403006506409,-0.473581589820232,0.94736398354136,1.44028061886362,0.471587781513629
1,1.09296162137563,1.13884287445693,0.292738764176609,-0.0529194517930178,1.77552237106946,1.02658324165854,2.10228182935569,1.10346243139713
1,1.18257614519423,1.9774142482572,2.5161168583583,0.667818223554261,1.72242801637288,1.43321587764998,-0.684019140828476,0.579945541169503
1,1.15702941204393,1.23203011482756,0.787022928496026,2.72594946226132,-0.0650109764055189,1.91882088791062,1.19437715062245,-0.12760921042051
1,-1.30347023525039,0.111804847716887,0.295358917995864,0.644291290202222,-0.150554629234677,0.932946359391532,1.50739719354121,0.21560152576201
1,1.1987393483799,0.64818915340945,0.387690221711214,1.89074808218898,0.747850370540688,1.11735074521652,2.90028435980316,0.541664165921634
0,3.35678929751531,1.3962328427308,0.638605014243855,0.299971774243964,0.420936791448901,2.36998699070385,0.412810157678544,0.846905919409556
0,2.52015991462521,1.67804605616785,0.114589577867553,1.84725052383249,3.61063182198874,1.25309830326907,0.0593513131301668,0.469202012402825
1,0.687958924425489,1.58523131311499,0.0440831061317488,0.952476620603143,-0.929533450013487,1.61379981201453,0.547080650191627,0.388025952377962
1,0.469966807522068,-1.16067048415205,3.04281160703928,1.30593189244933,-0.0137837261882412,0.405495717070008,1.17386791410857,0.219914644620367
1,0.56016469026095,0.686673993276942,2.77236884086897,0.600189143815404,0.228867719763034,1.68802578419184,1.79440417052312,0.87668460110859
1,2.4438653542512,2.61132262340122,1.97110188644701,-0.247916429267142,1.18546625984299,0.0832140803423825,1.43547798624992,-0.646845098303549
1,-1.01027556273235,1.66880390910892,0.386095530035823,1.33252277665997,1.52736758207259,3.13034522191836,2.87818839916098,0.205228662642721
0,1.84565031537901,-0.721992768416114,2.11839958333174,0.675435548958223,1.90140669032533,1.27209275185751,2.17109467741252,0.368191504105746
1,-0.403559951507171,1.01696834495628,1.28401966194736,0.75182331119039,0.275495600518755,1.54789571073937,2.37213195343765,0.765699445872223
1,0.0754786948052982,-0.150224003717074,2.97345276390382,1.77685704464675,2.15747018215901,1.52910011862678,1.65193144020048,0.863473253773065
1,0.82941643217149,2.71928379088107,0.593096960467563,1.11497286550437,0.140639676328099,1.54166116535755,0.937615610299663,1.75821978474453
1,0.371403194870442,2.99106825791533,-0.0239632175329016,1.78799909379248,-1.05746333882294,-0.315566418813083,-0.0442558999558615,0.33821411250869
0,1.99571405333168,0.949755924542543,1.58258798617069,0.88254372919077,1.94864553386306,0.602663463846059,0.663205919203101,2.52204685702652
1,0.777694598868115,1.44944360409554,1.71137889058031,0.733022921069541,1.12545087430968,2.01291682940025,2.20737457743676,0.73763008703461
0,1.14581449153188,0.600051021924677,1.10755487633715,1.5946278498946,2.44578624126242,1.13027405490726,3.89985504341042,1.21356600083934
1,2.01313570653602,1.46768811072731,1.96040246715101,2.44649542263504,1.31139594546912,1.14812827239705,-0.787156317904292,0.56790906475456
1,-0.132970519191021,1.36073842135919,0.39664552114426,0.14360884773777,-0.322077078098228,1.78676315544818,1.12784657356486,1.19815429792548
0,0.854778244217233,0.26964835116173,-0.310027383505501,0.165376867075402,1.93445278862019,0.993816314917353,0.818138138976319,0.360763492063245
0,1.69690369399348,-0.148913090612154,0.263151187857213,0.489997269533305,1.66397285773927,1.93475407798624,0.345292547468682,-0.471356115725478
1,0.177220503343107,-0.0548314414115523,0.855315277660427,1.6296558075269,1.26568538812299,1.07647306059673,0.732769613482761,-0.506284474970345
1,-0.911470927711514,2.52249697526575,0.0462441839604254,0.882566454489971,0.513561994532534,1.66893763507746,0.0662989145670534,1.22907501647097
1,0.869098646570732,-0.0405490306247833,1.9945217560938,1.20549964262003,1.20137736563437,0.189050624145444,1.13163832453618,1.0301685790204
0,2.53502145625994,-0.0245405334099247,1.62028751071436,0.263290730990549,1.51344836490954,-0.939322757641558,0.470424511275816,2.93187982138937
0,1.50055302426868,1.34302091430197,1.35092571393601,0.215809429703893,-0.350342163070535,1.05882276468512,1.36458452542318,-0.376568139522744
1,0.697213273521365,3.79753319305306,0.395792023372488,1.1775225354261,1.02780354308924,1.59179892183205,1.74185361666504,0.22114738659107
0,0.394405173313718,-0.523929444293617,1.26609340445561,2.27877597112547,1.31366115245426,0.701923547995739,0.221924124001274,-0.240634820235513
1,0.0984245054508149,2.03499928235543,1.5057774427153,0.211238146761729,-0.435514135009967,-0.151584507635597,1.68455869960156,-0.531296965182794
1,-0.140346715113408,0.842524003089155,0.913029307784408,0.353649175565971,1.23712380861238,-0.40999487984509,0.383676216918179,0.42344526885507
0,1.57902456631793,0.425874841201443,0.417021081550182,1.13871826411942,-0.145274396473067,1.0939251753521,1.92723305649127,-0.181452563265347
