"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.982229802079838,1.70329427408089,1.43285129521988,0.183430390099603,1.79245814981862,1.45177618275262,0.291034230020702,-0.0549121639338943
1,1.21924477478087,0.438649587948906,0.0720430228872248,2.02080317698331,0.711807654587754,1.9602594450058,0.440191385506095,-0.282352059999251
0,1.74953415348833,-0.636669447101182,1.64648581202386,1.05012797288044,1.43371894510848,-0.169136360531147,1.01363811184891,-0.221852518364474
1,2.56740991532411,4.18149676241731,0.668036355814283,1.97068693669151,1.3008417257739,1.93529662191453,2.46010705133788,0.798381097921686
1,1.16962617611207,2.92654685140293,0.788320324273825,1.24343526139595,1.86973879079478,0.950008302558322,0.166234826416538,-0.0895305141896334
0,1.72291574290845,-0.194049289174976,0.101771970721954,0.595760049923727,0.461154079023322,2.26649664647623,0.726996556727638,2.65801333623869
1,0.36227336357888,2.39020887676299,1.25531720986781,0.992963755945943,0.806918630189021,0.635618280885355,1.52060290797841,-1.78314504284991
1,-0.277411458854955,-0.558613044484498,2.10960371685609,1.83962080592939,0.147033152457577,1.17501289294582,1.34755472204877,0.975907482260543
1,0.543382006940688,-0.457544367646797,2.01914688204357,0.00243168132234273,0.656196185116865,0.0639039266750422,2.42564731894193,1.02385874247391
1,-0.144513153517752,0.285235087212579,2.18336858816268,0.161731642076841,1.17362359693123,0.151647430372093,0.580822932250885,1.51235575301253
0,1.74317174690908,1.42486025227708,0.433719095140716,-1.08268415426187,1.05015005158118,0.308780687146983,2.33409055970141,0.604847937435766
1,1.02713929733686,2.40438927515785,0.583206177988276,0.26232849839968,2.40740061093538,1.86822738177373,0.252848960867651,0.12034213622893
0,1.15232567464934,1.186543219815,-0.395181014059971,2.18790480987749,-0.0942210379287487,1.36826143132142,1.43811342361646,2.50449720282402
0,1.29041117756585,0.50278843508127,-0.889600605945854,0.499433427859819,0.866416727872589,-0.528848159154947,0.229328956392851,1.63927786442874
0,1.95664458115366,0.505538875499806,0.851350442731834,-1.62094899184771,0.47177047839168,1.21329542112273,1.10643844364887,0.481794560378239
1,0.311396827861028,2.04629240560349,0.591342811486313,1.2197942565044,0.575113484422253,2.21561534593334,-0.650486519921628,-1.00826554213126
1,1.04906019390439,1.61848869694609,1.80215414139973,1.22102174333837,0.703338315166625,2.20018003682122,0.315497583912633,2.25437985348221
1,0.517444681226088,0.570136032867333,-0.965069668855557,1.48030193222121,0.971297995705782,-0.437685342899242,1.31593339883435,2.60179344252124
1,0.560040237639391,2.00023669003661,0.100112039025523,0.039862363583797,0.614641827641055,1.76019719882934,0.183833442157031,0.915060022121623
0,1.8506468666486,0.562498707636032,-0.163587978095331,0.0640251553516953,0.0462186183795462,0.2570522242024,0.746313763854655,2.87414455347071
1,0.234949435293825,1.54326644123564,0.264704938157283,2.781260739128,-0.456447588496442,0.262009605699975,1.34826901335141,-0.00250205751709753
1,0.150051731592018,1.06243122352593,2.52288320318545,1.20103737490532,-0.422037627321427,0.750830108926236,1.34010096945829,1.74138021466474
1,1.0071955820427,1.45599847534426,2.43330640234955,0.596806425420438,0.666013080285538,2.21862539406208,0.751822327619217,0.835918487509521
1,-0.144258072014536,1.51345541799268,-0.627482695467687,-0.464006749899073,2.37707443655846,-0.157397650260602,2.10580079536174,-0.10788520858387
0,2.47400929840594,1.34029060897615,0.248847175936139,-0.548112258208985,0.713277417372401,1.90720529517757,-0.259821286190224,1.05615527819916
1,-0.256841676346848,1.09752991032383,-0.0241455076962238,0.618424119991713,1.08684226160928,0.584743290140641,0.976737025728784,1.84951300863187
0,0.392028094906901,-0.0288976939103687,0.545972870385963,3.70043758407274,0.276092283960937,3.70004240821138,-0.448658291837619,0.708845539000226
1,-0.551759806188967,0.379973767416362,1.42866240800344,0.678248590843442,1.37752349196514,1.34366078510619,1.98683306275919,1.07325933881412
1,1.58082778945753,1.91829385385168,1.78151991317255,-0.282770258868041,0.577434425949368,0.258959440339812,1.52828414759846,1.49667121677119
1,-0.747876036592549,1.67235647611525,2.43464721245173,1.96374791360724,0.385475831550164,-0.146381116808757,-0.149925672612178,2.16443481842021
1,0.630516058935368,0.751948334426768,0.492934000845261,-0.26800000282234,4.06483037681673,2.22918081597052,1.33444794662621,1.83184393146216
0,1.1457186960656,0.518564531902163,0.84177220551417,-0.788820584615374,0.853275245434329,1.8151290369222,1.59733072613036,1.62692132598506
1,1.29245625315127,0.942699610861261,0.0860197091586986,1.86054482705418,-0.61610303838717,1.45440720981598,-0.259121928426691,1.39210020087496
0,2.27030708191494,-0.134309585380503,0.746007014388092,2.59871893334476,0.790597068046879,1.1522729138278,2.94302002934506,2.4571355650797
1,0.515486245919886,1.7391552960117,0.389898014706216,0.717002097265086,0.419104187625368,0.108544217955601,0.62373369140722,1.86451383394501
0,0.203592695119315,-0.184528738919643,1.38029346139842,-1.05044820149617,2.83138395788046,-0.68636900107632,1.18592021496065,1.64800215854931
1,0.256811817375821,1.41444908902547,-0.300764047283243,-1.4909598107652,3.37676730934679,1.56347156301306,0.990660614696891,-0.419621932412859
1,1.51516666704458,2.22600583031845,0.311191455066403,1.99196895614228,1.78205438368031,0.392761793882834,0.259009036328974,0.20059972563273
1,1.3869495917579,1.06286809511362,1.64780507454248,2.05681308370427,1.24220117808644,2.88244281631842,1.68328805741412,0.301902189392578
1,0.780873358579046,0.787481432727384,3.23165492894803,0.503123375922578,1.58078949185454,2.18366415497722,0.374316287648981,-0.648794370233104
1,-0.814490522086501,0.617725254485146,0.361870830987351,0.132080294411471,1.82069441968076,-0.199088250191594,0.294662731082598,2.13979813040957
1,0.874442303938251,1.56035117450765,2.06726221296849,0.70118096767019,1.6906038552122,2.8353353621638,0.395512228695984,0.212956639215949
1,-1.03790591986392,2.20485986529474,0.157087097003352,1.14657812364651,1.10656155620103,0.400970488399615,0.497190385163393,2.3658028625569
0,0.870783947842475,0.214938116455795,1.49812222383399,1.26430382581793,2.62467635935378,0.288309308906552,0.965465071092844,-0.900709531529837
1,0.328335419849413,0.884624571508986,2.75367286059894,-0.00216721023883815,0.70796804700589,0.85945212609159,1.68649948520067,2.40496610717519
0,1.83874471846957,-0.131134462434159,0.607282588457579,1.31592414794934,1.56495788072975,-1.21921899639463,0.766122549315575,2.63801724375322
0,1.53097570947751,0.00149884441887493,1.80662380653132,-0.538942568014038,2.54062661336824,1.07602870476702,1.50239155051674,-0.471061550500132
1,1.52142523430553,0.491756298300004,1.9088221139463,2.13797557109358,0.217503338581002,2.06982994299608,0.820857913598577,-0.174402461857332
0,1.06207797323013,0.545651287187191,1.40095036972734,0.0594250099468273,-0.0940233572135731,0.456493145124496,0.557363829528831,0.585147841250554
0,1.23607521406887,-0.250457275999027,1.36789523899203,-0.0266236706506642,3.76721961576874,0.775098717824218,-0.108239286206401,2.03622714468924
0,1.44741289240885,0.901641967487576,1.56773533777771,1.7032774518891,0.163570089158933,-1.76536926341965,0.460606852094007,-0.219515024835906
1,1.19512008532898,1.91538806957548,1.51389228845198,0.941062001281846,-0.492598627933607,2.06173442045442,1.69247388075617,1.36333521616637
0,2.92387333336499,2.97839528337602,-0.130098511344715,0.288573752287609,3.34568613103024,0.824500433807956,-0.805936307339659,0.846436580840506
1,-0.493326139027743,1.72883364157719,0.518453311411282,-0.189719943928583,0.994575277672809,-1.01996903299538,1.38058263446031,1.07721862267241
0,1.49052939956839,0.869888637157733,-0.65127813066819,0.890575308549499,1.03219112815884,0.880314136536193,-0.806379576832611,0.856283322670678
1,1.45278211764263,0.892156815223045,2.83234907986018,0.729362152454728,-0.518002424532726,0.0127640499477182,-0.209245988453556,0.0646650404505666
1,0.225365777877538,1.97285494297317,1.2526103472163,-0.848658347451789,1.49233363315388,0.788052498667938,2.17019167764171,0.179011420702097
0,2.19014662560715,0.310399557331921,0.0277393786073038,-0.0927385906110902,1.66298113508524,0.291301897962553,0.976999732342514,0.696718320730078
1,0.334995532009069,0.833842941198006,0.544573919571028,2.42990507289255,-0.0876682192530212,1.4469260499259,0.0745333548981091,3.40063427330279
0,2.30589010725189,0.0710796603374686,1.44803482938107,0.0718282683457154,2.09080237127222,0.524201676438221,2.33108150530298,2.00262205179859
1,0.421486864772251,0.574672945648899,2.26788700087309,0.7947434745372,0.961777033774603,1.3599014587291,2.20525581337246,-0.605138482787982
1,1.2069016495974,0.465808002455799,1.33901155570143,0.993062106264163,1.63358304125761,1.12150063004616,1.59279156021711,0.882811525748872
0,1.29571087838653,0.605074904191493,0.569824970954338,2.19308498080492,0.180507877147577,0.898769515757222,-0.622210121027137,1.41118184578809
0,1.41267664757341,0.665403419236447,1.37691927954528,0.403655413360606,-0.762795882265461,-1.62971480616806,1.36485926833738,-1.78013070554678
0,2.13590090282109,0.326640818474163,2.76247276922857,0.637714516232984,1.24316604096407,-0.0466766816733815,1.8452756924023,0.137100164729486
1,0.417873966002157,1.44747408913955,0.580757011891484,1.64880794546273,0.91022715689153,1.23358603326904,-0.710608879745976,2.1071277899533
1,-0.258546793538218,1.10611980422259,0.566623575243807,1.10758110467949,1.88975610254601,1.58305619483993,1.28447751149858,0.694125480151369
1,-0.270477790749054,0.370427065245948,-0.308481525307723,0.894129661630962,2.34862326808009,1.36457130718895,2.76874342724218,0.263452077405943
0,2.96607278007674,-1.83337035987547,0.867434169598731,0.63353483534454,0.205238788667413,0.890549290466418,0.265139027365451,0.597012646507999
1,1.39434549557135,1.95602803403533,0.183376233853978,0.444298727819453,1.65641793012046,0.0603003025594558,0.866011699587429,0.209928850705779
1,-0.336457278407046,1.76139677473797,1.64432578831241,-0.371737864942717,0.793362488386848,-0.199910726552032,1.21277493880382,0.787201443861205
1,-0.887143502300204,0.303008915775569,1.49967811526198,1.20621505631824,-0.171011190498625,0.564470380984932,1.36807619743425,0.154201591426836
1,1.14693156629385,-0.171480578929975,1.66423277680046,2.37659755211452,0.742893097421393,-0.413734205671349,2.03301378074687,1.65810234879494
0,1.36559003403198,0.769614148319795,1.35932603776401,0.478775725808729,1.61916111243391,1.39406784854789,1.18176943799618,1.70007224385135
0,1.81769786915129,-0.219930067409818,-0.151048203642737,-0.370029513984112,1.02597397411791,0.570195492578021,-0.00809594544159387,-0.862744850381385
1,0.502304253596479,1.1523856719428,1.15700060169297,0.143322685727251,0.615270415544941,0.463814759817399,2.47794893365518,1.44918759630422
0,3.05920992651748,1.42193058243141,2.13839097396627,1.76486297321995,-0.165294394811941,1.39632341207956,1.92645321722879,1.01023462558213
0,1.23661148826446,2.28196581046852,0.982948515489142,1.34618445761885,0.556242796188194,1.54814664643738,0.581687381307457,-0.0874424804933689
1,0.326433686204758,2.26755342060859,-2.04082754932723,2.49250703802716,2.0137492259656,1.39025664148751,0.827480423292449,1.54000773174244
1,0.55597585342372,0.47504203569609,2.46420354148658,1.52004819411449,1.05116088918501,-0.294773554241585,2.14316790823438,0.768424447905819
0,3.36721860989228,0.184108633164159,2.17812915170916,0.461958299247628,-0.303262459840189,1.5823555568791,1.27762237849139,1.58358030674736
1,0.316470895150714,2.35296280113018,2.12725119542847,0.735668558287926,2.28259118824014,-0.405733319771729,0.128190591936121,0.729219660315265
1,-0.0783762508185577,1.08661562571845,0.189306676423423,0.296363612512959,0.653951826019939,2.24798102612576,0.220771104602574,0.97708412188391
1,2.1743649223291,0.624574735722115,0.643268649728337,2.17822558458391,2.72067284025995,2.22297335542137,0.0986983646910522,0.257074278182588
1,0.667198736278329,-0.283700754228178,0.908132377489931,1.75844702411405,0.137595921313633,-0.398870059912591,0.516254423750855,1.62010275383547
1,0.768165267383306,0.0664387408918733,0.765999407287023,-0.12831141705498,1.91172270086994,2.22719845790823,0.684686290869082,2.29494150983716
0,1.85698569986917,1.50637309768102,0.803313141684005,0.683747629015862,3.18637524859023,0.757744422986342,2.69872693917127,0.108865778763605
0,1.32740959383602,2.02664323796701,0.702555642551928,-0.106617104914081,-0.524297143595562,0.456352399376364,-0.0835853008524152,1.42173473449447
0,2.07553628026657,1.46168185896559,0.0508301040601015,2.25856244213634,1.1206360340856,1.30647194906091,0.519880330150819,2.6870824605854
0,0.656343905903758,-1.23387694024966,2.15820161297249,-0.0842639115869595,2.88558180111538,1.70375724246356,-1.36909683584015,1.37053361839621
0,0.536769486851497,1.48715268396647,-0.192648714243335,1.28498966801224,0.714978150314637,0.716973315340418,1.01624362033174,1.48432822068169
0,0.384125816218864,0.333992986526237,0.810385668787027,1.02075093550229,-0.237285939882359,0.861448554140752,-0.0647235329328537,2.62773877280436
0,1.79237075216355,0.864555392498816,0.610811715951936,1.47639303012329,0.00595892513757512,0.569525975938908,1.88828455282958,-1.13456876316843
0,1.52462702669798,0.340953887086804,-0.537542157423291,1.0765583606118,1.73779405270931,-0.0966494203016972,0.853903284294305,-0.769340371694761
1,1.04410527629747,2.88121926600993,2.05374097295004,2.88151447487032,1.39192411297292,0.160291270023726,0.849574336596735,0.715218406327373
0,1.65835110842518,1.08383119529699,1.64009787293987,0.337743700586489,1.170687836774,0.501487087702179,-0.601043654923535,1.16739058685531
1,-0.0854269037701454,3.10059090806677,2.10013710544212,0.29254860691215,-0.10057519281322,0.0358993816801568,1.72318992852622,1.84135839116107
1,0.573291951918959,0.615368809596902,1.88931370072028,0.32897504221786,1.58934866368317,1.27835549554372,0.155105715259097,0.814753582636202
1,0.356265264907356,3.2885393479735,1.21793491424608,-0.210899692203421,0.65186396086275,0.326671793706508,3.50416815974183,0.976820771115898
1,0.813446071296417,2.74032580415727,1.12128036428626,-0.393478625341888,0.95509829231198,2.74419141102502,1.87866085149283,1.55605120377951
1,-0.511176406753772,1.85110762181895,0.12634354747324,1.15396184795147,0.29055614487888,1.5345189384332,0.219900739316532,1.45087242159689
1,1.61879961877272,2.15542890494062,-0.0922806679839734,2.21075173129417,0.945444118904274,-0.178928630218834,0.829648422673019,2.01643746992186
1,-0.294244292402751,0.459456402598169,0.128767553570428,-0.955517155839327,0.289145810577331,1.86755651682927,1.55420806544442,0.0984102752536592
0,1.96505897643319,0.885675809217831,-0.829598171957001,1.17851981345684,1.40177699871165,1.19157858212061,1.62924888070714,2.77570308143691
0,3.91530577738701,0.323236388837029,2.27821513448547,1.92964913381346,0.0322478333888877,-0.663769477466959,0.734886728267805,0.978240397690896
1,-1.52424885922881,0.793430285540494,-0.0754183620961906,0.314966724745206,1.42950091283806,2.41254400412795,2.84938403491903,1.35417001907256
1,-0.528913706439363,2.23018529661627,-0.0426925558143045,-0.226745569434286,-1.17690622705381,0.558618977487355,2.2061772132805,1.86176791689339
1,1.05897068921047,2.172041579109,0.388918299476046,0.50989803587991,0.253909061402716,0.201866811661441,-0.0479538212499517,1.74369426455157
1,1.11884851020966,0.708840348326809,2.5948091308197,0.423805719596763,1.3708467258432,0.950209133661082,-0.595434904025906,-1.41143674382893
1,0.684544193823167,1.57308157983293,0.759830751742645,0.886021582578789,0.562244750913797,0.539856765790365,-0.0619124809985931,1.47727311192813
1,0.274229124190071,0.981782980174423,3.1171884006756,2.60814334245609,0.407569200922849,1.17075390074326,2.18037922820207,0.728130723157447
1,1.95547972931646,1.74697548676836,1.87931008380222,1.43907290662141,-0.831391872702279,2.36774920408658,0.138360469024043,0.538831445629798
1,1.23403352763029,1.13254473119718,0.469469094748089,1.98081277167915,0.847667480854574,1.59922325356233,1.73948841655026,0.632531787185697
0,2.49713843620401,-0.611124779484607,0.11604523328955,1.12862087927162,-0.376115562234263,1.33400085910651,1.66084779663885,-0.431371737221727
1,0.713446632339235,1.24704217749111,1.96229123299003,2.80751424394728,0.557868054369623,-1.45354688098322,1.85589268064462,-0.946351504644957
1,2.10968577541291,0.941656845283349,0.758737354321927,1.18014337344733,1.2401718524921,1.53633398010006,-0.547457215894908,1.94309307661166
0,1.29846602285147,-0.751151657105566,0.690250263905976,-0.0298212003285026,1.19159546930583,1.40291018663794,1.54154030821166,1.70675829849511
0,1.08706865596005,0.55828540649727,0.19650337760821,0.250556399274422,0.192717185512744,0.75099652014633,0.531175125231921,0.439625797664748
1,0.5291936023321,2.43198109352313,0.60867699039991,0.191480185288581,0.112866861551649,1.91942203435585,2.95557754553545,-0.624038084305107
0,1.48797611364218,-0.819508092436801,-0.668006264678875,0.0600891166843884,0.796976637023604,0.41108104569101,0.805539849647573,2.26928987263086
1,-0.713224101310097,1.523832307963,0.0469747807001165,0.992812032273067,1.13895939410794,1.63750156431789,2.63197575530859,-0.17566854056239
1,-0.988198429320652,-0.352568642899167,2.05738202581329,2.05475386859493,0.823189887115967,0.623240899104089,2.57640416586173,0.538081104779504
1,0.825259326872033,1.37753558007624,1.81287917467545,1.64134078158178,-0.318652160962007,0.466763070330862,-0.859481482422914,0.672067529670693
0,2.77242875800575,2.56493935019928,0.685659063302974,0.339412856708006,1.57129341721094,0.179083288212482,-0.366519651870597,1.80940663358198
1,-0.0418323502958835,0.597681107211903,0.677917973729745,0.126991684428925,-0.724309905706895,0.837475328116204,2.89320924760574,-0.012648413328499
1,1.83232083437024,3.07590555764686,0.288073910468454,-0.979705981999492,0.93050421224751,1.06754589020781,1.00884086261022,1.49312107564289
1,1.13534732924739,1.41136358234623,1.65458848905527,1.24275718124201,0.324393773502929,0.86023195961001,2.19543291272396,0.463656721994885
1,1.1953075820879,3.00748843026262,1.30914789528455,1.69890555296168,1.37004909037266,1.0150868281489,1.41202634631237,3.06476798828761
0,1.69512569774774,-0.115490037581456,2.01867469053685,1.99076814823664,-0.0113651173004776,0.0263440779575106,-0.139548560394796,2.1173711447705
1,-0.0825234180004262,1.47760279914819,0.0126864414294436,-0.308391837005689,0.998087737089861,0.223572544145834,1.67601188190119,1.13428459728114
1,-0.177620893335266,1.86905545732238,0.0961915692425327,2.932469536473,2.62485456602684,-0.799972860225634,1.74573823784673,0.813301766289057
1,1.07431977848309,-0.6751007659092,2.14385664282026,0.234240363811128,1.26878308440487,-0.157567640896819,1.28951070337743,1.08837850969266
1,-0.130084049711915,1.51769598091518,1.45600380450153,-0.688768759724097,0.833354314241417,1.90608895275915,1.08899115895459,1.25415340179623
1,1.28836135751498,0.102827265568659,1.19631807361845,2.82392145588776,0.638135022356533,-1.2333010167668,1.10442370044777,1.8461617178028
1,-0.0962352724316005,0.512951913109334,0.596441879401826,0.363672598792768,1.3079806765719,0.586107280647916,-0.403635096447445,-0.320116545097464
0,1.61300886727779,0.549794768379503,-1.22235210098707,0.39605706047609,0.0927207768904085,0.699470094654364,1.22806903738865,0.655630461833816
1,0.875355132774099,2.06849644424763,1.40509365236382,1.54196154425724,0.680543559841847,2.32432427840367,0.564810783628663,0.120681471142043
1,0.191900955099228,1.94256629470766,0.0479881987428301,1.11949800091632,0.470356305032646,-1.94324397692506,0.46310662521383,1.90007888594565
0,0.303620572576773,0.789832698135146,0.54799172164802,0.813480578071845,-1.38039912973323,-0.471849697646452,1.20695649183819,1.81195228028939
1,0.667662245941507,-0.180767402968633,0.136487353900405,0.373354979991996,-0.135349513703939,0.46616895132889,1.2887942239566,1.89293740309754
1,1.29454917883291,0.517673532160247,2.22520214009705,0.685839608176574,2.14923872386057,1.63597794383861,-0.0180365153404727,2.16501755091655
1,-0.0494616403826351,2.81071654715669,1.27976964051939,0.494065538144077,2.68104130009075,1.54891899686886,1.43679124595331,0.922484016595847
1,0.741280576430159,-1.4626323693431,0.496222778027163,0.644885701684329,1.70655126541279,1.06921843307252,0.740785246937095,0.614549376394933
1,0.949556304627308,0.372509115652516,0.174633766235255,2.4872642484331,1.12304090403745,0.677827957187209,-0.257633241021767,-0.176013914939697
0,1.99896835032124,-0.968107625439295,0.950767190447201,1.52927432136159,2.8898666739426,1.56411353729275,0.583374343346337,0.695666674241962
1,0.726728562899776,1.71569019046608,3.2677088771091,-0.0283539002357471,1.62734837772655,1.02159532394625,-0.287296287450099,0.408593643235804
1,1.06840069593755,1.98992963898715,-0.35729544846854,1.2274391964569,0.994576547567099,1.21776495266104,0.303039724896465,1.51908650582776
1,0.53316476915661,1.03563175841489,1.09371951063579,1.34494240120272,1.68140942492259,0.147556097951909,1.92968047797799,0.706987660456926
1,-0.993182076017764,1.77871474217965,1.1806253283834,-0.302069491539677,1.06862312580522,1.2926739788467,1.86443733669713,1.74969222730216
0,-0.184343849390896,-0.0205250843137128,0.889924908338996,0.792206351311121,0.352520819089245,0.327939678569788,0.397066906153674,2.08971747596758
0,0.863088303957505,-1.05913273521805,-0.899585676632807,-0.023549617215002,-0.379598097770896,1.3190130431888,0.786100192210097,0.379887070126423
1,-0.909021424761308,1.05018568576554,1.71830450123818,0.870799582507378,1.11539471568846,0.422709134235736,0.571155817383735,2.46764824170757
0,1.43798621051912,0.96782323885604,-0.125071910841331,0.687974088604643,1.89327065372664,1.6658000307004,0.0311670875094379,0.0988501555763932
1,0.854269608683723,0.375566715552576,3.85966143703486,2.46653547503504,1.08988648501025,-0.730026118673795,0.428263200500384,-1.09532006034462
1,3.27697122680189,0.569682852839669,1.16044202919907,1.72753299772437,-0.375004443377451,2.00339825267818,1.76608507815975,0.523585791661614
1,1.77101868360197,-0.0370709736867298,1.55015042816389,1.74543855647055,1.27007025380432,2.35963148761827,-1.2196937218778,-1.50999064968383
0,0.849368212356926,1.82792393807711,1.4533615637588,-0.430355870023186,0.849267769176593,2.68827231859807,-0.361320162775813,1.81295652743716
0,2.0230574437354,1.66177486996847,0.518023078761677,1.37539048351677,0.73960692477693,1.05880806032638,1.85247494282585,1.40159222683138
1,-0.744575862518937,0.515176228178707,1.4353572076644,1.0985332631828,0.991007307873967,0.388655813103316,-0.580685468307478,0.772230431518013
1,-0.641510998301156,-1.23120949702091,1.47138142799178,0.281267034623092,0.422120212144741,3.22853262308442,-0.398289844847009,0.3827805212927
1,1.06042939997037,2.87414672159343,1.7542169017134,0.979220104233548,0.577282749721121,-0.00167309005380023,2.19268574371184,2.42201750043771
0,0.90214297218153,-0.679149844353833,1.41901957881652,1.6902191793635,0.786132229913553,0.106431463658456,2.33268799174067,0.516582818563705
0,1.97852057754872,1.67854227311277,1.63202940425912,1.20197239960155,2.22589757012352,0.795731816359028,1.29115264309103,1.04933846951212
0,3.20771715983622,-0.215232065469772,1.64195691090825,-0.0434592423519138,2.28429622240629,1.88552392457662,1.75302186681176,2.08965994270074
0,2.81341284969607,2.01857796741093,2.11198268706196,1.64666809690028,0.605790785239828,-0.449682577212344,-0.222657007797672,0.733869706842423
1,1.91795024972217,0.767994439304274,1.12547173812075,1.65128622335962,0.639653428838698,0.91359699884728,1.28206525611822,1.83141212436745
0,2.23391048797651,1.83488410732608,0.110257515799923,2.40062793637507,2.36565281097525,2.37130841052186,2.05610969110561,-0.833521873017786
0,1.77398144875123,1.15700476356677,0.967592720698406,-0.27856144200709,0.283027835343126,0.347771835826293,1.82735798254795,2.03107977630456
0,1.67916408898575,1.21777964741344,0.526096505889221,0.761083058970829,0.482031897179,1.30180203128626,0.212842431238409,-0.0414040169099323
1,0.973707386283915,2.48887673072058,0.0982794524291993,0.986599990262121,1.69844337872636,1.62718365176293,0.478478684298408,0.937607716155224
1,-0.890273742685574,0.506258803714728,-0.183424108051329,-0.661504684981712,1.85591716023288,0.122543056387144,-0.459871296121752,1.32568359886981
0,0.554723349442385,0.466781222885977,1.8219121851195,-0.341812288249451,0.197992414627289,1.52366669645914,0.328588897819137,1.42591923323373
0,3.31572044439839,1.7194431023076,1.38539018524944,0.406920816729734,0.954720551822001,-0.076871993247591,0.175156452695137,0.652444819132143
1,0.767889583495641,0.992937900905813,1.16731403612715,1.13413431286263,0.445209278999203,1.56054376999193,1.2645408333754,0.569603624554597
1,1.17192098058298,2.28454308291445,1.16426874057352,2.69755839167762,0.325290887748571,1.89096177017096,0.830640621968876,1.16855759458994
0,0.907064106725371,0.306653027921054,2.20179790334926,1.05781443642297,0.789646488586244,-1.9645659712871,-0.086496391717684,1.63854407921866
1,0.90059212582134,1.21850800870025,1.1881960424993,1.80109091785498,2.19941998888332,2.39211905964339,-0.640466969158857,1.30226995254039
0,2.4750665068608,2.4867555652141,0.230894191985063,1.88808147988667,1.57873304546779,1.95738549829208,2.56210666930373,1.97780499674837
1,0.687999451190166,0.925259486286257,-0.17331310297343,2.50344453097289,0.493876414776867,1.49939317830425,1.3535043718783,0.642845181013558
1,0.783830528752988,0.472340514378188,0.529607846223786,2.04447707302707,0.720329377939986,1.4204594780353,1.99650043510402,1.04233988496508
0,1.68218876641932,0.754033367229419,1.75735309694901,0.33031154494289,1.94636125135577,1.37662308923584,1.31120574576072,-0.275357565382884
1,0.553063923453296,0.864325301255525,2.39370109104491,1.79831570592378,2.51834935678898,1.03022643274186,0.69016362582206,1.2642263766631
0,0.64790153257627,2.12929173361916,1.84587200597676,1.58102571488115,-0.416199898622256,0.727565050241623,-0.36876923911803,2.16904730947108
1,0.306455458782753,1.71310042502459,-0.0605917852893494,0.230927511528787,1.19758010884808,-1.34044472121191,-0.796858343607488,2.44924748714485
1,0.235476379353655,2.34243965258093,1.37385802933675,0.43691315918614,0.894320170723548,-1.05686400781355,3.01621333600779,1.28777599779587
1,-0.649290376871996,1.34719765494327,2.21794096397546,0.937533921056017,1.63889089579964,1.20718435179045,0.362674448237476,1.26908046212143
1,0.0061977568104904,0.688455709576995,-0.00935657613703955,0.784535562122054,-0.582212444524652,0.910974213432637,2.4485912885163,0.297983931841624
1,0.290139184215911,0.537983346150064,0.0720849819047849,-1.17143183645498,1.50219048395698,1.08914654209532,-0.147503424657775,0.440868741983194
1,0.159607409230537,1.54818278981409,1.03594380445785,0.622511282369536,1.68964592956823,1.50665642435457,2.0942365366544,1.58603797841756
