"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.367290708135474,-0.0448349786816622,0.7846551532075,-1.21034624157848,3.91551395275101,2.99051402459395,1.23894087489187,0.400687188024056
1,1.10911435032447,2.00559656378729,0.961842143289734,-0.403751744823137,2.26826089694162,0.153140258796689,0.408784818216607,2.25516932671299
1,0.431323670984548,1.81811675852881,2.18229419135718,-0.833523616419793,-0.0160671264507704,3.36172665609287,4.37565077100372,0.285940392621743
1,0.302593961827811,-0.698551273916424,1.73520168787627,0.524544026041168,-0.411191791043422,-0.0148195495064238,1.7431429776964,1.6485556912315
0,1.09152567786672,0.636773717132806,1.33321623562098,0.450103260831817,0.652662372260236,-0.797350602743442,2.53753064411076,0.70776388749179
0,2.46189677624859,0.347610002007802,0.593626255408397,1.49308456508269,3.13473092110541,1.51640694988507,0.0111731084693433,1.69031666875198
1,0.837250739575883,2.47489209646265,0.256689372629232,0.922832928833663,1.79788213734791,0.387681820999559,1.79153483294026,1.42579451040431
1,1.95664543584666,0.282766295845701,0.171042438001032,1.68448326777463,1.85109757440696,1.40910336163417,-1.4869427072977,1.36583322470224
0,2.44022415836344,0.242610056632751,0.335136830932886,0.768335050732967,0.392821817784658,2.68304669311068,1.1795177493881,0.711311351850768
0,1.0991371742422,0.681539474874405,1.24643086954745,0.836012640777218,0.808165824294167,1.04405875307466,2.33047224338526,2.78050497860243
1,0.162030298592824,1.09999257181184,0.944206571576925,2.28809753663217,-0.910492144423289,3.68671929505545,0.388662648129695,3.6682269736721
1,1.03736141714296,2.00585148184069,3.03694070584047,1.69121196784058,-0.795982335532257,1.02096068801021,1.15655737756128,1.86448611634416
0,1.50123498001222,-0.122960445581304,0.290048713654551,2.83816288590259,2.5458808515387,2.08163208363696,0.337782309588539,3.41971759472197
0,1.39146759016451,-0.927827548431429,0.549428920977901,0.480482319814806,1.91163971696672,2.51954069348229,1.03895152995349,1.42428408493658
1,0.581846300560605,0.195527268921888,0.844978313732202,1.06922423023538,0.478567528226388,-0.238110859426899,1.71059250267717,0.707463784986153
0,1.14551097562256,0.890383233964446,-0.218146232653373,0.879953622501535,1.55621150977274,-0.153192165351346,1.03384695707939,-0.405170424448496
1,0.0796480098950076,0.546318714875047,-0.0590466722847938,1.03633886386437,2.31115178343964,1.41897656193263,0.62921266800408,0.578290674339686
0,3.04268253724167,1.15161752507509,2.26330868188433,1.50517767916651,0.508521832285048,0.563374228135332,1.1545970162891,0.398182858188434
1,1.01870641015804,1.85248274505586,1.28694824659354,0.644034504667425,0.236117893640726,0.724324037862381,1.88815639725748,2.63956902488296
1,-0.273465969879905,0.618592112781573,1.4357221232481,3.42320179366374,1.31660609946486,1.8081725990956,-0.589156399001118,2.05347656820504
0,2.42955808768116,1.32629327293174,1.02337091937784,1.86225149286251,0.701532872031533,0.439381234937711,0.681645114528488,3.70362400846021
0,1.52011760952712,-0.483596922869653,-0.127914191328205,1.54405919944434,1.55144440277983,1.29182260758912,1.10638527000643,2.61954597259225
1,-0.274496691197001,-0.557038804596353,-0.45725271087201,2.31216221522573,2.69909176629913,-0.18355888344689,0.626761397549817,3.22035434587024
1,2.43321628408745,0.770796398057203,1.29031648515304,1.74268804966556,3.25864355232012,1.77625465214696,1.46603490410752,0.539178182009301
0,1.10816655691898,0.437429303765566,0.875754014461701,-0.697758232735297,1.61949517218635,1.37020369472867,1.05098486243409,1.87483616165142
1,-0.168925301681891,1.22529535183813,1.55401544445425,1.65719053405526,0.854896807157656,0.996927914378802,0.802342960242624,2.54593785511702
1,0.137073663814146,0.799913051395044,2.77641733562018,1.59311769262704,1.18371472128545,0.566250173371783,0.244482603222979,0.944644950565353
0,1.95348991037965,1.38943727175267,1.12328549123726,2.28729732619272,0.820352277430682,2.65559079313384,0.339030214209505,1.68161479769299
1,1.22047557283443,1.37219510190169,1.123620921741,1.60227834146303,1.30864105209319,1.73979476503432,2.48293330877387,-0.523639486730546
0,2.66487371787997,1.53433612159926,1.36091102778453,1.6415498834644,1.67789969011436,1.60042247481215,-1.28320065724611,1.55975561690443
1,1.00883460897887,0.321258574807924,1.77576187980929,0.584900434995641,0.199288201650977,-0.0226867682391234,0.977410555512103,1.3422839125152
0,1.21469601151836,2.40565461268496,1.46744371926571,0.352897917705455,0.764711582185821,0.811766127183056,-0.0496095263228316,0.272296621400981
1,1.30000063954283,-0.935545073482368,0.209775713939068,-0.203487016487969,1.24006831341214,1.30694058171125,0.590678610042493,0.911422082401723
0,1.24700282399265,-0.0184906021673081,0.241167672569271,1.90320353291472,2.44414089999808,1.68058525831725,-0.276762158802856,1.16896976814651
1,-0.16984635903567,2.86574689475718,-0.397560769812832,-0.662492491986161,1.49416696957278,0.701217179200852,1.93740032793921,3.3616329884223
1,1.13862741499119,1.03090872298108,1.44420805595225,4.25859618866188,-1.25728219006224,-0.31293186405352,0.894424464482083,-0.0247299106769789
1,1.54716572902803,2.77139391265668,-0.0939839336286215,1.01094816492803,0.936547018706774,3.03973205766019,0.480371570353625,0.405834247745105
1,-0.166254770040837,1.50611561194229,0.979021426358832,1.14906838975713,0.4100739447544,-0.996449275334131,1.10041272255,2.12963734799926
1,1.00405174802258,1.70456924873708,2.73652339079371,1.14490814217006,3.14514968503632,0.95165901660005,0.983605173743052,2.12087925274769
1,1.14534521045293,1.10654692198087,1.21730461391138,2.72295060017469,0.988625794709926,1.57393737220036,1.31026180244361,1.95208367579548
1,-0.999789461120776,0.808334507948069,1.98276250550571,1.18521014629696,0.958152040103351,4.18674300978392,1.89770893866636,-0.145467308399154
0,1.7881610224318,1.10485777694808,1.39968484607897,-0.838483415258016,0.667588117101647,0.736244713503493,1.55322297114962,3.60313114041562
0,1.64818988234479,0.361087840995446,2.56857952539148,0.117931570949079,0.992125852694921,1.57998396993621,0.397249134192156,-0.333301379948123
0,0.700972962566948,0.939079012974952,0.573848669842243,1.37738866750904,0.657324353529837,2.53506413905804,1.4399819251395,0.8309616360779
1,0.975706093135746,2.54560543741673,0.551320099243473,0.694854856164574,1.42644992369705,1.64105048193076,-0.126044405147341,0.977882576909007
1,0.391559715060664,0.724202602140919,0.0462702877927922,-0.116912842131562,0.212057862937529,3.41327401317692,0.448089348838793,-0.54888884866189
0,1.87783542245815,0.0824244569472268,-0.728182112760351,1.38875011704769,1.70142378641662,2.00492958267131,1.79293585934267,1.92173319571142
0,0.837903516423318,0.328857522369482,0.178504634824138,1.249221156646,-0.18363210865617,0.177090272563771,1.60868335749215,0.949660001121324
0,2.0309432300167,1.93564818219519,1.06686429717364,1.59769060825813,1.45409777876661,2.42796782383739,0.912858586623861,2.32106163113733
1,0.127881032190365,3.0768706994051,0.726780576679157,2.36093762197618,2.70009604781815,0.0519622734154843,0.450041705047491,0.993654661825725
1,0.39927504073829,2.06591055004519,1.32603400860732,1.04730254692781,0.443221733477814,0.308916775106618,2.43108420551717,0.889153833826785
1,0.64027043422825,1.45465219418395,-0.126268569430023,0.540234334496019,2.17079574792799,1.83100133350253,-0.213799852361494,1.19177768464766
0,1.97898618580439,2.04780531802473,0.219929078589142,-2.58868675920727,2.22658570872701,3.06359387893668,1.25142210098579,0.189432507176129
0,2.01996944233217,0.851593817201791,0.750910803200462,-0.293174352433564,0.497659870962051,0.797637818620959,0.128604802107141,0.982307687947894
1,0.894530406432695,1.63643839604628,0.802863174095036,1.48472280947529,0.944829565709164,0.817290906461302,0.867143057443902,0.86675770183106
0,1.91598762240923,1.34659024978309,-0.456991235650152,-0.335955923633379,1.43937182280848,1.99294340572132,0.922128563925292,-0.030993485573052
1,-1.38820165006359,-0.0570222535268967,1.3179446112336,1.31343541005452,0.496331396401566,0.680703890516137,1.10962257507451,-0.422619961516122
1,1.64679485166483,0.346918570158223,1.3578381525367,0.961530157205333,1.03236066002976,1.08107349767122,0.775056483157705,1.37400752174849
1,0.262991120124701,1.42471814113621,1.86652972191201,0.783394257394631,1.45292350287224,2.09263103754602,-0.234781250841303,1.01101352051085
0,1.58999469098221,-0.0374793922537435,1.80023430349697,-0.402024988387091,0.602087352385756,2.15254237690767,1.48659620002043,1.31240561860897
1,0.856937827609537,1.54228687073419,1.67294745393301,-0.198296652729546,0.761824341654869,0.184190728807763,2.9008707035104,-1.22796697873204
0,2.29652159887913,0.0357278976293459,1.9997459606784,1.11617626108152,0.77794184322734,-0.29882498987881,0.887699602766378,2.97606332104468
0,2.00055428287439,0.680043469175297,0.0414859939918177,1.28172663892967,1.99658825612237,0.63550042306231,1.40815955036455,1.9707188961395
0,1.82725749762078,2.64285506352006,0.287558578072585,1.4608675941799,-0.255658842990742,0.913033040885563,2.4834433174276,2.67440842200477
0,1.21570811435177,-0.178158219644631,1.74627614045012,-0.00559081835891218,-0.401281887724589,1.06050731051715,-0.457343585416138,0.215102562095831
0,1.365654993841,0.33074300796275,0.0159384416830726,0.133988451665566,-0.719350466478271,0.210510969098635,1.10379649056342,1.5619823158083
0,2.54396103057828,0.0330852433535582,1.55122314045312,2.47313188348668,2.26626220228433,1.14272990965253,0.340324920934094,0.647144781363366
1,-0.626846080920473,1.12810124666214,0.344244262150479,0.502201103928256,1.23702234482861,0.841793472731826,3.00931336209037,-0.11870370275248
1,-0.142595080795455,1.5975565994434,1.87602507915653,2.66068789030255,-0.140414996168398,0.16119333639435,0.12774815012062,3.17856309013427
1,1.31909413159956,1.64210254410131,1.2599050780655,1.11561294566381,0.345875078540664,1.02356194434342,1.27258688469514,1.09818141479016
0,2.9635920318158,0.321085791374281,0.000212427234969836,0.949610500857255,-0.93835194007037,2.06822991816635,1.07946894230327,1.87248230501194
0,0.139534239945626,-0.216127120338198,-0.902498687535955,0.676695990527485,2.09520493919545,2.12196168749049,0.856535644972065,-0.165929325512088
1,1.29787495106644,1.30276120525756,1.46179623258755,0.878758267096611,1.11591464286842,1.05709792094096,2.72353271740394,2.80006126215285
0,3.46739443389692,0.628606202495698,1.44796353235198,1.1358011708263,1.00908659609248,0.101012651599837,2.78141612008428,-0.196297836692951
1,1.21564650265036,0.499624943461401,2.18738772803131,1.49998624981918,1.75834639493601,0.0417584566563844,1.34364360773717,1.02437597094116
1,1.39360797585471,2.78053276192306,3.13790497640735,2.57708400953004,-0.0387218464436998,0.127070839945474,-1.37403667979018,0.502462690046571
1,-0.482094199664132,2.44450405969194,0.916440048054483,2.6814414718697,1.12855285201477,1.87412589131818,2.6211484208168,1.70107595807328
0,1.0139780512649,-0.339460085225535,1.71386540834047,2.0201044405504,0.912020421359501,0.375032394584643,0.904039054808176,0.698646350213637
1,0.656893640768594,0.318730129890495,0.775251362289696,1.26161855961275,2.50520552252598,1.6727471953207,1.08278878420091,0.971104299233956
1,-0.0868575089947146,1.66700543693109,0.318260205581358,0.484144592494273,1.39855849185559,1.94183155485013,-0.795723882024164,1.53767651131782
1,1.69970840733802,0.55816986569589,2.0125875363862,2.85529416372649,1.57604948810156,1.11283245204624,1.51442036168464,0.738344899008324
