"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,3.8438730925247,1.58778882713978,0.484028871395476,0.587755283796249,0.372149832855643,1.66866242538406,-0.213476004581475,1.18665699764328,0.596678638325061,0.880899074527399,0.589320355116868,1.54919969488374,2.28563841261954,0.642435179707693,0.379084923877381,2.00415426725309,2.05722078944248,0.0367639318467174,1.34245838643189,0.47817342771396,0.297444974223802,0.850860287844297,2.02119048558234,1.05642573229804,2.38872503824027,1.04269466485399,1.96194692704005,0.898712825980563,-0.51415670243822,2.49357896669152,0.72326392993613,1.70711215412638,0.409785355535054,0.53360110913228,1.38812791569112,0.976676188423224,0.541182094430306,0.441368429466485,2.57442417385795,3.46361071624338,1.16494172023213,0.618248198720609,0.691010416363563,0.673021238735027,0.318481249272708,3.04899871312191,1.12464540314271,0.127475205011718,1.28774697891951,0.867518337488522,3.63342893072768,1.90938570041007,2.23624712665076,2.19129260130959,0.722204224501509,1.24384496524606,0.766539172503413,1.56395312402862,1.34290121236869,2.36945140444326,3.29512774782621,-0.281173955962127,2.09169580889387,0.52304140233054,1.28006189809458,-0.848147900069474,1.62837672920408,4.19032215803605,1.14392140781294,2.79858077485522,1.18690995355359,0.18280917852236,0.480700892352911,0.190155865400648,0.617351395539848,1.62173231114085,1.64746531650175,-0.460095308909248,0.360581201100175,-0.816610998943083,-0.00477100815882703,1.17333791898473,1.70337744172218,1.84809117791506,1.24799587898384,1.22249423006987,0.456699646919233,0.410837076395908,1.76031328288211,-0.795405626552758,0.0469947629606865,-1.25047374006031,0.742331913340469,0.301246451396396,-0.349755579744354,1.98296907378814,0.927617087973041,1.15634173077614,0.918455399981833,0.11122622937099
1,-0.0288641379749441,2.2389651789304,-0.2184327545826,2.59396523867276,1.76491334246344,1.27021265464861,-0.486067846510153,1.063190024785,0.733797668609805,1.66244491559194,-0.154548777317964,0.330317109676218,0.632013896484106,-0.231810256677339,3.14358188059059,0.00176051074833261,0.81894163847538,1.9460207554126,0.734172039725302,3.07481720154336,0.311296712594496,-0.913863643211874,0.581549840634118,-0.392426527228407,0.604853770771995,0.391802256743776,0.366536128913906,1.92048564768778,0.823106986295374,1.89773063151878,1.62433269645919,1.4742061873504,0.981993560027279,1.1020824388826,1.69533376701288,1.86338538298807,0.946930465627169,1.2847145356661,1.30654330520509,-0.856215132325097,-0.119647199636804,0.944725408442856,1.67014955443724,0.477688489414542,1.1969163822791,1.90830981962889,0.124647768636771,-0.792515202816354,0.36611698849904,1.81047633177909,0.922981962125201,3.63362478284645,1.40902272335376,-0.647914646737511,0.645322693241051,1.01124397708572,-0.551198513458898,0.630613763650161,1.81602048000347,0.407319999178325,0.940161366106941,1.66661268797689,-0.334313473358387,1.56130596109281,1.92548887379903,2.16185968767876,2.14374987334704,1.91528959157879,0.951692601954385,1.9931136596327,-0.0568717370676279,-0.24390352089828,1.50620145569987,-0.465340047864527,-0.460489293526378,1.99003515574856,-0.43143546372657,0.512989161918092,-0.179747659192933,2.060877963007,1.75688071121499,0.95679840378754,0.204721086417405,0.159390953275514,3.62155105157173,1.58481801606288,0.449548161534299,0.157517368101082,1.62649015474394,1.81374756907667,1.9926549085432,0.153173298853612,1.16378365957465,-0.285381773502105,1.84765912715926,0.0366977115190286,-1.24904967708923,1.00334319798434,-0.184220658991318,0.372665238651108
1,1.35712945979682,0.163889905542592,2.25493956297549,0.640340596672721,1.22492489622179,-0.207765927171361,1.67994080665224,2.64783033093891,0.746932264505759,-0.784429641528581,2.12484690516981,-0.47874869520925,0.924958733231048,0.929544960633052,0.639369998571446,-0.0785182295721887,0.861150213389432,-0.317856025265478,-0.513016864378431,-0.521900932809199,2.30614476510615,0.414638879658531,2.65999262929372,0.287278762455647,0.968248813401726,0.487875631413526,1.1741336153745,0.238639303862933,2.18992645049726,2.28329043698098,1.64492281163971,1.15788815271743,2.38184173005747,1.31086238364907,-0.248157963377288,1.06932125494756,-1.01481519590261,-1.39545005384013,2.32955387452758,1.1094551929128,0.745493604557651,1.16825603852119,0.27311220884984,1.22550223712443,0.997538334590066,0.258937664542754,3.15792539961351,1.21816149575632,-0.646600911403066,0.622825085805568,0.615530204253626,0.769857742539809,0.917549618022277,3.52978383233537,2.34943275899197,-0.214284486067566,0.0335705042794627,3.27828712257832,0.959621321239112,2.21351917255406,0.504363998857366,1.90785474381063,3.04077699383378,1.01795988340413,0.545163353357594,2.4237170483205,0.487807776644436,-0.17049825179338,-0.643653620669883,2.09696376062984,-0.106820071423566,1.83311628560622,-0.536242444504335,1.24261645622895,1.49600541220424,0.89578448775958,1.13783402625283,1.73025437178619,1.56621785399275,1.90084830853387,3.9867735930559,2.58877488410754,2.46188291970053,0.672671375576296,0.0583450382210274,1.19970941843459,0.841422572108265,1.93033249141126,1.79969854863742,1.68164953255035,2.09406034144807,1.46996304710082,-0.509214171269809,1.10151737163143,1.28444639116918,1.15123051839713,1.86884023402847,-0.864283518641268,-1.08267695327974,1.6634150961481
0,0.750518778991533,2.51806336235558,-0.183535651953959,1.71373717043671,2.18712543867331,-0.853342433059368,-0.751368119962226,-0.126252172318562,2.88688144367403,-0.698422395165023,1.19981365476686,2.93476848296937,0.804981712173746,0.185127502663901,0.204493903190377,1.53577799099741,0.477763208419033,1.23113108806414,0.121131543123642,-0.252376651886799,1.97788078214031,2.32775096905216,1.18795068253248,2.45443597046955,-1.17446755588575,1.87136397913096,1.9998393834257,3.75198087933151,1.98679519549098,1.29790093238989,2.41376508483805,1.13906972885046,1.68296295252112,0.0223708817262195,1.27046757428412,1.39402560427889,-0.197869132052463,-0.0992685512997777,1.81219519700687,2.92552902332295,0.282522118987897,0.135420053119937,0.936611462056886,0.55225643712731,0.03484261403598,2.75723730062453,0.939168301514368,0.183885332599143,1.06174284574717,1.61644258229379,-0.826512061533457,0.662627408261014,3.26552625669596,0.75411701075734,1.46481055114571,1.84131645342088,1.20681123064613,1.02842083471763,0.410854894643566,2.01323808359579,0.610982269930751,0.431443153233112,1.55249863087295,1.51095574603034,0.300450433706988,2.76573623098087,0.922584717997944,2.01966477611438,0.880753355844298,0.124680785057286,1.13653591098347,0.730663136560157,1.49574804200779,-1.06727573136802,1.15751673306327,3.64894241038557,1.45930626602896,1.26010333780062,0.903079897235874,3.34385201360242,2.16847815082932,1.63131024733658,1.46303621894069,2.78612243886174,0.961977753524667,0.785196722598492,-0.428427877793753,0.453024757967281,1.82899162788196,1.47117722947807,2.60654302772814,-0.260140594284617,1.8479706903776,-0.650623475678312,0.783914415522735,1.93313350578811,2.48897456882344,-0.314678209177153,0.480857875549018,1.05881312395436
1,0.766939184722194,-0.447344804669654,1.68897460546858,1.40504729612252,0.234334695226254,1.43563510467545,2.16381657531056,0.233226273575273,1.39281080356615,0.995138646052797,0.717423437260007,1.64113870503806,2.17398137476743,-1.22549094861941,0.856200650413638,1.56636482920685,1.01100407569232,-0.310710573309192,1.9480710405065,-0.31528996088107,1.88687636419675,0.343198907705036,-0.732493250820883,0.533023490468863,0.37290068612326,0.813118173542963,1.52825826765289,2.17798641372214,-0.972082757808365,1.32374433078763,1.41094321078169,-1.15431365391419,1.18887314797734,1.23560634961493,1.71855490646537,0.45871317719323,1.22929991053274,1.60997605214796,1.82043996845181,2.0928482184303,0.161325580687424,1.46752417173353,0.492936252566874,0.332475236786484,1.95177859130449,0.0141347746387737,0.842425587516357,2.11881534671292,0.279980299983061,1.57225966021683,0.842922429177722,1.35600649943965,1.25779665688622,1.25060025774728,0.160652973266215,2.29430331096861,1.19210761188614,-0.385161365401816,1.59471251390604,0.243036270767368,2.03840686696805,4.1566275454546,1.54186684230287,0.77023079275846,2.23635052200737,0.153717850091967,-0.0669353231101744,0.913994787190866,1.0683200788342,2.38656889088744,1.9477841557227,1.7384922205908,1.72535476989255,1.94506428913178,2.63238918073377,0.136848998829812,1.23332144481442,1.33593052637063,0.169406215598348,1.29712652864912,0.429126534965071,-0.413367250063882,0.552825369187058,2.3385992024622,0.508616419793583,-0.267664831741083,1.55401847122271,0.107028833199481,1.52523201124936,0.805599246121768,0.284739608307396,2.53562875463946,1.07432486424608,-0.547914258528394,0.397178984614918,1.10207047737606,1.8455138759252,-0.415936472821101,-0.219006267311118,1.39768674707456
1,1.64421266978525,1.84713932274094,1.76368419510664,1.96801447303876,1.55235292405093,1.96309213624281,0.38665959124031,1.39692691042585,0.704745454426149,2.5011544092619,0.0794638766389473,-1.10978592427195,0.29251468599922,-1.35549959506183,0.348326372259888,0.613397824277597,1.9148304591135,1.44646804789966,3.23791675889177,0.187829550505787,0.452365300459798,0.405160839234591,-0.495413937550598,1.38494387117244,1.64895345433402,-0.625591040776716,0.761256202539901,-0.0060279118025135,-0.0521079537177178,1.28016316331716,2.26186560207469,1.17047561234955,-0.217338515260401,1.91940777426216,-0.142438144830377,0.972009877256088,1.2727293211849,-0.867924758254289,-0.372643653403523,-0.117457161576857,0.613395856684901,2.09147404781745,0.301813551318699,-0.909532834630409,0.71517802763767,1.89903361730986,1.35744162030166,1.40447095613482,3.20151716541394,-0.431422667074892,0.613684710222746,1.48580162010935,2.73014942368884,1.39100155531571,2.1774232753822,0.352124746136786,0.968877193083647,0.582667256848798,0.377556974907524,-0.498501806019905,-1.06678460480317,1.17152161544483,2.05374934866886,3.42358743109403,2.59733859535389,0.457718468220454,1.80727101312353,1.0112148304485,0.768399905949185,1.24004477516041,1.0920308936629,0.868972542372266,-0.126242134252767,0.738252577871789,0.734934334464015,0.764586907607816,1.54350026734771,1.10428752956667,-0.216467144203463,0.482374132473599,0.880309707490764,3.11539276365404,2.34800563267024,0.790278402610929,-0.380587550610298,1.25010261188428,0.493937873644694,0.489413744131871,1.39735750720547,1.32891235273703,1.87190032109619,0.878187635680097,1.10535414877903,-0.00421210472487954,0.824948434366915,0.94961984256036,-0.166480447102266,1.46599946754983,1.38120152282783,1.35383359740102
1,-1.26065706033712,1.77282006202364,1.17234509056717,-0.0575337820931756,-0.054872389238438,1.29292566058398,1.38246234378857,0.78509417281074,2.53165490016121,0.104617630657291,2.40676263405165,1.90117394649735,1.63828384632645,1.72385755481395,2.02510807816227,-0.0333896884776179,-0.642038606558622,0.859500979506819,0.994054076874338,1.72233603379609,1.54026317853631,0.101697583989254,2.97656640260878,1.61337824705381,1.77264136450089,-0.147469682752505,1.96553424927722,0.407570213681767,-0.549234059146292,1.38431364743246,1.37219547465136,0.448564930655592,-0.752410219786886,0.266026885762801,-0.824179441518424,2.32103298391102,0.0820563315837242,3.05686117024938,-0.208059620214362,1.94267227469541,-0.509736180930846,1.1355331126889,0.866182276406346,0.981841353239875,1.02862360109776,2.36061775017815,1.71430649496835,1.33667672682878,3.26241333542104,0.23402145877855,1.64511173030911,2.20641444845246,0.526522832315717,2.00025944966302,-0.0857265144219359,1.38807258547794,-1.06755395037035,-0.0897927241027188,1.17663839380589,1.68571624683138,1.68140501477466,0.503788225026889,0.904712559096283,-0.00170473411379102,2.23820208251319,-0.743350787316979,-0.480981026610363,0.554596039317721,0.0551267398825918,0.115656328710731,2.86079098976568,0.180257643403534,-0.282464082541616,0.290174236322266,1.84520556805312,0.196111881687589,1.944968517336,0.575605265587565,0.815482124593292,0.100427503176783,-0.168331389594293,0.828042592498895,-0.230037722866166,3.37179611161933,0.00927356031567128,1.25803219359415,1.7894661586043,0.442880819006177,1.09557094995074,1.04459877368034,1.5067300302494,2.28545622513516,-0.0619711167790489,2.55774703373523,0.969495677116228,0.916390193114317,0.440361505832287,1.75032050399931,0.0200259473154707,-0.402108212129902
1,1.01803898470186,0.0187388906214888,1.93001523732546,2.36228360047669,1.3507549381181,0.129173044269573,1.87127104876532,2.47529051310488,1.97475492050871,1.63117201585594,1.6369026515111,2.49419975086797,1.08402987068181,2.35391748184847,0.599705325203641,1.23235324536937,0.558343638317457,0.627609383597589,3.58526588588884,1.15251720475439,1.33036243898056,1.28543368691486,2.06375896931021,1.0688631662297,1.15139683885996,1.76294818673918,1.40171343771353,1.66115512674407,1.31834982664627,2.94021417566071,2.63672980159625,0.926479959648049,-0.309614640756092,1.55802809956887,0.0852197920822418,-0.210745425432616,0.210400445179537,0.504116111041284,0.72946606822124,0.807667670723349,0.778925146527907,0.849354734563958,0.8201125375288,1.24115014927209,1.04227204480514,1.35488486173035,-1.43788309050787,1.75706696983097,1.04818133784549,1.38918520543684,0.214808257833914,1.12286783466998,0.374987867868427,0.467352481420745,2.66908054645916,1.77535811982811,0.666550439642544,1.3073661099096,3.47539668900361,0.66954781079213,-1.16298051943303,0.460713480857283,-0.774525591544254,0.374924217271095,2.94766315604318,3.28303545591445,1.5237773987422,2.37825986029449,1.4939316200174,3.78033398020698,0.639463916427472,-0.251040812779672,1.63009753980724,-0.722466786803037,0.15248370539958,0.274163263831718,2.85792344428448,1.74629860571163,0.364464871671994,0.505128515155863,0.0587108392243408,2.3692723719013,0.302728603555395,-0.0163438390269812,0.596765640392447,2.28440438944221,-0.952648000762661,3.08168607252057,0.46988415627198,1.5538732138909,0.140859930874857,-0.317301231022,1.08588028472791,2.76853988283471,0.627035735834366,0.248960389559142,2.25128015453579,0.000354848199494495,0.539811678751165,0.449947734111877
1,0.432693983395552,1.46076526933518,0.128113530980779,1.67015006714991,1.9449406826273,0.453067833473198,1.98927197141147,0.604807226760094,1.96677536242239,-0.204247028217322,1.04451157293697,2.99348151213561,0.711067762269646,0.687791179073154,1.11985104306772,-0.362040029303694,0.883992396975209,-0.677718310140031,2.93264991938321,-0.340127074991186,2.38167812908929,1.41107092919622,-0.293525884833617,-0.701500788387704,-0.127377244257351,-0.542146144529946,3.08949399005755,0.433619006349321,1.17085514548096,0.436437268878712,0.866664735506958,0.286517199246402,0.4091578864049,0.974064889237061,1.38856554483,-0.591812861444896,-0.690283359204237,1.52795421806969,-1.76389278280823,0.490018948303785,1.73450535202467,2.87146633929588,2.84563627416491,-0.181842720903307,0.724038671471747,0.85320581247884,0.421492940890345,0.65562214904603,1.76683633595773,1.86647612693273,2.33922176990476,0.319075978796928,-1.36441551416548,1.74841113360137,0.698753368131761,2.48642910098438,0.342610849229309,2.79053785798848,1.14560707912125,0.662483593647887,-1.21059413109947,1.85893313624001,1.28254333455744,1.38030976667887,-2.20279138748372,1.36497213386964,-0.841203786414875,0.929589280293932,1.83271781221076,1.19090601741114,0.503043988039017,-0.226679393313803,-0.565847528417439,1.27032028775235,0.291010174908794,1.19348162399019,3.08380655952477,1.97667869844134,0.0166616178887095,0.966818412711907,1.27856496538184,-0.675902226983948,1.81246148355974,0.785623268529117,1.47328600490169,0.190454488008227,1.98754417519435,-0.00411591214126639,0.408565158413417,0.679458744742248,0.268442838250982,0.608287028575875,-1.01240355619735,1.04385173224803,0.0522953115638735,0.915356963333652,1.64516952644766,1.88371784230908,2.36472194542752,-0.834332670343612
1,2.87566692459021,2.58264256185909,3.76936103192767,1.54194260499067,1.99033726780495,1.43833189395589,0.975637745711254,-0.485620319217528,1.60957457472201,1.33499718314369,-0.0222854257070473,-0.0566551935655302,1.06272600852092,1.87800220474744,0.297282170894684,1.81310498968645,0.334698674421976,0.0254929844389453,0.239709970217566,2.22252586469804,0.42928685457096,-0.0998647800162205,1.78449298700372,-0.87527544095082,3.65360411935439,0.802176239102505,0.535753781279585,0.995659872327162,1.6191350680754,1.78454672319274,1.30217985489036,0.363951246751063,1.75012766141754,0.844092583470895,-0.745008270505469,1.52653521765063,0.145514984318641,0.937169145031517,1.1827881423368,2.51662387183352,0.675163348261736,1.23785514267841,1.97073678212099,0.385081803700169,0.28837511652532,0.595311088578559,0.514688438298503,1.24438924765491,-0.477830684526562,0.528642868236352,1.02129571145247,1.22890770081398,1.31803950885924,0.843495196434629,1.75950385617732,1.74011338154977,2.27189104112409,0.891718058707059,0.913673575357326,1.37227841255986,0.148728081592474,1.64039127268862,-1.1185844709213,1.77764807447781,0.726814348056663,1.31743279412137,3.21665863196363,-0.0368915912356491,0.493308981762174,1.13307539248081,0.506908679972222,1.16978212183095,0.420102065956662,-0.266337617843088,1.35165203804611,0.641912727887631,3.79082837814969,2.63023486642012,1.55837802220745,0.655863366588506,1.80285720885996,-0.330497481669016,-0.222862985746867,0.497162760745155,1.69066422498072,1.34940054829582,0.748524589251311,2.32534779419997,-0.939127161984541,1.15153122803907,2.03732954027939,-0.0866528459516869,1.52382712827114,1.12105409200916,0.0865031675015228,1.53917204957185,1.90752031555071,-0.386486148394437,0.771368446514483,0.480622960836
1,1.31823538033821,1.72146365399155,0.911626166359743,1.32354970547117,0.944320533375148,0.335656654264795,3.20102426785901,0.662878873392434,1.56796999662078,0.415289194588854,2.9689014843265,0.491590208259501,2.56808014927558,2.47391766886562,0.299222076376751,1.05398765681316,1.49011980622029,0.021812900042507,3.17424651352122,0.662030441766989,1.08649857636013,0.236765695988627,0.852571479167158,1.92614471244041,-0.396610326898944,1.66608673920396,-0.265974360856779,2.00388476278209,0.101212506659611,1.24151182560628,0.0357015314293658,2.20216350745032,2.81397077525605,-0.0207544208413182,0.677764532648734,1.07175439123841,1.5011415896796,1.12619179457905,0.0432962255662699,0.251724628746756,0.0439450675743294,1.30217670052732,0.500231829188043,-0.112125634640868,1.38851672939829,0.328185400602643,0.42624032018808,1.16301418637915,1.15363801937297,0.399830486580988,2.32070487022074,1.38384919511326,0.763024399809531,0.474531544970679,1.363973625343,0.998405436014475,0.691408047694333,1.31487927297359,0.267584640355103,1.29357397350301,1.89710465985169,1.38369542196862,0.433647698401962,0.769486797573962,-1.34425009339726,1.51098076007381,-0.327090992367761,2.07021344438619,1.65964731642463,0.821252587079149,-0.0254307560940799,2.01928173042711,-1.47123795052567,1.02708604589377,0.92123124084567,-0.458834765181504,1.1541584554726,1.39040508952263,2.23820590754949,1.59669892881132,0.498125245159968,2.28076957465622,1.14758885625051,0.442844764877428,1.54324485983988,0.61171591533544,0.441238739373528,0.800767078606383,1.89315733232718,-0.868170544618537,0.408561251508842,1.0735100475338,1.57668233595842,-0.666820527801568,1.16975749458119,1.88197332533086,1.90423447293242,0.783646177026271,-1.14874631363042,0.988273803613506
0,2.9633202263747,0.532499805010342,1.85098884136395,1.31658650732104,0.342338157685527,0.0438701247712472,2.8725649030684,0.488689659991117,-0.857541101181138,0.0206688870921128,0.888175385986262,2.35134327284873,1.85149124986317,1.08478855002026,0.554951937439735,-1.51639156480297,2.00396219341689,2.15746763374417,0.403301249585716,-0.19672579592923,1.89103540754849,0.627849599283786,0.743010683139807,-0.300990556266872,2.51573112707667,0.820774769799609,0.909096300320017,1.10260924345721,0.0982228829669594,0.791365468892454,-0.737038923261112,0.323280805286869,1.23827368651845,1.30508254286121,1.67693508046109,0.852984344568329,0.567850522772032,2.45050500255877,0.578985870156489,0.860734509127365,1.27269467742322,0.9585360216257,1.07508625853614,1.13168723567593,1.49358566442201,-0.0419904350688429,2.29348765819874,-0.809946319332425,2.70656464264848,0.421692370564561,1.25214377042919,1.69700475471305,0.609286808835373,0.862581795012126,-0.252343651403385,0.208583496748574,-1.08784642020456,-0.974920444454368,2.38995201196081,1.38941454601552,1.71306115987166,1.32977849610131,2.57978938364074,0.448709234341593,1.0145591874035,2.61812513592748,0.795002765816459,1.83801020983791,1.70720424812393,2.2818426225904,0.630186751555115,0.630458480345405,2.18083664466585,1.52762457878756,0.466274863225786,-0.551100089196004,0.734840880007113,0.935140948995908,-0.249691646228312,0.256110762156847,2.02171029368323,0.37862819614268,-0.822870776562998,-0.490963668421637,0.593781437797222,0.0879720770915504,1.76465901888108,1.29490636677786,1.54675014257891,2.09464660585332,0.336055624063261,1.15967435670949,1.77353990756234,1.21154045396276,0.0299942079040815,1.31896448752272,0.279707195177154,0.527457661326645,2.5425971027668,1.16048900169487
1,1.55088147058766,1.27439167930653,2.74898380793809,2.94177018175627,-0.0297198520004192,2.58051064513825,0.567854034341771,2.43346405602757,-0.265346858586212,1.27798458630593,2.32237263527318,1.36054635294591,1.22929069149052,1.51020828008359,2.42385502363183,0.175847470934482,0.0331319941277854,1.36310932356001,0.743725570069162,0.71790983005033,0.499598252535539,1.67093663734068,1.01948113060028,1.37039055619257,2.53081242184322,0.121894068209274,1.62787263077674,1.6395688575847,0.135352545721133,2.22201506370508,0.472524002631204,1.51284798051007,-1.11698762781362,-0.316803252532167,0.0951029516029669,-0.403303115859862,0.00481562885312536,-0.78073579742399,-1.11390224553599,1.62254395416465,-0.162609109288195,1.05404899170776,0.788516917231059,0.716371734464506,1.55687242067839,0.668423730183457,1.54706145195501,-0.502941041759193,2.25107401848599,0.693541372845314,1.25815186140212,1.05709181724537,0.990290335934171,1.58813828884473,-0.197131366343026,2.44590240042753,0.169437076728005,1.85212239325887,-0.181736919803205,2.81437946056882,0.195101894852422,1.25401080123704,1.41032501950436,2.52814527753228,0.829124531813506,0.94907863891695,0.626406951544374,0.508151546122827,1.66248576113953,2.01649951001217,-0.0859559959995406,1.61751655473011,-0.523929032278146,0.185617506636592,0.645600467883844,0.943339897246713,2.1402169801514,2.20021929981732,1.91085328205252,0.838670944077334,0.757919894719787,1.13495625031514,1.20859026929532,1.81936665865541,0.0534333873358613,1.55936281202211,1.47658845173072,0.898958619280792,1.99615269569126,-0.745793776678624,1.17093636471285,3.2135142119063,1.66900058097781,1.33699324348336,0.956528088955976,0.126805145316326,0.0478759320858992,0.0298159308411062,0.0114602192100793,1.3487808518622
1,0.00911310177659463,0.14812865525086,3.23473744047329,-0.153458089527115,-0.48708776607902,-0.0188807070878612,1.08641281891863,1.34766790324564,2.83369422249055,1.89643906134042,0.0805730113563893,1.5960770703267,0.479441993409445,3.79652115864277,0.713281052342467,0.17064382666388,1.02264878511442,1.26682772065692,1.33072413623756,-0.418134661002777,0.815400826461141,0.507494676364149,-0.712925496862782,1.0192636636175,1.82994159210711,1.66257240560357,1.72372991948148,1.79411628588433,1.70529844048223,0.886656094127885,1.79816319513273,-0.110394944410099,0.136098905989124,2.05453447641445,0.61995536972484,0.711985961541942,1.37787735599012,1.79964889497436,1.21494133355544,2.46683713873,-0.884796622599312,1.27748893961535,-0.197078879830448,0.405702476964338,1.15759994451202,0.871002669359598,0.280234442994445,0.428430006292935,0.752674757868476,1.11441630656953,1.4830381260828,-0.0334899370642232,2.22121744118947,1.16332051687771,-0.355822069039057,1.18074281815306,0.995486383739237,0.95485912344634,1.54146988648793,0.468392474208887,-0.141227118963994,0.56961449916852,1.15140552723563,2.34836978223345,0.964725640084968,2.31424693449996,0.248980951671806,0.357620668584713,0.563225256317191,0.537674685198843,1.16120925758259,2.17288306205396,1.69963053763453,2.59301807029897,1.92131214787614,1.8232075056672,1.15776556786972,0.392011524199283,1.19570305052656,1.275676875298,1.51902039751279,1.71692343740938,2.03593549038869,1.74140454708395,0.574713615141575,1.39526529684682,0.193769447351131,1.40306678592329,-0.736679944827187,2.71519511795951,-0.534003745236788,-0.0842100338231375,0.332887194422157,-0.423701830156843,2.31757910554591,-0.222886315583858,2.03087061806744,2.30115762650519,-0.567991319818457,1.82100846510776
1,0.397608171817252,1.36533880625161,0.759045605906827,1.42717549956393,1.22718955769607,0.728148255164826,1.11442791826405,0.706696320793758,-0.26993189215007,-0.487963340558142,-0.000410947807599094,3.14714120504868,-0.305478685411444,0.467182766280105,0.737038793992633,-1.09621948971925,-0.616123116596945,1.82598126252827,0.0532122326825567,0.168084375680295,-0.249230258749681,1.05855974400031,0.0912071840574278,2.66117242949156,2.80739617352637,2.36260728165966,0.650237601425846,-0.260045466863831,1.66510872236517,2.34631915363689,-0.829225237344213,-1.07731661557922,0.673351327842975,0.827631080230719,0.43191080483102,2.16255739804381,1.5014224524121,1.42043118649879,1.33191321617367,2.55635202852587,1.16228764490121,-1.43067852528705,3.08636450552287,-0.324482853285802,0.318479088380248,1.12354716873151,1.71389045660343,1.12805531094312,2.2475009960976,2.01764205754196,-0.544448949571374,1.64130835033371,0.17350330688654,1.51370406622981,1.53942062966135,1.69304846428555,1.26140052958938,-0.410350543697948,-0.486384619931596,2.45777660148319,1.02211180021271,1.9084368492143,2.95183613321301,1.17812243138855,0.0326854071319863,1.27865533417142,1.25719623571545,0.954505873498997,0.980533804533664,1.73752827458468,0.72840423280098,0.589922996517421,2.61520250743309,1.29521999196454,2.00713952167251,1.27732897184411,0.757427741201219,2.10330561279991,1.85599667946801,1.54330023844587,1.93828259425742,1.41985625735933,2.35569139606202,0.31362939477607,0.0851277809698227,-0.192421645190216,1.03116323954282,0.621438623212456,0.128599563239026,2.31550346249414,0.816266520161553,1.38139205881684,0.26816407837751,1.66163643028458,-1.10066586012225,2.55267961753407,0.849211453100878,0.281037571118156,1.86634395714791,1.61196006503722
1,0.136680835245189,1.35465685229272,2.02437048776552,0.90848839715797,2.08255937706135,1.51395219597546,1.4146971511243,3.36021701174524,0.377429671272541,0.878520832012097,0.0814597263905896,-1.55284379572395,1.42390076463562,0.985683146506948,0.53843662715432,2.21569416618223,0.161802494147787,1.5133941064303,1.21124377751091,1.87327542642283,2.17137790756595,0.363407784549296,0.783427114423226,0.624474736588804,-1.19417978616907,-1.0989366548399,0.98963771554652,1.53962504584068,0.915580578735238,0.45200824583242,0.588732417704552,0.522002457794287,1.8858160354896,0.140212349166904,0.196156675449153,1.25373624657,0.266836043928384,2.82125528957766,0.277594853947808,1.98660856773718,1.50892578982889,1.52162206700623,1.74457661082601,2.61203912804315,1.690716367377,0.686044891997929,0.561002194360929,-0.130070523283492,-0.197194532323743,-0.245618629945036,0.193067373562991,-0.248785834856708,0.548763648410882,0.370752291775024,0.582085278952666,2.57937219607619,-0.866468258943749,1.46066385182344,1.71554180811805,1.11689660509804,0.692382871386329,1.16867803475752,-0.442388122916582,1.49429011762531,1.26749309327015,0.489792798505356,1.60330681424145,3.33001647667268,0.48952817232842,1.33211863533643,1.17020174747347,-0.322417398802158,0.588811661485978,2.01109974821454,1.00821337271334,0.487996040717488,-0.046907833361912,2.25502627382549,1.43235636245283,2.00537979426418,2.93592309718867,2.12527599022478,-0.218534374875902,0.608086736270795,-1.55546804158005,1.14830017348848,2.70085986888687,0.203906543928498,0.702251853770695,0.288038410531123,0.50166415310755,3.1687944882381,0.806134104285522,0.167381490984406,0.239319040479583,-0.243784273008324,2.33101525649,1.41774694446318,2.78354617475441,1.38547556012078
