"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.750205386088475,2.985702583468,0.237609416118075,0.571822332833086,1.16673055681445,2.19798769359879,0.310460210370703,0.151683313304053,1.88059824525001,-0.555021980668827,0.733482652920069,2.04466833028307,-0.0785451653459261,-0.553264805456003,-0.257182825932928,2.39565589600859,1.27959981538707,0.423529841583292,0.112985381950519,1.16123817558007,-0.44255982220509,1.82040538756167,0.393122811691293,1.19004284104693,1.93419472581782,1.84471560289373,1.70447796926075,1.16226819249101,0.511580919874961,0.94371928592268,0.509053520723952,1.40944025343918,-0.0444379025816461,2.40944252962213,1.15966165942448,1.32031000019938,2.28959574636309,0.172929503273785,0.358924440300295,1.37696969137426,0.128961701776736,3.1887059396392,2.23829902858232,0.670022413511594,0.948482661338082,1.37855167848067,0.504903881431787,1.47847885551337,1.022687331859,-0.0657042232566687,1.46672335997418,0.110092476225051,1.39881078318775,-0.056933277981895,0.808203778794517,1.41862515686303,1.77508211210127,-1.13743745803301,-0.365726992412849,0.539413069127037,-0.0815792407688662,-0.322494007500364,0.709352270763773,0.898278538506523,2.04672247094651,2.1298307820024,0.826389236276187,3.26577198746017,2.23388838954653,0.228095160150022,0.545547670127811,2.10555303754077,0.216754565349454,1.38350321169344,1.46632105570118,-0.754072156354214,0.955164415338503,2.54263818666312,0.685823146910643,-0.0371885676263366,0.4096522372321,0.3818846694119,0.490854735869971,1.14848146736834,-1.51174932511247,0.347403414637156,-0.737659628204248,-0.374545842022032,0.186228178502202,-1.11736798114687,0.863054353243242,-0.834774572011252,0.258626495789772,-0.0363283042941602,0.996870848632866,-0.0703405221624762,0.982283936547468,0.512623849108172,-0.250758444161788,2.03914521294793
0,2.25078016592219,-1.08716346857473,0.450794013816168,1.28633246958973,1.56664067742098,3.36358764193112,-0.241713269270909,0.678148090023437,-0.223729424655597,3.09318421695744,-0.430331422620395,2.81102861340762,0.08685608208332,0.458194501675966,2.40958578961965,2.0009239167719,1.00290948265625,0.594527322932374,1.90323425210703,0.163653337855464,-0.274015133681128,0.840574816825282,-0.529640048092858,1.62537870837372,2.47932586317953,-0.166144740156914,1.66580161549482,0.00786478307195837,2.28172676545602,-0.18825617603441,1.48759995472289,1.52387067196848,1.24373331027174,2.19396957784771,1.97280981180438,2.10241984796916,0.742011324356615,0.226793617132636,1.64262460010727,2.09954315962209,2.87614134326331,1.47782829151044,2.41808220968806,-0.17568755197514,1.58191636605921,0.259443912245499,0.471784615203643,1.71893119799611,0.343441304513181,1.14153739268698,1.04790194848944,1.53770523568686,0.00249166239393128,-0.365389733376749,0.692459123747903,0.308412085983316,0.540567821163691,-0.255624287366481,-0.768821529913273,2.25793731304499,0.91128358369209,-0.0594471435942154,0.717242774337856,-0.363384225101077,1.39952335768756,1.89116472934485,0.720291957117208,-0.75277935706907,1.89565510015772,-0.0256999930992565,0.406205321232273,0.628112956979765,0.433015971386693,1.17491650373361,1.69206126002529,0.828840720735697,1.93081052783436,1.135415314515,-0.9065223749436,0.138184990729037,-0.263846106206545,-0.31073853667734,1.92453190975906,-0.0925680589253888,0.607454965472054,2.78619961852741,0.323594853526451,1.29781525176256,-0.0284741117013738,0.0221392169428715,1.88296020142169,1.09722513380809,1.14969472047253,0.770643521437865,0.392238142092151,0.249529113761392,1.03535344503636,0.896296455430819,1.6840471177809,1.34632114213827
1,-1.25626156109694,1.31180730672673,-0.365042716616297,0.348087191755693,3.65324943723676,0.999305241449024,1.91002391484513,2.28254410508914,-0.315919770246867,-0.658708783153201,1.7255638782819,1.32543095553731,1.63476348448269,-0.130584764647483,1.60472537710013,0.518079030815439,-0.767999129536878,0.200171945878406,-0.53019064419985,0.415283442096858,1.50546979652864,1.77722549437575,2.23199281313948,0.82100570916872,0.601318987373745,0.994424361555487,-0.782022292258626,0.66637465817612,2.66014646585056,2.04757112498303,-0.394248304571255,2.40140082773474,1.94888378653356,1.58100444123484,1.29283255440102,0.25200835750675,-0.152048017322838,1.90985791835382,1.32907681365917,-0.751875499059306,0.906073235312145,1.51848515578932,0.968530710779387,1.12533108048084,0.48687399518979,1.85985026244795,2.95350979138887,0.965942222899495,0.636924254889776,-0.269339993231935,1.80727362439109,0.835104109387622,2.12597796888588,0.22381558350274,-1.12286762853926,1.61962237251552,0.488675248835561,0.452396385065016,-0.262008159524864,0.987606184332952,2.06528444172088,1.24887800319059,1.32236722215789,1.68455171639791,1.5938438018165,1.35595932251256,1.20362659381087,-0.52062572698832,-1.15339602300932,-0.334175357807898,0.311674047037369,-0.139480513652459,1.26681239499515,2.69197547951634,-0.628446108266472,1.51150499632731,1.27353295797762,0.366972063102051,1.7132777275631,1.27036729770248,1.72774384952488,2.01303091984438,0.23420938895464,1.13019865917012,0.828969553036863,1.20202813636188,0.13008772511176,1.21215722544705,0.324258010916035,0.63367879774904,0.0116700457875495,0.856142096147026,1.02888808775576,0.923664517285568,0.233644819174971,-0.0579264459903117,-0.543390012911852,0.27171569380721,0.371377542490118,-0.87182917362314
1,-0.0422956403744414,1.06440267165517,1.60421331729451,1.72696387381796,1.16389456995978,1.16070722664805,1.89226005560018,1.84106513860497,0.538401523915485,2.09025555192537,0.988470411962754,1.85171388692123,1.72518904548225,0.61669121161231,0.189300891987129,2.57875686087222,-0.284111837131197,-0.332217933573509,0.87541043888671,2.65110493179391,0.671403164707189,0.678418029760812,1.79076770297862,1.00877157577018,0.422577554120728,0.507182770448712,0.678826098714348,1.03593034497913,1.11424605458731,3.55967835581136,1.38701008268231,0.0281598657251191,0.440492240946693,2.07587149351843,0.705548712602178,0.287055071993193,0.43202499067961,1.36867450691325,1.12534214885207,1.93410446918825,1.13236723094678,1.30004091016466,0.167326531770811,-0.414118177183897,1.1461164440234,1.92034007467887,-0.348554213653453,2.36451625070881,1.87889461785628,4.00449167438478,1.40276345659058,1.34410495284873,0.588953238529597,-0.0567204107389763,0.39875708433338,1.3779749335066,1.68609341932817,1.83386614830174,0.424455191024038,-0.2457906481325,0.706303065153877,1.8677405442547,-1.49823785242003,1.02669914277111,1.00937924411484,1.61623510412253,0.292049091313938,0.33189698922123,2.1870285627523,1.65006789014196,0.644196093456541,0.865175903632253,2.17756319568615,1.94328295879662,0.0796365552149071,1.561806985476,0.272114474433154,0.115355802200498,-0.662502759461813,-0.846012719572529,0.401857009610783,2.83179899065156,1.69963970383171,1.64747078868337,-0.311428532500374,0.626106940462699,2.37776213833993,1.85240399335781,2.12319073966666,0.72266865478881,2.13016546189994,1.22453436327093,0.879456774706504,1.28949249417557,-0.711752777777539,-0.202019366675321,1.80064828974367,-0.27254763093436,2.44835125178376,0.850857076551775
0,2.24348031544813,-0.639086121701971,0.503181587996151,0.816943588304905,1.47233433511664,-0.0502037342522723,0.343322358833455,1.22029559725276,1.5727573334126,0.367814066486324,1.03257688633206,0.233444032577718,0.185385202598623,-0.287883138326135,0.882122196325999,0.971271637130509,-0.413378663040928,1.44303952153069,1.57140248943218,-0.0285699652771187,0.56328446628398,2.68935923826822,1.9711726961449,0.922352851955369,0.503101320736984,0.16866341369983,0.779117628635841,0.723385361512071,1.00690683117159,0.895686178151899,-0.835332477507911,1.56894615336361,0.325620898897977,2.24642495485111,0.0459884105291896,0.606258847473894,0.746057988919312,2.31557790109823,1.70226716098035,1.62174503613701,0.933905391901216,1.78863123096477,-1.20810543687401,1.26959114283309,0.26294823525352,1.87827963852,-1.42070398102417,2.25072620653705,0.946369657646281,0.38259108673927,0.995000406573882,-0.884042616270649,-2.70937264599399,0.626771569408965,1.75624437842861,-0.929275072778027,2.02697736396032,0.889740880427887,0.805595651681535,1.45672368684606,0.354903028901497,2.16972559019682,1.63030380128506,2.99221229150396,0.802004483116682,2.99630227081054,1.52456037722956,-0.00160505276913336,-0.308861164677925,-0.0350202902365278,0.466354886840411,0.599781842738392,2.18311246966598,1.23725435913171,-0.012201818706804,1.20339946629942,0.69635095290105,-0.130095125088497,0.56375982337889,0.244718825027729,0.0189459250796411,2.84267612132312,1.15988297197238,1.40073631656446,0.72060030591555,0.0467734158554748,1.25548860576664,1.07801498823005,2.21188085876238,-0.480234888175892,1.27226594326701,0.565525287628423,0.074195406835831,-0.0667553718246485,1.11517694478206,1.24098173870956,-0.0761799462733546,-1.51157349386892,-0.257574677335133,-0.812016887221152
1,1.30691893331387,1.33794627319639,0.381833940079704,1.97096265393936,1.05464227251798,2.35968757893249,-0.866454279669175,1.64897702810579,0.269266196844658,-0.31799404829249,-0.119931282530239,0.190242881748569,1.96926935381577,2.01833615782239,1.12991609961747,0.679261740082855,0.794213087664242,2.99806602686428,1.10894481864448,0.878172533431581,1.49628206116183,0.484394693012736,0.930053454716135,1.36855690067456,0.462353539703833,1.78779423932062,1.10228728493159,0.381068248316258,-1.06283023133082,3.01459733845651,0.521499273315547,0.895398328949664,0.454397245525967,-0.0746138948968558,0.610359581562678,1.12455481171108,0.509006688618709,3.23778247283935,1.55660694384293,0.865502208588436,-0.0759681112343655,1.30264130679778,1.77850739940089,1.94283693005814,1.71420302149814,0.772269276813666,2.22080056732416,2.62307013565834,1.94566602798375,0.525982271600874,1.29803619146594,0.607523827880049,-0.626545968368095,0.24835435813552,-0.175933591812882,2.83832793390253,0.902167907060962,0.902588340820362,-0.275833271048648,0.234690034827176,0.0823053114253639,1.75222335140031,1.16463803139958,-0.462642289341913,-0.660330665900984,2.52880714206952,2.06824474173871,2.4021280054815,2.12457300858813,1.55510144949306,-0.517302699098153,0.0380753792099612,2.26413592074201,1.20046962582417,0.792086285981547,0.905743789266316,2.02566958745431,2.05323945711552,0.136090959484302,0.676235877184038,1.72517551605043,0.584412433859186,0.709735933462144,0.537653539751244,0.4465733541192,0.537031640205444,0.856359714322174,-0.232118232834126,0.044824124711924,1.42517079932969,0.108483233434589,-0.0271578697088184,1.12611116849457,0.755249144771096,0.689564742897684,0.312954854422533,1.18599765302913,0.963955983767523,0.969775477708374,1.23747605477427
1,0.983503667329144,1.43526340181273,0.163408352825149,1.73692917437524,2.64628854194083,0.200982552071361,1.36478699810616,0.922527316977446,1.61448976643746,3.43196408275418,0.0128387206229617,3.90449708952537,1.00616253220715,0.976997182704364,-0.0595941887125142,1.33874114935915,0.985848122314757,1.34663158251437,0.603349230329406,1.04027919958106,-0.309111679408163,0.392162778536067,0.539305877148708,-0.721892808874368,0.495938271738337,2.87687520831562,2.51669199569833,2.272133697447,1.21562902025063,1.84184983296072,1.44735545862321,0.0611374565490638,1.62505648284909,0.661641510199305,0.629121402141349,1.92036333898017,0.151254869663832,3.12867351277686,1.02527943030824,1.19005245999368,-0.817134474346586,0.365277645857615,1.3566976937249,3.51022897744909,1.1680269520093,1.33416341191358,0.347228250674584,0.657485553120162,1.09701336040147,-0.121817824437653,2.0296330961504,2.15452901954079,-0.613617833818983,2.89572398107226,2.74434103845531,0.120466826735964,0.644856621947217,1.05922856377002,-0.251729835696937,-0.181360208991536,1.36065406657,0.699713995421152,-0.306699890197048,2.46526570515354,0.57427459969727,-0.466046421369041,1.08544955422329,1.64157404606702,1.51662626339964,-0.462918009043477,1.07122493033091,1.8490708594994,2.22866376251259,2.13798367983822,0.676384541569786,0.736442904987818,0.974794287533952,-0.809977249974022,1.27242243307825,-0.0529710096474172,-0.602500989120423,2.62284327092296,1.24756282937168,0.547368236902406,0.8591168495227,0.936503039001404,2.29273241537162,1.27213219996429,1.28144327649997,-0.347066270237381,1.02910754505067,0.424311909273342,1.03347660188021,-0.368315749665983,1.84503098260237,0.5615447213757,0.753107854729937,-0.0954530631770547,2.63958180917539,1.13813688529789
0,1.86989211957704,0.0991385621511919,2.58669758261552,-0.40237518528936,1.2840215925485,0.321798230175944,-0.357891085119549,1.25222839049208,1.70647957647384,-0.131745802145608,0.664441329151758,0.429447586764789,0.709494764083835,1.63878991302742,0.251397147083534,-1.14396054260738,2.06599541897024,1.01069915973585,1.72035911797927,-0.449043146088931,0.875911580700122,0.638830257777438,2.43419398590351,1.96944654979181,1.51769100040414,1.05070969023215,0.737763058314176,1.35196659772335,-1.41293394824781,-0.105628377138381,3.13810147435772,1.15665245642146,1.91135798305503,1.87432979229559,0.619599204893411,4.15947043611517,0.766574141920829,0.411439944380763,-1.04016600845752,0.805009767490332,-0.325901881411945,0.680220828975076,0.314406628709474,1.73672861180637,2.16730404225458,0.659326729480597,2.4486225771305,0.778745105957768,0.796989751830072,0.00421789509282644,0.503690001845112,0.825291742900213,-0.0183802360703083,1.06295539306944,-0.132413622356778,0.766639015847704,0.437576848956066,-0.348196642157564,1.22912802123132,0.534607733220249,0.435463047824583,2.38548973294143,1.09230181726678,1.15031308493855,0.233555871546722,0.11998046110868,1.27375515342998,0.865030641945247,0.865806558653885,2.54647085429599,1.58355168429658,0.814524420568009,2.45560753320208,2.38012810013412,0.687929650155887,0.246811460637685,0.587266312292497,1.32124241072663,-0.239494031104479,0.50122054520515,1.68796449824358,-0.780179727654605,1.03037508319778,2.76387228255207,1.43872037629422,2.34365646715422,0.55881348642528,3.30752588497965,2.1788540622307,0.22718376680447,0.844842286326273,0.167423483560786,1.03500501956195,3.56871426574506,0.930648294594093,0.0542969222010945,0.512045181903783,1.84880141127242,2.0435143571744,1.58400759860878
1,0.469882204121818,2.07203626340952,0.887468654716537,0.169651399733501,0.549454549072439,1.70342766353627,2.07955997135554,2.1702393602788,-0.209285449545465,1.57447226555262,-0.538942625797243,0.44990216274001,0.152717625970679,1.62607604745922,0.875276954399215,1.01000901013309,0.6267847176676,-0.291996455830747,0.618103580865782,1.41306640202998,1.37842983400481,0.759349910888662,0.118962425801544,1.27021494960732,2.10030265765709,0.60645528403776,-0.188299974762713,-0.39068688350616,1.47364192025238,1.41573922061163,1.37510588411049,0.321684174173568,1.30835662302996,1.95825670217875,1.76560597753336,1.19119878529462,0.303304752270105,0.11445558849923,-0.710324373085093,-0.282612170431049,0.832121743896918,0.663517954901327,-0.387773787682404,3.03266488053265,-0.023475639021961,1.47487418569601,0.496223364643131,-1.32780676593529,1.11058178712168,-0.506324419468609,1.49408136613178,2.34021559278579,1.20054607814745,1.39872334647551,2.74926747606622,2.6463348864348,1.86807558413093,1.53729004816822,1.81257538524068,-0.320959721791308,0.164409918969881,1.72456464991554,0.867088353416373,-0.286339263981012,0.142965262876212,2.52447596109799,1.77965682579035,2.7339828197397,-0.784153249112568,0.688020344677357,0.907140668690257,2.05848075932824,0.851106072141113,1.8595557846515,1.89095271486101,1.36998992778878,2.19149499835805,-0.160808022954118,1.14736185316642,-0.29338083016816,0.211159599621344,1.12780212275247,0.888497726981792,1.75758241416585,1.11581064004688,0.495285461582848,1.10216657653316,0.10360300116829,1.64293597776599,0.388151318705577,0.992065605674602,0.917910064648251,0.680399048993089,2.55354307498129,0.747559913700313,1.61740619835218,1.9146626024038,-0.266864647827331,0.0848066674446973,1.96956651372839
1,0.812568761210823,0.399537551111459,3.28629390513765,2.0095149827431,0.579318281880807,0.399509162226519,0.615115389952034,0.407525318459732,2.06018212138553,0.939268722938628,1.35519765991697,0.270109111658571,1.96114556723231,2.48230610173545,0.648263994222253,2.10160110022452,0.545906801240613,2.70617160828102,1.43054698343744,2.02064240134593,0.703223667713422,0.497945561089413,-0.747003210116511,2.37977251158919,0.555111413361288,2.23974459645781,0.428396366017635,-1.51277361401647,-0.743362908345134,0.998267950916086,2.87524286192922,-0.0339667699514492,-0.208379751142496,-0.31151635405335,-0.202827179244505,-1.42934945939795,1.87127342875482,-0.0840932866812947,0.236818510922776,0.611154935833282,1.62060772139443,-0.221220427996261,1.56364332825759,2.40396436473917,1.0911082530572,2.17039928370535,0.818914109525511,1.45985707597557,-0.94218484619585,-0.175932915099173,0.947403368876887,0.84263824785934,1.04239430249095,1.19670073557738,0.568412070630213,-0.325398605250647,0.474488515649575,0.607585377848458,-0.493427114724343,-1.64905061687978,1.17149240695208,0.438252146995915,1.02362128690367,1.44940342080841,2.5378032027366,0.419963643015166,0.907907237066567,-0.444299803201838,0.836299070284419,1.53534825473339,1.48287006068124,0.793482115296762,1.84993752759173,2.37301130256754,0.0158119908365097,0.350345214978713,1.62221142492226,-0.707205239540373,1.00458179110992,0.22987522173512,1.65049524128526,1.18965661797514,1.13823087376687,1.59785150308051,1.14724867249887,-0.669091129606228,0.65230924734776,1.6415065150335,2.07760237962066,0.0332971405594095,0.164403430863932,1.59044650600573,0.887117599274176,1.38819484891255,1.61496856438268,1.66188355731427,0.037558878470635,2.50195844041125,0.719293438696759,0.520420573261278
1,1.41343725944519,1.75060367860043,2.45406637794831,0.658060459357633,1.23827137199896,2.61225622455949,-0.92041617033212,0.340071919357836,0.508815008552376,-0.416941186254451,1.4264456242124,-0.308941215851859,1.12252091203717,1.65560484981582,1.92367119162311,0.697220877295384,0.706007272045888,0.583815249491345,1.67547955995458,1.5346925384784,-0.184634491626392,0.870046623292331,-0.857916812644946,0.123515065906203,0.0128450573474662,0.289233535419483,1.4539851279466,2.37435606152559,2.66790745307761,-0.438247395938287,1.86204812716938,1.11196234565263,1.74113489509971,-0.383968702421202,-0.149809704062716,1.65837695628798,0.516268107742986,1.66467387332008,0.570579896574968,-1.89094958241898,1.22307040004335,2.58375886604071,1.0303339668531,2.84850790514021,-1.68662919489247,2.31454369150528,1.44298474274921,0.485741440404159,2.3126218420565,0.641988542956417,2.34729123586393,0.390123843463436,-0.491386797829279,1.25072856618591,0.416740812792058,1.12438853090966,1.63357552798819,1.01085837562208,1.75888667743783,1.87042853029516,1.00193029447442,1.05299368369446,0.759546373536309,1.49177391460867,2.26248948385768,1.0355688982285,-0.256264213663003,0.557158168401992,0.28221939787474,1.04845507366483,1.00864035775698,0.751841431350475,0.338388048684285,-0.775598217856951,1.16485213335097,1.27914064338622,0.680446591620918,1.95234022621867,1.02428664070684,0.973337364841742,0.804228062592384,0.776183524395014,-1.05461560920793,1.83832314214852,-0.32765379484505,1.00113104448928,1.53964228944866,-0.136127441396579,0.0695557129140529,0.332617017861399,-0.344890683507665,1.46512082467711,-0.0760932199392199,2.45749966727543,0.695558212119925,1.87532541449466,0.24789124641691,0.312938929310387,-0.74772582286432,1.44522298904372
0,1.79417225595801,0.703437134500171,1.18683827521336,2.68124984862766,2.22347510696081,-0.152198562319544,0.623361128291614,0.750218041930437,-1.22642437702071,2.47069100021757,0.781380704775214,0.785690246526684,0.666578257203709,0.480634192135653,-0.765865902467449,0.0680058448620607,1.28829138438336,2.67903938875978,1.56564146332701,2.9991910463906,1.12535225471719,1.51890123525525,0.949573736498232,0.813190050709079,0.337688840960969,1.33843581707225,0.57626299504251,2.2149168571409,0.25790456488274,1.8218987825891,2.49724133816422,1.10002928873485,2.9561994530113,1.78186329687961,-0.498711176054479,2.94932518639964,0.094556040735105,1.74861461367887,0.547809364697429,1.18670722703209,1.76795266908932,1.90361276714358,0.135067118567374,0.124553526690795,0.406790086577586,1.10846002389707,-0.242165060628971,0.338405494196846,1.12506971162775,1.30813092112447,0.247064109435171,0.841651011920467,1.15027224318078,2.22965309741999,1.46488034106056,0.280499739369907,0.236298276180834,1.15046944386646,1.67589315494245,0.590111634878196,1.14215866912053,1.13208819147391,1.57767515505418,-0.591070364354673,0.497171762298261,1.83131225251489,1.1876964251486,1.67139848148408,2.03654213676598,-0.465120945297691,0.334363408176762,1.13326955863357,2.49047950394362,3.65782006926491,2.34785510780161,1.85425487952934,1.54105232054047,1.29693968302549,1.20749286138011,1.64460189251601,2.74120565364345,1.14297982630371,-0.76797849436403,-0.695876930247231,1.13034738581662,2.27477024418785,0.184638775221206,-0.0665222130874228,1.44201989242919,2.52165136732723,1.9866418444319,0.0264823665428537,0.785198676355073,2.29996383258637,2.03352271189331,-1.43760247337073,2.59552574217698,0.301956293191755,0.677541665387049,0.980216574034037
1,1.41235457279675,1.50863875397155,1.21875393789597,-0.352132214065955,-0.375775022304408,1.45532096664723,1.58493335212377,-0.479275945320187,1.33266680855663,0.566547020848276,1.39128300001648,0.886464441812125,0.744893464518276,1.32909759216388,0.0473094593338288,0.533170844399593,2.22598447167326,3.46355487504649,-0.221683313628336,0.626050055585924,1.02814045311195,4.54582279401882,1.59615829191165,3.11013339928727,1.82399149573662,0.355522554310155,-0.0963630854503983,0.383898322982815,1.34979876444715,1.66324056126001,0.630375286984408,0.393252651515106,0.666469681360069,1.4147823675,1.79055783075752,0.685929244889838,-0.318819814562058,0.25712372780984,0.844147583890012,1.06408141400751,-0.145177147278659,0.817159870327364,0.645299024373634,1.16946289391293,2.07844770217139,0.653885008592151,1.01150500609073,2.6628167876333,0.315857357992769,2.93936870478071,1.15712396948586,-0.575170789887438,1.53245354604461,1.73576405816325,0.630492851629401,0.511329137571209,2.19309411761221,1.16867032102225,1.66984750112985,1.46786289821375,2.28027296189085,1.35015541825587,0.0756278855052298,2.67069977061116,-0.0189362311408303,1.29914918414884,1.56096373930201,2.80423278779787,0.314255538192307,0.607613041169695,1.85878660122611,0.871506246561106,1.54840351459368,0.74208864581114,2.3420643470807,0.885959289313045,0.216972453471359,0.644460375349585,1.3525113008896,0.052017201656447,1.8816989375171,1.16639041132803,0.967174172625459,2.61378912838447,0.648018637438132,2.02416262599193,0.887911081093367,2.64337689399211,0.643985200543621,1.65201828938893,-0.646995791554666,0.5928396518604,0.250476319056873,0.719490732590688,1.7056478549029,0.774323111028363,-1.12630599014138,0.262192121868134,1.3516169787285,0.406102185022799
1,-0.177118952246205,-0.463350125538565,2.1236881873879,1.60643119216237,-2.65924847201468,1.13870510587857,-2.11462159145506,-0.467295462278634,0.393611493767191,2.99980301277573,-0.17768671000967,1.17426179939623,-0.499452302082525,1.25423162441237,0.862304074447145,1.21015871682203,2.37823214076827,2.78480542524596,1.3116276219199,0.946037673948208,0.36826541862928,1.80150303592443,1.92925097192304,2.65137488230336,0.859348063089434,-0.126460828739232,0.619326922879493,1.00472178533622,1.23257736917248,-0.041614811563834,1.48547745773874,1.77617850881501,1.46760303124483,2.75609121648527,0.711995908240159,1.56206343303084,2.3100680269679,2.55236774238356,-0.591677261461881,0.450943983335713,-0.304775557966181,1.4512292171594,-0.722824389530157,0.142634351012844,1.39089501608397,0.369478470613024,0.340412109461937,1.2859319749384,3.04827962343953,1.34735206723037,0.327834309267547,0.0987367675240799,1.53528087041485,0.461157419096793,-0.356871638678503,1.31666019098091,-0.206777542955118,0.687602095209634,1.35829862702739,0.587759002967163,0.56166455448626,3.03177176394747,4.60189402460115,0.787778666364813,-0.912986975746439,0.316490993997029,1.13690922785849,2.47111733258444,1.05027202803058,0.0651212466389991,3.16758831339399,1.87309547945184,-0.456927964052573,1.65908556387993,1.78099748366359,0.67572811306631,0.889185315547833,-0.545275535329769,0.946216522126135,1.95400084998146,1.21569909111385,1.46907932535911,-0.182702119285259,1.60853460740082,0.929003534061713,2.47099164794638,0.456143319150263,0.943276275934833,-0.361641817610387,-0.281671218458726,3.13438021503214,0.518911433302689,2.01700303453156,1.01208072000494,2.09643795985242,0.81542045026991,3.75140097326609,0.678223181166646,1.88620515038631,0.916897787952179
0,1.19199683709866,0.00479191109080768,1.67191599065778,0.909929412478575,2.18094996183089,-0.242937766164021,2.04991304008878,-0.710522586513193,-1.08600761062329,1.02614129197945,0.675468566616789,1.68321650158967,2.58322835173009,0.344263969015443,0.875948081683383,0.544035153869846,2.10819298775531,-0.901322138359701,2.32330184285442,0.878913399680429,0.667781483217303,1.31091259826632,0.548737786577591,-0.888865686032974,2.21188251558089,0.822167331714563,0.699646707668108,1.07502928873476,1.67663117490447,1.98248944316224,1.77623447023163,1.95615710006057,-0.254575156681308,1.30391498789013,0.121425155100956,0.230838901485373,0.589553674333816,0.586981151132459,1.85021136246649,0.593657859734322,-0.445380750368003,2.62484041901,0.796545125474688,-0.159160726980945,0.502781865029765,2.9452565724661,0.461920453441598,-0.919131944538113,-1.04254884652614,1.1820983728542,2.29805658446702,0.777380799069925,2.31052067634892,1.08591646193444,0.678644118731998,0.534360139149643,0.912704111825983,2.47312261357549,2.16657360833161,0.978294691770641,1.21279426529655,1.18386735887721,1.05801502442043,0.694694231580171,1.24425752206135,0.797565195243392,0.199562290172234,0.959890132177839,1.31612349379569,0.0960424915187283,1.15867541213535,1.73245917408043,1.42793503404212,1.51155794012225,1.67224795811985,-0.468183417211404,0.136358125136635,0.23616778859542,1.58137019652046,0.614365678600135,1.58499836585777,1.13314205104879,1.19533677208678,2.13270691090227,1.50247848795611,0.232449507745458,0.759350083190752,-0.706982453721665,-0.493482567537384,0.416655014590326,0.515618971882774,2.06504875684616,1.47148404989417,0.712047082627598,0.221118744904485,0.475515417555311,-0.0491008638580368,-0.492561981083765,1.67980618535505,4.18983213089601
0,1.62090207367217,2.19377968614617,1.25993696780196,0.168559702331974,0.366898336398177,0.337379373100966,1.19986046968761,1.4105593902765,-0.1406863782076,1.53963960383214,0.594356700405851,-0.439452144328178,-0.118157069166688,1.72716503734139,-0.170495539412543,1.81908753838158,-0.32549796998911,2.1780467176382,1.62855675840266,-1.19950604700066,1.89138635832434,1.00150472235486,0.387872240043048,0.790731935347533,1.98112184573301,1.82398784056177,0.913909246355989,1.72451802132913,2.04837454180785,1.73431328305515,0.227797653132242,2.30863372458433,0.829701094951985,1.66388774523179,0.226264643798169,-0.322317099943729,-1.48473155601977,0.696545976926398,0.973181474448133,0.167972862607995,1.06352041135937,0.668556852765064,1.16218774108755,-2.45585186131732,1.02594975047918,1.66160503065095,0.962648125218824,-0.46387239148332,-0.865195978079881,1.15787884067151,0.810645297828059,-1.70003366681036,1.80712186827759,0.16489414398069,1.79183605794435,1.79468874273637,1.89117113241312,0.497569972460711,0.0416111668362161,1.2323715934243,1.32677225565214,1.64646161439237,0.860048983907064,3.91850039426219,1.77725425487366,2.92520403756835,0.253332359319626,0.937082942522912,1.97192876649494,-0.0910189596304865,1.26819035668068,0.284141224817561,1.59173038988419,1.04938992747664,-0.190278233898196,0.443488561459033,0.561515474114254,0.93634352358823,0.863206131723975,-1.25471393861895,0.345513333987625,1.05276940240401,2.36792678471017,0.356270171473745,0.182046081026239,2.30686848239884,1.3291240002279,0.922201860898011,-0.280217339477309,1.6487819402952,-0.725923904083744,1.87003774144216,1.73106844280322,0.242436688544838,0.976788567611229,0.477960843668116,0.0992974478490322,2.00283500144721,1.93895542909503,1.09625985838439
