"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,-0.39068531362557,0.28179199348102,0.0379859282433241,1.55803726296983,-0.631054999212535,1.04863561962225,1.64835825697089,2.16983066105826,0.106595485608682,-0.459595477054384,0.662148482400315,2.10647383935938,3.44938454837276,-0.533738193951291,-0.553610080043057,-1.06423880933008,0.923300089446751,1.26071760219477,0.996546867896176,-1.40085214569488,1.87413264330306,1.72092965524899,1.46864192751142,2.52565776726258,1.42141261664435,-0.648933876526983,0.0926568849083697,1.03101703317088,0.0900429595777286,-0.937184126154644,-0.413805999429414,0.323999568517663,0.212530459473772,4.0707803477734,1.9496071515641,0.731590129672477,1.0337469367352,0.259679055297562,-0.337716139630323,0.209376549327656,2.15966892239515,0.707650710430334,-0.597285613910101,1.66410214577561,-0.799204067094161,-0.596878297790073,0.605023949652665,0.223437968442061,1.46288883274127,1.19052946958626,1.09109921588511,0.884154943108052,1.88022495114358,1.51133105530028,0.832024777225078,0.864541540398115,-0.423875699185422,1.27801174923845,0.0703475138077777,-0.708906461610974,1.23890864824388,0.660370793935701,0.113365201687977,1.32378311607944,1.5408375831728,1.29263704539005,0.698378078509136,1.3038070169748,1.90634375025705,0.988801903043298,2.20390879396092,0.694826678079392,0.0541218826054137,-0.280174273712686,0.809575375005523,2.46339840203025,1.24120717111756,0.754740171941161,1.24166630804632,-0.0109944041464363,1.41643737113729,1.20558840985099,1.4984663032257,2.08543726933872,2.14186285744578,0.894300444235293,2.97397226357054,-0.163081923052844,0.536787123569937,0.412874077050935,0.545368179770146,2.36666410364923,1.36587722942957,1.74060499214325,-1.72550110181284,0.182594888157058,1.65096899303082,1.68142589241818,1.87900591182826,1.87338004326295
1,1.90896481352522,3.08251653072687,0.669908837000183,-0.0252522154840793,2.5367856759368,0.158486984548109,0.087372771092853,0.474703080032906,-0.548399942766324,1.1773991202234,0.931808178307608,0.694299732856373,0.458613262195562,1.30650392210669,0.836984177970509,2.17199566492517,1.27651817121837,0.938712247345339,2.89136414698001,0.139996830501727,1.39611803066623,1.12711613448456,1.8695221492729,0.934047409103592,0.201113068545194,1.42569823560456,1.00644156896526,0.876254897905528,1.94541979049694,4.17415944414398,1.93757124181778,-0.0875803180925998,-0.355601097580953,0.528713529188846,1.36825883994909,0.414690711536401,1.67141038431816,1.72584702492635,3.04946810165809,2.52679854977824,1.50256632188296,1.55868360690095,0.378543677941574,1.11389913186582,2.04602703423578,-0.152450575920766,-0.0232853729296498,1.67189364560728,2.12761896417294,-0.20992834033641,0.0738032950062177,0.866536074078637,1.11953322584059,1.59942045894534,-0.174512829804284,1.39173588730064,0.869330771185586,-0.100276584076328,1.24554288712702,1.71323789503312,-0.0836128862921044,1.09463988859304,0.627016440046539,1.63161392608163,0.418702659043557,-1.63117642366644,0.354240248846723,1.12009146258672,2.66761477166243,1.88082790279875,0.699831219667885,1.2398441433677,-0.537155149186852,1.93232747841201,0.375039764062783,-0.0820347206806396,1.13678545544987,0.963209832320048,0.604979570955425,3.01764694129847,0.686028092258646,2.74246887937977,1.96312734696809,1.26984485761998,-0.652902264022948,2.69818433901742,1.82970899640182,-0.1081906267527,0.88346793575404,1.8296792065278,0.545086314780233,3.24774976426165,1.24866386576967,1.11903447117327,0.902321499472064,1.51011278451874,0.292932513612371,0.134140818488618,1.36156261506526,1.62266316679757
0,1.45193529503086,0.714308981853123,1.60639031015692,1.35409301671914,-0.0817698211860827,0.778453292962914,0.444962175924139,0.981669725406264,0.216022256707311,1.09092629243808,1.51675588398259,2.42442383612691,0.0643167167239507,0.609176024084603,0.568537691611614,0.728131151934276,0.671690948437424,1.3781782450084,1.01553748238866,-1.32224697289819,0.249935732077097,1.82675402558411,0.635250618858822,-0.726335218589323,0.68710058411665,-0.244048357450735,1.06217507553543,3.54230754673262,-0.113015125346754,0.572681440671274,-0.27159669320694,-1.15779248849018,0.0371560798640332,-0.187568065991378,-0.324657638984851,0.666333632038015,0.418999111379347,1.13443486058448,1.83742819868049,0.134344626404496,0.663920106141553,0.971044415265189,-0.0793519582389999,-0.0291691969972301,1.6153919867749,0.339070970850609,1.90316922781639,-0.25398867466441,0.366793003288751,-1.02659055437011,1.55973221178085,1.31410111314542,1.42036786852061,-0.479586225153093,0.884280272093748,0.666602362370659,0.19580056278774,2.59515801723739,1.49837809764277,0.884070737435797,2.0797275188546,1.43088207668582,0.268955639242947,-0.498149391134902,1.5599036257789,2.67804080015695,2.35525648762741,2.38152292243024,0.839857379541149,-0.212506842426211,2.48518697149602,0.590411457888467,-0.0756239764866657,0.824894178787948,1.74749927906831,1.63811327611936,1.78576478876363,1.86398570238715,1.91435542896085,2.92769217699384,0.563588642998385,0.909233390980674,1.33394011104948,1.33333330232903,0.44659998401273,1.5691429211399,0.9749057687008,-0.380557255711087,1.40068119724439,4.04649883234615,0.464226114732732,0.502740563371758,-0.313257563542966,0.519046871990082,2.29009537903524,0.607539688067672,0.738398945754641,2.49536748025146,1.78127029402253,1.94930689596878
1,1.5875526664015,0.22441915166456,1.52388640326901,0.978991998178636,0.365243022589498,1.86396473617349,1.6306566683047,1.34809615402755,1.22407760939264,0.105532187093462,0.917375029028085,1.49109495181579,2.4597426261226,2.16301910192618,0.113412963748775,1.49367496484818,0.939317043902835,0.161622689089442,2.12415507446403,0.802474518461047,1.21627231445204,0.663458937398008,2.20241534711474,1.77195863880936,1.21954239603797,2.92564748230473,1.18068211793211,1.67906876055649,2.95562759884976,0.706607572582513,2.85937594748351,1.55191380165272,3.0540265914732,2.09801199281077,0.689824005173669,0.689571429361976,0.340229678405504,2.53115685392109,-2.0605205994617,0.863898357861537,1.35521628905957,-0.679432708695647,2.39307549800092,1.90775074868418,1.74187154364501,0.953241562784929,0.740860847181628,0.842242175632628,-0.743251785235813,0.271989742801011,1.00506110489417,-0.974451352480176,2.98121717425901,1.99047416471997,0.602513475541478,0.371661869269733,0.50417554615258,-0.133109816595096,1.33864869764157,1.33121121365746,0.512292637990271,2.15798417983564,-0.473168025746811,0.1709731490683,1.87129981118345,0.667406478932363,2.42521446744043,1.07012212997586,2.5892841398302,0.769381880236379,0.733695994533917,-0.174844303637047,0.660527435597247,2.2673483940893,0.75207436377743,0.808803221491197,0.773135109643326,2.41954921780393,-0.490981561702617,1.63460930245515,1.06620443072928,-0.437328942800904,0.821596264235559,0.344897040821967,1.48641232076349,2.04169933572897,-1.17343030889053,1.25603157164135,2.05998449098856,1.32595078439606,1.07094529031925,1.15506377756046,2.27182410395423,0.605540541242053,-0.995939862489079,1.96745564392324,-1.51538140250079,-0.00314990108459057,1.67630047115652,0.74870486214053
1,-0.0317328333037206,-0.0724959308720141,-0.333526242312681,-0.132436029718433,2.04082529748952,0.681955462750869,0.663696523174612,0.428848378064454,-0.173845944528018,-0.142993219631383,-0.534598623116213,1.24087757934764,0.38372108556847,0.992992002936971,-0.395060641534623,0.505314820672895,2.05264038536509,0.413884878653421,1.37532197494487,0.972387954880712,1.3423574101131,1.24916628632054,1.09445449945883,1.92159268692614,-1.03423349844955,-0.599972810495428,1.34826243595432,1.93643498865386,0.812825288902571,0.929641734928528,1.50393365690585,1.70037275507773,0.586758742821083,2.1343599464369,0.964070600684434,1.50556653629107,2.0608124943082,0.27538169546382,2.73988121469904,0.919720412892545,1.25698779197017,2.14966222773873,1.8877981106882,0.709675056417318,0.678328734743894,1.6040482244399,-0.260643370834168,1.05866606207932,-0.186332497945799,0.847184304532818,2.21107417785021,2.18659411270034,1.97655053676795,1.69879653019776,2.15987014959419,2.07327446940763,1.39799135954951,2.89270473568361,2.43276016579015,0.169180508866939,0.730911883995717,0.564581281839436,1.77917598371743,2.00111440130812,2.07161226407236,1.52602844803739,-0.173362372500942,1.44945986842788,1.86070870947435,0.751503739218491,-1.03706643531775,2.87093839735309,0.403043744400235,0.431559283093072,1.4317810550361,0.828464931581536,1.24627326532299,2.23559072698649,2.57056839787066,0.217468775930123,-0.448772983884139,1.10205922426317,2.3903628119848,0.243500730819524,-1.46685509908176,0.179778236122142,1.50205874336409,0.670715249368643,0.152679797549656,0.409792869846737,0.851583265826196,0.692007291629238,1.78793354240781,3.29184945464711,1.79022080709031,0.0617530884583635,-0.877187020435884,2.0938864227071,-0.22680968308192,2.21726674959448
1,1.15500251960185,2.45959929230063,1.07756541546329,0.511704815478974,-0.173021905410829,2.49075744181632,1.6253765419959,1.68633771143339,0.418105875934754,-0.422626589499414,2.71363849181607,3.14738382830029,0.300953502711541,1.14381488019555,2.1420353950393,1.55195054748907,-0.211815575049294,2.61653601464877,1.72665099937125,0.249023760807333,1.71703166416929,-0.781091102998129,1.54915574017003,1.7746578557332,-0.0741510069141713,1.47450548709975,1.25997344319885,2.66542871609347,-1.12990390975179,2.95970183518978,1.55137121695599,0.189264986443568,1.09899621365318,1.34914687502771,1.50249241563573,1.3786793421125,-0.879227600722928,1.4302352556124,0.506073637803497,1.01655729110158,0.680974261368477,0.320923458269141,0.0261047514110405,0.0982372086849702,0.261237495929161,2.07487782213135,1.3123397093498,0.79129376393716,1.7206243993122,0.904177062493897,0.490476090111695,2.22142463109603,-1.27612980391108,-1.1431864861948,1.80847297934078,0.506294380953246,1.13810594359219,-1.11466141695253,2.4022525041407,1.64779114342736,0.500670861235671,1.39252011580321,0.672267843499976,1.49850633500003,0.597197423950328,1.36507814782429,0.873974751303954,0.295009678163374,2.52963859834096,-0.376932593988906,-0.132944839174046,1.981595899689,2.11672906346893,0.244801878957105,0.964092106566888,2.29956936997894,1.3876392542376,2.23116939192835,1.47951285461414,0.840106888844155,1.02518025341602,0.598745471845553,1.71341079001698,0.616775764654605,2.48075392989803,1.46145048834705,1.75863398726545,0.426720867343389,-0.743293407378603,0.65659625296929,1.32070479275055,-0.103015834681937,-0.234797754737022,-0.832004619034712,-0.798866635704504,-0.530452157648809,0.771283018366191,0.969759500805293,0.810865041975101,1.09214791085631
0,1.50828037809532,-0.11086449899203,2.89211145160338,0.702063511270121,2.1998062862282,1.36331163002726,1.21171624667079,-1.00463778366199,-0.98089436375109,1.22627989293177,-1.87383010292117,1.31471813608247,0.675798232257323,2.10861621912955,-0.307595729796705,0.256579388075248,0.662351384604464,1.60779506421946,1.10799139871173,1.01135124802954,-0.138026543876988,1.88664408220963,0.61730024406237,2.5743565436447,0.845004377059096,0.980657416024664,1.04154754330481,0.346880861973524,1.80318418203887,1.09734383225011,-0.848040047870877,1.56675014457233,2.55812504739556,2.11340525802479,0.0159436638215182,0.829503010652397,1.37975029793991,1.2150842537228,0.268935476135844,0.681625372993609,1.2443210229112,1.46894248653808,1.8594182456916,-0.154845892775421,0.160401005649163,0.582173328313028,0.461040751100084,1.52899348747199,1.5042251321161,-0.135435436037582,1.46808255531407,0.440538494746034,0.0216725460951569,1.72241661277857,-0.759886006135359,1.42731139351891,0.584584393161281,0.787692010792975,1.31749115692416,0.0400833209321184,1.86965977791359,1.39577973654241,-1.6919088870867,0.530161362250477,0.722311044605695,1.13768321521568,1.55865680508518,-0.788272228759765,1.62017723665425,0.995648203337815,1.88835219930248,1.63867621254277,1.87996618306372,1.1881872518662,-0.169871149964307,2.33137799843263,-0.115903553283203,1.65300877684335,1.16843324100322,0.0393728891576219,1.65206737104737,0.725886932771949,1.46666098569291,1.33220173979569,-0.244064112441775,1.41255259439507,1.27603196532323,0.516830272192748,3.71237680724224,0.167848582426936,1.46970434834723,1.12003515960679,-0.114680454832567,1.83785749558275,0.848604774187004,1.82702832061731,0.513192383155147,0.120226895657329,-1.27439536853158,0.467530314474132
1,2.11388149558123,-0.0097376905194384,2.20078394445567,0.928767083793384,1.09411219088314,0.429125802362668,1.61812794644813,1.13031198819129,3.07807666029457,-0.735983679780092,0.861453511610992,1.68761038220823,0.623105599277222,-0.0607004497647103,3.38880506457833,-0.043350333127524,1.04656632730485,1.23818666128228,2.00076451674611,1.32123365081602,-0.4180638624522,0.445687065613316,0.434258161418442,1.81621557230031,1.27085503214569,0.95412127580763,1.95490694019125,1.35955837962453,0.73652376997237,3.81497225893566,-0.397063305436046,-0.115695726546474,2.44971364762356,1.63887810305546,1.61147337681043,0.254651751499802,2.08973317665509,0.736140049035472,1.5955996519799,2.18356758084384,-0.24145965217687,-0.0924982385147832,2.4765067223567,1.0653267797821,0.475692647546241,1.25040960441188,0.852804343190606,1.92206784674907,0.579493866769494,1.24806725984719,1.6353306173374,0.931195463989038,0.95451511912802,0.575825571305088,1.24772231429961,-1.11551476543802,1.21983530092491,-0.226865773653113,0.345408803781379,1.11798317770539,1.04255824511476,1.33349961068737,1.72970528775913,1.47523023502353,1.21849196093679,3.52061483182788,1.75161744812824,1.54875898386109,-0.28545969977156,1.14381338059148,2.63256881675031,0.189345146336171,0.434463812069483,2.37227611231527,0.944198592735686,1.89488314140305,-0.601185939459468,1.64032993283269,1.82706611094598,2.0163909067469,-0.360481137848605,2.42252798868783,-0.271687166661058,1.3672764415859,1.09567148523082,2.91744115010398,0.85753218410544,0.549166719560115,0.312735281087193,0.648262746299114,0.493424309058156,0.240184573113148,-0.477643666112631,2.54369058710589,-0.654784660211445,0.933865168788941,0.683875097830732,1.31215837571109,0.875703730813952,-0.750906797611672
1,0.909954330413282,0.714460059615698,1.69253913054844,2.00250539605349,1.66698576219363,1.3131073222707,-0.242887373915604,0.158226243444883,0.390600417442816,0.586585130746358,0.569728208290811,2.0537474332885,1.74342296557052,0.647260505479454,3.024249388028,2.28103615482395,-0.743789492750653,0.23343440833832,-0.00700930119099619,0.18055047030562,2.23854396304776,1.71584639862529,0.546770158450569,2.47712432125309,0.690335951186501,0.26937806539054,0.766155614983867,1.08769359983252,2.79598088155788,1.48276149777325,1.74058268809017,1.34981708343428,0.31882036977961,0.585543226805497,1.28353537103849,0.0463006900532792,1.74097095484479,-0.91430480636972,0.429019041586231,0.21604569034238,1.2842824780666,1.84347556988529,0.821293228520487,-0.742051773414384,1.47226967764668,0.966586455038275,0.509360256834123,1.34758750258544,1.00208914784399,1.47061103861566,2.26872327439902,2.23643222718485,1.74119886990457,0.307730555103837,1.00649483906053,-1.99213254568681,-0.501275690627218,-1.47537736452142,2.21623783431027,0.924931872454809,2.18954085516664,1.90343583410169,0.130240139682374,0.491872417408064,1.21611569103887,-0.588319415971806,2.06685346838419,0.893678314826225,-0.315579751754841,0.0874865497883086,3.23539625951641,-0.991069576933405,1.25755450935387,1.18142358896849,1.31825338346472,1.66986818111992,0.499973671866855,0.00228065686141932,1.44646884699363,0.742108552774366,1.17367233426302,-0.273080114172445,-0.100467948241496,-0.370020186930741,0.777159536889993,1.78597112819612,1.58345881406543,0.334192156713797,1.91165273769167,2.29217562329447,0.475223735329403,1.14807557338755,1.01579292968523,1.26699012507822,2.52571820583858,2.55711384156358,3.0537227244604,1.57279397486223,2.38160772008059,1.89828199795107
0,0.249073989113045,-0.0456823863463711,-0.390036118236155,-1.24233009365422,0.673353075101048,2.05551096973603,0.0205368684896828,1.2772226315744,0.645265030687552,1.09057901600201,3.20953302476514,1.26099632889049,-0.282058619455788,1.43762280432056,0.814780099079329,-0.347056365486943,1.68117601633728,1.24181232658759,0.786703260831416,0.678274022025938,-0.431842237258885,-0.213761264970768,-0.413853794194017,-0.455672038592897,-0.464211368457811,0.954781122152198,-0.678846992405028,0.933124649135602,1.79637953092516,0.896591548663301,2.2333880010858,1.20531231722474,3.06364466465244,1.15886172582443,1.62476563457075,2.44608184225686,2.24278304859082,-0.123038816350899,0.349045250041419,0.761682392235064,-0.531054713768144,1.14201072306651,0.809773206237003,2.0857201046178,1.97570341401301,-1.23583579863022,1.77188831382488,0.241030343593521,0.436058062127459,2.23070749960923,1.84402256166978,0.189560990291416,-0.185874217315167,2.10172548310595,2.75179262742936,0.101119981687053,1.90896702072082,0.978895697919541,1.86252343716483,1.97287617988529,0.734031636849259,-0.331243664220043,1.69780315842015,3.15211607051966,0.149441766931431,-0.485972691896967,1.85234758708455,3.09962463038736,1.24301092515627,0.0764676953975805,0.932525484124255,0.438689377530151,2.39105217439279,2.7843161058856,1.69889410843898,2.06224501085799,0.0127487365500183,1.93174909976016,1.56380427186245,0.696954527611597,-0.227766142314332,2.26186820156614,1.20678995019632,3.86935185841359,1.94306317695991,-0.206856240318684,0.19106239769054,0.859304306221565,1.29026754228157,-1.38348021633104,2.26903839993378,2.09388199215502,-0.159511205775822,-0.271141702828188,0.973781955347924,-0.0987862266711259,0.787082834101027,0.797082721876519,1.89820111337833,1.62830179458299
1,-0.304590863013003,1.05147100744354,1.65175808494182,0.566875181139373,2.15825982008003,2.52868422563841,1.5703976572652,1.24363918962004,2.03919873165662,-0.53618978862438,1.78827259863769,1.74093421334652,2.49070492478244,2.30261300468341,2.54487945468661,1.02206818749035,2.23164371339029,1.07701833135604,2.27367071602315,1.55062824457878,1.11328643700504,0.629879773592556,1.5058683293371,0.576487125888425,0.685790612138555,0.874525071078104,1.48584670427003,-0.0881852477350689,1.17603863107986,1.72273484919206,-0.198153261260723,-0.0773606022451103,3.50695370714909,1.4263349422749,1.0863200691204,1.38082457399156,1.18502069210491,1.47093576838097,1.63801017606056,-0.512027896585,2.5202333390277,2.04141020781637,1.30386735475464,2.81804333875004,0.977495610590437,-0.294193678991749,1.39529350568673,0.98746672674613,0.801177129753715,1.27607894126577,0.696284300093412,0.425821904013579,0.307692855251505,2.36822340750979,1.43020576873605,1.87356454224859,0.86796128995481,0.912146133541529,2.41084427196054,0.473436359932145,1.17997385352252,-0.0465641210566883,0.292456828196438,2.54117102700302,1.34188711485618,-0.356995880455473,0.0763478352314273,3.2853234536821,1.69427489486189,0.844541773823329,1.37672250618023,0.490935176418044,2.2144382063841,0.121714290182382,1.58343737472286,0.869184974535745,0.637459986069981,1.0563570577444,2.0726054969077,0.360634511623938,2.32077432093488,0.498408206931129,0.328601149314743,0.844068849825056,-1.02402326224835,1.40689155308582,2.76466972258517,2.52604843939805,0.599685955122062,2.26945927144552,0.904798384466757,1.23595555359765,2.08924907954477,-0.628097133944624,-0.604932285377103,0.393492658637851,1.21797271606272,2.60128475949951,0.265794747768542,-1.44287327264313
0,1.01350270241401,1.37959832540388,-0.881540048168818,0.591617927677847,2.66560250751356,2.38312058156223,-0.344615355585368,0.386827808742067,0.784031954223603,0.735849906269458,0.348232073618198,0.275664175943084,3.79824241182937,1.956087780365,1.85790433142753,0.142467879637296,0.401468752244351,0.294079155556083,2.3055391866558,2.6278881835515,0.699926809206802,1.48415869556058,2.00112281448115,-1.55900217430901,1.10147372655642,0.904089284692492,0.344543946812626,-0.139187840663539,1.10826260790006,-0.0391182889072355,0.797767273566821,0.382226174570159,-0.251947436089937,2.96178451718863,1.15689255055595,1.08961827159429,2.24140669717461,1.04532616047644,0.857586290243997,2.36110624690257,0.266851297198681,1.70560109356855,1.04683298091198,0.791318627549778,1.1467683473424,1.64527901054512,0.649312947183272,2.02697279537731,1.05483201558297,1.98780504772655,0.6929717082099,1.6421134339975,2.05149078734681,0.526399301845759,1.66045874291566,1.7218079410168,0.66274072117086,1.14284636135882,1.04503552840345,2.51592436969563,1.92611886019319,2.26856745826431,0.909986878696588,1.87340346018876,2.11506544846871,-1.08844281196174,1.15173460581984,1.62219271209134,1.70322764114089,-0.256007338248436,1.49653460639492,0.172486513537705,0.808202474291382,0.0236834227438366,0.592470863652707,0.60506431103816,0.0333337185016441,1.21041147655905,2.71787154436745,0.591102273828891,1.21849225868898,0.15497135289613,-0.686397396330292,0.459495464311807,0.976980105307116,-1.41313089683419,2.10766550261914,0.897361206799709,-0.262503417896387,1.24220004028621,2.45797415980797,0.689535541875219,2.60528649830787,1.37186691110307,0.877286774944994,1.37104442550177,1.72448147594022,0.789765937301493,-0.150717016383251,0.966101536156979
0,2.3362055460161,2.42297530137967,0.690546480743284,0.895405805547791,1.82170562086441,1.69064805148833,2.4329359938069,-0.10114759028522,0.489730189846531,3.13804876808727,0.835328323929732,1.04539702212861,-0.261438548252773,1.27692574104231,1.13753317498373,-0.173658582460956,0.317554054048265,0.775874914951248,2.74323865836838,0.961330095131517,1.94265119240118,1.48074522128678,-0.0888435623094266,2.15510341941645,0.0768360430199823,-0.461103162243187,1.02954231443312,1.99257366163859,0.880083956068929,0.778310864950308,1.50295710793415,1.10285114325393,2.13632535656924,1.02274655759584,0.096358121246866,1.14469877037605,1.90856162544437,0.295371765668419,0.665722676889239,0.87511810835587,1.23300359922783,0.832148958056703,1.33119233525552,-0.0759827847486554,0.0648257896178491,0.698768397179669,1.85172725667071,0.474239788008553,1.74362077486975,1.55296112238748,0.789664639060066,1.57553297288313,-1.01585821901792,-0.887707128184058,2.58291714932268,1.44109953231483,0.13623568171748,0.894214763778169,0.841246134798965,2.64665487693266,-1.78324248925967,1.22077277677107,1.78551228787167,-0.837037161503758,1.03572021844881,-0.629498938549923,1.04730637344701,-1.26190001778843,1.25430936637493,1.76477802012611,1.20753857464332,-0.120633254561575,1.40326649936452,1.30202967908643,0.952182924061062,2.4896060930043,1.37178914715895,0.334566034412819,2.4892745153253,-0.880119621950726,-0.0273178874785147,1.23120563149368,0.221216606605185,2.4793295296808,0.718378997536565,-0.400917722457115,1.26288514737107,0.727663116933479,2.46390415747983,0.402279033281193,-1.62434959849786,2.38711824916622,0.959880392849444,1.52301940617578,2.57102132068233,0.659761235020379,0.335783900496217,1.17290242352388,2.16243063060171,1.01067692920247
1,0.904254306937493,2.57062671776146,1.73861528697455,2.51579870200459,0.456224265775014,-0.144296904308538,-0.546183139572822,0.621934883042043,1.71341282669583,1.32912420611913,0.486836071483337,-0.0385630485315822,0.94566243055117,1.12712856497777,1.02207520767043,0.872263373098122,0.535853262965897,1.96459150573642,0.211101161267544,1.00805467625883,0.204319559996431,0.345579662447719,0.564647237511125,1.09032286117032,-0.233286889950154,2.34932609597203,2.40845880220137,2.20278510416758,0.848094602621823,0.238771810530814,0.439949480400385,0.468392949665203,0.597391867770015,-0.470214682003286,4.01999911193315,0.167029226084404,0.783005189529644,0.807170458919682,2.24147411513274,2.036598301489,0.0946932000291053,1.68876914015763,0.244630050793411,0.703066237710378,0.479906972221441,0.473490288395512,0.314890845743128,1.58860834991965,0.967070562087948,1.0130556910763,1.18913516607513,0.756380281415421,0.892086867773164,0.511570331806706,2.17565933693528,0.791628921291656,1.43674522380026,0.875612015672081,0.738915815111005,1.59648030819464,2.22315946271133,1.30577171408965,1.61673905247482,0.887559404854362,0.496112084155442,0.909300434755778,-0.276958174852681,-0.265667633932537,0.374649453250601,2.35119370680419,1.42218183423775,0.91565902139466,1.05136463924241,0.9058841267497,-0.406110133209971,0.337594884429854,-0.0294354303863105,1.90484701737515,1.21103625271508,1.45007874313834,0.611952270399816,2.48937683879601,-0.798690828262251,0.434729906502694,1.28888432014336,1.24687508801587,-0.244769708056573,-0.0815154480473976,1.72516297142216,-0.986542658397807,-0.662512928165874,1.08389639427088,1.39383330218783,-1.43047984090361,0.204975051431657,1.30438025266119,0.889866149166298,0.0964456981511573,0.61150384299509,-0.163739881126294
1,1.18779699003958,1.27042327969225,0.582906012835041,0.599502197761762,0.789889325288734,1.49741178371739,0.881874981530735,0.478638968758921,1.12902437686244,0.757388108188844,1.26676187126962,1.04432810761367,0.751878061181412,1.20849745593277,0.77143693313789,1.07975388211098,0.696919865118617,1.6436564963975,0.411851972713358,2.44593216540501,2.9067715978638,-0.333190932001489,-0.759746440403024,0.165156088003327,0.665740750030567,2.08555172458793,2.98684025841915,1.49493794891427,0.233809181505831,0.785568762168857,2.42252713614673,0.120834646077823,0.399740946877628,1.81756947730484,0.534122695847803,0.00242917897561423,0.713238591050637,1.4409087340445,1.54098008196187,1.32971326418815,1.79474784166833,0.551131826063424,0.0884859572952428,-1.19036814910302,1.1472311433077,0.813833084243781,0.256956438618507,1.52085158658047,2.24021997414651,-0.716430985350194,1.29484534043813,0.795681096523414,0.904139091373633,1.11703539107585,1.0370071607285,1.15118345665315,1.03173393337651,3.07996063212784,0.71305292725783,1.19414616689223,0.562171607482959,1.0697837214146,0.556932338221031,2.69242187537735,-0.856187500172674,0.433025748530818,1.98687928548455,1.20649792870111,0.610340172243252,0.896643946384921,1.57384779491376,0.39349924470037,1.52769815080583,0.737758223299427,1.53965731052081,2.60545020963161,1.04414924077533,1.13341015682832,1.29154842477915,1.37697892025462,1.34538610305783,-0.0449783554743075,-0.109605156839121,0.777314077620062,-0.72268302757013,2.4796660253002,0.339878282206104,-0.440664605870436,2.24805051651676,-0.460639975440613,-0.753552962885899,1.18408678634434,1.0062988205238,-0.305081487733719,0.813253342234206,0.652226291335037,0.618305328887198,0.0136647525680946,0.644830496722376,3.24972871077299
1,-0.0838900888970044,1.02043120102289,0.883116406148135,0.667998366913588,1.61860820498595,2.62467859285671,0.929433215347893,0.752393873260478,0.905454369996468,0.987788879249546,0.883292749723518,2.49278540113793,0.8558405318307,0.134118089381123,0.438847190789118,0.318878337856552,0.662364606664827,1.25289900464952,0.411294298993834,1.70554648794794,0.58462362404078,1.72948233693149,0.634564060394285,0.716646932997856,0.330168393478973,0.513434892486739,1.6834363524279,1.19521444538831,1.83691622927573,1.19133892880547,2.4158552230645,3.42275414276423,3.3548964336246,1.21040232491328,-0.0869383600836913,1.30398873056383,0.652948465688455,0.625938411263648,1.7518517885715,2.69030254022907,1.4397578156562,0.240367151655634,0.714777675945246,2.56248190699925,2.35373727120255,2.41519963845682,1.92309143161077,1.00665839684843,-0.942395794932605,1.18646417622286,1.17683706892502,1.51059847369536,0.401052498169469,0.421263615233882,1.74308546115338,1.45609442839696,0.968418409595123,3.19096298699471,-0.0891063344790828,0.911217943407246,1.43158067026844,0.704701131511781,2.3470023773158,0.374292804345266,0.617617360376092,1.36743315302078,0.336718600445964,1.3954607459041,1.94234907001417,1.35080735673405,0.427796987920624,0.00246329633390063,0.766548883069514,1.19311945037377,4.07596443751854,0.724430640530191,1.20377235909015,1.87379612098965,1.93088814926624,0.926430465559385,0.90417371217756,2.45156773106583,1.861177883534,0.83359403719451,1.99106957755913,0.853515223065828,0.0253695512776861,-1.07163167031739,-0.0571726135891222,1.07702189142689,1.44789563250487,1.47238028675491,-0.281849248395588,2.23486925953666,0.944925187491537,2.73601693175347,2.78796969733561,2.47789616164699,1.48411054866178,1.09335351012988
