"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.817754086084731,1.27586985076915,1.52043235792179,0.140112852396873,0.839576036522908,-1.26050846556765,1.02000164632501,2.35681618909725,0.147107639749634,1.85558048757432,0.42199672708215,0.0028773230706618,1.62626960696118,0.310322272974119,0.0487546848336912,2.40901138927311,-0.0763364578071359,-0.607104281692132,1.1020656087427,-2.14605952644447,2.66953809013881,0.631919152832035,1.04547619565685,-0.100680508973098,2.08594548039033,1.92860019033611,0.305007617366983,3.41936012146478,1.18256414002133,2.45258537802246,1.64018521787245,0.209979679005818,0.00427768729595535,-0.334932235598978,2.69861630549588,0.319372674980495,-0.288265430735698,-0.272306731777352,2.20222314747351,2.25790132046421,2.67970727741654,2.18251010632232,1.74260886162562,-0.628203206300274,-0.942560675168536,0.860377134510953,2.36598429453019,0.960786868359677,1.22046497667976,0.854853852967862,0.761437234749156,2.30315546850505,0.288969011599003,1.52746040718471,0.424903645864036,2.42573502636123,0.405359024922025,-0.0387091750536439,-1.33687160470266,0.888551871215328,-0.421454873435438,2.07031801877198,1.01346878264834,0.66586417465859,1.57315443206918,1.78292950014998,0.272068363768517,0.691636151643898,1.8259770236751,1.37302618212144,1.44276895774884,1.32801323619732,1.5315318725936,1.68786444664857,2.74125571684029,0.200419950815455,0.470067180888879,2.58014119268992,0.971563641927991,1.99920495334883,2.64784421989605,1.69143207151659,3.33194323152289,0.981167585238083,2.4524082315776,1.57472322956434,1.94176081158753,0.737978796932881,1.64547442216445,2.19091838343102,0.791657426110187,0.445873978283672,1.69107146135202,0.957898520344834,1.20193860249821,1.89171523573356,0.432774698024411,0.0240333237018369,1.2251523036586,0.853305713711598
1,0.00195517730648975,0.0996948572114464,0.0136190585119706,0.607141114947605,1.18160339874273,0.77308218788614,-0.41945635639026,1.36435686962476,-0.408847486811744,1.41492199930412,1.85828056548296,1.58339299069185,0.258555118117872,0.269494053863934,3.58161559062532,1.29360840392804,1.88462701326899,0.199258907453011,0.251892347574939,1.81116242856669,-0.195454288922444,0.397805843103948,0.0724187854451623,1.02010091619176,1.43564884592798,0.236085183280228,1.1454681223651,0.836519867975502,2.53300789578179,1.07566832791791,0.822093278209765,1.98616488354711,1.90304063034278,1.70736972852378,1.92245249614567,1.11433571532761,1.59854142469485,0.760637895040748,1.37296724019336,1.34372707717726,1.32882472406792,0.609951400379439,1.39747462402495,0.953665209526521,1.46808387930826,-0.550054718500745,1.89151511738414,0.571486426481117,1.02199752526405,1.37295842504308,0.666157952383259,2.25481232289515,0.897899012321882,1.17554441727547,1.61564489823937,0.621805673593784,0.775230993628736,1.6607591830157,0.471100486725757,-0.773832047546481,0.847304441475178,-0.31692237473867,0.655660729714219,1.81444634352439,0.0942151818870584,1.4187433630269,0.508636987860131,2.57726809674717,1.47664603895795,0.0540143032570338,1.85239869969689,1.30449422755524,1.25333427673614,-0.897390505519988,1.91956592653537,1.75523555258408,1.32655961645557,-0.64345787974968,2.27302779640007,-0.574532986369788,1.38122594502865,0.359459408507359,3.88838743768006,1.05877979328437,0.818057494946495,0.17013985461823,2.5075370232897,2.68398440642491,-0.777364591604055,1.97643863130635,-0.447690653173048,2.16252423869237,1.11208682877688,1.23516250776202,1.42335742597297,1.26475467947807,1.85201799263998,-0.897566064597603,2.20036671295804,2.00014685612577
1,0.150676607644443,0.0608598672162241,1.12959756786595,0.0282585822146441,-0.212819948509143,0.552123409797943,0.680215406083459,1.57359759629159,2.3742550441394,-1.10266249700719,1.49699396256207,1.46318624883275,1.26578784566549,-0.0876078608031885,1.01349947719909,0.37325022421049,-0.370226235832169,0.426751138462835,-0.2985978967581,-0.54810339324715,0.973607659813087,2.40462647971472,-0.36043324184099,1.22624135564866,1.10052324027729,1.22027988111391,-0.317121394828336,-0.806858607969504,1.47033097247027,1.97075443974003,0.0450682231634979,-0.380181031512159,-0.563751894330612,0.665750920113566,-0.706259215413092,-1.58462221747423,1.81123043930587,-0.00280665592845319,3.47287879689384,0.689774720633711,1.53707892301599,0.205721531782779,1.00679847749223,0.560175210774218,1.43655456859804,0.323185389883061,-1.87144886150387,0.83354239095953,-0.278329127273792,1.87731546219737,1.45583621335699,1.27848387549585,1.38738856825824,2.40780359456717,2.54385923029417,1.06743456419918,0.547723515819964,1.31970303016578,0.57657104773584,1.77097066633914,0.636834633149499,0.650341665750216,-0.674593214126515,1.78821668909554,-0.305719730183991,-0.047683785733079,1.65076171412401,0.684003689309366,0.891155485250077,0.28971166852371,2.06929068030726,1.6665142727774,2.36154448071061,1.31616139040006,-0.907174723892042,0.832502828909741,1.16176816232646,1.17272322448444,0.688517749336249,-0.220801071527081,0.518019784346808,0.894621553292703,-0.548064436295457,1.15923282942582,0.955821963468599,1.63717395618933,2.42885980703576,3.0683973629052,1.98418934113191,0.965451056539495,0.614158361741172,3.14755237390782,1.25083219132593,1.03009787605453,1.45399773434407,0.380043485401179,-0.255160123838809,0.779260316342069,1.19417518034871,1.42830689796389
0,1.61633284979497,-0.363188545738336,2.21152988566007,0.909262354356753,1.61512729632484,-0.177136146336793,-0.539801078580013,1.8420453868541,1.25322986227623,2.04017808084576,2.45128352038555,0.440804264753172,1.24234053540578,0.143953368297539,1.70041658467533,1.65097552659646,2.41344105446473,0.82653130603185,1.2875639024095,0.898286939612006,0.2364927444246,0.686547282988259,-0.644186371764099,1.38195790332395,1.31958040942811,1.21904484720755,1.66772977405712,0.00730131750117835,2.35197985751955,1.45858339951145,3.02341802480408,0.980516201632749,-0.455584900991354,1.17294823799493,2.39219568926264,-0.26379632496493,1.36876731889956,3.01632745216275,0.560852870086944,1.26506805022249,2.08379100962486,2.17731691937468,0.65327901740799,0.68090917137811,1.48547095200387,0.747763002421844,1.40315253561662,-0.165929757488596,1.86285799640906,1.28503747105873,0.381870301644613,0.827223121832652,0.0485684802514017,2.14605594519208,1.67486967463634,1.42231240019319,2.00732186315693,1.29825866691322,2.45753690488648,1.58375932887847,0.276011406048432,-0.944539643197168,0.744456212371481,1.57021441920109,1.05255971021066,0.814643283018249,1.69246362224307,1.4945013893606,0.790306487080045,-0.200153741524697,1.70324365593489,0.590442793422248,0.716563600125825,-0.149583035256491,0.614443593877131,1.21308537537547,-0.215696215907215,0.297837210533827,-0.208997833731003,0.213353125109937,-1.10664494957816,0.485128701534189,1.32049224735034,1.69148550576205,0.831369287867393,1.56070611566115,1.80656467088315,1.81014489450926,-0.582585270253988,-0.0796138010908574,2.28295782089285,0.846257922671807,-0.213774466285636,0.471672045012446,0.78592664852087,1.95764912350661,0.924111026925077,-0.633128451508123,-0.119194690135318,2.41090499854501
1,0.250324603143344,0.990706082761143,2.02619590301897,0.170041425037761,0.58321462403887,-0.834129168847624,1.73060134005473,0.583286205751802,1.26367403708126,0.292716691906171,2.07716410522611,1.90267408737133,0.147583856870295,-0.0117927515693756,1.19426693658823,-0.266740875037626,0.0185108036383709,-0.407904055115085,-0.470127464870583,0.818051689095129,2.05224436861819,1.50878309053955,0.677213867768402,-0.45469860917888,0.871039773074972,1.38414365172175,1.06377762137349,1.65208988537531,1.41989621703695,1.01248613767355,-0.116977913288448,1.00502085261687,0.969853359953684,0.836228635354863,1.13387859547315,2.15876775027328,2.05317468917675,1.12936217365937,-0.254208236066056,0.492197723770165,0.589945216164755,2.98424432139841,1.30846756486243,0.676497443584487,1.46836578175041,-0.207153390996999,2.75132432746997,0.461637781466395,-0.0679196814046157,2.02796729697388,1.61372019027464,-0.101854423505137,1.88401792069785,2.44563232994605,0.61140141505745,1.55780176497902,1.31298741693742,1.44421749661775,0.355269950699303,0.40840226996392,-0.491394080088139,-0.337263198177745,0.874617486394636,1.32184681975792,1.30942824008047,1.46076277704036,1.36823563565277,1.45340815913752,1.10430527824499,1.67247983989597,0.162580768927256,0.512759677107199,-0.196805086852287,1.69786206957958,0.761877712858836,1.4769873203973,0.505297009526301,1.07065139956639,0.787616674720246,2.75480305292986,0.599536412538746,0.0692596220302887,1.55368851916241,1.95410123278446,1.22474384126462,0.748646439801094,2.07151126222663,2.55240915733687,0.839819890526833,3.17710404485544,1.55571427692691,1.02153868894739,-0.257956715680391,0.983622026381407,1.55865985257346,-0.170248208275128,1.86633747554135,-0.273759164934846,1.47668273787376,1.91128230079157
1,1.28424339292564,1.27665201609897,-0.513966433765377,2.39083597301233,0.923415386472903,0.793030175071524,0.583257105796732,0.699223200614158,0.650420317414375,1.05407329423428,1.03710425827504,1.0505760342584,0.587063423040717,0.236428846581213,-0.903245034043991,1.7659710921971,-0.269291526681796,-1.08430757968023,1.46633774341019,0.629255970646388,1.71298950145317,1.0628913632283,0.650924247448272,3.34379126058862,2.40117081950897,3.23040774610062,1.68739951914136,1.10574144234205,0.698823044537185,1.67970704388087,1.84440405995702,1.1577727509179,-0.596874512673263,1.2382839435095,2.12215442257759,0.319327305212782,3.02183114853384,2.39242107510061,0.37179217633544,2.0016706629937,1.17618003350021,1.35895482242207,1.25386793294203,0.646433206096813,1.26481407797044,0.0288852946845415,1.441416094196,3.41214234452357,1.03259800542481,2.49294919513969,-1.22930839866476,-0.845288784596915,0.296235407937214,-0.319441879293184,-0.698417577267957,1.09599352953479,2.36144786615818,2.44274006447056,2.06553383277349,1.26146904043797,-0.376757210410527,1.2470112185958,1.72044157151751,0.670647260030473,0.770710551775086,1.49616651098125,0.870348360596211,1.49257977056557,3.55966135068562,0.421877520715498,0.272264902470177,1.37180301468303,1.46305086718944,3.34534300712022,0.989037296725571,1.81034942321055,0.578585149833439,-0.323903256115001,0.979676076853752,0.384917155044691,1.63265066073935,2.03929773001261,1.07799070364564,0.149893883226853,0.416123884236412,0.710741878913792,1.59088270424528,2.03930601508041,1.37417630588584,-1.07463330230882,1.4888904879906,0.843774407194049,0.271869431304797,1.00423228673499,1.35667269468289,0.314574572546023,1.73124508606363,0.464282573359587,2.77707768914922,-0.346573954410683
1,-0.0447313869662567,0.974045337091769,1.96730631423659,0.958765652123441,-0.447722863143182,2.41420685893239,1.83812446948304,-0.589622349412784,0.238919190537988,1.56137368766263,0.441998738911161,-0.0514535901054769,0.877995682035423,2.56898619750344,1.03826881937892,1.8938535095802,1.24141231333341,1.65560395486397,1.20370982396618,2.92083170938964,1.04670761018175,0.688380654770112,0.326181905657859,-0.171440516392541,1.87806978739265,1.70356476847274,1.254550956788,0.403097048551924,2.86418565303952,-0.372989535662404,1.16902335604049,0.340324476760203,1.96982158298266,2.98984192080568,-0.465526916299873,0.211195735552934,1.17384894231325,1.83368705163508,-1.08680300049288,1.02166935385711,0.310776881553972,1.97102357795838,1.77921887571634,0.324569886830478,3.00113574864443,1.70933651371308,-0.395059717585659,1.86069356464406,-0.510805946076086,-0.244375710600776,0.609084178461835,0.862658751482144,2.10851389187274,1.22718165104227,-0.530135074658489,1.23507252236015,1.50584958519044,2.11454684442713,-0.117355649537229,0.840748591710908,1.4473058614771,1.33192109865136,0.124888213748299,2.13429207190988,1.29751961861649,0.172129228094364,0.414184799906223,1.88260870608842,0.733587123590039,-0.103618300430776,1.64389754235936,1.0269641648672,1.94533634650238,1.10571774837365,1.65408251934052,0.898400753340972,0.139265141391973,2.84366551210798,-0.413771553871948,0.362131050114423,1.85968714555076,1.5864864070324,0.325904153325812,2.61272686606944,1.51918784053834,0.328368569462895,-0.0189883640046753,2.33647361068738,2.96754751927183,1.8407313502339,1.1831048313983,1.25273860002213,2.84695850287328,0.222801988026499,3.55374174739208,0.480661211986218,1.457499732101,0.896952392993593,1.58032798517931,1.03581206331568
0,2.13244978583862,1.74012581895221,0.557761634882405,-0.241830496933549,0.536443992610461,1.08569217716641,-0.431253069790044,-0.619329060262334,0.379805675158052,0.691025414983413,1.36650245235493,-0.0173446879763104,0.820911934588727,0.222716907953685,0.342100056008285,0.549355146595836,1.07381382851847,2.31737361570675,1.92253824428446,0.924042832714156,0.117769044141709,2.20765349088542,1.1020637575743,0.151429988816219,2.34824411633884,1.88821515369775,2.18422586548043,1.33945922148773,2.07168779013862,0.796763606168289,1.26690565906647,0.408421244473519,0.373848220205548,1.23545267180776,1.00108381336452,0.973745529392439,0.217079869646558,1.35829629282142,0.173542930102214,0.421829591446529,0.838466339686166,0.26748392498602,-1.42337463691964,1.07234204361302,1.86659599571225,3.15124210049744,1.2520515823638,0.423475570457613,0.0371990614428447,2.20439821898664,1.11424099353622,2.11821775756962,0.687335706330154,1.58962052610263,1.37579473315053,0.836019880683902,1.37369433021632,0.16521295015814,0.620748686588307,1.26871345675533,2.06250373636065,2.90553090770246,1.4428586447494,0.718298207611265,1.13726026019523,1.77947991620722,2.04590696005744,0.0172389713788574,0.184210117366878,1.94952149266338,1.91716620207351,-0.0666886984273376,1.21907257105931,1.66483704401024,0.029992965293426,1.65411555319638,2.57635602367476,-0.243676205087021,1.47173733006515,1.94278867187273,1.27237021916285,2.67480048581335,-0.715950047086079,2.18743720569742,1.18350884924954,-0.835657566965112,0.630324049650055,1.87320467005714,1.37263780322817,2.27665658804523,-0.117605902371285,1.1479944554806,1.87321149375446,3.08164838897824,1.39572146740201,-0.170537565125435,2.33073045123659,1.64982403196537,2.99836919393791,0.695065638150157
0,0.882738263693397,2.51518349260468,0.391776594744096,1.58863356269099,0.308318676674425,0.458866925211462,1.50435162251133,0.495784865775676,0.259329955844685,0.350092322186671,2.49121411491221,1.86705594154354,1.16095756275715,0.713045820509129,1.59197564985672,2.09602841554709,1.66265291950642,0.471245017511084,1.37847453560869,-0.0902393251985874,0.284486958470268,0.768964852749937,1.14678380754596,0.757305977077263,0.488063876040019,-1.00747548477511,0.483783700895886,0.875225842970596,-0.310220098722271,0.930833516502364,0.023926834966167,1.09732598476271,1.6679637735671,0.75505688190855,1.56706276326787,2.59706716352727,0.763347713157628,0.8827408965696,0.773035709471011,1.99486163744453,1.1137316878684,2.7720774178295,1.08593804453124,2.96586485342372,1.91605130928543,1.23611031596768,2.11241647870473,0.186058345966054,-0.696033631992759,2.05158893818464,0.646815400645446,1.06050716055174,2.80131948428728,1.37980875138592,1.1558091094506,0.497800274563397,-0.0447830812863144,0.405323809765653,-0.692272279236261,2.69224392627983,1.18458206033837,2.27108506755285,0.574412906718335,-0.190622473485542,1.30252671230287,2.24597440181922,1.69673337445874,-0.0851993210756179,1.66974624570339,0.0226397014499961,2.17758942787823,0.020042742152199,1.49265877280729,-0.405481399118298,0.218051570019628,2.03584842677722,0.275703054020221,1.80417091856883,1.36652972273311,0.166573361323418,0.128849596050363,1.80337548505873,0.961622734074418,-0.0475607297900824,0.53613518617937,0.998106795046562,0.32046137465892,0.702372587910355,1.27363153131219,1.84582340590113,0.601295375182793,0.450854311354153,-0.294424909051106,1.64351681147163,0.736579317710283,1.85339565433359,0.795315192496453,1.7257104444161,1.74818960923335,1.31479552498202
0,2.75296857766555,0.394102528362085,1.5834522344654,0.062349695864096,0.607795203189929,1.06391121432758,0.506742521003544,2.60497337059925,0.602572997339277,1.06292313678179,0.149664849095406,1.85129209232781,3.51188221795692,1.663007340241,1.88408431392926,2.11710214170109,-0.553390213545062,-0.405218699674062,1.655743464868,1.45243388676699,2.63149813691724,1.1571150553398,0.0699639066740941,0.353919043278141,1.64466896183276,1.19928437374718,1.68399477461676,0.118369154896239,1.26531992944287,0.972128254309093,0.0671508829726982,1.15526218373768,0.285309360876014,0.925600807164892,0.748445113567881,1.9898399422249,3.01581614397836,-0.0400680320692928,0.870246993624581,1.14379827437138,-0.246966136251051,0.164239618472694,2.01449464031944,-1.13185885328365,0.619828713437289,1.53261157263755,3.76310007313279,2.88955266665855,2.70641297156079,2.18363278535415,0.65066712571752,0.725692281462228,1.4662083063887,2.28562505547896,0.300899138160677,-0.546027716410348,1.26143885985708,1.0024466062427,0.982398495141152,-0.00813517735984792,1.73765842919183,2.18769814456297,-0.873292473130582,-0.179962965833391,0.957739839785102,-0.873652401972852,1.04846641499734,1.95863544814299,0.466685096255963,2.62615363454965,2.99650765204396,1.27233975954023,0.207243832992168,2.92124548839747,1.78694857891542,0.348773096722097,1.80508503137362,1.50568101570514,0.391830832503011,-0.448401414990808,1.24720826629447,0.975492389690073,0.266444460948843,0.152111840817397,0.438379651521758,0.258842096921002,0.532360770051897,1.13731493379918,0.496573618668575,2.40128879317345,3.26664725413712,0.173304862903566,1.72210379216666,1.11230895753622,1.2232335569153,0.0769696973630203,1.36840375355021,1.39176093374119,0.108701135422064,0.708364521481446
0,1.19561324883231,-0.0664892735679674,-1.26676570464664,0.834165381761861,3.23970832517037,2.68204128024173,0.0374117702421006,2.56617029891797,-0.732353652719277,2.83980210462765,0.532724489852918,-0.587716718312101,0.452627122971837,0.286297144987488,-0.0294076757753687,-0.541658352077582,-0.0955150412541688,1.91178663456003,1.29004257256453,0.622801157704624,1.36900435822103,2.62835583256786,1.44505646569578,-0.0988812620544479,1.02179125195403,2.93762671669482,1.55106802535758,-0.706166379658679,0.687232945124793,2.27589190976871,1.45720101355601,-0.168659654728706,2.22623598094828,0.708716598993513,0.479065474930817,-0.603451956009103,2.63879655663742,0.317238468357059,0.820467933737683,1.80896467458554,0.407014899389582,1.44501631296954,-1.07331274954712,2.27947187596544,1.21116710756162,0.227585102726216,0.79977721465308,2.88388713234739,0.928365763528895,1.18384671345896,1.7275193665945,1.28693055751084,0.444023022032569,0.763712932035003,0.68027459830436,1.587988613229,1.07350323134988,2.23155153602408,0.76349943226928,2.53630925793463,1.41751301214137,1.58079889806033,0.789181036725939,0.666296120736098,0.263395777093081,1.54894209820886,2.51850254567327,0.642703002076935,0.384584578204467,1.77093364317814,1.09335205348349,1.83991093006255,1.54911505314061,1.24252020771816,2.75192919327673,1.33799710576034,2.10700703291051,0.9414633436071,2.25464167772764,0.834119995921285,2.18458245448143,-0.0177012474053952,0.61806014976116,2.11804664115669,0.686791482251675,-1.7362046792736,1.10706171159206,1.56176963545758,1.0578424630049,0.750564684516614,1.75047178826481,0.893972138630981,2.54187092849096,1.82094700006875,0.865112034719085,0.428282594219561,-0.3954642729604,0.850173986943049,0.884807979073327,0.865602258380444
1,0.603627974894712,2.34216426297446,-0.0910458050378491,1.58628926483442,1.8076479506223,-1.57572918480405,0.815439870498337,0.117785328033329,1.78332302175668,-0.137324340471776,1.05666149110586,0.104188108621252,1.82332399204803,0.0558226617665409,1.33977037255956,2.44863189033104,0.585064406263362,-0.158548022612302,2.0089819715595,2.28856716222037,1.57318427559993,1.14532137182717,0.599506085785772,1.17054923505647,0.533984799399517,1.35820177198988,2.7951420585936,0.675454416351874,0.930474047854577,0.925058940370051,1.14230500518237,0.189537426352693,-2.04699759527517,1.14624546171994,1.22131479316318,1.93270183675931,2.70330818422655,0.984768828642242,2.96053080200045,2.09978827162721,0.530363586060005,1.20424538956818,0.880701530786314,0.375579414397883,0.934401236420999,0.477029062850825,-1.12616848644027,0.108296523862517,2.67388413249537,2.13315797318088,-0.52640111380932,1.89471551011633,0.324401221288497,-0.153011707667568,0.526755895914877,1.25869086883638,1.75603458753086,1.64341992387447,1.1886559187075,0.721090847409968,1.55815333049875,0.356564592846084,0.286501673005398,0.800248578343356,2.23483534368987,1.44436494431962,0.397833946570591,1.211704806495,1.54941002776199,3.53212450443758,1.07373302307193,1.47058289924965,0.68584244651314,0.417458363667083,0.804361884912278,-0.282890558908692,-0.236710222900476,1.12074635022691,0.795584609161295,1.45108059965607,1.14530109502663,2.51250431885303,-0.498669914391628,1.65534684543959,1.27989596205002,0.677973084225613,0.111313853176012,0.964863984116502,0.591947719884234,-0.817433495270558,0.921393422661178,1.47877269506085,2.69561023775431,-0.281979139887288,1.04307557059653,2.20006950158272,1.19071708858603,-0.232502659326136,0.803651327258886,-0.0355940054369148
1,0.72222229618539,2.13169648398532,1.062713492895,-0.0388676764283327,2.52135220920951,2.91429531851957,-0.804518543980735,-1.03503446865141,3.20408570951384,1.28646009825233,1.65328363058562,2.93836193913825,1.45411790479311,1.30053178608322,0.872669038306455,-0.403027525829639,-0.693213852636132,1.43697455463675,0.232142464146973,0.488559042264663,0.923418198983392,2.71474904600443,1.74915673009358,1.38825360528893,1.91070420049735,1.06183638408707,1.03599863397894,1.01842567601566,1.44699902111441,2.15848560815323,1.14034304258912,1.11748044321119,-0.399023209970064,2.50429043552067,1.20841287561705,1.62619970891244,1.13294223284922,1.36250207373833,1.59009620122528,0.691507597036162,-0.352975450728302,0.867961134181526,-0.564207996112313,-1.1468180828362,1.64343996615895,1.67382744534335,0.310420166242602,0.103502406235856,0.781370114693016,-0.6545916270268,1.30308823478738,0.789117249881275,-0.661430738683892,0.463063821247429,0.715055073583401,1.42460298664431,-0.228105098119345,-0.406512408760992,0.948064286793462,-1.37459283054445,1.05180770435197,1.47826687322625,2.76693317239062,0.804129617063945,1.51754991316549,1.1487178571794,0.696889953420335,1.32086907740388,2.49870991495093,2.53275814240943,0.519385456974463,-0.228746389346531,2.41614659351591,2.77778049689559,2.11823415193517,-1.47306915648885,0.417217695734178,0.809793173470183,-0.458663323915075,0.967119506322519,1.8366062464058,0.629216598257406,0.0712793311275334,1.78570287417701,1.7543219547626,1.93762311091091,-1.64900998278473,1.02446769572897,1.26301434827504,0.371980272092083,1.09229193298221,1.09289339025443,-0.0453793981714079,2.36994141586533,1.58579448955953,-0.439228965505202,1.73303817707297,1.24602996863332,0.110850399179127,0.1357058882097
0,1.70440588374092,0.900281800883141,0.778270866809597,0.211090161427155,2.54250380586757,1.49464778693416,1.86942457059942,0.276541582916477,2.51736283636307,0.0962987619854367,0.745650177033532,1.43810615136898,1.07867558120624,0.906739039029805,0.645449818900458,0.38232411861118,2.13880161320607,2.035625125706,1.73874244030945,0.11980760583303,2.23071074964673,0.338661886108244,0.891540639218583,1.73449384047587,0.822506773944272,1.12057523800795,0.994697553906732,1.32273074338648,-1.74282935925598,1.00267430411449,0.982670371181402,1.15577738480729,2.79369109294411,1.65359631850596,-0.552083812242586,0.794150660588979,1.72505524590897,0.18963997032579,-0.957662354049298,0.0575553448376593,1.05927881409581,0.929564946728991,-0.130402972886682,1.22990759729392,2.9138877330255,0.832457336350072,1.95687530107351,1.68578669346332,3.40606706559893,2.50645200761725,-0.141452481936053,2.51438362951822,1.29793542430486,1.28815091129886,-1.67846338282697,2.39778338738905,0.941027737879277,0.767246611577839,0.570915206151466,-0.453531427674204,0.920176844820372,0.905431447886473,1.57441455391612,-1.27617051223986,1.78818807574136,1.36577629733408,1.90172689956021,-0.39928818581757,1.66244540813868,0.800824265945696,-0.0378907751121624,1.83676077111403,2.00922114522385,2.10792832481435,2.06446994264579,1.13123162564046,1.38465404374104,1.72052101388207,2.14855160475072,0.197050334475011,0.938914357882671,3.2508711377792,0.207603313219296,0.922372209227733,0.632650588270938,-0.228975867389218,1.45252520910999,0.893903602006049,0.301813388989079,1.97294982528898,1.83628456475872,0.930512910339186,0.689088753678341,0.364941891728897,1.63627289533636,1.88836053077422,1.35148150837572,1.2554809247204,0.532090121069846,0.56151196354603
1,1.03632950480645,1.67587177845701,1.58119999979581,2.23833288706144,1.50656037393667,-0.0477794552965309,1.06684779257816,1.38874492954931,0.842532384741929,1.67415485873397,0.565751267490467,-0.589321220238055,0.509362831434025,-1.79836768894979,0.362394275103904,0.55144158138143,0.537580283521594,2.98448736786278,-0.0392836635505827,-0.0965562273759866,0.596382134966677,1.02039898967491,2.34977021709149,1.60806321673876,1.44027535508367,-0.332381527511693,1.08866649741626,-0.0558147979257779,1.223019749005,0.244700390975116,0.461360384685213,-0.0257162096541443,2.1797102171722,2.530385446131,2.29717214580438,2.15773643418399,1.2207950567743,-0.514493499483541,0.812837922352175,1.52215050283698,1.20628885645033,1.17056734929212,-0.000490631321576229,2.18795535302032,0.188632195972906,0.662611418680948,0.799513368552246,1.58399847114312,0.716103883146694,1.67846466681293,0.0257783705059255,1.30272105624457,1.5804774309221,1.08288682649091,1.05501832664119,0.0198343908133976,3.15245450720845,1.8330096654366,0.80639778615859,-0.260306425329301,1.39633840314511,1.16156383276954,1.21444551902073,0.805997538872404,2.04361465583812,3.15101505633386,1.0070653024066,0.824417811371256,0.853215362551165,0.749330915298039,1.46753077740451,0.428528196397404,0.62986215324813,0.278119461088859,0.758768386722128,-0.130822528758731,1.15913776796208,0.836172742079938,-0.25450094093119,-0.150808126983894,-0.560453557947993,-0.057657789568262,0.808448234810316,1.81625293549573,0.602770061054153,3.03140393056869,0.616582707827784,0.69944084249122,0.939210925194529,1.5209105047152,0.322900280428986,0.547092252661063,1.82386094332907,2.11796106785104,-0.441155314980795,2.44157119197952,0.301985858383034,0.781653642417314,-0.752359471520063,1.86833747529588
0,2.13419729517826,-0.563871431740279,0.432192103466906,1.40605295087589,1.63130691459151,0.403261824318572,1.787912881826,-0.334147083146599,-2.28565938691826,0.411800146316996,1.4092211452881,1.19127885399202,0.319527830769401,0.923551663728568,0.500436447954551,3.94472066382269,-0.452378675448752,-0.0329339570028842,2.40077832968438,1.64537522626842,-0.523027115234395,1.35367872386092,0.145838229172151,0.822836685110723,1.25617977284631,1.87815249565085,0.517281778391131,-0.401512234315011,-0.289417549322444,0.573313515891111,1.00614278500212,0.603217621147573,2.3888033801649,0.79545163038391,0.534662790682462,2.27127944625489,0.197576673759255,0.807843795176904,0.061751182754416,0.882178820217492,1.26249851215989,1.54568414183927,1.45709115898932,2.95052118718704,0.142649385840737,1.5554880928993,1.50241734144775,1.01459551806274,-1.48827529208147,1.31348285677676,1.78283301264997,1.81590582562406,1.29548648407574,1.75882108227767,2.19209047457659,0.687939427630961,1.05425177609886,1.12493735717153,1.51481285681224,1.62009809122312,1.18524292084602,2.02952196229014,0.284692309445739,1.41468074140464,0.623780240799463,0.14933167955514,0.608225407826854,1.54698926129535,1.63913952312353,0.410690700894305,0.105835928934607,1.57020825719418,1.20824797441866,2.44273363736299,0.953125880400745,0.851301685784341,1.26864694471254,0.771952812268637,0.238322507805298,-0.53026109543401,0.750838507922154,2.15700005611424,-0.14265008842831,1.92354445182254,2.28877060794589,1.29764338278025,1.03494518626793,1.1116903262228,0.627366272008133,1.58379942686729,1.46049378868844,0.367669499086487,1.81984789725136,0.94520086571095,1.47528507386028,-0.362342950181454,-0.777669956822014,0.169249900220543,-0.379388487823817,-0.702186584466035
