"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.00315437554323472,0.330830012092138,1.03723325082633,0.117081773871004,0.378281439719925,1.09304113325104,2.97971550327247,0.945671099665949,0.691139974330902,1.69453163505692,1.47359049626257,1.10075672748595,2.47935809397865,-0.316015015725349,0.756680906062827,1.13187425438946,1.77476146612808,1.64172635270098,-1.78135650984128,-1.09977482527256,2.05582380601647,0.638704320987033,2.4813731729975,-0.504827549514566,1.09416175708443,2.34707508912218,1.40744539065937,-0.00946095700638083,1.90197419828929,-1.65399046038911,0.0518422719003973,-0.608103630344443,1.89027862165245,-0.119021046666054,3.24141992018488,0.428432061274651,1.60967664884457,1.60141844686279,1.32625252928926,-0.483570300301009,-0.593503865560008,-1.54933541810293,2.42065534105861,1.06285777115956,2.19095358724335,1.27841063263662,0.653875557145285,1.81820075758426,1.2289598825889,0.502143176688136,-0.236803452887587,1.47047701822967,0.69349878425982,1.43292622614382,1.39609036810303,-0.191029526340162,2.54653476367217,0.408756199167584,1.58850602071559,-1.37172939062477,1.90409901898112,1.66314655183153,-0.751420167737911,0.0891849279698126,0.418716415653257,0.454625511028807,1.29238052515484,2.45120557657881,0.281392691049216,0.105312514975176,1.77355009908112,1.87497110601082,1.4064930769849,-0.857754669123218,0.275654270619975,1.36714987308384,-0.339768071996857,2.05176767996525,1.03331880591058,1.74315055132892,0.831177632174205,0.24389239500985,1.84221220279659,1.17654734254924,1.98516358293643,0.410062487579328,1.88486640762952,2.79957232470888,3.03126522903487,0.834555265840885,2.00259817815192,0.99059483443831,-0.0404845303876529,-1.51990099064876,1.49128977286637,0.680751545046734,-0.358678413315074,1.73044440591485,2.22309918887237,2.57191655981797
0,0.0192488452286108,-0.0950772548848609,0.0596402443944849,1.25731546884499,-1.19059851417961,1.29037484188202,2.41318809199988,0.798774007518543,1.62284695388432,1.76136671810441,2.27798913435315,2.86536969804357,0.0865688125726539,-1.10216129460249,-0.32866461494649,1.70818347276529,1.26241911797999,1.9209416369372,1.22190868492657,0.632485283886357,0.0737534997217515,0.719965004268113,0.703963117084671,-0.177687774079172,0.910999768322806,0.35845001423173,2.67383106451814,0.313664822329581,1.04940950214939,-0.356230820551343,0.335963948108209,1.6251523756697,-1.57234952175753,1.93953837196069,0.938230894426513,2.37967769379672,-0.230784697964626,0.299928289625578,0.672957755088431,0.444115417448991,0.779726134195366,1.39406669947137,1.74449422482529,-1.31243483097298,2.21234876949986,1.27927870631469,2.21290247630802,2.86340508875967,1.44153670799665,0.216277198983788,1.89761129310594,0.505856882366403,0.855852424417991,-0.156122480643353,0.884139315012609,1.79341376995916,0.767081729267625,1.43208742714951,-0.51982885616079,4.55903211853776,3.0374774025317,0.85565223694024,0.109324755323997,-0.542526684951958,1.62083901223299,0.705999673405467,1.91235995655088,1.20798900312191,0.887407864025468,1.67888467747276,-0.215460187490101,-0.633257521492836,-1.21581075449729,1.79901202692095,2.33542197312024,0.583629006589701,0.190223044471951,2.04723698765085,0.164625727571534,1.89455011832903,-0.315667429602533,2.91162642872025,0.539386694823607,1.90685270150111,0.913234551505984,0.455330414878153,0.472713948473654,0.469153119442844,1.60519888404967,-0.153617789069447,1.58600705791374,0.627693593219815,1.95517284117924,-0.194253499528983,0.614485509235142,2.19438924370192,0.138756125787736,1.03582443552095,1.61126759303387,0.357118947483833
0,2.29060534242891,1.91406805706388,1.08443344532144,-0.783386469798742,0.900310136992488,0.913430741710425,1.13294283376498,1.28377221701717,2.27235652098481,3.13966135333997,-0.811536551645022,0.28161823744759,1.53836661644176,0.115613079365847,1.82853140228584,1.30924063910273,1.25198476534396,1.55401440313609,0.209011772518215,0.194935224469397,2.22718354832114,0.511894834707175,1.59010525913786,1.0950376790267,1.87897651942271,1.12079578857989,2.52800877041245,0.12497944985187,1.42382082754276,-1.37165533106406,0.337292577183897,-0.0496752298783292,-0.151399695758076,1.11353436903473,1.85792132281301,2.48992239622483,0.752037821969667,1.48734456454854,2.69966967087193,2.44532219780099,3.94195922372417,1.52742829803054,1.39690635000023,3.42783981883283,2.70349115674607,1.07131848386677,-0.653235404851797,-0.240962501817381,0.972355588585397,0.0210706014420516,-0.352564868754035,0.85271633578879,0.560089685285006,2.65990463478396,0.822060226978308,0.946351780928128,0.377766372100336,1.88076518789476,1.16390766667532,0.238364710430243,1.40911395786262,0.311992524908772,-0.0758969876348417,-0.134702721864987,2.6395194391125,1.44241714922014,1.23859151834244,-0.684085828354831,1.24128403713722,0.58162082805475,0.52005638251654,0.0988614950069353,2.0336289832624,0.335901545799211,2.09532892940063,0.643320938276196,1.18437023041644,0.854408716225925,1.5290617393203,-0.596027055024216,1.8941636749234,-0.185004663314371,-0.582484336556341,0.913923750011488,1.82689166866049,2.35007479485348,0.411883098741002,0.699574474661932,0.271724809783726,0.519545113853104,0.219743340651355,-0.209033470862247,-0.544638364079868,1.01293206188338,1.63916692621515,-0.23277975237525,0.245857530131632,1.4599503300426,-0.663380068387992,2.10114912032681
0,0.92376984372281,0.567781602902956,1.49172651781787,1.06980677658485,2.75866606151889,1.2767160613758,2.10883353428683,-1.0555802012569,0.253125735028794,1.6190077608346,-0.225435231260956,0.572589635175535,0.341062342118306,1.18438275321944,2.45547595988323,0.789335649833044,0.750381010721332,1.31302835739661,2.66064428585956,-0.118636026616639,1.91232602106246,0.409962739928424,0.75264781494632,1.70500568273198,1.67138211542868,0.0827901868093607,0.927660149233334,0.515770730858646,0.255913498300677,2.34132008165128,2.51885287191795,3.30350202603071,2.1023232754143,3.18148283409228,0.910942488048221,0.416345572899008,0.791313580899531,-0.321052172968414,2.32494384140693,2.03989872720169,0.998137793531917,0.746883611554769,0.732808669764716,1.37471196840568,0.455659880515006,0.10109875387832,1.56521493223592,-0.273657756250141,1.32426762619564,0.0393064551934403,2.12495234724757,1.70557940039163,2.16432154746074,1.92821137282762,2.25122930389256,2.58356687441091,0.0792627383632453,1.42712337278422,0.267593471275202,-1.46316893218592,-0.770762568189236,1.27549070051984,1.87114611746615,2.46352468157616,2.1239896456609,-0.759592321675642,-0.280291960893665,0.709218884225454,-0.642907614287563,0.0117727456696367,1.61587275483079,0.832927672608963,0.71606909518073,1.65785094700331,1.4687049051671,1.42523042410549,-0.794771131269549,-0.303382408341668,0.77136542730134,1.17873685282859,0.461353353023066,1.48457177609093,0.894704982034154,2.20367315780246,1.58694883957743,1.92649215604845,1.63174044233905,0.62548611409368,1.2509944183142,0.698878353604548,1.92726791081982,0.0842541856954935,1.73961201444712,0.489966708921481,0.396850216717075,0.848373247449346,1.03431941870759,1.67946244884041,1.16259673615278,0.642995961688024
1,1.86748040136014,2.62127430104763,2.09438241373162,0.539747786388519,1.95158862380808,2.1438935733639,3.03556473395311,0.924372197788481,-0.424834714510389,1.81227382326561,-0.752535044263286,1.09406583256456,0.767170215737962,2.35911626779119,0.130594185986924,1.07751325586029,1.65095606483025,1.96779182305598,0.0334574475964704,1.70465703981163,0.55199708181526,1.2661965408884,2.35656057127366,2.578332244008,1.94284564801502,1.05950743427498,1.58761611388988,2.58122776531672,-0.653601294522132,1.11797536746435,1.623235983716,0.279541740399485,0.734131526083332,1.55817616530261,0.680402231588733,1.28246624866278,1.74300211473041,1.0301445424616,1.62211034892073,0.280400210806058,2.536489285316,1.6987497870145,-0.152012088637105,1.10787514506657,0.738922163541286,2.10169632692892,-0.616247576979744,0.0975231701322001,1.71560674339207,1.84992497755092,1.56086737117515,0.586954071545746,-0.654253016825917,0.485512300642462,1.63928478108477,-0.500461952071529,2.68463079180159,0.334082908536941,1.38119758014218,0.425807117281448,0.597326582016086,1.20297030702355,1.19679707877295,0.691225463660343,-0.444907013004268,1.56063505417582,-0.405908194574177,0.41250929596725,1.0030062121334,1.63458404391281,1.32441323924078,0.87412979171373,0.495641186577235,1.09440540307396,1.75769839556448,2.23835220811474,2.38043812009469,3.59409623218775,1.24526679683351,2.36086872755178,1.11346992901263,0.834824901476368,0.241255011950566,1.34465985324514,1.65575556918267,1.5338329576252,0.412278001996922,1.94732515178684,0.240194936642436,-1.4785365072265,0.701573091064472,1.11342277124449,2.6082608192447,1.24652959574725,-0.953450641244097,2.10331718999895,1.60413280521083,2.88334947394401,-2.26724074700322,0.75311547155369
1,-0.696174164347028,2.43296297186032,0.32869673070281,1.87639643367391,-1.17334644300698,0.754300271975473,2.29716765118825,-0.249751263043555,1.9331947425159,0.898473706167745,2.95893642227104,1.09743599063498,0.544159745201761,1.36013320044725,1.73161502032456,0.231256180686754,0.465201235323369,0.873108608094138,1.09708387016011,2.21728337536123,2.16496295354463,2.82013187810393,1.19608460093037,1.95387250155722,0.952598396200387,2.07618840081332,1.01609039390367,0.51566058515292,0.969627874014313,1.34742441896438,1.18458047978178,1.09496747038342,1.8769418724834,1.00025563824753,0.171198989995071,1.96140598210989,-0.182240583487576,1.11811471516643,0.640520339215262,1.11970912510097,2.03538796449613,2.4863433420502,-0.462778828175835,1.09039187999141,0.347058662284569,0.0895596141180088,1.46160715585537,-0.26562925800083,1.12139686302197,-0.448987578001826,1.1358153010235,2.07736618186674,1.53688282620279,2.28624301393457,-0.653240658469278,-0.794306090589145,-1.8376511225102,-1.21396552611096,0.522933459117007,1.70867690310766,0.663215915360205,0.369256278508208,1.2691419449147,1.32996230270398,1.23210291062937,2.57409136967896,1.07737445294536,1.76647857101212,1.52630480162316,0.947668320708238,0.924520394452617,1.07751868680076,1.30028196197218,1.74464399722314,0.184440250299131,0.341320236919836,-0.4750638387756,-1.50121941677078,0.0823742389124754,0.0721880727257849,1.27098081204346,1.66991309533966,2.56190370090669,2.30893887551114,-0.07649450764925,0.029002561466126,0.563970166657854,-0.512022493175965,1.6623429322199,-0.932122623113707,1.95444054907731,1.03728166335703,0.624267048301497,0.520025618658313,0.045743121468569,2.35764747387389,0.992871012806342,2.21643638826832,0.134543543657182,1.38723217431251
1,0.72821777866722,2.14971160537502,1.80574729804706,2.45681006910969,1.18096269601408,0.706062958975482,0.880976470887522,-0.350553704898292,0.255392391832309,1.66652787275078,0.163988362993064,0.284807764945993,0.691796946144697,0.494978513917983,1.31513447538241,0.684954958780654,2.18545034241791,1.09808049677261,2.05221924273579,0.934414764438849,2.20658372538056,4.29554570193619,1.67942846807146,0.280546484017528,1.36615434458483,1.82254707762922,0.138042965029633,0.908749440519024,0.988886690459661,2.274203975861,1.0940941905235,0.344111803295306,3.01636495081222,1.59372197637614,-1.38399331678886,1.2789856578084,-0.167334586911336,3.02883756089486,1.02261574113097,1.07389737665372,2.18887806360928,1.57084427911646,0.61832056054258,1.37641839940719,1.55754384230138,1.64894506056945,0.602340323880309,1.60985592890485,1.6933165735659,0.298855714995474,1.03668034199961,-0.0611653025225707,1.31764851365568,1.45662100547934,1.33063050432096,1.38783895434965,1.36197631155153,0.227916377648603,0.955753437880114,-0.192969702947161,0.328700837209064,0.711642578203122,0.543325369479124,-0.227524722816228,-0.0987765044143736,1.31241190731663,1.89353265419592,0.629401110711959,0.45117158631668,2.37798249562585,0.30562304428303,1.39535792564075,1.51429927085184,1.37078210009804,-0.58875487028744,2.81827855859023,0.345945786762615,0.974739420852818,2.770542182182,1.47872443720434,-1.35150364013406,-0.80542163192736,0.760861169839545,1.02414234519236,0.861237725350967,0.851543097534023,2.32960271394297,-0.227792474384935,1.2870890362358,1.18984925409517,0.820580741146512,0.643790301832167,1.06061918263352,1.94752561472695,1.35610911238775,2.77815397110158,0.0625790894266248,0.148149117386129,-0.239055930575333,0.460915325036194
1,0.330020049194928,2.11904681611522,1.48135026397843,0.54202826145096,3.95216836593037,0.763437272995789,1.9284842000041,0.828758768127539,2.0823568910035,1.27774536173819,2.10011482214363,0.891596729989614,-0.726409172654514,1.63611436078494,0.951596449778193,0.259450348489722,1.29892362215971,0.3996706913771,1.82457187310148,0.740292061491501,0.728717550456329,0.926928040748684,3.4209357403456,0.89726570993116,1.57133979307022,1.41984091445108,0.989602785608857,2.30478790856851,0.329885931784979,0.0485010271355809,0.335497559172694,-0.773640893161001,0.137217981975281,1.49554985716223,-0.361485244882158,-0.0963062790888274,0.970572819185068,1.03872054657774,1.37977201693843,1.03168316175347,1.39972332423988,1.2281701340541,2.15007455064838,2.0090195804097,2.6962909545426,0.916946892453445,1.42430429010531,0.307281863798314,1.0480518267157,0.894343240611096,-0.636652412360322,-0.297291304684583,2.02196878232569,1.12542646121471,0.415615764840147,-0.417478466748276,1.88847337675294,3.76165626124721,0.74729448244916,2.17002530567801,3.06181148604826,0.995406812335657,2.5649118714599,1.65343171017443,-0.310057505996218,0.0933036680526939,-0.394580507452786,1.02016902921948,1.4747544264732,-0.960495974929868,0.564726428856766,2.04050282334233,2.12244265424505,0.803684524360245,0.323916527811372,2.13156905716383,3.24619259642206,1.05168018612492,2.18222615078942,1.49617315682157,1.10776073779911,0.326241309482664,1.6383302685879,1.95682688967138,2.76829500923733,0.130337483560117,2.14553807741236,-0.146210114606786,0.682535363982467,0.281099959119205,-0.50870828332963,0.837979080147951,0.963936993564212,2.46922326421668,1.65235646940948,2.25366858772477,0.173909528591327,0.959767432534254,-1.33189417981606,3.06840187578492
0,2.11935643694962,1.22417004209006,1.10511504478621,2.32482713288746,1.3288898549477,0.364871877211218,1.12283899254699,1.77777461503473,2.20572061197412,2.31672296772517,-0.169685683282475,1.91087980950242,0.226491505490303,0.901350464712276,-1.26824385082035,0.208613053973149,1.89128900477028,1.09544010091255,2.17847495412978,0.854547755683632,3.34081848514211,-0.339526750093035,0.183504172194356,1.43269282355271,2.14726669970661,2.31543936480159,-0.929718770229935,0.368945424280074,2.18720947746067,1.97610990705826,1.98683791575222,0.618054465723068,1.98147017262645,0.588731988966513,1.89373799978344,1.15222984744169,-0.338629941835581,1.54063975074235,0.535544531607822,0.158519701930007,0.11886393653869,1.07629875241287,-0.803695271196259,1.78862369380022,1.63081282127859,-0.155359486739518,2.19650774909741,1.49346071981274,0.82692031088201,3.65399604211376,1.33275938516762,1.84177804372902,1.40135505171188,0.739007185112134,2.47577884546801,0.061280846455795,-0.106628904065043,2.25335734823386,-0.410422885980928,1.49902205061023,3.173018923559,1.6100214011058,0.91201622097369,0.745528462019645,2.00389043034709,0.962125825826456,-0.00817689141641487,0.642685818385968,0.131420747058135,1.00385874544331,1.30220933129081,1.56460888194451,-0.656285184915368,2.18774835045598,-0.552129088592551,1.51339242283417,-1.81077819136219,1.49424611642651,0.205654583578587,2.36435310588973,0.466455931336249,1.46420562938096,1.97553150477188,1.34190122710677,1.05241575141124,2.0760003694972,0.710858526635089,2.24100690141425,0.750045867902101,0.845160139437763,0.847064093253488,0.854202420841245,0.885992953158376,2.84350471331974,0.165718238029133,-0.809541381506672,2.20388751964483,1.55363012269547,1.60068437449064,2.29845126536154
1,0.171969202526602,0.122465800717639,0.362829700923379,1.34777798411593,2.34136316126591,1.87551860560651,1.08544959138688,0.462437105018533,0.478421856479567,1.56741922459121,0.426268906928231,0.878248612327889,1.51505565629519,1.22972113933909,-0.964092048383492,1.17147204303494,0.0691671239042515,0.707068999701416,-0.0854844171429683,-0.433933905664106,0.46311049264693,-0.123006863412594,1.69022629655842,1.5052186967459,1.80131503657178,0.102436177531237,1.58072623679637,0.665573000671811,2.30578681150701,1.15499247332733,0.142958917784154,2.17907725782558,1.81367920081066,-0.257123632203033,1.32638956266297,0.299948469788252,0.434662273447044,0.970895424323668,1.06801784698291,2.38639268109921,-0.0198531658041941,2.13167131667949,0.473224426945753,0.73605996431585,2.01659821781831,0.374700080073226,1.62189724533039,0.9307248162822,2.97777124608127,1.87186713541742,2.57990156484198,1.43997333401205,1.22188671036282,-0.0631295251546387,3.10398566557167,0.690392533642239,0.331559970564103,0.7280358433071,0.943492956230027,3.11399155382311,0.187941477976741,1.6898435351428,0.0646738713431535,1.80365460540725,1.40085362436288,-0.16267412339805,1.65326639315916,1.16845348917449,1.22930093717513,0.812952727906897,0.997026464834927,-0.0982339486677923,3.68132756597993,-0.205390509139095,1.42792235410883,2.28589882602021,1.95068017291925,2.19035500195228,2.73182538492605,-1.46202813552521,2.64923433369213,0.0680251597352758,0.689216169602576,-0.716508567885846,2.16276363113537,0.431961813736192,2.80270077142,0.886704765589273,2.24985914740489,-0.424821476357607,3.04465406045432,1.99237548463419,2.18236285715967,0.980986983577752,1.38939484753588,1.01781968590992,1.01767829314429,0.512215587916628,2.05847700277,0.213065259039825
0,3.79311795444948,0.576224903754257,1.47785673968115,-0.421920552580679,0.446904517769813,1.67038127633553,1.32925140603055,3.2101778557284,2.29214531253155,1.36012881347944,1.79552006229234,0.900124930079162,1.25584653674908,1.59402473445722,-0.114617832574703,1.78653495268854,0.181253906316873,1.93346345186893,2.05380975976486,0.871585701364131,0.0662151966038853,1.98630872141212,1.13347393187486,2.22178057230397,2.78962749784119,-0.166818952944774,0.185614711995377,-0.212223761357025,2.48298141154742,-0.691528697397026,2.39435545936045,0.453622086577591,0.856478190028917,1.2827329433119,1.42217122208234,0.456452989180538,1.89296524330079,1.62626927562612,0.180109319925985,0.852075836550658,2.71847875433892,0.199661591203663,0.959429587982499,1.68214277566912,3.67706107999958,0.404117167543786,0.00219532373095876,-0.860056022497677,1.03018143980614,0.735624357954376,-0.416423381258823,0.846729676987419,1.60199697335485,0.940955095768075,-0.100386195261854,0.552423546539743,2.1420795844789,0.500305080115221,1.67798291792506,2.19176197585049,0.772820550759676,1.35526789397764,2.23013819442295,1.06789362649434,3.07130689462989,1.14194668950525,0.332269008173659,-0.53398988371155,0.464203029429536,1.55301929605384,1.413460028684,1.78124361711193,1.29453893101267,0.934929521633478,-0.363222545270951,1.88270517769312,1.61270450671007,2.70982768236446,0.58618378667576,0.693839836054606,1.0419038551982,1.77391572685322,1.12080534324229,0.0810735119743871,0.860317350856911,0.808621865400552,-0.412718811360351,1.66790380371494,0.911831293423405,1.22189474886125,2.58493109123545,0.679529177004421,3.24939492225435,-0.231562769005814,-0.0611870114959232,1.23774777199131,1.21586558009285,0.679527253057624,1.59071996934697,0.838415036646314
1,0.679396170467082,1.35630227225668,1.88401376353254,0.203377171112077,-0.272393778942704,0.836378832079029,0.576113666786558,1.01830440498702,0.248451599485012,0.901088518958332,-1.14426214923435,2.48159348048469,1.08031511741241,1.24080845182951,-0.0818078436960668,-0.676411316722153,1.85833483051638,1.44119436429799,0.98425511999069,-0.268337691409521,2.64800227484245,1.75153083290037,-1.03433847840414,1.47478270205257,1.43587795429592,-0.84420550952148,0.927421876071751,0.17606358788913,1.3842718523963,0.660851570441108,1.39964617742882,0.51888012421861,2.19614424511794,2.11570164825689,1.43483591036075,1.38618907332923,1.15259212186927,-1.2190750346667,0.486591728508001,1.38280104011934,1.69527791148538,1.27867662625177,2.50218392339822,-1.49264977215175,1.45245194322413,0.50916346233396,1.28950336235931,0.505450486715695,0.559153879884815,1.29080195341294,0.838892279223121,2.96633219636221,0.440450146476865,0.962262945909694,1.03041485011464,1.80050471093677,-0.19263698745729,1.69323972310827,0.764298945998124,3.4571817714573,0.964751205804157,2.33995242735398,0.744525300472118,1.43615732264671,1.2373402697032,0.507901949879213,1.4156434658194,2.10076898485237,1.68279505280781,1.19003752098046,0.580783528346619,1.76144884978387,1.13987937404667,1.16157845166793,-0.10862527919327,0.132956325220339,2.71471130824212,2.04046345170356,0.291727333398068,1.04412123355103,2.74225361638698,2.00006451673184,-0.432813911591196,-0.759674939273856,0.316475142493404,1.44641818225714,0.109166226168184,0.792288572554036,0.600998710804934,1.19451185268889,1.09226202481145,0.745042464086187,1.89826119390872,1.49965750824508,0.356839449900393,0.791007734067739,-0.106380314646001,0.656347625232108,0.871149672854238,0.985048249193094
1,0.533936072884943,0.499936143255082,1.40724305796835,0.378288919897297,1.49493968873966,1.77354028453307,0.249194654856319,1.06094209834286,-0.272339766479429,1.83159327442957,1.63192250193257,1.16588355442836,-0.84132212137699,0.135910831332266,1.67363103536744,0.53916063231052,1.31137897911897,3.96502232821068,0.437663742472637,3.4455313918041,-0.803820374349641,1.8120859202861,1.57160776452732,1.19567293842994,1.66123157519675,-0.0552277882603736,0.106532518119342,1.52688113273335,0.831203269675325,1.19927054446586,0.052549910442001,1.34980026713356,0.100126733312367,0.861730264868994,2.92776953787476,0.58682233924223,2.00860809047122,0.00380288005661067,-0.49223162935163,-0.874543515244879,1.85718505528537,-0.60786194860153,1.61932851320343,0.78125958515837,1.59405902563343,0.336787275852677,-0.0788467445095007,0.577973516351984,2.23849639148436,1.0183119483841,0.749043482018731,0.455693242297494,2.37704569867763,0.0373120724489184,0.443812030381656,0.645985902591482,1.08099176146016,1.73297905816036,0.340487434390548,0.8840367865075,2.01571967851146,1.62742660830476,0.636702333574513,0.00941411076609899,-0.514754053145715,2.46951459511171,0.837502577306297,-0.659157974449512,0.884298134359284,1.38501376830074,1.17009463065389,-1.2966330064804,-1.50521661578043,0.847382715311306,1.25889691535253,-0.337333842574526,0.733377548729118,1.05168249622922,-0.535363264622215,0.0944239414712069,-0.560218953430319,-0.293132705505587,1.60050793959032,1.69769578144006,2.51177327286976,0.321716605974701,1.19995167785784,0.391508258797475,2.52572214995199,1.84237665229363,0.745575070358002,1.98443847129382,2.98621400268425,2.00181422109566,0.560482747865369,1.35910077226712,1.41283327551152,0.940363275300411,1.15780590470617,2.07626912138901
1,0.161754244671396,1.27183057546254,1.01162951088805,-0.0731194932614845,0.489636235909766,1.37050547462079,0.0879564247088721,1.12473652155142,1.55290355050855,-1.35529928090573,-0.0512686443620494,1.39782761307013,0.817211451832366,1.63315111362984,0.74543247870444,0.253263278225485,2.32545601979633,0.768831477746903,3.3496382616231,2.32722430942615,-0.113195895239321,0.44082658925699,-0.734323476315525,1.09325012964363,-0.743938335712771,1.58521464364189,1.16125137253828,1.60608173164584,-0.580078905637128,-1.55042581649024,1.69362670358229,2.228590061192,0.816245610172372,1.58399437249463,1.46122239106309,1.92226839958302,0.709671079172213,0.099258828916695,0.701054263010637,0.730478549127679,0.161593866108101,-0.449277383801841,1.03453877722049,-0.0770291556334037,1.88436404517102,1.01234459086001,0.822274569317694,0.501028528034476,1.84303438604397,1.57267996533401,1.4330028899341,0.123847180169748,1.31371843735163,2.73393972597296,3.19164700999782,1.49878746504437,0.224905873977621,-0.43002360733241,-0.67679790278765,1.2280399080498,1.3145994252133,0.88001511698444,0.974199540167036,-0.400801031830065,-0.487691848924146,2.93482560423997,0.151157743438522,2.37595019377972,1.32777829900071,1.17163222616829,1.92810654358043,1.59984530649944,-0.487731935102757,0.967845223149716,-0.000796414936438783,0.932817601082577,0.929131645643718,1.25707701658812,0.288046804956629,2.17534586459767,-0.0847085128657026,1.91219643603244,0.221132210887456,0.5295774340539,1.73837748443392,1.62111942089069,0.820818841736511,1.05930935638439,-0.164741528120909,3.13963053899607,1.9879205260549,0.349454706110488,2.67343150873269,1.06883909208175,1.54987201514084,1.34515059280243,1.18314002436245,0.970044628072799,0.400564506503871,1.47837892519056
0,2.64147911630898,0.442561219738669,1.05293451305261,-0.0790108597672581,1.12767922609302,1.85140876928948,2.52785881926591,-0.24850925792641,0.461330820371022,1.39820006611334,1.2585018333332,1.51764824118843,0.777502365074317,2.54628109828756,1.9460562667778,0.663646001384139,1.3439545494417,0.291644105416383,0.663036348939146,1.46154403934402,1.07960042861997,1.35090571064953,0.811533114591705,1.22343002697838,0.127376688464656,1.15008843334895,2.01226227554626,-0.604259225479483,1.82281876177553,0.583056365843774,0.662408163733074,0.117314762340594,0.418925084936213,1.21710673707509,2.58329897884849,3.00385889019463,1.73193731742937,2.221889682178,1.68857992824719,-0.178195290646977,-0.667417782606239,-0.899082123818027,1.50656546537586,0.0975221211225877,0.543366812762902,0.862076853939286,1.77191958104277,1.21860047028469,1.26324223711371,0.526879262332911,1.29640860560065,0.174037572155352,1.48773370708249,0.695362520103912,0.0431891792875344,1.41600157874292,0.839039048516897,1.43910778022651,1.85367824121365,-0.0732132224896913,0.502821888413669,1.22444379843879,1.57657623363412,2.29988699630358,1.76397411916185,1.66349464444568,0.434724011545388,-0.834009406715688,-0.862902717974231,1.52032810716518,1.9599184110639,1.50046150317621,0.775328078045911,0.859856834725157,-0.427600578690266,0.0894106717934963,0.57184187753303,-0.245103267571591,-0.248515930121327,-0.859607932056788,0.361765970987523,-0.154885790344063,1.84112265168559,-0.578447889323239,0.92926575711196,0.718804103071897,1.85530547828189,2.17148294891577,1.77684393128997,0.58216277043858,0.182070328508843,0.751617402145518,1.32148203716405,1.29603225214132,0.209803324731945,0.348317066154428,0.566140715157781,0.184523060934253,0.89929732357735,3.81230557715611
0,1.60604563419259,0.753507331989758,1.73666562429333,2.34029168533245,2.20520894686612,1.35243226998785,0.0100273901568803,1.22529668538744,0.731159533842639,0.876773673409323,-0.4474293591796,-0.364770337452255,0.806821216073389,1.30658509071468,1.95124989911099,0.298091082036777,-0.556466049327392,1.04427599555194,2.70198587372654,0.549399579557286,0.00214604715769573,2.14428890082981,0.0707932338110471,0.574047691366492,-0.701409570593959,1.34701723467393,1.35657791509889,1.10161977946591,0.114703440374201,1.08288311001674,1.41211504011382,0.306648145845835,0.402460925812709,0.0786957352327818,1.83136187255736,0.184872401745858,1.03799072123422,3.53600708968194,1.53685285607161,1.13002461871984,0.049017219902033,2.1965547545259,1.08300961028371,3.64180171310376,0.816630006981954,0.638521479048094,0.811412651971518,3.26865153188956,1.77350623074796,2.3132642498421,0.957777438538555,0.226932257650296,2.1130621453048,1.58581096826402,0.448064320334713,0.990930408023994,1.17244411377226,-0.7751414510769,-0.623093143069777,-0.0466665933640102,0.93092616038933,1.23138802426404,1.67407871490725,2.18998309133527,1.16298798596742,-0.023103920737465,-0.114230604616636,0.891112246996408,0.366941530596703,-0.990984696776329,1.60253057994789,2.36579547177259,1.19969539740634,1.08844389697375,0.148472326738359,-1.02954364782148,-0.244498372069381,0.806199677229879,0.405046206457435,2.04036256584842,0.609692132764708,0.933982863922594,-0.666132067993852,-0.114325214196843,2.04676363407897,2.17546710218666,1.26459741781268,1.60625055822063,1.62977784353623,1.69998577979978,1.34803441615513,3.09099266572024,3.41297701524634,-0.356751996279351,0.44599364378726,2.01501730765948,1.42368000828611,1.29749275626899,3.45941953503492,0.0107324490157511
