"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.61106676907948,0.544353581619791,0.875570526293859,1.34939041398365,-0.393425278233103,2.36988728303226,-0.00364886297311928,1.1474000435637
0,2.15800856880257,0.00377995947703902,1.6888380946258,0.00415435856381363,1.49591522483663,0.01399517163687,0.948412487107872,2.27946533953844
1,0.708179940869684,-0.229886605080962,1.25084511377061,0.798104904186942,1.98894358110695,1.11458871314053,0.0231947460273725,2.70922157883166
0,2.29474235129862,3.21506749142685,1.37544488206594,0.584557702783537,0.812071186501601,0.914847608869838,2.37064271927095,1.24833666356656
1,-0.185802200201868,0.547549556742692,2.26956425636862,0.183697528841541,0.749105749924517,1.53988418907769,0.260184373024891,0.291102390269331
0,0.543924791470485,1.47604647047363,1.28531328212348,-1.3008721606467,1.30983130158535,0.327841744536631,0.907326843609653,1.85128416067623
0,2.73699691812057,0.368786342835794,3.26156112513094,2.46634335862735,1.59879681687387,1.03046303108115,1.2181507187382,-0.535380032360685
0,2.9373154201365,0.82760814407203,0.271853521342377,0.794602018861824,0.90327939567718,-0.0880618452237594,-0.37836413974826,3.138604036122
1,0.437381166578568,-0.766530679739054,-0.855902438772435,1.29442907329704,1.7830794946634,0.583620532152269,1.47570800572979,1.11512595126155
0,1.91243133114998,1.18736384673864,0.674664468471254,0.717568748317374,2.90470510410291,-0.0504373561348748,-0.254224221994579,2.56274327339488
0,0.900171321246696,2.28586893062219,0.725280242979483,1.97612946989903,1.37140181825873,2.00808569217358,-0.67000220894723,-0.335462902961889
1,1.91902469310971,3.00869097478512,2.49152429612222,1.78658701471061,0.468768181309957,1.42585743023699,-0.0436905879463374,-0.483229832100593
0,0.223995575163452,-0.164853393824851,1.42617769765644,-0.635100277272197,0.702154665350788,0.516659301430199,2.23715448828162,-0.843005469566453
1,-0.294936061615044,1.48340947639019,1.47396291696833,1.32581421102265,0.776201776396179,0.843151190916828,0.914819478059874,1.01281730665151
1,-0.0249479095737366,0.753671786838038,3.01027228948931,1.46963702298611,-0.722397616977544,3.12453562025577,-0.809304686961424,0.0865215954169336
1,-0.989918804796422,1.54353780367221,0.944382342468534,0.637471273409161,2.62058087147611,2.95456548580393,0.568603300769117,2.60900214403631
0,1.05606906070679,1.11490314407653,0.956454380079999,2.66029577407912,1.05002108155461,1.30662010951448,0.724704467528215,0.673806165185925
0,1.8514639615636,-0.245156670094731,-0.372563436834358,0.895858032027596,1.26831771585196,1.03285697588935,2.55970210913566,1.76448678618206
0,1.93930062260867,0.325858088170912,0.449741614704272,1.82403574517854,1.50619912949083,1.11823783942868,1.10968172788121,1.85863429623509
0,1.40498433838572,1.4853983062689,-0.243697702833251,1.65412987027894,0.559137159914956,0.0758218634325094,1.34194504717879,-0.184446982669825
0,1.32165927357778,1.37632414199334,-0.834607993022934,-0.940547446993406,1.55160944818107,0.248535287867436,0.384241921112472,2.29313464971075
1,0.746135874938397,0.863837143562658,0.418312529842861,3.48683827280319,0.647787325789616,1.39063406982835,1.85561716676275,1.66348433051904
1,0.555326251501956,0.736896238071721,0.827136295527998,1.41708868397118,2.13234236391582,1.63433122409624,-0.515903054855528,0.827098715635871
1,-0.998787645504192,0.685659209873428,2.20094476206877,0.509543154942111,0.427967398712598,1.15634158259905,0.652939543965681,0.193099724279927
0,1.42726257914006,0.103592877056081,-0.871220429550061,3.65055336532658,1.2225265301893,2.38765815581912,-0.0867710929856724,1.29395013188969
1,1.94242179174675,0.699396698015184,1.19917089645246,1.2486459232027,-0.172969278804249,1.0835860547106,3.08387993683203,-0.334082763276797
1,0.419606461810895,1.25534855121782,1.36880300661111,-0.573604680826999,1.89110939520869,0.915457585041744,0.151813590789015,-0.246039114334508
0,2.00996373856443,1.6884994310701,-0.917749803104008,1.51922037325496,-0.626093468608998,2.01610065217649,0.176860971604897,0.57207729871076
0,0.593346786170423,0.0365649948712277,1.57459451731355,0.0171498814659918,1.62739205243685,0.777803626040282,0.881254909794414,2.98325794808487
0,0.383085074395601,1.17755264599983,0.852534504224434,-0.242284769070362,1.36797417060511,3.27335212164548,-0.303518601113741,1.34405193256152
0,2.54786148070271,2.02307703450234,1.84071194236981,0.910231920524297,1.04969206568132,-0.798574631139998,1.57008911257395,-0.727998669944151
1,0.547545137706901,0.794909521327211,1.44027874618842,1.8847878168968,1.10871302017523,2.06351383776701,2.21412654831414,1.31878880374368
1,0.538514969003396,2.85679058571197,0.973660815501931,-0.223552866947689,-0.0142772187959928,-0.127645494995646,-0.768428711531999,1.49763129640599
0,1.64942171412021,0.368697108831011,0.802860648044294,-0.0821262330393089,2.54324074684805,-0.285516086571607,1.17850948422071,0.374930692544386
1,-1.03755050679996,1.01365238382321,-0.855354759414758,0.377968965953791,-0.480736616795078,-0.771193976572785,0.0383991782667076,0.691134643272034
1,0.530046451898352,-0.722357363736938,2.25595157334434,0.363061682560292,0.0763654973102312,0.675786215909575,2.4282268595887,0.59613098999011
1,0.931968135366674,1.53511992571955,1.70087056497859,0.719695922794301,2.07429002513361,1.10408086466805,0.114505407295653,1.39241492755177
0,1.42419464867326,0.182430921528973,1.48095220612652,1.63389785964562,2.95408599602481,1.57276454724904,1.55512057379042,1.90822552253965
1,1.44939452543283,0.597574418602729,0.982423667279189,0.874261753032149,-1.39319944258496,1.46098166133886,0.200146067293499,0.0477860134361286
1,1.03086343320472,1.47283596768646,2.67614607274424,1.15542144760396,1.14866287405425,1.88765091881973,0.878752454501242,-1.18506560871621
1,1.26282943838383,1.32427454566194,1.07241155333641,0.194660245951842,2.6276050554104,2.59744879461905,1.22069070791192,2.13421108774966
0,1.22721165038036,0.506417010029995,-0.230379298823372,2.11947563533476,0.390194975898058,0.507979915966554,3.03201091922713,1.84406177052888
1,-0.490421996473353,0.895806353980193,0.85332503803931,2.01091089675947,0.956027234541102,1.30737359791903,3.60201949372507,2.5028657021929
1,-0.258686267554033,1.34294243468156,2.70665338685241,2.62315284736637,2.11392564044953,2.50983578624753,1.75324264898233,1.0823374144988
0,0.937744485762509,-0.168780128322215,2.51380013970855,0.406270114837508,0.400660529853484,1.00387232146401,-0.299400037017106,1.31517394540986
1,-0.354308340913022,1.30676876812669,-1.01947170262871,0.460736147807829,1.40054744716763,0.837885743687327,1.60853489379435,0.834536378375641
1,-0.88810928031097,-0.113896342974886,1.08023098766079,0.0303197320786228,0.658628919039778,0.0838123466113435,1.3450400695481,1.45688184981517
1,1.47391853406981,2.51647566609203,1.36073248699917,-0.395916757103531,0.478935551603823,-0.250275946787642,0.451655797961735,0.808017184145561
1,1.68452247925427,0.621699566791196,1.42805210006616,0.241109161429226,1.52267986274394,1.28487414228413,-0.1022976222354,2.19242315369837
0,0.619176553332147,1.44203570512517,1.67116715183666,0.202258544605255,-1.04994373920456,1.366918951277,1.17266540816018,-0.45120175975873
1,1.09657918375265,2.09469389923636,0.688246287483016,2.06215537126203,0.738483619409229,-0.806432615789167,2.4056823416153,0.170173495726553
0,1.0224442309144,1.40282261963887,-0.12910132556569,0.739940917838828,0.946369790763613,2.04962143354172,1.48525346881305,3.38340259808401
0,2.60689026143706,-0.29727860487619,-0.30004531317973,0.923525891293809,-0.747062104857135,1.73319487356957,0.312019840118578,1.53164724234255
1,0.817986602741941,2.82230631684296,0.875125209261812,0.762143342294693,0.167705217471721,0.536985940973898,3.35196014706318,-0.0688819510270513
1,1.54675779945446,1.12044441515985,2.82085014583852,2.24062930157941,2.62074115894437,0.474097152371156,1.25598544816857,-0.60765053768991
0,1.61300988078628,-0.64311714816738,0.496007293602182,0.175135791979806,1.43541156313953,2.16311928770742,-0.524234011307683,-0.449849231185411
1,1.39310464285655,2.22411502367535,0.34819728557685,1.78927350945101,2.57121822477823,2.02614988284977,0.830259415133357,0.398615002100819
1,-0.909579221613602,0.526777046296441,0.862309362069874,-0.375871931160407,1.35759517866309,1.01023300034356,3.06832002031403,0.495326083927014
1,2.03972562009885,2.59805783949781,-0.228748921443566,1.04521668401761,1.92699019136431,1.82081087717034,0.0131256218057921,3.05110436104037
1,0.00389695908244903,2.47754877504555,0.845650413095689,0.492138683102727,0.422558291351072,1.00456174517334,0.315711794874437,1.55989913508845
1,-0.487147755014444,2.19622907455314,1.25886583499563,1.325695743662,0.140476423965344,0.731071223185057,-0.173544382364156,1.21825729773583
0,2.1481439051206,-0.253716456932439,1.63109582239831,-0.266883408535286,0.896019915621798,1.75016585016221,-0.527362609380004,-0.874160589097404
0,1.08634429017751,1.12562169240705,1.42633551391284,0.883274294108379,1.58884400327864,0.801128326260211,0.801261676195103,1.99458366846329
1,0.538272540664929,1.26523861059626,-0.95072406949305,0.91589908134857,-0.243850533478849,1.4254619545029,1.20439665739236,2.23558228940118
1,1.30164900616472,0.402705223575284,1.53254491446783,1.39421072552395,1.81755612817917,-0.383580975175044,-1.07244712221763,1.17005208648697
1,1.88409806548601,2.47476744561124,-0.942872202921383,1.42577474550513,0.524227112604313,1.58159918705085,2.17401971754331,1.75438083535893
1,-1.0505418643436,-0.0205615365564853,1.38906079749617,1.61526704187672,0.453788313839938,1.20730340065297,1.75781820307091,0.533667479667862
1,1.81887253762304,0.723266521773335,1.72250160508009,0.937056338309441,1.47296264945721,1.62964470519559,1.3789417734306,0.420202712394181
1,-0.132057957903696,1.60310521985232,1.04269728048095,1.94458231076189,1.41256299398822,0.472067835671918,1.25209099963829,1.27557640188175
1,1.41238600886868,0.289993812863259,1.52336200351702,0.0193807803113804,1.830226094344,-0.165683337407341,0.892854488442931,2.56840495072329
0,0.712402039773155,2.53064840223827,0.891747009287795,3.15846399207545,1.47142935086825,0.217792849905276,1.35486269139508,2.06956945960365
0,1.34294160115051,1.71762903135908,-0.0664327903585991,-1.21912464264582,2.66829667876149,1.45788203296945,-0.781686426967,0.176354376165605
1,1.72925843132462,1.27336768271729,0.46901061986509,0.784539345520823,2.05995002808571,1.4201694322921,0.252731002958991,0.292465801453204
1,0.853016788594692,1.747794169794,-0.43223638302011,0.521405196518173,0.0567377435546765,1.2925780502073,1.61452702432096,0.141694126484968
0,1.78689900052362,-0.427629649268571,1.69836950978503,0.577426537667624,2.20310540950016,0.351709244209727,0.535082587291576,1.57987819567272
1,-0.359106809327783,2.07488314360489,-0.0774031329610674,0.426248992555918,0.661026385123878,0.976437644901305,0.963865946908523,1.81402779755412
1,1.16165724636297,2.12411960720618,0.454393461739896,2.99409434487667,0.587754135031284,2.48643087818442,1.90739450868973,0.754294022301068
0,2.22792874913902,0.72937970372414,0.670255102119485,1.22082055882641,-0.514638632894288,1.46680093782145,2.19934296661278,-0.524676951480209
1,1.08024633367105,2.21964401914216,1.52169500248967,2.64800783007672,1.81611175198615,1.065865301118,1.05928516849442,1.23228034765955
1,-0.0415947566213049,0.828419089018026,1.30940192817657,1.80077449362531,3.08323364676572,0.83140956008172,1.69638818221491,2.48031966924856
0,0.68067153446607,0.235017661181997,0.492626220009495,0.883776543627625,0.720478512427563,0.552900605313207,2.192137170172,-0.250515955837793
0,3.7205152070454,0.775200406381332,0.873478196540304,0.550604390692888,1.73751794017636,2.33884521090475,2.10397808640627,0.167695288831511
0,0.732824602244118,1.47401945873351,0.698117654941483,0.237200401518001,0.292773735422923,1.76211053664984,-0.464109303382475,2.02511230114492
1,-0.654152824592071,0.0229524037679638,-0.715610561755904,0.909850607193595,0.606438040983492,0.388223544500058,0.608080385997949,0.163091108788159
1,0.576357589917408,0.927118777489295,3.10279674387721,1.11371236770438,1.92042975836634,1.26084196513632,2.57084886295456,0.525124100263141
1,-0.00332847771913625,-0.309397240606551,1.17196712391305,1.98467567842211,2.36126808449994,0.923876028768007,-0.0504828319041868,0.0845855668621999
0,1.75414848089819,2.14747888249629,1.29045909830948,-0.199694032679953,2.29650382620156,1.78591702695396,3.17567930837063,0.439772306974304
0,1.53441978848575,0.47289671356221,-0.451545644149188,2.82153111453294,1.47308695512016,-1.7733997122645,0.837363079724064,-1.38205434034846
1,-0.699151244100131,1.90567491218715,2.79516115979653,0.948795278694278,1.87782421442423,1.90267936174626,0.132581390452978,-0.368920238289081
0,1.60974142326312,1.73433370158225,2.44239630356201,0.716366748320754,1.83613604115392,0.952534273956591,-0.431424073570452,1.49595515655509
0,0.559245148208416,-1.00072575270816,1.29392787062885,1.83045757687787,-0.332838425118512,-1.44852460686593,-0.0415559395825105,2.52140532557711
1,1.07929030080624,1.242220425968,0.670948745215945,0.371952534205898,0.977693669143069,0.86898355245566,1.15203243082587,0.603235427866684
1,0.641750279503601,0.903403146799545,0.517317105662077,1.92982708817652,-0.0544418116462342,1.0026932565703,1.77217562132736,1.65565753916367
0,1.10122037673826,1.3952008814222,0.417206617835124,2.72876153327898,2.47201474627861,0.73966274551812,1.55119820386373,0.266048148149361
1,0.774357629326979,0.793948094592257,1.04494744054646,-0.0193030879114677,0.702761415151592,1.91999043418174,0.193005156960151,0.628762638369364
1,-0.861715745930424,1.84724704586852,0.866299470894761,1.21185711573185,0.486851020805887,0.103893474967884,0.624170149325335,0.86115748835421
1,-0.59695417286978,2.03601611057054,0.125701552583705,0.0829232363494059,1.21610240813138,1.66219762080079,1.38877234597349,3.85269142186293
1,1.24673364381537,0.194921245687834,1.00999493503704,2.74863406780297,-0.0888628215245695,0.833044088769134,1.89970940499992,-1.44096457325742
1,1.81359037383456,1.19361695299147,2.25725789176278,2.09686396542692,0.526800965921924,1.44916550610978,-0.0225551316092014,0.851923678335412
1,-0.0651020885493367,2.6762763213765,0.991216187072242,2.43551423313568,1.55963275959565,2.72434367808074,1.37510029238548,1.66258403584631
1,0.619902868726798,-0.412207461066373,1.72382736909253,0.741470031504434,1.36614280053902,-0.270637020644741,1.47704912293523,0.790316521173826
1,1.53701246643677,1.33342330949959,-0.39966001120722,1.4703167775961,1.92963999047413,0.565197612192917,1.82409235681369,0.0233128813052628
1,-0.280298832770853,0.23843189711816,2.83968052754194,2.30868528854314,0.997677783718696,1.043596573296,1.54672053777727,1.01265705366842
0,2.24059229787872,0.99154034384239,0.670772916134044,1.91692685100768,0.963355503116483,0.383203525456589,2.8920465802567,0.963973050095396
0,1.21787684302224,0.626752122356421,1.02156968173313,1.38647655246178,2.82302679339369,3.47493193583127,1.52918334365322,1.24181031022993
0,0.830819148154767,0.720461160244169,1.24362091661432,1.0467145458628,2.41786250453939,-0.311802012757779,0.358775985008708,1.68300848381703
0,2.89794081232882,1.57429696087022,2.47794882514933,0.0818664907792536,0.943058096938713,1.76788269077735,0.90506698539299,1.03513417440859
0,2.60538257437377,1.08787468044851,1.07861749413519,0.015619906569088,1.50251387440031,1.92431471533682,-1.05880547090528,0.660690687554976
1,0.604434324230755,2.52349232457402,2.08453770295605,1.15063355692283,1.10321639808394,0.141174716525571,0.504820000747796,-0.245005453445087
1,1.44938417130796,1.04788381346239,0.819578126445634,1.84110848786883,0.238402011346308,2.89091124870918,2.8864934765953,2.53042718054174
0,3.39831434500926,1.38412935457419,1.7067734953103,0.857501167987991,-0.0328962273926585,3.04016758599654,2.04006045510486,1.4190100031203
1,-1.01074656918802,0.628058906476616,0.149900608345158,1.06067026071008,0.977649029450774,1.73468854950949,0.602066469886569,0.983217780038487
0,0.668294093583375,0.590859555236397,-1.51247233602964,0.787588257902015,3.97557783095391,2.01300621109287,0.978809137825507,1.38375165059307
0,1.28830833253589,1.87825738811166,1.11696009904521,0.00953890670011881,1.14984970960811,-0.179823167360425,0.953572975951433,0.717826346871903
0,1.16501108216196,0.245798479871164,2.25875541789761,1.63025939435344,0.551175850337721,0.321538513493647,-0.117025753778653,0.841427135025542
0,2.64984939734334,0.56381519021232,-0.263538280711788,1.52947263935392,1.27116548063625,-1.22027948478583,0.964456232611304,0.482164694904169
0,1.52629002294721,0.282518975552512,1.72213693218633,0.469062592795372,1.78044180916033,-0.851044163445712,3.21606815837201,1.22560153200901
0,2.05461410924983,1.58720882944806,1.17460605207846,0.283942912438433,1.81067488675326,1.62994449816307,2.92920980083303,1.6507291736577
0,2.47517583019398,-0.442634666114388,3.62605885153457,1.56235952281495,0.497752295120819,0.568570027092812,0.700623941400739,0.819053781467043
1,1.8197508976766,1.35795212350315,2.38477089620845,0.962942969148144,0.377066656886733,2.00214268539391,1.44005009808812,1.64416682711664
1,0.902138755428775,1.20640531173821,0.252384413497165,2.26961413036519,-0.00654632779867415,0.995103400623572,-0.263757751569954,1.06599007144923
1,-0.928351868319533,1.95386979374236,1.45649636981386,0.493688746865401,0.479786009355394,1.0961909778406,0.468488777901819,-0.0771626578240276
0,1.71734217695763,1.15920856568897,0.521646763990967,2.45962956738144,0.601968673567668,-0.242837861435503,0.968549178317622,1.09682438874254
1,0.0206396552834681,1.07892409930594,0.784207712156427,-0.676740724761602,2.36443142824857,-0.511403829624185,2.12976117995541,1.65353640038202
0,1.85978520099536,0.492887409132749,0.696090939303906,3.1484731460035,1.20719142495354,2.2068918380195,-0.396837954662323,1.68683715986125
1,-1.23884382189359,3.68946136726727,3.02094068664729,-0.234910595665356,-0.337521305071986,-0.836772825052283,2.15741328988829,-0.18058220821571
0,2.80777727371678,1.29623225866531,1.26478566645331,2.23175838899534,-0.760377469120896,2.9956428195721,2.26742140983867,2.23393967146412
0,0.701758641841349,0.122760960778653,1.2785158580829,2.03407566252424,1.13899308511239,1.68003790560888,0.862777076683481,0.849271682331097
1,-0.338316567054728,1.38528731036367,1.89812197389825,1.33998003293414,1.74613421926848,-0.390643996910818,0.741010009065941,0.598553539554773
1,-1.00227767379799,1.23439667449651,1.23145319309728,1.58958076669293,0.275803414422809,1.53305646133557,1.18223518740972,2.28699853888321
1,-2.28494315492469,-0.502971983789657,0.930469501684073,1.42754135211556,0.0144334353389121,0.625535355280844,1.5904711339015,-0.0106544932871082
1,0.89246594818136,1.47005316991648,1.32153491661187,1.92139616141473,0.548511972312218,0.607876020124889,-0.447538886116762,2.09475411052007
1,-0.0972298588621527,-0.119503983237959,2.75411779218978,-0.0305899452386804,1.66448335226532,1.54349271440639,1.26887701334455,2.4288155314109
0,0.480005765929205,0.79409957255155,0.137903491416743,-0.0846078634782228,0.248040767282656,0.601759171776384,2.11053795579503,1.3145738974658
0,0.932956667149072,0.0789058146015404,1.07406125008047,0.459100275198602,1.17691715136112,2.26616060642478,1.23647804842665,-0.545650017410534
1,0.606066920569296,-0.601083538270842,2.84997618674503,0.780399575508528,1.78971717485064,0.7287562303994,-0.415214003743209,1.34158379387294
1,0.775968876819468,2.94813057910921,-0.224613970497757,0.869711525695907,-0.93974447259712,0.666194088587221,2.48345022511367,0.299606417463815
1,0.591931422659814,-0.0797182960186549,0.744507448098127,2.10728739756315,1.10009088268943,1.56419138164384,2.58694569342375,1.0014430242263
1,-0.851682240234043,1.71141206478374,0.493952048834157,1.66511575492413,0.784757616340533,0.516642451025469,0.332797000227323,0.851954685518234
1,-1.14128562977304,2.20530583906928,1.18644175978966,0.268754075161347,0.947101944780942,0.382694012998822,1.0701512096635,1.53498100679557
1,1.48190201007955,1.14461181810762,0.0109814504675265,2.46353180770658,1.21566136845484,1.54769561873947,1.20836052456083,0.0883869675758999
1,-0.565047133759986,0.0902433773538579,1.79170274130444,0.93725908608143,-0.13540784511372,1.59491919427668,1.07222918163159,1.91822992904016
0,0.879013852278449,-1.56107851925756,-0.0054638332175363,0.401895168595543,1.39960543609204,2.45230774545702,1.79532118465755,1.02774341627985
0,1.17555664754764,-0.56507813365622,-0.314089644304731,1.37428783895407,0.870771288543325,0.252664813536662,2.57624689020952,0.47771331794233
1,1.96130707118384,3.73725661225332,1.17173508844258,0.836282018070748,0.68150212486277,-0.250474094763265,2.42748171832463,1.21757324976424
1,-0.471621708544726,1.33545634859062,2.57418372918503,-0.853133632102281,0.980915891404541,1.77148243865164,-0.224927591577941,-0.528315086563952
0,2.64035319876088,0.721988673706609,0.882755104273578,0.2967841176126,2.10318710052676,2.93405017901541,1.41847057949837,-0.0996642919054127
0,1.25203912065337,0.631165295023692,1.67226209907408,1.27244616725817,1.38229261267928,1.25639324436545,0.985008080622163,0.127265833233851
0,1.27806429540426,-0.529417579602679,2.83965694321907,1.23559488086187,0.904409661731932,3.07491964971237,1.12217436000703,0.398302765758934
1,0.180225554214184,0.498284925333501,1.74793052846609,1.09389569628302,0.667643462093845,1.28312676570639,1.02049436152596,-0.0779734617024839
1,1.05902651329384,1.54534601378911,0.280493488259587,1.07561346624382,1.10946315205588,2.02811441671923,0.894952317859665,0.484739975080109
0,0.66877898298965,-0.594790352028229,-0.491454580421415,1.78039106508295,0.644564944358461,1.13833832036591,0.695350263529502,2.71669559424505
1,1.5570379100386,2.02549290598503,1.79803654821946,2.39482956398814,-0.495808740829986,0.812582201546313,0.93715181805178,1.19238046961303
0,0.968547042860645,0.758080923713584,0.992330733492074,-0.575131078299508,-0.0384146369418874,0.797917226435656,-1.11581962806973,2.13239739282759
0,0.739689824016331,0.16739425854932,-0.422086376723929,1.02594929175078,2.38482143967125,-0.69936375382235,0.523055966897869,0.78583167173922
0,0.854782133175675,1.88504795777265,-0.132389095040457,1.25410066126333,0.121369095378097,0.99444131899656,1.02539774993568,0.984671587493742
0,2.80827831486325,0.959705082351771,1.12859243343805,0.137181200818136,1.60146922147481,1.67542099676157,1.71288001949682,-0.358200986924742
1,-1.23518229402176,1.51056680195395,1.5656788198646,-0.724013433079725,0.0262748408822607,2.23796252434388,0.832667670286215,0.550450848724253
1,0.0106210754863756,-1.23508935921001,-0.0626070233704659,-0.532614390460287,1.10521608142495,0.24774677992629,1.27227834670833,0.341320298209218
1,0.96584824428738,0.0924201515005838,0.923197013404773,1.34878488199246,0.132578382416281,1.19698265590164,0.680802171561949,1.38537938233102
0,0.924052395240838,1.07170167898949,-0.15402110998244,0.112641066039329,2.78595475762334,-0.415088014763384,-0.0038664271738531,1.83000148166506
0,2.11858207375191,0.00520505818280448,0.0911159246761014,0.591771460906097,3.44756738428236,1.54410108349124,0.840673789178901,1.40974817111392
1,1.12193306278965,0.251164059866369,0.0640231224910303,0.794464878046999,-0.475270957344849,-0.507304806408744,0.493371519611956,-0.0846087435221929
1,1.09977373596879,0.268603587626959,2.24276411246023,1.13361274426929,0.358904983467041,1.13654379629003,2.74877296635528,2.48522930134464
0,1.12273983941605,1.79842963566383,-0.665490053150771,-0.663676475888939,-0.0760980980726549,0.270649012499994,0.79090377453171,1.43151931065511
1,1.50222657355504,0.601429709649022,2.97282807334973,2.10814358116744,3.85894826979036,-0.129016732747814,0.102383946573548,-0.261067219974947
0,1.63805595037631,0.533926048028455,2.30863844377369,2.37996217871105,0.197699141606613,0.528632243646092,0.660691344997258,0.314801681036593
0,4.64753166420352,-0.450556841277737,0.408241906745901,0.512042068755244,0.35858406589176,0.485125908224976,1.38908443569944,2.12951371726966
1,1.60199395714101,1.92325782335865,2.34117741993541,1.4596937085337,-0.246753326010054,1.68449411727552,1.37613737278521,0.696418604231244
1,0.13576118417587,2.34287394703066,2.61587701124384,1.2928663986133,0.296107756706068,2.52974272415083,1.99310361579216,1.44598125251327
0,1.35987594267658,0.878934920690054,0.404899311757342,0.62451689908365,0.350324258432682,0.451928231866457,1.16503715628256,-0.0439980990960938
0,-0.0931371292450054,-1.60892606399683,-0.433527131768828,-1.56053314858561,4.1587186301339,-0.335974059645824,1.64389847110724,2.02355006793198
1,0.622830430341353,1.39514273622081,-0.359772231561527,2.49052838633837,2.2206274360533,1.93526600714793,1.16756203451633,0.58467467780363
1,0.0604673695176348,1.25212173404475,-1.00603269710525,1.66364854755978,0.323494075148676,0.406455660146437,2.02197537791554,-0.0461529722570253
0,2.64617890615459,1.67257126751114,0.818691445768556,1.55379184939426,1.6913216287322,1.35239368236114,1.65041335937499,0.639442665838344
1,0.889420091168172,1.07797308799386,-0.45139446094348,1.13644809600153,-0.30585170797078,1.74516742887468,-1.24313120934898,-0.432295200165063
1,-0.0769982819897645,2.60601449900458,1.51530357048139,-0.343498547185851,1.9392271651877,1.8236065544241,2.33079180987206,1.99576763093917
0,1.30693653497958,2.25778509362714,0.562416188905374,1.05344370813678,0.38930793437392,1.75005446508851,-0.101193386714025,1.39618846871141
1,0.331144872865835,2.02377929665436,0.253704472669588,-0.382701421202962,0.491172903729341,1.81910747085201,1.81188086621552,0.0511041352850448
0,0.503578626000154,-0.521875120685414,-0.218698168920873,-0.295728771654129,0.675043949166996,2.29199930381062,-0.0250283398243245,0.35181862277277
1,0.44940137564623,2.51702225984448,1.35354006982988,1.61200287445238,0.958113455579058,1.64218996987711,0.142321051485344,3.40704973162348
0,1.78445121381454,-0.5288087393164,1.26423214379941,1.30269815434268,0.222644119397447,1.99731632900188,3.3727796449204,0.836676188020798
1,-0.600255695999216,1.77307235615304,0.276584769360119,1.04523479502861,0.0528449984194873,1.8862153154736,2.03676483151144,1.01208393892286
0,2.81061295509925,1.90434597688836,1.66418031785125,0.370755381151788,0.0325263889937819,-0.536798084089383,2.58980114411734,-0.116081433112731
0,2.10724423663573,-0.82390119770717,-0.0453127418148527,-0.0330800710157038,2.88935988194125,0.180324076856795,0.785753022047899,1.47198793146606
0,1.52506047788036,2.52120713536629,-0.465344757950938,2.25423900131682,0.924138553522691,2.01778367870388,2.38381617616275,0.249008496513013
1,-0.399425506933881,-0.0554836836752708,0.724812349609389,1.38085415824698,-0.272329654544824,0.603193239286267,1.76878677002779,1.70385993365052
1,0.624441918905455,2.10807503829725,-1.15016282455196,1.29298329038372,1.42227870377282,1.61632329495784,-0.132088784335248,0.996898223269499
1,-1.65076401939055,0.445478852651066,1.96357501672871,0.284685872759167,1.35088912916663,2.57283101236766,1.0587587253501,2.21961962073042
0,2.03279203696426,0.377669352093043,1.18783087186685,0.437940105977756,2.36284730870389,-1.823935626999,0.906172706535638,-0.0862140255061521
0,1.4520633306339,-0.173136239017727,3.19683403991582,-0.0379912684733736,2.25445124350743,0.978762037460851,1.31297827912953,0.53011667415066
1,1.03591770223518,-0.0734712156678314,0.493756213946905,0.518446283685905,1.19534474011252,1.12413604870132,1.07608803946649,2.26499386579399
1,1.50152181777125,1.47298776828825,1.89125893014057,-0.242818785957661,1.50743883292977,1.23989008040108,1.77530767962927,1.62617372986662
0,2.77506389145258,0.37065189645657,1.21147951189312,0.531016410631343,1.00868550348129,0.431425026526776,3.20588935263509,-0.148902295262989
1,0.523377157685552,2.69186932513443,1.85673097650999,3.27097236478546,1.06927026659579,1.14423371972001,3.10401977864164,0.978969593168247
1,1.65777038138369,2.68330173739102,2.56460366700423,0.401045923755356,0.0825513784018369,1.05067880066467,0.570518199900986,1.50701090596616
0,2.50304723230519,0.743808707260922,1.25226817349593,0.166041616287432,0.87548841070307,0.892719368159854,1.27816085552601,0.205421763792797
0,2.95148032477516,0.842582953417492,0.942741572332361,1.96969833413608,-0.672948540097933,-0.201373788015904,0.183498681257171,2.06340150600396
0,2.62116183544659,1.72721465909851,-0.306361865424699,0.270790755047089,-0.390989045166397,1.63594370241806,2.74176183053271,1.094841475496
0,2.25418622061505,2.15963754183025,1.44060437016826,2.1762343649299,0.744007658006405,1.50373582823258,0.828046409123634,2.76169746036893
0,1.16929324042315,1.43316615748565,0.434918782811333,2.09852892946921,1.74162279867672,1.14676388956646,1.29480967413603,-0.360338925449285
0,0.72287702777717,-0.862817903400977,0.0366955037456947,-0.857774966891388,1.21705870395269,1.2963452604755,0.385385104845508,-0.157925975199723
1,2.62788470437894,3.05928552156436,0.596842078301043,0.0238884664075645,2.5132778312177,1.94399236275992,0.661668264048071,0.435921609441412
0,1.09817425181026,-0.956849170919764,1.22492206692146,1.11289650891403,1.09371096927756,0.244100099536501,1.61089477558829,0.931591744605265
0,2.52521052985946,1.03109797827165,1.68882096502837,1.26002929204026,0.652108178184023,1.53179466593021,0.532789619522234,0.748086100490559
1,0.717011579465677,2.10143927119624,0.944055225192402,1.00375977565308,1.91989559456406,2.08074134855264,0.127468325117411,0.579137236328387
