"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.145039156983302,0.225614295590249,0.504796886764612,-0.285785349035239,1.73930114611098,2.21612689371497,3.14520346749451,1.95631187267448
1,0.4349817132568,1.00778287031168,1.1550219805124,0.389092049500284,0.0646324185756649,1.50830067142371,1.24892282400154,-0.694147718464899
0,0.913304360304513,0.714224944546141,0.404101135951427,-0.155784455938651,1.1716441822431,1.47319917918403,1.87612661098064,3.17236931570529
0,1.50218291153461,2.92826930252859,0.52106709475881,0.845001043437575,1.52306545264318,1.14154317763993,1.786739902694,-0.305790478595031
1,0.16401712978934,1.14906434992017,2.24213529035093,1.14229603914471,-0.793943321789601,1.00195053208481,0.534811319218824,1.73847159032034
1,1.40327099063387,0.561912243311471,2.90556656778051,1.78286012363033,1.12144596938566,0.0515577648949815,1.03030295110288,1.71662944456709
1,0.247350950260599,2.04381150334618,1.80588940469124,0.664254372052091,2.97508201503419,0.885792205172165,1.17535905820466,-1.46140548027192
1,0.239645133953314,1.57579874778947,1.68384904385759,1.44005917895186,1.66430348205418,1.72692370283031,1.88642256565813,0.911930826077324
1,2.20042871611987,1.92464630250543,2.05007184896634,0.0186588242128362,2.10293049631622,0.392321429117732,1.53151455937849,-0.47000786932106
1,-0.130054101580394,0.203701635654297,3.48795968583851,0.61101462399281,0.785377864763929,2.03492597487944,2.44181847420127,2.61348413822524
0,1.41567204941226,0.706699640236568,-0.0914416722360001,2.00477779991104,0.897653687719082,1.8419045564472,1.15310799095083,1.42261363021365
1,-0.2662183135712,2.66072704007239,0.778870243693013,0.141506426950752,1.28967880267699,1.37359610062795,0.148866385115427,0.320982059481349
0,0.98557203613824,0.630284038019954,1.83051554627034,0.533411859685823,-0.409677252406182,1.48007204983157,0.399464519150357,2.12268268172701
1,0.492241768304247,3.23057661275795,-0.0924709927501572,1.23410116743671,0.298805429070365,0.499895507553175,0.600362719683007,2.14280497986575
0,1.33381283497474,0.309410137761322,0.480521815892861,1.24800064381299,-0.0595779433574972,3.28912285912182,2.42669413150895,1.58042980119759
1,1.4273929703452,0.240690175866554,2.13411363192413,1.71133455165596,1.07625498271909,2.86800308295319,0.596505028585896,1.28303966683028
1,0.426853435119392,1.81413229311132,1.05827165903287,2.83513737871544,-1.24319455764261,1.05631309675656,2.30543132171576,-0.191082523283816
0,2.16142270464701,0.787955091079534,-0.0107335787249507,2.55315619736913,1.52372010101752,1.51786967614598,2.17012928290102,0.711540300579783
0,2.32230807045378,-0.972143530966693,0.901452349694966,0.272722900858743,1.05451260027888,1.77313076262996,0.0570474122162016,1.83267934252149
1,1.33466215686065,2.07500773296512,0.417282801559867,1.54156772974925,-0.663170170367618,1.61478293485515,1.32825686020165,2.04849452198468
1,0.211262848472333,3.80398695740538,1.68026422895313,2.48636664583278,1.6697575561385,1.48208424910226,0.89042576099605,1.45848036083864
0,3.23357780035388,0.936472614444244,0.231649195431767,1.14568645416752,0.585864112169901,1.77395408931884,-0.731904617920939,0.643644968002692
0,1.49682779871533,1.11850381348054,1.03969205669594,-0.180416142253849,-1.23251795215276,-0.17007561278068,1.45851926592305,0.814460596208083
1,1.60495882141679,0.97418045518148,2.84428239023575,-0.0498458199235634,1.86759081246953,1.34706195524772,0.215150303370642,1.41305842491249
0,0.938413525669577,0.698476949809299,0.549927164751752,-1.59585379431266,0.912490624326147,-0.341121081650668,0.482854475735117,1.40382258381594
0,1.23290424007972,2.53049521872447,0.689896588128114,1.31180340884172,2.20446488484653,0.991533499562625,-0.213100395848648,-0.46276741190792
0,0.39254007495865,-2.15047765633365,-0.142079386166889,0.742701290459957,0.835240717988685,2.2759278224437,2.18276107160876,0.507378397758467
0,1.16582197292222,-0.00583155402582491,1.19031251176654,2.47074870018279,0.480868257866299,1.7546818643498,1.89408685957509,0.737023560454607
1,0.216099760772659,1.86215631875585,0.768198048312955,0.665903634393007,0.689506073497315,1.42736124579741,-0.541279101915646,1.15214373555547
0,0.943754655569058,-0.841989018834981,-0.930232822781876,1.59380053519826,2.61407139544545,1.98166350238325,1.62726200661402,1.04435907125357
1,0.204368150136516,0.524514678969345,2.09612788298955,3.19466953251978,0.0677284184667405,1.25600598008648,1.26064223797822,0.383590572193385
1,-0.979553142386776,-0.734646196889233,-0.668062832144943,1.97652657319463,1.07296462627454,1.93915294898237,-1.0500765045357,0.416116285843894
1,-1.13229182334141,1.29299008219386,0.81822472195327,1.26517349754113,1.37466595716448,1.35137388488176,2.192513360005,1.76422195716831
0,2.71692178705103,0.785442664165678,-0.000923742597969346,1.1997310339683,0.428473395459048,2.21327019963095,1.16733977953408,0.0225166332002852
1,-1.0291554583396,0.784071156618393,2.36703308033944,-1.42751983802949,0.958227606147591,1.01926622797343,1.55791924087572,0.0092307510694144
0,0.786634371874024,1.57507805274514,0.384081717808971,1.42607533809099,1.54769347045961,1.93651407374401,1.56354296570183,1.04136982884458
1,1.13674821714286,1.91909069461342,1.30946904634191,1.96301765685519,-0.313957332710605,1.58412650457731,3.02499084316131,-0.0157164873383375
1,1.2665476416236,3.53909263209828,2.33243741213747,2.85999702036477,0.38274427116745,0.949934685154704,0.746028555436493,-0.212552848668019
0,1.20909471086046,-0.2349504114004,1.27392802997823,2.07843899887294,0.310108553753007,-0.126160209224216,0.812375506188808,1.25856007196738
1,0.52712035562104,-0.465432042723636,1.6106365645605,1.55734715243651,2.27579116046032,1.44531192201448,1.07811639626116,1.22941469444667
0,1.20200091568026,0.0338140571832467,0.969458024614775,0.670324639378127,0.540203207007563,0.816044387407062,1.17736590359754,0.649066208165758
0,1.99408251165092,0.659985183548279,-0.379814547380833,2.94518362816322,1.00156875578726,1.5793292427106,1.3967534116278,1.4827071990213
1,2.01772575561515,1.80576504660591,0.802866675258249,1.97804515765454,0.152967720178744,-0.0298962082133318,1.53420797536958,-0.0561074021177874
1,0.861806070312168,0.464242696677346,2.13927841101674,1.74171703177979,1.26944459489032,0.338476274902931,2.32684268536429,0.37122596921344
0,-0.0551351986892659,-0.952706839615565,1.25372199238322,0.8359974368338,1.00378416958476,2.10380549955169,2.76963691342413,0.84624193465681
1,1.37749697795981,0.700145807846482,2.13424861762258,0.483630575903438,1.26672274925833,0.810260906388136,1.4759199050585,0.150536397772517
1,1.52961894949272,-0.617105988843459,-0.870934667565312,2.55394457738788,0.912190359198643,0.547516750448616,-0.539302035778814,0.91295284536503
1,-0.389101450267381,1.11572031601529,-0.0719455153769313,0.26457348448451,1.4999501297962,0.489817828040767,-0.90236496844574,0.389950342730013
1,0.790226311765162,1.26241521729647,0.00088953657994828,1.68576772179845,1.31675479995004,2.01521282688147,-0.671250050020514,1.51096204975807
1,2.08767785601871,3.06814742729757,2.03494128613538,1.05545764790364,-0.0693223159094571,0.818256132239688,-0.950984205386819,-0.081390066041348
1,1.12887167919754,0.856677265768012,2.09468369194805,0.585201761204498,2.16987941631061,0.420445160688336,-0.432123734140614,0.647363605842165
1,-0.32595472842598,0.626492397809709,1.38036605101333,1.74065835614397,1.87421141925511,1.85070510654099,0.393196347811045,2.15151562467679
1,2.47361496699806,3.03885106538015,1.56276940270256,0.0776845602344519,0.0136835685025746,0.35970546122931,1.29715019674777,2.52814480227807
1,1.0517889488135,0.885553184364504,2.72643557691442,1.82782877883788,1.92521388259927,1.58653003248367,2.0346214763387,0.552737637460546
1,0.664504881700483,0.264830410493501,0.911931504898534,1.8654015829629,0.345276239303139,0.655353859029026,1.79582167522878,0.2833054260525
1,0.842984709312486,-0.765836073475443,1.12147448084329,2.63911897632171,0.33034482680322,0.899046433576254,1.04480735164065,1.332574554558
1,-0.663166648428424,0.714539779890429,2.68222223635908,0.1014015397069,-0.284595131623291,2.08862769755613,2.03801171364942,-0.361577983700621
0,0.176821806359438,0.731183155031889,1.97035867266527,1.88780434955452,2.77373869773305,-0.0440503547356301,1.28998560935448,2.18582340295552
1,1.49713354515243,0.241007159553886,-0.28719171411117,1.19086770925737,-0.0322085703989352,0.82850930532819,0.737523840920024,1.54475904874906
0,1.2403323678788,-0.00278298659268561,-0.00391109802562184,1.83764464549689,0.0630010504642903,1.29242291758664,0.237467624080928,0.934169680593922
0,-0.0667545090853785,0.461821477912015,0.619127522935323,0.30790088093688,1.28781365072379,-0.790795009490729,-1.02009593134176,-0.07982539141893
0,1.64303742965176,1.61265463849594,0.968444683278965,1.25623865102838,0.424001356917649,2.3022796960801,0.0101310328882578,0.449556806721738
1,-0.599443387668798,1.26835628709433,0.647006632678639,1.72011324182245,2.96812251451945,2.84882497191896,1.29713118447396,0.77892440966978
0,1.81533417063039,0.469748417379167,-1.04494898523348,-0.247121842842719,0.0131839165083688,0.319655153944363,1.64940666591751,-0.644096914714246
1,0.984621734748547,2.69397723831537,1.05716364652566,1.77962847643471,1.0636836553027,1.08503277677892,0.606178693682489,1.96591601118352
0,2.33402613876951,0.698262703609055,-0.0810083973996925,2.10320843055772,0.772866210660445,0.172833613896606,0.0341053399596306,0.462360487377281
0,4.75125163502575,1.24677720569282,0.907361397203926,0.740571640061853,0.665355330674606,0.0602953970526942,0.555811436009363,-0.348282221930905
1,-0.844504764712474,1.62544273184676,-0.0765580773360501,1.10748101301772,0.893453330944847,2.08672891047455,2.69286019624051,1.48707335581227
0,2.23763487258228,0.333781018548244,1.1487776273445,-1.79887401869199,1.1453180368502,0.244930906970898,0.957424580919047,1.36812340479315
1,-0.675406902101687,1.98358658417289,0.186739611622989,-1.87258763257122,0.502220556752375,1.21092755378207,0.538075402781713,1.51690877366099
1,1.5727272295446,0.5530169468978,1.01856378175263,3.13293874745969,0.552658699274579,1.91316941391682,0.96018032539339,0.0839834845769014
0,1.78864515625787,1.71070616108479,0.313344328473497,1.37413190011863,2.63110905748978,1.82737022251085,1.06180561227673,-0.344670542524931
0,2.8434968145363,2.62124053352125,0.651975176751832,0.530231192602438,2.47564029572283,-0.323889106624731,1.30632287225385,1.59460437064164
0,1.90070633084475,1.59919160050701,1.23220770585122,0.0940116393576554,0.603237135439652,0.84553833080343,1.8108050267714,0.544840291941516
0,2.00262013629578,0.853496721013282,1.0899066268097,-1.69337646100534,1.84103515860003,1.47644981171943,1.8912465053641,1.26680875459284
1,1.12872504385582,1.34630740890951,1.38213056499738,1.41144217741006,3.92559697203429,1.2689513672206,2.43815273387704,-0.7184450414044
1,1.29687268160437,1.72316625776106,1.30898235371836,1.39553153429703,2.41255809004159,0.543942769068769,0.0368315621911742,1.02754767014717
0,1.08715544780486,1.04842805750703,0.495902817466144,1.78032733514628,0.0785040083136095,3.18598534993594,1.27223020204745,2.4613028179604
0,1.63729250254662,0.551566695069022,0.802214194563747,2.12150854101198,1.32527488409001,0.565872499140584,1.62085307634726,0.815487078452115
1,-0.411867965699018,1.68394617373732,1.11413763456171,1.1505401869101,1.9389180469432,-0.00814901423016967,1.19777763293448,0.694523521021169
0,0.388413630087218,2.9101679319175,0.43653630134008,-0.668101613121242,1.91713752959322,1.15659835651515,0.853296996198747,0.416738167551105
1,2.20056405164213,1.22705296561913,2.19723470741167,1.19069671930507,-0.376915498515501,-1.13112005798098,1.68454908222283,1.70063134361259
0,1.71087922168708,1.13757203537767,0.499066652756762,-0.226534666572917,2.14322635722982,1.2302105222899,0.0533353313018284,1.17581816265686
0,2.68462164426708,0.219026487547881,-0.401056636785803,1.34058988579865,1.59592536484648,1.78456357223088,-0.297391990252973,1.95305235060716
1,0.377341227546352,1.76132490451344,2.26321387980361,1.29959041288984,1.11672334880771,1.73915743863131,0.543278106829197,1.01500194940332
1,-0.629458529007199,0.863817222049176,2.33751490549547,0.578210929954517,-0.514606610550339,0.737680853380273,0.985947986185296,1.03213589656652
0,1.80343659286853,1.38762917159794,-0.356120976287641,0.595118742380303,0.780577516945657,0.737257444798429,0.670304875700139,-2.19471406118269
0,2.54768129530293,0.741726134414928,-1.19371022193844,0.356946421434052,1.71458292109964,0.473606367027041,2.5184726397623,2.7753699704362
1,0.300264410481951,0.55886174871986,0.518567069321173,1.34229196152528,0.838540971214752,0.920547096839175,1.06119817796649,1.67971281135064
0,2.38817449242847,-0.57292278988894,0.243355328668403,0.050244304647121,0.280179617556683,2.67433229142878,1.1583792024147,1.28155042979496
1,2.0379240396037,1.96523340168386,0.554578600696049,0.0668601536491465,0.439305405931284,1.33190966835115,1.77022648428726,1.17677783035573
0,1.84027031553162,0.0128394351676377,1.31507096621663,0.46963995649852,-0.279204736476469,0.32119346098464,-0.379689108258909,0.525038727573679
1,0.179857673540362,2.80882743010651,2.09215904010391,0.305750726127802,0.809494781259931,1.29400468692131,0.91647948357426,2.7885653127366
0,1.6684928093146,-0.13450160125298,-0.0431614226509227,3.1669589447114,0.0786322293748294,0.852286862655341,0.315369342626887,1.52766481912966
1,1.7250985369657,2.35957752588688,1.90108319555279,-0.170639569085468,-0.250191811270118,0.545231546424956,1.5097043373437,1.07698622640867
0,1.76659625120269,1.11578261353659,-0.012927879411468,2.83064996630706,1.11223962431737,0.611993594178773,0.330604978594859,0.421108439259269
1,0.0868148435498695,1.07840146123575,1.62811723600962,0.367663113552345,1.37462624904273,0.440376579117497,2.60022947118431,2.50841050146247
1,0.28144948632665,2.09722952881174,1.23387028801772,1.24144147895682,0.618459235154295,2.4212275066307,1.6778291104209,1.79822717267171
0,1.30141908293096,2.1297330286076,0.506180360414279,0.769219559250306,0.836696788842502,-0.213650812406611,2.32695305682301,1.65239166110172
0,2.52605827487276,-0.146581813127134,1.48830819477022,0.546017228343718,2.02719860945625,-1.17976904430448,1.73785918071449,-1.6107117681724
1,-0.939315364620447,2.15620609580095,-0.735078508608294,0.376837097657619,0.0709080304259992,0.36197033415365,-0.078486932805558,1.01275635579555
0,0.857952958513896,1.90928474594383,0.342918065944285,0.764244077414815,0.972934820789767,-0.100085336351234,1.90216072474538,1.89945775245459
0,1.55723881251154,1.20634850927716,0.719945591466194,0.691454311415241,-0.18428378620728,0.741223206457659,1.22061383387322,2.37853952684106
0,1.60770736703455,0.812816365474714,0.190585073637276,1.74481848825341,1.75017176463718,0.999024138531861,1.39578135214643,1.36965054709329
0,2.54649407959608,0.609342627992911,1.22999922473937,-1.03668411429491,1.13512577530882,1.76053399619364,2.55417543792597,1.11169028574155
0,0.771339719365434,1.66438522502366,-0.179687569013969,1.41689813293228,2.67304192824307,1.68959976220138,1.01641762705795,0.174197037322869
1,-0.208200041660847,0.0877440392814062,-0.334549022184673,0.153518273497278,0.859882079771235,1.22859408503864,1.40764553500247,1.25404032932462
1,1.24234343979417,-0.130658104692901,0.688924792769382,0.584893245606,2.05374898742207,-1.26028764623186,1.32021391191653,1.59396423657853
0,1.42571814237554,1.04075602433752,-0.695258308298592,-0.51666277643589,0.68846557897452,3.0471442849555,0.0984814902412771,0.943386584274527
1,-0.0395061341687877,1.70744213548687,0.520618474432689,2.22442770666303,1.17596806419378,-0.0749629951957953,0.359093845160677,2.35878641248394
0,0.321151030014211,-1.29842303056879,0.676576487449567,0.910732999331258,2.62043036781798,1.48234232278246,1.47945282501517,2.21607164474022
0,0.889808574900813,1.26076374254396,0.214262879953421,0.109430821602471,0.74976450248969,-0.0104037193649211,0.691552706395198,1.57695953098662
0,1.35671557513006,1.62069989341363,1.41512149175939,-0.214851039521804,0.373382304254608,-0.561823555514847,-0.375734945327612,2.03802654265496
0,1.76664162178823,1.04214863321184,1.79044037949492,1.57855915113372,0.84731094893196,2.59261007446527,-0.381918725352753,2.8158311278531
1,0.0738511150892097,1.89961727942403,0.258142567891943,1.60710959144257,1.06158989881204,1.59415122874339,0.175740302267991,-1.04842776569486
0,0.361440131483542,-0.2576277070228,0.628208689838565,0.204062090876733,-0.850721141561072,0.895118324221005,0.640765827523125,1.0883048248804
1,-0.622482365368504,0.0601981929117439,1.98869365203834,0.403001223814104,1.96279589618583,-0.637057676241163,0.915533258472059,0.886730795946893
0,-0.512005463796234,0.591654017822342,0.48497948581953,0.636767745053339,2.89304941234129,0.40108673098583,0.594329078722211,0.887911311483634
1,-0.80682181832042,0.152620239424315,-0.0844476739793187,2.00471001425442,0.121592674682634,1.08944527321376,-0.347514546302269,0.903368451430131
1,1.11492200281371,1.0576862019678,1.7433017998539,2.39000892463697,1.06662506535323,1.89321364316751,3.29327964028917,1.47405919645154
0,2.47774598257378,0.322113141580883,2.29250239539083,1.7746516559015,2.3043902675002,1.09523531351121,1.58303933028987,1.73082912244041
0,1.73273146242251,1.06911387032402,1.13572093799459,-0.0467625996841474,-0.319510966710386,0.921893370044203,-0.0587355475408295,0.384197780400796
1,0.585201914071318,0.156964655499188,0.354049554821027,2.03791108332754,2.8956578695174,0.472373291542038,2.37073260052515,-2.23603669034915
0,1.48649998074239,0.169236650913158,0.214196098150896,2.85798402818136,1.83488195753708,1.81276916761304,1.79719219007525,1.73877177416953
0,1.29489441271528,0.818435667041989,1.24789543653394,1.90325732526454,-0.250077191975445,1.37695096458893,-0.715952235998248,1.66445000299093
1,0.717552339170221,1.31576674424605,1.35535417173768,1.21439618210237,0.547000137012595,-0.472961457575154,0.393863027881555,0.589034668629538
0,1.40095400616068,0.990292883707224,-0.842567330529071,2.37099721378052,0.23438735631082,2.01595834470691,1.40168560069841,-0.0315928073756822
1,1.10968174166392,0.602823584324266,0.417644550414128,0.606119517056569,-0.605521405506768,-0.153205971875154,1.75398159347201,2.12354942569645
1,-0.894162906023969,2.95539036123677,0.0689983947485268,2.12490310614538,1.23220644056474,2.39288853154589,-0.137378089194113,0.748223440900295
0,2.07907383717091,0.497343574536748,0.401437623741337,0.896432331571308,0.483881905044039,3.27989756910859,1.50106611034428,0.839961587147028
1,1.14420749924899,1.26950608926297,0.801529299649311,-1.0374137575128,1.72906044575382,2.02694464546268,0.240415868922252,1.28435467588805
1,2.32595388500701,1.72243402026649,0.773973118843535,2.56751251983886,2.60370267459442,1.94324216978312,-0.482580342418375,1.79290906633252
0,1.519905986133,-0.738573193680917,0.269449363962027,1.38852690281679,1.20008815061494,-0.0606538375798349,0.430606449886164,1.33392404228727
1,-1.12997488604828,1.38558782544599,3.96700114423589,1.03687409896369,0.667396949819735,2.0320521306958,0.891889904875288,0.562758102018742
1,1.01686136168588,1.40736013568706,1.35811672470471,-0.194189140635394,1.89032171300732,0.741083020576556,-0.243301140234253,0.817863896788303
1,-0.263757280599363,1.26637165780473,0.783870333403037,-0.237469725717484,-0.180646778672287,1.0957397196394,1.89536624705325,1.12956411051516
1,-0.120130502344166,-0.0283039857140583,1.49815610034381,-0.613028122359333,1.31977211785639,0.870260524913942,0.755068830805533,3.21211055352281
0,1.48268629150218,0.272580754318283,-0.669317926489204,1.15589814960986,-0.751839034605551,0.72400296681815,0.327395016100283,3.19064539868789
0,0.779546119578394,-0.728937900211858,0.661222722969917,1.11785675848162,1.18021398795407,1.84298368950933,1.50359183014569,0.959806601564302
1,-0.643898702065532,-1.52887901067579,0.932751733349397,0.133463452241302,1.7226591698323,1.07628203604835,3.13560657310228,0.921653259883564
1,0.217569436294286,0.575372655449951,1.20718125513534,1.0493686166983,0.390632949071549,1.9947845490925,-1.26162191053858,-1.6884145916866
1,1.14447690991589,2.4758325890805,0.638648397815376,2.29012136679784,2.94807179036159,1.23679439387261,4.02464094638645,0.690396823930606
0,1.54644477224071,0.505950140671463,0.474402554086506,1.4675509503861,2.43255776204823,-0.928408547461776,2.38184551601619,2.26281110097952
0,1.87375200387149,2.2473422590195,2.65389755907304,0.208345747804064,1.72911199333418,-0.52923789393981,0.107629903532631,-0.0545419943390277
0,2.07713231288146,0.534605907568026,0.332397626205943,-0.238353951766396,0.970263618153372,0.84505811392612,1.01456891759913,0.381393915176931
1,-0.372656285472793,2.43119901251171,-1.17932541719125,0.510354237263598,-0.255494807642071,0.00648117661813796,1.55454629686622,-0.339759322331616
1,-0.315448092359748,1.21667720673019,0.34300079444009,0.755307428101981,2.34475398855913,1.38753640389524,1.98026948602018,-0.310624527671427
0,0.228637649488079,0.162310378304949,1.05253388338838,1.05074264093457,-0.798027506263773,0.88993349208158,2.05316862443537,1.34475471401672
0,2.78205451871874,0.500579913690894,1.79289701392044,1.98415112559925,1.73389449500012,0.808161353499058,1.75836255070545,1.19892791727769
0,2.14424280868867,1.11506704976773,-0.899609156382159,0.992103749490846,0.676541777240203,0.435380657571211,1.80754292451004,1.91934328639869
1,1.40627053319817,2.80033886015844,0.269292478908925,1.26407356410697,1.03747348106598,1.86077459929545,0.832072557636407,1.31483013208485
0,2.49956108093403,-0.250289163698534,-0.771659420967443,1.22355900964091,0.221124729334512,-0.760736218040398,1.08266941492779,3.12715248967368
1,2.00842451044801,2.25010124980821,-0.210758558191553,1.93133917515094,0.497605492760075,0.131050211988256,1.85999207287712,2.28563498019269
1,-1.94354610808077,1.5971659971638,1.40834951803294,1.35440132906405,2.30104525207953,0.848785229511096,1.04248561679863,1.54634093714852
0,0.920506638698312,0.2070434463234,2.31430720300632,0.694160661955619,-0.271360159204608,1.58982699191623,0.419935594503069,1.54269042452071
1,0.422009472082324,-0.063478345244721,0.52926200590655,1.10038138429747,2.5026878186195,0.524176486362028,4.087553835519,0.807005981784164
1,1.81997520752993,1.61450454993665,0.764651353636253,1.70940724936118,0.132398877721678,0.736291283534041,-0.274430605378427,2.64045996661644
1,0.31136901839726,1.31612615069324,0.753289432204557,1.81535485621499,-1.08360393174356,1.25850553429515,0.278973538761532,1.86860033971796
1,0.467908166686212,2.31979729186505,1.70685796265046,-0.754384472791449,0.83186670009038,-0.939859212903486,-0.231154256921239,1.30716238548879
1,1.09695069909233,2.38414017166691,1.03067098381508,-0.751326254824615,1.15351648324804,0.729623395578578,3.12451796850569,0.952643437850135
0,2.6868333693268,0.488302359057704,0.761612646604833,0.158398506220381,2.06684659711869,1.09070391499329,2.61963444511624,0.862698128682825
1,0.722231405063542,3.716877112952,-0.0937355489292915,-0.506329468611657,1.4333841977583,2.67063999006774,1.1540568660013,-1.1830331667401
1,0.43080895070223,-0.206392268230184,1.19610249504505,1.23831234078865,0.943840292276989,2.60955163818267,0.632159768320548,1.18093682356953
0,2.13573840065704,-0.537886924659888,-1.23220782073072,0.99786420105002,2.19647713324434,0.539337560135407,0.599496425560653,2.22784984916526
1,-0.242469516494237,1.37904841727429,0.79967826249192,0.614944257328278,0.83783780437365,-0.969488219773258,-0.38257876634827,0.130763959074842
1,0.837851584297866,1.28961674126893,0.460047138324077,1.92754072033438,0.321915233383511,1.52266260052317,-0.0955350770129755,0.744974747470671
0,3.07065241019446,0.820054643653819,0.273680418074652,-0.440951252006041,0.0973586215047483,0.209915155025013,0.16469042283456,1.26067171613963
1,-0.211809539994418,2.10712944102344,2.47451360264188,0.784568441319173,0.329339631146331,1.32586541856732,2.10526541585474,2.91869683592701
0,0.320234922835082,0.221118665427726,0.510761095205603,2.02215508396814,0.352722650741492,1.91934404828773,0.271905396604814,-0.160125253720672
1,1.84868415277137,2.43242509919461,2.49748211451481,0.817218012911373,1.23008481346615,0.774529696346166,0.319137230353931,2.01322806435779
0,0.216461038685441,0.969619314565024,-0.446482260017485,0.400243901015685,1.33446740932664,0.878761486701907,0.0187594268696786,1.36604917894721
0,0.641381665398428,0.668568264502389,0.0148786730889273,1.55648459858496,1.84898887253072,0.0329752695453368,-0.379459199047764,0.459985949471155
1,-1.33192723856386,-0.608393127717615,3.05735998814615,2.88184378096061,0.0641244762660166,1.13271231549436,-0.39300289466275,2.74336659329888
1,0.906984739015979,0.825464044359884,1.79114342837252,-1.06311852989129,-0.147569565875422,1.52636565578795,1.53122200402996,1.02533876570269
0,1.02034237031056,0.891321425342498,0.20764076826043,2.11165478261951,2.31451767608485,0.865741953461505,1.41809240026859,2.45181846789783
1,-0.231397015820587,0.772846015851168,1.52397427089662,1.40707756286673,1.85447808313281,0.256485123338709,1.00918646172908,0.77667129938767
1,-0.648760253019341,1.33528284017988,2.47461053965869,1.28159413432155,0.682624131335825,0.19715911537847,0.444417917526314,0.649088737391538
1,0.508588902817335,0.71503033753092,1.10495159323863,0.500751645430343,0.203695402044932,0.045920326706975,1.72547238806383,1.48720091203041
0,1.05032583719852,0.741642752086946,-0.4583664770384,0.102668115715396,0.318831304464656,2.66663269519566,0.393519647781574,0.853971533310993
1,0.779165157442901,1.13566663919348,0.582363136268521,-1.12328537965003,0.176747876282978,1.40263738948395,2.22458198207864,0.218086131316195
0,2.824508392146,0.536230325028074,0.485085031818783,1.69212161323157,1.65692606218718,-0.421673418100319,-0.018712392821457,0.638358943846262
0,1.02771961851276,1.12760388069537,1.07899575602503,-0.0478757926943223,0.664218589643578,0.643421635976005,0.639034376837509,0.781729548232609
0,1.95419439431811,1.61521800516345,2.09172595885966,1.15755748892218,1.60713860066434,0.795559090530315,2.23902941342586,2.75429957496137
1,-0.713283079104966,-0.489557208843832,1.63988708259796,2.12975242059115,0.279464551382468,0.691781050647389,1.36800892655862,0.800812655522731
0,2.99109451409035,1.81626876634209,3.25119113078866,0.205618143101212,0.894054746995792,2.68686044799892,3.2842844042087,-0.471412672790098
0,2.09743960332946,2.35046712653179,1.15594108463393,1.85581452777478,0.876106114082189,1.90912753379501,0.120287288266053,2.26843204748629
1,-0.334641052008669,0.673862158375253,2.69705627220447,0.394909349297161,0.249280604644356,1.32490788727222,2.61547052462448,0.866049529839568
1,-0.182456977705665,2.17901433312938,2.64311098839625,2.1434195775559,-0.96387650300271,1.88104435983211,2.46113557307766,1.99941492112172
0,1.14116970532415,1.86801841069709,-1.04181970173795,0.863431046379681,0.909183551298231,-0.279251471658611,0.85086687682275,2.34267067922095
1,0.180297701421834,0.308760544840262,1.64469998217089,0.969967261473266,1.05543263394944,1.60510618147127,1.13840492167961,-0.633363229278882
0,0.957467480942718,0.0601574392740849,1.72542137091779,1.48392007590249,1.97358955711405,1.47810196096365,-0.24863740001172,1.88201160328778
0,0.621244739708088,0.95822571341288,0.101563453108439,0.607218704760223,0.834911537520049,1.10335108360568,-0.275138787511304,0.772725643127989
0,3.14677039209629,1.70265653181966,2.2366972252547,1.56632415257538,1.90844347005988,-0.00419020334599973,3.03998779145472,1.27092496650511
0,0.514514285600833,0.458078217241283,0.367892517323878,2.2067879812136,0.41271141852072,0.754325579147248,0.458436496993371,1.0154975807905
1,0.71744965475707,0.661390206540986,1.9381601008902,2.66379569470961,0.0729051765660725,0.856370973596799,2.65429668440345,2.0332181362545
1,-0.326537677018263,1.73063543774679,1.49201291952563,0.288979728050042,0.547590099706177,0.87344198207139,0.622137541309013,1.01321339616298
0,2.63786327882083,0.151312230125572,2.36803493507139,1.89874983669644,0.803709193616929,0.367648549518318,2.24946908281246,-0.0796505778407512
0,1.2510929127492,-0.564610044808589,0.783407472868253,2.41122153627355,1.80084530642727,0.931147624756748,1.33592622887245,3.11646450734998
0,1.27761285298624,1.71803210929925,0.983712632778613,0.736368837353296,0.233644836395338,0.329848139313064,0.970450720986932,0.927502391422533
1,0.339028750692915,0.217434474732088,2.88744442976721,0.249675118899195,0.428597170854676,2.70068552791701,1.11056529722211,-0.389872262724178
1,1.24275032602016,1.71077856745096,0.00903347258455367,0.676214935414348,2.93113306299094,0.227826550524531,1.44848691779059,0.91948978440503
1,0.570487823867018,2.45614188326471,1.69297358605832,-0.9115366903551,0.444568379694619,0.841589315892939,0.651924645605912,-0.10651503009046
1,0.0705016316339807,2.88366586295814,0.0423833816341033,1.86063067061575,0.358884805513725,1.86359171262891,2.26810951035731,0.514972994046646
0,1.08310336936897,-0.397796475086579,0.959917932784961,0.577241366318556,1.98809128256983,2.53705965714131,1.94374313541312,-1.85979170984345
1,0.347023369540131,1.49280411002367,1.49124988393421,0.919684340389394,0.986396540615798,1.3460917051745,1.91429420507043,2.1936924052621
1,0.0884507024859772,1.18886125866111,1.60609603989696,1.51321711283234,0.378557774922461,0.261681233172879,-0.462190850866536,0.755677491451145
