"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.0839943089838076,2.81513327324651,1.30099444835831,3.51808055455812,1.60012133359392,0.551304814681672,0.658032400344676,0.939667990095442
0,2.17825976288635,0.137070271253024,-0.274345130457693,0.935686763443034,0.0786962918658414,0.754771691937613,1.89398001546605,-0.220075883542471
1,1.49835844451399,0.0847365796041557,1.44987133127298,2.06483459472298,1.59242054366652,0.167622568744807,0.591501213848779,0.797120441440889
1,1.72792882905764,0.802803162875751,1.90028280849488,1.93897254421949,2.81577615594348,0.878541682441865,0.457761409664352,0.247965358829998
0,1.91389422413324,0.748962774748698,0.216101280251271,2.45583560147728,0.727989166876994,0.333639973361709,2.05578762541006,1.50651839307042
1,-0.112087820461278,1.08498310378452,0.0442688048287542,0.750136723404028,-0.466637042311915,2.61457023672044,3.48887447108147,0.578773786512546
0,2.57969487669228,1.88013227034719,1.70822032263954,-0.0397031719093763,0.882487060199241,1.1449063544848,1.80412138767448,1.4691299987568
1,0.000250167178657223,-0.222250416490366,1.46904390307599,0.247751528863501,0.560090306239484,0.397474864460869,-0.585517571795304,-0.972483826201164
1,-0.739700363648227,1.99921335004095,1.95973059118858,1.36959224114189,0.323492502489946,0.818298087534544,1.34682023768491,3.9876748033526
1,0.490498744406109,0.944241242346465,-0.0173615564235934,-0.550150809641096,-0.987827703210629,1.6546243116197,1.28044866367249,2.66266076717964
1,-0.255942109003565,0.924727350807296,1.09446660778636,1.97893458132625,0.306166862310974,2.84680240484408,0.282842701958809,-0.317338250583103
1,-0.746053410483142,0.703608434712303,0.614153919932141,0.632919512744877,0.983682593087191,0.132136457602494,1.29362232339426,2.56016930554598
0,1.76377172843743,0.415437249912352,2.24769689264625,0.476046208301445,1.86447178112085,0.581632851825455,0.51187665563847,0.267677970718148
1,-0.0263312506159172,2.41786940163103,2.10818212199004,0.735809214265318,2.73418476553624,-0.612418486752245,0.707160598810436,0.0167306194724596
1,0.521134145651323,1.33773343889396,-1.3997165300715,3.02730826747787,0.571289437055904,0.575641685343855,1.92837003714103,1.84417430871474
0,2.14025226369247,-0.155646750653865,1.45776293810706,1.61695886275402,0.439952727586584,0.168238453706152,0.511093111297052,1.75204151899835
0,0.358539579062183,0.153285331652923,1.36751991515104,1.25304761315104,0.795625278324356,2.45425943145202,1.96296501488838,2.27027972943135
1,0.525020216350058,0.99868627657762,1.11363612615916,1.86769127149336,0.449291194480388,1.30162544089899,-0.103443098567674,1.11495032072792
1,1.11284112940233,0.730061773826739,0.685772477878397,2.09788192058448,0.431702367518247,1.02589784496012,-0.729448718219306,-0.142843592789789
1,0.200794420833955,1.11274725747699,2.52585182831214,0.116866108702155,2.00652625361359,0.831123650781513,1.34341570893986,1.20601373465701
0,0.87684521641134,-0.681940105483671,1.58573863208814,-0.325345768955822,0.619041680304961,1.23039072773472,-0.0648741528185064,0.489773868371554
0,1.94157904110165,0.748380598855671,-0.345752569424255,0.514480310680762,0.376327585699846,1.27522389630908,0.485385366351985,1.44552870572912
0,2.79561670290363,1.7408207475124,1.38076055539954,0.891325824450071,-0.0331882679588849,0.328362365962398,1.51420310299161,-0.472610071947424
0,2.27032279698896,1.66681469833233,0.515049375460094,-0.337908692329343,1.7224531919098,2.07687145995265,0.559569011471956,1.0758036336482
1,-1.53640333690495,-0.928846646700964,1.0283713090468,0.741384489732732,0.444427247148128,1.4854222494595,0.965756946234298,2.21348930667086
0,1.03844276739694,-1.2963916814727,0.761136892915077,1.05698838618842,0.777582686633867,1.86785176188111,-0.829357733502695,1.69239850182572
1,1.58870994626981,2.01259783791908,1.38096679429755,2.10900610269188,1.87632608777098,0.125921312670389,1.43901937568424,0.793384877013118
1,-0.734321778529203,2.3676842639768,0.216777724413693,2.37045477007925,0.738113227080826,1.0527103218531,0.077825780660095,-0.793489336476541
0,1.11403712947979,1.85555863687453,0.316161721764247,0.832435056921407,2.15705611546538,0.339952684800026,1.1135386138609,3.47565441250895
0,2.94057396489107,-1.07269280301095,0.965707144112235,-0.626063771292258,2.24690928311122,1.30926745878547,1.46172837567371,0.0342833981529551
0,0.0911966268088817,1.19828466144113,-1.16646775177833,1.59615266227048,0.0817947870596598,1.09335188326425,1.08428270769986,1.9944280161054
1,-0.0357993199996558,-0.0621101869302696,-0.348165097820885,1.15843505414128,1.46469519116718,1.38259273168413,0.789878808096352,3.73891199269549
1,-0.509204795919638,1.61642504812817,1.82638714237018,0.790495041283327,1.3415313035882,1.79018211452356,0.0963926397996774,0.680499521180252
1,0.607945635850206,1.47845598315088,-0.419108144639887,1.17265908849309,1.59968526424836,0.496905988819916,1.50160076925209,3.00045656652953
1,0.294231554089042,1.37793704951592,-0.81159985802868,0.373162123952044,-0.186897411872285,1.22192813995325,1.83664566650283,0.0196653740845657
0,1.04965524747802,1.52742328180289,-0.688983692580662,0.662271603606434,-0.317810956210077,1.22202197080515,-0.297818140148228,1.39697137474569
1,1.40775861903862,2.80193385650019,2.35478745820273,-1.52703455254332,1.36616054461346,0.798964068971034,3.14671961552497,0.525437747361886
1,1.5536099542074,0.612535329809566,1.7711831628778,0.7710487168876,0.667060337723742,-0.770323676966818,2.45659790988851,0.926030286005835
1,0.584321263912165,0.0924130759131884,1.14162750483809,-0.135142679884481,1.50639605800286,2.42671587852702,0.952991515026766,0.0571512318744402
1,1.41680253168827,1.94761537754339,1.77771097623213,0.257925621256637,-0.351958879726718,0.430336547533363,2.65332512113605,-0.665534511676791
1,0.102589907977361,0.756495667096078,-0.167768688013356,1.08032909681212,0.235364801087039,0.98335664529647,1.56774175029232,-1.36451405369781
1,0.767059952646918,0.382793802031838,0.766564852528185,1.57493069159346,1.85209168300542,1.93736600509741,2.81246330081751,0.850591100393805
0,1.38289426290504,-0.082533136961487,-1.48169616763426,1.11331805987169,0.469781849721325,1.87192601189638,-1.23027015760935,-0.153965949155615
1,0.125325099332515,-0.0448601278953438,0.846313263168646,-0.700158367835076,0.503043299208106,1.37179795767535,0.227647267798587,0.592562591109061
1,0.872786230146785,1.84643911369869,0.40485862119527,0.89971367540445,-0.728208038657579,0.792748162107828,-0.0600988164829646,2.84387141371406
1,-0.367767491387186,1.0278729921062,2.52449259925758,1.46352160700884,1.06514072437451,-0.817496520385147,0.743568846726924,1.52171416233068
0,0.953356586605729,-1.48051107091417,-0.153573977908256,1.01381055215453,0.347098601121175,1.17950280506464,1.15822713690798,-0.0341199142914652
1,-0.0296105033047747,2.44846772423275,1.57144159413961,1.22671618100554,1.28341283268532,0.342639380903743,-0.176542124892257,1.26733844195176
0,0.138910524081191,-0.997108645022929,2.4545511925085,1.72575025477896,2.42662727140821,0.947720621136238,1.11893690756676,0.535405661001101
1,0.315871161078607,-0.876005581213293,1.1451109144487,0.809418433677365,1.32341845385097,-0.271623046477806,2.16087628252126,0.828371635677172
1,-1.90694789907204,0.896545130370416,2.10506218133156,1.44299766138657,1.02613731233296,1.57244087311124,1.14605108712325,0.658313590587502
0,1.52659901119312,-0.188914789314203,-1.24883177504955,1.38124078859353,2.39949669508208,2.06325700494442,1.5687319635112,-0.676294196574102
0,0.970120066555905,-0.665635069512782,1.44054709451898,-1.4444633571372,0.245582708914072,3.95121431170512,1.8688614842266,-1.01527693524469
1,2.35084212886763,1.07884517112353,2.56715612810757,1.07478929001914,1.42542378479521,-0.517269995600054,0.0624022012173078,0.679420658575588
0,0.326712462147042,0.463205992658278,0.343828179925733,0.0730622216860759,-0.483594972791687,-0.432383110386634,0.812987999990843,2.03847043906722
1,-0.48950082437275,0.0643401994894963,1.61992352196038,0.208047292062839,0.181417361016149,0.365836433216636,3.2576911924946,3.1662436247176
1,-1.28413538085845,0.765803560084306,1.38170807132887,1.92586202984896,0.721455837781872,3.07589061481673,1.99954067247118,1.65688718784723
0,-0.216775982837692,-1.15623415384701,0.0489795306780846,1.60886031804746,0.567712947408624,2.49654425127131,2.57648820850046,0.207745396704656
1,1.34174836141593,0.890904995447274,0.713721420869688,0.0389837743506413,1.81055559978315,1.81309563900807,1.41764421574648,-1.25455334752093
1,1.99918502172215,0.558448591097285,2.04254357731927,2.08939697688509,1.48586075748799,2.31096446344266,1.57564821617888,1.7273054732704
1,0.209015944503111,2.0048430526293,2.88082573820447,1.24039882770562,0.631945804826428,0.89183503936603,0.033345124551331,0.273873655639294
0,0.32231973069873,1.52790815918837,1.03154436759957,-0.160013959017328,-1.07827739797802,0.45459210862725,1.33051942248455,1.86505318787165
0,1.58086839185767,0.870658279152255,-0.17989822731367,0.545081014622259,0.408509941074329,0.464530569761127,1.65985298053962,-0.359609595737687
1,1.44154206578437,1.90706788821337,-0.0789481297418682,2.25132174736567,1.61299305620088,-0.0928540218274394,-0.284773582453828,0.785403784214181
1,0.191790264039848,0.743337584583907,0.997695289870898,0.927402157406379,0.315524132405709,0.507186978954128,1.18503550205923,-0.495766375075775
0,0.477289335126667,0.45037707561557,1.28175547089555,0.390143191465198,0.579913504485364,-0.230773834961783,1.57009900939373,2.00991028998796
0,1.23418914689669,0.737247830416646,0.395700429856869,1.41474649956648,1.29084152655799,2.04161426327199,0.344790658137917,1.12241721532029
0,1.6967504131767,0.526275764465437,1.5045675291344,1.39474204220019,2.27812474752189,0.866416455658719,1.40586587653176,0.59525691020862
0,0.902788683008204,1.2704100514405,1.37113804917872,2.03104487878821,-0.225878081219183,0.330144110893049,0.86772192909538,0.064947031473278
0,1.0157049494132,0.0341635029444082,-0.432385068367894,2.23988297000824,-0.205146424476623,-0.122820272911615,0.312176428182663,1.05518021061227
1,1.75342331256511,3.0493316523234,1.91288555752341,1.55783053479104,0.443572188278263,2.58371319034265,0.456126889844964,0.850381114987428
1,0.644409274557528,-0.767057550384723,0.959863021905459,1.09665729044503,2.68465498775852,1.37660424618714,-0.797419365665039,0.699796428331756
0,0.034690256238475,1.53135112095074,0.786553363238813,-0.962157186202776,1.5015471059736,1.64935013349137,1.36287144769723,1.01782980974332
0,1.17971936564746,-0.530085127373864,-0.131513460421585,0.274902519606834,2.08955877659403,0.0954618654669538,1.73471042126556,2.72065581089582
0,1.87473500132044,1.04039311012178,1.40722332111091,1.59245798501668,1.82075969750366,1.09130081681621,-0.181710664645029,0.902986168665459
0,0.366460194479119,0.319814180279771,0.695437317380496,1.9433434851485,0.673112469485295,1.6917407740563,1.97743497271248,0.0601269293544803
0,0.565026937269954,0.407788675612664,0.663053735643394,0.703677751470452,-0.856500714398898,0.701886907233711,1.54665125595019,3.01425106261749
1,0.862935554759123,-0.951847603088387,1.79083714886424,2.60661630470004,0.0153236833983842,1.64889000476421,1.63822790432528,0.497940577757196
1,0.71842424818061,1.46968579951312,0.826697246687681,0.942801007157591,2.6343279496191,0.218501008024542,2.05462333922324,1.05192437291948
1,0.0829890645958662,1.30119482279644,3.12580714192098,1.55650633963101,0.683468660562959,2.23630669414489,-0.162812636051522,0.782110396970173
1,0.361134567941435,2.03616000155451,-0.371222131540426,0.73561152105123,-0.119901285250158,0.0203382259108932,0.905742896244646,0.0265387317240037
1,0.266967769241464,1.54966740454379,1.35176839460536,0.176066657896531,-1.20599572394909,0.251342285477707,0.821381887065063,1.18572498250137
1,0.622964445770526,2.23883151869158,-0.1626477983665,1.34585025466913,1.39495559413079,2.46274156932394,1.31564220248312,3.14712613935984
1,-0.286567921773569,1.50982496014687,1.4659237804064,0.349271116383925,1.5361168749686,0.240639936240452,0.0361192215014701,1.0510172892449
0,1.90623527233296,-1.30170110513952,2.01713158691844,0.594880207600851,3.13057602835151,1.55691745766902,1.68954935855346,1.19903561880811
0,1.55864661580566,1.9754281927628,-0.447050171837986,-0.0800976758860921,0.511569516760829,3.26435780852546,0.304831117912069,1.62913137157445
0,1.32687360486294,-0.173564983720955,0.18955918661768,1.86275415072729,2.16648607806249,2.01886027144171,1.54467110420928,-1.13932802827543
1,1.44108743470132,-0.350868294005698,1.43021871370368,1.54173467564189,1.83493107560572,1.84663953548647,1.80057009782761,3.26581297997722
1,-0.322721304385212,1.34103552719424,2.32432347271932,-0.30984272563985,2.5049848232327,0.699737850156395,0.111151470532692,2.19118162853098
1,-0.843990968304126,1.14177996502018,0.72627041301143,0.403347280366396,1.49209639784401,0.407841178124319,1.9694145194582,1.55889477844604
1,-0.426570772459128,0.518178731142365,1.56100312792822,-0.418557825356473,1.42869808833881,2.52765786885248,2.15801009245919,3.11679317381017
0,0.759107164080468,0.286201053030204,1.51938610597122,-0.51366577771613,1.61338926865962,0.181427448634134,0.326174185387362,-0.458405394672717
0,2.46984483440917,-0.401216525690745,0.57722091914251,-0.57484438851876,1.30157855786546,1.4652155578784,0.759595876685794,2.213250575315
1,0.0719487611913687,0.74312429932032,1.78598743391545,0.96922381311927,1.77682166851769,2.93303532853256,0.790666944684541,1.4777044861147
1,0.568041698737227,-0.0912452248798556,0.449947024186196,1.60144475010353,1.13660501370825,0.914212956863653,0.848700950868424,0.95549563460797
1,1.49393498826763,2.82533176580326,0.8580485246677,0.618876826466912,1.4208688806119,0.30556240756279,1.60110876659235,1.50356406181582
1,0.0491625086998876,0.714286854668742,-0.557235704655491,0.853403580689322,0.811300391068954,2.86308645116229,2.0384612551287,2.25594467120291
1,0.399854619049973,2.1143793281703,0.138685707148683,0.466740058735004,0.925103557965984,2.74959394712204,0.566048356498955,1.31681202316348
1,-0.0497627146919313,2.38810355626635,1.94850522348607,-0.541701266612313,1.1906616742646,0.190720991378468,1.70711867378393,1.5982991562766
1,2.22634811747609,1.5550275729958,-0.10239475941853,1.87140734616323,1.57615343864811,1.69685434794872,1.34624336909474,-0.00171527912026237
0,0.618440451300565,-0.686185534203824,0.791662007871841,0.911906114127115,0.13310132719235,0.125038590953811,0.824265831011523,0.47940092003367
0,1.71044515400343,2.05995471462824,0.314223374851726,0.0581032985884685,0.622802011493998,1.13529831788019,0.00306173628111106,-0.261392071742946
1,-1.48418303649525,-0.458683124082114,0.552436609848859,0.436847394121236,0.758491925546055,1.99466918461614,-0.309655118392327,1.24711584192167
1,0.630386218880545,1.49066635600753,2.67860179453648,1.09366560584062,2.06008179241913,-0.496517187044397,-0.00513443083574261,0.274005587856095
1,0.224825457971854,2.27804130465524,0.896164968941355,2.07591069765249,0.741501622446641,0.468787470495474,1.42878948258133,1.36796234512361
1,0.157584846520627,1.00533507782779,0.895701099868125,1.33007218660637,1.96839786527073,-0.0343722556927311,1.66238209348937,-0.164385448291941
1,0.907602364665951,-0.730730042101189,2.31569534975864,0.438615171513743,1.57494464848566,3.37715031749753,1.83302739475362,1.05385608336286
1,0.389844274018773,1.39858006426837,0.486886053130659,0.283587219557497,0.634706417511041,1.55747813169948,0.875107751784889,1.71342827747376
0,1.20475615209075,1.6168184418748,0.826813323130774,0.22851644649318,1.03240996227293,1.09439410200039,2.22063524487541,0.604845019765912
0,2.89941654542075,-2.12086271594526,0.61313613865582,0.56152021201604,2.64884012249988,0.857566353283889,-0.0674734093089164,1.63424129446419
0,1.33585401252391,1.98926725228762,0.842681283906692,0.730869825208877,2.42137256462377,1.28200481567834,0.141581150787702,0.200009879631099
1,0.574892865128042,-0.00758917966569617,1.18085638030694,0.328243305197225,1.73783849868428,-1.73605087726573,1.30867890833636,1.62815696366025
1,0.474393999133424,0.251438700237966,1.14132949729379,1.49120753389301,0.603990477301643,-0.680814507621746,0.362583340945063,0.857767069728612
1,0.923227126751761,2.92589144896818,0.566069860815934,-0.583751884015475,3.25253033293453,-0.18093050766777,1.07684014571301,2.40429583955926
0,0.676430468661481,0.841611823448013,1.64028047813827,1.91462191156847,1.2927274197326,1.82931250461217,1.61650601412469,2.38601372542221
0,1.44845930649888,1.56932236143067,2.08191436233239,-0.528968797173949,-0.0596483694555539,1.88197795860229,1.11616484337789,0.590571521863401
0,-0.000576287224172134,-1.84519106704955,2.43457252224097,0.946396611675534,-0.023489199999629,-0.898184326238359,1.36713873525676,1.42647603221544
0,1.24372349516403,-0.356949829967759,1.14729481609346,0.667424241373714,0.882927758131709,1.90795710357035,-0.51093694364569,0.652627881992574
1,-0.0918923157742828,-0.96629359908551,-1.30109029416112,-0.0979816116037724,0.458667057276882,0.907083777395062,0.338260940022789,2.59383961365588
1,0.275606364630461,0.315499349234144,2.44514965466906,1.56692655441345,1.68803837829503,1.00565795704198,0.35048341576992,1.75245777358814
1,0.444091338096098,0.522386537628315,3.73396218730571,0.7063254009891,1.19024909375475,1.73365916685027,1.56597159148255,2.80792756368996
1,-0.145527136307032,-1.60639914747731,1.46782923741494,0.546122071036843,1.05156710265038,0.309487726196097,1.0897310913179,0.665556112698564
0,0.916808370332357,-0.19862988670032,0.451891828089283,0.152093742674426,2.09315556749549,1.93569073066179,1.78027917979838,0.247963303600431
1,1.82751075725763,2.27560693472842,1.22328510123308,2.13948852878837,0.676112595832363,1.0305606141051,0.997080899762046,0.752558699754776
1,0.18405215700204,-0.623976230489697,1.40132316703553,-0.312482661851584,2.6428512335075,2.05157247661621,-0.0398181975652965,0.0890154517176974
0,1.90506134669079,-0.345374023481702,-1.00314545386315,2.58984306226718,-0.748381050298953,2.69889864677895,1.58834363763654,1.78955860797243
0,2.65924957963095,1.47328732864289,0.606367764353409,1.68870577348218,1.72871698932031,1.65068326847406,1.86627449965245,2.23501639950156
0,1.32208330570024,1.37312470969447,1.07475698338734,0.050821525388163,0.631587329501217,2.40572787109422,0.249318639287954,1.2135562112354
1,1.03086067632817,0.790538047497166,2.07397663588479,0.487681099724207,1.55309306202586,0.252988564227797,-0.00884639255354847,-0.5679942578587
1,-0.0413967091887761,-0.159907718902695,1.02984497379672,0.393933651278982,0.547068135922178,0.200370446502852,1.94083598726949,-0.11845672375119
0,1.67905709169081,-0.441805928856886,1.62488424833605,-0.609480049185559,2.43382139915152,2.12305665444429,-0.131990268019047,-0.495594460496516
1,1.04431751817343,2.77744786735043,0.0240077541480271,0.180744966563584,-0.281460643891685,0.855903405199927,-0.354964304120835,-0.411537216572059
0,1.364767733556,0.870754446577379,0.693237171379814,1.58972523186899,0.374725745906905,0.697866282009241,0.247715609339648,-0.10330428165489
0,1.70361513724452,1.336772479537,2.49523984517556,0.745107399939221,0.730001866306792,0.403627537352433,1.65926172272089,1.35490668820018
1,1.21576234470386,3.01325861867399,1.41581637210879,0.629021002632072,1.03973663720067,0.10886818869962,2.67117522711451,0.877956060049597
1,-0.812754813069453,0.811942228136159,-0.1992994947489,-0.257471031738657,0.0588327274000902,1.36581528313263,0.957173137856347,1.11260315032159
0,1.50566572008636,-0.60966401735201,1.28505066649155,1.38983565514639,1.24912949017148,2.55528205171622,2.21254883475728,1.09060369901589
1,0.196276083231988,2.55433590885264,1.23001783621666,-0.147849143915179,2.69123714515271,0.26106550167563,2.17433792666375,2.86557864740946
1,-0.575069192204231,-2.35558362569933,1.63426938876359,0.482346450438302,1.01337628655757,2.51989131660209,1.17355961511201,-0.0367484665812243
1,-0.400671407594478,1.39550902833648,0.402886679542504,-0.315124120873691,0.458712492843255,0.462938245938337,0.384176881287928,2.32387426987775
1,0.771901712205788,1.63991544644502,1.18885145296881,0.969615137172872,-0.10066346756668,0.556973782789412,0.567673369083524,0.728899259849592
0,1.15387140176542,0.282278674554595,0.76778618836915,0.908933095619792,1.25089779867504,1.42127591790284,-0.770174974171606,-0.417325460265008
0,1.51331436154291,-0.237465609878219,0.570292355617209,2.53190043080733,0.869787095123662,3.03799275699604,-1.10099476188139,1.33045380527939
0,1.73862117564854,-2.06407991244002,1.36240933687466,2.34263053830117,1.1144050177742,1.43050325055617,0.826907397100152,0.422542017685478
1,0.469188177572874,3.28149714194937,0.761288176913759,0.116659920473661,1.14990832155368,-0.231719549700822,1.3205596240472,2.00701413628895
0,2.11979898386273,-1.80569991147437,1.12332708810677,-0.0297243519700092,1.93702442072528,1.3071239431001,-0.0235289327099075,-0.4878153712592
1,-0.430620212837894,1.24760339634962,0.840946975334552,-0.525325241961907,0.470340156695504,0.873306391738707,0.556093164624726,0.499473836263873
0,1.1377040015998,0.532662576722883,0.0894432082439008,0.458268403129839,1.25455108797087,0.824617899823018,1.54804539855067,1.75177719793291
0,0.849506899380571,1.90162790249479,-0.752060731703578,1.45866704825825,1.92253676771895,2.61198186830261,2.14630851654691,2.77371862207817
1,1.47605198118737,1.67501086832043,1.19589443848664,1.50457445004612,0.698213026264486,0.151578650817161,0.992159257159248,1.43144645495525
0,1.46063544741165,-0.855468459146363,2.40448964587124,0.577288031321456,-0.544065656618669,1.29352041379162,1.82975944521679,0.592247618126759
0,1.44890476931547,0.573476966704062,0.562816659385819,1.93283138937904,0.86712048620036,1.36847635175755,1.20354687081899,2.37153148691042
1,-1.45483887935827,1.99440857922906,0.409186569834059,0.394102912771649,2.12691349851887,-0.349431641506353,0.96003578807034,1.63483475002549
0,2.45558008294707,-0.655422374695436,1.62221080825283,0.221367577562369,1.4017153968993,0.514894430908177,2.37598947264148,1.51115456868422
0,1.0514186510223,1.05189347034721,1.71574324396941,1.04371830083025,0.94951448903758,0.0674908538950179,0.797690218135157,1.66790585791838
0,2.56350491856405,1.25986572861474,-0.570889376345818,0.414287287039338,1.68269521451304,0.408667639316762,2.08370094850146,0.0873513239112329
1,1.01963467803748,1.39326376259314,1.88386388322544,1.41242924158357,0.951194399321533,0.00279444720403743,0.0188763860593357,1.38056828534054
1,0.0946288397913252,1.67823199040566,1.00851027534882,1.646703422002,0.482312181480904,0.0788922911671573,2.67321574916535,0.574697312601349
1,-0.505741142192012,1.89367100846747,1.77835567033736,0.719179172885576,-0.0299386280871017,-0.889781778665497,1.91336302202021,-0.12460309559032
0,2.75429510939091,-0.267807659665765,1.23241602530101,1.10892606772692,1.72670436760167,1.69118612929681,2.52007120694341,0.439078797973645
0,2.2219796912357,0.94635182195553,-1.39875045691537,1.18642754589972,-0.218479871964894,1.56772223538981,1.15447449643112,1.29680785929448
1,1.20522068601791,2.61051630644321,0.755579147910523,2.37445517847487,1.46903229981749,0.911368262932999,1.60065774296052,-0.723819277212221
0,0.0868709448331384,-0.220356195539077,-0.00705506090828689,2.0936344488544,0.703337722457063,-0.0933174124040874,0.900410702984028,0.699887926037545
0,1.29260774436766,-0.639594236930124,1.63715860617369,2.50990965540227,0.147205788352857,-1.81617799203797,-1.17608646530991,1.78990758304123
0,0.0839812744514351,0.139071698289385,-0.0455546296511693,1.89572362656631,0.767643752767092,1.93402394977452,2.37000193868911,1.76930602894755
1,0.725609748694041,1.8843235297116,0.645108383708882,2.58062970315634,1.99022532794236,0.574470233596292,0.636259588760051,-1.26820266064651
1,-0.672366917301327,2.40077219999696,2.3452141422263,1.33029703482303,0.135917352099085,0.0866501777402476,2.20112301446246,1.54175725408839
1,0.599823290118619,0.13887866858547,0.303205063810558,-0.475114957831504,2.64492497375754,0.541631906626762,3.12353876747935,0.805979637193715
1,0.99115440294227,1.87070278883228,-0.93450074717588,1.52786678593828,2.76194608386959,-0.0798592294611333,1.7649660370485,-0.260754281883289
1,1.89383406124122,1.98662687880506,3.19369286025523,2.06647101189973,0.446918721366552,2.36050670240109,0.864067053917545,2.43180271097819
0,0.932960653377354,1.1167606070582,0.792272548444012,0.774424485069803,0.389665039887657,0.70387837978925,2.77016220041146,1.38320285860329
1,1.04537931249928,0.299085960489881,2.22702529562328,1.55693546097111,3.69507260170745,2.46783166012089,2.84382879404385,0.0107053891453371
0,1.52077314837523,0.45722445264383,-1.17587356495627,0.597716963438244,0.752381185624397,2.78813806864958,1.6570137820317,1.46744136124076
0,1.34963047044382,0.553306770318303,0.508958631001563,0.18905341200707,1.58293548594002,-1.28892852513767,0.80153566305091,-0.498715939943572
1,1.68403422031199,1.32370876534534,1.13524067417068,1.60274361700346,-0.880540242070287,0.399805781080985,0.907751713428749,1.73186680679934
1,-1.04228255797637,1.98324840676873,0.736906937258895,2.01003119232609,2.05323147252076,1.9034562948848,1.63316694806903,0.989541463223368
1,1.40246973872698,2.42960485527818,-0.190420660004004,1.61760760426856,1.32379724536701,0.994396441451951,0.0940233816502293,1.11530406916612
1,0.322378643388385,2.00741071983302,1.31789438264006,1.63637771958806,1.44121945182109,0.2518771888166,1.16622124770126,0.829922156996838
1,1.61505205334975,0.372526764719595,1.74619921054639,1.41222707505346,1.27102518143205,-0.273761956522646,2.23319652402078,1.3851307902603
1,-0.803136560570344,1.07435422807854,0.174741760999113,1.2882494854048,1.97342828231436,2.2045836007108,0.772274264914034,-0.6999368757193
0,0.920171477461033,1.13705960641223,1.25824870167909,0.530309205379662,0.964613215891887,-0.0886737594738596,2.01146073753803,1.7456550780647
0,3.23212177198642,1.46237683834119,1.05216989646541,1.83783274532201,1.19875713193848,0.427363772042965,1.24417367589825,1.13806078663217
0,-0.163499568182632,-0.0833945493031594,1.27945746866152,0.377383136367616,0.415278704589474,0.0174872056450742,2.12074483378061,0.123251222629463
0,3.38962407608185,1.17516033618406,1.81021083237701,2.47227780638149,1.40126831781197,0.633302186742801,0.586041935900511,2.4366396026257
1,0.975263079469916,0.791538031022475,2.34124865166647,1.64056944090378,1.05485228760151,1.9609756962848,0.80196196156315,0.05252962668259
0,1.71095719752165,0.93103156317379,-0.65628901533469,-0.251129804784157,1.92036881564041,0.666955002256436,1.48136413628585,-0.173187316786334
0,2.21975340552124,-1.5210242312701,-0.319601861666134,0.949096637830809,0.967928718844203,1.58947753099475,0.693935363621455,0.235463098654306
1,-0.502142328635867,3.22774818306488,-0.197041201050457,-0.529771976578844,-0.609912646190163,1.55633353683517,0.314404869521146,0.562525869580499
