"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.56709504298398,1.92903427574645,-1.98411722116468,2.23174258788881,1.21780180796707,1.39979791479431,3.0042763386537,-0.134243620966027,1.59245535679693,2.08291746767939,-0.0774928245133726,1.32134055503367,1.33290643767652,1.979472677262,0.672857624859328,0.625770753275171,0.159507839504089,1.62784634376423,1.7077757271222,-0.984471687829706,0.0898720793424869,1.08546154224743,0.791713619898695,0.135391319409134,0.5433501768914,1.99770659063996,0.464272537311163,1.15700429261097,-0.626430033299064,1.13117446125363,1.06065781792042,-0.161617665732949,1.40116470786734,1.27959635310319,0.697489649397987,1.05710522936858,0.148303372207191,0.713750925707762,0.389299634775574,0.32106500442984,1.87585653263365,-1.12273217281099,0.445398693637921,1.40849738022321,0.849649358819551,2.65755094397275,2.20717320955193,0.762698534016805,-0.879673182182567,0.961151604322993,1.98126605236216,0.125452839859158,1.01460081906427,1.87399340112019,0.72325796296663,0.926272793689746,0.306620677170536,0.738971735136142,0.807362613236054,-0.511374557724287,2.18761863770977,1.10344563993099,0.889078876833972,0.127717643180907,0.60949353177395,0.429802268934324,1.21650469824669,1.20765640602185,0.106140091047811,1.41687267848948,-0.755324508875231,1.3186133491733,0.78007308840259,1.16118830855588,0.098621730645723,0.419913205237525,1.7833661799868,1.76474839850682,1.88452590208833,0.405424497164559,0.393398852475804,1.2349720507735,1.28588089174484,-0.0366563608624497,1.1338684939104,0.681180726310839,1.2927986625481,0.388894987771939,1.20457931276894,1.59032632470929,1.95361097823484,-0.430177043153506,0.411185492975511,0.950194214529598,0.640029319690535,3.11718899170441,2.23406827784636,-1.41535596655992,0.970734779504356,0.936511856023528
0,2.06078379622581,0.570136350927154,0.0460847480681769,0.999413095927998,-0.431649666936331,1.50424005389348,1.38960902039719,0.813669865142777,-0.485106481844703,1.2296497753502,-1.2262170266091,1.43890652443979,1.21295040197955,-0.831241244270957,1.90732623123319,0.670439690477605,0.990853500684765,1.55558441694024,0.809427496467439,0.103480938754892,1.91219134917272,1.28095083596661,1.76813561607537,0.0611178628720076,0.459764053090223,0.544718683960113,1.3723783392676,0.309865574252722,0.275391200145292,1.36362998620144,0.36019764397255,0.620340198267148,1.95238425957316,-0.194946830306863,0.39798997268648,0.725202614001993,2.60613707137579,-0.0847088840531776,1.90235062918931,0.397837342997841,1.60358943187037,0.83642888978332,0.958396169708458,2.38975884298884,0.696555204764484,-0.2823178729021,1.38635572521015,2.16910519393302,2.46954742507055,1.2878898126574,0.590413779194647,0.619360230581489,0.102317019961674,-0.309362074101327,0.0463702011439949,-0.262450555844655,2.2227274247575,1.48520479418907,0.109066691877623,0.972456526813377,1.82109061111648,1.98038597788204,1.90702614498733,0.35451997737182,0.404287001481057,1.86679511927152,-1.83393759309165,-0.00851257260191374,0.540067108839846,2.49604244284026,0.7926023091396,3.04439271427658,1.72900605535835,0.408095450807593,1.30204974482483,1.02693081020313,1.03776394292711,1.32412994377977,0.34127274893394,0.982594731395954,2.10173948821089,0.339648407143234,1.45776532469611,3.83103383730282,1.4725872939564,0.402402309745493,0.76121398155833,1.31492986390532,0.786015949572497,-1.12769594893705,1.34987635466282,0.683973962060959,1.73798919284933,0.646760749707694,-0.0517504265951181,0.733669434787769,0.122235911332812,1.09852019473686,1.87360598528345,0.928357280148457
1,-0.203940110623695,-0.00774690639440245,1.87452633619353,1.15749067703099,1.28565024953079,1.05835450849192,0.677438298433481,-1.23503886770119,0.157734489323702,1.90076819182063,0.308126632660367,0.492349122561666,-0.73447642918058,1.10363021964047,1.57677092884818,0.44118221800728,1.7154838783806,0.9339129997628,1.8753684973138,1.44766127761869,2.67216463638695,0.0410085539796914,0.177219725226033,1.91406892526621,0.363227672216026,2.93884351296193,1.6631357315063,-0.474450840636574,1.29507231659972,1.21477162903227,1.21917594080608,-0.391319263235703,1.31337792564248,1.1714836254937,0.720436790500719,0.62195253898212,2.45279562248865,1.75571800378195,1.32838549387257,1.59077074314057,1.45017656193693,-0.549718137300547,-1.04994556200377,1.27559568525056,0.875025764110777,0.286347141826509,3.31231457572457,1.69579006854007,-0.148797483795791,1.01263152695334,0.133449740957397,0.74611071464448,0.700661859665278,0.759935193903011,0.366154081280433,1.27234934408304,1.23396111268423,1.5428192950011,0.688618021788001,0.433182878474384,1.90329905679944,0.599136097235373,0.205446774810013,2.06955173415743,0.497918440415775,3.11356566448224,0.523544093743912,0.425899089799187,0.374711962075767,1.48825305870451,0.857475078090811,1.97594986709839,0.209805524451497,0.296919824696154,2.16977038886362,1.2063170102792,0.690765088428472,-1.75390217604816,2.02107649115872,1.03808492904624,1.20881319589605,2.75463883702136,2.62269324637109,1.97733475995935,3.09557123158441,0.668618219283156,1.39855153973322,1.44357405272654,0.24906504412967,0.503818340431216,1.71120413003463,1.68138805060039,2.48237109269976,0.905686217806018,1.29704900891779,1.87611165724119,2.53458270609638,1.11283020843296,1.01881849983286,0.476751741564645
1,1.87814103783135,1.84261359431042,0.181700642137445,1.25070648873594,-0.3996070204995,2.40015294445994,2.2652090028478,0.598586638760059,-1.30878602956422,-0.36351567396025,0.399093059652329,0.342211732570636,0.812085403141518,0.609327978590859,-0.917722695228181,0.501646706929129,0.100862320599417,1.68909696674553,1.58403377753108,2.41563799828293,2.5081051658433,0.715144958549382,0.834192549168111,1.1637863145819,-1.41659216943538,-0.327025451032289,0.168260925268484,1.35162875957483,3.06135484138345,-0.0349404480907527,3.4333933566652,2.0613614910956,0.961806498909754,1.30715294564695,1.49965446524795,0.606288513508703,1.74344080222103,1.86639161168087,1.16756564084264,0.68004188433415,0.452444880293301,2.19550598040891,0.158224581448453,1.29502004048703,-0.402369634028825,1.70189155774465,2.39512275751205,1.92925984076956,1.28487153289803,1.78150001271316,1.1940663046404,-0.445819243555291,0.143271045544367,1.6819955016232,-0.500563378596283,3.309257369709,0.33706609526173,-0.0999238034065879,0.167025901674799,0.502940132366912,1.23950602251088,0.415030249022037,2.81014406605886,0.939782196054866,0.852388576783006,0.788033899878049,1.18506546937427,1.29762650094727,0.260326158738469,0.960598467489492,-0.331911792186627,1.54759482745713,1.60563785151206,0.0763519120357214,2.99100784118002,2.1356734750159,0.594224369435685,3.10822280280628,0.170823561628876,1.75711955206652,1.66014470504121,-0.457921496789649,1.40138375015604,1.19443589887831,1.6405186450501,3.54163307629489,0.680624269265722,0.886518036800756,1.17534687759858,1.32186792842265,0.633098335217494,1.29984405261289,2.20812015403023,0.79395976690605,2.44559650099453,1.86797359896764,2.68159869096406,-0.317344239401548,-0.966084086302797,1.37461252279266
0,2.14943659043336,2.17364950860802,1.56931032811368,0.991425354963942,2.09751804702999,0.834380831696443,0.407897306792448,1.68870516662426,2.60786283219093,0.736103848440514,-1.41313794039793,3.03179295709248,0.69556150637615,1.62879627329715,1.40877169208365,0.430120955013176,1.4009251014306,1.28141216045944,0.875409451633262,-0.252830184884172,1.62096314938545,0.898388322791653,1.03227383568873,0.875489847583693,0.12995942195654,0.69753761986595,1.15672453590619,2.08939207854565,1.34066919688592,0.92804644177013,0.84125299815944,-0.514634894557736,-0.045829042841218,0.377255838769646,-0.713470736402464,1.43432382463439,0.592542875735256,0.538490897054384,2.29039584803261,0.214632844098996,1.98688643323446,0.623714035026504,0.0670882618443048,0.946710476324437,-0.268227554958824,2.62398743254926,2.07107805600051,0.253610845308155,-0.597707671258971,0.968301481436555,2.23686634671587,0.660762287192853,-0.19223206342435,-1.97294361787698,0.796556208199918,-0.640148216416518,-0.41280139815259,-0.152387756939953,0.255966604517029,1.44349303307011,1.8710284510167,-1.32438115265596,0.956609373170853,0.0965276782531693,1.06724070637956,2.40416649551226,1.40868465664571,-0.254634879062172,1.86639494939256,1.27771522161308,2.18759565102312,1.08905077192478,2.03129771276985,1.25183485143339,2.10881528294881,2.03864132072986,-1.4813398266965,2.04665544815055,1.72588603398255,0.590031615615366,-0.305436389067685,1.06491554990393,2.15265026529779,0.86413064759315,1.15698040747418,0.772421418669873,0.65544126926102,-0.103462730523067,3.45280773094836,1.60071979483163,3.12323828175009,-0.520624728436331,0.716609064273223,2.43003923539767,2.09910559098071,0.813105145935283,2.23829395944626,1.02330361699455,1.51661349903189,1.20832304293772
1,0.630045691165666,1.46143745555912,2.25364044906795,0.220560958200033,1.58148271635692,2.19185796419098,2.13828286028905,0.522752843457758,1.75872816355731,1.19200188281081,1.98583958855477,0.428664860305803,2.79983276855156,0.098690730862959,1.15380092170937,-1.40756566460551,2.54950315519694,-0.562397817431859,0.696733034286328,1.63302944246736,2.2125142507379,0.666591999759546,1.31510903032887,2.14540309491896,0.772759142690105,0.862700880973314,0.962537216057265,0.165202878104187,1.00494320829615,1.10857266090794,0.795452417367549,1.00972304511545,2.19070054317298,0.586587976259266,1.30990298248771,1.19499606053085,2.97364244663385,1.06025008684888,1.92868766935913,2.18477323289097,2.53058651436835,0.500322487184707,0.613751124021808,1.76972581941425,0.80898032732134,-0.355502107800779,-1.14006366444412,0.462710310614195,0.96061479352742,1.54256749804877,1.2769412240963,0.226856385389713,-0.712389564705017,0.602861470313987,0.586289295622096,1.49675500417892,0.47309233275579,1.69806265573052,2.95978762647098,0.213935179995351,2.03963475210295,0.676366046956942,1.57910881816745,1.98225799740776,0.916158944351649,1.23558557072041,2.08253533736239,2.00765100090613,0.850646534600254,2.14918802334133,0.642662568482889,0.392796657686073,1.5293829462862,1.86127105334614,2.48550136957754,1.13050975322451,0.175549917416847,1.3810904687803,-1.00587795688152,-0.224515249101827,1.81181208651585,0.238592703197003,0.478810680290678,2.35975759976485,0.244431623536008,-0.0590981526182888,1.17859086333647,1.83424837792875,1.20226704171091,0.784252198231774,0.861414244617937,2.06005170273725,0.528738574022666,-0.1097365054676,0.484530554825768,1.55051310212906,0.312272918492758,1.0153015229097,-0.992156314754717,-1.73135649337069
1,2.10759967883377,2.05911509290679,2.41459387297497,1.17812179148034,2.0677709782513,-0.0669936758983602,2.77887421425769,0.912674673962803,0.829540455207581,0.34016309925912,1.36830695316404,0.58552320794293,0.858265215268998,1.36514857293874,0.245398761568767,0.0594317575030969,1.58410908484091,1.6713678081203,0.339384605572845,0.436294337836073,4.07692916484732,-1.50518228300289,-0.858717081884966,1.94492258490345,2.28713194566032,0.32806581786672,0.902053389071032,1.81189869811267,0.0134413463968911,0.697809166298269,0.919289774177347,1.67472866052616,-0.254116747190832,0.348021014388554,-0.397622211219398,-0.616368629809514,1.09304220607468,2.0833407216157,-0.552981329525813,2.77999970419416,-0.822335046545018,0.0679730436736914,-0.426377676110242,0.660284814003388,2.15760677944097,-0.78186312921456,0.970147515685473,2.55874710780837,1.11122130018959,2.65193946082604,1.26632731009583,0.328117299361601,1.1134095784421,0.920194714179272,0.392450074475837,1.40204068337761,1.64505827387889,1.74343792640293,1.49977763502138,2.15694985089308,4.43526845448125,2.14284880408807,-1.96945679439321,2.65794042722136,-0.108086253077075,-0.900923112508519,0.961184752530304,0.630208045411811,2.08138142591699,1.56888367335077,0.420045903470549,0.81050634895801,-0.0428707037893987,0.575797096540425,1.21266422295798,1.47349110176445,-0.821359394302654,1.3526500898669,2.70787035241011,0.91059076689286,-0.171348692369659,0.991284971279088,-0.671189712140277,2.42969201936814,2.68572328572154,0.913155035857797,1.93652799634175,2.07157006249193,-1.73454116415014,-0.499407153606541,0.68282836046894,1.09737493246506,0.784141711929563,0.72196253456948,-0.674350458713923,2.11740787705398,0.24535326046886,1.53581133925859,1.4731345074879,0.489496706235407
1,0.648735636719341,1.8112749014151,2.22318115373734,1.52761861563327,1.33698090746639,2.20569104404197,2.83174821351751,2.49060451374447,0.146361388992443,1.66832178883662,-0.0298211116124023,1.0562253267655,0.688224355746373,-2.43903455850457,-0.821187595123139,0.918600403290856,2.58254188427738,-0.553681225549385,0.511906533255289,0.608275526056878,0.347773250437102,-0.800411680143701,0.674187999042073,1.0148350074207,0.948051659592787,0.629677985750816,0.117120451411137,1.09310219662647,0.882259182335165,1.71284042098414,1.51048570095851,2.26263036920701,-0.892518899473181,2.06638169749918,2.16148414802449,-0.903715007637493,1.5301247433267,2.62830658168588,0.17826605579415,0.590134954320457,1.21490307316945,0.44325443486015,0.694261961832046,0.469644321751903,1.1305808635355,0.144740322442302,-0.436654169982276,1.08306539759482,-0.393396239612206,2.27782296993474,0.424520135906218,0.645209611798162,-0.537800543536844,0.99653105409257,1.12164550984817,-0.19777046414091,0.525141862663059,2.36377278591898,2.17742661724951,0.992027736079352,2.39271356138623,0.576967114814704,-0.025366463906898,2.15440335436919,0.0252154261925568,3.47201526874986,-0.0638680614571387,0.467377845908928,0.419654243351598,1.0987748898595,-0.246850060336825,1.46009710567633,1.35322131129508,0.235713652785519,0.663900488125838,1.37014910470137,1.76205186305967,-0.15284597412882,1.33534373457491,0.107708776043336,0.204852039408393,1.73956496342015,0.320593754110449,1.55582545666059,-0.142397716075068,1.17160036192969,0.972460038822513,1.60052036661874,2.21895442552543,1.78184760769035,0.427765832030247,0.00955086992162502,3.90318174663056,2.58709374714912,0.667148001988781,1.7177399297263,2.24749476963839,0.885592102302232,2.2846073523678,1.28330713029787
0,1.97309092846663,0.398225759690725,0.0168113869422591,0.74582995715019,-0.34407896371341,0.363082486056404,1.90460625760437,1.55679367459839,0.874370759732462,0.452328447840837,0.984287183304839,0.896118759433587,0.561935332889998,0.813933674712321,2.06290359239652,0.707458916674361,1.59409764293061,1.5127199658154,1.237337000137,2.23289687923317,0.477452073340325,0.356574239128421,0.806065435977267,-1.87852970314249,1.86974925838934,0.935500705625696,1.47966653610068,2.0248824978032,2.42066765898318,-0.442775859744964,0.542076399286351,2.05375681978183,1.22740987464972,0.285339444924533,0.376542948794665,1.45296388828411,-0.114280251695242,-0.11819668936394,1.86764479159626,0.320331131225428,-0.828751002540219,-0.0284463161867969,1.51162455051557,0.444070544611674,-0.298126525610472,-1.51420622181176,-0.952883896581366,0.38367415335679,1.46659762451064,2.16835113254176,-0.0513170497308733,0.0166987523220561,0.29000344588087,0.76821276277968,1.10062644991402,-1.2219093473269,0.234249779624171,2.04738335850774,-0.629976217347794,1.06031197138432,1.29858521877418,0.26495818096748,1.1210539451302,2.72347939502105,2.48905682844916,0.578212935673949,1.20887735482338,0.93094955050168,-0.897287865636592,0.0381062375894538,0.340509725091007,0.873270477315387,1.21438008469382,0.938380762315168,0.259369750199217,0.852928665414012,1.07829339921892,0.3333505890439,-0.732026042799708,0.798120027558888,1.16574943180481,-0.0717593850965674,-0.32724157374949,1.61869617151036,1.21801803834351,0.537146915626741,0.280820152775669,-0.994368364399426,1.40730973807773,0.870755860668629,0.809991212499158,0.2874209302641,1.71634292954452,1.23534014510071,0.906544868094393,0.182593870834515,-0.146610655189005,0.64388089972594,3.41664597149917,-0.124011436793437
0,1.07999855639236,0.944395536073039,1.27476196180196,-1.1115535566422,0.850738962754122,1.35945991549842,0.741427302197601,1.28438320215709,0.544787968869272,0.59951625361622,2.41390167411698,1.68348415323335,-0.0912263380020988,0.761973292432299,0.694543590646247,1.62337474766134,2.2154286173327,-1.58240461041234,0.16790882747331,1.15562861679449,1.02492925054298,-0.0244540844469281,-0.833374042048237,2.36945204388172,1.63528061659702,1.40048955185261,1.50167080427674,2.92082671269984,-0.0463279116223121,0.384842879554962,-0.343508083126117,0.0286675187054353,2.53775092322935,2.53634962366283,1.25635145761852,-0.162939114907852,2.30096252997713,1.89172266750592,0.42026720559865,1.39322474788639,-1.47748985334748,1.70052379286766,3.01438043735807,3.14405211297731,0.38617918084432,0.785319284887241,0.41833488746455,0.161188856398424,1.74413167111131,1.75071486320422,2.14993245873134,0.313114117789184,-0.446240577167874,1.04195357638611,-1.29056969289605,2.04164734806553,1.91913474548254,2.6208445603467,0.346634831101657,1.06557259273107,1.58347994446448,0.725525556163137,1.67705530953612,-0.0246843977286482,2.04984029316128,2.4550647651566,1.5491479766604,1.59324285076888,0.960683072293485,1.00152141911592,0.386252923491661,2.12719947814876,1.27249325109163,0.471400408690662,1.90560899635003,-0.526180131865764,0.103130617628961,1.356332674808,1.52635512366435,-0.12597211877989,-0.461373978647506,0.782909931918839,1.72168685995486,2.44997779805357,1.67043597883827,1.5959012450279,-1.9045547211163,-0.371628559059633,1.31933716171804,0.393938314031434,2.01972849615032,0.209983996264865,1.20368803179284,1.37753792757904,0.7251095322083,1.36046973437736,0.618547951135837,1.34442461554351,-0.423954539626668,0.00932725486105912
1,0.961631500995463,1.00659381550688,2.41303291661128,1.14079494695479,0.262579083777924,1.15260975336549,3.50575041968726,2.41993339082702,0.337768002670923,-0.896399443122346,1.4161108824174,1.02346647759822,-0.177513487003274,1.37954650699006,0.677774708373724,1.35386399335417,0.367367833813903,0.96806544572979,1.4271372770576,1.01681361022471,1.7548211821424,3.14795012818519,0.603882344370768,2.65808765661477,2.15523475111056,-0.0657398566691718,-1.68646977371637,0.804752750797128,1.80603764656822,0.793619734464678,1.25071441479719,1.23998216436218,-0.623111119447195,0.697314275873314,0.76169006075936,1.25016471228433,1.60706572882024,2.04848616951351,-1.62632142429587,0.0605010706245203,2.03960109663193,0.537900169421122,1.17207232775759,-0.479777534153848,-0.0473174478231366,-1.32931067408501,0.302013096713412,1.75629071975005,2.27677249141046,0.843098596863684,-0.890575651755569,1.44874213156283,2.83078866640603,0.0206864742001028,0.78716696327797,1.43692708973906,1.42273598963146,0.627787867596542,1.81832801290339,0.144969520799708,1.16869190044298,0.367843990548604,0.11947600349324,0.244647415662773,0.241877973882761,1.21748275823787,1.67952630355444,1.47252436663402,0.992387692565251,1.20296842909525,0.51662243509997,2.77972616508901,1.52943913263717,1.46439616699916,0.334060397510953,1.71503155944827,0.854135546765355,0.772589376306983,1.829521046422,-0.143660801455133,0.506749329746967,1.33084444201381,-0.611250514710206,1.36713172343466,0.653404824310735,1.32256684353658,1.56818379046552,2.17893868603215,2.05602405997474,1.14953043352256,2.20297563133876,0.214508267024384,-0.25491060012455,1.48123709533876,1.75173614596711,1.26791212901325,1.17812170874609,-0.0603673289511404,0.6035391053985,0.497630889897016
1,1.05542183237586,0.0162437695508137,1.07381179393312,1.83667794943941,1.52266520204858,0.863605450866811,1.89422652566071,0.921611192064474,2.7279801657234,-0.390600195351306,0.966412449847122,-0.709328126826103,2.27633147169144,3.46675730428473,0.803905476262592,0.417012640225257,-0.0902047301564481,2.64188193914782,1.09530238231799,-0.460551207559691,-0.394752478583647,1.14675688181473,1.39413311848314,-0.474892833785186,1.8019872302598,1.86905087461236,0.876807825134172,1.73692055677782,2.35241110221583,-0.672528680635179,2.19075922392578,1.86231838895937,1.03295690638914,0.0216945808062393,1.74246217466117,2.29417355930034,0.916715052970596,1.52762720352443,1.4486002876971,1.4283613604709,0.506235485022693,0.258619288759194,0.893093491438229,2.21364419576641,1.21732353063611,0.843098756701499,0.249177865056523,3.68609201727698,1.38250109089793,1.31195534303618,2.24115175970241,1.71587046787955,0.988172063162327,1.50403592487346,0.381315216276491,1.51106925575234,2.27869050498457,1.52343888360277,1.37294193544279,3.00071748571303,1.47838470630402,1.50253604912372,2.36669991654327,-0.197318827102443,0.51512346642703,-0.330704545997242,0.818083679603684,1.72652823762388,-0.0749770036384556,0.261470247742354,0.498407669032866,1.12662817624438,0.263959317576421,1.2089794961495,1.0081856552562,-0.200698054546663,1.36941032455835,1.46265695719421,1.57499368486272,0.539837875844564,0.740618403745049,-0.307388459857653,1.50878962105235,0.76619902229438,2.08422902125588,1.00820210261643,1.57436510917351,0.955574583259488,1.79787771679904,0.990763201938303,2.44915904564981,0.790250654691445,1.35254998200497,1.14455744735309,0.691003621350917,-0.171892426135397,2.73216538158477,0.543813552750639,-0.0490417762975779,0.958534868936763
1,-0.485527725738706,1.47408597639052,0.289040825303893,1.83373458568559,2.70297619567584,1.61755543479948,0.335346857087157,1.40123119449454,2.47218729324747,0.660918691353755,2.62445874995081,0.862628740042374,-0.0384968518398328,1.24433201897519,0.304587231066297,0.618057598253886,1.52486989154893,0.967183517335843,2.3020292626312,0.391751476691843,1.56269639989964,0.810878580606989,0.719840187080164,-0.759143479465284,2.57068283646825,0.341090639057582,2.2693783133422,2.2006080059826,-0.165244718659266,0.0981144176635149,0.0479060727496128,2.07778293856484,1.74632663710111,1.30676763302017,1.99873776750961,-1.35220883914449,2.19679357615922,3.10133772492926,1.6829257560863,1.10107313814199,-0.18722530036771,0.719247492272848,1.12810322000956,-0.476578508475285,0.586436453062231,1.03006884648549,-0.0397525638105074,1.1218653327615,1.02527407818345,-0.180283752932029,-1.37361208772063,1.70071980494543,1.56466519912566,2.63195602217889,0.809711053822176,1.84353665273341,1.06629407700291,1.23858945132325,1.05874512201829,2.07839115501101,-0.0832671883492584,0.463908852660297,-0.74136458738685,2.16980244977391,-0.108586355580232,2.05349088685579,0.548368697112034,1.36743696818896,2.08900168173262,1.51943861943009,1.76437485249996,0.850567901769285,1.66189469931936,0.786090162275672,1.70083935468319,0.46869389340393,2.24709995174105,-0.13272638138692,0.817009444322387,0.569523039342797,1.76204428420641,-0.336441740309693,1.87663571436332,1.32829152344036,-0.506202915678491,3.48053660314489,1.14067719718816,1.42844108551927,0.619242453997973,0.611815895366486,1.92408563915744,1.79561025741473,1.5622461538839,1.21542541845234,0.404126298284538,2.66696269899017,0.142968530210973,0.841741137896424,0.753454953808807,1.99860498087745
0,0.839522124858761,1.85288242289416,-0.414206543869484,0.690062736949574,1.58429290820629,3.05251803313875,2.07134197668118,2.90077176429729,0.718545177905161,2.39189998014541,0.302384588681463,0.674344971511411,1.71527330216471,-0.607240638884323,0.967342872470838,1.47063531644696,2.59331066015452,0.159348999849089,0.828215151642782,1.85594361258913,-1.2053124592227,-0.471189713370201,-1.25361309683517,1.53807389436325,2.94192553570533,-0.065985491172956,-0.288322294131751,3.2440146133064,1.45191261940757,2.3643756217786,1.69745913171745,1.46791458540167,0.375577198284836,-0.335510116300412,1.10594440230088,0.0139945932247301,1.20787419814382,0.105121585022435,1.7339330612044,1.47178241559231,-0.549525212454126,0.0962993928478547,0.808932936209189,2.66881937231406,0.406338318115628,0.950815961403662,1.10612180309314,-0.482254788558105,2.3808680868595,-0.700142836583387,2.0769713881765,-0.752292895729022,0.856492955649636,0.474416104670719,1.4829798349501,0.5080476221411,-0.117476190101156,2.59047380998252,0.905645626699226,1.70296235657726,1.48879289161368,0.798878020096056,0.924205121499239,0.644745491704524,0.716779724478712,1.61484369548305,0.926897610084163,-0.11009461466093,1.811659262486,1.45337889002847,1.60690704492055,0.473007577906079,2.90120793135249,2.30633444420893,1.74523315283428,1.67966943966721,2.36264861101783,2.83643768141917,1.19556080696181,1.299995877803,1.09480359348847,0.375675998067923,2.25111419117517,2.44956445453336,2.53378938073639,-0.0922300515508803,-0.189615030587048,-1.62550718222957,2.8915736550506,0.930367976011556,1.2876469195112,0.721624065576362,1.90884374000675,-0.932736285431659,-0.226044641493264,1.97495066376269,0.779431737389136,1.25323487558219,2.3784882470208,2.90463478764661
1,1.60880040079117,0.666383142124476,2.3724574285216,0.765345356856151,2.01181029282495,1.91845836877938,0.144399306111752,0.156888176893136,3.05459325483748,1.32250487530142,-0.0982954533699432,1.31065770742659,1.69786267968148,-0.0924329390504188,2.32180599597158,1.70880040617921,1.54646427043935,-0.113896531134836,1.33616525450411,0.107634768582738,-0.157934714242475,1.11734124816057,1.3187715244319,2.90952396939471,-0.360674711995047,-0.411160070507306,0.223095941083014,-0.68135283459506,0.814748966989889,1.8353012174808,0.141892893349843,0.555108714903205,2.64668079119395,0.73108637965821,0.673349857817468,1.69119689290516,-0.145900255435247,1.17246730533364,0.70329248625208,1.93587561995508,-0.584411982036545,1.10087840561815,0.798137646237088,1.34058853789025,1.77970880108813,-0.230956192263011,1.43419918276763,1.29502961854013,1.5949437720888,0.363577259397814,1.04732794830099,0.283297988190556,0.788835389858559,1.16873920815724,-0.923709365476479,0.482424726346266,2.17140696555335,1.30821250958003,2.32113597395403,1.23425083289917,1.00271917457753,0.631472781488907,1.16063409733323,0.0304179484682732,0.461729945375349,0.523860229839489,1.54080394947945,0.237637177868493,2.03768457621464,3.07308789929591,2.09601926083055,1.60973070498622,1.0375661481434,3.50584893774377,0.814908411697564,1.340354859737,3.02585822490193,1.46822838514936,1.88854494251624,0.818269825942482,1.15569850627911,1.30530407198458,0.209792450099737,2.44977134848901,2.35655514446636,3.63183872490533,0.378835730996923,1.62301441899896,-0.0389802530637597,1.66430910895838,-0.394964794041916,0.702136419192083,1.11599694495525,0.00787357119151366,0.0950635599298889,-0.331940986014662,-0.3307845527077,1.31335544351961,1.49982369089709,-0.0802550714166879
0,1.4316022597513,0.668692199899709,0.346111107676552,1.10079374200175,0.518896333064483,1.75102334254981,0.537338594354904,0.336292712197132,0.556035489211968,2.2114171682745,1.8538117634932,-0.8388844571356,2.00284791497006,3.22807077038373,3.28132837517933,1.40377091202421,1.97747674790442,-0.534032751378598,1.14825730675519,2.42701012056972,0.251033959457481,0.739907368808929,1.96284300213601,-0.605749643782282,0.677906632517447,1.6620901441012,1.05212787245521,0.371671435502057,1.07055161276868,1.4236999326614,1.05532060193706,2.68084170241829,0.985967873987352,0.0413130755669796,0.903031970690364,1.27196466280031,2.58007459357593,4.27795486459931,0.842431165213554,1.0117369410906,-1.21490183223252,-0.838529400324809,1.1571655210181,0.366612301239649,1.04773840100697,3.40483034847224,1.504779669793,3.29572321488438,-0.491041557809856,2.31357046921464,0.457453834875515,0.381980192095295,0.18227780683296,1.13563641686793,2.100160248202,3.42607031691548,1.34967945275595,0.273210836216617,1.93972001760586,0.563641084845557,-0.425230310789184,-0.737148413558139,-0.0217911553829577,2.19799036633191,2.26117944601945,0.0707680518332694,2.87820925047873,0.90697972803448,1.93751275004523,2.62562099123173,1.7997445478866,0.628129762591063,0.966793772431352,1.91032779181985,0.904480686453434,0.528350318300029,1.3086667521622,-0.805940390021945,0.730612912061631,-0.53528793008868,2.05576565146229,1.47222082007482,-1.35980684568661,1.28317859582347,1.58389440492296,1.00919734074398,0.908018178005157,1.3856701298368,0.587293451802315,3.3264513153703,3.21878670702358,1.38615780644084,1.92218689858224,1.62269496539097,0.679389347488171,-0.0535870922898312,0.46077353277009,2.76593249202023,1.44618231909087,1.60632350484484
