"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.587805388314027,3.18731835260372,2.92017292468288,-1.06326374919091,-1.42107214895273,1.24421406730199,0.727279736002836,-0.956508042962333,2.22670216463161,0.638556361946194,0.734283255619723,1.5840393210732,1.99378783681666,0.600865337971437,2.17225781164552,2.03033737251627,0.183235872407432,1.22899658079869,2.22336943267981,-0.0401831725865376,3.33756181861175,1.32063037876655,-0.706673756913981,2.73331136569584,-1.24640553450709,-0.74300489958308,0.912161849779127,0.0139578489522395,-0.701453468358809,-0.39447983262279,0.463617836922825,2.03826340921649,1.78009027063665,-0.952171584749357,1.37139655709649,1.69642401083554,3.05994512677571,1.05329028462116,1.05378729198364,1.02250235724536,0.340844330131941,-0.543374197906548,0.822965733844058,2.28094611799486,0.979740810767891,-0.295840870262398,-1.421858684058,1.68224428454713,2.1389574401373,-0.342480193021947,2.1330607771405,1.16496826450405,0.718985053325294,1.59682878822036,1.76063162454342,2.24579934349775,1.28067164681032,1.03543453582511,0.48153077442213,-0.33304245435871,-0.464212933785899,0.885786714600456,0.863000922019912,0.288771720647415,1.39146553741469,-0.885715840113505,-0.393040387919622,2.22898635130357,1.29614036702887,0.804155203036346,1.79077539803031,2.5100033169223,-0.24077428804526,0.240909774412277,0.590268615262682,0.185140554678413,0.365755787616614,0.712775266636427,-0.0951611020715193,1.08872928842218,1.49943643125648,1.10671562940874,0.691789115276495,0.185693505298782,1.26544434350695,-0.0790840405434863,2.07643670344103,1.63976390700118,1.64092980826572,2.81821296141933,1.60540268554707,2.20675323008903,0.929242487625412,1.20213843942333,1.96711035902651,0.763460173418457,3.23028104641315,0.540332529337059,0.483393613596735,-0.00233915489961256
0,1.62454272307565,0.492037429806439,1.0875305783258,0.985007119807596,-0.919891504595284,-1.24400531910447,-0.934469068059211,0.895792618330217,1.28516836265354,2.15767969527657,0.00926812536795862,2.11779101352541,2.09671694015084,2.177456968957,0.718494145848935,1.37761416917423,0.412814030315451,-0.227132574369582,-0.378448634204032,0.620910168819915,1.41433961669736,1.90975965343265,0.275038677577518,1.31458311741435,0.131243329526699,1.8880564835358,0.39253303247556,2.50186336549719,-0.332975592080586,1.54266798984777,1.40773860251289,1.59218944263464,1.39431819973435,0.468498485111543,2.7651693262095,0.749471669116245,-0.407217809604115,2.93451133768734,1.82608999559932,0.311353436546322,1.22329386266965,1.80322982102888,1.18690614038613,1.17896516647837,1.23421222686112,1.69684834001617,1.70757395115949,0.815014442304395,2.5503078142802,0.0532366062586289,0.56330406260955,2.46614342264282,1.3433841236567,-0.392183043652654,0.713893046612378,1.7734223534135,2.20715905716431,1.50830425291748,2.0715937251651,1.06344460533706,0.0231258011142308,0.092719481653578,3.27231559175161,1.24203070502748,1.55986882863111,-0.386044353903479,0.137031005739606,-0.740278271576301,1.26462251772856,-0.465570607213667,0.387061789422786,1.42887002063949,2.16346538593496,2.54006133051091,0.791206224810889,0.20459524166516,0.332889243408953,1.39917242862615,1.26132193709153,1.47462879949426,1.29528107819546,2.43071063376538,1.92707946673014,0.620988214438719,0.12732982700507,0.113287289831797,1.2358898962501,0.39837026705713,1.29068015389128,0.5097412528817,0.258310390114367,1.28157014669663,1.56775908413931,1.35566251989983,0.0633695550408503,0.500656985557046,1.71306594655063,0.17842256924077,2.85676967675055,0.145887980398048
1,1.23242048704151,1.90998898119352,-0.257272658460786,3.09822207181625,3.03191892333394,1.17267350353245,-0.212615073826035,2.25644005409966,1.140311626069,2.57235153007652,1.0210292384137,2.38970918704313,1.43403546449533,0.624282294472827,1.41535476562509,0.198482749408839,2.29906632341294,2.36388585337115,1.17308294480861,1.91348807228488,0.879720819875006,-0.338739685206146,0.342503570057355,0.0162024161596502,2.25126797951496,-0.953417093195927,1.25550448206111,0.588915299466194,0.816066695330548,-1.85771480560032,0.811384806844689,2.13279859896721,-0.0863590057661432,0.760071426025252,0.966609406608205,0.31746044559674,-0.222029834683779,0.313207837382776,1.15237569351111,-0.416622486894846,1.55025781018478,1.85260445254727,1.79590901174734,0.960000493365232,0.371292083553476,1.38082531572309,0.512669028367887,1.4183168660185,0.300736508703365,1.57198993691181,0.902105767055589,1.74760007071675,1.22256703625413,1.97948837341352,0.452217838570007,0.308608188666119,0.852420006027846,0.403305631756373,1.2485975279991,0.991370043938301,-0.907962381686441,2.28733903004428,0.417691839741971,1.51735079388901,0.299966874624795,0.233720238172818,1.96982216642576,3.04143438792964,0.0751511888179162,-0.772913102756533,4.00489416965741,0.880057106774156,3.07714572214862,0.393858611090235,-0.233111627207856,1.88622518470014,0.250890770542651,1.13145299534655,0.532348419022315,1.82532967541107,-0.225242927252846,1.37154479174055,1.0801496542046,2.58990202463976,0.516972282980424,1.05775047792582,0.965930221464531,1.5862448010487,0.216695719358928,2.57168034530582,1.35365046142764,-0.371737874329926,-0.64194407035568,1.97027534986532,2.13701336873497,1.9960062047327,-0.548045830920894,1.61993580649294,0.194315655873267,0.490991267271669
0,2.17351981184908,1.02172585287754,0.365983079630164,-0.071208141172693,-0.408231773892154,-0.203246277376989,-0.172987728088763,-0.219045437301679,0.986825645206671,1.34922914617823,1.08769533458778,2.14923180565265,1.04787039371963,1.97088847343307,-0.390260251120534,2.267192500421,1.07178675679935,1.80081526490831,0.36479523746759,2.19331215538989,0.259246132712253,1.39718592622244,1.61848274976112,0.28635161623922,0.745460228859757,0.711520685273937,0.753565272352275,1.83005806605036,1.00606254795931,1.71314373900333,-0.310423171667802,0.873185880106665,0.394318349881944,-0.0600889363198909,-0.637886560729305,2.49795169643944,-0.640331252820758,0.329203862076114,1.14856014945316,0.335621284917448,1.20517546513847,0.0485421706980866,2.53659852615522,2.23690530036071,2.12816912350842,1.25147896547029,1.59155638846707,3.25452198329477,1.60495096792209,-0.152368542395954,0.97384220786832,1.22005621108839,0.785206085932576,0.000170640014943824,0.552644334586863,0.609687616952384,0.777082387088075,-1.55243413529478,0.133081633633474,-1.0279745962295,0.16310707575391,2.74527618734806,-0.765904204255092,1.25777079261307,2.31713829820534,-1.0765806521142,2.46077992911332,3.05498415085798,0.710053321028964,2.99294621483761,-0.664034046142973,0.883415052760355,0.270601827072484,1.85397684396581,2.26725521582244,0.693349065449998,1.27868523610103,0.758664673738954,0.1478799885487,-0.00301665839934651,0.90681891623626,0.692742131324797,0.456134422369847,2.29941213076799,1.34986985594837,0.928574643697364,0.516409896666011,1.22958896101309,1.5771362595962,1.52011380069957,0.95328798278396,0.875734621665582,-1.29307036795458,1.38073233335918,0.466337590655356,0.674668379676739,-0.420995898962189,1.92145412813005,2.56408198034188,0.249914070819351
1,0.0871802978779638,1.98162723079242,1.14767063530526,0.891031056752519,1.0014162637935,0.656967870388839,1.56376102453396,0.925225238290417,1.13678907206085,1.11314366626782,2.74052731229195,1.6454486849095,0.445153031864387,0.647148333343228,1.77393624582461,1.15186668494851,2.40830380624374,2.37668539961826,0.545256012615993,0.726072805559404,1.11964937160005,0.242070009327954,-0.95280566753174,2.28626718607945,0.361872728885342,0.719152046499432,1.42210698382165,1.43278254834567,-0.0720018610895869,1.00769387966618,0.781057711461953,-1.45616623077499,0.607479850185503,-0.459762636137542,0.767409385178569,0.238591892820652,0.438089929910871,1.54559720503652,-1.97608121861013,0.125052966547409,0.302096255618834,1.32405195987598,0.308200413303492,2.22378746243869,-1.32119253820312,1.18359069476107,0.487309934762126,2.75827855842408,1.13961195753139,1.54285327184775,1.35206499491788,1.44545671360843,0.939210106491905,0.447881839581688,1.6132756567075,2.68280081623647,3.62688703167562,2.06491004052951,0.950948338617696,0.574450792748923,1.24312187960792,1.5038141241185,0.207867853168589,1.29093339742591,1.46189909520958,3.73688489183585,1.15426141225565,2.69964183913448,-1.62248038114033,1.76978148422775,0.188542175786086,-0.429560368681958,0.936106390485088,1.39283751229361,2.05504593005056,-0.509665481215119,0.639068313869592,3.34943532028647,0.582967281229066,0.654902820766352,-0.254360761990412,2.14844266441073,-0.531149168214134,0.996061381263539,1.31959115515171,0.135068938283589,0.803830585508369,0.864440630023003,2.96480673884938,0.880463858681461,0.163481015218421,0.650689058787564,0.861668286250973,2.08309088698289,0.592380569581079,0.157184229723188,0.494232693502322,1.18346129692006,1.53162470581143,1.17703826614779
1,0.262166390000183,1.07334454811051,1.12884091311028,0.176638596823635,-0.332508812335634,1.14649911647209,0.87229088822719,0.87258435525624,2.17511311225506,0.73963333621614,0.19406562539412,0.728473289937636,-0.0561620638933507,2.1223153996064,5.23114189129471,1.34408175555796,0.0370660186576893,0.822008682603813,1.43302855927476,0.572621050822988,0.0303178007202919,1.37242368390409,-0.744172262260909,0.801378353994946,1.71216381493557,0.440199906170619,0.0477758656901178,-1.10081820250641,0.93176827598921,-0.239728085277665,0.814635320308014,0.956266217600246,1.17769506546045,1.33899246821713,0.869847961453412,1.18029643558822,0.984782934708161,0.32326717386344,-0.252821038593658,-1.1025181886161,2.94198080205828,1.92981510420648,2.0098605824617,-0.347135570283883,0.354397617466769,2.46359739285852,-1.14948910453572,2.22073287401829,1.36689242709564,-1.17862316063976,-0.417603844713633,1.42469231261441,0.971423944072186,2.93408842605254,2.10749804486639,0.534828157265032,0.219703443724498,0.518181748938895,0.961287935631818,0.424968273864528,0.105435523975459,1.94491304604112,2.10581528288046,1.17964477301797,0.937640224912024,0.916309129185679,1.12468619524743,0.364673506519351,-0.110224526208164,0.678891608548731,0.648263590509115,-0.498476690054406,-0.458439936835463,-0.232569315703693,0.17586855151778,-0.206549356293932,0.715897157096348,0.449439376956094,2.3060078288485,-0.198269568282349,0.718206439984708,0.157632686481786,1.6224701130588,0.674139854875199,-0.492879874981039,2.25057891395678,-0.0278856006870096,0.49970438095778,0.63834949341414,0.460021945534296,0.882526344433036,1.82943647861863,-0.33230182530793,1.2632925797981,0.617629838582375,1.56862612975716,0.792348292937222,1.49290679079569,1.77213782334571,2.23529811053422
0,1.7397703299722,1.54013057109201,2.26033704391391,1.10886717521476,0.449777805819478,0.936519651215093,0.715149697227492,0.160866189460135,1.31503976297094,0.375373764600043,-0.818811589758335,1.67139206853153,1.57691001359792,0.588142201214235,0.186224106802302,1.83929886397034,0.757014667114037,1.37765364376868,0.707960309854259,0.483273867249293,0.801901907829458,0.436357568348732,0.740452376034729,1.71398009510463,2.55581696881877,2.09914449753469,1.64597614699239,3.2346696762384,1.88233988159789,1.95740377781319,1.72833602786748,-0.380381554118933,1.8472987185122,2.0171964794035,1.22489537739427,2.07770887502907,1.28015915465349,0.0529647766184486,-1.60975429666228,-0.386061937454943,-0.198971831415036,1.00742123383016,1.31304182514286,1.1493959205271,1.89993128623114,2.69040137511698,-0.0133276109450915,0.605488448678465,0.983813490908364,1.48355774937017,2.03056665056144,1.42532368458165,1.27840893760716,0.547481267028704,1.51367170035129,1.41947182652633,1.4630377111111,1.99444168237913,0.612869075268006,-0.465325315451377,0.893244602396381,1.71287984822645,1.51933571376888,0.614491713967378,1.58532919720825,2.55335028990823,1.9676414330575,0.729609855464325,-0.625762072722637,0.113847525353379,-0.103629351327799,2.70047311016713,1.44180591010977,0.151174811588415,0.71949525391299,1.20387691029885,1.41830197691054,1.66235360791157,0.832584880606896,0.798480731058261,2.1127181034348,0.385160547089074,1.309827290975,0.466285386071474,0.815484428893377,-0.0581184679700899,0.959847274213638,0.827612363936899,0.722119002417386,1.40765616035277,2.15720850005672,2.14558231972355,1.16770939851965,1.94816718150643,0.840954919796094,-0.509001514665872,2.6475682856735,1.62562926477539,1.15513944965666,2.64916362749907
1,1.13574801458219,0.331302111848886,1.21666829356615,0.309540902932017,-0.371300704630368,2.37681892308141,1.30873304872658,1.28104410648648,1.48183685425821,0.221504160345162,1.58106440707308,-0.174915592085594,0.888083648315157,-0.458546027836973,0.677955100390907,0.776764216485783,0.659734168131223,2.43148440683943,0.0864752348512943,0.912099106586035,1.22825060286081,1.69305314044068,0.330015215862798,3.18379205816696,2.21633499597269,2.3510183702571,1.29073551191738,0.266847981649857,-0.566248386810119,0.660460012497617,0.712473179407362,0.894717413807753,-0.168026143122754,0.842166079744614,1.43563818759339,1.79858971940609,1.98354655483843,0.0346484536762639,2.03794153167143,0.0604424742545506,1.37674426957048,-0.721094494056298,-0.483488773998456,1.15522117776222,0.758696237071079,0.363041802301483,1.01027579911958,0.667636614335591,2.28507434630422,0.702822112519111,0.335086165184783,1.57084609671855,1.86881063254578,1.68865833573428,1.51726759664016,1.29937409379428,-0.0925421888012838,1.829737724142,2.43958984556201,1.5209901469176,1.03872932948449,3.65654495143818,0.584301931038625,2.75481085650577,0.159120056461397,1.54270283786831,1.7847268190003,-0.270580364653482,1.57510498199297,0.787446306573721,1.25383804568611,-0.162424230184928,0.954925636661483,1.49848854184899,-0.482550948448245,1.91728519396585,1.77665972055345,1.18196112190367,1.5421479864423,1.21647066501698,0.99546073468727,1.08476774632272,1.14951642877041,1.40962857658874,0.0721523158262672,1.82188487869324,1.86759561216561,0.2991956897659,0.266979307535,0.828613941503654,2.7807211915659,2.98316281061342,-1.37169252516257,1.88628623034128,0.171115352950725,0.157321527411932,0.874642262502241,1.41870871130228,-1.02487514232216,-0.99360120675743
1,1.05119489420831,1.11058172554989,-0.822973187917984,1.79847628295382,0.842973119785125,2.37778026421764,-0.441149165649146,1.42201752087483,0.199555787666939,0.605050520710451,1.68774548655229,0.547001397044186,1.68991584966857,0.156469900117342,0.863618148852233,0.544502394100886,0.137356133138059,2.96780815764145,2.43565614233176,0.940307616518787,1.62589288268595,1.19538402756091,1.28598455892803,1.0193013507556,-1.08570953167578,0.193055791927473,-0.238953612012362,0.883260025028742,2.65299716262358,0.0634070509643768,1.45547591183519,1.64438390935516,1.40622853962551,0.573898178248682,-0.375436954886016,0.803165789481532,1.66465920373316,0.838458729091428,2.37009589946992,1.27262290339244,-0.216566580443091,0.555636329241812,1.81520332554669,-0.416038919663013,0.658343741999067,1.47364900571332,0.908273503709474,0.69229571775227,0.0443787286053046,-0.239858615490757,1.52529977703971,0.644843655664025,0.963600394837731,0.878682819838329,-1.34107690461943,0.296474890573989,1.77482582298317,0.219247229868999,1.37612201955521,1.34813771577413,0.16621542293962,0.929052532368296,2.57908351890541,-0.812220701711316,0.358234835406551,1.21518860973335,2.294791181216,1.76836379284063,2.03835194268925,1.9047354024994,0.562024260539405,0.911277448787193,1.69975991982467,0.17200988148812,1.68820169981944,1.17654612591395,0.219169849021947,0.637453592923873,0.944647670340598,-0.186045243075203,0.528308334072299,1.16726669666762,2.15675137950102,1.20377678234088,1.3535154020168,1.3003554562197,0.55736154523143,1.3136926922236,-0.920636355842733,0.684902875945038,0.807530799313912,1.20483017260215,1.83798679497214,1.30343927886114,3.4714824758348,1.98351381264114,0.943181321424958,1.41680180382681,0.342896306352775,1.9043730603359
1,0.44770134306703,1.31699938316448,1.65161495388846,1.99826284454451,-0.241672412614982,0.978873148443579,0.0606879171507115,1.88682773503656,0.885656976871181,1.27870918926766,2.15623588335827,0.203746115657188,0.0692162598582154,0.231233637429621,0.760724941469382,2.72440991930613,3.5270641357046,1.2185611334238,1.17492185114099,0.722187185007491,1.74795679088139,-0.289855876390611,-1.26431467660216,0.980796896151864,2.01786779944655,-0.217165795044427,0.769514155213848,-0.776095416192202,0.230621876677109,2.99880412295384,0.448619308974827,1.07877908697432,0.184436549094322,0.989163022728836,-0.157099019787699,0.568572084360599,-0.188482079054956,0.788857466455504,0.617527817839016,0.74989651997061,2.26209421877613,0.3855952500628,1.96773408877757,0.691458485635259,1.91885356562073,0.273018280063948,2.16780650112281,0.516753501793377,0.733827976661042,1.85590820794686,1.45668519628833,0.437506275513143,-0.608561086963173,-0.0665120152906076,2.78108133800281,2.29043030441551,-0.0218349200928893,1.46456225490885,0.585511942670314,0.507480277365217,-0.217131141717048,0.697343199694916,1.1014163317541,0.212908773542313,2.14618545452998,1.56293185069244,0.426153425506272,0.113659154024297,0.344589307382598,1.40088637331078,1.82931882115115,1.70716911658512,1.52195315479961,0.877124500407202,2.40708266209539,4.08907402640058,-0.495747026661155,0.0997938182402732,2.06310476773207,0.748698043704785,2.14793230018741,0.889643357589455,2.02460440079495,-0.067464946342737,1.51081611813545,1.06496600961365,0.875831319722559,2.14648993420071,1.54129132323244,2.14160289060398,-1.02681268865985,1.91736859428452,1.7844020590791,3.59128045069004,-0.837609372238079,2.30720433235699,-0.331231217800307,2.93464371503901,-0.0102259072281048,1.09999835128607
0,-0.111392473755635,-0.78533191757978,0.877472773816082,0.755127613178728,1.54263172810016,1.90282325055398,2.17276702387201,1.93850277744628,0.28969055861695,0.724416238141157,0.344149235761529,0.511827244554639,1.67683986308651,1.42067642063044,0.837699009951444,1.84783793511188,-0.00368054781844296,0.866569981436376,0.107038955619609,0.806918675960144,1.74462954706292,0.381560724592879,2.34231004448397,0.904470187523499,-0.161620302194236,0.996212880026501,0.0891479033001173,0.329798706386124,1.35941771949506,0.230296063859207,1.45217930695499,0.749542838923863,1.66214665775292,1.48974063774303,2.8118110251999,0.746394286087496,2.72673618943188,1.94393110271287,-0.413633299009803,1.59896736322045,0.804672755569736,0.906115905487342,2.71704358117919,0.705776610385149,2.10111284649241,1.88099822756386,-0.173781015453898,-0.479193793491913,-0.492831175836636,-0.243866198809536,1.35197659695814,1.09436110436617,0.578324446112293,0.0294449590750209,3.30941907702479,1.22439123005612,2.54623886101294,1.92083853777001,-1.7429117477211,0.986753808549528,1.80725144228841,1.95970764103521,0.149141351903969,1.60533106683808,-0.621320108198684,1.41995635610385,0.395274334049185,2.41496135328397,0.443318293355514,2.35750803538845,0.592133050447772,2.00244959382754,0.115822844880484,-0.188873479498468,-0.38559504863627,0.672188067268982,1.58872789082744,2.80311055565192,2.0054366033186,-0.109161294584236,2.11152251824116,0.113861152568756,2.03699052278898,1.41902690508994,1.09105447269958,0.607356739278557,1.69432054795077,-0.912293036452476,-0.0346953076343071,1.48799204127784,0.446993733642397,0.656660270387633,2.41053393797304,2.76488959961773,0.393932704551044,1.63910774034012,2.57972985493755,1.93099645194769,1.00138555447283,1.70763716369349
1,0.67167532923528,1.77564965200352,0.329025775774515,1.69544074047274,2.11967112221752,2.00307899985518,1.18723020626268,1.45926168051635,3.1150326472066,1.23211665827739,2.96608703990255,-0.0220674260246152,1.46367982225045,3.13347842845561,1.67441099841895,0.919338488813761,1.90846257834486,-0.12425331665596,0.574068278975612,1.38640847702521,-0.847305120593316,0.892515970886029,1.72719403807106,0.382961790658283,1.00224094078938,0.361318765464518,-0.00210078805977099,0.692279098473043,1.75783296426967,-0.561051475420157,0.558317792875725,1.97309176769429,2.04864337169474,0.665127608660986,1.44374241516496,0.917292913204205,1.3873585006738,1.66388808552228,-1.79919461798217,1.57020297514533,-0.831133902728429,0.439730472637561,2.70025198865259,2.94849316442972,1.284241280037,2.36480034830467,1.35379082733793,2.17253207736562,0.109119133683174,1.57523604002067,-0.26876529434586,0.962233960465521,1.84309884175705,0.482866077612315,1.20714372128584,3.6159647981548,1.05302258956619,-0.543194649122659,2.06731697514984,-0.10925743980221,1.86705099919673,0.777663820468466,1.76043080157452,1.09367949334291,-1.66127719759032,2.2230845178716,0.618936790846645,0.471126002624224,1.01825655716485,3.04086955487774,2.05406276485678,0.816935655334731,0.275930479338292,2.39458661587279,1.57479490834948,0.486382440372098,0.254620447053777,0.647222660352375,0.421086877167694,-0.249520377549686,0.0680808908903164,3.30911782722712,1.93696554579492,0.94441723221187,1.84635908709677,1.45114546571382,0.543342665088047,2.75856220559321,1.86553883780857,0.180701637849419,0.563363361539452,0.87444071000415,2.85884023410481,0.400495480295504,1.01535618268901,0.00889397748227039,1.83693209089745,1.45077423689542,-0.116693293411969,1.61419743295212
0,0.888731546501228,2.86622839297307,-1.04823331335445,0.914587252486656,0.660999671858386,-0.929035588816227,2.13272916995473,1.51016780353291,0.634661921233108,1.08048037056178,1.00534446923244,0.904047856339307,0.788655513763386,1.30192406323558,0.667054560073601,0.0248420186389374,-0.134992469148362,1.76209284351655,0.726787236899265,0.0916986043241683,0.754333291446947,2.2139815053732,2.3845997119363,0.261006142350233,0.665711506585397,-1.05176780098784,0.176572966311571,1.08563774685071,-0.468336494012088,3.26959940533704,0.780084532462572,2.38650398591358,1.03915319142066,0.872329006471011,1.91097709498238,-0.090191117900642,-0.238923647148031,1.92800471150041,2.44501676642315,2.03085433283069,2.13807995507788,2.12180125011924,2.66598834801668,2.17309471808511,-0.450426873255822,2.43940186764166,1.22384634827939,0.801610292368407,-2.6470190955471,1.2949529271376,1.35984560541302,0.705282385954681,1.01955209973822,1.40103974261539,0.337049509053876,0.794970560204438,2.27499920366929,-0.264410008897812,2.54611271150672,1.45417489659874,3.01460253018508,-0.0212322633226956,1.23932923093251,1.20984553337075,1.77934520884405,0.383873679499101,0.312281850547347,3.20182397768259,0.804761897134817,1.33696181567653,0.792172270361552,2.87515578974021,0.245776974679387,3.38124444862421,1.94797510505803,1.55802193152176,1.65244508900875,0.853176522820133,0.437990367925688,0.375664300204446,2.04177840710173,0.531191242272866,0.904600108632085,-0.254340611470614,2.58125114018747,1.50414692500789,1.04678884401044,1.63056415641219,0.387770230950484,1.2348240860187,-0.474226278548878,1.93427249563982,1.56375783842668,0.172756097488234,-0.584026897758865,2.79530016237601,1.05842482631239,1.85124706727622,-1.01731709800631,1.5863682991952
1,0.263921774867039,0.990925146838294,1.38255935906695,0.843926320213597,1.42317448357193,-0.635079066635537,1.84190755535593,0.470559991603313,0.451461517445963,0.811307648627955,1.2342819515185,-0.605108878794241,0.524354534227886,0.166530467152645,1.30585985130833,2.19574083425983,0.71157312789187,-1.12085245127819,0.0121863422998338,0.762908215154916,-0.520095685525558,0.505948974014845,3.01816574626008,1.08966767096598,0.793047090953,0.700524875178001,3.20422644879565,1.16824441228376,1.25041424588347,-0.0216663245216884,1.20808207869203,0.847456658007168,0.755060790698615,0.805330375898857,0.850921721137966,0.948265466268452,1.08775042845621,0.577289154471961,-0.264896427314382,2.25728355729892,1.52786701353368,1.43354789759466,1.26493557728632,0.392885827769443,0.841371018877357,-0.267266805877532,0.376212881234597,-0.241322088391988,0.987947525838784,-2.19894328579541,2.29555867259851,-0.0185633033390242,2.1281960439167,2.41190748697107,0.95486646481662,1.9068457343838,3.16812655101878,0.549992645125764,0.664356362380601,1.04923144980482,0.246102399633557,0.7051072649382,2.83034641785159,0.840035603057546,-0.903092911400247,-0.266819636473993,-0.733891041617576,1.58533611387882,1.96886286912413,1.83656269938936,-0.96584372912783,1.45466170137087,1.14318776300483,3.53804460016803,0.0844000200644639,0.876238586425808,-0.0312491747202339,0.361142741422639,0.312260854692963,-0.185708030846137,-0.723046127290286,1.08894684917194,1.2877894197325,0.376882964657843,0.810696661848442,-0.447569434704193,0.464926176775254,1.32326467322254,1.51477067536232,0.239265486749533,1.1323912395612,0.728484190592694,0.316709891450466,1.05517451962281,0.608469862956625,-0.427993890713201,0.156810623046281,0.449296461776255,0.680768483778583,-0.15268189584401
1,-0.287838972139335,0.0470175001374485,0.347889682362289,1.19111513406803,-0.314698708618271,0.0146594849499546,-0.0915894927857621,1.49103482479489,4.75942519010129,0.842734558974597,0.371623879026806,3.54746955590634,0.447597526838638,2.40348388178173,-0.179033502955741,1.21778820951087,0.626673700924357,0.488073470135035,0.695178034531892,2.56756338804243,0.715118296008071,1.45947195438982,1.924234539475,-0.572141071788381,1.25268663201704,0.506566110141212,1.52756204854618,1.43482018026221,2.38198184920112,-0.779873830802791,0.263226897788018,0.100704014535789,-0.180070807359841,2.36470525686711,0.449389316921428,-1.44091903141165,1.47346769348263,0.0972253167941329,0.830893779799155,2.13461697205656,1.12505522693074,0.635637711808572,1.05915129681103,1.4821166528005,0.93283555917186,1.62453957420864,0.68682645224533,2.40185765327897,1.9267492276607,0.878849518600484,0.599266101464201,1.56315017658835,0.60139437266359,0.698465418954957,0.553329283244851,0.702349191053871,1.81602895669828,2.75868327129184,-0.363901429680925,1.46160477383409,1.14374766425831,0.894475465787588,2.76193533915902,1.63881056485492,0.571973666216739,-0.36427639224448,0.795078905392441,0.260047701490892,-0.373301333567607,2.72457911152531,0.716026733694617,0.431543997888011,0.714411925381906,0.125217092444214,1.96627906874115,0.911281986609625,0.28711234898466,1.03393713381637,0.769662743708601,1.98898869192065,-0.024671453753877,1.68499403166243,0.409387482026031,0.236464540440285,0.666896773592915,1.50948359348344,2.19324796568166,0.969325296833473,0.916035189246855,0.805241873494479,1.94802659763594,1.86050370372435,1.29348568309397,1.45064194560706,1.42609353282855,0.0646634127366268,0.723277511816959,0.846446094777189,0.162797178588119,2.9481626834251
1,1.20323426333516,-0.422920291719506,4.40074127099924,2.06771826060949,0.368744272020849,-0.454640108521181,1.22499366302086,1.93869219282007,0.0987180316335629,1.99921960815432,-0.755364654068561,-0.190555606843749,2.31243163674717,-0.391015604055916,0.457480970429846,1.82580863684026,-0.0712516186565697,1.07568778711986,0.794389754379306,2.03633397005837,1.93492072649071,0.755878672831976,0.855896346113926,0.388292298894628,0.35635678145961,1.70939443175412,1.2148548085918,0.976932482923895,0.910114341846684,-0.158015784680651,-0.175299483836004,2.02106035269455,0.688039488781783,0.881284123362174,2.03513616981344,0.0150379331166117,-0.648911416552409,0.0685742585357993,2.46190984328799,2.21632171663014,1.24358490291142,0.410541531920819,0.295674621933604,-0.225008785616165,2.30282142008879,2.13162956343725,1.0589593667869,1.95001339908162,2.16582848128853,1.02104990878068,0.945013194709509,1.93524826339729,1.98469919827983,0.840762627005378,1.90164803345385,1.19986994836403,1.97636734533552,1.89857437996241,1.68151075849847,1.47783201099166,0.850657205836058,2.81953662561886,0.76251625230863,1.73583947884681,0.602677754929154,-1.13388549695405,3.68063419200076,0.0982648975825016,1.55324156103448,3.22568857279248,1.56824041401122,0.708847549550638,1.20904999813189,1.77138793656685,1.96914275384604,-0.715883252174817,1.6454886643954,1.19952770948001,0.416008403829684,0.0215302334310564,0.848384757294311,1.62434956350536,1.8187173781634,2.56903880828171,1.39813189363549,1.24110011781089,1.47498869483552,-0.450674869243226,2.40619555740897,2.3402455745444,2.12747291674301,-0.103927435089271,1.61248029690743,2.69049749021512,0.974288491546427,0.219235096537344,0.507197313470923,-1.30399909473727,-0.324117522993789,1.83963064459352
