"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0589812605033491,2.29398379127427,0.884745846667698,1.12315986042119,0.932826688798421,1.90016835981771,-0.972467419457882,0.957098273061954,0.545491894485124,-0.39404771061256,2.10811012405106,1.52645201630866,0.378700448364919,0.309364603895798,-0.831231257858195,1.19176853103185,-1.22184443002944,0.680695162014471,2.59937659137446,1.11595088708555,1.23595161214754,1.00501513134011,-1.05285592868778,2.19119028819203,1.94853219860377,0.466780760733419,0.841007838988845,0.740860936309505,0.728367600775351,0.0998015835075868,1.38799792627708,-0.551619860533199,0.964354820373353,1.18645692798845,1.0170200884509,1.75257125610436,0.758098978373135,1.25469705809687,0.690899254088981,0.717717888298408,3.25303170127018,0.251305181182593,2.42505913493738,2.07941982464985,2.01165974465106,2.69298604485102,1.16280959020117,1.22390149737193,1.01788316324242,-0.338523783563462,3.07526369163656,0.582364314619308,1.86946864566962,0.864690426238173,1.98298638428432,0.362643060034467,4.03458172997516,2.66134670279054,3.31703313303417,-0.0343569252382785,1.2431338491389,2.99011194233734,0.184300571176873,0.925945389946774,0.937690140484089,-0.900056732319633,-0.138340029907777,1.62573374450306,2.33069593839706,0.490879540091486,0.46453786251356,1.06124610233435,0.438751849740905,0.236647784847438,1.49780967465253,1.48731925408128,0.153046933298556,0.204727766533399,1.97316197631144,-0.198324079151204,1.77954228110984,0.155905647605807,1.54060930268611,0.786286140002451,0.734992996383621,2.26763391612178,1.75462379137717,0.551827337985629,-1.17611489912728,1.8478525674607,2.04756419637977,0.131660064123302,1.33066054426477,1.40428290068507,0.224390527385391,-0.556313827752342,2.73743372080523,0.257626939317786,1.46119479848899,0.502168348343693
0,0.734258408313922,-0.114283083752683,1.68010615345059,0.863314813170541,0.894729058626826,-0.71115881860381,-0.160168835263387,1.70863562530232,0.754028636421923,0.348081407540115,1.17086067297903,1.97503572439037,0.648323182092589,0.913439104997485,0.861137501193334,2.2439931194689,0.298772129420454,1.30424970137354,-0.489263609764114,-0.351654303963408,1.33546075391731,0.0699765910911471,1.22231680525881,-0.754951794136376,0.938855539064445,2.80019764383803,0.0128746425861593,-0.495205686289966,0.663366914031959,2.91884000611588,0.219779789566936,1.05847619394972,1.22478984881516,0.401062301031934,1.72416917236437,0.515655248003258,1.26397110574053,2.13974895164757,0.136631584415228,2.62518000343475,1.91284518705136,0.226843227191956,1.25842539640308,2.79634838224157,0.950387562760369,3.96683091183798,-0.807493877382888,0.761047724135272,1.37940173567913,0.268755486940895,2.06754848145448,1.59185327232654,1.28101155771877,1.20645489834264,1.22620519600878,1.79722771911874,1.98640436291735,1.61987581205229,0.702906043653047,1.85097567105235,1.49715882103891,2.50602862380027,-0.611037012517284,-0.787264110650842,0.294672272597182,1.51970215554748,-0.194332345190283,0.611081085075674,0.614069062380308,1.26692930778012,0.726468478008888,1.51687757517722,1.31287644795672,-0.0710333935867493,0.115369760488445,-0.000823558096816335,0.0592071130042164,1.60691680670333,1.2325233188785,0.0118374817050835,0.451530050087888,1.87835125221874,1.07596453010894,1.49859947001508,2.49509168446949,0.807372694881405,1.6722937830758,1.46106415071408,2.74964001752962,1.62148071563934,2.48504540447322,-0.110005637886354,1.35780932484104,0.447110647299734,0.964608182892599,2.278627804042,0.838514913317415,1.97357877256835,0.758749495372478,1.13430182651024
0,1.41159256597597,-0.254793301151065,1.23012492588343,0.17145007519032,0.849615472749804,0.966392389628025,1.42072899239933,2.68722606223157,2.10023857859137,1.4287144905584,1.29396777484758,0.601147041885588,2.51048724936561,1.10972730041245,1.69704636190694,0.00646168849348849,1.38169853791908,1.04092224137054,0.516152866540432,2.7727123934936,1.76859569877444,0.183649923468819,-0.390174631256422,0.987555075542532,-0.566333042910031,0.711322188995689,0.407679059371875,1.01339543602711,0.0642253432105524,2.37934563237899,-0.485752624152325,2.0488268608534,0.36084515069532,0.172054191669126,0.621172348794311,1.25076155307085,0.758990946179711,0.995256753291635,2.15946975488072,1.75652655513883,1.07613068228003,-0.165623732408545,1.24664595720513,0.338861516619628,-0.670248054529275,1.12602293840065,1.8699714138712,-0.326344347685406,0.11366595163618,0.296606048939592,3.6765252260378,0.563417696889877,1.56416125161396,1.66465673209343,0.541475218961286,2.43888891729458,1.88752516260366,0.249708818310639,0.929577077004918,0.486726385389005,1.85662336505253,1.72568947284017,1.29827200129389,-0.128089966798147,3.01882331926953,2.42143189159032,0.807471212828836,0.312944723287017,0.110742268910229,0.221915637435382,3.53676588151953,2.76866730067466,2.88273548890115,0.0698231227704311,1.96420165732641,-0.267989300940391,0.565655491714177,2.67266795205005,0.488796257842863,1.17783798553584,0.587723032581221,1.01849350783804,1.73269783995698,0.711725229039278,2.25287879365016,-1.17960820931158,-0.945830793707622,2.34886270014215,0.453310199701846,1.47038314239102,1.71205990664992,0.608925265029556,1.47003188490897,1.19446073078057,0.00366555311728767,-0.973056794298645,3.30427907461198,0.84096948287746,0.774884850088278,0.609601725843501
0,1.16917349254357,1.57100049039591,-0.189410954996323,0.592955594063962,-0.169051919187289,0.279524815159182,-1.29041754776992,-0.47112770128051,1.21911502786037,0.98008215130518,1.04376831710732,0.549045964115886,0.500678899443278,2.01256624173902,2.55024152870492,0.711651060326697,0.710197479694397,1.35593183576646,1.33725476298651,0.553329934254869,1.7030425206519,1.85485173085083,0.88711016547591,-1.29061407091668,1.93427243773565,3.69616197093718,-0.0121083274295968,-0.130131311374574,1.61118842075351,0.282197115424829,0.830115581787064,0.114572405460052,1.90500938218187,-0.0248464378538438,3.40072127589637,0.22474827835519,1.48372620444758,2.48270990419783,0.937617808518481,1.52008245900028,2.41980748746341,1.46554887469553,3.06649916845294,0.681019587921452,1.83607911049492,1.48273923410689,-0.428187681312192,-0.550895050737324,1.38780777426612,1.45948262517691,0.815469521223026,0.706719351269228,1.26741470079706,3.14594222018255,0.0942072026462857,1.63793392924289,-1.40424074537365,-0.456533500463928,0.282378291284483,2.62522878202044,1.14361980437196,0.737680690135957,1.86798047000673,2.37239361254703,1.29824466140699,1.59726825104778,1.41900222758592,2.21883390321602,0.943302394276519,0.640504593144567,0.227878625053362,2.12737069591324,1.10370280732579,0.917808730988449,0.285349322876775,-0.0613617074298776,2.0010699425214,0.291000048514227,0.966811874943385,-0.0205143111486041,-0.185917186353855,1.64498072063134,2.78522668576029,0.625496231786954,1.09517283028716,1.12801410496304,0.983837881924311,1.53948166560855,-0.424801868857617,0.966343859385121,0.690611391176447,0.265474672323454,2.93015894833274,3.51501206138375,0.618413996200328,0.378114334364247,1.62520417946645,0.694637640594079,2.26500171317285,2.0081240559823
1,1.37041741376345,1.82551775625602,3.52602040568526,2.47688657201931,0.630115405555144,-0.37425657129217,1.86119181567878,-1.12281440222077,2.38363744675438,0.453026003151372,2.29882750999967,0.781919803820558,1.7455218737812,0.327622203711973,-0.325988881062382,0.509565005969308,1.28187809269359,1.93592539130195,0.479475235476709,-0.24699202732161,0.162471342029608,0.269891993154534,1.20844933274643,-0.130960476744388,3.89261453270174,0.897107661294436,2.11529961443959,1.07614909083561,1.01241038920046,1.26272655081327,1.57092289962429,1.42107617666749,3.2684604904049,0.947009096347255,1.16984023240702,1.78540769167311,1.28234344868291,0.900787763449616,0.0618367193384355,0.519817297733711,2.6622266601212,0.595981689472267,-0.316062411443053,2.28912013551517,1.32378713556057,-0.120752863903623,0.160512458336033,0.837631614557709,0.542706944524815,3.23932926215936,1.55888493554083,-0.43529652527181,1.37417360691537,0.739201787153505,0.97357853600804,1.54610037683221,0.92174780826816,2.77371405684118,2.64614634071416,0.730899757353187,0.99626970918213,-0.257863266236249,0.469804383180947,1.99376754362783,-0.344540451742664,2.3971658754784,0.946862683994154,-0.435872597563951,1.4565156661681,0.689138670093172,0.985409510301835,2.23521479999929,1.79389980937716,0.823195815872348,3.49503118334108,1.3338670488679,0.202923928274402,1.46267143223469,0.0171882916505827,0.888750218020577,1.64201866542094,1.19958411974887,2.20793863849872,0.633217915043923,2.5214298402028,0.881788379909805,1.73351450785174,0.228474565943936,1.78495906747633,-0.0818906734233666,0.94791110384098,1.77174692656098,1.67926228085486,1.07048033076499,1.17975060966153,-0.240762928698442,0.672657022511803,0.476334385907995,1.00465460419113,2.67846663327416
1,2.31108860467875,1.68955614179594,0.770270129017541,1.99078870363993,1.18725586078475,1.63393486702226,2.24638259197031,3.10738279519262,1.07939831892342,0.800336633111177,2.48549490303089,1.31227291026177,1.86898321908412,0.514962394600003,0.19460288468314,-0.261871833950266,2.13854120316741,1.67740090439991,0.818391541723765,0.825981172824822,0.879976899728506,1.2644042691793,0.448399880605311,1.93796317429433,0.111610435855077,1.20997772904994,0.616145623290758,1.96597686372377,1.30672743317449,0.0935275252577504,0.477549323384732,0.47813342792068,3.57814140112534,-0.0953344442909698,0.772989398772947,0.375847724027512,1.25931869775354,-1.07550149362885,1.21374136973058,-0.449109350293818,1.86625789658784,1.63758617311849,0.971021435641433,1.15913827422641,1.71936824980964,2.394560598772,1.63743558357279,2.07163973289044,1.81590789274684,0.934182445541308,1.72742265300294,0.798374250402992,1.64762049904144,2.76613796549653,0.135780276082488,0.306866069917273,1.82324396424375,0.968102411559704,1.94414794638395,0.964897703756675,2.02350521295083,2.94909155496914,-1.29581595680894,1.47492382764065,-0.468333127077436,0.0515584311807854,2.07779477711607,1.0489227642088,-0.526783820618106,1.06756471701513,-1.93623996084194,1.15669798869731,0.541054548398656,0.382477827359122,-0.309605417710222,-0.39237323632727,2.06220368740299,1.22196987779058,-0.285264095398097,2.31417842889851,-0.530039494811229,-0.71360194732564,0.699886748778842,0.19356399159766,1.41658211059478,1.24148852737833,0.961542655940013,1.09597794659018,1.84843320074938,2.31004078278202,2.37529177230843,2.17668417003639,1.01491756458201,0.746684857890515,2.25974857468211,2.60168074776552,0.841051110978923,1.49897115326775,1.12502636586141,2.99170446265066
1,0.203758259351468,-0.0181109620517315,0.490183195344289,1.4655100674071,1.45912024794206,0.785077258985157,2.59092024611551,1.25717274616008,2.97832750778805,1.89112430717757,1.91374212723511,0.0610070866381232,0.628129572178465,-0.241908511516411,0.00539211455940258,0.118399663471163,1.2406754125651,1.26057524738438,0.081677939797739,1.39114809283444,0.177511932329063,2.52197143803557,-0.620219815431529,2.38142099426034,-0.748982342918933,1.49703878565278,1.98580724668419,0.339649111018865,1.3335929352687,1.79148018955462,-0.387708631547251,2.2321337780499,0.2616383088348,2.3683151785723,2.01926218331479,1.58863443594136,0.16791718463712,0.492257477669529,2.4868720014741,-0.0222117559563189,1.28845386436196,0.992293184521784,1.03351245616914,0.484668760466478,0.839890583475733,2.08574105307513,0.83057847067803,0.0673299302974414,2.19242624420251,1.66531630102523,1.40419631449873,2.46303083288823,0.809975390263762,0.136107877217465,0.370573848450468,0.890576742981242,0.873005955404502,1.19942865602023,2.37931443496645,-0.032120459338256,1.04269986047736,1.27489343538502,3.01593041532425,1.80157027204465,1.21797548102773,2.39477055251,1.83910339678139,-0.0943650170142114,-1.70000233181964,-0.543407030688412,2.10153816418281,1.69228862880828,-0.660564896969412,1.24660785774648,1.80961668317963,1.25517745079739,-0.0368376681454972,0.977170053836689,2.3044151523574,1.96221567383101,1.02403828415101,-0.621340126878476,0.0858314708268608,0.233043072838213,1.33363241440973,0.678351780131514,2.44298818956077,0.653893878265366,1.52341852601335,2.03617428543403,0.461925360598995,-0.690045491745196,-0.00343827469373825,0.0573011118566403,-0.433127627772888,0.757682792488327,1.92977069510838,0.671350240749579,2.51507192712391,-0.219773278180781
1,1.00500630461746,2.65129047960405,0.441381758232685,0.367251702245843,2.68917130833316,1.50500993978264,1.27855674127987,1.445533318455,-0.18307792577764,0.727108885342351,0.986550870748065,2.0363373310856,-0.135502919051094,0.570489651481042,1.14054533660459,1.93452456385883,1.13000950722466,-0.281776544680252,1.2458187766424,0.794601610221167,0.524104874719195,2.13911343837798,0.259862771267137,0.55732706207466,1.47733736182767,1.37231112030717,1.42056637190181,2.05017888292297,0.201551743016474,1.79822849535547,1.04508528184039,2.15615575410253,0.958623335556686,1.86407610478756,0.114114397260763,0.773665308616401,2.20194561643727,2.07137569754248,0.826446312507839,1.84146167560869,2.46946657300222,2.23333747847686,0.77443366666748,1.59689938981544,1.0098955254546,2.10860078739683,1.89272019933397,1.96241940319272,1.4086842308166,1.84875595673475,1.10414026065087,1.99844296136829,0.866063804540165,-0.479156817538942,1.50267176030229,0.648052291592242,-0.114796881020682,2.09090814507235,0.384650319005012,1.54093698548647,-0.174592371801743,1.93592616331103,1.66819689858309,1.52317368863912,1.69587920811868,0.686665265243255,1.2741343144856,0.683276648995902,0.887097679911761,2.18101747346176,0.641253126804519,0.474094457762867,1.59468937059753,0.383400886926456,0.496912202012453,0.704799426586581,1.31786318663323,0.43760800820347,1.63567946661713,-0.134154387138563,2.50950492508418,1.31280903944239,1.24487184819184,1.7060040099646,1.84856070364327,1.77536635575362,-1.37492966388312,1.4307106128824,1.38980491660828,0.263452922228318,-0.370745310912382,1.11786679613965,1.54137821421129,2.85341583203423,2.03816746914312,-0.762041810772898,2.143274395282,1.75246095991283,1.51837092036253,0.112382499909063
0,0.962733697487334,2.57084420956453,-1.40812469057064,1.1756311197628,1.25778828886855,0.992431892095263,1.77814030213972,1.4499951826511,-0.828368956228305,2.34074663283807,1.65534044594884,0.388146903154276,0.458044965994985,1.17909981486843,0.313208764877831,-0.532980756855163,1.19911374795724,2.23522490193456,0.670972671985061,1.36870300369657,-0.533471567253302,-0.0883102922233787,1.97665755598635,0.00457834874493301,1.05215274968504,3.43566451640407,-0.169132289156648,0.800277164188621,1.3379071462001,0.601149031078618,1.63414347434523,1.51992463620374,-0.0664337999167,2.25127179942117,-0.689152691356045,0.415148391596873,1.03302944882272,2.54729085996585,0.618046325962693,-0.0913056904325522,0.710905422471594,1.35480346529667,1.18860970506795,2.53060316454874,0.930567995541805,-0.75262341270466,-0.20016349962892,1.32720604663674,-0.146321201821618,3.19055356705098,-1.50742515768724,1.66646600007865,0.0774744114555426,-0.188951732827801,0.790920807624999,1.76839304762073,0.231689368363755,1.05698976152507,-0.281229192928041,1.08722271914849,0.913105313019393,0.645639109598921,-0.56280846837257,2.83238776358291,0.374427073723607,1.17690468865568,2.72564963217778,2.23758969138389,0.70559259803663,2.03232047950827,0.539179275031698,0.626770595044333,-1.11275336303931,0.279955544119601,2.15873954247933,0.348215871370163,0.252259346604058,1.75705449224726,1.14662360839319,2.49248829035878,1.2916160444184,1.24737422250818,0.856967879669531,1.16942891056638,-0.461844092770369,1.66358953212001,2.67585795287136,0.715176342081626,0.944683787760158,0.110635409203831,0.183258011415121,1.46708268896056,-1.08455079021672,1.19517385563645,1.80657161704962,-0.222191497080526,-1.67086241287532,-0.376112411661669,2.88925328924781,-0.462720468535155
1,1.22027382623909,2.91330607131,0.457254405364865,0.301543615897235,0.269641327932879,1.9193010049711,-0.0622116507057593,0.928701964061617,1.21602207569045,0.671854465615019,0.243867492164087,1.72737502219019,1.48967874579816,2.00026834321759,-0.513829758765619,-0.878132434156706,0.757272923895307,2.08486213910409,2.59918156408172,0.643494931368499,0.878006566003648,1.4273245814986,0.873659429241144,1.57627635454644,1.91114019371394,1.39982062443119,1.98926433850127,0.805344718395324,0.199159211958936,0.896089353669135,-1.22562505546904,0.959747289780736,1.37299086934793,2.25998204400058,0.550771813864884,1.24011180872993,-0.463214923571113,-0.012389058781364,1.7153880330115,1.32336901967489,1.21269177244515,1.25669353243207,0.265910047303296,0.808148327114775,1.15560226364266,1.34532396756239,0.90832891824599,1.24790271730751,-0.195026912030007,0.974582045588354,0.343832090942318,0.540895774416554,2.05208000466612,1.92587762773441,1.06872652640213,-1.01073157918887,0.80444152112448,2.07588832282477,-1.90824092123701,1.07720996807157,-0.314962103606241,0.16659517213753,0.575212935597222,2.1342860845512,0.881461715570269,1.48424790520999,1.64329884039667,1.79268504588262,0.595396214276045,-0.312973082682211,1.70394770675776,1.85334213944433,-0.630561362099403,0.603170091999236,0.718732399283005,1.06794128490034,1.64380627423402,0.806194950841876,0.668401447318125,1.65662464190834,0.791682084402341,0.509382502338444,-1.13779085664401,0.911849404107502,1.80866322345709,0.0986969444589897,2.49054703531362,1.49952451413282,2.98320648053883,2.73178962772534,0.136884285797353,1.41913051089461,-0.101597014025695,2.08848378123966,2.2085905423399,0.537433829563596,0.154274077148346,1.47595546628326,0.979172114151828,2.44926095990841
0,0.666616652086515,-0.763815643642491,-0.191880850099467,1.09976131271336,2.97367193373328,0.929740447075235,1.37840480802376,3.25502343021229,0.91672997180063,2.53724983126713,1.07852980091224,1.82574809860482,0.0979203630163663,-0.406590053741547,2.46668315058873,-0.280966223235611,0.826403021551994,1.7103157623005,0.756449086073249,-0.0676747312202535,1.06464868525073,1.92141891608039,1.31779948491656,1.71649243303025,0.714577536678344,0.144763107312225,2.10354115324881,0.834674809586929,0.406741195702999,0.504480660604808,2.52085642324884,1.65042109726762,0.75998152805444,1.00485885093195,0.406369924847613,1.0013086503957,-0.772639035648069,0.144987973085716,0.102741689955595,0.541693399819795,1.43086713397742,0.563860939785508,1.97675343775665,2.40450419228542,0.202722794026229,1.7530742214779,1.13984894575933,1.64417831065606,1.3427975251441,0.0105471606939371,0.0202712151934124,2.71280137642703,0.996293417457248,0.830260362850691,1.34290849435708,-1.20021280534188,0.00215421043785757,0.548173522355826,0.357288959166825,0.645323019909467,1.47728714661868,1.21562150174071,0.806877995812863,0.471009218326268,0.456615742239881,0.752577014902222,1.32152505246882,0.594060550312446,1.99667714893549,0.666585624897181,0.753760847835944,1.30432536415365,0.55614476610355,1.71989470356546,1.54816704300513,-1.83475855154453,1.22884665851806,2.03915183168603,2.67711237722179,3.11688092105709,1.77057639071676,2.3326983591617,1.59693655351189,2.03056231257496,-0.0147343953667307,2.57332428435026,0.156176416892728,1.23031490944351,1.43459191653351,1.15193295830662,2.19861260485569,2.49823683294004,1.43496265311547,-0.0988185530483527,0.248411710037339,0.120980863415046,1.84218938392925,1.88950317359961,1.11475013936055,1.57869682522851
1,-0.947019675161373,2.0194029654756,0.827854657168283,0.964167891526979,-0.128655951554402,1.44141671386091,0.721587243257485,0.225655885032695,2.22868791246417,0.83884443197659,1.60314227488432,-0.482006183127135,0.221903120900624,2.59687799159655,2.91975291744653,-0.160856197580338,-0.557722525962911,0.66540470310244,1.8886590938837,1.19876943882498,0.842587965025055,-0.637538074710264,2.37806334982668,1.62791329686551,2.48614584129874,1.08644769229981,0.694826800523171,1.5425760856256,2.86135778399844,1.35665749985083,0.87482937136104,1.93260339854457,2.65423723468964,1.73136567201308,1.12432543177028,0.510922359791623,0.701036433408814,2.24489430882268,0.936068919025367,1.54353283012204,-0.686183108057574,2.00046070147357,1.07556850178961,1.39176321230537,1.31543228224997,1.11517042482682,1.99398342514516,1.15483174298754,1.40860127643341,1.84287749693867,0.708654273999864,1.9621686494016,1.76343299612929,0.226889439830737,2.24891196679114,2.85299970305361,0.577319311718935,1.34032289254098,-1.2530265300462,1.57316767108459,2.82036754876864,0.84601963142153,1.97736080684684,1.01158940257357,-0.0315520181247004,0.425153384047148,0.625722675754173,1.46405760046455,1.02610993157629,0.111695135728903,1.51596069606646,1.86715523026571,3.44910244328406,0.131178689851194,-0.424643285835633,1.34652737302652,0.358548811083043,0.40828065149203,0.344075709627999,1.23200969931443,0.713465010004425,0.645219618422707,-0.0751810575513359,-0.093339436226052,1.37647651973216,1.25115817566449,0.187057029473694,-0.170060705426271,2.49264764004276,0.94111629241065,1.01977426578659,0.703816097290296,0.924329393739812,0.797316187467451,0.532357689733698,1.11076355042148,2.87792715601103,0.752407569958928,2.41908221762376,1.10642139742727
0,1.22945149146185,2.35024100206414,-0.446605754611354,0.84246235581925,-1.59449874291058,0.628618617644305,1.154288126622,2.49844300427766,2.42532882803029,0.254179229135779,0.88353213300716,1.73854334721053,0.0300818461060968,0.144850706289759,2.08276303055365,3.07094904942338,0.802259498987139,0.695160786301332,0.944900102655518,2.10624925060005,2.21029348868716,0.853200540481223,0.633380190850449,1.91488619897412,1.52965356315078,1.54608319566277,0.253638785275129,1.99110873543009,0.585265090744088,0.570858185809512,2.16829193585448,0.775994236531103,1.65073972587873,2.24283612543071,1.68601125989722,2.34111284887344,0.218705653825426,0.938697669803469,1.55177024970267,1.19047861099048,1.31783707695337,1.45262667028465,0.923052550201558,-1.3726022247781,1.73084061074034,2.1513511337138,0.492769580648756,1.09595242675045,0.778985909627731,1.548870595794,1.72931593283919,-0.192131333187869,0.982294548276179,2.00000489416336,-0.0502745359139585,0.127131472973724,0.56308713623522,-0.0216542480095123,0.47221387690168,0.677393423554876,-0.525762117909804,1.1653433766794,0.387213727577796,-0.480217617391275,-0.94456655238502,1.80160610159567,1.51026789029526,-0.0167460658723111,-1.15031438425179,0.659743741994097,2.83236669059442,2.17087070350943,1.25964942565618,1.20074143328653,0.477120310432834,1.75958006738393,2.05701010777255,1.51966615549123,-0.464976761311344,0.481970690740743,0.290386376122949,-0.447746026841507,-0.233074607897489,2.9247549207706,-1.02091778846637,1.00723444118433,1.9708135432587,1.98226201165143,2.5040025615535,0.996493048479463,-0.0773234474235154,1.11115362883465,0.499601143621485,1.06306256826485,2.07098627724584,1.32696930001968,0.11375788754315,-0.0581843503824611,0.93128953071632,0.807041922137608
1,1.06113860872777,-1.28646343776335,2.15975524185308,0.852498704962227,1.68172860884408,0.0403314728117943,1.43684596346148,0.46846115289603,1.77338608905292,0.744005050705331,0.469422593725517,0.254675941982847,-0.13847789806301,0.585725351515405,2.09001669905069,1.38014848502442,0.816040246457587,-0.893913497186806,2.40418879427313,0.899824011564644,1.9147913907768,2.14688296343605,2.12947610651177,0.223949385299722,1.64339225399576,2.78369473335581,0.532807956440739,1.50658067775158,0.996265657294738,1.75706452844435,0.805207946029967,0.448732044961676,2.56432836283321,-0.123114723007822,0.305586071218047,1.70533614167245,1.64854436902726,0.607371693011472,2.90927616168818,-0.0788680307014691,1.02683875689263,0.766102375290837,-0.761900955932435,0.470675801825939,0.55595614242223,3.46049293581154,1.48549228442483,-0.213343982682472,-1.02074168254026,-0.574438524309683,1.36748134281234,-1.04925805222393,2.19795393709934,2.29784986743509,0.808996727915907,0.720737416881428,0.639943950099625,-0.592673193176957,1.47934149344597,-0.154309896594252,0.974040438062604,1.88895284841362,-0.11661599739517,2.17147145643852,1.52676402008649,0.137502355762659,-0.637920729999829,1.46199974644794,1.54606469177266,2.49873591256553,2.56369495586028,-0.278797362423751,1.3389825819367,0.632789297110298,2.54537607947523,1.86293352477999,2.59098738797563,1.27777325273543,1.11050940420833,-0.0239990781898112,1.06588559654995,1.69155133770233,-0.221944842232918,-0.544669413347228,2.32525269343462,0.424241304593504,-0.594560121422508,-2.1185208577174,0.301523995814401,1.14781555847327,0.684550373971958,0.9744018792822,1.64308347400584,0.891046478078461,-0.201278113908642,0.747640203526823,0.861481291624714,1.80845929678904,-0.376906364178346,0.260970575359094
1,0.296392233341468,0.504127577556411,1.15198523995465,2.11698377996405,1.40112866832499,1.4404621016347,1.46664592528398,-0.13524463989921,-1.93364474545804,-0.00843113711500876,1.48405557984288,2.62499898747762,-1.10383546004617,0.954356931685189,1.80809674575706,0.0650137925775133,0.426122562810867,1.21349413797624,1.50908024514293,1.11179446509892,1.41006697727872,2.34535733550668,2.14244826585374,2.35631021285039,0.578988152854187,2.5443893158102,1.37491887203784,0.912856134844118,0.103118787718481,0.404802129776017,1.12747044090043,0.19111997360599,0.823470821939059,2.58775559121984,1.03525203922753,-0.0683860436102561,0.716402136619342,0.490970385949286,2.21509674350627,1.31395203712293,-1.07247579623222,1.11741762635868,1.7292651266933,1.14371469072888,1.64845769059059,-0.0704376981186803,0.96651023504121,-0.293153640963575,0.0235343491433846,0.871779999495003,0.938158943444665,2.04962449517966,0.656092235964315,0.959360354453185,0.145196917437813,2.32869815717005,0.537291061321236,1.654544358373,2.52664700689623,-0.375410841674401,1.16062793708892,2.65821089811179,1.1827453306666,0.371707237278744,1.40101830080097,0.162024369888281,0.95863964328941,1.37247809261181,1.8837570778176,0.780362896176699,-0.7266753236507,0.786553488317167,2.19259705464893,2.25622653121744,1.35720572568512,2.72802460993243,1.33441922757563,1.32535962612461,1.38826368185353,1.2537062143157,0.903460319756633,1.27952440120964,0.183525341468507,2.03671256776216,-0.458176801050074,1.85409808193301,1.74019521830294,-0.392118535372724,1.81317029072292,2.54573486689809,2.44977117102266,0.644931021713871,0.29694389627774,-0.0614370785713352,1.16088091985831,1.40159821166674,1.49705459779645,0.554664222510104,1.82168120493415,1.00864998605001
1,1.31033783543522,1.43498028829568,1.75236356403855,1.05922832984224,-0.210855462532663,0.495864085497091,-0.611630797664868,0.662226929610998,0.13073764473671,1.03966411348168,2.88792573632399,1.98764670152921,-0.00422233745713485,1.08061924097409,0.809528398024271,1.6700199499166,-0.727008044375056,1.20562140236141,-0.852072554242769,1.01647810881248,1.33198878309113,0.104942001471194,0.474038332158217,1.15634912952112,-0.376892618840193,1.6080602718358,1.76021299840414,0.177287592318272,1.0928694177658,1.111246162678,1.0182036884434,2.20886764989783,1.13000260717048,1.93203772976219,4.50955978758456,0.554637175571398,2.73209327092399,-1.16401465847792,0.608047068553047,0.590390971973357,1.8948041313013,0.256819257948856,0.846868263843258,0.178789484693744,1.89310633618161,-0.355157345442097,1.64666479138943,2.56602172733893,2.55503021977622,0.585014614236735,0.0112205277450254,1.3291097904094,0.125205453178241,1.39941522951785,2.20322647020912,1.64159263779337,0.606010320775585,2.68005037394637,1.0269991019054,-0.267676676214836,1.56217382055394,2.43847207307115,0.876546120480906,1.53882429685733,0.148777102882553,0.632805560866034,0.46995287209758,2.04255099156859,1.15612290112701,1.92608958400009,2.48585392331012,0.572394094008034,1.64326332710106,0.92711810179794,2.65553856954556,0.114004115090293,1.92871639555865,1.16491633066904,2.53761010485548,0.0828351388713241,0.0956760361641358,-1.71455955662419,1.0488825443298,1.30873524484387,2.41887576960533,-0.54653970341778,1.36650716125157,0.395206712718945,0.688474596507318,1.50828885907628,1.70544055542621,0.744013580025428,2.55734611900536,0.528530689236765,-0.00911236308035934,-0.0805587154295448,0.612793553262099,2.19090446611475,1.43964719992545,1.99158076861175
