"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.76621088715703,0.608377340295744,1.54381150403002,1.53909141689498,1.17466313632128,1.63469416107965,0.878575625713375,0.613663045796267,1.26392459055904,0.26979619252508,3.16548722906878,0.656281371743031,-0.0380823009581639,3.12125016411158,1.00058721184195,2.0916630132057,0.81465176161922,2.01735144982569,2.64755382239255,1.12071536848424,2.07635520529238,3.08177330844513,-0.168231551055754,2.09058387640254,1.10984588138616,1.98523203864313,0.979976280590654,2.77233146617957,1.87535972946473,0.536299055751391,1.05139132022491,0.0289946538217444,-0.501326229881529,2.19331645772497,0.597681903906263,1.48474236566616,0.102518688231342,1.18867379410185,1.67906514852218,1.24863742865215,1.55093680842915,1.10922635341187,0.854429593616086,0.177697365249041,2.05247359524845,0.308977750778468,0.0464164516493969,0.00628007478455561,0.55748387179535,1.74404060335857,1.86763178945276,-0.0489213488588758,1.23094866109269,1.22911268779152,1.84592893244029,-0.0624922481401009,1.4231848149063,2.39488267851655,1.142418841115,0.70944229575397,0.818491276126798,0.927026039188366,2.18856876103934,-0.0531160682236771,2.25322482939923,-0.171182479006541,0.785808430679287,-0.288433217274109,1.78603369860903,1.30942916225145,2.37439971031501,0.682105032414418,0.913192196348058,1.09264837609484,0.0647378118237493,1.94545636808137,1.47232149258634,1.43537390791658,-0.0402009920490007,0.638502289310912,-0.45809797159846,0.630434282675853,0.796587771967755,0.722805630211808,0.850207710202114,1.53755915727419,1.11259905952933,0.345405022390169,0.527122432609823,-0.302956984029032,2.15808789683594,1.12361900536258,0.969441085820048,0.384182315566978,1.23905055800942,1.27870438380474,0.120608178332185,1.58120468698723,1.30332946924528,2.10548332321815
1,0.160677424098289,1.01768912521131,2.36060370803475,1.57975549894536,1.12935630083022,0.29120355247835,0.0051073072940766,2.3140589289237,2.4964924453217,1.57463865425858,1.06487760092845,1.71401454437774,1.30072178340899,2.23443822638458,-0.913612155394719,1.34593610181559,1.85544115391291,1.39733244495826,0.0956290010613993,2.65522355624784,0.540749709588948,1.32506353809456,-0.594760564510298,1.18710752771372,1.56354817905074,1.52214063467161,1.26702214820169,0.506773068784185,0.436402415048838,1.58898123164728,0.535648318980212,1.04208374684807,2.18196057994472,1.80028512051884,0.0377520402748973,0.262526711672675,2.42687069288468,1.48365959926725,1.42805829718789,-0.115416078680941,1.44553251648686,2.17910278074773,2.39809070502224,3.41590896788379,0.164228620479662,-0.395852220971266,2.46559255207282,1.71231276804998,1.67890439093097,0.830778245499988,2.22682638211158,1.28050808363233,2.19806106796866,1.45292165780169,-0.586082334836556,0.435469995102951,0.428179504125874,0.0328697721961937,1.90403805807928,0.173644165506108,0.765605048287399,1.73262907285177,2.72961703076147,0.307457471296681,1.82684125080833,1.74030732571443,1.64120591105064,1.30392283401896,-0.796403569993199,0.845216169421182,-1.67237062139706,1.10986886953811,2.3524764564056,1.22700981124062,0.695754986821458,1.36768785032862,1.03896071536032,0.198337498426867,-0.503362275619831,2.44868987250177,1.20547935789523,1.95653066299391,0.12701796758096,0.61860341714655,0.29951035025439,2.15735079994499,-0.565969901537773,2.15740455764176,0.474768814564874,2.29751643985717,1.38073630511793,2.33190703999834,1.68445255714493,0.942768091058996,1.4733605789591,-0.31392948696784,2.00893635935839,-0.35149931427643,0.197457212574115,0.370961258626889
0,0.535521229174454,0.698352700171228,0.496032447198341,1.26678940527933,1.11915183614932,1.89182299240639,2.50812509086353,0.339086046613357,0.71194377706299,-0.362940713400173,2.52151788833788,1.20412794464744,0.868194211226598,0.988106125352556,0.921411201274534,-0.284080631917221,1.06486211999395,1.76816770732131,1.99340406518166,-0.0777786706174259,1.82809954889835,1.1433540017116,0.497170834282341,1.95863695994196,0.094637802365004,-0.414758246759849,-1.25969589633965,0.864956369618136,-0.381085254980187,1.80343158345702,1.25404596344983,-1.09365101453277,0.828972684400318,1.32090877295783,1.9863015906459,1.29074767910784,0.843636044242576,1.91283218794078,2.23746237631246,1.93539164267288,2.04895694757876,1.32483167119143,1.46538066813442,1.34837688331293,2.31221432577108,0.34091305126273,0.572311466174592,2.27287999449318,2.29153513424258,-0.252156331968978,1.78822439070786,1.25777297218887,2.55424729571393,-0.246966087829531,-0.223349695384034,-0.551607768591904,1.28698154443162,2.83828212931081,1.02104118194225,0.789939800107102,-0.248928186729899,-0.0296570989312881,1.61429717967216,1.79653485675617,0.000696921006085649,1.82441629257716,1.26718764767969,-0.342960081049025,1.48555168664053,1.78074023096258,-0.2557374256001,2.00018505644075,1.01281618596132,-1.04748898247004,1.44078774867861,0.382743854988654,1.25147515697533,0.830601376583393,-0.270589388214099,0.786278269869908,1.92388252578361,-0.00980756753393663,1.29697787136815,1.29710970524426,2.02128323710476,-0.91494510753991,1.54401444947798,1.32055762180974,2.70141883517362,0.81369986693054,0.926153393404825,0.492035987668338,0.889326251048766,0.322335066632455,0.0506130079030702,2.22198015708201,0.82064592320466,0.321906365887084,0.654713020138874,2.0656051150394
1,0.659535879791683,0.709085804403087,0.436618618214699,0.101285484029702,0.417764452756671,1.72948605220643,0.909715855707416,1.62120876912456,1.08818739615028,-0.128840181393973,1.07861474505973,0.785785781223977,-0.0085947255476333,2.4807471003231,1.98585952334544,0.315894955677626,-0.145262873854265,2.00540657269859,2.14490288146216,1.93432534217273,3.3018391974925,-0.586966339659978,1.3009868891749,-0.930510404803219,1.03206695999816,0.374841888451697,1.66369372255312,2.42035949240222,1.50000267353336,0.915074680700172,0.947223528195475,0.695187503591357,0.684895859215914,2.83041258477082,0.896103544085142,1.07561767889282,0.63440084578755,0.178171431254057,1.63712121118633,-0.36921485456691,0.210952888169956,1.0655259560945,1.82994459131667,-0.533674342320724,-0.725101621824948,-0.0265748369401333,0.422931214340922,-0.0236046901459257,0.236779725067294,-0.0981920268201797,0.480658849022802,0.164243045083478,0.464291193580457,2.43379269332141,0.188795973231817,0.90907903901561,2.66166631449099,0.288793629228363,0.130578546098201,-0.0822835981373149,1.33666319287908,0.977933691519905,0.869422908392505,1.90196118880557,1.40117503605857,0.940481681444009,2.64644996796406,1.38750234185648,1.17996287199964,-0.873465604654892,0.502534104523754,0.52353776829423,0.871081127644377,1.04517184495611,0.439833582250859,0.0577754902166221,1.04451382340626,0.937499223545355,1.222891855989,0.49589028388382,1.46502414054738,0.845752188740126,0.885957407826377,1.42016095226318,2.34634581860385,-0.186285403959903,0.563622963867285,0.411299618212936,1.57002887912174,0.967194051529164,1.12005503248543,-0.0964324802719299,0.864434927563161,0.694612668945481,1.0487090791494,-0.553734643576665,1.09184922712268,1.6873482533597,1.73217562653769,2.2564172431206
1,1.7707628205641,-0.420693678146828,0.0295607136707684,1.89645432930921,-1.41716211487596,0.512117493911327,-0.317201609376687,0.363929578250395,1.14132129606435,1.22298765108904,-0.570415704597124,0.374353403214847,2.05680791871377,1.69900441301562,1.88569229934644,1.14640148859895,0.967781213117152,2.44656451413363,0.885562793445879,1.61462340445933,3.11108859035472,1.02111397882625,0.258230959515796,-0.621707774210496,1.56668937311935,-1.34930736596757,0.400870080895527,0.594163508808979,-0.0982255936632976,1.53781750706266,-1.17586289507585,1.21361800206904,1.19541868744788,2.37968240582438,0.156124013654623,2.69981619694179,3.00914251133406,1.39642305768131,0.0148630487801359,1.00493992430738,0.495219144708725,0.67138969831414,1.73620610427278,1.30727917060991,-0.044979437581748,1.40340797101757,0.337679261500155,1.43282619321158,0.680691225198165,0.133923059128901,1.34705571113899,2.39240101736673,1.13561626778289,0.596425802563551,0.636111378219118,1.63320070814097,-0.0587232113374208,0.084969401109163,1.21799106039893,1.57004494680441,-1.45787788815489,1.87021905234768,0.834718506583698,1.36710319457481,-0.212383252934503,1.84374288237836,1.25485891875978,1.11534337797761,-0.0369261258889779,0.615979270058557,0.311913255396803,0.304029590876016,2.21638205666827,1.01818444491235,1.78070009974209,0.949675683154021,1.07099203526901,2.36375196814058,-0.727519492588126,1.08465953145104,1.63264758020946,2.04217079783412,2.77695169987342,0.15458740366532,2.64348814226912,0.493581063791667,2.70955212949569,-0.218632891729418,1.7104693960435,2.31760943275224,1.41875599504506,0.479096990020375,0.199030486330714,1.07000726094711,2.52495684098776,2.0880413053014,0.465269082298017,2.75899720746297,3.03935662302568,1.47123268095444
0,1.60640560796504,0.671907539903814,1.79728819705879,1.24385161266615,-0.939307378782366,1.09072247517231,2.56822368090193,2.34723872427757,0.91729262689389,-0.177573188288625,0.731894953142491,1.26672222153149,-0.344078095987207,1.79470593225011,0.692835848175867,2.74967233314854,1.35682625406929,0.0258518017808976,1.13149401433531,-0.274662424450549,1.08251280482264,1.14890146272698,2.09126488491967,1.50154460543461,-0.29527098804406,1.74173082651502,0.832613510716244,0.379315608808232,1.39158544595767,0.229419539828716,0.80547823696576,-0.184293707769683,1.51816742930029,2.4518668535145,3.45165028811107,0.622014257782712,1.57530897101781,0.246415795768143,0.654831471174178,0.836865588446783,1.45428211246084,2.2565250123689,-2.34541899564127,0.0564657408993547,1.10329366351872,1.85984500390272,1.32275054831064,2.08193060110765,2.27269680758602,1.73948059134201,-0.0429176453965141,1.46610578507931,0.713503380881376,-0.250395324295742,1.7418802113753,1.29553747255951,0.845038206288152,0.830970732425453,1.74592515165154,-0.719662598780811,-0.111397973763287,0.589031067434128,0.166825502338101,1.94385862517585,1.30685467489842,0.671678509855428,0.829844968257909,0.217196837062288,0.75318972369126,1.48204770947301,0.194786283223882,1.98480107977872,-0.940483827217843,1.75025985450548,1.47591380833858,2.01720856779375,1.83247824034223,2.11290025012771,-0.938133403477169,0.709443264222136,0.886585877582706,-1.39753630990759,1.06351395735223,1.23386307811648,2.1272305993847,0.94979498730201,1.74935991471483,1.73190705838479,1.43161585160845,0.341818923417588,2.02256124876714,0.739378842215977,2.53039614938,1.37128712147399,0.51014414626982,2.00903185869933,0.337961364179739,0.325510807853069,0.700768551612105,1.3624803511077
1,1.41194981157702,2.46298471366572,1.33271916623621,1.02878725848886,0.962135318193398,2.12114926702223,1.16438143948026,2.9556296318752,2.01982275784891,-0.423148069980249,0.165414880763855,0.365305830746386,2.05315638332781,2.31590558390036,1.65391413549615,3.17747626647084,-1.03417423328461,-0.722439717568052,1.58320432006852,2.91418040658134,2.17878126936874,-0.201327060872583,0.888701502924147,1.96553721680949,1.32355032816205,1.47751507681474,-0.0486301109150606,1.12958169992769,1.0382462012046,1.39259980776165,0.896157058629847,3.1017231379059,-0.723089012705137,0.483499266708723,1.06569114445443,2.33767949785768,2.70351891687563,0.203890529527091,1.17039565264113,1.86776317151091,1.57056878289176,-0.110195543301533,0.627638462641091,2.37059433933729,1.13959464933396,0.356010047631154,1.16718570801452,2.13177070577455,1.40267974619582,1.4049969809174,1.97892445097073,1.6906059765265,1.13497279937328,1.77377616338148,2.00433926427041,0.155638815994061,0.100168034745646,1.85063665136773,1.11240010678949,-0.548094926799369,0.796618046875002,0.884720121872239,0.953224381630417,0.215020168862412,2.31456662249302,0.712438276847438,1.53821161379303,4.23130557710624,0.423987715259593,-1.03478655258286,1.796954145337,1.83591027581794,-0.221443901368224,0.203354201926861,1.72591911122481,-0.538367646243267,0.199912134689216,-0.200806127487288,0.407601467926445,-0.249809779460944,0.864183837267945,1.79281370731758,1.42582233222467,0.248332483433971,0.144247345145359,2.00009979088432,0.277619728789245,1.40893455293332,1.55182905820053,1.16937682535218,0.574816928114272,3.31712901214712,1.59680111306025,0.995271796427643,0.8160382066008,0.9970503943949,2.43207525915556,1.16390465857118,0.793865083171391,-0.369883707806242
1,-0.378491158547303,1.19605649509759,-1.60209006113925,0.212881102406062,0.151306785821557,1.15285831162626,-0.122733442034631,0.949867273930017,0.88510045135033,1.23922914952013,1.66452583357933,1.93706945366811,1.89952629895014,0.157303997264106,1.59910366640915,0.4559484726633,0.883031238797358,2.35807459437651,0.547550426129625,1.64021749866112,2.05741854772752,2.13372547942561,1.91315828497662,1.79233578443863,0.000917127992112077,-0.826455467531964,0.0852199975633927,1.10279168833591,1.95031356453592,1.40106425002524,0.898649908651246,2.64318837642846,1.9532603764792,1.11561786370154,0.885754891802267,0.251929996467977,-0.0833644462292236,1.11306966427941,1.115277256108,1.81842073606865,1.06745136600526,1.66345640546126,-0.690096812549039,2.1839941432202,1.75078994405968,1.59423011449305,1.93899412184321,1.32751998688625,0.0197166321512054,1.56683961517535,1.56355084002643,1.54348459537591,1.66519746880468,3.61785040742677,1.92018295803782,1.390786845553,1.63363161142385,-0.235072017301521,-0.0383595073148109,0.7374777626085,0.827481204694025,-0.52316006060009,-0.109974657653899,2.30998587512272,2.91519272618279,1.63432828176469,0.959398439499249,0.414778474552052,1.12494593814876,1.33017313644636,-0.189825176756717,1.02260474805021,0.275623217888614,2.05918749027975,1.26604669638051,-0.740620027646823,0.264727639971971,0.876115977545589,1.10497848331316,0.768509926676024,1.70392739855687,1.62415926743605,1.06839329278532,1.23363105441907,2.55415197969907,0.591558203808963,1.40470996625241,1.38828956958652,-0.0709245774210179,1.48189144228587,0.695118806575175,-0.493618385507015,0.964126842279978,0.94762170094787,1.84535717480677,0.745123808954626,-0.616380192174294,1.16111237551713,1.68502460214619,-0.145244932294782
0,1.27046233762672,-1.29612760118539,0.650164052097534,0.232947429987229,1.74386589503394,0.266924051167905,1.19678702036595,1.56199875202094,0.466765067301356,0.984514964396814,1.98524805578779,0.308526534338237,3.14465512355739,0.813339363053399,0.622676769965745,0.374680949990085,1.09151356258862,0.57071310007398,-0.623672286372102,1.26077877322535,-0.384816024198575,1.43353204352508,1.59056251064514,0.208966035409887,-1.02995493884203,1.67695473666931,2.11774871424474,1.03818024516204,0.548829986215024,0.252097387735231,1.53269801499593,-0.523381513344553,0.189146917685138,-0.478244238278866,1.85553935346069,0.534655401605102,2.05048922271826,0.682967006281022,0.578915579706396,1.26878786274049,0.644391181855435,1.40459207363984,1.32344421658997,0.702680905494088,1.85747704086379,0.466611683037437,0.876370607231114,1.19216258996671,0.916407795236948,1.46259152062893,1.18593325423547,2.07461789881988,-0.230761364185151,-1.19566513285904,2.40979500260846,0.864651630875813,3.22464247073809,1.46508016837397,2.47486059781469,-0.0726982523265887,-0.158436353012675,2.10190975536522,2.32030167136672,0.290370606351897,1.4963722426714,0.0828315780076587,0.543915704827462,0.172979351356025,0.806994197262071,0.699331555897067,1.39968722310244,2.13880662940647,2.11356443899111,1.35918532999314,1.66003224207504,2.61496048745323,0.440614596253602,1.21774151946138,2.77279941002445,2.82330567457714,1.94219388280157,1.32042324800055,-0.0504782626070537,-0.380442028033979,-0.220053567492096,0.0795945258954357,1.02636632735684,-0.992422574670944,0.0242302786634154,0.781463411188234,0.847153135101877,2.8517439574658,0.191830905847773,-0.411564946168685,1.87206018690225,0.810935899078645,0.590644587384483,1.32498746393495,1.95955359521522,2.15924437309485
0,1.49599336560574,0.176907265212455,-0.411398071425493,1.18558038399207,-0.125575913713647,0.567666614493642,1.42919975193638,2.12912612857093,0.0430251827148864,1.67776416051518,1.41802480711141,1.94300092330563,1.69350984131122,0.29138061231168,-0.0640830958947753,0.452394775038385,2.55751611540551,-0.685268200160038,1.07039976009574,2.31050917322908,-0.363330064132492,-0.513297798255775,1.47510730337799,-2.14275090813015,0.407056197594214,-0.1475879561461,0.938587521333993,2.20844533856863,1.71196165408659,2.46501024936711,-0.161642060440754,0.917153013176868,0.539180530943686,0.744885727059693,-0.117457583378273,-0.53870437744663,0.00600449690285654,0.208110581868752,0.989030334320749,1.78634474660498,2.65240773994444,-1.23674067589222,0.902228079033398,1.60132158792642,-0.298145036812024,0.9867907245234,1.22671310973489,0.330240861389108,0.447625149177046,2.34614943888681,2.38485052352559,0.618004114912749,1.88164296111797,-0.539043622870284,-1.05381745310636,0.419401039633372,2.56142224366584,1.06723436526272,0.512375114461077,-0.147313763405489,1.11801944719964,1.01108279866503,1.77207148705897,1.69037072281659,-0.357287228029393,0.647254741730306,0.00306454897616593,0.702159097300086,2.73546666702667,0.830375630555939,2.11052798479502,1.72974135141938,-0.193592211161101,0.555421231737148,0.345290733552197,1.81649297960424,1.58287084848116,1.07010613219428,0.648160863306426,-0.635926384208802,1.78124801622414,-0.267868680907316,0.786428089656457,-0.402442434242002,2.47584113909673,1.53745927434402,-0.116298439104955,0.094113395221361,1.8121758859703,2.34546374833247,0.589472160392379,2.16555372119174,0.893265709330544,3.58941757143706,-0.464404175673492,0.778269417217757,-0.0224278526979316,0.280349467820702,1.4134481399564,-0.440074937572379
0,1.50987433833339,1.11969597765195,1.43420427610554,1.99611140518918,0.703809353672126,1.72948515253986,1.55009514278028,1.4583563861103,1.15598980983714,1.86049504271461,0.662693351524669,-0.628516583109291,-0.180179842567186,0.94945797250435,0.390291455979601,1.28134936460017,1.49828837228443,0.630217036809057,2.6165387755005,-0.0155951885915815,1.97319383836595,2.72964786945532,-0.596698544212468,0.207275026931759,0.851084309396608,0.22061771154061,0.838059791786816,0.78649412183173,1.30134091167637,0.566348232665326,1.16177696572068,2.62650662831512,1.67442457874466,0.88325714382578,2.77836756838779,1.37098586137683,0.522343936959989,-0.0878246192163941,0.610735686316806,0.258915000797326,1.62597581150472,1.02086832938815,1.98589009556224,2.82680554794748,0.927467598030913,1.83488484201681,1.29459657738455,1.0089937646763,1.17446805569181,3.60585466230781,1.91411861321067,-0.317703349568846,0.669229122944935,-0.108208462219425,0.485355231683418,1.0831238613587,2.23171555685305,1.83586374310218,0.999611992843972,0.168018435107874,3.01336760551543,0.0658387747395377,3.20029786848374,1.31461643629475,1.13798927868824,1.29309744327714,0.73613205770277,0.871080214496451,0.460018369541743,2.57033521550543,1.80806358344392,0.775231177188341,-0.0261678541768176,1.86955276852042,1.53344847173541,0.633836765030447,2.32296323983369,-0.629152572353161,1.65492246421512,-0.778597292186812,1.87198206284498,0.10822785851348,1.69057289171065,2.53637957531658,1.17402183021689,-0.0247596209081289,3.02744934636846,1.51873656854699,0.0492217352567187,0.482867450847004,-0.674926283254456,0.240773131775394,1.61108687453409,0.37758252727038,0.432342078326325,2.92439458178115,1.53509640194887,0.717279112843769,2.74343120392667,-0.534469551008731
1,0.727149851190501,2.16381187002919,1.65266696432422,1.59484790588013,0.887661551100848,0.760061680388923,1.63390996603429,1.53841523920549,2.52423623583898,1.36440106182688,-0.640383346631118,0.915052350238763,1.65155152491775,-0.732837403677345,1.27612064548261,1.76554816635616,1.80228346070952,0.105927671469806,-0.620809736185206,1.85151481948787,1.38166191992419,0.140269674749177,0.905013572153544,1.02174202961123,2.09960011746772,1.22038908604067,0.208868953541921,0.420046212753514,-0.442493028849085,0.119915845174632,1.27689172831669,-0.505572247015787,0.043902859362871,0.596602355154476,2.7944199761953,0.682504654666505,2.25099867860646,0.962761536974901,-0.699358883187449,2.16541354098072,0.350712867032683,1.07476938439052,2.83477659195394,-1.68700543448346,0.602447415386032,-0.975972713408868,-0.310837256654511,0.898083216371724,1.30956725835543,1.53903651242546,2.59040750655563,-0.455789037728622,1.5257279711827,2.46022112410602,2.79143237079379,0.484089617529026,1.34263206362968,2.34897795336021,0.473050308122857,1.23340460392871,-2.18314359091103,1.25369212998928,1.17142307617932,0.622126952025304,-0.632161101983911,1.56540517756298,-1.26357647396073,3.7339378238503,-0.0932626080372321,-0.0380155799594299,0.439876698627065,0.449573872115778,0.740374435672797,-0.278243325917766,0.169199855362991,-0.0464004619550458,0.805838320183801,-0.917218545171923,2.85306455091928,0.547240916389636,-0.272109685785186,-0.288494314186727,0.889446114343333,1.74638251984356,-0.155571597510932,1.98143262070645,2.01178702172958,-0.23086687225248,1.23821416550099,0.914880993984027,1.5115528850026,1.51033639358474,1.26644892200684,-0.864741118634615,-1.69895840157253,-1.87988513455431,0.186563397270618,-0.171645207409098,2.53214295514625,1.20507510689013
1,1.15490500666854,0.867351174166116,1.69462202523315,1.86283939033239,1.23597779834995,1.68689944739792,0.864876461897021,-0.168220816861141,1.13295841861362,1.70248389592193,0.664367511820478,-0.486396789290766,0.701872107733089,1.32230496200102,-0.202939309721855,1.75669481282627,2.14616362188334,0.758470925503834,1.32663301790558,2.02227751882146,1.3773927764885,0.0870539509631875,2.16513896915492,1.59769257701397,1.59010481405712,0.826032152577258,0.756285287516394,0.999608670113752,0.134217259885326,1.3131897149211,1.99304053680441,0.595026906346237,1.90836239755463,1.01925683580933,1.53526985326591,0.422315023120323,1.04829413996793,2.20967908659216,2.66286915800198,0.0585032585978789,1.95988885989676,1.39304630617912,0.624849206360249,1.02952514447729,1.03555662666976,0.18751935463563,2.71089241432807,0.284975058042401,0.626743591407941,0.650147190889807,0.725455952869046,1.07016548609847,1.44849887858896,-0.394665968116079,1.22898382558102,0.915953085705508,-0.838918150820296,1.11617748005751,1.65164390517092,-0.298838770987617,0.696325281343155,1.14002841145168,1.01505045034491,1.62077002484737,2.01363823771686,0.888269710274298,1.72708488108326,1.51592827390432,0.805529639697613,2.37377018454111,0.00370371111659462,0.220238291973961,-0.357132541732048,2.16881613376384,0.675792530506773,0.368176343797245,0.665465365734862,0.644306349357724,-0.441222413540459,0.116778166538224,1.18077854743973,-1.01925133739102,0.668553280101648,0.786824591075664,0.959144750619884,2.16621476721966,0.968114816134515,2.0826841212892,1.10919598109547,2.17365518398629,1.33391197293764,0.408735298906292,1.95981805161539,1.26647263475801,1.05996377376587,1.17946994135134,-0.413662127283685,-0.258812321945605,1.55981744660237,1.90057027902365
1,0.917944190867342,0.690582421314862,1.00886962314443,-0.0454025186472733,0.777495939167884,0.674119852342341,0.361522283802539,0.87498864211429,1.76871307971935,0.524233837587336,1.20110372368001,2.23594564202284,-1.15212323772384,1.90767068779306,1.80717819130369,0.477548377208607,1.76224865190472,0.335229572506105,1.77182342011407,-0.162592087812297,-1.26451025597833,1.75139565594158,0.58705644124389,0.431739758490677,0.398478637632999,0.462136845971799,0.257993910650959,1.57070162365566,0.759573446523048,-0.839878837267548,2.96375683346059,2.02900273761683,1.49025049224224,1.83501520376742,0.57626002586907,1.04292715239389,2.69122026029143,1.50373871760324,0.385821629400576,2.59764208226984,-0.72301695903973,0.202511840238326,0.80929145970436,1.0332652589246,0.835071535897784,1.6636889921998,0.75773298362755,0.867123767220548,-0.0580893781777625,0.612637786582532,0.228019992965444,3.3974882300379,0.763597744250468,0.844845167408054,3.53654167808507,1.1577913578962,0.499484800965661,0.682921916008625,2.11530646487127,-2.50268237827949,0.825384178811573,1.75716218745139,0.509413527511384,0.850101996640935,2.57676372182044,0.13454244593914,-0.169435169724199,0.837617812476082,2.44633396551595,0.451518952230151,0.261626008515003,1.63939693093016,2.44012875373098,0.790575847063643,2.46280092102886,1.02531887136393,0.699351595686717,1.67362282984672,0.910473878388129,0.504085397823539,1.70304901375445,-0.620668981163767,0.462347727697694,2.6211697033092,0.138800395692276,0.513210592877653,-0.731132771363513,-0.202365506643394,0.0845698494938164,0.199877452547108,1.61757807779095,1.23838834136729,1.73171576033104,-0.125591331143583,1.80790327854517,1.7070270616815,2.62457497906822,0.895349118011149,0.592178621327244,-0.3011069824353
0,0.961020939010924,0.685075190148855,1.56991240394077,1.19801591598129,0.6195122143038,0.605494468032439,0.255036768480006,0.187089402789056,-2.37469167518637,-0.120363253450124,-0.0460464421417224,1.45751428041704,1.9550426410235,0.886169475900708,2.06964076675454,2.16874203867816,2.4718382274986,0.577797785490761,1.08043096840874,-0.139068890453047,1.49541034272573,0.696720279038791,0.565229413095652,0.0512707521231447,1.045285591205,1.17283809436021,1.95651628077753,3.24240238458124,-0.932267514867575,1.19833399096093,1.53251363297108,1.32488155643807,2.2279131111134,0.776436831124206,2.17585749989738,0.94978506422068,-0.127515798965013,0.906610319266418,1.59101378101233,1.36986320791589,1.18751044019358,0.899421992884638,1.96551219782758,0.019093991752944,0.912625084175028,0.839520719946072,0.105800277326295,1.09536964081322,0.297238009523979,1.15297692746823,-0.239740599208838,2.2634621197447,0.924841895965644,0.582508496636253,0.395543523763985,-0.487537523041609,2.14079501554299,-0.0641307649231369,1.72300094542231,0.381182306436421,0.943411687793642,2.4646868744679,-0.040131277495796,0.793645252083073,0.754745800737422,0.635336655073715,0.197475864939977,1.10798077163475,0.555431215260017,2.28595587335978,2.43180467296103,0.432614632214868,-0.862818221163598,0.809429612549984,1.03259479017333,-0.236050010774175,1.24343359228034,0.82899078030555,0.500989895109726,3.61926449292088,0.761977083951564,-1.09803904632099,-0.0996404218817095,1.03481620669818,1.71543442943525,2.14674318132365,0.547372046456083,1.8159767685627,1.30220429077433,1.82364979765455,0.114415605078462,1.02218182027633,-1.14354407278055,0.160033479343928,1.24715053951848,-0.104156128970426,1.69576585071104,-0.384399517809342,-0.624896233916422,1.34409969033312
0,0.806217032992329,-1.16747303595266,0.759056688730472,1.65814633431711,1.71676140489425,0.384141251643591,0.659045248652936,-0.230778851573668,1.61010686302171,0.0347633892350495,1.96899828151549,1.98710485622889,1.8763269082344,2.00165335612758,0.362813574903354,-0.683855049876287,-0.289198575418086,1.18708396829539,1.54296117986882,-0.0714624972963904,0.00783992574392867,-0.0279715904494315,1.00993861294522,0.94578894322478,1.09024879020468,0.206162395590029,2.12591384557308,3.00329736875325,2.73558615501847,0.892891313851916,-0.728208191160344,1.24254151400778,1.02543962023093,2.25234382278907,1.36270893458973,1.38582716538206,1.40532922138633,2.45277687746643,2.07679628620486,1.06053398197231,1.12146711974473,1.36482124914798,1.6176628990403,1.27116858524102,1.66842155048914,0.0827763721963446,1.74734780945357,2.29328026815997,1.4321587364481,1.29113736246553,1.95679429617432,-0.175759984540251,2.38040756868852,0.804404182229532,2.58512217539514,1.46505710834114,1.11369974797585,0.99088957842956,0.386223751592095,0.983630650383818,-0.257319972496225,1.12439504866495,0.158824817726209,0.104092561455531,0.449522279567561,0.94476806808876,1.12719759099,2.91991592433995,1.27500321864421,0.499789134671986,0.238787307518631,-0.170934408340466,2.21045346797138,2.51215234112672,-0.11109549417101,1.11553297475039,0.967280412559004,1.01943886936594,1.06001301208139,0.547629020390288,0.701057722463437,1.13363933531974,1.69727630692282,1.31858902323599,0.82912994831154,2.3192287601415,0.832996571078368,0.31062153187771,1.93940591642218,0.00547542140272628,0.770893519756298,0.548993768808093,2.06791103331585,-2.09776627559644,0.532196574235824,1.89928213948146,2.89279624949782,1.00917578679352,1.52151402591419,1.2929225935182
