"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.85928123250208,-0.316601359648969,0.00123182817505996,0.955923955106187,1.10059691983468,-0.508727002616458,1.3272233434251,-0.374218031347392,1.66332470097973,2.00273623506769,-0.0809255003563789,1.61877447547895,0.129713604985675,-0.171557101415858,-1.29310331253413,1.40372723258377,0.852339629593808,2.56984133117691,1.88432806292815,1.03058822484143,-0.675548296837345,0.408628456941196,2.52147746952887,2.62967394396205,-0.47159342577434,1.13264241850266,0.509127050539784,-0.350867210892402,1.8909250414541,-0.314278789587818,1.11896104355348,0.71157613325518,2.29503885705172,1.39014292815836,1.37843601189937,1.45366692248619,2.07834225264742,0.375435521159142,1.56136116538128,2.66211703084913,0.995848175445686,0.428761818369462,-0.101247083471074,1.89752920630552,-0.185165372535032,-0.307809725930731,2.42732116121229,1.2905486862085,-0.452332792790091,0.920267077876342,1.71509673544905,2.18646246331238,1.17715761586658,-1.1569045540051,0.738517448537786,0.443673120347537,1.64435707773459,0.545192173653493,1.10372229618295,0.714547234998661,1.55647946601449,0.408661316976686,1.3638775679943,-0.533616091354517,1.98623343060157,1.38518342748162,0.3747302339213,1.15803728973391,0.0105255392994708,1.21060743011148,0.679890186522996,2.68219992364408,0.490174194977914,0.689004513755583,0.656887216239837,1.49456273053279,1.22192550216561,2.13927948027156,3.57057539715133,0.409439058078963,0.415618806677798,1.85024791383631,0.89526912078101,0.465892396797121,0.657716687684959,-2.31275654425393,2.65179108169469,1.69624223814677,2.06520372515627,0.490024682672946,0.942726288191225,0.394915767230429,-0.0734376736127871,0.0391075745682262,0.216081342879805,1.65270147302112,0.234990927777288,-0.681898331989863,3.07625597126292,2.75785397558675
1,0.291667677871542,1.96552458088897,2.09279427646678,-1.42449684293043,1.79719141052912,-0.203483938878343,0.044735698037035,2.34429644507379,1.24661052100234,1.13109715734872,0.73969039092691,2.01005402224523,-1.15970935806144,2.43093323851319,2.61170009883569,0.697318395040032,0.507209022729028,2.07176781589994,0.5454444729742,0.434165425949635,0.853453185760689,3.66090331042381,0.538146892362715,-0.847847755970143,0.773339573742194,-0.551206097320423,1.85832376829076,-0.0507094746947092,0.118880620515008,1.12757404486842,1.77402275350151,1.1124117044629,2.50287109665975,-0.428319738728328,0.10147972052885,2.18844460624187,0.757663787122074,3.05481789018966,1.1563906160598,-0.349613388776862,1.50477511340413,0.574663628472392,-0.134774980521317,1.45156340707801,1.00698491253171,-0.0451150211098479,0.981808871092169,0.70918700139133,0.0934607965936286,0.38069768848107,0.245924312407493,0.100060836741614,0.222999992383803,0.631769511533417,3.89860397922307,-0.505132171660627,0.117517618816895,2.34948436688431,0.85519884203514,2.37898097266723,0.682233122681151,0.865555303432144,1.37383938611922,1.66642720104347,1.20536010763688,0.522533076384094,-0.500897246761885,0.841272959571205,2.16710184705448,2.52121092900827,1.57851956860006,1.40432520482137,2.77482248273127,0.273796021257455,0.646604622355302,1.55119917586789,-0.244122471525966,0.722170919982979,1.55517248179269,-1.74736486657565,0.917865402390349,0.712945284342893,3.07193464470781,2.10311379626007,2.69978850246699,0.882410776090426,1.81803860036169,-0.469100404908372,0.884543478109749,2.21724604355339,1.63296858818199,1.02155611597524,-1.19747782144591,-0.181337795283472,-0.55499760923981,1.54675848727682,0.349516458355919,2.11796185433665,1.37633661838853,0.221104857860904
1,0.691053658155239,1.55289664339451,-1.1841316477573,-0.437034018759698,2.05352807320962,0.206856925839727,0.224682180885343,2.45972567384903,1.09997336263225,3.46047263482968,-1.80881045356748,0.58206239299359,0.962112846502992,1.71962660909184,-0.0976640432811513,1.49736803843937,1.72759656083097,1.41362008884933,0.566393182413962,3.23540995150123,0.577870073222194,1.51841998188314,0.0193676723939262,2.09355020050893,0.814873529478962,-0.447435695900784,1.8113253249868,0.812365449443288,1.52483721969203,0.784461838106485,-0.0909121493892806,0.228568822871406,0.955967782517951,1.195420783841,0.0323301932648768,1.96775316652858,1.39800616275012,0.924871261570808,1.99379323305086,1.61469705253381,3.26760583711691,1.26131293700543,0.934363788226716,1.85577868896857,1.7928942821487,1.17043553551222,1.31835219210742,2.05780160347047,2.12551639987982,1.07964712161525,0.864324246371739,0.844037906821839,2.48465954246067,1.02618454677168,0.624467742240734,-0.977898316382722,0.493023998333093,1.41433506317269,0.849097508687327,0.926782076515536,1.184976576435,0.0333035535806877,1.88047628329475,2.31211502392658,1.11996027299882,0.647424168149982,2.39185333585896,-1.06595634311543,1.62903141757669,-0.849073939484944,1.37190359930988,0.593684170815908,1.31594252302638,1.75575253252071,0.5424034697772,1.21863891344671,1.2312035981483,0.719627088453093,0.830756260013897,0.00918806547637385,2.11397378604289,1.37046570060586,-0.339557427119105,0.384670764367413,-0.846327546730492,-1.59657614427716,-0.388839630534817,-0.312956973386249,1.3505119517543,1.5906797795588,1.48363991304761,1.19335171174117,0.709742725142953,1.3440324486212,1.9064828389082,2.17089416036566,2.77566038599588,2.61424138445191,0.641797424562318,0.650842757532584
0,2.92529928898911,1.44466807894969,3.07603212162941,2.99406720089774,2.91170047291048,0.575932109729883,0.232624821054808,0.262010940535124,0.579288110397255,1.60613776754512,-1.50105385469371,-1.42172595484955,0.540109990386548,0.933886991852758,1.27728712279816,-1.08398758307736,1.302000671655,1.82402165685778,0.580043259862184,1.50697071904361,-0.780089868246059,3.53990873145043,0.108295777467397,2.73959309812664,0.657735747774895,1.53112364475217,0.225863250382204,0.360847215216659,1.16974786732367,1.7195704838191,0.422309492480884,1.26507715358001,1.8069844310675,0.145725177760661,0.85551843415648,0.614939181175494,0.409266759123906,1.51981752933155,2.21670524084304,-1.45269615487047,1.27511959356912,0.762397135050783,1.02816779341913,1.31613323092659,0.944605565905392,1.2777715940308,-0.0470215078598533,1.69425498378233,1.42540794183555,1.46424076985595,0.231330838411438,3.31701032850432,1.34763858649974,2.18842926736934,0.95598900805333,1.94525233424913,1.66008833211978,1.11707740343828,3.02571107195033,0.952980804821452,1.07024448028531,0.473506356080012,1.94040752861797,0.185461514720659,0.46969921530787,1.81069144385499,2.27729081094454,-0.623656397764757,1.05552939680679,3.89853364922008,-0.257851369290866,-0.397612056268031,-0.891899094970611,0.136751725627541,1.25134208414309,0.818309474287341,0.485212799510453,-0.410270188267677,1.03914863600028,1.16892998481914,1.64809309009369,-0.033722359826218,1.07005331186263,0.616324049447227,2.76060142736776,1.11620152511684,1.2584115771355,-0.600650099557062,1.90403366054234,1.16492033674778,-1.0684749424154,0.276188516525362,-1.00136531542466,2.20018922368294,0.36850515980354,-0.107451819403184,0.853639504673769,1.27266088031905,-0.431701466160444,2.18509100127677
0,2.07487757059153,0.364810123233299,0.897747754401784,-0.362329957099718,1.68954298804509,0.968974355537015,1.83501999045237,1.01790021659259,0.988685127084099,0.806601372588905,1.93104195913807,1.26536248973007,2.49536208924064,2.42959943968932,-0.624238492250899,-0.375956181389143,0.98044645612411,-0.384722880725254,-0.394399160259515,2.92645883824404,0.93283795862253,0.934692915333352,0.466605169485251,3.33555641037176,0.756331452267114,1.71868819128155,0.358555651398354,2.4074271989104,0.515433331931508,1.1601100588802,1.40164282373604,0.716523686997703,1.10072553036073,0.389981720370558,0.3365213566341,1.21586419530511,0.60216086660953,0.642639652017544,0.943955742803945,2.8539590593037,1.90624483905869,1.13996515585213,3.86000337265156,1.83766873505728,2.02935905035147,-0.590917801403472,-0.784617123248356,2.25662231311438,2.4226328719499,0.0707032542814977,1.67842051308065,0.922476353978349,1.579127749766,4.04780667238498,1.08921173547187,0.189698697478599,2.08251652490342,2.06747373006745,1.41027464839629,1.59954477024631,-1.03307603638764,1.54303298943854,2.1507258873926,1.48136189307472,1.48639865690469,2.25139939658889,0.762852029015014,0.118872427625915,1.67008248016268,0.704967436104696,0.075267616463213,0.0390186236472556,1.4844498254846,0.632589691953337,-0.438483139832427,1.1346399704083,0.729783743158888,2.0670355273357,1.56497756331331,-0.257615332333916,-0.353480286988115,-1.14109790551111,1.62953237979177,0.209964539220674,0.262427101118459,0.152528259471889,0.882571151062775,2.29490782951142,2.04838795229458,-0.303004117012721,1.01103051859854,0.21508819810487,0.144715936484862,1.08054657125055,-0.60518460770967,0.381822671126594,-0.325678890633529,-0.572381881557277,-0.756308529274797,1.50700543705652
0,0.823226167632068,1.65714813426383,1.21209416104,1.52202944006207,0.791605955586198,-0.883156182695112,-0.198872057994597,1.41506122513518,-0.0375010487595504,-1.16271103467301,0.808063501742663,-0.261955852703387,1.12412374876351,1.3313354259245,2.09587551457734,1.55251870732044,2.24928221426319,1.86746279675059,2.65253322007456,-0.596243888902698,0.255806497662132,2.44790243002571,0.0276737720969855,2.81040590224896,1.25699771546018,0.0340310351488412,1.77346449715337,1.77282430720467,3.25065626398458,0.511154213937611,2.40628911532868,0.332335195571607,0.0180967896880859,0.838125857062305,1.67836435490438,1.2996943921561,1.14335380101142,1.82876336956951,1.11903370085929,1.72559292464014,1.67930944094831,0.918348000029205,2.3444343745873,0.169692273887774,0.224362236667359,-0.189259397276728,0.513942859973771,0.715081846506313,1.60158653520364,1.59024458992156,-0.306735981532036,0.0792477835360546,1.46806887495311,-0.210222815663514,2.73870595725367,0.847478807163632,0.7156704719679,1.99345601697734,2.29860532482881,1.93097672128119,-0.339389017023727,0.290625110788675,2.45013838527304,2.23587966122381,1.22625053950596,0.883827380495475,0.693040861127657,1.85060702497131,0.374282587589608,1.62041667191408,0.205071627886051,1.33778384311914,1.22099986783443,1.64706738020029,-0.634913982606211,1.5192758464219,-0.382271155246314,0.0593443516489862,-0.284627748666475,1.36835348995637,0.921972292432922,2.16503211626981,-0.224693861710194,0.379155031971282,1.28174028672762,0.320343802352112,0.730946907292868,1.48160066587832,-0.167654981410088,1.40652309468078,-0.104228694872535,1.05017558671274,0.266085574626046,1.27658937732399,2.06082070847912,-0.117460627132188,0.983047103667977,1.14477292657936,0.485259658247131,1.42525895001849
1,-0.217267920624042,2.26173167619812,1.48957889969661,2.68385663309132,0.60689233882594,1.02426809695398,0.978115346336103,-0.471048104023805,-0.461488914968868,-0.0838975463968985,0.0953516011804919,1.04764284179611,1.75475686969398,2.24191319698931,1.36937448931745,-1.64565946303315,1.37744290706404,1.42219795225985,0.756572769482579,0.594501361012706,0.306050478801678,0.0141029648231942,1.0740439235604,0.277976998067005,1.61500727574815,0.778546937224968,1.60613244541721,1.93061727199992,1.59609883974223,1.40623337467748,2.16210450316376,0.0913009123031349,2.35863804656877,1.84566258461494,0.47532593186545,2.06096867153435,1.23060431532409,1.27669510069127,0.833059091412524,-0.518699151885486,-0.387198514410319,1.03470175614857,1.68571597198306,1.31842543059106,-0.807265125366933,1.22185902463041,1.73830820782821,-0.31948314518018,0.162345945134728,-0.13141168536671,0.803805622294273,1.73067857218381,0.352614731462348,1.58787648462987,1.85871948986688,2.4404202295852,1.71452999965428,2.2013009547508,0.626155352314888,1.04811597435975,2.91465588590946,2.33235205009731,0.118140036096078,1.63358895843965,1.60990795421197,3.51652808121656,2.98568324118999,1.42879211116498,1.23655475854965,0.65159677807502,0.269287914301466,1.79069625363306,1.33302183776905,1.18566159667421,0.193836015608571,2.95962113413725,0.893418552571093,0.650543936122355,0.417130635229879,0.451465617367249,2.01787812327837,2.54686985668508,0.915495219689299,0.763765377790657,0.676820105948175,1.64326242014961,1.07554228263479,-0.120333075813381,0.0790142249538286,0.742676514908615,1.20098201260596,0.58325608585493,1.35278393847616,0.725290441924799,-0.251585739280356,1.74905871174281,1.12800445427323,-0.448609626060831,1.54832996058143,1.19227988693301
0,1.77597544841453,1.87877071252264,1.13003623688559,2.06516789537669,1.53395936933478,1.37354015746077,1.59620634059095,2.4107850603049,0.995076353268064,2.63254090928937,1.23450983113486,2.18646836449168,-0.776089890492039,0.788835530765786,0.599927164274081,1.60730722024044,2.26094401284028,0.855583504215084,1.71542623759335,-0.542979018271935,0.137059366187905,-0.138473962073921,0.585157596794111,0.717434557490135,0.0502971746704817,0.792952384398231,3.45472299024149,1.38863968050271,2.20372225598642,-0.116174803267873,1.26078544400653,0.444403250174717,-0.580076828518998,0.26721045475441,0.995202297805033,0.550180443501911,0.775966703209858,0.714673911732575,0.00968689696376623,-0.256470694851409,0.546313904281217,2.26940651208819,0.886652738984958,1.21167020595263,1.24777774032953,1.75743778590811,-0.0430644363787502,-0.137404442190393,1.74173022160526,1.1844811864312,1.33976985142418,0.461140613251689,0.154118686018892,0.911754241433159,2.2608025827479,2.17604009285216,4.21023806070918,-0.458557589601436,0.816558958224208,3.34637390350432,2.02860037305173,1.04365867498066,1.32105770311303,1.36521544756906,1.51066345817782,-1.12139054998415,1.2334925652686,1.10684233361269,-0.136452993798103,0.784132155047776,1.7301545684333,0.639983500201668,0.564230534108253,-0.857836229626237,0.43490125809602,0.954755941801369,0.247684289752182,0.740004395483237,1.44358337763138,-0.517355045615234,-0.503806247933978,1.37585329116186,2.8490650471234,1.06487709249231,1.82288863358886,2.70350785042486,0.702832070403764,1.11263523414987,0.0720285488108803,-0.116965453048252,0.993620640715855,2.75425080646049,3.74333311551608,-0.0821724978033649,0.464425614685641,1.20867485997346,1.43250890217263,-0.0399823519453752,1.94137986021891,-0.892416400407131
1,1.27377906285237,1.78212745614688,0.944308571958176,1.41205463131354,1.46678229235526,1.08602373434387,1.13427595887523,0.255232804344316,-0.219286954445024,-0.109077998679541,1.06321177754322,1.82938708685248,-1.06199918725677,2.08303547105626,-1.93472532950717,2.43550878304729,-0.18214169210227,2.31777794738657,-1.05880457094833,0.58713864543876,0.417522405733401,0.477504044511503,1.19107502847049,0.430540871490777,0.826045210580238,-1.15813323577681,1.34497343823294,1.09789563192996,1.00708946847537,0.623300362966196,1.02199187400707,0.39828985860685,0.728687311907581,0.519654092371318,-0.326577783136863,1.40226141223263,0.673581040508711,2.22592287708901,1.10717076359865,0.224328562288179,1.41741673645227,-0.21665589514741,0.718919431226647,2.50562443573213,0.481849648815838,3.34715922361945,-0.00287843532965337,1.93545048955613,3.05708364240265,0.542704814396032,2.06173531535643,-0.0171891591326587,0.430094394572589,0.978705823652638,1.07498006542347,1.73603983115881,-0.153418311631377,0.859897172259593,0.854326605207934,-0.669477920519466,1.43078422097971,-0.466657899122169,0.0104514760617778,1.29410712456912,-0.376405164658219,1.41159967146009,-0.165450897647441,1.32373302965222,-0.128057658153456,1.12455928723228,-0.788104133409611,0.85297544429373,3.33899426884618,1.15370352391077,0.138681009734803,-0.241564120971472,1.5400690234904,2.78318339434617,2.10903845562498,-0.769297463935808,-0.644101782598522,-0.954445221943127,-0.0613067441782578,-0.233189974123666,0.584726085638719,-0.372898614832602,1.26645467511534,0.134249328631029,0.889870448664648,2.83809548566395,1.50483135530154,0.294263612929658,0.45658346433986,1.96925496079024,0.419071534995178,0.607533472298848,0.494476445220732,0.953452133226261,1.78136768344215,-1.1304294839911
1,-0.958200743899467,3.8038903428763,0.231051550980839,1.48096242153487,0.376211773294248,1.46934418663362,1.33555792623363,1.41266268706915,0.251772945024528,0.05702093333,0.32127384561287,2.25453533949314,1.14188466298257,2.11830906761408,2.02509185779131,2.04547433426287,2.89048586009059,0.0444847581118823,0.07654736019981,1.71099135049795,1.39979975221846,0.528372989454104,0.75118497346807,0.274261039042858,1.15746790589478,0.138693551821096,-0.390866961432355,1.80647736788018,0.830415009973738,1.17190278783223,-0.0279644106503127,4.40003453191741,0.11072444892277,1.35586529888585,0.368418616932759,2.1528761456087,1.20810107249318,1.01551397865592,1.26864760165814,1.47303528502467,0.063604196401294,3.39089429063605,1.09045521010228,-0.14192654496803,1.13406253403831,0.210410724401554,1.00325821523539,0.853204343967915,0.935323984372152,2.10699876553025,2.13492224928627,1.09263502227369,1.67000203651912,-0.161148540518551,0.844333584565762,0.281364431022003,0.862224289014746,2.05188498482744,0.323068436212392,1.58870487039934,0.425230682172481,0.465786134111581,1.55553595276131,2.85648641399423,0.840847653022838,2.88808696783072,2.09429529314917,0.568790489656352,1.67304296408557,1.42154822132326,1.17084011534125,3.21734140246885,-0.346894725738496,1.69617196807074,0.575760492634481,1.04016206074561,1.26235263528118,0.122630641342425,1.57126087106638,0.543760513091025,1.18019102175412,2.09983254894988,-0.183807219745769,0.158589423352794,-0.565559582521462,0.690567459192615,2.18109799429155,1.74120984505385,-0.871479553158082,1.30379344541195,1.55439214147404,0.665981759230908,-0.302492616056388,2.8843895919644,0.160251787619423,0.66937865739206,1.87255019391317,1.45880953427356,1.19016022189618,0.29744571803018
0,0.226354853654205,1.42049889079049,-0.498867344446542,1.89452353993865,0.759488567282615,3.01551939167235,1.46510924895689,1.08883408334846,-1.0506232286686,0.0893437930107818,0.672605890475627,2.24481908019213,1.61648478575425,0.751004102937583,0.959711965070583,1.40945181138869,1.29501698396533,-0.0698134807475634,2.30439733738081,1.2663057002552,0.504138072829899,3.87586598624726,-1.15158197383012,-0.231732494659113,1.01511234158426,1.56023802314938,1.8590778687112,1.48636210188448,-0.131400298623908,0.734156191793514,0.491969537735573,1.22096457111755,1.54733290051941,2.31242617340292,1.53477392987779,1.9796467250073,1.77023700271251,3.22064762783877,2.41350035116689,2.08772244680949,0.230944854090609,0.917273172602135,0.757144051264986,0.482765999907348,2.10524153437209,1.37648459624796,2.43548801606157,0.925897600011384,0.224004405064762,1.55349253217219,0.779408198664448,2.10838548512999,2.33989739998582,1.84645789163592,0.655841504126032,-0.12300665302119,1.98604857998017,0.983234008227217,2.04348656038676,1.31727134546941,1.82248425096239,-0.808572858806903,-0.173955105057709,0.594435228001966,-0.0646691099495114,0.630507292163966,2.51095073872974,-0.0926528058351157,1.10170235168564,1.13427460154211,1.15399335130731,2.05976375163895,0.55833785684024,-0.167661145718294,1.36089818814015,0.269290681355125,2.86847525835974,1.62012150309646,0.326690769770309,-0.709810875782971,0.35438892402491,1.05079006815175,-0.842318523773925,0.677331316190783,1.09391607086772,0.0701013476802806,0.824899629985597,1.20063008312015,1.23368237299933,0.380135969308363,-0.195390263219107,0.0716191051422473,1.0151674930317,0.751852815671575,0.832239630507941,0.319013800308731,1.77497316103291,2.11063396771027,2.19509167202158,2.96113429845695
0,1.66461619893449,1.4507307957041,-2.24843271731108,-0.934375084333448,0.125475791263695,1.41914631859302,0.857521723600933,0.92671708866309,0.621941750656969,1.13349216440647,1.43378822492527,0.161234784660092,-0.470966899262564,2.38246877859676,4.04814238540231,1.38118530739818,0.422895930448387,-0.669472175785481,0.672815471745324,0.188210216903523,0.691920319278768,1.56932832461369,0.897111534320978,1.56306580934144,0.880307765573248,-0.715715785822484,2.54236572508272,1.70800195256517,1.54379595425611,2.4147522600328,1.42353509461852,0.363802417382105,0.797498878725688,2.55334732233443,2.07537472549808,2.77379154528811,1.27103139703478,2.90077193153848,0.36108250865491,-0.404673309234362,1.77928722972434,0.63253049756372,0.51806942244692,2.20386920843522,0.605808577459635,0.551030566130543,0.21778434678879,-0.970848051086502,0.548926128031974,2.28428195766978,0.23987792805333,0.923496089017349,0.590171510260354,1.06009415464104,0.864466519669249,1.76163220084613,1.09900690658231,1.79883079430415,-0.238021161884506,2.61905542444397,0.767540491914569,0.48472028458908,1.60212715184206,-1.7712185466839,1.8957224965634,-0.741184135911057,0.643008644738044,0.341972387959824,1.70648594019627,1.29270575848462,0.13101744187425,1.73124052965547,1.41917094743736,0.562131909913748,0.660964493738658,1.81402097214209,1.59141550357417,1.16116627684097,0.317114435212586,3.39986409948215,1.55766963691485,1.22975470197618,0.316236618012508,1.21786784094107,1.27076984004937,1.41886582918879,1.72157677211451,0.370107275662105,-0.0244694283241584,0.0330522505963631,0.838670172455825,1.13891358318658,1.37690159724986,1.0336473250997,-0.298830081172468,0.233129156161254,-0.198853243871121,0.353874621445908,1.92450065859677,0.174967043282243
0,2.04995562977852,-0.658440693729424,-0.0822154124948811,1.87908217950263,2.56943971076397,0.912009750468236,1.40279008273438,0.165790097979054,0.818942062235306,0.462505548554597,3.66713792945096,-0.63811992288342,1.10641397910331,0.765320501602675,1.12026869108002,0.970245552043003,0.446063142052577,1.4080800165385,1.50286928062416,0.681275856108778,1.76370994479079,0.990978873283206,-0.432657290055183,0.695720688712408,0.941301173462268,0.199461952516718,2.43995051946492,-0.479175594317478,2.17272384106925,0.815337961141681,1.20730753572861,1.5437376094782,3.00885922881824,2.16452368018566,1.34432057744317,1.42223607238596,2.54919162571628,0.27805983579288,0.931130205832099,0.24602897942367,1.41102542832016,2.14661506028097,3.59193107126333,1.37450787732448,0.939901911379696,-0.0635720079236801,1.47071125014719,-0.939360752120369,2.05103409102393,1.71976051851063,0.770974605839229,1.88782017885283,1.64956964075705,2.22562198243942,0.873006022767634,0.452532968302929,1.61663404617821,0.495072290372668,1.42476061607409,-2.05981360174674,-0.328048948999689,0.932492570224409,-0.119965030294726,1.19688084294074,2.83047912849664,0.963696450097183,1.54371138298704,0.930364785218831,2.58056295850384,1.24751554054065,0.606049195464409,1.01676708410164,-0.0357143669641908,1.59744097306284,1.49020436108065,1.14823946174589,2.34093374810157,1.43378571963862,1.32165334606392,1.33769141266382,0.425290537179107,0.09211302671576,0.29571247957266,-1.26702434979375,0.461741774223604,1.1995980136118,2.62713847679981,0.550582198363434,1.45072039215186,0.408515716048645,2.55685970321,0.244052313099291,2.37728540509047,0.479313549379956,0.141789146709874,0.71201765246212,1.11920229386726,1.42861114555565,1.01445765958508,1.97884326118968
1,1.3848137574964,0.366272067398299,1.68013508217291,1.48617633337883,0.737876273465438,0.91915736393028,2.19251407185391,2.54228710453142,0.773775340051291,-0.557121033083412,1.32245033684562,1.93875625590606,1.18728788641114,-0.163665152986146,1.78864384951528,2.19200409658417,1.43000325051287,-0.153916403873419,-0.691921814159642,0.857585833047841,0.30529319637194,0.767519596914749,1.50060198636446,-0.292538186785062,0.399081177672022,1.67879082277112,0.27093785499115,1.19946632598073,0.465218861668869,-0.371794884579289,1.74332186159138,-0.297121992884532,0.0673701701491197,2.19778492957674,1.22839346147383,-0.471799484136738,2.10935218661779,0.531316275807666,0.0649356119291455,1.05991953276645,0.601367776618222,0.839607353455402,-1.20041008239679,0.565387138695389,1.64657444841735,2.87802487475553,2.13868152894823,-0.0937906513875257,0.0874600951325264,-1.29328522891593,0.241009325240628,2.10052117051829,1.44997946897498,-0.320336868995566,1.68860819728843,1.46262904127455,-0.306304714327882,0.668600760038661,1.14640604365188,1.58691458252735,1.52413645828552,0.822731744700765,0.0687191432785671,-1.12234254765393,1.10712305143002,1.24788798359927,0.737901837341697,1.60979999300675,0.719632653554659,-0.300835923099307,-0.229888725334774,1.98111508134156,2.67141682148431,1.44911191717153,2.72442901970638,2.28015597630532,-0.930059071427523,-0.232431299673226,0.328201378693654,1.18097663666801,1.35429663342404,0.822474585086308,0.431524378028936,1.04436266334552,2.78447152454272,0.820787427850725,1.7383070254702,2.87100895894754,1.82617337087149,2.67247903637672,0.685439563107155,0.858933566085737,0.0932876512544096,-0.234286589395329,-2.51021307575727,-0.0320177556505479,1.05922441475726,1.25767515591243,2.33724026769298,2.02465660898033
0,0.105771153260902,2.21266228321733,1.37263386678924,-1.62280136224373,-0.463918712252085,1.97732283815549,0.0492355251386255,-0.894575747774626,0.719111368889407,1.54163462517814,0.160640028975802,0.238899344282218,0.403112403367488,0.284957027902206,-0.193475805287277,1.49683572501516,0.749612768511453,-0.586142714936104,2.34195661371661,2.21168243003449,0.0475689901910828,-0.404204074451927,1.88651814010757,0.993641348368348,0.685543110077353,3.60294591743108,1.49396995726162,0.721037572325431,0.524346675327391,0.667277291780712,1.13110074165859,0.402331860093648,0.779808251048152,0.683876672152243,0.127686983674464,0.865560307273732,0.95270965156796,-0.135523789519495,0.498728622631721,2.07681544039089,1.63744821332682,-0.041619899459262,1.32059233297139,2.05457967181369,0.326606065483466,-0.0531006136136976,1.03082439689087,-0.401968892401804,1.89941318984788,1.15242427041419,1.24590239852013,0.747443240665889,0.316997474721655,1.97577566295094,-1.16804364005584,1.95788821019102,1.03577368132898,0.67163035267714,1.42318552613136,0.169633300753619,1.34216651649449,0.78689819102625,2.39535913238209,-0.00813725001332943,0.988714510173119,-1.41616603661525,0.496256475687106,0.528682600359316,1.7806638129322,0.979505238280483,0.749137238258053,0.933329300476524,0.572780789394046,-0.413121556168171,1.58500081238124,0.955153103951395,1.26441272982527,0.171295402724994,0.94354970121059,1.31220699062071,0.84170703903401,2.25630357769424,1.96427547060462,0.184195580433816,1.23994789679868,0.72533376225041,1.95900966071665,-0.160208382368811,0.828896118330458,0.722155827924112,0.685643395029923,0.354125369865325,1.18950494322744,1.30956900662187,0.600837670662137,-0.869797385611297,-0.822820975695773,0.920412046318176,0.962811493294779,2.08429151045587
1,0.608493644627518,0.584986901745412,1.02061832261998,0.352894099175389,0.777470692526272,1.12431580235733,-0.754388836690306,0.405735091637443,-0.065696643059665,2.31959854145103,0.450928063518517,-0.372226940002559,0.280135367265253,3.13512647114056,-0.356343694156301,2.21312386465798,0.793991822664962,0.528829529681776,2.42624970531667,1.94441423224855,1.09398075993453,0.371913492247649,-1.51490783445841,1.14186925089325,-1.16263983719758,1.41659834268236,0.837621937777261,1.70593643538256,1.56611628323013,1.52101965770038,0.159488597067473,2.7727878243471,3.73105026065064,-0.422916863974836,2.25015640660455,1.90155338099065,0.409854019014748,1.02463180394237,0.437648756845094,2.08630832280594,2.40720872691519,0.618439133527511,0.57380788012815,0.482077848322272,2.81546162690767,1.66553299189675,-0.134067439623177,3.1251334773013,0.846933425477243,2.70152522673104,-0.117100244742701,0.860666929345821,2.71352512274827,-0.213819107237631,0.011776049258454,-0.830582145726247,0.70541115326412,0.409702840450286,1.80156157211281,0.986642339098434,-0.0798533746183656,-1.12108576864804,1.48946111333808,0.15882266067212,0.430866957342074,2.77523189927661,2.72837327736533,0.572512340741832,0.718101825118006,0.210284022151919,1.90431737861887,0.541440838955753,0.831834731233614,2.57099604015982,0.636243224951301,0.970158955491093,1.2920795616244,0.673672215811378,1.25315520042297,0.876896783599384,0.208330023535261,2.82611042102452,1.92069586913372,3.09049280006353,1.39382465369392,1.77020698253288,1.6451940991128,-0.101856318524719,1.50389172176333,1.17466163544955,-0.0822375324216233,1.57052482001949,1.67126746750738,1.18981738194051,2.21868814764717,0.28338816603192,0.8495993690575,1.38401613619596,-0.426113361048887,-0.41171650292456
