"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.746036942779511,-0.468003878975031,-0.444343340864848,-0.226967133156252,1.93247015894047,0.564803351046086,0.896999317391036,0.342549911884108,0.497934638097905,2.32311816305474,0.242027853001018,1.36574026693745,2.38776125527464,2.80324089491967,0.0195282241765918,0.430860775399366,0.708569201651935,1.76293295889483,-0.0928835321232213,0.947936461467034,0.623622662759393,-0.00795354916859425,0.202005561317292,0.36415027360703,0.613382266307394,0.172134374807942,0.511614509860361,0.766001950436816,0.623894103496919,-0.490161799152721,0.730006311701803,0.363687035187085,0.38548442855037,0.6349882740287,0.74758059493901,0.596006622978585,1.14015004708645,2.13552864947086,1.69355755470658,3.24705985007217,0.750600576788404,2.12922502958489,1.72503462145638,0.302572397935981,0.238344572135162,1.91756375254435,1.09242439048148,0.845818300453562,1.87094219553235,1.59768701773706,0.018678498773256,0.230518045259753,0.834441822129088,0.0349998203006524,-1.28942155673548,0.374891195186571,0.391964329369911,-0.33061321917183,1.42119790670741,-0.575814345771863,0.965365094863228,1.15294397028665,-0.694579617015666,0.385411112398772,2.5776654049784,-0.76902299090975,0.60609470805059,1.46384469907909,2.66665668210987,0.88668832019234,2.6781416000913,-0.668808416059438,-0.0968556402456866,1.8797734535689,-0.160094100214071,-0.299878843266548,0.426392821739805,-0.661607427835871,1.26991670303758,1.63850180401899,0.771551375477319,1.53959868324757,2.30361430745382,1.84032058673946,1.70972188456774,1.144245510416,1.45015766677899,1.11906306673845,0.533247096691624,1.72171636622453,0.933069797731434,2.18845450780809,0.88809502199801,0.192083208968661,-1.16488960286243,2.19995808606714,-0.323481600826836,-0.0435139733964918,1.87449690384939,0.744789915687199
0,0.980638105670881,2.43730963247997,1.24619406770103,0.928307489879087,0.106560182512793,1.88087824593673,0.650623409618659,1.88931368106744,1.54242149981276,2.4213731014823,0.39520708484529,0.333785452985882,2.2724143120288,1.77151128106162,1.10829170364256,0.870236290239514,0.369528071028167,0.83127273478607,2.11861039397402,0.528178595499525,1.30627457005895,-0.290171275458228,3.08634884197049,1.94915775846628,0.878130065173535,-0.858916026426754,1.51770598206274,1.44483037835805,0.895453866632898,0.368062790533324,-2.12980540859182,0.961628481942303,1.00708846084101,2.3433031971855,1.43473532984508,0.227360639289303,-0.695801691031503,1.18320732052684,2.84860477113304,-0.508440051763874,0.825481160261681,1.88809740870877,1.92976413979051,1.37457855694462,1.58546454197156,0.0258126850589881,0.429761405684824,1.22810532280631,0.875435659935018,0.937351638883247,2.44146778431261,1.67456717238242,0.419534996968627,0.994808940518192,0.72741166133645,1.30019511379605,1.26420981465707,2.33701537987743,2.10665619502002,0.817817528390146,2.39153583778325,1.7919946631015,1.0432414703375,0.922486715303229,0.565737113366231,-1.23345917454767,2.1202190107207,1.30226470682634,1.60439395227285,1.91431476854948,0.906440025199798,0.462774692223111,0.17530855743531,0.929713540011953,0.923101267815722,1.70679254411095,0.582098501620426,0.393933925919157,1.35883508713501,1.26467458481185,0.48966395336748,1.76895464159485,0.424040040106212,0.167707508314997,0.94729040100675,1.62881279859997,1.02283607608977,0.795849588497038,-0.36042334658133,1.14111330015595,0.168381108211343,-0.530546934940562,1.54427103882718,0.531040889685961,0.826499080981884,0.49885250944901,0.378356962639074,0.191153418077643,1.03225594779532,-0.173959673708015
0,2.29186835046172,0.227015282750132,2.59221577938102,1.44616980688864,0.0252945278374382,0.584424466812198,3.06206944552876,0.90462493983187,2.55741434327563,1.08491854863592,0.729189882623648,-0.268177146648086,2.46245933317428,0.552184687614655,0.992812907362115,2.33003036562362,-1.37330073545368,0.684254300843163,2.2637977208563,1.96657013112075,0.957253198214071,1.39623430931577,2.91922688002073,2.04447647260669,0.727447152046619,1.5514397616332,1.98884406918521,0.912648888107332,-0.0661509169091177,2.06737353436053,2.02035885264528,-0.352356802719802,0.473651852106816,0.902451907855575,0.485411678322291,0.778950209289884,-0.604395096498736,2.30037604995935,0.772093452314624,-0.0693700990352213,-1.26781612047916,2.2674215076871,0.819889532083626,-0.151005325930437,2.36619000844851,1.24091113241304,1.50165500938945,0.130265852233854,-0.530366960535769,1.70810084046108,0.397172407760691,0.513262589081345,2.29843963693645,2.12384389652966,0.113888962113585,0.958743016077178,1.47931288626077,4.00369106947475,0.889629619710556,0.603633188266134,0.197032719711654,2.0382721930155,0.234232654288258,2.13818991959949,1.02698296407361,0.887578828691198,-0.0634459361641764,1.29776282760974,0.158988765399634,1.01056866627687,-0.354007775663767,1.49433854098618,1.61071100643465,0.0164859706222887,-0.123871554765074,2.86154614238594,1.98707359631663,0.385696136322857,2.0361082702707,0.632043358746939,-0.820526992161553,0.735131419699302,1.97085578162929,1.45787376881095,-0.410831530862541,0.341630835149317,1.20737488530746,2.08620637017684,1.16804736529372,-0.146163605020119,0.294207775602715,1.66236010301941,2.68973837739071,2.16963482732825,1.34328524388244,1.62289463551259,1.11862150899582,0.471444511807752,1.59503301560448,2.8311206999949
1,-0.022767117995292,1.55954946005775,0.189635200383843,0.220719807547698,0.850622808472929,0.37475560007405,2.22004199458529,1.40438402032533,2.38344054167304,2.40955358828032,2.98934984198127,0.27762192999302,-0.598272469746135,-0.0842225873102922,1.06850797158829,1.27352427998593,0.84274716843479,1.039364399746,0.883837027908698,2.66451868716575,2.51290680374766,-0.534174558762358,0.515804631005307,0.14015835411853,-0.91698246934813,1.40894243189022,2.25643698859434,2.32532584993623,1.98810204285039,1.06257661699738,2.43623493026656,0.161055892490993,1.89726520837221,0.350163580407058,0.437276992485921,2.19221632690419,0.657254537499956,-0.470187488948527,1.82957225474785,1.53700965428806,0.656854457197291,1.05577295795608,1.72586073950025,1.28902853174097,0.801215578423285,1.31031352906328,-0.648981143558775,2.39233628141353,0.448646700982086,-0.0230469219323404,0.793649814752705,0.983576452715053,0.26278517792474,0.559492180528401,1.16657002220231,0.910950223756961,1.18899936020217,0.136967167819311,1.3518384624721,1.17874060404814,0.0211178324839443,-1.01316706730797,0.354380099977361,0.340911610039365,1.29416210379868,2.77173260933806,-1.4692188493237,0.846082895519776,1.38408935698907,-0.675108055044017,0.608830491981443,1.63242071149825,0.532354621242809,1.40002356806155,0.462131120853992,-0.203965806364389,2.82497760379605,0.900962487600811,3.00851844861795,1.9322730974163,1.45979621680093,0.297746651344137,1.9929109349926,2.62388638283585,-0.175668843881075,1.35955618192811,0.443065192254281,1.00425143972113,0.312059382197053,1.38387188402754,2.47585964784109,1.80552219257452,1.65683606062187,2.90323569296745,2.95334600878595,0.389411187185246,1.60890217312988,0.3794933796582,1.23041305276971,1.1272738961322
1,1.37609341748518,2.56595693426189,2.0136540563922,-0.544020698823885,1.00198166583443,1.9205643125881,0.447569746020855,1.77115648704706,1.49175155047651,1.20297162852629,-1.7853762588143,1.76196369040444,1.36535388449949,1.18294410455738,0.361826374828718,1.01268072928196,2.51239215527831,1.49937602807292,1.34107585449819,-0.33010199373735,1.78909672415738,0.598390275641656,1.26366025912248,0.796187831412102,1.18871491133445,0.296469250394242,0.860830142180778,1.44062420587505,3.20792149944416,-0.313129928067607,0.519518687565405,1.39922521843439,0.92398231294416,0.663298062070622,1.14052746387803,-0.693445527255525,-0.0398491425409935,1.26985127901035,0.870225754615189,0.281737602366738,1.65417814032615,-0.519943164339456,0.749977151746658,0.396048651571619,2.28234144889046,1.94107723611977,1.08003551395223,0.462905866336033,-0.583021436149537,1.48192452207532,1.42711171213674,1.12582941861905,2.39984375010523,4.00895011192572,0.720325511609163,1.7687533140189,2.78954448192064,1.12683924501908,2.04461074880988,0.269598494492348,0.220142677242444,0.772134006279341,2.28470511132097,1.97711033893417,0.425434490157869,0.0390489480611287,0.0917229825516456,0.744842138426496,2.29705538572228,1.51351725875746,0.526693035181033,0.370787619726511,0.00571085389326342,2.34872174336449,1.47100312023108,1.28945007570852,1.02342470225518,0.883732154990863,0.806566677125777,0.399244344026988,1.60414128528063,-0.29390499329493,2.15302941839727,-1.00158974306145,3.4149626935863,1.56069985813296,-0.187779657905554,1.21422448204666,0.599419794153889,-0.325495364303922,1.04503701635173,1.69170437755342,1.54307314388686,1.24918459403862,1.91721196862455,0.154052570054344,1.5422215293916,1.53587104773759,2.01874526619879,4.43655709825484
1,1.50863953106276,1.29248211124773,1.78440216450961,1.37219284470033,1.69591933697796,1.01179889786898,1.20648426965972,0.271390540207166,0.744657840612361,0.438737604784355,0.583145304803558,2.16036329493833,-0.877351798601557,-0.448963353938203,0.82590289541824,0.106575201781339,0.0657358937971897,1.25533261913593,-0.0946151061519795,3.00676737075689,0.749065440200625,-1.47084662375408,0.840253327896699,0.938664840634188,1.52322468444123,-0.51039113635714,-0.130349183858137,-0.426021094025163,1.28990244060744,-1.04866146316108,3.12628794556648,0.110749557240981,0.213421467992727,2.35663235651835,1.6526445457783,1.84053876404318,-0.0558858228266732,0.852639890356602,0.581224613562447,0.150232419248948,0.463443834157826,0.311813084133915,0.599280051507069,0.621650079553184,0.40018079204961,0.533155641642932,1.32772306283095,0.815031197827854,0.474852543579045,1.18882957783597,0.774046058574449,1.04075768686093,-0.48747508621467,1.42010188769768,0.509095667386708,3.18620810537253,1.5498410490829,2.05963560803598,0.154702500194113,3.0105239659684,0.734323626199177,0.919432141872907,1.18554879114874,2.15060565297912,1.06110962188758,0.0629173454702687,0.574235901330681,2.33011261293686,1.16117947163054,1.01547418010615,0.438900799890091,-0.475652411011184,-0.529657446216302,-0.115540039661834,0.303137336881144,1.33195437658241,0.35376735842994,0.642536965552921,1.99746807357238,0.787953793767527,1.0545086185248,0.957366643055142,-0.97658436848415,1.07550491605348,0.536151536909164,1.32170409961674,0.757641541776174,1.04929738129401,2.34638700492596,1.42806120557541,-0.176843798302201,1.69038369121627,1.42337367907007,1.67706894913089,0.11664828041416,1.15497293700035,-0.288821150714357,0.802653611897756,1.67793363206781,1.77204060942013
1,-0.000240759971181337,2.31281784232932,-0.726949048456636,0.906908976444306,1.58004194335865,0.185581137282859,1.07077686147311,0.250808608132779,0.497828608322952,2.41736302795858,1.84663453176338,2.24699996292179,0.0864118584124451,1.30218454060253,1.34607262602391,0.877389116099726,0.354252585785183,-0.346194334358217,1.06211088608102,1.13966901400293,0.968138228802198,0.614790255311747,0.33465559122395,0.706455913579447,1.2810573115673,1.24507172220411,2.56799546038682,0.968738281962622,1.69063449745011,0.712653150958272,-1.12248051202326,0.597875050707053,1.15890721366221,2.22747665337973,4.44511757399226,0.689018191811764,1.33578686941665,1.26120346651648,1.53998320178091,1.90742786471644,1.73237069319797,0.377767098785101,1.96260048316709,1.10827636425351,1.69313229717733,0.789461348000903,1.25447971595827,-2.14297349482469,-0.335128415856648,1.16554693663705,0.355469106496928,1.85128918740785,2.70906777146407,-0.0670732935379912,1.96583510249712,0.190992178432345,0.807930144462072,-0.676899280537329,1.85918772902009,0.263996080896508,0.786797881846968,3.02622920203945,1.56180168613815,1.47753518580965,0.44813972301929,0.16062914149411,-0.260760778101139,1.84530399029295,2.47248778329055,1.05295297967798,0.536968109152952,-0.0697260720598862,-0.63682941445971,1.1496285494881,1.81552275635939,-0.0552605665759924,1.69085327623293,2.06323722637593,2.10528527418304,1.19068822619911,1.26259241730718,1.69774738247197,0.537197485296037,1.83930949353577,0.489636910890058,2.09737956815206,1.23870429247584,-0.622630522392204,1.14549208894816,0.932375524739232,-0.0553373770374839,0.220063795626169,2.10516781910208,1.54738473800563,0.845763877767927,1.90254635861286,-1.5044001769279,1.27961880638237,0.500190512387647,2.15697902011841
0,1.56917104413243,1.94690830350343,1.54545439719918,-0.42445971694805,-0.157174649876476,1.61552650247808,1.26002137282398,0.590884725175541,0.121946553472976,0.419136796404707,0.988119724994951,1.73557536178791,-0.168720491544407,2.03572555576943,0.594084702391258,1.7979301795972,1.47562965417796,-0.180822801947544,2.45800442757394,-0.0693315688616216,-0.551353573361668,1.38930745651164,1.20697405436921,2.51020623907475,0.660252937728087,0.714902119382134,-1.62269829862022,0.895736807538416,-0.0979989480730865,1.72807189956134,2.0473797836161,1.20308817978778,1.37214890407102,1.84250138667827,1.17259215830107,1.19139294303722,1.08661322250917,1.48606764782989,1.99839659115535,1.02864598367686,0.302441773299356,0.181270184010908,0.397916632159945,1.34372827486294,0.127562026539008,1.88793453836039,0.383727902309993,-0.138944689640424,1.27223768339848,2.09850668280369,-0.890394131721232,1.76349236070669,1.64434731491933,1.40542085718624,1.60628859552922,0.446979359771746,-0.444892820685637,-0.423439551400579,0.233286742667093,0.584536192341254,0.631317678062893,-0.44774143224424,-0.709484798160772,-0.589110428011355,1.54067670839885,-0.449183253043645,1.16003044872602,1.56041506500226,2.58923282697034,1.00127087433131,2.11997164939814,1.75914868560454,1.63058345457907,1.40607523014129,-0.469831734069448,0.711145414701444,0.610963942507583,0.406303640730047,-0.605499739870107,0.367706790724804,1.75693143237714,1.08929309321449,2.81056156595978,-0.752495835641219,-0.145192429225682,-0.196135139319192,2.64092262843619,1.472162215256,1.85660419550996,4.2708642554572,0.957418076584533,-0.511459081802696,2.04151863410762,1.75787572929179,1.53373507468121,2.34423662739897,0.57819077068778,1.97302884522729,0.992077792725654,3.48517851188455
1,1.03028720688115,1.72486373106054,2.68156722133497,0.95592381928715,0.664510417341549,0.626777494480879,2.02112103577274,1.10034660356787,2.43000274308916,2.10545143748753,0.0410645148213414,1.51221334301139,2.20493343727009,0.119333725828889,-0.448374182483732,0.853002763721696,0.120480816686132,3.91802936023291,1.77693536622944,0.993807421173499,0.00925576640746051,-0.219506990946904,0.0584242309801157,1.24099044763289,0.985068170951302,2.32608364878847,2.26242500394301,0.722088624752694,0.771403297956791,1.26170813050027,1.96474806038647,-1.34079027470373,1.24373837923306,0.234441958887174,2.16266239220326,-0.26795752566685,0.609682306210053,-0.351503482263326,2.76853830531023,0.0405331132790976,0.314917917846656,1.31021389425438,1.40550985345124,0.967236604547948,1.97651407114914,1.49766656903548,1.40873950465549,0.428635942822158,2.28599290711918,2.02087465007991,0.87173728755559,1.08643013626327,-0.115538576922192,0.90509514604079,0.727428355056265,1.53927362977617,3.74696767603134,0.77131639545917,0.205974394994114,0.368945100330753,-0.280438560584613,-0.462722207314964,1.54304564926198,2.7281969140385,1.58654087655417,2.1565763087459,1.45430748376952,2.108077761382,0.685735682004865,0.824285461705769,2.29980276456774,0.353037964800457,-0.174988615642723,1.54191099206323,-0.980972100006984,-0.34848174632326,-0.371848718692787,0.774605871077169,-0.152256043222895,0.635621628182498,2.50215531157259,1.11796934395845,-0.189089269550134,-1.55651431163738,1.00078470626538,2.70457014227759,1.85190045773243,-0.571763494795573,0.334458565909838,0.717456273697805,0.811149006712472,1.57279393184638,0.483352125546244,1.91206994913182,0.815046947478388,1.70264096176031,2.12305153977037,0.386679255279566,1.2251453426243,0.0783696086980378
1,-0.558326689343512,1.61941129192062,1.23942924781112,-0.600672964639653,0.824029744744062,1.77165798948381,1.63831933841259,1.99428191967786,0.64936979725427,1.27828152296233,-0.0247638311523621,2.12368901523228,0.712613500447636,0.395572727494121,1.27160074996026,1.34821484522114,0.932521741443176,3.61362931078895,0.677182933728192,0.590911557568904,1.44391914654996,1.07195245383545,3.12760908116907,0.74817049114522,0.136572272540637,-0.615053951371493,0.866844594332815,1.67363626355575,-0.309650512634547,0.332572642133331,1.17755034620759,-0.532245764564796,0.764192946995279,0.818947041190665,0.851231816108104,0.11028732712536,2.16246365806824,0.0980036034026101,0.708950208206536,0.012913692846252,1.67559508614218,0.0910776766570564,-0.258381041849866,-0.128455602739842,0.556870260331478,1.08073662191297,2.19194040703926,0.907587972599248,1.55937495312701,0.728852722566625,3.11632420861483,1.64807628344628,2.19842609971262,2.05798847439175,0.0599199330463346,-1.44657268165433,2.6351224319309,1.02788083459012,2.05963965088727,0.659273527339802,1.54546487593771,1.64962537693138,0.79358423832306,0.335853254497099,0.0539849016070661,0.912833669773945,1.6371226605985,-0.735457031488719,0.224874178658675,0.670979839120891,-0.776777039628631,1.15043629271688,1.35216482610405,1.12112981831519,2.24047223056276,0.622019005887923,0.776411094323346,0.763601650127765,1.35255414628949,0.0663090443710707,2.31783205208302,0.541843156353196,0.527220117139044,2.18816774966382,-0.647942227994588,0.943986640141032,0.301984476950508,0.810235525762705,2.13908424587869,0.886498048267336,0.792242687329902,2.73292023088583,2.789430967128,0.474554718281655,2.46753884618779,0.565909566417456,1.68603147137267,-0.0128938614254559,1.42502282399863,0.986992571500188
0,2.17032115091875,1.34627485430461,2.15142721691045,1.83886015676512,0.632848294168025,1.71184009494513,0.844829662637429,0.658476499646924,2.00524259159373,0.926741267119317,-1.48544326124854,0.412734488637111,0.986916328845481,2.5280592699316,-0.309814522123447,-0.289334965935835,0.224619336088543,2.83998730558857,0.847820450929001,0.521315271778963,1.98035049567155,-0.912125003124029,0.119776998676408,1.40189774967863,1.67868434987804,1.13511690791798,0.455623485502878,2.56222140179496,2.29878248531087,1.11553262226441,-0.319863960288588,1.60969134000472,0.630710495495289,1.87199890026519,2.58587499702009,2.10616705845758,1.93910194182273,0.0757311942595711,0.984794801285709,1.68881143073313,0.744182301794382,-0.437179115605814,2.07089727544979,0.0707738994098647,2.23013724621486,1.24901056802176,0.760052842735654,0.378951139743003,1.79409357060175,-0.325844650559304,0.364977771427017,2.23885571856405,1.01551707456411,1.51934156386397,-1.00044482450711,-0.246883458695124,2.62142974331161,0.905286855872274,-1.06422927767796,1.30569806129775,1.00996027167178,2.52420624501085,2.5137302489657,-0.883246790818756,0.808837673658193,-0.584064750743911,-0.0443886690719337,0.457273290288664,1.32483045318137,-0.0220537971669545,0.732787803582122,0.735264576000919,0.563268527975362,0.0301798014398044,1.79285401371172,1.08248174316444,0.826145025483108,1.54380428297904,-0.332174948235412,1.21718591142606,0.589810698655701,2.45889579614258,2.33460760301897,1.36247036921491,0.678460965759565,1.11286448665909,0.260170342640349,0.577696709751511,2.03215670583968,0.850642805223461,0.349357811811192,2.05550808422804,1.67146362579101,2.8369990561453,2.13636332256512,1.23702084419308,1.83281864989633,0.467651953860794,0.685324497019222,1.93869050346073
1,0.267054584108356,1.31454841884396,1.59599814613026,-0.885882699942959,0.657884524141316,0.831798981543724,0.764011047054773,1.84427142274618,0.160981496065388,1.95304331336947,1.6248962485117,0.820917918602063,-0.19446179263706,0.932882524207376,-0.216610148491671,1.66525389140113,2.23136520834563,1.95487032348755,0.424467841420726,0.0797475659858772,1.19666836194004,2.82539726154732,1.441194586061,0.672594947440795,1.83414019430147,2.43183453107127,0.884661659610831,0.508129965768264,1.28833325797234,0.0141726308463469,1.57652657573729,1.36468280777576,0.137105251212626,0.0796071803120619,2.7039141410961,0.283274060012735,0.483968606926362,1.52556553930198,1.33930089245024,1.06845944877914,1.39774808774273,0.235073560269243,1.50470522826511,3.19327358371827,1.73458648506788,0.509966017775024,1.38716580630522,-0.423540840067522,1.44232383474114,2.33758066850024,0.781630029601326,-0.681732935795725,3.21510011981752,1.417702000842,0.717207077409427,1.76737578841078,0.736707039847391,-0.97650929768462,2.39743708324474,1.07022487546068,-0.554458391698559,1.78263565081364,0.418581339966178,0.722348322645528,-0.55731297875582,0.201023689406505,0.505751345948417,0.113611516879234,0.264275875839445,1.49886951939027,2.31041356136914,0.67570469627545,-0.525582681748015,1.67508196782238,1.35384096035109,1.51177633099552,0.0736175831690437,0.970491887001889,-1.02418405446396,0.295146049580534,2.46949244222405,0.595697139483152,1.83320545682464,1.17268574578325,1.59293878441238,0.523600276376712,1.2583677584774,1.65503314876587,-0.44244619163232,0.804431639522878,1.86040707298215,0.512105518740157,0.332435523021543,1.4118289550252,1.08367360299996,1.37084883567887,2.10082755146175,-1.33659469120631,0.880364445464856,1.88819009736814
0,3.51527069262651,0.423238995925237,-1.67045800573088,1.01628316391637,0.373385937467392,0.230165316135015,1.20771415380323,1.93680162370927,0.233293156221799,0.59006602275294,0.0882374995576849,-0.0902074924222482,1.91512163379084,2.98472829812311,1.21893108747659,2.53045542481789,0.951980209010828,1.78940609915379,0.997584693204408,2.66837348184616,-0.172749966215075,0.16671186357032,-0.0866840412832535,-0.464576622986232,-0.878368205972684,1.54117229215656,2.20191296356651,0.252775386541638,0.512572073385284,0.617369264741645,1.95613606726719,0.733702867954126,1.31721677411505,1.76951508557689,1.40769462951846,0.0803182765115449,0.294817831556099,-1.83047109512438,1.56555133719827,-0.69355094522285,1.74687613728432,0.135215571914841,-0.257263407904572,1.904892926308,1.09244074088775,0.443401328593295,0.914642612158634,2.09135331742901,-0.0326550761248421,1.21337185352112,1.27827788314162,0.544785159279314,2.23028483077143,0.0656864927311782,1.02383338847499,3.04940916698888,0.637128868805642,3.26839723032268,0.162949480747141,-0.704852759926439,0.751044679695316,-0.0250911972593784,1.02973692214293,1.41282343705449,-1.4089387288769,3.00838806373333,0.549864283645124,1.88662634985823,1.43970684172711,0.743616962400128,2.49681450511394,0.909039469927794,0.768661616070835,-0.23383764849993,0.441573464274938,2.00601000026032,0.944985656106138,0.801737808981634,1.6075350149716,-0.135381292027876,0.806316424513804,1.85879147940334,0.835690329124687,1.88612236382764,1.3067187357221,0.786888238681027,2.0596283068431,0.52586133525055,0.995284928332671,1.1096712995394,2.04037183288449,0.693386954996594,-0.299557464088399,1.19033929949948,2.40990393394824,-0.333297799377696,1.76284480566863,1.31686585300323,1.91282724814892,-1.30790642674805
1,1.56702020041799,1.2713944406444,2.62270774552218,2.0478830799238,1.95412735835791,2.02579585605054,1.79159219344156,2.36593909107656,0.208941526812118,2.02523124747962,0.892778203055767,0.496980492465089,1.71609909093398,0.717744912388528,0.154580981038057,0.638199974694702,-0.308496765875118,1.71207847994344,0.646478820308583,0.914325236469277,0.282484682890133,0.883541944254288,0.671196709273288,0.327839095635809,1.18399250463431,0.577598927264725,-0.679721693457125,0.678531869044582,-0.0860041221147041,1.17258532111731,1.583064828783,1.12696505678586,-0.440617702436548,0.834639804180359,-1.82818432967511,-0.204096301602863,2.13449820169253,-0.248735933573807,0.859595113235402,1.28357584631432,-1.64850882426549,-0.814703255766846,2.23061384986856,-0.595361881072162,0.933628147387687,1.45409932091891,-0.187552260993888,0.929620176119224,0.280055790831982,-0.397087801601844,-1.2840027032102,3.23539517760297,0.355434069257724,1.32312141628031,0.292219912651583,2.27665674068768,0.346553428397002,-0.566856320765735,1.09819990457254,1.12947687558038,0.769144886431017,1.0264214673165,-0.473534559848187,0.407514597826275,1.7054759351521,1.40023534893633,1.37756430058412,1.88080349028467,1.68201832718382,1.86258566093156,2.27429487310216,-0.844821224796669,0.876240602923996,1.49976795598192,0.0386805463874661,0.894569148584523,3.27236522785856,0.140277317935545,1.27442843996165,3.57995313715741,0.393599756712579,1.21536800836827,1.29382340616304,-0.456267843955332,0.387700334943529,1.13291253371762,0.503296903816643,1.98648586846627,-0.29383146222346,0.679996751404328,0.557820537094325,1.85847819775435,3.23629388235024,1.41778987009031,-0.0957718588554053,0.989539186207156,1.20299398731246,2.07632555748584,1.4705815453756,2.46385699924827
1,0.596187328535853,0.670430848957225,0.265395366985237,1.58776873109953,-0.205484875348379,1.66759473973726,0.85742635061012,0.636074224980327,1.22238864806216,-0.103628368397018,0.218152365643062,0.971383331944515,3.51260192354516,0.952674220171298,1.90537981331724,2.40137651514011,0.467976016541182,-0.81589581660955,-0.841505061036137,0.48349878852922,-1.55305649312518,0.305465786354215,0.848712923926373,1.94162179968641,-1.34841378721588,0.64670697956956,1.54763215300136,1.7247921822265,2.57897883205597,-0.385014805593877,2.00434463646291,1.62327908904401,1.99378621418012,1.79267872478293,1.75694972674757,0.963624656798314,1.93735026975618,1.96882516241602,1.1538654564782,0.714119128903928,-0.963033160375745,0.92782254780787,0.726704296144405,0.720124475041683,2.01374084694734,1.01617773689859,1.89269195524017,0.366236623598729,1.49759157576442,1.11905052373711,0.845137582091885,1.32854041506355,1.37824067435101,-1.95011939151896,2.14275540738546,1.47389376061068,3.56629134421489,1.95468165278651,0.983794703565553,-0.223093027313499,0.590026128122817,0.614971242476697,0.793899491385523,0.786109344605372,1.04864429289485,1.72329288334616,1.76249527580876,0.98543057059665,1.15441054636253,0.920397872197872,0.815199552180545,0.0516816201746445,0.69114087974893,1.22054396275816,0.977728826470587,-0.707597576994553,0.823510507764582,2.11590422283939,1.34276534559121,0.725129498168239,0.752959373806696,2.6196180518075,3.49063456049791,-0.22762147004705,1.34006777567358,1.08582776349552,0.366801298365572,2.42686071865677,-0.352311856325968,0.945553116208325,2.1759196237655,1.43774550253291,-0.231309093829283,0.75774834184839,1.74615010233227,1.7917350006731,0.308410364849032,0.717472605679947,-0.219444648711935,0.962537786036439
1,0.209170891094444,2.4650274777965,0.635118818304505,1.29853839712689,1.39581236479918,1.43226458623842,2.90364890948171,0.855541129728735,-0.378988849063816,1.11666191995898,0.818923400660859,0.352639281134127,0.0508073539577807,1.86458890115497,-0.576707607741562,2.72119093428006,1.53695286605033,2.81821822509346,0.13262655593639,0.637366424396516,0.0377129322901518,0.305084500542474,1.76907705464526,2.3962473654691,2.49748329375158,0.651370245673232,2.19504216698437,3.83189698824014,1.30698395665952,2.84766009655445,-0.427538342404423,-0.301334379961706,0.530489206149115,-0.807668808139371,2.83931613055287,-0.0219828209576791,0.0361320246298364,1.02450000948151,2.30588259872954,-0.0248809492606288,0.636737899215967,1.94316042917261,0.998662282875395,0.0217482190736363,-0.00350852269187696,1.21005331644134,0.530055624865083,1.27704991048938,1.66654193097761,-0.927814484341402,0.150244944211894,-0.267889953820473,0.964672644238414,-0.628474929549794,0.491018948386591,1.81538753529174,1.65779870045581,1.87037767491019,1.81162475559314,1.63547642284873,3.19098070466544,-0.817021642258183,1.09210892606632,2.45694043040748,0.395601013962978,0.981916182405983,0.875820189821933,1.55610371793082,0.282494037108207,1.2739090490803,1.55948817370475,1.32718660261415,0.717378419594605,0.828344940525153,2.03687259518393,1.01362747277899,1.06387779270425,0.997034315553449,-0.420805148812431,0.315362655141145,0.992545539454722,0.42354664011681,-0.202471311145509,2.5823032778452,1.34421855139716,0.673426681560803,0.280056241640067,2.81613553921722,0.0933041297500626,3.0533475381773,0.466453652390079,-0.230766587385939,1.95017242124286,0.744035085482431,0.864568812086571,-0.49310696598531,-0.0437840252247748,1.31581338515227,0.885147718664942,0.0174362897701503
