"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.21631302645994,1.19041872087506,0.994313427295464,1.75565677843231,-0.312742976729132,1.03798716139748,2.82069710638316,0.0361963928737606,1.10818680598241,0.201840629583835,0.746500916949293,1.99948655884261,0.940029198294022,2.14955804506878,3.02169671740926,0.987453764460886,-0.210053973872676,0.270760941817387,1.80790091191301,1.85294086692668,1.84791079097078,0.534303152096687,0.22509250035651,1.38237271179159,-0.310721225391388,1.09504684480555,1.72547485884291,1.78393526479216,-0.322922197988492,0.761115049376146,1.80394560213697,0.652152666505779,1.1101798881005,0.776341768229101,1.74121940711858,1.87508429406513,1.47476754084673,2.56823497344888,0.881510853731405,2.44090531746373,-0.97302165034763,0.82822464501785,1.18559503289849,2.99498102672946,2.03692220099449,2.01728730081886,1.68615622006863,1.76515019617936,1.5303669199314,0.984351820435076,-0.372797339289763,2.34613918243101,0.264850283941454,1.6538032213813,1.04959728189556,1.89708772579603,1.15571297040172,0.827472978650743,1.61563926688858,0.570572089274616,-0.818913620159338,-0.322856418425505,-1.53621882342098,1.63635922237432,0.690967112446709,1.17826244489082,0.426592581673679,0.522059658778488,1.68228874921931,-0.387223562781807,-0.784716222607551,-0.120972760429301,0.768848311493244,2.06568778043332,1.47186710197205,1.54517956876878,-0.112871282884907,-0.445525413260869,1.06931253142714,1.63685896524067,-0.194027138809867,0.59808248842917,0.798555268101357,0.149815342874011,-0.306077120343111,0.866711218579243,1.62442223708171,2.22661423342776,2.25616725781403,1.90187053295123,0.752818789068032,-0.413851979787053,1.1864462288765,1.3682626372576,2.81344344212027,1.07322820976309,2.00851164970483,0.469043635272628,0.489201026095266,-0.568919345672812
1,2.16922394451232,0.714926837812739,2.1070512486164,2.78295247384468,1.98132141490933,1.50217405971589,0.893842073211692,0.598156074102036,1.18577673966459,0.872895396000501,1.455682274982,0.0806827795586065,0.185132063848368,-0.0111757988046794,3.29101651847361,1.23676882693138,0.961197701061648,-0.0942129113425976,2.4222054752488,-0.475080351231759,1.2186515372046,0.469163486330403,2.67628447033475,1.31465111551742,2.09339441024059,-0.380760838119758,0.558564114620308,0.203123972683007,1.37658764045633,0.688628850279785,1.34313140088607,0.938113367966242,1.70529999386653,1.00822239660156,2.44151305213512,-0.380285239067653,1.89195872417864,1.652970929952,-0.192428412265989,2.24324933967963,1.11769627868742,1.41958614977632,0.625951298194354,1.31628066603929,1.33185068247126,2.50658927103747,-0.524838220894204,0.608056724516342,1.21910317338348,1.29494212191236,0.97035249548295,2.30099461737743,2.01968253444322,1.88413901659955,0.177375675484037,1.92435178610329,0.774487096901289,2.95038461864135,1.37434511687401,1.06546435261556,2.11451255659941,1.67195004976966,0.0501597588902977,0.957622083551964,1.65125600264919,2.42824670480418,1.42758714540343,0.318046342099398,0.489932198182113,3.01539353502602,1.93920294904978,0.555328293260162,2.23378430027783,1.60949776636665,1.44350047440702,0.467291434196691,1.17790342519674,-0.577321364433671,0.330618636279877,0.771230527385255,0.524085380281359,0.518541774909229,1.10344355598626,1.04846916337932,1.33226938050027,-0.0632758989464759,1.21104580403997,-0.596966431637301,1.40305740601608,1.03016719137887,1.37515516919158,1.73842595342856,0.757880983969546,1.11941729708871,0.585372337296415,0.121799308019817,1.38401245042787,-1.13070662496121,2.48126271895468,2.76213693973287
0,1.82084571241541,0.694461769716335,1.67579164138291,1.81072264222253,-1.14416743671767,0.731170482407049,1.03739385948548,1.9817330516794,-0.0497145723725823,0.419567713727714,2.24522472743115,1.75254651104814,1.56034878102809,0.407401025013368,-0.279906585469341,1.56860285417503,0.675383825808725,1.86955819168631,0.93626410818742,1.58844149120966,2.20358418095845,1.02669757072793,1.24671178010493,0.294573668717329,3.18893762730464,-0.068572815554981,1.65024675150518,1.07638681556311,1.76181102812877,0.875382845239535,2.18386175255937,0.373328555201691,1.1602281173331,1.717933527254,0.565528832097295,0.987674732026473,0.144592864756401,1.36156263456989,1.72300906265778,1.6581478494609,2.18849412507392,-0.12784373805742,0.853581051232488,0.737756054500067,0.700108871052818,-1.74026469239519,-0.816190042259194,1.98923679727405,0.818417896744809,0.718392362524247,2.44892309399959,2.68536236011234,2.69280770479702,-0.26756590350806,1.26180486077002,1.01592819376147,1.47024901610992,1.5074135989511,1.77103914464189,1.05352306118309,0.520664433641039,0.391936560031911,0.987544604731767,1.78573855219499,1.55030202892086,2.77923876221792,2.76850114299646,0.846493910190851,1.78883085313732,0.647010435722676,0.116974954293003,0.563411512759368,1.53472324871246,1.11052613385504,0.558171242703484,1.45454346834514,1.89716734005963,2.5549635683726,0.773620952924446,1.63153927644133,0.259589631948205,1.79913945229774,-0.688301802763987,1.54225801486803,0.961038069257064,0.544003354571244,-0.48209404356288,2.79760504682021,-0.259471272822329,2.30367786131974,1.97461364995198,0.403525351302111,0.28312362342442,1.53232795630821,0.789797218571123,2.12026887922133,0.181912136231171,1.49113491494408,-0.80960564381162,-0.885578099476916
1,-0.243038020844291,1.60831536319073,1.47499408162206,0.286219880620006,1.95569139514121,2.81559559204648,-1.07258547581813,2.10668374979275,0.291710715700603,3.53645001902423,-0.826562693194627,1.29905000581146,1.78812584833388,1.92429836795671,0.839496317098831,-0.705511212837987,0.694789238760692,-0.103147587413534,1.05049336881917,0.55331978013812,0.726231211539667,0.455286176344405,1.59465203755358,2.24741579532878,0.137134400316271,1.22212612990593,2.03285507554191,0.635033130946256,1.09652292354419,0.00988808769251204,0.833744045771836,0.578407583729285,1.96928238672278,1.03812096739753,-0.692918815004642,1.49079472886478,0.0188293839518968,0.957532590973132,2.17009991314049,1.21724900676106,0.538450600084127,-0.490583683742868,2.0037397052627,0.851369121331391,1.01400572841397,3.17628189424607,-1.57818095150311,0.728336383212786,-0.0478920734107198,2.43348474220218,2.03837404887552,0.583791197209344,-0.217324619835417,1.89096756575039,1.876269481261,0.203320043825426,0.755305336479932,-0.0931323448336618,0.832835785898035,2.37025219559528,2.90941787375875,0.707159382718912,-0.492756798687767,-0.923811471133038,0.64516803151294,1.30588156201109,1.05333913151127,1.16628328148938,0.557898233475616,1.59798465536983,1.98505535622561,2.3320812027039,1.54423013752488,0.863762976451646,-0.100203360528146,2.03580534638965,1.12212770853602,0.98099691605632,2.39038544318127,-0.144828316431708,0.747943327538632,0.731718296923757,0.0696754503292709,0.729974931270582,-0.677724960739115,1.44657963037563,-0.442753935135133,1.49617463136986,1.66584980603286,0.442581148635547,0.717138838470249,1.44464006192415,1.24475182943581,-1.73151072627426,2.01580848941947,1.12993883879231,0.990914626575124,0.961699389109379,0.855564090732219,-0.194186046067673
1,1.14402775319429,1.19215977085994,0.683081656402436,0.243485673821301,1.71025041509195,1.52019861303143,1.47179648037502,-0.206016482859285,0.319545089930156,0.698965482303533,2.06882503349868,1.47528394939981,0.40027024891118,0.874369166532724,2.98161174291912,2.04183506463694,0.17129403234336,0.719581693408792,0.577434643710493,-1.00325344224272,0.260414689879823,3.17022545049862,2.63951912077011,1.45593390501013,0.793872835580108,0.740488172098205,1.24851003088217,0.733570484982657,0.546523514678073,0.97257030002996,2.12501505900596,0.333959173240842,0.675992187093326,1.33846133317347,0.726570256269881,1.58098282571756,0.566287014302006,0.94518322553862,1.61416527668455,0.618740690007107,1.25776623500404,0.924741443142693,1.67783978119149,-0.223739858189151,1.29228219355541,0.513028940077353,0.545240454294948,1.51377501249127,0.464999991427216,-0.501991092564509,0.623935544262084,-0.0117968959512733,0.392038782923044,3.01452046477976,1.77021272226838,2.53156229697269,0.660728092620985,1.26196075777289,-0.189137931086056,2.93789822575164,2.10561662821424,0.691585205367217,1.82761333654669,2.04584583853273,0.385233799851202,1.11151350985715,-0.307497236606333,1.00381237270479,1.56685318260215,-0.182327016955092,0.738588630098954,1.91670483373214,-0.660951166944749,0.632933242883072,1.40230817445521,0.506571509531446,4.82795647557262,1.03541326689097,1.48784442865408,1.31694649906923,-0.0972450220626901,1.77083511668834,2.34000866067343,-0.112633923693019,1.13727740480924,-0.719492013169786,0.583381601653297,0.907501867553272,1.13716203242131,2.0819818856879,1.71846997609713,2.23488331909034,0.495610077502545,0.370564679130637,-0.770349934175767,-0.0678335571379429,0.436047175407634,1.05476322525874,-0.565037581067874,-2.18947257935306
1,1.24648324862085,0.645246375139101,0.847869608941333,0.228109091235366,0.51335286194515,2.28947561366104,-0.287331060884767,2.01117573646578,0.988331768295859,0.84614368715453,-1.20062141214892,1.14808691742851,2.50524474654064,0.194574587761262,1.09509698784623,1.02001780195547,-0.585883530141669,2.47976949862434,-0.795126441196765,1.74173161219547,1.81453205909031,0.879316713721063,0.358298743241904,-0.550825404121368,1.84324077088097,-0.113954662839351,0.345814230298336,-0.728822811274858,1.27095588040056,-0.0884767214261826,0.107864836747531,2.32567502989425,0.682274087194008,-0.0315208053679967,2.40095441480301,-0.195312564807847,0.208879786854628,0.398016517347062,2.1933025404259,0.3467392482419,1.83917739410156,1.00678199009906,2.37518005957322,1.97626882738204,-0.639276042768697,-0.348414186870169,1.40650373064632,0.386054441662783,1.01986491961532,0.663658406426428,0.404558761403517,1.77566070587308,1.95388013615647,0.710885339240796,0.159806878735483,0.312622152089496,0.929724606302063,1.24842543544589,1.3232444072422,0.767629776520803,0.252224229960016,-0.620204537010476,3.1601981281737,0.580177095579377,0.443643454859307,-0.829794572950442,-1.00623642959162,0.798514788652518,0.341232068068807,2.83900707497026,-0.415398379769011,1.18303849565861,-0.167665238450029,0.347844657672178,0.174482865461618,-0.558167875313636,0.0486462763739719,1.74114631852829,0.250971852442574,1.24600048345979,1.44369912555799,0.474213004707639,2.15884721332689,0.843167911767815,-0.022254611651517,0.277262141899707,1.1552625990977,-1.12830863347155,1.77121051933303,0.769492684983885,1.13402925100164,-0.582022729976651,1.61300799794617,-0.442683648418806,1.25034413634633,2.43863275133711,0.966476504343414,-0.35722981050524,-0.202128887322243,1.88025523872905
0,2.13037506397357,1.2569582787604,0.320241031453817,1.35242363020081,1.57112720155161,1.46979644079071,0.368168520163002,-0.347719108780962,1.04865791781893,2.57002216836206,1.67339314121905,0.638942391671248,2.08433836758562,1.83344847642266,0.963688308316062,0.623724144192338,-0.0810390434466861,-0.0574583310185146,3.8983617772693,0.532145085720926,0.0463040207531538,0.136930804485603,1.07947029777172,1.17685372242136,0.190709644618888,1.42658790238711,-0.552853027284518,-0.807623923540152,1.00581716093744,-0.668287033691368,1.11196337516137,1.77392886352225,0.847799363347626,1.24820299631534,0.864034952156657,0.440840278915303,1.56059119799016,2.40536754574031,0.247676734926757,3.0900946983052,2.07022276448644,1.54271148004278,1.5894313233286,0.516991852428249,0.4785224023153,0.796652386261382,-0.087100778984194,-0.0879841362936273,1.19436419586268,1.45613420018402,0.770596814483664,0.953425875297533,0.744097898950889,-0.307431424192186,1.07699568536842,1.77516564854419,1.63445955217434,-1.00676784951643,-0.633857846325299,1.97775219878807,1.03551719547949,1.9270136122247,-1.25841698679546,0.0304952054129433,0.536097145833187,-1.17186448386882,1.3662934194377,0.263630226745003,3.31679596906098,0.66719385606789,1.81073061035052,0.00525817766677827,-0.0605599141202586,0.48343136498425,1.19917731089381,0.924989671066186,0.931112300790073,-0.138843058496442,1.31058658283419,0.531826021775671,2.50249356058898,1.36116009386499,1.64671121816935,1.98723050094444,-0.153048209286276,0.475472468538913,1.09867134098224,-0.346217423748211,1.03156617134047,-0.252752920745235,0.521911495316473,0.204695883716838,3.17432657360692,1.70631336966559,2.8908473662829,1.38330783914642,0.876849074905343,0.783572436490453,0.078133412882641,0.576592894544155
0,2.8173204740248,0.0589929942784033,-0.314599731678297,1.23506833631205,1.5837335421531,0.984086850714481,0.351363644843682,0.375720538233834,-0.86558472126443,-0.112398757973099,-0.367945653278012,1.66036511374802,0.523702551305721,2.1476134757036,1.14636180120956,1.62446112312976,1.17595531137748,2.27474897287577,0.416109422040196,1.23500870516044,1.06739982567824,-0.177231659675948,1.39862327814942,2.38071842761188,1.56996781836549,2.35103422302643,1.50963938133432,-0.0388112240778238,1.21460376430395,0.827653960703741,0.854126217789425,1.72325924010518,0.663188600829139,0.967631861084558,2.54367690061721,2.21880592670641,1.68148647806312,1.20980123637969,2.06312042856475,1.46491890241697,0.811024531008252,-0.00524981229602206,3.00673849218501,1.55674549849462,-0.242337308722999,1.46530634954651,2.75767563625373,-0.163669948675593,0.699406761538353,0.346656783909662,2.52140380763774,2.42833777059301,1.33557398764981,1.08863805178704,1.42210632641778,0.482990094349596,0.257990096360303,1.65774304586565,1.80188698885347,0.119690172489477,1.51967383650704,2.02543188977649,0.373266889835356,1.41594803933879,-0.806658897787987,1.28843300559016,3.49869762746813,1.14453772457316,3.06981005007674,-0.606314246712754,0.345370390006498,2.42050876816316,0.239261973305821,-0.0540405042150263,0.204160141624575,2.47497855596329,-0.634844566045529,0.0183003714761326,1.14350719169386,1.53931959987756,3.33412580856819,0.31744733278242,2.28306275963398,1.00176571192819,1.27117717789839,1.76612917386969,2.51948235618294,0.150342071856592,2.07619571568991,1.69119263748278,0.825471393926287,1.6424265048146,0.565162394750834,1.45902276580337,0.952935037212135,1.41995547941454,1.32853489086888,-0.00702650860386833,0.881679100467396,3.16469157166946
0,2.24476051891554,0.492334961127082,1.11888381007057,2.25102688895997,0.883061087734135,0.952751095081281,1.97786139660946,1.2581302197626,2.48858843547804,1.83050124786232,1.0020548910934,1.14212172876728,0.178778880791666,1.23358653879749,0.71016895605302,1.87674956506343,0.682595889980211,3.30275783358898,2.14492875832858,3.91171930620575,1.65129819199205,0.28275675471486,1.49831195360709,0.742875703919874,0.312507079569226,-1.01481062548245,1.24129551819608,0.233168600601094,0.458810510717253,-0.553200586130938,3.3115794043887,-0.557709027476031,0.329786653883389,1.47808140319505,1.84801987363057,1.5108676791462,0.874898687574554,-0.0152093219743419,1.83084725864297,0.167504188961546,0.180808299910155,1.39229518414847,1.88942554436691,-1.33321006640836,-0.262539186233267,-1.44689549255454,-0.838842011654326,1.0073274698117,0.895077032727567,3.10437495016223,3.59949796462511,1.4664472639818,1.90214443890639,1.65905021523207,0.516757804093932,1.36418331433214,2.57082358188559,-0.224532559980983,-0.056556955527413,-1.04615790978003,0.295196994299361,3.22645026506234,-1.17710588369762,-0.226582224752725,-0.475706162317645,0.163848018594441,0.0321289267431579,2.08969816759519,2.24245316502929,-0.626856620627354,1.81775998853709,0.720527024001151,1.98059698276543,-1.18513305447347,-0.392655711556775,3.45561414821118,0.152195528337248,2.37088231801687,2.83176764295491,1.05798212410756,0.059263845475832,0.762852602230847,0.097518337106566,1.4579645710794,-0.129346140608752,0.610396350835727,2.0293059849951,0.378054427758615,-0.16253706189186,0.186518617728023,0.846169787235226,2.42100273593015,0.950512488906973,1.25374730070125,2.18100074478984,0.935534828515611,1.57782224445937,0.2661612047314,-0.639160273566292,2.36061729307736
1,0.507198980083972,1.49654755410402,-0.415096130208243,0.162583960379928,1.74203231588037,2.70489248396676,1.99717174091698,0.679112434469578,1.36551477890073,3.04118327107033,1.42254524927992,2.4221288713516,0.399978057514763,0.350598972396464,0.0722153278562279,0.67294671541801,1.26324343959112,0.136706740905857,1.07424701298031,0.137153970109679,-1.31755069752238,1.89383514116079,-1.05503887825241,0.344827267602257,1.23348790819615,0.383611463922037,0.750040925571085,1.847179553909,1.70335786323501,3.00565306129188,1.80142722308772,1.02565747946854,2.10907844494078,1.50273315599005,0.63967657897633,0.220658915671885,1.70668241621796,0.776293585099448,2.24542944337609,-1.19004169276742,0.984978505972409,1.14437550267449,2.01483211079736,1.34856797197689,-0.969179019177175,1.21531158663243,-1.14903757028091,-0.480622757851161,1.22543507803854,-0.124393169429449,1.53898569245091,1.01590576212327,0.672998606499362,1.79737146608139,3.01935084641147,2.44754672748321,2.14518726234168,2.01616307831833,0.244590254183936,0.545062574536715,1.32297880930346,1.89850290158739,1.35738674914072,1.88839309848097,1.22845894442163,1.38714227501274,1.21655841314373,1.09879591568583,0.213484047087477,1.62330554672842,0.961413715602516,1.05415862256889,0.086535069124228,0.732838837053303,1.77411579894697,2.90659506845164,0.414138122629724,2.11055549694908,0.215919173408576,-0.751118647857361,2.66504063287982,0.0540175363474693,0.0177460634856544,0.716308757255071,0.883194961150398,1.00126574666437,-0.992303892376314,0.966470059798177,1.21173342085342,0.251280356165537,1.88604603173107,-0.108099446412123,1.91904858363332,1.64704157277536,0.587214533519192,0.929010566790661,2.59597537594657,0.807718525463297,2.86480346327951,-0.523859095807348
1,-0.000214247769346088,0.519700124035243,-0.284015207503636,-0.183871519771838,0.309468960501954,-0.0885962919327703,2.16254845002157,1.37569360725868,0.075609372132156,1.85699732949441,0.508559602035,-0.658021381762896,0.737949968052384,0.0936341382098531,0.8876174616923,0.216763684034917,1.05006780445322,1.78482574496077,1.69271679285769,0.0667168521889389,0.82248173800924,0.454770518296768,0.809447251346979,1.56468939383458,0.0907283680450314,2.04812808408469,2.23999050200576,2.6530610397973,1.68927634910568,-1.14718273656728,0.976497703708759,0.0371576005259769,1.17306370279431,1.92679798378156,2.28393884105282,2.0800328059445,2.0796356369093,1.48686049574751,1.71546696740475,1.63878390343954,-0.916808008773566,0.736348536307993,0.862563601746823,-0.0106712212310669,-0.124525337132718,1.55173620119922,0.882498450132232,-0.42558715763623,1.17512941790366,-0.603473485092795,0.185196985260093,0.921259052457569,1.15819281197087,1.71450713006118,1.26716280261411,1.4337329267088,0.350336812179977,-0.651912332773878,1.30797628817724,2.58109644428083,2.08451861714638,1.53929012802285,1.71361573427374,1.09188065332858,1.85111036293568,0.946489348195939,3.68990565793473,-1.67823506708107,0.263529354974133,0.00836038520366367,-0.141022872975883,1.52418859228118,0.613798142459742,1.01431430239071,2.25919711551182,0.794272036546646,-0.287131786068148,0.0940165197936468,1.92257348808657,2.26585390425309,0.495188957670789,0.262885359344547,1.67200160774546,-0.581057883970862,1.24756032549075,0.321661294356042,0.615027828895854,3.09963551972713,0.432880024400621,2.84631766197848,1.88206842478835,1.43047327321352,2.93441514334448,0.408086440813818,1.60109828764243,0.623646911944335,1.76793722259013,0.341208732293887,1.16038257444454,0.262974528720155
1,-0.427534747501828,0.835796138321356,0.611826664854504,-0.0513511417472916,0.946053113468717,1.06704436885513,-0.133342519318116,1.78684004090539,1.67582563692332,1.0232569841684,2.43394522807501,1.12634435584514,1.36748721878044,1.68153932793818,1.44889906465627,1.42172127633199,-1.47498913154061,0.172646824673416,-0.203255261955912,0.957597084135158,-0.169866520135145,2.02023654167008,-0.802078659284408,1.77015111256946,0.715202107579394,1.64010959873791,0.448143683480034,0.00496424101934212,2.03418688818787,0.847018107760633,2.61496798910696,1.4362089052845,1.37348038216191,1.90406048355169,0.520460671108275,1.69662125851843,1.25639935765396,2.00190270419017,1.98189571025913,0.990855860963972,-0.359618974729742,0.54647456188488,0.351004727063722,0.791997788911677,1.72853269250718,0.360081597945874,0.317606101065972,-0.496139332484849,-1.70922963072381,0.998339047885603,-0.764770050085036,2.55889958461224,-0.379537009069691,1.44273437073497,0.219589613994804,1.87718463230827,0.244676254609125,0.669939746801274,0.963177985628889,0.184397685318796,0.382327857779029,1.17662653140089,2.96949559224704,2.41916356139933,1.46380784537769,1.19622245449849,1.15087924271406,2.07976361564397,0.654379284649467,0.942876770778744,0.601641562257223,-0.371194832733784,-0.0564808067072609,1.33168620858303,0.379090638860984,2.71472461251381,0.585316116494348,1.30542043107753,1.3995765951087,1.82289669527269,1.7684605175031,0.366672929610356,1.34773025049851,1.77096930344331,-0.221210795447988,1.85291896412196,1.25551420630472,0.248527882016323,1.98191623441029,0.56373564260345,-0.662635700203295,-0.351737519684024,1.2247790898942,-0.0481933884488033,0.714108470306538,0.110879987668481,1.55698308509004,0.619896217189857,0.430384792983097,0.475861479448754
1,-0.564772837307016,0.374784632931042,2.1952965093242,1.59376652003665,1.6447753022033,1.73493772050654,1.58113861354679,2.24823426651479,-0.992827606927993,0.247706191773689,0.591367076648209,1.69587503008809,1.75265102638612,0.162502779553219,-0.0901751532355231,1.68046455629082,-0.462430970832789,0.0136900722847538,0.162894790409549,1.68070328417781,2.90171439292226,0.678851101315146,0.52614465537464,0.940254299075689,1.06785875842112,0.338060055885914,2.19048247818155,1.03673092627112,-0.362950740421015,1.44946425456621,2.61505528893132,-0.0758102455985252,0.180443395294326,1.35586736837327,0.85603405050043,-1.54513713277504,0.786001695746837,2.38508119833104,0.763566033527024,1.72040196887786,0.777720733709904,1.01302323577277,-0.358897584216995,2.06828944084591,-1.06693872488159,0.873785656580485,1.91144481345576,1.07118178527929,0.928902982423072,0.55317363799039,0.888321119591653,-0.226174627012116,3.02622945660873,2.29021590728861,0.741902981019421,-1.916878803091,1.37241111548563,1.11922590925456,0.641826514446128,2.30486385200449,0.518213818413321,1.2368331663771,0.997347107012625,-0.0630580298575418,0.550030123516056,1.78446232306054,1.40490451890034,2.58098009903503,1.93183857285462,1.3767398910693,2.63337854631831,1.45628971264161,-0.763297649003477,-0.562133764207978,1.17601793683723,2.56400247798798,2.10215545588893,-0.377830336858241,0.915262022066513,1.37078050997107,0.442242235736621,2.27908233002367,-0.857434219616537,2.42102085242595,0.963917232784249,0.248382396360564,1.52299019955965,-0.0152064247504882,1.27395447402238,1.03176051092308,-1.51603516245526,1.64551681407406,2.18056418080127,1.15457419755027,1.55862614877956,-0.932136138245896,0.229576930655272,0.848703515111912,2.05778380346888,0.148299914811175
1,0.157721600721267,1.99015597359805,0.986901171688673,0.728390312694473,-0.186589859191069,0.226177340036169,0.876839048058429,1.64504540958828,0.115022112909263,1.09932108896405,0.82448573589601,-0.297458609763043,-0.490472615459854,2.49176800074526,1.65533972676447,0.0890012458448214,-0.0440576442726206,1.06243641072705,1.5651746170629,1.82356850726701,2.67494721759777,0.183361784175263,0.570895782812299,2.10836872382365,1.40082540373986,0.571618135603965,0.933905949761937,0.467556550851669,-0.391142292939198,0.612190692315971,0.899221493344295,2.67792638905212,0.644394852211113,3.13097038095376,0.238948489108021,0.582168508562285,1.23445876806488,1.94624632341638,2.58393806348569,1.35747839005531,3.42183525625086,2.91084643000836,-0.784503459055677,0.625711503075722,-0.333625255082812,-0.0750441478048012,0.444045140685999,0.937775790610221,1.73844846970476,3.53374223535788,0.865394045340229,-0.140047775502426,3.56074914947657,-0.354514596123372,-0.167496043697193,-0.106346711425573,0.780048617653683,0.903058160331464,0.726771704323443,-0.512047623242474,2.1307019302148,1.07477036131973,2.10341397705983,0.498078532161111,-0.113912770105245,0.283082192128607,0.454975462252955,-0.0522348934517511,1.16780702568867,2.57313353138072,2.46699746818537,-0.18158799704986,3.1489466355093,1.15663971461133,0.735742988439901,3.17626275164567,0.149970135958413,0.660926760305428,1.18022950225536,1.44643863305834,-1.12513488415083,0.744162452928914,1.19706229819504,1.47200857595787,-1.06427335384708,1.9102412863528,-0.0681609702437544,0.27095222812568,-1.52754911554789,1.39860304934563,0.769469092679992,1.06442510903971,2.51531033931765,0.488280796101556,2.64923999320073,0.403348463689868,3.32333232662011,1.56653276718512,1.00816499865292,2.3863381987158
1,0.135111068281097,1.47162821338308,1.97275937465172,0.0620643547963233,-0.531329840408565,1.38077051387175,1.20339604242616,2.48469814779565,1.40820271151035,2.02407952628897,1.93594143614937,3.08128724835237,1.74028658144846,-0.144895294600711,-0.268497880184193,0.608457080855944,0.570249885326295,-0.351673260672348,2.54855921042341,-0.507228756865224,1.62633597769747,0.908665826676871,-0.921440981087533,0.911649658197569,1.24105765760744,1.02608963976747,-0.385976554463442,1.92197758940361,2.48594829329348,1.38278688297494,2.10090758076286,0.166787779002749,1.60484426222094,0.227334400450649,0.411591246564885,1.55150867026437,0.0404950262234972,2.59798207030221,0.512546897004796,1.12125441158865,-0.318077837047595,0.829614471264041,1.19870418426908,1.74494676977879,1.95866873498063,0.30841762492233,0.782633247529185,2.11185838238323,1.31020332263299,-0.376334206072097,0.120541484366899,2.82772148866142,1.30111487344022,0.11177015974423,1.91843460130917,0.197598325683217,1.2864976828726,2.36009502480403,-0.715788253687432,2.12415563559044,2.43054284472955,1.6722183125607,0.879624935991363,1.9099609832435,2.09171625853723,-0.477661454137652,0.559223768543377,1.12961401469007,1.52053691982822,3.30797166206085,2.06914363611613,2.67291597926786,1.6745439396801,1.57898730432359,2.37550630369424,0.558923965768365,2.9446741015814,1.83147433543273,2.36716551143067,1.62420186441375,-0.965961039071129,1.1016398448642,-0.647102535155883,2.3510948017578,-0.765026628466388,1.06889685696277,1.24195815436255,0.520493651155553,0.366064230349272,-0.737924638872953,0.110890196281848,1.71938817019676,0.661759753967686,1.51039055970914,0.992795709736183,1.884147926117,2.55011363773187,1.39293287338191,2.80590489399288,2.26726463995902
0,1.79661919393196,0.774989395185617,-0.605946692336991,0.559077844679774,0.855845886653361,2.35728364160352,1.10818860519373,-1.08584828840311,0.633717782348814,2.45419110534382,0.400851147323655,1.9826501234449,3.02609178935206,2.36101334371376,0.966540066797462,1.88297928893982,2.09555353933255,1.52160572075648,2.4380611517911,2.39260765579458,2.13587069397804,1.70590956876573,0.911465670095456,0.282561414881032,1.4484725527303,2.64586482745048,1.78272820876841,0.690718937407131,-0.653111211043757,0.25690663552695,1.65444635227363,2.27653196410078,1.35157149455143,-0.454189300628144,-0.243412409976481,1.87039040363762,-0.981148224626744,0.73413545906037,0.903959151488305,1.99633366154915,-0.552557303312762,0.536063325368395,0.723404728293534,0.0170392342757516,2.46224876718107,0.9647262075026,0.87917788138532,-0.211324600142466,0.398764660399833,0.619294419963912,1.7747139769431,1.04594164724601,1.15588451902354,0.900866868165464,1.05110988412396,1.89845973007156,0.674081060219796,1.31790864405713,0.0846885562978613,0.705503677019928,-0.582837592989379,1.50427558737175,0.0368136540405026,-0.786671029639133,0.69712633490592,2.13032215432039,2.21079742462975,0.297087554544766,1.25060939326733,-0.0109343610501862,1.4583211486677,2.2809146133528,1.33729348712648,-0.988039299427575,0.582475334402893,1.75421866928341,0.0410021346578575,1.61548931481265,2.56121667948199,0.927466436545062,3.07965938831883,0.151753495886572,2.69749625748255,2.3042393052664,1.66177339186402,0.584907109229688,2.60160351371802,0.693792142042829,0.571911116915065,0.242121658970161,2.74211160694684,0.31339305797278,2.26382403391096,0.810792702213921,1.40454061424716,2.03726336763508,1.94398290338295,-1.19061724906265,2.81474962553931,-0.171256884687683
