"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.973515217844801,-0.73205732617294,0.523882378314783,0.620007046947775,1.52026305528583,1.41595394224595,1.22460080715596,0.963517490697708,1.40730508880708,1.84786212696477,-0.359117659859352,1.65747744707935,1.44246062423512,1.54871353452899,-1.19918372311618,0.73893155975251,2.12756484960775,0.515646066194561,2.36837052286038,0.314015149051093,0.423442011400132,2.18091212759601,-0.545423315979609,0.965586314263494,1.6733569461304,0.406834920856566,0.911302890222921,0.0706285939320563,1.21999615023725,2.42053194148036,1.01947201483585,0.991824528654329,1.88251252577453,2.04606630071657,-0.56326330526432,1.55349214104305,0.973214663367913,1.12263004371724,-0.769431725861061,-0.631183060142285,0.715978952192441,0.253599481100972,2.25950431206172,0.341532031249229,1.15615067347417,2.3493842952509,0.967608020792831,0.40957008071957,1.09895554456366,1.02835891980093,0.776972059108999,0.694909839276358,1.08780380689081,0.108998449409535,0.31683692746274,0.778409306895653,2.93695461537937,1.83448604974211,0.348219099597088,1.94829373787204,-0.407109590136855,1.13505873331328,1.70086059380979,-0.785117947555967,2.44778366912107,0.648437570258049,2.73370812812662,-0.00823822647568506,0.0735389521364311,1.44130655877497,2.1492070521738,-0.810002977694098,2.54157200381454,1.16256610450215,0.53426544418701,2.123360838071,1.10292316539277,0.219943323891936,-1.44682546643818,1.11037196049375,1.74682808772066,2.01504897077941,1.75643676425574,1.52374229523748,0.0733160953904022,0.132596698849421,-0.178426348440917,1.30518424337424,0.741143421558576,2.69223838003725,1.16996313937066,0.49471879425841,1.87119496694579,2.16360097261202,-0.445833882067869,0.17042284962538,1.25866252052932,1.50561815334802,0.309509391814193,1.79925203565366
0,0.59739473239054,0.471564637568818,0.687994477531569,0.528442741979422,0.210549634027558,1.47759165968723,0.054686018834804,-0.460931032005848,2.08289926659227,0.866229459989429,2.98656048900316,0.532081547400024,0.145780056326523,0.548653326683498,1.45736104634313,1.16644901555872,1.60884275653623,0.758312941026626,2.36108894591277,-0.205168069856309,0.920379149557734,0.387026386507488,0.915152788205107,1.59084190095854,1.03072738675758,-2.35221629757713,-0.0188484364290842,0.40712328583265,-0.948998359797374,3.12425342197384,0.169346895065689,2.36371967176529,1.12278398950797,1.39300670449027,1.07245490354338,1.28084584369565,1.73064656711273,0.237151826364561,0.366244141039029,0.318164056029552,-0.248085185029716,-0.386925634634439,1.20034027833189,0.355733668605306,1.85292657522649,1.05260731932755,3.15845602448427,0.857744537562279,1.02695974323947,-0.629454253183345,1.81779910423302,1.15541452365626,0.706364122054929,0.227827165723771,-0.0185345820770511,0.219601736991367,0.798556571391946,1.71455643760868,0.794654066903677,0.0183669160151275,0.563343068630954,2.25813021067047,1.7246955355818,1.46664433147845,0.378354073344406,2.01323837945025,1.71443389717932,0.980108691772909,1.16306873457142,2.70355772470862,2.49801503228968,1.14935617202391,1.6216329641248,3.21006193168213,-1.52702803877315,0.309832243743623,2.12887134491534,1.94253786913146,-0.531479931275705,1.72646118630439,1.13849028200906,1.86068857034641,2.40284258059762,1.5041633126967,-0.230831618129258,0.371269547234792,1.22667615064981,1.40658429163732,1.93229568022945,2.40888269168171,-0.117572852732864,1.07577076696695,1.71678128646585,0.671317694465013,0.382497408791391,-0.375778093033968,2.43989096166367,1.89712729790001,0.224367360754806,0.0375152045136109
0,1.28864718081804,0.527153882667762,0.398283132476691,1.97563601225279,1.64148205467222,0.251806748249178,-0.193440819413121,0.203872996759188,-0.376466295362199,2.32381168179366,0.324562495048237,1.23005380097664,1.25560761390955,1.25498902172231,1.33354912472047,1.58433637215868,2.29843169400742,0.950930419726997,0.636042208082323,-0.127526392833554,-0.227141207124953,0.258944602486305,-0.315749760745739,3.20688539204524,2.40556644690437,-0.219803620311998,1.58421282839471,1.58485955111312,-0.0388854107094949,1.16535171026448,0.785143583999417,-1.03341171346874,1.59324812148942,1.6832780860787,-0.469965778731327,1.89901614101555,1.49491982212044,1.47798461021199,0.550822077401255,-0.444395446287478,1.4878144087419,1.36607388196402,2.47632265373157,0.487765631328325,1.12191931946782,0.753312767822051,0.965723323226521,-0.0761841145330937,0.821106421433537,1.71002305707766,0.368875066072368,1.30643472634157,0.944769427221211,1.35886783506418,2.32345903141534,0.734579232791619,-0.851749857026631,2.07386782078628,0.917445243989563,0.935500325670672,1.89647125609381,1.3094396911025,1.3899844133127,-0.457004131558941,1.2799495674582,2.12572993555595,-1.48589659912811,-0.444987063155509,0.811867291754407,0.84430705297839,0.984921253860005,0.897137089609016,1.40582624518488,1.41197485847536,1.48695110716341,1.5804827839522,1.03727385465988,0.884071403865125,0.520871755251207,-0.583129536469911,-0.484735480832597,2.42108908548229,2.15097372612679,-1.48604748458509,1.01417254594652,0.766158585879967,1.0999552335494,1.89404550051755,1.37421529638647,1.1283957055105,3.63976262832572,0.956628111084413,0.769261344592328,0.925241535297214,-0.669058659478084,0.919310633771695,0.669075458426232,0.609055843248422,2.57518545692125,1.20144600869436
1,0.103524388886135,1.81492158302042,0.686218311739437,1.01050651954024,0.256422693612497,1.60652358087773,0.476728886913012,-0.278916863006194,1.48986905761621,2.15953462594231,-0.171963081883869,2.30626187368131,0.837827584483296,0.0430149077920232,0.232757558266352,1.37145388502123,0.777387663009349,1.12302623351976,0.844679305972189,2.13684016442442,-0.255923920969783,-0.350826552655276,2.19931221248733,3.01144378022851,2.38732057277356,1.73783272614672,2.04542360592925,2.97068768562602,2.62981940217301,1.55040741179938,0.27944708397175,0.735986721666073,1.08391984196416,-0.233103922616624,0.376732629618308,1.51894906645314,1.0002861655229,0.5450630550129,1.70355665486921,1.91682054873285,2.55887535616965,0.62752503997351,1.72138697377824,1.60836891167004,1.177080781115,1.71409656909154,1.66944541414629,-0.0381146739022296,0.791166877048962,2.42000997630164,2.60339981366868,1.12066463462815,-0.0662721859050959,1.31552241307076,0.882964160278553,1.96769491878811,1.23060074032122,0.263030489181673,0.0884932854843659,-0.459770338954488,1.88806150021889,-0.494087504040137,0.905764431809007,0.761671741047445,0.464733077778899,-0.476425303548077,1.56747749147,1.2231619377121,2.53846014797547,-0.619301532775157,0.939659853168648,2.54410985064447,-1.17858140783796,1.19183417573126,1.44381960931011,0.962307171134888,-1.50497662756539,1.38901976749431,2.49645951521269,2.17237757549891,1.45434453087717,2.36953343453348,1.61360452208786,1.16224690719742,1.68336435217622,-1.01069251716928,-0.0632414045186376,0.511362132436732,1.63322390389519,2.12492590537691,0.733873108439309,1.49365885519617,1.81779946997302,0.778363745453407,2.66554324223877,1.07447557402319,1.60192446204171,0.990817156553768,0.22371416456764,0.681606697149255
0,0.617597612509643,1.776586485958,0.944500624350494,0.688870812154429,-1.26188255397049,0.610964860550492,1.33020474224932,-0.00325159244926132,-0.092654020927446,1.38828816453862,0.319417159711832,-0.127802109400205,1.50391695315832,1.28606501531864,0.00571135887953578,0.566192323526941,-0.126802405893597,0.619680413659647,1.46709486721863,1.52841797939176,0.928820266423947,0.0379346257742519,1.97331164376003,1.5978126747109,0.370535488105953,0.875873997094128,-0.450386580569431,-0.525193212646109,3.64990405412223,0.52341036740129,2.65197219043327,0.131449470776516,0.635589544713581,1.66140577096549,0.476624077001587,0.675078047911587,1.19140174528495,1.04215089940151,1.45241907544207,1.84357393685763,0.238784839281611,0.768664222340592,0.186680764822335,-0.042644303999364,1.50831861282097,-0.274144680504728,1.85798917864051,1.86350661482254,-0.0840581598961674,1.83780606023526,1.40228767038957,0.705421505798122,1.32477437072447,0.959128928509265,1.52770377606631,1.52543025293723,-0.459566583622104,0.98320531118341,1.87940657983487,2.39313800125269,1.10572151016374,1.07586793270667,1.84109271721091,0.197421988700408,0.641064792139155,0.516207575450051,1.17451626129145,-0.383481622084551,-0.559864394777859,3.3547671365525,1.51543983952213,0.3738113624509,3.41917664950116,-0.882221983059936,1.35613856648342,0.0366583286715009,1.18790241857581,0.491896902535053,0.71268601385838,1.98368665644314,0.563971870518977,0.68530188900021,-0.954961361540267,1.95647361404904,0.9510668724899,2.47429218407184,-0.203350476775681,2.44012428223491,1.74784044016096,-0.244538577412931,0.0395837913325975,2.0866367335776,0.3676925556883,2.48591031674485,-1.96460564007712,-0.549168444723249,0.988341222869896,2.34803469309846,1.89625122138856,-0.62169491224942
1,1.04288410909069,1.08051321258892,1.6554435792862,-0.433288063247326,3.40245341825268,2.49860083327743,0.703942338798857,1.76759508319205,0.275687774448945,-0.237128115374621,-0.165342506319174,1.2784796063371,1.84071695494774,1.7010549830058,0.372117536301605,0.652181155551775,0.8386755841801,0.82907893101923,1.12818761455239,0.912672644899369,1.00682515582057,1.46004977481976,0.722099425467676,-0.192978828764778,0.480076981080897,1.11198625515459,-0.797779259202724,1.16506010270991,-0.237640771290778,1.83697347499352,1.4269268699641,0.644348217895018,-1.36701844675561,0.0446263960470342,2.18280354578062,2.7207615735919,1.11787628046402,1.42699349787298,2.13648084037907,1.39933947904336,-0.488504593767674,1.14100055472515,0.372663062425388,1.39535137708603,1.15187149794664,-0.0523134713646813,1.34195764131193,-0.551707305964779,0.794273911396795,0.887967164700849,3.37814406022524,2.47006236348818,-0.108232891898871,1.05581368732329,0.0170030439497105,0.555068493838492,1.30253657709095,0.0228402076507954,-1.14334589115261,2.35735842260845,0.526479327227915,-0.314212284116719,-0.19366006923556,1.68040789944888,0.334768587848332,1.90560550542237,0.818948355358418,0.27996521994612,1.44492807230629,2.1418328882085,0.545315465521617,1.97238996571153,1.01988834463841,0.633154220226504,-1.69081990592117,-0.146289995656428,3.44105929654837,-0.0752322962863274,2.6779571327186,2.87286936197683,1.02419135312884,1.10772538072298,0.527443226750758,0.872480995876507,0.868608326159932,0.794025254582518,1.21222596827688,-0.59982432534981,1.36144344614692,-0.231851287226921,1.38685646917153,1.19536649325612,1.56427239070608,-0.190224113762461,0.902360457096973,0.947194653574852,-0.211324392970391,-0.27994659256412,0.542925636753511,0.649921554824844
0,1.83156847095776,2.45722498658751,0.785811556805116,2.10901439982681,-1.2375745143681,1.59397049044794,-0.409205861296333,0.264252911416302,0.359252305319508,-0.184448363847898,-1.20002672463663,1.09503498265272,2.20153954404381,-1.15740191459258,2.77235497353725,2.14632325368482,0.941987315149413,0.503530816467061,0.439196706982643,2.31097289935912,-0.47001079643123,2.78383595607644,2.07125383987981,0.205741472159249,1.24708463121594,2.43514732741299,0.820577102415439,0.241195241362359,1.13317681637321,-1.00350597045265,0.361547009760128,0.490546189668102,0.637530572188687,1.79653068034663,2.28069630433793,0.529641234603142,0.49533934818957,0.480987474751938,1.6012447333481,1.57061607811286,2.39688596667762,-1.14810353863578,0.637025136677895,-0.28910175270271,1.312848873482,1.87878764005875,0.249842925807807,1.72207312337656,-1.04610832582746,2.21041097932017,4.06849137270666,0.15560142478109,0.719274655745379,1.24510634068107,0.865315978044337,0.86306358894825,0.469677871136476,1.90187699662704,0.685298060518217,1.35922834723658,0.784596947334836,3.74013339960909,1.68753071932356,0.868781819436182,1.78647583952671,1.83075483794967,1.53239300874918,0.150421421935029,3.53021434323886,0.906312790866154,-0.616905555485401,1.95298958901245,2.11335279734066,1.6710394534969,1.76626997647427,1.19547263965154,2.09825335636439,1.60053632481018,0.797520080846548,-0.531310352519675,1.73187854172845,1.26588053868089,3.71796061937493,0.647894173922995,0.695337066378285,1.54877860911052,0.976169226078103,1.57200623241257,-0.81326591072422,1.03893304589349,2.14329274836699,1.62977166008378,2.41480951449894,1.34029171001338,0.321716721173167,-0.413998244431452,1.82709975894834,0.352525455972495,2.11843657512589,0.777301872896259
1,0.307334852882518,1.20244123529251,-0.307047443713632,1.7869570710374,0.326978955509932,1.01355278020915,-0.18021415713915,0.561836914216989,0.98892805272906,0.287133854951618,2.04826855927532,1.13151388664174,2.2123339637745,-0.201139505923241,0.2527326586084,0.403448797102395,0.489819368361657,-1.08784053602169,-0.160276282298902,2.03911475973324,2.52771428657728,-0.109728106508118,0.300935013344688,2.42472789109688,0.361819244020302,1.50211289016457,0.305226556951938,0.308706353186365,2.21577539639895,0.701613014772009,2.09898039603999,2.12211814637213,0.718995890922642,1.84997749504646,1.89520234491653,0.694918510314596,1.70448303919028,1.33340519281424,0.937612946830142,0.747659440704546,1.5754474688807,1.69291692582728,0.594679477029753,2.18234513252351,1.70562599605958,2.62122239233078,0.93038975203253,1.65132678507374,1.33157237653799,2.0296392625411,1.06853603288692,1.62333476425423,0.412535034878345,-0.177274782298386,2.53965055329457,1.38327936235874,0.606970835587753,-0.408942905302581,1.71370840089827,1.09566194386207,1.89079849490167,1.04442741491031,0.33548388817431,3.01724924561464,1.43721152238986,0.740239474216618,0.380260146349447,-1.22651045999716,1.10816174343294,0.924738860263453,-0.111961922158158,0.785602087753033,1.74517368930567,0.0551316603966772,1.39202056886686,0.527637812599508,1.52032108668451,1.2758993067252,1.02815179581306,1.76674762933786,1.41129914417274,2.26838591352322,1.07976963837736,1.38185816840701,0.54675493717819,0.090110313104236,1.53256042582504,-1.07159615007183,2.09303647732986,1.57596478130136,1.30670560871748,0.118391809163892,0.830343880772713,2.09684955476086,1.51245851706424,2.62495429239752,0.309370533252988,0.445207215369671,1.92545694835128,1.63647302457898
0,1.64187455614327,0.542352410119932,1.92767599926008,2.34159729795287,1.5229767844645,0.366080202017469,1.53677030135771,1.04038885148355,1.24647168939704,1.58261223279623,-1.4368598622415,0.95536787132949,-0.597115165430794,2.50105449699893,0.65465907936992,1.53800735193509,1.24677452805376,-0.0540487923525972,1.36161183324651,1.56613342511661,1.2711872432214,3.13146963577062,-0.462317962301564,0.551085502401224,1.03445186061541,0.135359625340329,1.11091843290021,-0.722375624072311,1.56520195659014,0.0681859847344279,2.02909407414535,1.23725056659751,1.92365682666582,2.36669150170169,0.525206778124656,1.58326615845276,1.49009029250713,0.632220543825631,1.15808264330949,-0.572322674252335,0.365649188390624,0.847371364610977,1.53162535664777,0.580652792123899,0.285912021499319,1.36538814203683,0.570687657512026,-0.0839456158349747,1.27570524149393,-0.0604210602281685,0.0912664283824703,2.4220453857144,0.823821082859583,1.61485908043614,0.817329810739102,0.977846699993987,0.527996972480314,0.770473543866306,-1.14219584990608,1.20486768616253,1.36135064121811,0.96041965836418,1.09995617300338,1.34979118975389,0.881894093725366,0.255703653759232,1.58245224972268,0.291955958538174,1.13173313630942,1.29986535213488,2.76688339215243,0.953520279992365,0.161300629356596,-0.568231251265791,2.00768806477135,1.98844588866452,-0.569180350166586,1.7658919527026,0.368995925488709,1.06489424478961,1.64661464924957,-0.406034216462089,1.28804054097444,1.39095843149592,1.01840275985903,0.29127239560511,0.986413911132241,0.543316204883773,2.38309575685907,1.23533086615712,0.465359945211549,-0.962218812685117,0.732078925977854,0.523241685010625,0.123372514681597,4.35466944212273,0.958549961680248,2.02439688552735,-0.725118359261655,-0.732509642561742
0,1.99720518096078,1.61005258788575,2.31131559948582,-0.725571031340087,1.44655246795191,0.988562245686441,0.971698124854158,0.5928439459619,-0.509750035987922,1.94725165997146,2.88672132254443,2.72673326635332,0.88489576911845,-1.28999367498806,2.22167310022181,2.09247470088744,1.26181317997648,0.373212543601258,-0.0577233235563517,-1.15113664133797,0.800157330831377,1.53602886696817,0.263595779595149,0.296353857135086,0.194580338423251,0.310994738255887,-1.11257375734963,1.5238770039052,1.41277726173065,1.58821359482842,1.69215096710106,-1.3679035547407,1.49215282671093,-1.86202840969555,1.61770287137216,0.174296454907593,1.65050373481269,1.05216397105757,-0.0120769503649258,0.0615312930027561,0.789506550897226,0.723281792820546,-0.876767929748824,1.41850171838028,-0.342880957579475,-0.166297050631416,3.22685022655642,0.724581620375535,2.28313534082295,1.19055960895083,2.38907969725186,1.35862301809026,0.218336216551504,0.532377062081167,0.654207869591766,1.31340897249629,1.53817248613227,1.94118739607913,1.86704317713521,-1.09887997395613,1.17424682271457,3.07681441793188,-0.789813503582598,0.0461719166775546,0.17340903825358,1.1563946848554,-0.740298103543773,-0.935000415521966,2.44446916289821,0.801425143582505,0.646768890599414,1.43759201766915,-0.239156867460411,0.53257897595088,1.06858756139738,0.954622657818258,0.44355861924769,2.13440941722988,1.51242541583568,2.61717623745812,1.3920143924412,0.24116358448176,0.591112961767515,0.845941759249349,3.47565930139876,0.422288933951708,0.450486115642606,0.988741335545361,-0.996284842526431,-0.183794486935774,-0.33992929010998,1.3707080779444,2.13966101732727,1.6494510416839,0.677621025614023,-0.788120123169571,2.87357035332711,1.72917667167796,0.771476435933723,-0.106478647611328
1,1.74730711331479,1.2198120564697,1.27021618100219,1.12917191557588,0.607068024945768,1.47429067188656,0.149303342090502,1.18458653578227,2.18344937151855,1.16394029191743,2.04789523200976,0.213387817020763,0.748208666252879,2.75488047229213,1.49236601632465,2.48896000800165,0.975633734484281,0.182764183345142,0.279437639385891,0.000841640260844434,1.17983789089959,-0.906539949131619,1.21682004200247,-0.22133659019842,-0.0403804859481582,1.46525012281581,1.53576958133649,2.24608200769928,1.69050983617488,2.0483774285511,-0.397217340583167,1.13247540235968,0.835283146770744,0.0921809951658695,0.930668102238112,-1.53014162428082,-0.404160648325451,-1.47924188704958,0.339655109804909,-0.625394947424749,-0.265849794888565,1.8261519780661,1.93962586168952,1.08346033337518,1.57728502067544,2.642780590496,1.45419687708515,2.16722062546161,2.06329898789023,0.513658607425433,-0.432548889024045,0.221751297325747,0.406423999589972,-0.158695968419533,2.38584997771432,0.996247985289946,2.46970581627723,-0.259336539911311,1.04875843123026,-0.256867116085346,0.957405404912699,1.61248315362473,0.760190512599514,1.34105545820598,1.05951474345156,0.322750343900189,0.397656449207254,1.92202790965052,-0.124905377715002,0.145333506847466,-0.218663990131601,0.83558995502149,-0.019938724292869,-0.227967140378588,2.94070028047356,1.69216978128933,2.5941156717509,1.87165934538019,1.48341654724082,-0.0301510412172523,0.232442505346368,0.459380009628491,2.77142114287158,3.86616785872837,1.276066156458,0.419444209898921,2.04992541141115,1.16799752158718,-0.453063083613877,1.39534401538519,0.85581857384261,0.329227460504981,1.29218929582555,0.449507315155615,2.50341886882791,0.669707997753294,1.93954779327704,0.622298973480234,0.625281644976552,0.288388940704008
0,-0.212240735247485,0.890745850609168,-1.6006229782499,-0.936200189278358,1.81377748405169,2.65175133491681,2.68507365795326,1.54513850582881,-0.27814485786406,0.378670849804569,0.988725402024062,1.3005679115623,0.678870527867887,-1.21222735556839,-0.182786119627308,0.391579635646603,0.417208024653474,0.0992254424639945,2.89037369116222,-0.0205179749372302,1.11444474395576,0.812387525913508,0.724978695036452,2.44600475337532,-0.159499184961621,1.01304313627977,0.656559449433313,-0.359783753485338,2.15402262781009,3.98802639338551,0.792993462829988,1.37684531747235,3.122320754003,1.98384887119092,1.2590318998307,1.1506085237823,1.31971135726497,0.762721823966687,1.60930290231544,0.721071036039735,2.19059466089751,1.15250397868311,0.815200467181483,1.83837219536046,1.44514390280128,0.690800580784007,-0.988412174201717,1.29682521784599,0.718468896460156,2.4486995357393,-0.0920871291432697,0.310703227144838,1.39324484796026,-0.545752690878512,0.951715806367075,1.35519947325995,1.74063021409703,1.18217357581,-1.51687605143213,1.38453067751231,1.59317961283154,1.41976562280076,-0.127241797002605,0.318417823287054,1.15314741553699,2.83749425968109,3.41699892080993,0.517335621660048,0.119130595817475,-0.701854171004965,2.22031391657858,1.52974463190968,0.592651789451603,0.134916571139888,2.86663209433878,2.14809160501451,1.7487390602666,1.76236457611874,-0.0910999679571347,-0.407987061582271,3.01397533527667,-0.84164836949979,0.909991866540143,1.34054632111252,1.29486063248332,1.38722685598158,0.316558795861742,1.04561894297868,0.938428321845211,2.75822535606402,-0.0116821431245693,-0.144375346405238,0.940241932887991,0.357666691634038,2.64739201895572,-0.701671168505409,2.29333276064731,1.16241819758488,1.76465163598305,-1.04420747327794
1,1.40832287567188,1.18442101222464,2.01322113218737,1.08472512870077,0.814125240427054,-0.0431493194164219,2.08677658552923,0.046881238897449,2.22858820670381,0.283159926138361,0.86049444194887,1.95986888266447,2.56858154393007,0.576289557572887,1.29535203577663,1.05535373141911,1.7288579939946,3.45125382810333,2.54645873813475,0.956071478335328,1.18754269899464,0.366585565307844,0.747158505599301,0.881049301293053,0.130233855487566,0.872633770960359,0.649994440189383,3.39398857351972,1.77865126637658,1.96085905934871,4.66675693217675,1.8274491940893,1.86381128278646,2.53802431832798,0.681837090618134,2.16318771852635,0.953310468469957,1.62423013508047,-0.359961472961505,1.80370301878009,3.1539046954597,2.16581128117093,0.411888568961355,0.894602139451945,0.602841382551846,-1.3497946899616,0.802305240888645,1.08606452915042,1.07329738650333,1.83708131566205,-0.433591800304807,0.714121547863655,1.25413724079086,-0.22361705187001,2.21610070776341,-0.846583236960593,2.66483070454523,-0.220619500825529,1.97908405345895,-2.15649906802393,-0.391130816274579,2.01911113310666,-0.233501533430532,1.52523499765693,2.6403829921896,0.22899398086067,1.47677460873527,0.656845141271331,0.999058520552172,2.02047874770251,2.045919100526,-0.218491390621786,2.25620847485192,3.36897645283559,0.682693107025783,0.900431362740355,-0.260839442538206,-0.388131820025705,2.47580430320116,-0.273608192426373,1.65953495133463,2.75914113621142,-0.688964906534847,1.06576210118601,-0.833921129601332,1.31887132315713,2.25107684608974,0.971347502611912,0.822613090996255,-0.980295370960042,2.98030579198799,-0.0594708444351264,2.97803895011126,2.41378633869547,1.28521415981783,0.969641957528997,2.09792108534857,1.62538993697073,0.818508735446484,1.02668497704235
0,1.18538429493479,0.246789954068779,1.13462911679774,-0.105851068199831,0.774481275667404,0.459963668160598,2.29016786166113,0.478333628605986,2.75269686716383,2.44229121268929,-0.271060238892381,1.11687085035664,-0.422269009805845,0.811119458013062,0.647967881298095,-0.20781104177995,1.79082184894137,1.51999374043142,0.273442272714259,0.464696005061955,-1.0807714021883,2.7892683283838,0.0225963510578691,-0.7717643806799,-0.215298435449459,-0.0256449581690488,-0.239928483165811,0.0270530126778586,0.0556305267646185,0.679460774683262,1.29765819189043,0.985135724895109,1.19062689709905,-0.150999206222014,0.626220491090296,-0.895658127431494,-0.17403242970659,1.52491443100193,1.23815941791803,1.10742837807063,0.30820590661562,2.20248694343533,1.10172129935324,0.898154058540988,1.23362137969178,0.602747395834249,-0.496576552208685,0.364779158936018,0.754263446115833,0.46586296717659,-0.0836153886605593,0.851861890210052,1.39214350289348,2.28350349080074,1.36296405188119,0.68484067815897,0.514041763023853,0.0981979800743702,0.806481198092198,1.74733007213231,2.04815159026641,0.980112685255769,1.52086953707365,1.20840814832034,-1.08154727741701,1.12631624635702,0.962086768042881,0.880897890561539,-0.687046970847861,0.638244479015962,1.93689959560832,0.619073091199644,-0.335605357384224,1.23150250522625,1.56212947726158,3.01691415012582,0.290218412256301,0.919079979696753,1.55934387453277,2.00800415106757,0.369083099027299,1.51760131006874,0.271770261060642,1.72927085019008,1.03346756626008,1.79287459911102,2.11212610336691,-0.364197317960004,1.57250496519012,0.123645375260707,-0.914928369646859,-0.382592610801497,0.919093202911971,0.0436374523245074,2.04406647009441,-0.907011570097554,-0.366409121007558,1.82271638120297,-0.0673701341814603,0.839425676393611
0,1.42421880973561,1.87594943407171,0.498095209262636,1.64628865800141,0.865426906479255,1.42712624930999,-0.642812720365846,-0.709370204181931,0.942420011122396,0.921410634495248,1.22365937417697,1.83657334054812,1.08323889110052,0.481237882251268,1.32755053922296,0.284879508409625,1.15047402319301,1.1011611141479,1.51667796040826,-0.785683960752104,2.44284078101442,2.34332133485772,1.99522201829974,-0.759685550278564,0.97227052875182,-1.07852308437022,2.45413452900258,1.27287279758364,0.101080185164186,0.409494450481337,0.761063727867126,2.53676851553308,0.501300557557131,0.988096942319682,2.02301535161151,0.00928035990554854,2.18595789267155,2.4302336983237,-0.868237828248739,0.733187202739727,1.96861521574839,1.24398654396699,1.47676764832698,0.136033960266651,0.909624112923578,0.444971769642922,0.029091358714341,1.14202912486726,-0.00796102080502781,-1.42323933129645,-0.894353326671437,2.53333594379394,-0.117429314447698,0.641925638151453,0.638955109268682,0.632044778943623,1.00639253657976,1.22555952342768,2.21807530451398,1.00230382787119,0.53828192570156,0.241305613156054,1.96668858351711,1.10981883078884,-0.705218096504081,-0.418661325728068,1.3321896917528,-1.0745176221291,0.188593612603964,0.926791770668312,1.504278139322,0.203340568358664,0.50724649487223,2.77884358623723,2.49624897249015,-0.299037735375162,1.06956839388015,1.65434439099139,2.04615320166807,1.16889058485646,2.56505175184388,-0.0356643023057952,1.82037761934891,1.54608008830703,0.0119963827446605,1.61211390437574,1.19741016863088,-0.117658653440117,-0.0731034279351228,0.0162886198819999,0.683533191505402,1.23467785904903,1.27668149851698,-0.110437065862231,-0.107984939288612,-0.160823454745295,0.951024779608061,-0.388738733517311,-0.417550146993886,1.53294983363302
1,0.146022150734836,-0.7584996203756,1.52444011993613,2.47196636604657,0.865947572448272,2.47498832470478,-0.341664837935844,0.631959835648417,0.638146507504665,0.457448647638106,0.264082140680866,1.83572164263087,1.48918557391639,0.630191840198636,1.93448480464347,0.880744970529434,1.54094711213217,0.852992114296851,1.96367319009776,-1.02325406861791,0.169126492964776,0.0103514827552292,0.15825032632552,3.44427433084395,2.09063372688659,0.989769048478629,0.808421264354484,1.20857996803711,0.831073847779838,0.69327031348639,0.411428687304028,1.14917757036034,1.54999840612551,1.30436157004486,1.54684633053265,2.07970842268313,1.65138904452268,1.87155242128663,1.40264138420853,0.705533003926732,1.05524352688986,-0.344032241662433,-0.346979127241543,0.253921905633258,0.831291922312154,0.178793303452947,1.50813907139015,1.88908729402123,1.87005224758183,1.05375938327709,0.247790573603057,0.575995664611775,1.86814235051725,1.16755480582641,0.424514620653231,1.55061129472,1.55336724247268,3.80311276111501,0.556655813592291,0.438117410920968,0.582527187533792,0.0145148706506028,0.104295557861404,2.19582299386312,3.34910345784531,1.51388397006669,0.420751128466343,0.694953254901219,-0.545231165372369,1.28534489988925,-0.265476180977187,1.42108195051011,3.06983333651914,0.457965982721406,2.02863199926005,1.96786471258754,2.76481937576122,1.10782821688682,-0.388577247912862,0.499468793084934,-0.196233299166977,1.54088768341118,1.14235600564998,2.715546612803,1.26555420858237,1.28348172819798,1.09465402205104,0.915215081682919,1.95987081993854,-0.493078613207,1.45446639696913,-0.357130418247641,1.46077244371607,1.49724710051572,0.533696397306476,2.39064711907604,0.954567961202344,-0.677446893343461,0.310951440284453,1.52623111559458
