"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.472849659772768,0.897651154701961,3.97545790075172,0.633364865149158,1.92471189971453,1.19557841817091,1.69826640569762,0.54064287277413,0.285137847047694,0.401713986463883,1.92682078281717,1.84135131302189,-0.603770863623077,-0.222114241130557,-0.00543239505742688,1.97373865665711,0.485829151187471,1.78806590530198,0.828166068687521,0.167222084922616,2.35686117288051,1.25782783271839,0.134972196546568,1.6435437769863,-0.253559501533141,1.07081009927247,1.72693871174322,-0.367136481803407,0.125137713172136,0.49321798376848,-0.608687265000917,0.706721055314617,1.48418183593219,2.74222266592917,2.37805249022279,1.49012040409132,1.47058547544685,0.64933900306769,0.253230534353423,1.17327813721861,-0.576095283279651,2.27187839863119,2.07527073520817,-0.824482368843622,-0.0667937568973058,1.58656472527648,-0.0101482166609816,1.90184610069342,-0.84006164226639,1.3964382915519,3.1164998281665,-0.385144054843956,0.576896986454088,0.653716644353146,0.688569157123482,1.66293603643195,0.885630105243297,1.48849203030373,0.624724551594681,-0.28979760251416,1.77824174228056,1.80163002837159,1.2111431747549,0.944393039503336,0.710665891182216,0.239714546025818,1.90242255210494,0.364411879804018,2.73728100548188,0.353921985943382,1.85095649036248,0.811790643970256,2.23705209011568,1.04901851012847,0.899288245415328,0.411145890758173,0.417425777613485,-0.916591907291203,0.800286749886844,0.310387566399205,0.952009660702192,0.852900840586874,0.625970400792814,2.4116768522034,-0.177651503423973,1.13071079141841,0.645472328586907,0.508267589656636,1.96032780327952,0.690117346479607,1.25237538335558,1.72765609423512,0.646324501576648,1.59626266993222,2.66796250233164,1.88022620488606,1.61514185638282,0.751270011289554,2.39252430950797,1.56560981692679
1,2.40421520368975,2.54153030355226,2.19338313009343,1.54551239864589,1.51651881139084,-1.62096913878161,0.944417758519985,0.496381692032806,0.208980108840666,2.16854777280813,0.805590838065874,-0.413793785212683,0.847332721347022,1.98354519079388,0.174918498382102,2.83637463196082,-0.202259461066908,2.21734238946193,2.96975767450228,2.77806036680597,-0.289050806365162,1.37264267974392,1.03262570057743,0.296042697260873,0.58741935941159,-0.0224698070437555,1.06199983238333,-0.363953056160571,0.713859163950579,1.17613723310137,0.549085135245736,1.72649103454105,1.2200283270892,1.39527350968105,0.150620569990768,1.90625918986037,1.6126788662205,1.34058437384726,0.593547963319108,-1.74471989658944,1.26225806667588,2.17367433294303,0.968639174053271,1.83407953913017,0.0990919663567903,0.946449771453183,-0.574097250726597,1.33758151075218,0.150819916877973,1.02406792604526,0.506217651525064,0.5864607211964,0.973416704286144,0.592258255429055,2.29630330385477,2.2854100793576,1.14489521428509,3.94913699982921,1.46990945085682,1.38489541125623,2.15457360174309,1.31982758850134,0.499244566966877,1.3300145230708,1.03494496367301,1.14026703383946,-0.393619019251031,2.16252119865834,0.229252997040897,0.18210510179675,1.32634812298531,-1.58857605047562,2.79036835639315,1.86950494141775,1.09653328594524,1.36396507448057,1.37509572502616,3.9438771483179,1.09501829489548,1.58287275560804,2.07119325450228,1.2716260795569,0.668399933237524,-0.430718422840109,0.28094968251913,-0.157248650886837,1.99633721256374,1.50965795502182,0.683787741097284,-0.991458979295061,0.409658509317616,1.46501198523476,-0.629522789805144,-1.54419358509015,1.04481141545673,1.72929842657744,1.31184122712819,-0.0625917271164076,2.76170613096659,1.86401570256444
1,0.687470394228031,1.32935815292919,-0.00440104234226046,0.770929149458976,0.0425468136355462,0.357344214952833,1.42851187844989,0.543097226454181,1.83329517544783,2.03411317499898,0.206142554960367,2.22800267089104,-0.209557423827732,2.27281399337584,1.5811818147292,1.22561301904739,1.44092211453689,-0.00825124704776092,0.988943105641671,-0.0347253303870638,1.89029875495886,2.80317474289076,-0.0799055683597933,0.529453787955563,1.3733018716788,1.21924857210144,1.09471955528194,2.08568255947913,1.91504141728367,1.55779960055878,0.392818993523266,2.26888834728316,0.32305872406451,-0.0870100035063464,-0.99828738847306,2.7985697087464,1.02709052808348,2.04247319338965,0.83177280280679,1.53237902852732,2.28283808070029,1.36063699156571,-0.440856619494102,0.930176350473942,1.08825464512992,0.374039929441234,2.5097977674952,2.00572811669012,0.651415526446658,0.638951841105857,-0.165119670005289,1.43216339365725,1.27166497655209,-0.0342072405990841,0.370251858907251,1.39668730476332,1.89567922920197,2.2321123047039,0.785438695340606,0.797015688341441,-0.622025659963576,0.134553831558898,0.198508261657247,0.369090466038949,1.01880301290575,1.78499627709959,1.31772786629426,2.7550649653452,0.158389775215185,1.28710507999841,1.73327702400475,0.212969143250295,1.20803571654449,0.642678185510477,1.1716727501078,-0.140379889571277,-0.766394972444,2.48319248135878,1.8114580707347,-0.768549378352477,1.55142356655899,0.915119761661948,1.79722922819391,1.35616767458359,-0.529740852083567,0.432995206995548,-0.345322180641124,0.853298153495713,1.99610246054997,0.633998392689777,1.33730137116752,-0.85018064087487,1.62877298864315,1.90493515927767,1.5908949308622,-0.436883712206657,-0.242816297072306,2.49000692343486,-0.52937358932464,1.56483154279513
0,1.10648853801049,0.771310924248888,0.271835934616799,3.46047614687274,1.10209082636373,0.193147938874878,0.641815756147647,1.68865254130307,2.2431132877686,-0.592975773503732,1.22224114955986,1.08847519240889,2.81124973017293,2.00732145708961,1.18389074280974,0.352446860885483,0.69456129704824,1.58632200332665,2.07601049096652,1.36916650518349,1.88452854534434,1.34353290188255,1.39774235016739,1.43868942874619,1.28236616628036,2.35311527694528,0.352320575968694,0.00124045240319914,1.32780477696951,0.782925393605783,0.52529083901101,1.35060394228911,1.57210147823805,0.504492781375624,-0.506969930951337,-0.445491988623256,0.444247393300858,2.33060289456466,-0.310797524362298,3.5211745436801,1.21032865778139,-0.25000500238969,0.0933084009614659,3.13327413800502,1.06302689833314,2.67491286981583,0.418260785666337,-0.114454546318553,1.51786138149973,3.48305560927508,2.2463414889942,1.51947502044024,0.750090124149759,2.24760008679631,0.14917313577556,1.2749601006593,1.22716530340418,0.452650473192,-0.485128125576265,1.4322791601423,1.23863089277318,2.08246260629594,0.373555204996954,1.35118502088699,2.93549704433271,0.418967273338256,0.404624562235688,0.642645693334196,-0.0262395775340778,0.917168114247477,-1.07972236149835,0.747392588838326,1.17298426090894,1.48187376439842,0.376918559161741,2.20661126977643,2.07536716626902,0.296618657730274,2.92706273675294,1.01299119921321,0.722933088186683,1.82367966248179,0.141782857685273,1.60516306868381,0.89226801150095,0.27996724158751,0.913305942514613,1.38796887571058,0.656630468743172,1.45703385896908,2.61995325382329,-1.00918078649887,2.55617980098516,1.63106717556259,1.43508597898155,2.19866088702913,0.37077007228602,1.15276246096139,-0.421769125735898,1.79809951471507
0,2.78437292400853,1.13925414891252,1.2818257896132,1.0109574256959,0.524331714437945,0.919875231608421,2.40655501776453,2.0337414909931,1.48652469583352,0.149051792119794,0.793465230752496,1.08026876633681,1.87107433725494,0.921385595225474,1.22821895977103,-1.04463697214626,-0.0198320139767689,-1.6098944148467,0.850866086442931,0.843211924478514,1.50770658673576,2.40488443193231,1.65957443065499,-0.763059133498762,2.23778718717927,3.82318836376564,-0.685532561994752,2.39917663393336,1.47469150728538,-0.270145981142843,1.68793036058743,0.755066378390264,-0.670730819212109,1.17563655087179,0.476047956696727,-0.616029866493312,1.21132350691635,2.58810526122622,0.905267379558538,-1.00689888516951,1.12518268699118,1.66390553595864,1.61413989779073,1.41463031845629,1.43414997383268,0.461407533292571,1.15533611718943,1.58551623350607,1.50129572094525,2.31863539301331,1.45037826279197,1.20744526271715,-0.163117111510787,0.205798655699651,0.0652763809971594,-0.180140933010858,1.31595074325362,1.16093712686921,-0.0615913204896732,0.510344499007498,0.895450323390508,1.53723712428435,0.888887974237598,0.298015026353857,1.22491287465704,0.672911663807621,0.893369340080839,1.57537446744803,1.50192793608707,1.01944857466624,3.32442483405252,1.39028525863459,1.38083618119329,1.67924130048848,1.42824738008164,0.683490736751591,2.65080741777177,0.870066164288737,2.35769544171262,0.890801807852515,1.05557264142259,1.61261612909254,2.05551688453068,2.09149367153271,1.61692620979609,1.93033780800338,0.0763651952781711,-0.749089377791972,-0.482635474469881,1.0319130295894,1.48173299019782,0.837002471627101,1.70807811896395,1.70462781969371,1.66030620656793,0.734109116557775,-0.164712083351303,0.90633944481194,-1.26293897226057,-1.00341385122509
0,-0.0729739521279411,1.26871218827976,-0.226453828992192,1.75988441025946,1.87184686276903,0.530226211083499,1.06723317533026,-0.291113896402557,0.155510142201791,2.16860958725093,0.825062986514272,2.06980044911539,-1.07311235563185,0.635362572025314,1.28135447344228,0.560866327853793,0.783729584686963,0.100012759362866,1.07118837451904,2.10783915927967,-0.514857534088665,-0.499925488703687,2.2464529494718,1.25062987958828,0.840039647967585,-0.804001189969009,-0.840908189307676,1.62677669959675,1.43420175261067,3.70697279280919,1.15668305790328,-0.134896990557285,1.06226891460874,1.40198729494148,2.51199557375246,1.91632835493499,1.74918986814712,2.01075518246791,1.50758804878997,1.29896407863077,0.213982669305772,1.11505563930467,0.537501697435055,1.48994096935569,0.835175504121636,1.41627231005264,2.07967712189817,1.05587820546853,0.337763312208559,0.676409433123798,1.84780946671417,0.592532414152741,-0.417505708824538,0.784624503046725,0.413041492887867,3.41557909400069,-0.125258178541772,1.37534202956772,0.969117195946305,0.498811219863637,1.84612410361685,0.40151360320772,1.82256027836396,0.479648875986906,0.454636463892735,0.946284997945515,1.57009696959885,1.37590436478276,0.275613124875512,1.15116423999616,2.39395002611479,1.86852733252166,1.01539989795842,1.62554473100532,0.855608677965061,0.475757073563853,0.93089566294661,-0.105651815329591,0.923120644332958,1.18051730431511,-0.177888012554306,1.12228676887096,0.83817825769673,1.68094127233954,0.553448465292271,0.211522123220984,-0.942244520304278,1.49017900594081,1.70794399553852,1.62535143618128,1.71466038505823,0.975411088712894,1.56380974898018,2.44321037212024,2.3653174230509,-0.240839736986269,1.65686452387151,0.795977049045477,-0.0921173398541928,0.612940633988029
0,2.36116388995563,1.91982016010603,0.141718121974054,1.12404098813444,2.22500033246986,-0.273495484488553,-0.444206578989079,0.964965551838495,0.76151053869668,0.44489346578766,2.17469211362811,-0.356205055858025,0.615849950325097,1.25411400831418,1.66689146546033,1.60270738366793,-1.19661233479319,1.06232551687073,0.882522235587362,1.44693060863261,0.288424058861053,0.533296843046089,2.31710734055629,1.12039610702846,1.92015118464054,1.07587994776364,0.455792868391352,-0.329958858059519,1.39526402221124,1.72928276289569,3.63316003251582,1.01117565064864,0.961604701677331,-0.51373844487895,0.674783844007617,0.433507652218595,1.12651855574638,2.33073234661952,2.60143843315233,1.16830433784611,3.22829468551412,-0.205850391639223,-0.607227469790084,0.931372885748234,1.90932039747613,2.28367112994804,1.33768099779199,-0.872546480989729,0.943062345159023,0.813603456795257,1.05937384341439,0.871239645944965,0.952307262351394,1.55999970954768,2.00123041573623,0.6044566911447,1.1346405945823,0.843520220986448,0.777790281617902,2.69532506796963,0.583804750949004,0.455155082366121,2.31657907234305,1.15303805999486,1.97473008171607,1.23243638294956,-0.397541213977971,1.35511488104996,1.77841733516523,0.922353206192486,0.13515210286156,1.54111398835933,-1.25635722072159,1.4093785331513,-1.32112520487256,2.19089243022936,2.12482264908342,0.163708489254192,0.824791336147585,1.11697462558189,1.4315034408032,2.11066576992324,1.05727764298161,0.383554521022411,-0.144734767110994,0.886723584739485,-1.24629418627257,0.0503112141872077,-1.35485791846884,0.758644177903001,0.524398714146553,1.57751290752827,1.55985550661993,-0.0217082036322407,1.06723446403369,0.82340661991391,2.68705000925989,0.569203377841369,1.16745750722193,0.432957887363497
0,2.27377343869264,1.58137489975767,1.53374047252019,0.613045302347388,0.191177743892154,1.23167049460708,1.74004098534956,-1.64650856665535,0.508233627610129,1.37596798400298,-0.368680432089389,0.579440351295858,-1.20172339653784,-0.878884502446401,1.2360409490127,1.63120354969963,-0.264136793607034,-1.0809483888761,-0.771844360013031,0.589521322110174,0.405637767790031,1.14506452072858,0.967660113025541,0.524037351383101,0.209215927271316,1.38393600839216,0.433291799739944,2.01237294224807,-0.264062838010199,3.37672424806742,2.79241492715062,0.762963299405913,1.22809498883079,1.14782768957311,1.76884213174721,0.190537976701903,0.12645833694944,1.03213522637907,2.30885236691415,2.04215041123793,-0.0221587098007883,2.4337364454378,0.724774232742459,1.69459274764824,-0.930142214250003,2.45125473926848,0.923496674557409,2.35315304703365,0.352257628653533,2.11424974989188,0.7108759752455,2.57389972523274,0.400125520682313,2.94517844860709,1.7723276982181,0.798111369401467,0.430255114836,0.257272272275572,2.19165517694127,1.95583041842715,0.73075387236587,2.3882597300109,0.849947495691532,1.22494595453171,1.55554049476231,0.450381414837162,-0.363725693906836,1.99424374769674,1.03448735030879,1.58024630174857,0.0662183706578526,1.99212770950299,1.33598487857126,0.909957103469517,2.61022650077539,-1.08084009746837,1.39917571660737,0.646441974884186,0.945445656880921,2.07558888498859,2.04049394186197,0.961998550362536,0.267710587186127,1.13211132304223,2.20153696497188,3.10889959215857,-0.495972528049006,0.47540615753466,0.266489001719288,2.48601326042648,0.331127589177178,0.472441299488982,1.25153465575782,-1.34544162394391,0.745211032714438,1.06791630508441,0.253467369709948,1.81291099611901,1.07759675756925,2.0508654108198
0,1.27093509514849,1.32387595213133,0.355695098916932,0.652459256160806,0.124716690769317,1.11429558351115,0.559062511863687,0.976137836992641,0.171604899800984,-0.659218070604874,1.95468108288391,0.281784257151635,2.33697395792149,-0.0286690082994527,2.95508198000004,3.62392581465704,0.834515545884846,1.56042770451538,1.70822380628705,-0.566391862523735,-0.909302396088979,2.58457359515371,1.89231103581703,2.50900556220259,2.05137884760816,0.359518295028447,-0.530771898917046,1.32549649214141,0.38301598060373,0.822157622327172,2.16415794124148,2.33141962697658,-0.534309921677572,2.02792794674503,0.493004912664597,0.774544668687132,0.543221976349469,1.16440319782078,0.406045291058636,0.252324635428654,0.360031885863522,1.37392507390746,1.25494925229048,0.637238356339828,-0.0565898714092332,0.936951996775007,1.55873289693406,-0.623256100342246,1.1306494317471,0.756251056577423,-0.459288172081407,1.31895543116768,0.776158843701543,1.0124007696566,1.82905172433027,1.41392388451088,-1.06744952492998,1.03758118972925,2.00587417772154,3.43277694969414,-1.59915730824663,0.434647737906756,0.83924909444005,1.21495959627209,2.45167061362832,1.55998448520188,0.103923791912264,0.107198552560332,1.31958079206485,2.04611703690333,0.142867704885842,0.720623014220951,1.05391787785101,1.38516355049842,0.658489652212613,-0.398434112886092,2.13018355347526,0.629666448737484,1.34282427435163,1.44835149003561,-1.27696215184706,1.97164809069562,1.18661508109514,0.402248157479902,1.91840542795446,1.12039842950035,1.52640184445302,2.24410541737815,2.26194451299784,1.49093509422775,0.988010924751801,1.25073124333508,0.956185948810156,0.747041145327548,2.02495731392195,0.640017653478361,0.805980332514277,0.673114702465514,3.30513381504168,0.858131024490493
1,0.0653360348629609,2.28432647553931,2.28126165670458,1.39591483924749,1.48076315981618,1.09452799505588,0.52124991238116,2.21308547449167,1.20725057626885,1.73269732113083,0.000877562044458657,1.23854481898285,0.95230691852261,1.63600668861028,0.11905794715366,2.08284182334142,0.772865544728894,0.851413169189852,-2.04824691808016,-0.585831972791448,0.216824514570965,1.57874738698356,1.10096399484179,2.77549949391107,-0.225152080911293,1.83660217690523,0.621074624439287,2.08824883026745,2.13967095241266,0.117417090016161,-0.734490104573301,2.36804697652003,2.45640640812153,2.02370579167871,-1.19405179554497,0.501296229538441,0.0891200036530779,1.0747286212285,2.26946853208337,1.36190971307297,-0.532878841342838,-0.340628046831505,1.17720566195417,2.64506204281298,2.23818627881755,1.93074341124456,0.964952752167857,0.90550853922385,0.642041257540452,0.785821478356654,0.63677883719907,2.35975460362938,2.15071370742046,1.01569577622548,-0.307911814577606,3.00544238907955,2.19096735076048,0.314419482110034,0.814332671319927,2.22302033444993,0.186375312336734,0.481029117959909,2.5663516119097,2.35471084673295,1.28479158874213,0.28344079450821,0.657656275188772,-0.242192365513264,2.81800787585447,1.37513805933943,1.90666499566208,1.26922085660065,0.577228503899294,2.47099897751911,1.55386498222159,0.50159954025125,0.506993219676868,0.620470915509303,-0.0338156244191079,0.830733563388293,1.86159670125145,1.61699662854362,-0.105478263280727,2.01976791453468,0.967390476241457,-0.0203698836407651,1.13232903015974,0.239023748561748,1.61612291952284,-0.198238359788416,2.94017969563355,0.313760552380923,0.30586812038922,2.02412252051064,0.100031798933315,1.7529878385518,0.634864576623593,1.24592478471693,-0.613602879183933,0.471621150059433
0,1.53695934284478,-0.353404825961328,1.31749817100869,1.93496101078287,-0.134987080045609,2.15047695575958,-0.187582301874353,3.10282646207672,1.17368165674002,-0.252075131648582,1.24338750167558,2.33359226498996,2.36265341421646,1.89503994806728,1.0147548740066,2.1935376402236,2.67515267179694,1.03165756065675,1.64936418839211,4.08501465569059,1.96121011694779,0.348471619232491,2.33649948675214,0.0432968094990392,0.709789013665121,1.44220600373848,1.73833963630926,1.12081838811857,1.82215197051108,1.07209503673079,1.19089380107606,1.97923915330715,1.24636088744989,0.975718891431201,0.235834184537909,0.647172741110649,0.42101384457194,0.579800169852574,1.20365492797594,1.47776370687435,1.39018136456617,0.324668782028741,3.37340922376479,-0.236794569135877,-0.231646721687474,0.786611564686597,1.56886189170834,0.260241518687546,0.242148340543956,1.55741169053226,-0.481166232761969,-0.0361637775884864,0.29083444917086,-0.651672177079225,0.323018034874715,-1.74986033337354,1.07183974905401,1.53288104381128,0.846016452195415,1.93061624164134,1.51521450900967,0.90018301312728,1.40331916366419,-0.271558816586525,0.710579626185065,1.78003545572874,1.50864566877471,-0.432408603038925,2.14257003305054,-0.0418201479451685,2.93699829097079,2.12612254391384,0.37806085042875,0.771831306311741,1.38785116006542,0.791133593852501,0.847441218157896,1.4158946039528,1.88707471061689,1.26941624987597,1.22916610693445,-0.0146689661018822,0.905175413825849,3.23455677036929,1.56118103105146,0.563788749887618,3.03481817417053,2.72770767979328,-0.741348391259759,0.488984733877411,1.19172072782291,2.14119888351296,1.676795079572,1.46607621618951,0.223596239367116,2.92938772296871,1.63493411788836,1.05749490465201,-0.214082430823409,-0.206566510680459
1,0.554353548832322,0.651898338562344,1.6843023350963,2.16490891967537,0.153960185515244,2.03074304444245,1.56445333980456,1.64950403521036,2.16059232019386,-0.273191385910519,0.489419071919358,0.810527932158632,1.10990333039816,1.68955295535499,1.0772560078563,2.56056351403577,0.0184007616913152,1.45301758805412,0.411382054682689,1.37708500689231,0.680424554631567,1.55773489925941,1.51655580252049,1.17691669535055,-0.618718768069689,2.19540989304089,0.722620003436677,1.3212816512326,2.64232680337322,0.781084906089408,0.607852693141524,2.57281190531804,2.31881791801344,1.58130888754901,0.811171186383304,2.31453420939734,-0.386292183616137,1.79498043758092,0.768167828442017,1.11922393806567,1.8988723608018,3.50066583491393,0.513914561148558,2.04072890167376,1.94734142377169,0.724642023244584,-0.155693551968763,1.83900309673296,0.568980347869366,2.13496512550958,0.162990639017092,1.04363696883347,0.171482983876466,2.61956306686867,0.10768727166358,0.279640258583162,2.69618471984217,-0.69920849613001,-0.0802303546497847,1.04991469521242,1.19638190317801,0.129067662413451,0.276147079860439,1.87890927621584,0.985244201582058,2.32601135356933,1.55056474642027,0.108038086748908,-1.42021265166531,1.16075331471124,1.19930610824418,1.18387030483221,1.05951125943421,1.91576836974484,1.20799821046765,-0.458738770961929,0.551123908638328,2.12766519808667,2.51405589464143,0.932415839133593,0.499397120309742,0.486608715533418,2.00036379131432,-0.00239765279626947,1.98175576958004,0.940278611097327,2.17647678380303,2.13345736967139,2.6823217656163,1.34698809528125,1.89430406407011,1.67802898126872,0.772777302483259,-0.154221740444146,1.04650969430986,-0.387121888331484,2.23221729425877,-0.0583107656449566,0.863539770000921,-1.02518673863598
1,0.383116838189967,1.58616872994484,1.32295927195003,0.386158127120088,1.51431334691283,1.53926341256459,1.89648273410494,0.0532304942752727,0.631029064828647,0.760703476593706,0.127075113853034,1.77377639505085,1.40592657288329,0.68059058074218,0.110060086251686,0.280387822147613,2.39134354650037,0.451400446902263,0.462380217277707,-0.66017771683699,1.00039958312695,0.89065918536883,0.557259745636368,2.27758086049203,1.19665017283545,3.37218432589878,1.13353756543275,0.733246663721094,2.09465053442588,1.06736537636888,0.163543069422842,1.51285238300909,-0.0294619540928627,0.626631621784475,2.38612613965556,2.01739315346025,0.697238193196976,1.43479143069489,-0.65668949135037,0.514946715790985,-0.320575623123333,1.98771708154952,0.127824210070162,1.66441173289216,-0.508725036067537,1.23436883000693,-0.321739277613053,0.18030951512594,1.62240730356907,0.492266477844525,0.226873296126278,1.6911985284489,-0.355098707756036,2.1270468563322,0.408685691935776,1.08743413606408,0.533761306287506,0.847509429461841,1.22399349228935,-0.884146919851856,-1.00250074991274,1.14848654043676,2.39341394831778,-0.903022864293236,1.31075569071755,0.316068114959603,0.46597643342018,-0.0987959163226702,3.09949915528035,1.57629630415334,0.592063701382424,1.78016536550949,1.22362887245503,2.55396079607253,1.45044935719739,1.98238488564693,-0.222898080822546,1.6104692916672,-0.35656646745516,1.40538006910135,0.414229104632333,0.162946310338006,1.05246399464611,-0.888896338266324,0.986584294713695,0.495191821050264,1.67886438776271,2.06591565586853,0.276848188145258,0.482002746356988,1.54593448640686,2.75551253170828,-0.0863758136133792,1.07981230797858,0.919437621193035,1.57972703392956,1.44775227675396,2.04375601829173,-0.0391925489436469,1.21299518738346
1,-0.423535299800034,-0.0013715422190459,0.143681343621839,2.54605025365342,1.93562780792525,-0.272278936699306,0.376798127405428,1.66504598104362,1.10190738311351,0.816800820168371,1.48229001619548,3.17963253722748,1.62187330152771,2.61709114530374,0.34980951233076,1.86760263922024,2.25474041471215,-0.240429840503324,1.83038514990949,1.7702725805252,0.769408768581324,0.846587501576713,0.466096906293774,3.50470447175452,1.99134949131438,-0.847463119640977,1.15160019733845,1.00509506341728,0.324405625686004,-0.704542213410754,-0.334885626462374,-0.00545924814922261,0.682458292090639,0.919479557213383,-0.941602899332212,-0.0583775297898241,1.84199357243781,0.0258661915950131,-0.724810291910014,-0.251802992448949,0.294555399657213,1.18222285234419,0.730777018609484,-0.651041807954367,2.99265131818165,-0.0571904657181976,1.35678387223987,0.199471137481588,1.75287510254304,0.222327772547519,1.39266612029487,-1.67999488459919,1.32015394466165,0.570096222699443,1.38993272115111,0.167730891218875,0.161515451878247,2.02419229436272,1.52626389555957,2.33849260594221,-1.06899560308193,-0.241853806398717,2.95686830055023,1.28284197678093,1.83824041148988,0.00744206492728861,1.25376219372275,1.86122051107095,3.66888439648317,0.772620750064549,1.46752409327166,-0.473664084349099,0.994065725268381,0.881146998476962,-0.186683532652235,-0.97515425317353,1.69340423110596,1.80590066900188,0.391321852145635,0.62002700708305,-0.892062566285881,3.12065301021065,1.36692736440826,0.107163718309984,1.57810934358741,-0.341670016445367,-0.259779232410218,-1.08144918954366,1.16084978889399,0.170253870538223,1.9366108896936,0.465107111765764,-0.0142172175171196,1.95172320730363,1.80600451476983,1.34393703297388,0.838001019768784,1.85834414258582,1.47991749687583,2.3508722473006
0,0.627218726261986,1.57327165735831,1.24567781060573,0.812901658540108,1.33296828961958,2.2094430810116,0.714570730443197,1.79478823639275,0.821788606136018,1.00977536089058,1.18022204659424,1.58551941837154,2.86403210013792,1.25311507598366,2.36852977225877,0.134848015454609,0.508330131942022,0.362826719577035,2.21972156639015,1.24548192085015,0.778875420052752,0.504137875326524,-0.488524087330467,1.17748505638174,2.53234377123381,0.940958563965441,0.477924067792781,2.67664911128725,0.177264101030132,2.00722969117663,0.535313641143397,1.38643791905364,2.11087320411757,1.31764151223751,1.43868950207074,0.601490854666043,1.87231125383445,1.08928042060599,1.11775878254798,1.78724580578087,1.33146355977007,1.74514621241961,2.38768036868578,-0.18627877811803,1.60496513927579,1.10216941684052,1.29074863805164,0.694106243599093,0.38386918859045,-0.00899407185624979,0.899617994775342,0.371353317214354,0.051516219986656,0.198900884815214,-0.472922971862004,0.127010238222072,2.62087291279337,-0.0027894552561647,0.711605746530628,1.56054412647884,2.10277169068035,2.84787681937981,1.51327896020316,2.03468012819243,1.29126155071241,-0.754161109718953,0.959964310693378,2.7114558357806,1.51513704566437,1.67873217001705,2.92812179630401,0.3997345638426,0.462322770018953,2.41475333851717,1.73869550816408,1.41036002162998,2.13784308688593,1.59356115855219,0.334340703959785,1.56902940838449,2.53405356327015,2.65287038549802,2.69419930223381,-0.791248929704464,0.259764239955127,-0.939499552759666,0.940279966725137,0.364549021781072,2.32361222080319,-0.930056899571523,0.278034407122088,0.686277804203587,1.15495894470827,0.694488416255085,0.545383761290023,0.829547401653886,1.28791951961982,-0.150317528066241,-0.486799881896209,1.39769048930178
1,-0.100568176884525,1.0050662504383,3.29902772190929,0.671840187975712,1.61272561439408,1.46061842674571,2.1421018935027,1.40316082846885,2.15144678235486,2.00594271385833,1.51132234016583,0.630050392520372,0.560619601068171,0.0376226119742907,0.633347727651179,0.0204285964407503,1.03632389969405,-0.343505100838538,1.88911642846425,1.04844593679281,-0.558613706246096,-0.183189771160198,-0.82940079394376,1.63949280608597,2.87405752484016,1.37759757804281,1.12939478584642,1.31079457936328,0.547797110313038,2.2864169099073,0.260018289795228,1.47335547626582,1.08442645036034,1.06776600301571,0.653225759883708,0.718513425725372,2.41559632250113,0.828731265045213,1.24262957343383,0.545276194863762,1.93527741631668,0.926875242455399,0.369855542449407,1.19970894809647,2.35025784034544,0.323858244384858,1.08864612059981,2.04997870614085,0.360855419773001,0.545168198233141,0.60429409314729,-0.622044505328767,1.81165177106494,-0.285544630980196,0.0609981935893043,0.392346608523371,-0.104422210966381,0.445049832954214,0.930513589286702,0.482897812239655,0.767525790412221,0.585833127876756,0.344861789863687,0.877363643589781,0.898020256016143,1.33129514957814,3.12023467199425,0.554688391413299,1.51951792323882,1.51365262487731,0.947412947166686,2.61619285300428,1.59648014398613,1.51780926378951,0.561137565943945,1.75483446978856,1.66656153639762,0.206858349876546,1.47201786841133,-0.226763340662286,0.992704102993406,1.28114065839259,3.44454066112781,0.351939972814921,-0.923234182591132,0.474232495838625,-0.193820400157677,1.41121382252517,2.43508538715436,2.62328634493696,1.83138582413818,0.434969108144747,2.81194848321008,1.01502883771459,0.268504774293856,0.844833473527025,-0.166805135713181,2.05546134961949,0.451376283199017,1.08720928353905
