"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.296589574034195,0.873914461419799,1.01690191013597,-0.866722470110779,0.281583442151144,1.43842171978015,1.976928105256,2.20152777292177
0,0.268391083967257,-0.192996782406899,0.263145755200376,1.03523219799269,0.36255087577029,2.95606887314703,-0.991915606541273,-0.221505193388871
1,-0.280273947369321,1.12994537917472,2.04482238437365,2.09546917246766,0.823978016314505,0.327523760184369,-0.80032604458524,1.63355825367689
1,-1.12067166803587,1.06904828704979,0.308441645367217,2.05611776949915,2.71944381608961,1.61299717276574,1.38574341134536,2.04977313246569
1,0.247697538691081,0.828862498941304,1.47584637836623,1.33340299885788,0.0106570170288417,1.14732093868594,-0.984330885959142,1.85893953860148
0,0.397518994164612,0.87625953821222,0.979590505419545,0.831274653283538,1.1087031297315,1.2560397078224,1.55862682860758,2.4556828826138
1,1.00912896594293,1.44920698332421,0.488551595779015,2.0538056479504,0.933388531542244,0.0936288683964478,0.188209199226771,-0.104845971167033
1,0.185986053215341,0.0831200076682043,0.905307086307784,1.2415736078393,1.30738121990536,1.15173895425016,2.64352555473247,0.440913670168787
1,0.921008158394501,1.84214978795434,0.838295251195925,0.482096024253889,1.88998100749529,1.74889889763371,1.50163073991458,1.62787696437168
0,1.11359867206679,1.40403403613476,0.168689906081967,0.139495456330058,2.14494038238727,1.26546623002576,0.87565409599275,0.755848340561231
1,-0.258970766461346,0.898337931886698,2.42736460276473,0.587864022664201,0.0675137101664753,-0.766805037546831,1.10290414193477,-0.388655934979022
1,1.09400374674776,0.805663032289597,1.31870983441691,0.655713053665454,0.689202733811492,1.94063479990326,2.11107439753315,2.33171912741126
1,2.2712439406056,1.41352477406411,2.75199835187291,1.07579056204616,-0.734216591569076,2.17914862569926,0.117781805141224,0.866195819350708
1,1.00768072485563,0.672881663487487,1.68741705533871,1.61094390470601,2.15223797595231,0.98843939195002,1.72260813955361,1.4107756919439
1,2.49001390638844,2.29531384059093,2.60285962130134,1.0813088500216,0.711114794095813,0.366505747932098,1.42304289884501,1.4084219897147
0,1.14590827106271,1.14100083603526,0.446191241158344,-1.03599703719825,0.81806275322522,1.79537458596903,-0.549460282526227,1.75164740547037
1,1.49159193685465,1.69994628401034,0.405887045863271,1.0017779322329,0.972588264306546,1.89368511539939,0.398637714470855,0.0499950941045252
0,1.30360662907237,0.406716617650472,-0.391875986850722,1.13580348634364,2.00778469746753,1.43098284881942,-0.145581455189922,-0.316675467456561
1,-0.376670045259363,1.08693085704708,0.77168516725776,0.773232826679189,1.77921311623091,1.23215271183647,0.839040978084097,1.70476598419412
1,0.897343694595732,0.345281117480707,1.38463108702197,1.90584275179612,1.60713520396455,2.43131759091951,2.08535735848665,2.77255608693183
1,-0.178549761012192,-0.0445025467587021,0.96695456489555,2.15392676246593,-0.243485239335834,1.32338915745404,0.882061483255082,0.206973854107179
1,-0.269011506475171,-1.62435858823013,-0.0464095765390713,0.737286145068471,2.67747541274762,0.209222007614213,2.55325223073873,1.29603349740204
1,0.650855773434454,2.52906902161011,-0.741910116055388,0.530753349057406,0.669249142578155,3.00164406747701,1.59719802931784,2.18696255532053
0,1.72828148967098,-1.12719235840273,-2.01067651431619,0.93496840637925,2.54735332275117,0.49575460731471,1.24658565866275,2.80932253256987
1,1.91256052875614,1.1050469342184,2.55861487010741,2.63271070904935,0.296669886856665,-0.122623556836039,0.746838400361653,-1.42491874814655
0,0.0190960544290811,-2.74467049783904,-0.152616852147746,0.610213412773638,-1.93669441628802,0.516885360231567,1.15444778575208,2.39173486580606
0,3.91701150670379,1.06895581265375,-0.322214409930516,0.238412149405355,0.904805762430293,0.215867820145065,-0.853735573259867,0.781589492010037
1,0.622544183697409,0.80856386104566,2.11916591355287,-0.100962852445459,0.33415770122471,1.02188961951608,0.42223812755398,3.47350185518181
1,1.15629643320195,1.94503520545882,1.90127752044335,1.60297464248279,-0.13704873189989,0.236530299185075,0.672340771617305,1.77662673918945
1,-0.995566847982579,2.05164559643261,2.80698370503087,0.547885575993808,-0.382506317306346,1.73873211282025,1.50248853842004,2.47334773843722
0,1.76559371147481,1.76467341564364,1.01760368757918,0.841431546624087,2.3850217083482,0.780504361712027,1.53704982733949,1.18294203155454
0,2.13419624885327,0.169456252106023,1.17495613946451,1.52684720292965,1.70370111599932,-0.17815409081628,1.28107600625766,1.09113539523086
1,-0.700200176329148,0.410892415654825,2.2055476404408,2.63762185398614,1.2830059022065,0.449777111433411,-0.518815553774823,0.782027513684562
1,1.25343272394308,0.308084751504358,2.07502434466446,2.44845594143469,0.382842520142503,1.81897096603879,1.50081949563461,1.55740615210412
1,0.505507034187298,0.296666769839476,0.613837185121988,2.56117510568376,-0.943144864365353,-1.18678437170343,-0.277828381671267,-1.01281586835807
1,-0.0816466168694845,0.618369112418658,1.90487243781762,2.24560330312857,0.320900122315095,0.119655134720771,0.812472349686956,2.12580422989999
1,-0.849047433664042,-1.13756737753549,1.97068917223504,0.491644112574142,0.109059928669076,-0.432200675821625,0.310892339891999,-0.343623694390067
0,-0.232823060323721,-0.358018207396785,0.220468768433239,0.575635641503444,0.834233136317815,1.84551885722467,1.52405870063882,0.710029082023367
0,1.75354691735523,-0.222121086166618,0.629142095381962,1.12225656442508,1.12942403575403,1.32149089940561,2.03548834196572,1.35135218282333
1,0.555271232145627,0.859508575972258,0.242711391453135,1.41507317824723,1.83535478278529,-0.123829272957387,0.0236632144254848,0.741327642014051
1,1.24951014299445,-0.358321963682299,-0.110156789996008,1.92894019669741,0.345384556224098,1.64677148537587,1.36790448189997,-0.456987190313968
1,-0.287838987039143,1.45645133032937,2.37461880379239,0.107540054347252,-0.585118251186929,0.882294436906539,1.61579109092245,-0.475105831758637
0,0.637429792536787,-1.6380284833769,1.10462374013591,0.375767564771467,-0.81232689135626,1.4900369030449,0.273658492723679,0.856751317787781
0,1.54156058092823,0.909493392375192,-0.119682496688967,0.510689711041346,0.178287004676983,2.33948719615574,1.19482768047029,1.58955986544223
1,0.92751206661143,2.20791074684998,2.97802520916011,1.69325372917929,1.75753473845297,2.49531733857778,1.34263917140186,0.413474123582091
1,1.72348114694282,1.28372250947782,1.08906703021678,1.22054872705468,1.60977722571816,-0.626250532438179,0.319047036843957,0.65096898567758
0,2.34752061990578,0.860664323081964,1.19497054992571,0.739301982804348,0.54589566961438,0.805260784955992,2.00187032581119,1.30204022646164
0,1.29373521806706,1.3451143820141,0.917178449370404,-0.165779255338553,1.31797170435746,0.44549032487309,-0.572900875265611,0.850917135898117
1,0.985623466234918,1.3622393373214,1.44865846234014,1.56245688475251,0.217240103180214,2.63448854081973,0.583180818740365,-0.898888083339103
1,0.93328896760747,1.14334091684308,2.40122748601822,1.26432657483181,-0.248344332799631,1.17400115903912,0.37186188919935,-0.481806089801934
0,3.22741840634653,0.630726273629059,2.27649049738115,0.574919175276311,0.888325830193722,1.69929883537507,0.900522492834737,2.2411030114057
1,-0.0869699763905296,0.1793405260224,1.37917697586297,0.177602183339212,3.08486767867127,0.571342055979228,1.76022668289877,0.933770723608936
1,-0.528124787892292,2.74044855490974,2.27615420838238,1.65507393114266,1.03132065985834,0.81714850657524,-0.44311747883467,0.0966545356869339
0,1.30939980803125,0.405455657958821,0.208704308429107,0.47795973736201,1.07559032177578,-0.230287635472091,1.32716706335459,0.725046097678476
1,0.0216520353795674,3.32058882652331,1.24985286234839,-1.04283300945959,1.38259398457013,-0.0966386633935525,1.30877987126111,-0.57318301223946
0,0.523894297962496,0.914645426988829,-1.56354101445819,0.319050588143723,0.0758646458522725,0.362537099012107,2.77049207931597,-0.68238241141411
0,1.55676559933715,1.80128346103054,-0.166833070296256,3.08660233021619,0.474413936096763,0.877829253889314,0.0961897575456561,-0.210325921438732
1,0.432991698505975,0.26449291894699,0.483200185599354,0.414717812904035,2.23402192947979,2.09726747437354,2.50605464732827,1.78492015626398
1,1.09385393965182,0.83368564405105,0.376059296208764,-0.20309775005106,1.59041431210363,1.81438306366379,1.48432791375258,1.8247475069239
1,1.82868837253471,1.05677780410332,1.44479460387952,1.54815901807438,0.965669218586591,2.28311120085436,1.39328510304584,0.124642965324955
1,0.324331135330046,2.55978368658757,0.984722234460409,2.62296014053698,2.03861541080467,1.51456509040108,0.910797425281905,0.440935272196391
1,-0.966241700619681,0.836936365453544,0.689261346207463,1.85274733702014,0.778947661350322,1.28231687673237,1.05286152728147,0.886813652731338
1,0.362709870087558,1.09577162557669,1.56625933946344,0.168552267029159,2.16316346010234,0.494068220956419,1.56510467652984,1.13183817347655
1,1.10892876524866,1.49851856893495,2.61481155515884,1.57534350127621,0.463327359282534,1.51406382272546,3.09494206730355,1.29693055751377
0,2.79578582257966,-0.805334710977781,-2.36598575637607,-0.284265636245425,1.5273290045998,2.76087995863583,0.839365105131073,1.07607275828004
0,1.65262521229135,0.264043706753619,0.920219942405885,-0.74177728779106,-0.348208106945719,0.899838538627521,2.63050933222124,-0.0680126073401863
1,0.99105016067134,0.336196223661674,0.941026057024401,0.367617290166419,1.23238391552848,-0.704358408410927,1.05425860497037,1.09691772368869
0,1.07913543438472,0.8744846432055,0.749316749509699,1.28486993099439,1.66418417178445,0.516455854002562,0.0610282466322652,1.65725342333726
0,1.81401085348956,-1.09225792345922,0.220176521512643,-0.140296821591373,2.65394843387527,0.595049542196676,0.856353285159997,1.90659302899504
0,2.03413412947867,1.15876203434911,0.340330142311231,-0.391795621512108,0.533902022058457,1.53778172957784,1.85978561972217,-0.303377571229815
1,0.106540145102979,0.30623816061117,-0.175737804546305,2.16937205398033,2.7105666805811,-0.100882923618548,1.66759666426503,4.41067012652074
0,0.746679049746325,0.924318495321652,-0.0455821271914021,0.432671831756361,-0.732713966971726,2.067522529893,1.07363080428393,1.60439775477302
0,0.844946174991501,0.092703847343812,-0.0650024564749945,0.316713903409289,1.08730827581987,1.57906654111794,0.317283361219195,2.39641493461611
1,-0.530603425820729,1.40152430810486,1.61360433351654,0.993427873063551,-0.556171526832732,2.47131475091725,-1.1316404668059,0.496301031685953
0,3.83840674506585,-0.638633399138074,0.189690877782115,0.0479694868455356,1.26145168454529,0.327627874059458,0.433193577373119,-0.496400227083352
1,2.16179924988109,3.16189086473728,2.91247607570689,0.280391475184823,0.970925503351013,0.0729106949937192,3.1844536679516,0.0462164822644815
1,1.15033538756169,1.19664771064605,0.0285365778660247,1.26872699522201,0.752385395966296,0.590110669263189,-0.373650217194817,1.57790513648467
0,1.42881049363786,2.07017110318379,2.22767685128469,1.54356542975464,2.12714539005722,-0.714009944460104,-0.0916727113650435,0.889125926476944
0,-0.135671776511072,1.11772792506035,-0.704241571003526,0.841201033788942,1.73692922093584,1.865597528604,1.21540552902396,0.0154728364952254
1,-1.05480806401004,0.3833526552594,0.661418026633148,-1.52707369385134,0.866841633640816,-0.283945326480439,0.900978377947857,2.12113892260742
1,0.818707695147347,0.857747648091243,1.51868584007085,1.30929237042969,0.81647928399141,1.39570840107457,2.04558168697336,-0.161478591049388
1,-1.33558504827153,2.18768337974954,1.62272699687983,0.196962970925982,2.19329438361682,0.334903223734404,0.104763065052753,2.23459337593832
1,0.896885863750022,2.16471063731566,1.42578823180422,0.536670254304196,1.01999533402247,2.65482959804614,1.079275605962,0.857220137451172
0,2.22533426376926,-0.418421820253161,1.6344072054636,1.65149796618134,1.00019208912053,0.94468175306213,0.823018276097301,-0.0711996482548445
1,0.279247544118642,-0.352020138731549,3.28919708072817,1.01211234419341,0.540301310328889,1.13536610184724,1.51996193778438,0.72583639661648
1,-1.58528118245341,2.48034045586106,1.58484772054245,2.35816389111165,1.15120743858882,1.44528303687354,2.03619664284499,1.96512779267909
1,1.15488891513714,1.75590105296447,0.819336773082702,2.3880676101183,0.875314185887611,0.862339235716346,-0.464955042347425,0.0444570389642801
1,2.84076538301115,1.85008943400426,2.17512852004998,1.92465120032452,2.33391529544313,1.59168467097862,1.53369857753654,1.4082719911609
0,2.94357540943762,-0.406468494580067,1.50494972027612,-0.284633098278573,1.22108242652651,1.0982915515448,1.74861383200332,0.579129655972979
0,0.864921668494235,1.38695995209942,1.68193879866033,1.21512740994637,1.83537764968639,2.5478798698362,0.750756227686607,1.66314585755429
0,1.04629126250837,0.375518267839243,-0.321190711584501,1.54304552347018,0.989008976590579,3.08854729761524,0.891789644219382,1.54445366499289
1,1.02617490560101,1.89129404654735,-0.719558258225934,-0.116381345686515,1.02149619874715,-0.59122201933965,2.02776151220944,2.93923548627636
1,0.74223744317589,0.61882419927603,3.12356038431516,0.238486875223733,0.899840989472162,0.992360766296524,0.970926806640181,0.67090249486155
0,1.06001920905267,0.124865375651075,2.00129064794819,1.96224498821197,0.982067096112754,1.63905932301266,0.497144983637201,0.498976520084982
0,2.77458667889117,0.0579898444358272,2.14021516325264,2.07165999932671,1.48742531840672,1.94523744998457,0.0633004447085356,1.02821153943907
1,-0.813947173489909,0.271865043309071,1.7280167147754,-0.145573133896125,-1.03557998642396,0.908820152073943,2.67804168168631,0.913823921320399
1,2.00144737697966,1.81237486721738,0.69189806399848,0.475763836531752,0.838247062187039,1.62248395328426,-0.00108893439507729,0.490592929962945
0,1.10871463831129,1.10725982324188,0.179116300047157,2.23727693413905,2.29021929271564,-0.767470738046407,-0.05826522797717,0.0829786390199867
0,2.48977303343155,1.30631486959677,0.288279856151634,0.177195801379492,-0.0473448076053802,0.647751436625864,0.866003911639435,0.832169387780956
1,-0.16545772694899,0.810591162575724,-0.154650298517658,1.47916132743917,1.30255438121639,0.265766586478025,0.378566990115229,1.01003933858121
0,1.80531725874884,1.05062850992315,0.685476869983088,1.69070867349219,0.475424686670774,-0.162210781877788,0.799784117150045,-0.0897268179128081
0,1.98946574460307,1.12341360119138,0.99998907490666,1.23579619435413,1.25197169472604,0.636955884362366,0.794623628632898,1.37870445985187
1,2.73566920184266,0.214638369312155,1.7863606831851,3.43481192181771,0.512003001326474,0.933191361063556,0.149706447347074,-1.09136013534607
1,0.195772840058614,1.83196778425671,0.0723186347155634,-0.616732818522555,2.11211560090904,0.179007412113047,1.51238065733073,1.28278983702188
1,0.697726514673538,2.25561789572232,0.518300383037411,0.136713998073585,0.76045789190192,0.699274488676061,2.48316057612669,1.24193363736756
0,1.65714712071265,1.36070296055861,1.35712408515533,-0.637583353860938,-0.649441945993467,0.853901141768411,1.99482146141693,0.119433314764016
1,0.504333161260607,2.38771696180217,-0.241191339363845,-0.155850550044826,0.999355450641303,1.07171253518968,2.16789571498745,0.426833763897507
1,1.03651531656971,1.63464586443658,2.70845527068409,-0.778142787059227,0.201509930669033,2.08154976489616,-0.62070314188983,0.200783557883487
0,1.40393600071187,-2.03534603624869,-0.38448185960792,-1.11306545605408,1.57574746807214,0.954286056098775,2.05625842869949,2.02988373133118
0,2.40231533026223,-0.872672592515866,2.14238143305837,0.596102850305212,-0.222380765642513,2.48156281595361,1.79344875927826,-0.506968519938854
0,0.85494283995006,-0.197621840863197,-0.132571662637389,0.377065153322263,0.226741649048776,2.72782931519738,0.184141431267738,1.65611663703592
1,2.02509382607588,2.12680373281507,2.39705470377993,0.87430010560281,0.713861906722877,1.34479442029165,1.74787998353726,-1.09835586567695
1,0.650911962804885,1.04603457889498,3.65354877421411,0.445697576429408,1.2604658258994,1.66525845517831,2.19934617578349,1.76522425123467
0,1.14759159558705,1.56189062932043,1.15078970410928,0.632519715511844,0.513059242092479,0.23058231959221,0.881942494079454,1.66446030658845
1,0.901841219344104,0.786078663343416,2.58458840724272,1.11050356463532,0.438348779984491,1.62348150023458,-0.245696543880101,-0.401197121759005
1,-1.83816327474344,2.42260358122695,1.80963197760534,3.16523760738602,2.06648180547266,1.94058572230573,2.44238654952325,-0.844132683610981
0,0.766026952401349,-0.53838328051416,0.628789932034347,1.8138138528951,1.49572844089274,1.2533162049095,1.3388485756707,0.0417613385757236
1,-0.939707308379077,1.69290004489158,0.812792768771107,1.2025344912626,0.00679875733606117,1.33190670925299,-0.0357136631128501,1.3032467294668
0,1.72121158003788,1.50533969373031,-0.198667560500157,-0.145600789540698,0.520640570990534,1.49312116295209,-0.209765621205286,0.411254193976673
1,2.06430030323434,2.64172120863055,0.573324941997067,2.34012508865583,2.38104852665591,2.65306119605765,1.2310582932408,0.0502023855683496
0,2.16725403621696,0.993804856886156,0.166898439844232,0.894353052634915,0.203083496876238,1.42189716367398,2.63067904868174,0.115240204539634
0,2.03425127899387,1.89720828003485,-0.0568200107742585,-0.084960789318391,-1.66853812206281,2.64863677987325,1.57459997421821,0.696254457978313
0,2.41046234673369,0.810016118790335,0.81287027886987,2.30267107461441,0.486398324671647,0.0881372685391971,1.81801395008169,2.81438951005679
0,2.44255734620228,1.9478142216991,0.504288539883121,0.92866154851101,2.58374514583897,0.190065213424211,0.58670603142546,-0.603424799445313
0,1.6139192112905,1.37213151503303,-0.865134521384523,0.66953504984308,-0.274195806388529,0.570304300727155,1.74427704420758,1.9894521128915
1,-0.607976887673805,1.16890581073067,0.634826531171026,0.648584703168241,0.506145498170581,0.254539615175027,2.19942199670861,2.01527058145497
1,0.136307789469039,1.92610589691331,0.597767198781829,2.03263373182777,0.611627309734543,-0.540758143866571,1.74187038228826,0.713828806512842
1,1.27143013766362,1.89173073517294,2.61796878143529,1.39172899037931,-0.616321888325171,0.0187584647618257,3.02472751471702,2.41283298747236
1,-1.79972253065726,2.15312798613256,2.07140097442985,1.02146819739506,0.232797254876611,0.492029864160303,0.552891737796624,1.31239600804517
0,1.57869560072163,2.42659852740966,0.981807884787623,1.90102543303108,1.55018673145896,1.77175147608808,1.32219567308035,0.993108737584617
0,0.75071208331661,1.12290995711723,1.84339594775507,2.1042347225387,2.2190959858467,1.57206807722793,1.88341958820036,0.037448952893183
1,0.341448869489236,0.875332861116739,2.46610295084886,-0.890742004494533,0.750076899897574,2.34593239979472,1.95250169782506,1.11081035521659
0,2.67896695074245,0.633538328607693,1.92921275776109,1.23092375401655,1.40436782763903,-0.127525913928758,-0.0596582834144799,1.14748607109047
1,0.594235046624453,0.859741072014482,-0.297015565267257,0.333619004750571,0.921060607927209,1.69828080133888,0.643545420519246,-0.144225360810449
1,1.05063345741724,0.753059563316566,2.47964138688424,0.511484265081212,1.89667102495053,0.191950448426646,1.61587318417488,0.876599945191193
0,0.944475763355555,0.962537833230273,-0.885238791946334,0.763316199933482,2.30328240363724,1.19255547155717,0.153177575889206,1.49524619846905
1,3.53685981636357,1.36301932781121,1.88783766423958,0.205377111858599,-0.386078362250598,1.14430198787847,-0.375378188846159,1.49919931299484
0,1.3891528850783,1.33121991370984,1.88691626920641,-0.714771806108147,1.68745616728671,-0.518612833068012,-0.154999280295224,0.958315514874862
0,3.21865872381436,2.02458435655585,1.61993084979224,-1.50092940407739,1.57960789441739,0.987902957796115,-0.835286277784074,0.620852855128406
1,1.67099900381537,1.84904752930065,0.610016343704394,2.79614647780564,1.82272347707976,2.57881732504507,1.14447714098177,1.69598693361629
0,2.2551853190864,2.03971259841697,1.32366424572742,1.48233016711769,2.03438535877752,-0.0334229163486839,0.927853007636589,0.387995266142176
1,1.0647502589582,1.95428074418514,2.43024078475032,0.476590018019638,0.85596547394605,2.02576958577568,-0.161433002813772,3.34640452237329
0,2.99997241062496,-0.391155435621867,1.72988456345321,0.411003335455596,1.55927094429987,2.64535002113408,-0.403169670796815,-0.938613705854229
0,0.840067622941795,-1.29197971768293,2.2563330565726,2.96632072919851,1.25992160156528,-0.251397722956789,1.72387448737034,1.90070558727965
0,2.60588006173313,-0.678447637678131,0.783457783484572,0.271901990312406,1.95772695449672,-0.30722733852188,1.73415041040771,1.19463327087823
1,-0.986110809528886,0.412286648385623,0.113725137431075,0.542611678192988,0.237942053028667,1.28376453477256,0.482947463819204,0.796959900515106
1,0.420331865413597,2.9793065826543,-0.929857752534553,0.929033085976305,1.36638182677385,-0.118832702513779,1.90630805464837,1.33122810290257
0,1.43492249643837,1.02231724592669,0.744347482028585,2.53788727713711,0.854458481971787,1.82518627920745,0.618225349169617,0.916686630733738
1,0.192023929771891,2.10781854857181,2.93268899911293,1.90391125555761,1.26704079452692,1.03578253417729,1.14603858500459,0.0602831139665612
0,2.15553806216768,1.54025052708948,0.157242001279446,-0.719748298017401,-1.04971597520062,1.1423704980903,0.67109128919067,1.26420116386628
0,2.71567037186563,0.795782871928604,2.03503060862987,1.4236520930479,1.38220471908013,-0.410304512687737,0.493487127734862,1.38318195178919
1,-1.17815076971803,2.35281347679221,1.03230981131591,2.03953076176097,2.75521845076023,1.83364886473391,1.74965966326074,0.0217041859299688
1,-1.0263963449486,0.901552561457374,-0.0376856756544146,2.13271440670345,1.31296538312659,1.37633403893446,0.91369478618662,-0.567050991636446
1,0.668847229613182,1.21468047937078,2.17936902612796,-0.223268800712302,1.85560871312959,-1.35043844348743,2.79949070696535,1.0972968418953
1,-0.208972131324791,0.369692162966038,1.29718448562403,1.74485841106891,2.22791168989836,-0.227629252422996,0.801350141795998,1.41826743287248
1,0.737779066896202,1.66442053235374,1.09085409477744,0.765161553913014,-0.94939824228254,-0.455634702364951,-0.0474578836279584,0.936220578069639
0,0.977590572692031,0.565211465550147,-0.203321739872355,1.87413265173012,-1.23104029088366,0.296995692694228,1.01213767505565,-0.000335744121601644
0,2.4437724790443,1.33707754649467,0.43849326048029,-0.265616014913505,2.28497130759697,0.942336227273837,0.253594753980408,1.4312054912538
0,1.38694593632532,0.583901615419883,-0.647720075047106,0.694483746582616,-0.00767519279384454,0.510915377153656,0.929685637185008,0.166905761715121
1,-0.776449714771495,1.54270805638757,0.138859825361486,-0.781648452460777,1.13336799484031,2.4752082730946,0.162477950771629,1.5360280436372
0,1.30462242292519,2.23896494160034,1.0192493848285,-0.579919080148481,-0.514591462364233,0.967078545446034,0.0940046538620212,1.3091062266326
1,1.16549565674328,3.18821270703549,0.871067765463941,0.263260478241678,1.45745669853059,1.79027767056038,0.622019712966823,0.851622671964564
1,1.63429752197395,2.14208626559196,2.21989692329776,1.44078168314825,3.13940804827208,1.39907172639317,1.25882011456928,1.24731824447219
1,0.416871291043941,0.526298767307509,3.25938125479617,0.910830269014396,1.55945893206972,0.171807452643622,0.396847711537101,-0.0848420146680955
0,0.266383010063753,1.42770675000582,-0.270480437558568,0.0461033103018785,-0.115708805015491,0.13256965133013,2.87423373591361,2.05705750520427
1,0.38403529083892,2.67321306416242,1.27901798390054,2.9013793659734,2.07780991000344,0.504818671607377,-0.707546325074918,2.22152363379229
1,0.447384300967577,1.14027112900871,1.79501758032128,0.98174370087688,0.401597776995721,0.671093025550887,1.43496063888502,0.789848792092832
1,-0.23768895388173,1.26461139726764,1.72893751540033,1.08316616305362,0.509316682512746,0.529579894534535,1.60218374801441,1.01580931475812
1,0.213999802481323,0.693189518694926,-0.462289981365047,1.14174295373923,2.17223833523494,0.977148333771296,1.08711231239437,2.4099156881193
0,1.59381280158869,0.647592058743434,-0.464726240818764,0.549689519540815,1.41344404664304,1.95273676164967,2.31101962790434,2.44604308148702
1,-1.10578681122524,-0.346864677731657,1.7841765726927,0.349831376774752,1.39074814169601,0.189750239106956,2.25660258425944,-0.815039370401356
0,0.382729380788607,0.42311956111701,0.29343818404011,1.68764606508974,0.894037072490287,2.3140704958279,1.73487753363839,1.55797549795715
1,1.40960793911049,1.78165616864481,3.34575617423308,0.380973652269954,0.65110651250971,-0.220219365207615,1.57157837510509,0.885865074117937
0,1.87703173794231,-0.00413999516995611,1.72093568273052,0.669106685876485,-0.277778994234071,2.42885850017628,0.50082497379941,2.98321376519193
0,1.81818612989867,1.35844801934402,0.856612510627642,0.172489780747737,1.44180665977205,0.22499583351678,1.23253591529993,-2.38551850180776
1,0.462070496868112,1.51140215943182,0.816031421018591,1.25564262233842,-0.131902333255712,0.617675416576641,0.446167199862902,-0.90068130811969
1,-0.247828384242437,1.08463529947318,1.44540294011998,1.52616392825231,1.82689770345919,2.0317591875632,2.17854102432853,2.22847089023395
1,0.997487678037764,1.33982185336507,1.57329649474316,0.598534695545054,-1.77391035086804,0.916531561785215,1.30993954722524,1.26618207986773
1,1.63169723270512,0.287194829480888,2.25586693154616,1.0028715288013,0.788154758503998,0.865597464067386,1.60703764404682,0.272799659680581
1,1.07983473954969,0.704606838219834,-0.0372543067031281,2.29952730336159,2.3403439036384,2.26299988726568,-0.0160807660828739,2.79583588513574
1,1.25228828855434,0.562059578950189,1.42890190896799,1.41474350854598,1.40134083500516,3.45707876650599,0.881090124747397,2.14082260842864
0,-0.112422439220895,1.18134750107209,-0.376667023550675,0.358950618619147,1.60995423885623,0.344617201028431,0.239394421722718,1.07713711039275
1,0.711887924761968,0.729621908297925,1.31473689366495,2.21730013134946,0.752226608666933,2.03571979282568,1.24467168250525,0.0953799543172223
0,1.91658385994583,1.33937454832006,2.29853036790602,1.18643965283883,1.24055236475589,0.350298536955064,0.0431724638975461,0.798164031927842
1,0.244546626184652,1.59725148408222,1.71525446297481,2.77214241472464,-0.0590835258285876,0.548722253622337,0.161339217599248,0.579252428924413
1,1.09809131474104,1.46784791539308,0.273211853832205,0.0632599781068556,1.43680515761573,0.933588516942908,1.70093419478651,-1.90848014794521
1,0.30524604963166,1.38150725243148,2.03911344420386,1.07150320885042,2.37857385781752,0.733889531372166,1.03239772674981,0.595042784256179
