"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.534058992276973,1.11316772411334,0.701192257033666,2.46621929703563,1.10156474399419,2.26259336780776,-0.661504179603512,0.267266774647625
1,0.66996963358211,1.99686254829242,0.73545808109562,0.610725696301711,0.815046497453849,1.23278730335193,3.29781890370101,-0.267569220013036
0,2.6385942833014,-0.337018154045259,1.05273848186389,1.32927798847555,2.19422122147836,1.41222903394052,0.798678192331197,0.386295720110002
1,1.08919163542278,2.08337291743003,-0.268144802363107,1.11116428161534,2.07871881907556,1.87627359782159,1.18253048149064,1.36952362260737
1,0.973434710505415,0.655808833689761,2.43802363046313,-0.401873217311632,0.31041380419731,1.05417224489522,2.17825841233052,1.61198309333424
0,2.58239291986903,-0.817744556839264,2.19714225460046,0.332148660071522,1.16548426307632,1.37199597293647,-0.536865976246297,2.11889694783359
1,1.78529460399797,2.31172562354681,0.523507436270397,1.24887336604854,2.52764011754963,-0.0345498955830341,1.42606403502797,2.28559545794315
0,2.50827705027282,-0.419691128374951,2.18684853698498,2.5331045942853,1.57046437883655,0.612565212816856,0.967510907680216,1.08723211416618
1,-0.763366382778905,0.398672769901495,0.754135109622318,0.847162834089892,-0.344931925540274,0.513312590106203,2.2792726747916,1.5695661672526
0,0.185140155190575,0.595022987743201,-0.153783234300768,0.991905192573772,1.0894153509048,1.01128684371581,0.684218501198335,2.35659469182155
0,2.02383868791098,-0.664139347429695,0.903154163018832,1.47751086722539,1.80444537973835,1.59773231078178,1.78575891868288,1.02737720372047
1,1.3771926622131,0.698602381624115,1.20593346378734,1.56538009054697,0.994105643039146,1.51213101329052,1.21696275072608,2.79490151457177
1,1.83572211885549,1.43729278942036,1.7180843130539,-0.456891420260378,1.50139833380268,1.85365087556063,1.98575144960845,0.618452665406265
0,2.78170440070294,0.390254603861355,0.755983234314189,0.399207968095421,0.145846890257915,2.17355835988019,-1.00386217827655,-1.69309519889214
0,2.85591790774709,0.891755848768208,1.68415926313674,1.2190006806782,-0.00652161265210904,1.43105188541135,0.463824001222334,-1.74728350029026
1,0.818722953980595,0.0048516670045079,0.788329551437782,0.366626856687754,0.683360466336854,1.86984113657155,1.34295428315278,2.21175412027389
1,0.585880195720441,2.96367132656031,1.40613054128885,0.703882535371392,0.0978464597337396,0.473335338058992,1.61405343889729,-0.970478806748053
0,2.27605669237654,1.02275881584691,-1.00443577515677,1.23235026121414,0.295397403083539,2.63141053972843,-0.305877454699156,1.65794954768608
0,2.79735230498591,0.342485789242533,1.85562879153258,0.656896589194127,-1.60781947654458,1.03800926605268,2.4885696424766,-0.0271446287698269
0,1.65888491480461,0.85027744112119,-1.25762802539745,1.4253905616381,0.415485804906082,-0.109955509087319,1.30750264902882,1.30308089773929
1,0.395437299545624,1.73213169832802,1.13324836722902,2.13355693196337,1.67252842666001,0.641904520399382,0.676566521224724,1.43395743924803
1,1.21929682757147,1.97070987098126,2.92447810143079,1.81228896252048,1.09387677826834,0.318862421542456,1.61983249614258,2.21054616056091
1,-0.556099759809196,-0.784684392315955,2.43246851338206,0.199505560067323,-0.86972959669789,-0.198331402764002,0.95088924395274,0.34993701039529
0,0.335877148084404,0.0579445282383236,-0.468547452738185,1.09646962283133,0.326127329188779,0.380724315406665,-0.286811813911952,0.209792139777277
0,2.10792109230199,1.15227444692364,0.89603107056657,0.393898743055441,1.68723422271838,1.14235539852639,2.58403908173307,1.10145105761171
1,0.0754341876100928,2.08012618204817,1.47587239119744,2.43299586888154,-0.507774976082724,0.778136112960224,0.678929366693995,1.70876509873754
0,1.13686344498929,2.2435211485552,0.53285824781553,0.85574214038756,0.538671819668651,-3.25617228435231,-0.623704983934181,1.71300449061792
1,-0.0194016369263224,0.623454645785281,0.860018742771201,2.05881393573351,0.590547566314242,1.63074916299015,3.01595470348167,1.32078610927184
0,1.22695833279131,0.672465704034785,1.99166637973521,1.25264787387819,1.9864507805769,1.22840462320263,1.18285174594754,0.700977907804876
0,1.27357371963394,-0.278727219018231,1.97581048541301,1.36970045754007,0.709693460652191,0.00758284376000118,2.13618399707371,1.43329256290812
0,1.39628874296657,2.31090698910112,0.403838026675394,1.26755859024081,0.209010203578054,0.677972670110599,1.63592674633891,2.87777609366706
0,3.76215487824512,1.7343237674817,1.56230036514529,0.441775328820768,1.87939926592981,0.0815418253510021,1.13730898805424,1.6585814550814
0,1.3231914932221,2.31384060983195,0.848505853385062,1.49400246921031,2.35114085034472,1.33203368734234,-0.304600566965902,0.284415901592384
1,0.747526556174895,0.318906664163443,0.922062078443688,-0.310428323372939,-0.126485781703987,2.03790415099334,-0.115433295137914,1.32146200358517
1,0.212782744106193,1.83637649906871,0.13995348525216,0.738287434182622,1.13588704555817,0.387808949777136,1.93488645054847,0.211824243487494
1,-0.0354000235313812,1.42918206107004,0.378423715195531,0.692058412406988,0.960528958987306,2.52548253723979,3.02483734998141,0.747917554990823
1,0.0971082481546416,1.096392599912,1.14724704170175,0.161855045981594,1.63396642350122,2.25411060408071,2.17219924086991,-1.81512951515483
0,2.73846709675332,1.14835341707386,0.936794101517628,0.252803941108057,-0.0478479957584672,0.882421031405493,1.97659579683881,0.886594981738617
0,0.65961297475184,0.813028660629848,1.25225906351703,0.523548165540575,2.26080223002531,0.435150452092594,-0.0435771424699809,1.20904858447811
1,0.972974589370313,1.06587044849276,2.2761622150436,1.00421594852458,1.26907720663017,1.05530336536837,1.47084155562386,1.56273152225012
0,1.36520856965011,1.02795082682081,0.318847259920909,0.304028836582591,0.54597344764928,-1.08564178196166,2.51135453335193,2.07969070164387
0,1.08514827555276,0.648424883213245,0.506122742484401,2.04503545299964,1.20688156858615,1.11161112110721,1.10853590957027,1.33817155807868
1,0.582572429858685,2.00050482930947,0.20895204838904,-0.344205473067563,1.58426726827416,0.425693990814375,1.50050014361983,-0.734608257678929
1,0.658186112190249,1.68548175600049,1.62179794807201,1.85713123166629,2.15766146457558,1.96996743341998,0.454432143355437,1.48973035632268
0,2.08914003880664,-0.145879341370864,-1.42498733197513,1.60077393715533,0.376477052072939,0.538649141685253,-0.390850191379958,0.986630328956835
1,0.750223376445749,0.242468363184802,0.496120666086768,1.08685902204449,2.37139614406441,2.31591360893846,0.865187526962546,1.50767156316099
1,-0.254656193329535,1.7789694178809,1.99192110351755,1.10409247159964,-0.0522684512304159,1.26906147155242,0.915194492885433,0.627463866801211
0,1.70146147946113,1.06852444242994,0.5554367927123,0.0341359783626285,1.66286933110849,1.6519554697481,0.199991636893815,-0.382448273178062
1,0.466914878298275,0.828459630827449,0.80059491722138,-0.0314179416966351,0.785561692453415,1.55040650064619,2.54665678639645,0.686163940910496
0,1.60244833704971,0.870745381017994,0.479179005171161,1.83651562496061,1.30174727443037,1.26928437467408,1.75303886330944,0.34862029871011
0,3.58240942594213,0.720264546371418,1.16193094090314,1.29830806018274,0.933104181056224,1.3382827448753,0.508812070979772,1.02558989934818
1,-0.0260665818303443,0.434352254971439,1.08757764753531,1.73230626942815,1.7887921844137,1.73658565309705,0.592581228806246,-0.355321499615269
0,1.95069775200262,-1.35193018863243,1.44401575501676,1.47515833401614,2.12379767543833,-0.099423836079124,2.87351851698534,0.673172076195232
1,-1.59851048354145,2.03561781489948,2.31655966567227,0.27191957021926,1.68713204651861,0.888467798064605,0.541961944637554,-0.799084475536312
1,2.43241318294297,0.739893988932831,1.84884958146077,0.490235660734507,0.514069017336273,0.248505787489757,2.4397747521211,1.28823033745888
1,0.816667671904102,1.0018210233454,0.677180816639369,-0.245483953275235,-0.213356641922972,0.946318564772621,1.88738741049581,0.689239328722573
0,2.0518239953925,2.32181134784767,0.97389459409455,0.7601463501404,2.42542987554271,0.467924421959214,1.4644943495236,0.907671758969894
1,0.263852966653204,1.01312328240805,1.36119609935177,0.0227584417514667,2.420394114581,0.136410919687333,2.61822325084457,1.0315346908644
0,0.0830231938342741,-0.0157291671435191,-1.0816956862403,1.06931342530626,0.711545790216557,1.14341949420168,-1.40107175010355,-0.115532687645759
1,-1.00209991177534,1.61284275690294,0.251630536652435,1.31387042271195,-0.364293578229453,1.29063743513364,2.00207132912894,1.99941747032635
0,1.80230012702718,0.341178921814689,-0.224801558187472,-0.0900818288571614,1.43045976925525,0.704888393711084,3.09166953007827,2.73022068287876
0,3.08846275808051,1.57299056891459,1.53435376598771,0.796949927777157,1.35335125557959,2.27717255385208,0.513850996734367,-0.35678759039369
1,1.52230737987726,2.07817674894899,0.591625181824732,0.382045143572925,0.933806345972184,2.23351776910525,1.69617892344729,-0.360499970551073
1,0.61445934643893,3.06512267464373,-0.0163847645338788,1.96936580433878,0.428783818599023,1.36491240505201,1.52239723007699,1.23646698185363
1,0.514392056694101,1.95419125427793,1.00121515204367,1.1224781132472,1.15907806760026,0.439350169089566,2.28375303766432,1.05650566856249
1,-0.18504287176256,2.07672787506055,0.858248791389554,0.867510315343122,0.938608101570911,0.507015136517278,-0.128336432305967,0.803025549173509
0,1.26184034344874,1.44657537820693,0.169599466344219,1.39866138627699,0.574043868755165,1.40334270141725,1.21304942457452,1.47551042619565
1,0.193056554676426,1.39643549678719,1.2574400993516,1.14589396366765,3.00288602430412,1.03666284778225,0.282876966749973,1.37117505365738
1,0.994892140549262,2.02934627718437,0.691098088158883,0.434432325052419,0.551460870238061,0.500668267246538,1.96839045339083,-0.186646690725946
0,2.34873564033406,1.0799054990078,1.09932875282942,2.1151263177985,0.0807238456065131,0.674841346201906,2.29393693889988,0.0401759045663779
1,1.09420809987252,1.42390204216289,1.78655050560999,1.13957874416419,2.56152701239267,1.87817457005175,0.642195054477202,1.12266749302815
0,1.51998719948191,0.286450490296098,0.885259682499084,1.45539560196806,1.89918705641286,0.148652745026976,1.63750241150944,0.432096331917617
1,1.48523587906593,1.52233179801862,-0.267801175348855,1.53421075538179,2.22707625921058,2.77265220488328,1.64800982185416,1.20904835124704
1,0.120670952196442,0.597777414849404,0.780208258631397,1.04895174060847,0.234276894778773,0.46836903042367,1.3341907029629,1.95032672365609
0,1.73113050793671,-1.48921154407026,0.700946251384716,-0.680584652555014,1.13000135782792,0.113147265349647,0.508319061468744,0.0125958118014938
1,0.690107262368617,3.74126055793448,1.50475899710859,0.690577293199206,1.13267200696584,0.0540966287525037,0.700520457942639,-0.475357644688879
0,2.13698769971642,1.6584203147011,0.493132961336507,1.7195484675435,2.54043371766051,1.66010678926727,0.751528722503471,-0.334229434592151
0,2.34089028320966,0.862778506789877,0.691256942713004,1.12875420551009,2.61950201264869,2.06491840684057,0.25841810091041,0.812598105434477
1,1.46610932489889,0.886209660122386,1.03242158621211,0.727997408154727,1.09843640623381,1.70815720759171,0.601812126179821,1.67219224157759
1,0.730489797919183,-0.0156490433652854,0.288705365749288,1.8623458420195,1.44325106122534,-0.549827563169656,0.057378164115786,1.7489692595987
1,2.17816907690364,2.62699937982753,1.47984483922049,2.67363771891157,1.84325711708095,3.45754646379198,3.26248294462604,0.365815493608994
0,1.65883157321247,1.28875417107527,1.03168175621881,0.0610398773444725,0.879207559404827,2.40262212259827,1.41714387549465,0.648515568454728
1,1.66992811184474,1.041636950599,0.13279045250603,0.688104232965589,2.32953813252049,0.614379767645917,1.75261123159153,0.916263663355132
0,2.05914661281947,2.81365013983042,1.10262024375407,1.48636074356107,-0.228731348642011,-0.0942844652174764,0.970873698459999,1.43080984451918
0,1.36820450467177,1.41438841150111,0.76321516066452,0.42992513678594,1.58280720111239,0.121470236912261,1.15512037343835,1.71981529066075
0,0.311909055085121,0.75627929623714,1.18045032934248,0.582501719059802,-0.0316717293917135,-1.11232006351991,1.16503043744107,0.522297468084618
0,2.62535050136838,1.21142602179468,2.26474018336507,-0.634064755538966,0.451669741512101,1.83294565960281,-2.21734057353191,0.210698593342085
0,1.83956895367006,-1.0681963581551,0.238189166737782,2.92610144860836,2.36401504626822,1.3220622457747,-0.164875342981479,0.757153747729188
0,1.27124870591907,-0.0513955336306229,1.03049011006349,-1.04522843862638,-0.532240834601545,2.19618498916705,0.874221869848162,2.4570763897094
1,1.88377035976783,0.842783259951351,1.46048280022559,0.782955991192164,-1.28102530022714,-0.107532608138544,1.75263516814507,1.07232516956223
0,0.00798686008780747,2.15968049913577,1.22266001322996,-0.188350547112879,1.93971974934808,1.28337535812238,0.560084670342996,-0.530551446333456
1,-0.117673541638875,-0.575051741575353,3.13142349141667,-0.0650053551186009,1.28018113739713,-0.29431086107921,-1.35478618471639,0.84733775595882
1,0.228022548681853,2.21529695969245,-0.0825871511617018,2.79002971371183,-0.703898058112546,-0.328769944135288,0.954230906786956,2.03395356482057
0,3.41408008539533,0.723038764498881,0.0904549277144931,0.39818692166467,0.337822062746414,-0.96137374597004,-1.2032054626389,2.15334998178134
1,-0.450561411233098,0.666898707252145,0.11727523795926,-0.846642799761582,-0.0119063655209852,2.67481990163604,2.11371723405527,1.13617981853703
1,-0.331611688116575,-0.523224770501587,1.19759083228851,1.02800327506544,0.875772196891369,1.63764886409932,1.03661426162116,1.31892703987005
0,1.58317930240044,-0.474142450367677,0.561257437016816,0.737157922913207,0.905774753055042,1.69182487920978,0.126107319778028,2.54503865380456
1,0.748728407337921,0.686399426476176,0.636366184170268,0.720322858542526,-0.552973106249009,1.14193802048089,0.338243079560755,1.88632976665266
1,-0.214010051016282,3.70891542620334,0.344263084996986,-1.5532172938925,0.699845815460677,-0.025444673423874,3.85107896091342,2.28614049695432
0,2.2026925759897,-0.589036638864217,1.68076863610096,0.804257228566872,-1.20203910646948,2.95698348039004,2.05000098331066,-0.758533578350336
1,1.55872167061598,-0.157393446673766,1.20810267174496,0.511786870003954,2.21228845944826,0.983357952695442,1.61149000067045,3.5334228147719
1,0.723650811157441,2.51586234286925,1.51058413207095,1.48878108015281,-1.48711655040472,1.62270296838819,-0.381815806811894,-0.135828057754929
1,1.25231253531947,0.331962390907872,1.26681093244463,1.07430436206118,0.583932070758747,1.60451875250361,1.33969091079159,-0.345570166448684
0,0.460226090913807,0.274971454605404,1.0269558062194,0.553827067679105,0.202543464677978,0.514719248805731,1.83990027532278,0.345293566770897
1,1.2740347300429,0.861380773523272,1.44800573437012,-0.133508880363302,0.61505825208636,0.291772798144631,1.93338096523023,1.11925528142952
0,2.77227262552756,0.913388522156849,-0.592742419962028,2.37869882047157,0.27246913813455,0.906671328623015,0.418208106083202,1.76463994630324
1,1.02637121232036,2.27039824243446,0.0726534176422751,0.264003005464184,1.99512850670207,0.624372717110847,0.492904149386334,1.91648519420323
0,2.33142755855447,-0.475657898362673,0.799909816418967,0.630451899730298,0.122988722937074,1.28409631379163,-0.934744853572878,-0.876195116790295
1,1.19547166920766,0.696528780813515,0.508363950394779,1.5851614241814,-0.307033678655405,3.11153187331014,3.33953963070896,1.68578729174097
0,3.16603291162127,0.875253003654872,-0.45437715950024,2.33474646919087,2.45290075245565,1.18666754744293,0.879077487278176,0.295450299297173
1,-1.20103566944132,0.866652708335366,2.87998659290052,2.52427485678975,-0.493910570960766,-1.04598946020185,-0.57714707504657,-0.17042453498509
0,1.3168942240922,0.390715926033279,1.39832539558979,0.875414117539191,0.0482748351577438,-0.980186809785129,0.0877740680095744,1.27453139225942
1,1.1845712672038,0.86489166178313,0.426000863042799,1.535750711789,2.04345724558048,-0.0991499887060887,0.804434920964235,1.21929898961848
0,2.13340092304469,1.66322720978027,2.50078890478334,2.28418034507074,2.42073218614644,1.08093298015584,2.58283146806629,1.85036953970068
1,0.649852613443392,0.90540601212012,0.984712167649539,0.948258736776775,1.92659639853972,0.335336292250089,0.825462784678076,0.25382533904126
1,0.00226959355079415,1.98422686162645,0.517084960204197,1.05809518230586,1.65428283303707,-0.721781882839046,1.67773322884147,0.505744049545886
0,0.716536613539715,0.0357294154530651,1.95022162668985,1.06803777049837,-0.99657573697951,-0.0324619416654215,-0.53702658236799,1.71802082367408
1,-1.6167942549445,1.91908827070729,0.972231076906448,1.241480101122,3.11716554301689,1.72080746021611,-0.136271296332656,3.11116773173196
1,0.762761423900132,0.977776141012996,1.34032136201622,1.66802482199665,0.878805521114092,0.833780611745088,0.716533111311186,2.45926723665145
1,1.56173008349372,1.02811576247677,2.1904806853822,1.94705545296341,-0.0277858776377451,1.63007775253081,1.98761153012637,-0.15650120093108
0,3.08410780281772,0.821422325991684,0.902720043412335,2.42107437969481,0.689685934789376,1.58909921152496,0.909382193022092,0.139376974700374
0,1.65746963542066,1.35963068160261,1.12316693702152,0.239023159791802,1.59991630805749,1.61535256697256,0.455137971546924,2.61294947685579
0,1.80814957273003,2.48912397425358,0.788842874824295,1.35449436302394,1.35425833269935,1.48755444696018,2.32502351514577,-0.0747067256972076
0,1.34511176542232,0.183705144508038,0.228156172387283,-0.369415084296834,1.94972469377174,0.905340254045544,2.26898877814733,1.64706127447527
1,-1.1077274038845,1.30960062967476,0.947240061958624,2.73309864286154,1.10017513853215,0.269541723891522,0.600321057889403,0.136050328708949
0,0.0252532639735665,0.165923879825267,-0.440813943939486,0.957334680696413,-0.837090593259984,1.07350152700845,3.67132423842689,-0.131895004740864
1,2.00937703271657,1.9142190651231,3.89628784442094,1.43954806826684,2.25635981526831,2.66357550802143,2.70282461693927,1.61778765276632
1,0.377198419508504,-0.514457476974539,1.31480524411625,0.764857997255878,2.82440287405045,-0.18084667116338,2.42252242221106,2.55503306904726
1,0.295242207321873,1.20818479589577,1.08488236473208,0.670024023745215,0.71053459872565,0.831501169434223,2.22717818752945,1.13966398299876
1,0.868511940194767,0.283963686358788,1.41791732595777,2.39701774303883,1.65511729454404,2.93622968458286,0.606692589586528,1.35330057592576
0,1.80862656194769,2.13238212964884,-0.168466996909091,0.123444219245348,0.0590399765064326,-1.53554320666493,2.10958411050235,0.67698688332783
0,1.97529420727363,0.715076921871692,1.06960514994765,1.88207504225949,-0.118833557247221,0.875418288379739,2.03618783629528,-0.787518443921693
0,1.90906870156344,0.640298545615983,0.455701794529138,2.5970339982956,1.64056291650808,2.68190429693735,1.09523952323763,1.39206447713901
1,0.869939486533519,1.24577711622643,0.366264329598475,0.729065723652369,2.63398116746276,1.90663402988908,1.53239950200789,1.71543193105897
0,0.568817883731893,-0.876070890053641,1.66090630400135,-0.615636773264814,2.46619290876402,1.22955543939741,0.889833384117445,2.35117154873788
0,2.84053597301893,2.7106947490458,1.32493870379108,2.37053934007647,1.78961517384577,0.257671272200849,2.05937979553383,1.84346199912035
1,-0.481265974558928,0.721686764910755,0.943141160894339,1.65856895733268,1.26264007397592,0.927635502820113,1.05365564422171,0.900626478088488
1,1.49812821606578,2.04729307160419,1.62304551079178,-0.0736860884036938,2.19047159962558,1.25350784510115,0.0265614055406006,0.575714285026559
0,1.27474928843965,2.71474814908612,0.524166338422535,0.664566287693869,1.31191274430629,1.996987936924,0.844137549787139,1.97761636625986
0,1.45311302366709,1.44558419127474,0.120862868749109,2.45211094907428,1.44470809624001,0.153146911836502,1.65738595079703,0.664026537671732
0,2.62840951969333,2.05964119087453,0.308177769626377,0.815941142052814,1.51412309309162,3.0185110637735,-0.0459186761731831,0.535271556701064
1,0.806873200338883,0.496798837465967,1.46713455969385,1.05266842282018,2.45643007921069,-0.171623153590315,2.5733899484082,0.198725181012893
1,0.877853157636741,2.87896806800422,2.31015943167171,-0.266393104546033,1.30011628179467,1.56082535149951,0.117401297242962,0.956237276596013
0,1.1444812065103,1.21477419380308,-0.255924898820387,0.0737695924740002,1.87403507503269,0.627590124926201,-0.495914925646797,-1.15705158101048
1,-0.359586962938718,0.455434545067202,0.732327110513404,1.2267916280636,-0.0982169394938435,0.537801151091099,-0.25513311549233,0.737528572711339
1,0.845873049895402,1.20749742812992,2.83441098422258,0.46435201978972,0.754710538740733,1.59660844172514,1.42769535510491,0.837406771454105
0,0.672835491018467,0.0808732341836479,1.43489503133377,0.785808386098392,-0.419260168027356,1.97186870517014,2.25361514204494,-0.572447963624601
1,1.1577436909229,2.3126344114388,1.44240819380176,2.95367973971058,1.15094532283397,1.08113593375738,0.780444468393941,1.63962219672124
1,-0.161327704042742,1.0695705840457,2.2968663910711,0.226019367391524,0.238488425605129,1.60828357987475,0.201407907314761,-1.08620003056323
0,1.72709267647539,1.55244463930206,-0.0575230216891376,1.76847994340095,0.997711958628511,0.288016146338815,1.20854791926894,1.17172344041772
0,0.878479042813964,0.85448516043341,-0.830954949837809,-0.202937701578314,1.87889006749208,1.21791113290766,1.47662501336088,1.39611245321685
1,2.92806784310424,1.67509280717478,2.38787388360662,2.8073589057821,2.01570527384243,-1.10115906271236,1.46689475430549,0.814126349563098
1,-0.590510973959298,1.08218869754964,-0.123332643755275,1.08862272124695,1.60395502128912,1.57148644496378,1.7545872810468,0.654088332508214
1,1.49894994406867,1.92737617906873,1.73724831807598,1.87207142078572,1.02365312273706,1.01969924245673,0.878494396075106,0.239819851563245
1,0.787401823462172,2.00433264422618,0.495016645429204,1.44044896586753,1.24101173805419,-0.918549180252022,1.44637511589265,1.90914012586835
0,2.42837894493232,0.660938490654237,0.332158071422491,0.798350736006025,2.87721793773679,2.16709149058026,2.14397158122012,1.17744803028148
1,-0.991217864241783,1.36621180522989,1.30628742733913,1.2771471939658,2.13571314300754,1.10033506135448,0.218099979065391,0.471023338693313
1,0.426472402704073,1.71917796166071,1.22535868808747,-2.52709614312977,1.8149387032166,3.03100974429189,1.84815232074795,0.964288651183671
1,-0.441151313915197,-0.511278479880573,0.0824961544241586,0.645371010442376,1.09424756017797,0.886744950777601,1.5110447458468,1.99083531893838
1,0.0855623909352524,1.48626590891793,1.90498623273824,1.20321187363261,0.421168487287359,1.69204096316978,1.84071619378922,1.68329637224334
1,1.51591189094279,2.11024893541879,1.3877644122003,0.424054925514407,-1.85491728423422,1.11630183871503,0.490252610060745,0.681550235322917
0,0.970084678438801,-0.417575305727375,1.88561017651504,2.28830980570447,1.02995250655464,0.383714907416457,0.795626676701979,1.63623353127628
1,0.15797284898764,2.86319268060405,0.114525983287895,2.28616989692914,2.25682288762245,1.34539779793464,1.22392188244247,1.64634176060184
1,-0.899534059384929,-0.0181243700171458,0.81156366606425,-0.256472140348984,0.945396597651527,0.225733651717338,3.18826928003444,0.312294880427382
1,-0.0874896503505906,-0.674215435463399,0.719388622777329,1.68920162686858,1.53191371942188,-1.21610951094532,0.187222149604066,-0.295836549253125
1,0.00406600336834684,1.28319087204732,1.39793411054163,0.464698903186289,1.13314698894849,0.41481187278133,0.429851884642043,0.919670880499132
1,-0.167206687430903,2.30032896461656,-0.163927264567084,1.38159223644873,2.07899728746084,0.494735881564708,0.822746687095869,-0.531710751748959
0,0.822973420052002,1.107003834691,0.201414378967284,3.54855631640664,1.00961259775389,1.97940320168512,1.37775476896813,1.82930496232782
0,0.631004523707771,1.44305481122463,-0.497764040402588,2.21068468571621,0.806042741320214,0.805415402931816,0.682016510234637,0.386663149985242
0,2.39704388288425,-1.64764080513693,-0.843147236095608,2.98302054349586,0.835187236029873,2.03143856136751,0.907129191927279,1.06771665420452
1,0.640553665347587,-0.722743063692408,1.76391918162099,0.438893399556204,1.93062472280155,0.850306179402712,2.42561207244473,1.45677214752902
1,1.15329754800764,1.23593289364532,1.3298739973403,1.42412537609292,1.64379903593748,-0.493448039172398,1.36522590824535,0.681939320063371
1,1.00587222650331,0.787927672251126,1.82330273403596,1.58271940080297,-0.616272916842373,0.744747893672525,0.070898476536237,4.43495930570383
0,1.34712583172614,2.76826804671184,0.791854678187042,0.58259614483052,1.02905182936121,2.88520122793064,1.08706264198645,2.00277519996686
0,2.29698705212058,-0.00320193973836425,-1.10009057459171,0.83295855523495,2.22700152612475,2.13065653881073,1.76873058200654,2.08503551574166
1,0.915217005926101,1.72870339170414,1.15682647648878,0.824280762326604,-0.440253507064802,1.54936957388628,-0.30349667235236,0.794760618896248
1,2.07644084269993,1.61526345536692,1.61665063446304,0.92700307793758,1.24559619802684,0.499908528632073,0.7072211101568,3.3399899731426
1,-0.0468981824613528,0.465450995674167,1.86597904242401,0.431344639627886,0.745833558858969,1.42009123703176,1.99554935419253,0.648913561975057
1,1.76288652207181,1.93170080539911,2.59129787533403,0.59146698302994,0.56428901340764,0.498844871385612,1.14677048325982,-0.753008571323982
0,1.69851946146583,0.772767802250597,0.355331955879929,1.76584816319255,1.15243968163838,1.63320379629792,0.0816797973871163,1.17297119714187
0,1.32883984019194,0.743892820514527,1.57064959162028,-0.787619031924474,1.20487561426813,2.06643945234021,0.222815911946176,-0.70832792530405
0,1.56887260127353,0.000834186067158904,-0.156795519969066,2.25262264170491,-0.23581767459166,1.34057300858374,0.33056070080738,0.649228779430075
1,0.391793166347238,0.677905933193013,0.596214354918004,-0.600441109595756,0.468800370341361,2.31150655464448,0.619875324694734,-0.0854182865449264
1,1.85935192067729,3.1192409945099,1.96339124325974,0.561478426829173,-0.533996703985393,0.590853409926446,0.862184636854933,2.23644610525418
0,3.08340227137491,1.90035018440972,0.710611860061377,0.0937721494426238,0.865106207071541,1.30441461793249,-0.103024226722834,1.17895096374446
0,2.03474380450775,-0.112927597780669,1.43887332268057,2.41793935720287,0.482860412004282,2.07613606846392,1.25961966280975,0.217168300323872
0,1.02106459473508,1.07042970983478,0.031698941440531,1.46673003884039,3.07291008405113,2.0359462300078,1.534555486066,1.24238491842056
1,-0.563338330312827,1.77278690267406,-0.0806232897544357,1.60658597410243,-0.0112089685305423,2.58493435168705,1.96405204470443,0.770265343095978
0,1.58206360011629,0.888599804620863,0.571903563485616,1.25869920907041,0.918382473277521,1.12797315118634,2.62842723125457,-1.92988175170271
0,2.14943025456938,0.241283507124624,0.354947890216678,0.755447129824981,0.691267564549534,-0.0621373922942827,2.21985402637395,0.92343001906552
1,-0.389963588749793,-0.0221291089929785,0.120630491007757,0.654859122790386,1.64835063764323,2.02302459389813,1.55860606563402,0.11757408768611
0,2.38084123263026,0.398059657533055,0.331735166570522,1.66317513856198,1.30398452649156,1.37568330871345,0.625890317580911,0.268826202505606
0,1.1431130272002,1.95689384959738,0.3282263424171,1.08775892594072,1.47339403452083,2.50221395825353,1.47359557016583,1.09772464782731
0,2.2605446481759,-0.667927038243132,-0.825557184228977,0.385869195068309,0.609190187116791,-0.376790369914218,-0.0619239048565738,2.08898829612374
1,0.692067097746302,2.36982711424562,1.25488542280409,0.621603260552717,-0.0830647055203011,0.265582316471507,1.6436978737137,0.359222416583482
1,0.406957212818456,0.0306520584262536,0.322291322577555,1.53856722978301,1.0408146131103,0.767064238199949,0.988433827275448,1.117891807729
0,2.87958743005414,0.872352930230903,1.57094998274196,0.0968793280748196,-0.757408502024306,0.406824741667935,0.501662723993483,0.221048950522532
1,1.13641175909771,1.27649286773279,2.1222998438347,0.317911845474611,-0.314782813828719,0.384614356160281,1.11107276187269,0.578547749791183
1,0.215979791160812,2.07121999290045,2.46068456452075,-0.457070097510852,2.09951218458512,0.90468565685951,1.92798331955396,0.0411861101174381
0,1.66182368202987,1.48000882496209,1.16817527156346,1.18325844023436,3.3950243527974,0.726818908199978,2.00306210503035,1.24076245972512
1,1.76820616172463,1.80822510428046,0.63552324526903,2.23014959778018,-1.07431445570128,0.745519471520997,-0.75047026356162,-0.102301816044843
1,1.83484132573761,0.737349168886856,2.49646238897475,1.62536233645013,1.66263935257081,0.894411423626434,2.61358179174288,1.90930168803021
0,0.626193150726505,0.93179956759481,0.241375271247767,-0.0108462134886425,2.10240208451073,1.11294675180205,-0.536839825242968,0.835921661940936
1,1.47437667008784,1.49718877681658,1.55285468938638,1.32694956769589,1.18704330365253,-0.492927173499988,-0.661543204591928,1.53025236431309
0,1.88086685971655,1.84535366637473,0.799690334549981,1.8500875714893,1.97141647855967,0.338703002722726,1.84046825645802,0.796962703256744
1,0.77929169692532,1.24834015989077,2.61264097378821,-0.824709330487413,1.38273175501513,0.462531486275147,1.47914287162052,0.0424222732740205
