"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.43769400520297,0.461916429029648,2.23057929126699,0.358784710823048,-1.21811939090866,0.948859655542458,2.28923100612378,0.882803742905935
1,1.0307733389307,1.64163768279339,-0.806355996821885,-1.37260593694147,-0.190760673592183,1.48565625778678,0.97141504344907,1.9868410311254
1,1.32229764507847,1.44098745313614,3.10774638387707,2.14515505489469,1.56842061111635,0.533097736547676,2.33429111212615,0.396281477708347
1,0.256127157291246,1.69131644063761,0.440119722246078,0.514857260951708,2.13866007637313,2.45617330360696,0.119947430568843,1.5770976034455
0,1.38045521060037,0.722880035492392,0.681379229126491,1.74510889701049,0.105915449233589,-0.0976405225282333,3.64638512967143,1.78681401564998
1,1.51821976852667,2.39728090826989,0.982539383340987,0.609107712227294,0.419127504011923,0.834425328779047,-0.48118679203915,0.694044380218772
1,0.166513789026026,1.49720782531746,1.30161282012344,0.44007212570904,1.65132933869854,2.16564434715052,0.529206046777554,-0.467824530219389
1,0.39505526982491,1.383128490006,1.53108244265275,0.874568198030748,1.21135439180666,-0.480187067017002,1.48352510493432,-0.833831947189978
0,0.366963991778166,-1.02677088704048,0.871072265635027,0.0871470123696653,1.26548426385122,1.89315492882526,2.39706693119508,0.481123623878194
1,0.344546839879994,0.401085831524532,-0.635988466576484,1.68471046498093,3.23986927792094,-0.355196099846231,1.44280283748304,2.96862087688918
0,2.81900166535678,2.33655010693741,0.663024388176109,1.36880969362414,1.19031366902489,0.24298072357292,0.786299475980526,0.760558511301999
0,1.7818509001905,-0.479783336645815,1.95823619216341,1.08307781826408,2.07942610726458,-0.287593890905667,-0.178565758417936,0.407124711205004
1,0.854946953842827,3.02369698222013,1.5205649320053,0.174693199546356,2.12684527689025,1.67224119419369,0.339336831806046,0.800760010145371
1,1.05417588502809,1.32792166572253,1.0916751121666,1.35731901500545,1.82834542175835,-0.119918327651345,-0.322345130221709,-0.45203940430812
0,1.13647513406086,-1.09761141189679,-0.12558316874371,-0.597048631743214,1.9176618433716,2.40277162017999,0.837320773641406,1.55946064385014
1,0.5291073793986,3.54076871636381,1.89170253805056,0.314054894096439,1.25747379660468,0.935937238899616,-0.222553346706458,1.65276170846226
1,1.0078591014615,2.66901530356288,0.449170093601459,0.230701654101469,0.512059856206818,0.338680361392242,1.08639019386263,0.903338109587898
1,1.97827002235117,1.64376874657418,1.5795850762805,0.197448670663741,-0.0153597814206921,0.54340267420966,0.660311038603317,1.32921652554177
1,0.00632062186503646,2.07841803182983,-0.77824976097075,-0.470705930518386,0.398474531454332,0.693588278131146,0.286447496610424,0.798613359967092
1,0.702138246334963,3.21006830923211,4.13503536008829,2.79795806145659,2.37169162107351,2.18574004833482,0.691094051038822,0.925596549895956
0,1.08327998952626,1.55485466950958,0.33810412369412,1.33721481805756,1.14859372297622,1.62970642186872,1.63929341276295,0.968783586199868
1,-0.553021902475772,-0.724875274959881,-0.0506828680496967,1.20320315468569,1.73542656937338,1.32205354800128,1.84781075862351,0.438403396835419
1,1.33500194958899,1.18853672854909,2.82906986609119,3.06065650042567,0.625968454305654,1.36424803332924,-1.49952491902096,0.520029478652503
1,1.76700618763922,1.72922739769022,2.26194811185068,-1.32502201243251,-0.226682740083782,1.72403942008509,1.14453177471047,-1.36581247125751
0,2.04891632011186,1.33772459538366,0.855734174360559,1.93273644458787,-0.336812920232297,0.416641245481473,2.07027597067672,0.598728865029199
0,1.75083250579598,1.7846431104148,-0.32601816561929,-0.445613735201189,1.57412498430832,1.70014752679869,2.66268127869821,1.63136210299192
1,0.571395095283158,1.34133199437317,1.00565201742914,1.76308996923934,-0.222054921279809,1.26050877149515,0.585685342825858,0.722385480903636
1,-0.204224453656765,0.848969295538434,1.39455070189982,0.993917950916636,1.23556608187908,0.164526412492738,0.417282600469382,2.98013601702866
1,-0.5621592122493,2.59972008523029,0.848967171204844,0.291973241467593,-0.269708650088474,0.827613789635595,1.59434963630133,0.220244931977568
1,0.910399064024739,2.17883324766007,0.922971766667975,-0.647741296928169,2.2461416120606,1.18074252397445,-0.491191529094656,0.70528335558201
1,1.01560385786517,1.02821007693681,1.91676810760035,-0.327560317650945,1.46659482056056,1.52903259633061,0.109082922797654,1.03805269856345
1,1.72294817998204,1.4559754383534,2.5840038559874,1.14575305727328,2.39644213642576,0.813140041510395,1.80200234293402,2.20992638889213
0,-0.149546641031647,1.54971449081784,-0.630805302202981,1.08016922176451,2.85462558943891,0.721627570184908,1.72515345620362,1.47211044192884
1,-0.276044045115827,2.16067385006604,0.280748089481974,1.01886750298609,2.55821580914057,1.26215902670044,1.25606955397641,0.755236630425312
0,1.99552703288971,1.10967590805765,-1.71051580293438,0.822261981267946,1.68035802708415,3.05504268989124,1.36826578041379,2.23091713926913
0,1.10537289765888,-0.979038340112985,0.87883231980563,0.340686341998716,1.65953503139486,2.08311934684316,0.0128040005293744,1.14367808362854
1,1.0497880483889,1.73664207203819,0.934427292295558,0.569913168096969,1.45541491449334,1.7532709850481,3.39278686571206,0.882131022276904
0,2.48886620878512,0.878034775846236,0.402659799404521,0.360185758547281,1.11169437648245,1.31256556199497,1.30767145771509,0.788556002321136
1,1.36250310521573,-0.353884769179366,2.36374117344508,1.95062157392756,0.970998244668468,-0.144178324781597,0.634254229247163,1.01524479713736
1,0.889563227046386,1.45372639837356,-0.0759637462979765,0.0732647434128085,0.795430807392267,-0.281282406244034,1.13718977299805,0.232483782719461
1,-0.419908140576105,2.5303191236786,0.715625418620247,1.14758961426346,-1.71719087043616,1.06810659399973,1.85486926781155,-0.471182755560378
1,1.21707971150193,1.56940567720513,0.402638533162322,0.656207579645833,0.1652147283504,0.838712286083402,1.15776928634631,2.04959754438173
1,1.39722593463579,2.22969952661679,-0.117066538480251,0.817190355117657,1.80616264609453,-0.45921847253391,0.553048974058848,0.997457930131569
0,3.06458654518142,1.23451500863539,1.2195178856835,1.41216009712436,-0.743846191847282,1.66411475387665,-0.604829095308728,1.46521095935545
1,0.382196500424001,1.43996293657481,-0.0453564182132247,0.741745950100016,2.4023392227092,0.823281294231854,2.79462150317138,3.04108450161721
1,1.26191036009786,0.628781239260152,2.84035429999466,1.79737771055467,1.88193520891156,0.151353112617934,0.017424676431712,0.647127504886579
1,-0.458016631843708,1.31976058539833,1.57491409283543,1.08097038824701,1.99399664027211,1.6361735477903,2.71448391454648,0.331593855405045
1,0.548980575377913,0.0868734752992012,0.519489880279843,-0.146616368449356,2.12717066781007,0.702361224643326,1.69753302223878,-0.300419455137272
0,0.777039255817372,0.242425544631896,0.488060680065112,2.1211845248604,1.36286812849229,0.0175983606228517,0.27342889893155,1.7340629182169
0,1.73535893440671,1.08295364788252,1.23690475906583,1.70860294944455,1.02855464386958,1.31115048477115,2.0773854689399,0.517672654287465
0,2.16985464433313,-0.652622402731221,0.748156519558946,0.719936760002673,0.945580183422937,1.31406135082928,0.710283814090918,1.27244338500973
0,2.80602044493703,2.8751980744771,0.0671636906394555,-1.24341463480762,1.11236601381525,1.12150000402205,1.62053108301845,0.434790955698761
0,0.973739166555948,0.460791131016085,1.46771953979387,0.142467164357019,2.58459694383704,1.38616263111929,1.80133100713126,2.02138963413444
1,0.0574156684499734,-0.0307982011243972,-0.569179490259906,3.14041010754485,1.31772922954261,1.19580367955235,1.42192421914401,0.915206544535772
1,0.16356933858664,0.102903132469707,0.314679335230588,1.05774738453749,3.33320431154996,0.750980474678086,1.05093334163789,0.0275855331569755
0,1.74764221416923,0.692811593874218,1.06224551060014,2.56252924125266,0.196512614531169,-0.0953757477121762,3.07542175719684,0.72652042887168
0,1.27102448299063,0.355374401388523,0.813229318245624,0.334126646297382,1.22272484468426,0.803668413868811,2.89607157648964,2.66502853393526
1,0.570410139888357,0.593958804548165,1.84844711719466,1.44992887487107,1.28077639447994,1.84269736423893,2.12909159528382,-1.51535523855365
1,0.5349139156401,0.705700211430556,0.346403122958618,1.26570052861617,1.42706908809427,1.39194037998819,1.04682726418257,1.42128564230817
0,1.65584878844577,0.810221897391241,2.07857761700619,1.27478442259424,-0.348830388900939,1.16422309493123,2.02668945398827,1.73139341074286
1,0.818233242891623,1.06664484563753,2.03531674540957,2.3814858380909,1.47361131467564,0.290258767734105,0.215997429749216,0.646037781087357
1,0.619010158288832,1.30274384331739,1.78884305338,1.02117815932451,0.730697085387245,2.67686172124314,1.13576105102519,0.644667917610427
1,0.600884879623696,1.32763287152588,0.559631054064166,1.1000611838014,1.7079961338011,1.54647720267312,0.744294190738353,0.127469941124725
0,1.25818164078237,-0.134375537810079,-0.073399945217508,0.828760632266238,0.674399556339511,2.27708146873739,1.51575838167241,0.951995671813209
1,1.32046448039006,2.34524307389059,1.34501629676183,0.89143440445351,1.32672634194899,0.731025607409851,1.20885440876529,0.960501773505123
1,0.863818853893243,0.554389822697603,1.82233234344385,2.49797645557205,-0.422468632668178,2.66447301011204,2.03496725478976,1.7039997070502
0,0.718444367078137,1.75967644482105,-0.140330761729933,2.1910851340736,0.272857029307642,1.67307531221153,1.33574541326189,-0.205817113058673
1,0.301749182485445,-0.774157431497612,1.98965254354894,2.2798115711,2.25390404187893,1.00239974474846,0.860083190063924,1.4294257147719
1,2.97811192031084,2.30649602794616,1.4903209356303,1.05417239592836,0.448840779775572,1.72976874579701,-0.192066803985999,1.29871392341024
1,0.854268998817099,-0.77309420681405,0.988276255960452,0.794786842346052,1.66748538871547,1.31155476708926,0.16154119390879,1.93179870943179
1,-0.21072934979484,2.12470548625238,0.409199723669015,2.1387543382743,-0.0973430656604994,1.93755853396653,-0.1310626657708,0.259131683154392
0,1.3118506166085,1.43474443120529,0.401619844777387,3.04223563068667,0.418545160175839,0.80131228859757,0.439999584400502,2.27695071662509
0,2.27545732622319,1.23525633533561,0.742900104280014,0.24452872879468,0.979928076240145,0.643528321042753,-0.19362081533895,1.91902553728639
0,0.875846762994905,0.975217353497106,-0.694654711728408,1.11397899507117,-0.369313116779043,-0.219131154716826,1.22347268461219,0.635122364494346
0,1.87497555761444,1.20529872382731,3.28661339196251,0.810606570546611,-0.0839183990480006,1.26979259113182,1.25568019415695,3.38857271203174
1,2.60041648143497,2.98895829905082,2.09076711667834,1.21607993916071,2.68442057851379,-0.58788713254753,2.42315707974712,1.45941520021024
1,1.88278534220889,2.76869351842003,2.98126125180688,0.610284233277453,-1.1318236903319,0.392509218653582,2.08985165979927,1.21416030645412
0,1.89572184461939,-1.08562083990145,0.281581442510863,1.58927005246437,1.13669929177318,-0.641230002454543,0.449890713298254,2.75446325983482
1,0.547429669161964,1.04747657319058,0.671947915183569,1.69740131137128,-1.08807416799926,2.03725245585837,3.44739202702653,1.93500837813378
0,0.969089537939448,-0.879755251034904,0.819305009918161,0.929364892973688,0.0517132945562119,1.92845287566785,-0.126472512809263,0.0522492819979026
0,2.1305917811961,-0.321728304819878,0.607653203688291,2.66912511659635,1.09598391880977,2.24747291661662,0.965821941643776,1.58397929135028
1,1.41273048043326,1.461604031559,1.64562327257752,0.472491392637481,0.0282672902530412,1.51074494648042,1.99880050030222,1.37189613476078
1,-0.443099664260717,0.783545294438155,0.0558243718533683,1.47086454745273,1.70413945080539,1.17842683110213,1.15784389106492,1.76281938471501
1,1.53691562679084,1.65110462625918,1.92016593288161,-0.00777931420413513,0.802535403188759,3.93838809011953,-0.284830361978331,1.19305083887504
1,0.0257226989833166,1.77288404542858,2.79722936616319,2.2274763643298,0.413137407776445,2.54025295238087,0.0871953334049527,0.618093493354968
1,-0.139684612795096,2.01022711348499,-0.181367991282844,2.58152899825594,3.80239153414246,1.58390713053402,-0.582591775671042,2.0198395229237
0,1.32487110469824,0.207340524213977,1.31633342654105,-0.406920303980755,1.66403311140342,1.66279986415789,0.254907497557424,0.254562429125481
1,0.76658668845836,1.70502942849918,1.29859045592544,-0.301837260173996,1.71359461067507,-0.764374189187971,1.51653969691366,3.15398114136974
1,0.75466757365432,1.92007900004089,0.652653861770048,1.95900440359252,2.27246533508602,2.99763207228818,0.157626566693911,0.0736880637736586
1,0.484590506636992,1.17072416512878,0.615493667823192,1.53335807415674,-0.706153365940676,0.886135057284135,1.97753495570003,-0.60896295914877
0,0.41449770259464,1.39102673796939,0.454399322702408,-0.176600338951526,0.814890337660131,0.0370782975972158,0.871888685193307,3.92934180060108
0,1.35026169463116,-1.766795480256,1.52173650261209,0.713531233204587,0.37086195123232,0.87519771728348,-0.501809508783401,1.32555491311745
1,0.192272893111031,1.30465434840612,1.71654919609314,-0.652603959636593,-0.169473897085783,2.89750873330922,0.643780170216354,1.07637238174671
1,0.714358462141279,-0.0410374002312086,3.03057491971796,3.01801166766195,0.9481556943862,-1.66559482574315,0.342516444114084,0.512463556287081
0,2.77837295094562,-1.23560873917871,2.57378053082781,0.874397139674091,-0.663525745111013,1.62632866526798,1.15155850330974,0.194473794187707
0,2.56931156026513,3.19909089432858,0.149829599639146,0.0930158769912929,0.565055013105657,2.00996381833187,2.26611005947837,0.809557305264944
1,-0.163083360115032,-0.305292899811766,0.525999090576567,2.39419495096344,1.21988739733873,1.14425960702442,2.46327931150496,1.67421090023425
1,0.895609498511597,1.49472113639287,1.99700094647719,1.23380808965854,3.09373177328034,2.9816533139194,3.33463250262096,-0.539165096161464
0,1.10020254219617,0.614703471186657,1.67949680390225,-0.0285002085119583,0.89362527031221,0.145043944389201,4.55569571557607,0.98571239276449
1,0.997902061574038,-0.86139989128858,0.980654242036521,0.310440978266753,2.51601738369287,1.54969476847782,1.5167359509755,1.04357449812721
1,-0.453991054662781,1.03044128916639,2.43688019681467,4.16145212671668,0.160382708818143,0.163428478056243,-0.358143766738911,0.764742991956659
1,1.28399297061796,1.27396681894865,2.03920201205861,1.4216399570814,0.642227118362821,0.59466285927924,3.51155476136843,1.33153613261149
0,1.61050282239645,1.20035753638521,-1.30915833332925,0.359947289470045,0.400760703983528,0.790427868700001,1.25591596104376,1.72631612180643
1,2.00501750923901,2.53324807905827,1.72566652895781,1.5172239018683,1.15499878833928,2.15815540460897,0.677036016438636,-0.788887824423663
1,0.37249878711594,2.88749506565929,-0.688247995163084,1.83313219611837,1.57451187009524,-1.15358633753833,-0.88849767368177,1.53955025844271
0,0.460789024367188,0.0989916341611672,-0.322018740842507,1.03489268693586,2.40348537269554,0.234975355899878,3.06589678754944,3.28825093386189
1,0.884033475687334,2.2287000891394,1.37189654933573,3.1172545536189,0.510708729873721,1.96812428019049,1.4516191046945,0.767346931943724
1,0.828335909680521,0.546596761462749,3.3467167663352,1.33764656994541,1.03938826076093,-1.2594023784793,1.36008751580574,1.12101828089451
0,2.94384161453656,0.798297992397165,0.271721210318361,1.36861114113819,-0.896021968629689,0.97821259712791,1.73416175571609,0.680859040791084
0,1.38262500412603,-1.03369612680676,0.665762293508443,-0.133008910463319,0.751375453951069,0.056662794182439,0.225276853522597,1.7879092292738
1,0.287781293069367,1.82818496367567,2.31515431379158,0.613983935815441,2.85079049199301,-0.199981833038027,2.70444743277987,2.9675839970373
1,0.219531362539182,0.992779985029003,-1.3193025928672,2.05746746777412,2.42981966002613,1.41673588340086,0.8375687944042,0.341039446514177
1,0.829258889277925,2.00017390400978,3.07729106577115,1.39406502152435,-0.996963506950078,2.70440062539298,0.958475906219621,0.438155717731737
0,0.263540821191349,0.523787357539027,0.433514027406692,1.40298308286295,-1.44304655177296,1.42656735684119,1.67479829933923,1.69528069131136
1,-0.542323087437365,2.04404577998861,0.454396513866953,-1.00865380602457,0.82976973434937,1.97813115501744,1.55179467739035,0.78687881859049
0,-0.122263717200621,0.88849018741197,-1.02105057761587,1.61361119880349,0.597048508203319,0.531501941388215,1.96230015078008,0.34272044881817
1,1.08780676584385,-1.28467534809182,0.831387253033939,0.23973942342953,2.3330969937254,0.0884585348489881,0.416734897396744,1.53456743240416
1,1.03170746859077,2.61502917256421,1.66633020084883,-0.151434308848479,0.761383777491122,1.68090174392343,1.58871231273984,0.0692107711349705
0,2.53273269858346,1.108019984867,1.10311263542619,2.18563231479862,0.989787317995469,0.893763301318173,1.57990558173229,0.586407092653741
1,0.435626769794198,1.47890658191337,-0.48048195090281,0.132443036820517,1.00219070454987,1.3898748099424,0.0841292432942707,0.482491331790391
1,1.10777281391524,1.49368017596961,-0.217661573541897,0.618619786512455,2.12641623777103,0.419899163275296,-1.37789504970391,-1.46784010169689
0,1.61815000841113,1.17096426199771,0.929498403357406,2.58927243404583,1.5013819723101,1.17234579665089,-0.0397294936613775,0.368563997164789
1,2.02322648905195,0.685639880096685,1.25644281602945,-0.183222203535923,0.96876058708858,0.891738388909029,1.43972817851045,-0.348349014778505
1,-0.862431202265124,-0.546307682785668,1.30340270643427,1.60198869090489,1.40869430855146,-1.05196838075259,0.804996839402142,-0.724458499100195
1,0.13298121567909,0.470288209359343,1.99151417737416,-0.0949210464663686,2.06972023181892,0.817271209800554,0.117731547617088,1.48777344529527
1,-0.678898469470829,2.27474267825193,-0.327508267568981,1.43802470176474,0.685727907758464,0.738404198095002,0.208734471918475,-0.190984951433563
1,1.24598822631005,-0.242971626711905,2.33318862138451,0.825861901828483,1.53089609507773,-0.714304962609783,2.48002556948441,1.04340936642331
1,1.2826602185768,0.689789014056701,1.13767986062415,1.65377897613818,-0.137585611077969,0.798513799141899,2.51558694987758,0.0337407482133137
1,0.131862002527004,2.49966266394196,0.017820875485949,2.0999775564635,0.672607569396686,-0.0942381346246273,0.44327395677706,0.587683118213753
0,1.4932789684388,1.75621497383337,1.42163650374223,1.65452613858101,2.59127148488291,1.1396444168237,1.05063098250422,-0.764372478761551
1,1.29816633674891,1.91179880791314,4.320277314208,0.672260593285516,1.24158822161067,0.487627641053741,2.29390636401735,0.156130095719014
1,-0.917901626519171,1.0754068360516,2.17482690489308,0.784371358412323,0.652055782743887,1.37472510321064,1.52789251433456,1.18461769252985
1,-0.683825246189866,-0.828046130419597,1.15474479858792,-0.290797646351903,1.95426778589849,1.38197499096101,0.616702051363123,0.885049187842236
0,1.37032012949276,0.79990701723023,-0.794865015940221,1.70406077926975,1.92313775903983,1.54420834781274,1.76720005562638,1.45551657332509
1,0.744152015234569,1.54089585031404,2.948622911513,1.37953849136989,0.525064671264838,3.81506059833378,2.87256056626923,1.64416189071614
1,-0.44268399560496,0.12759167862723,2.36514563844607,1.26859546963907,1.32087389290881,1.52363659895963,2.72315604525663,2.15112795429996
1,0.25623750042096,1.90020586507342,-0.820249993753402,1.00557979825118,1.27813931904666,0.773376345448989,1.11653651425736,0.47698459610542
0,1.22941805737496,-0.0407639175997108,0.727232812071069,0.342718299424315,2.30645944355626,1.22230476579062,-0.165934105105673,0.844211318084342
0,0.389617219929901,1.35683469804795,1.55019961206017,2.50970700699396,2.33939802485918,0.957796859490878,0.982906827160155,-0.0786531824119463
1,1.02603602308173,0.201478437394514,1.23564627356613,1.7670880801611,0.779252796882509,0.915704041000709,2.17997938494253,-0.693235902756977
0,2.5262370513171,1.18186935742127,0.218507517680572,3.04958064786871,1.00575706205072,-0.0921561755691582,1.72162646107145,1.94007126079891
1,2.31519443586697,2.65819374051226,0.366848176486094,0.465222765969863,1.4062123833435,-0.0198902505188052,0.704185207486658,1.79716358231601
0,0.966883254012746,-1.14722913906932,2.38218533482105,1.69460414107322,2.42222404236994,0.464074793729831,0.535320252676177,-2.04404040973269
1,-0.196701225910271,1.03657125999195,0.629493983828496,0.391408047126711,2.09663399936434,1.01713423351115,-0.0987406449888208,0.794723449989344
0,1.32938929287469,-1.35929950982973,1.41431095001405,2.93762929899843,1.78931353630807,1.74774727158398,1.04377132500032,0.92189017487303
0,1.81833061770236,0.169008004730974,-0.429127814293566,4.27717672513787,0.851961887718874,2.85426795544072,-0.131831371804882,3.03938730797756
0,1.29055594537605,0.862613360133712,2.23476521722302,0.964267493878331,0.682540852001894,0.435531254738204,2.45802553009125,1.29936562483038
0,1.18658850998625,0.00338369435740904,2.08776682124433,0.495324506683179,1.84779554766496,2.45214599530807,3.1117728813828,-0.452766386962623
1,0.0724406883167709,1.66114338008879,1.23278875833055,1.96356867165996,2.63574985118666,5.80816557490819,3.03353147990966,-0.83973565967209
0,1.47711833405016,0.780975924925801,1.59298050637776,0.616993252688753,-0.469264220261609,-0.242453187869497,-0.115530026741122,-0.0442144538294238
0,1.41535847748772,0.13045524425346,0.951265034172769,0.178445724027102,0.435067962630141,0.597248214316043,1.25694712573452,1.55976556924359
1,0.396841139205688,1.00010673759715,0.623144475280736,1.96649565548843,0.658007728785677,0.870679096899993,1.31016934689189,2.07655672352373
0,2.21659106808255,1.82376525776989,0.733371619666808,1.17007663244196,1.79664730989518,1.57282752085401,1.14832737641783,1.19393442624404
0,2.20566286410753,0.109472126379681,1.48185303972998,0.0600493143975533,1.84117492718786,0.510206832222564,0.236818884517256,1.21411800235312
1,0.0901964656280223,1.51827606141642,1.48657697595824,-0.238632978019236,0.632778731312656,0.946034005203877,1.14492169344296,0.572665070437364
0,2.14525549146508,1.23467118929323,0.474496735980226,0.562423924137621,0.912726937564518,2.05750917053452,1.80961485727574,0.35683901485249
0,2.88127953734961,0.145877219506825,1.85796728144078,0.0660593462952151,0.977048107675784,1.49861725675547,0.415751794904848,-0.739357024284326
1,0.346772565779215,1.35857566499572,0.444424772293923,-0.370372645561148,0.245349955329851,1.04354939235131,1.48278608434261,-0.341774774923391
1,-0.968412281477597,1.83285609223791,2.29793464790036,1.50718381945302,0.933226516462411,1.10172524176595,2.69602047551623,0.948022009495123
1,0.864526636942709,2.39288572783504,0.155065514666118,0.0689450693527437,1.70863695450688,-0.707371333984888,0.45863694123405,3.31313467050095
1,-0.499545669447448,-0.0677649339184598,1.66118038569922,2.26175568502547,2.52809476448649,1.17970065579487,0.787830740696749,1.35287715221778
1,0.1484776697764,-0.267718650609313,2.27568202168854,-1.1900411161426,2.4122264918761,0.0950074826278505,1.67213202090133,1.69405998640591
0,2.35921008772839,-0.808084192395083,0.34871383380966,1.01199737986448,-0.207091481153328,-0.177810447490867,3.61455078076998,1.30391400136717
1,0.507464608473883,0.232415532424682,0.508121596502732,2.07420319047142,-0.554408518274965,2.2765739834989,1.66781868029704,0.975871231750422
0,0.951310117465175,0.353702264560401,-0.402265682840057,-0.0259150428820771,0.69548777025786,1.34523855599172,1.41205552709883,2.2571974627763
1,2.08291246775271,0.909631576078381,1.03035656926218,0.0221931088498989,-0.029844614394172,0.617871481162308,3.39831907848421,-0.0432365783467319
1,-2.10339057310546,1.82443134071574,2.83743848987114,0.589729693629714,1.52943261228955,1.08370167214929,2.62436127726063,2.61306699062104
1,0.890454510863541,1.48999394791189,0.859431563476231,1.92180970542757,0.889816530500247,1.54850806717446,1.69105651274831,1.64336082019555
1,2.19599736631009,2.86413949987704,2.55569401447151,1.8403351746958,0.445560774284941,1.31417622772997,-0.147899019485456,1.45657061651138
1,0.479697828041092,1.25075696267012,1.10313223640796,0.0224686392865405,-0.822145030775903,1.17351980432392,1.03555495211582,0.0888371473240082
0,1.52497331530849,0.740081052091083,2.6688428601305,-0.188392310074059,1.00769915753014,1.88050344888974,0.531485773934227,1.07050286308382
1,0.517701392432695,-0.114253789333582,1.48155277590518,1.27526850467542,1.12219810163732,0.584502732652681,1.10923967418538,-0.0461120037386655
0,1.84734296484822,1.47893292329326,1.74863873071004,-0.827419887066329,0.493939770095166,-0.206905496466187,1.70946144732339,0.539342799607475
1,-0.415404616799499,1.09374992927355,1.04483728218874,3.53284176992679,0.281532734828516,0.291268523937409,-0.0184281301935727,1.48432618233149
0,1.69844000780419,-0.312496057278541,1.70452728246631,0.405778552658269,0.5114679663989,1.47848381577575,0.244004961043274,1.12150295881626
0,1.06267254746162,1.47381876125682,-1.03149111593771,0.672674664105684,0.103119944714539,2.06174014131335,0.818878821229072,1.57548377345554
0,2.6907357177457,-0.905663249527111,1.77771834633186,-0.732910547316022,2.4112376371774,0.711577315207257,-0.788783624367321,2.38148885544981
1,-0.716668001813192,1.4487539401802,1.20314644626647,0.252904538950366,1.86866240085708,0.764743780525542,1.01862038909257,0.296324754821172
0,1.94845349638064,1.52997159734659,0.658612802412261,0.330414576908801,-0.236858903688108,-1.79669360055095,-0.777913714611675,1.03994674039767
1,1.12496825750239,2.69356689322194,1.7623928217007,0.750550327972122,0.997144326259488,1.56813646908147,-0.438078558452514,1.9737335819839
1,0.176836273036647,0.730983903791173,0.294670863323137,1.38418370757135,2.3319234532125,-0.337879203017165,0.414285087913674,1.49237197267272
0,0.884431614107526,0.793201459231427,0.0997323742831874,0.981860927292552,0.0724707467521915,2.49171756980363,1.37855370228598,0.379632356903235
1,0.972977285135064,0.830416871791842,-0.0167131363999684,1.73033815623527,1.08079820814335,0.922147917045631,2.80140914959819,0.549735212934275
0,1.621564770551,0.853471164760775,-0.046872400863575,1.22809011298332,1.33281693916477,1.25295440131848,0.198333949501575,0.779490304197717
0,1.12190425708201,-0.814862630136882,1.53540386751278,0.576081285499697,0.0575639219841141,-0.275956693662855,0.923198649565181,0.252807092702965
1,-0.660308853920126,2.40183565962959,2.32393515394931,1.83351558191659,1.33853181009122,1.21558147339254,2.13857979812132,0.122209682680899
1,-0.0402870101068256,1.35646302871192,-1.10771896398989,2.22670142924972,0.311570154322625,2.25059982920034,0.012605935210825,3.63011079356433
0,1.77537321645081,2.30725635382176,1.39814878936275,3.07665523049385,-1.04680801188922,1.47070533811842,0.517192320181722,0.986130675570803
1,1.90810868727361,1.13478026365286,0.910761534476642,1.12604985009368,0.683653846017853,-0.415113481453256,2.07703314954884,2.61431147361774
0,3.06754943258198,0.419515420627093,0.271748962612882,0.263008985773342,0.417850783544726,1.05375854175889,3.24340665469113,1.7938028066063
0,1.69643025087388,0.874963545160733,1.40558208512531,1.52437883670746,0.799144151964372,0.235782333171809,-0.767392951750889,1.38969710122291
1,2.5964963164449,-0.752689328158906,2.00909453309412,3.66746971763285,2.60184171606114,0.152412667314482,1.46307324024098,1.3932351152832
0,1.186085436748,1.19443361431235,0.187375430313829,1.48259650397823,2.26619386299371,2.82809458015741,0.379685388417906,-0.168124554841297
0,2.48710676603868,-0.334268440971906,1.16111994974171,2.42515041192103,-0.556570588887719,0.642208018149247,0.873297113305284,-1.618655170734
1,-0.498044549770545,-0.159764626379431,1.39448351492696,1.67432864762949,1.99461000845944,0.957620529244069,-0.545635730706904,1.04913974261527
0,0.500824944761931,0.705579297875936,0.175542863822285,1.49961075962335,2.81736520501796,0.814575032001152,0.524213823208818,0.924257167896131
0,0.460185919887156,-0.72264745367827,0.591289785129527,-0.353064235664286,2.31329732960467,1.4027530289054,0.962542700828553,1.10224005851494
0,1.03254204495794,0.5263404738609,-0.938098575689847,1.09344842250991,2.38993086582118,2.58822196149425,-0.210918944696023,-0.218838260502082
1,1.17817436450099,0.824458670902894,1.18297832031923,-0.523643621995154,1.70274318474736,2.78193498976195,1.25568429204729,2.41545529748308
0,0.437610754195048,-1.61504087396007,2.90635529876575,0.0444769843129226,0.86084633572484,1.25756785134957,2.01143517877135,0.392842517674831
0,0.745789807964319,2.69667304715796,-0.213182972430313,1.04102840012924,2.14388023880305,0.471224743135424,3.48291103593048,0.438207055158588
0,2.16039142471978,-1.57781616745827,-0.0818100809147142,1.11622850219039,2.80939628645844,1.31704920614844,0.319827419929674,3.41306330886278
0,1.83388718348244,0.373588621536665,1.64851213648807,0.4313959690234,1.23133169344598,-0.514301994354279,2.11788347501217,0.61583165359445
1,0.407662995136051,1.46395541070519,-0.761654511705127,2.36165167537504,0.634380726943053,-0.401545328026173,0.980139933320221,1.45743173658765
1,-0.287782779905301,0.204197823394166,2.12479159844324,1.70790685845195,-0.888804023354972,2.77671680088352,2.33312561370084,1.2310055871829
0,1.06705536615587,0.777778982771684,0.543708045629133,1.36231362330209,1.27376670458628,0.176988942113344,1.43129922119567,1.77087735101143
