"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.38233104396576,1.33329394633671,1.89228030510402,1.51116126128575,2.18562391277529,0.148118607828976,0.543762974985003,1.76590812045241
1,-0.26118369866597,1.36021879794595,0.402335564827439,1.00897504808055,0.00365665998260112,1.35438438608886,1.98305248755865,1.55396791779073
1,0.810662671083614,0.33037736568675,0.228181953691215,1.24016884356893,1.39439122964621,0.489755082700658,-0.175046172361717,-0.753577571982829
0,3.95078870353153,1.9286118641118,0.408420035205527,-0.26203150006741,-0.724478074806995,-0.396112872739838,2.7236819370031,0.469861258311181
1,-0.334557659302381,1.22578430505847,0.236269659937545,1.95537570289161,-0.571763256240983,0.137184759264168,2.27643333284329,0.66894481932812
1,-0.356519263307229,-0.561726739173742,0.357618379916305,1.20981508262792,2.17269244313603,0.150077713702374,0.706381158566544,-0.497242176919375
1,0.576104782437432,-0.905659219853966,0.193392269627786,0.849480902347762,-0.0742646813378125,-0.13881293260753,-0.753924181494573,0.249318738484284
0,0.561769951226512,-0.614009920660981,1.05916530307091,0.905297064400312,1.08123718475853,0.878250700141815,-0.258257179991704,2.11864259326285
1,-0.206952952814272,1.22698726439115,1.17038869063723,0.645685259345867,0.0437617654079728,1.08046327450648,1.64498940656941,1.50067433694305
0,0.470069545525306,0.620811253181072,0.0693080647224537,1.01396168291823,1.23202671197925,0.447769143284426,2.31550745497129,1.48700011706641
1,0.569195931240412,1.44897104714177,0.420254467593252,1.41042682738025,-0.132553117763648,1.40206536375764,-0.188335838890678,0.819292808517487
1,1.28930507818089,1.97165963818084,1.19442568803926,2.51192542965629,2.35868828231572,-0.986638321555242,2.18486657480863,-0.183553708515398
0,1.3510033517886,0.280761731818889,-0.524143163417677,1.45764591389742,0.292356081349351,1.4660943899099,1.07650073845652,0.814116465099469
1,0.648443262150765,1.49803389381012,-0.642405271925123,2.22231911397143,1.72078034505047,2.00343107404598,-0.0554357757062525,-1.53325757708704
0,0.637209529929863,-0.192788133957188,1.52806594934463,-0.166002403684398,1.89879438178136,0.228802354126778,2.14254751058843,0.643479749736533
1,-1.80611895237094,1.3600747396731,2.22105992514891,0.597430071554979,-0.141793216092264,1.23403470999139,0.899539676396393,-0.345656648270923
0,1.96517447704975,0.896447476852975,0.735080670674153,-0.742571299828889,0.111154646370912,0.071454983759326,0.2122046377858,0.560172457717433
0,1.92754875990753,0.711841888549842,2.14909433803944,1.71622551966415,2.16199508265058,0.125335361093054,2.48960542153241,-0.158160294345473
1,0.834324461279204,1.37371179871257,-0.2260001089018,1.63584460283219,1.22371382776069,0.285634010092166,2.26198457047956,0.82972861599054
1,0.644936246315356,1.2535711100503,0.269077105874931,1.0198051561363,2.55850237822533,0.515623304530309,0.74899556427508,0.20325515051246
0,1.50576447133106,1.84546625426388,0.0370522216291533,-0.525247556300386,1.2089500749382,1.44129780153989,2.41360348399956,-0.199809146544648
1,1.70570163428047,1.23949539328746,1.94831694995367,0.978401426519331,0.33931647834324,1.86536850810074,0.725747379970701,0.700789459430668
1,1.04634103733117,0.206818660142372,1.72436888448143,0.239654615484096,0.86305617503267,0.442020554988197,0.0165245299115783,0.888146365890597
0,2.54255392596609,0.91529319721875,2.39183012615367,2.33186187712951,0.677158590095714,0.278625978758672,1.47859232067463,0.249135342867945
0,0.73878109460471,-0.274353870474912,0.880928440578888,2.27799458051594,2.94284551752008,0.14843472767992,2.19332549267358,-0.479386348979833
0,1.8769325742968,1.21946855317974,0.821788080046877,2.01970328000585,1.22147097602536,0.551326677360356,2.62779822712198,-0.246363198801107
1,1.52094977414161,1.70341195470697,1.60033808546087,0.583184182276746,1.33941696688186,1.30626408108719,1.24753603626461,2.28714576060768
0,1.71865330223946,0.453471391849875,0.405797644092836,-0.5192426007693,0.46982642355163,1.11171305198905,0.331686757739897,0.592635426403635
0,2.05596357822196,0.0349021718944658,3.50653125146378,1.05661458488902,-1.57295132337912,1.50154378896144,-1.53257577206589,-0.127310859037726
1,-1.45429326232349,0.135298134357977,-0.375257783351984,1.03807248990577,0.583877033157775,-1.67328862736771,3.32768927375078,1.51551041881322
0,2.28874667358453,0.935068559107758,1.21397868744491,0.671498263463154,2.19747603940954,1.7578206650898,2.5641287795786,0.284557380637398
1,2.33054376947754,0.607274726829254,1.06029058891777,1.81641421842233,0.651374505205785,1.77151822244795,0.358013793853409,1.33332012117551
0,2.03463908804893,1.092891079698,2.00664947542091,0.944931793660676,-1.04274012052998,2.00277769799062,3.68001133493546,0.197955278480965
1,0.149131370851002,-0.234335641850178,0.2354326676987,1.13079299022897,1.24046379225805,0.655219072222354,0.988711985847344,-0.0232582628176621
0,2.5399501409583,1.36683226637294,2.20871861604896,1.31627229192952,-0.46569567337779,1.12697129100909,1.60923899161176,0.98783962130196
1,-0.678273006053409,2.22571348103656,1.98553261289252,1.28800463985684,1.91301078796132,0.975581994003894,2.14203654648935,0.954880532747633
0,2.65818030083213,0.0835450956941722,1.2602781997564,0.305763206813482,0.801793650540133,-0.775712283878575,0.73122194428665,0.624702874424077
1,-0.182878861044413,0.969468449752412,-0.386845066185042,1.10338006843083,3.00239522059792,2.15584539107087,1.53009560144013,0.627209191907978
1,0.8007522797029,1.22485895770398,0.0122689214488354,1.9244497005229,1.02171806533781,0.571255852093148,1.6078846699642,1.38470263715315
1,0.231422234707617,1.20637267019749,0.475954673865168,1.15232799309487,2.47301401427165,0.706677438956042,0.154970171160628,1.04888484246391
1,-0.273013782047545,0.309464551062251,1.55237732873803,1.18457329476736,1.22525398256357,1.04227223030822,0.603353256376549,0.126876735858073
0,1.89447925061446,-0.707266460680293,2.19474353271209,-0.242565690258933,0.697158683485765,2.41954834252722,2.05268328225534,-0.180361069936735
1,-0.114573067878494,2.42654469220967,1.21159358521035,0.969490537558945,0.0827838282354152,-0.424564314534204,1.00766560498489,1.77607295761598
1,0.730783822168431,1.77569422178279,1.81326512405136,3.07817688719373,1.30361198815876,0.258017465901134,0.227392574156491,0.687491291472568
1,-1.09361054600171,0.372516137347112,0.0104234628096864,-0.0552175405973074,1.21869304322104,-0.592886922391882,0.0558550111978185,0.954164600336591
0,0.558607476031812,-0.266458059473673,0.863640028385011,2.89895337542055,-0.988197695991174,-0.031768345758181,1.11377010476507,0.453612764211706
0,2.27911912139308,1.60866503827245,0.282030940941336,1.39572417093147,0.267481309727246,2.15166449124649,-0.444610897423414,2.10645397457833
0,1.49308770569743,1.7108095811459,1.1781428140128,2.15143377320467,2.04372137470625,0.397060817679258,0.589333229734043,1.65442132378908
1,0.165691644579861,0.795589897771652,1.77569143336138,0.665674637341114,0.965460545905397,0.886460720710793,1.58899809217632,0.542062990737286
1,-0.468286488379875,1.14927344879302,0.161596953167266,-0.355785448172885,2.52178276120066,2.45763236135191,-0.124854813070583,2.63345060566661
0,1.50245538046837,-0.667094717918747,1.54169621214594,1.70680150922428,0.395362417314432,1.51722084165346,1.37643442760093,0.121489245295112
1,0.337002065686721,1.00111552516221,0.933635270580684,-0.976413883215912,-0.082198084127862,0.752530373161706,1.69162256702392,0.642537379769017
0,2.03672645476263,0.0238735873698147,1.25099422308358,0.739885786121619,1.28374085927428,0.884499356875317,0.47114031333476,1.89368280250534
1,-0.0757922112874179,0.630622866278469,-0.331874099855503,1.06455649655576,1.48086470704454,1.27427924618539,0.679031583581064,0.784011006918429
1,-0.221954283039624,2.98258656489312,1.21216193640439,1.82185142889658,1.62240281445353,-0.221787115670222,1.55031563560433,-0.233348486490369
1,-0.291995760799448,2.69308883480547,2.09932896954514,0.907086557937343,0.388403103725703,1.84342721287186,-0.964996711345664,0.956914059360287
1,0.32927664395341,1.2636994952584,1.47200932248254,1.87406747520811,-0.843508003548535,1.05090363166752,0.689376090524207,1.37489193118161
0,1.56464355638369,2.21541300125128,-0.0397146142235183,1.75721685568112,1.2818996768853,0.780877617933898,0.550129527384917,1.05955172768774
0,1.83563899003506,-0.159984739039747,0.440774503176689,0.0173491520301553,1.48223680411719,1.1809001612924,-0.0789529222679202,0.17848774422703
1,0.964923590875826,2.41518993980649,-0.165777625995388,-0.0313778835960556,0.541864588361868,1.0053927577778,2.46747592221223,-0.537351169372774
1,1.53889114901649,1.2315952476323,1.75835476600149,1.21907784963692,0.228258220870875,-0.173182994284918,2.64633935846522,0.497848472675986
0,1.03776944775866,0.734763704435916,0.767953935690552,2.35707418507828,0.558991126388945,0.883200321775225,0.72778776680729,-0.890755686797967
1,1.37888043307342,2.45009108366689,0.127337642703096,2.10800105573095,1.70056571269122,1.16824938055088,0.199345402892925,0.578867653350748
1,0.445182438023328,2.38744328938407,0.647905408856812,2.53147562088794,0.737304903826552,1.47511116022124,-0.142991100912132,0.941586991767986
0,1.67128319109885,1.95842166474674,2.07315897778813,2.43259509787931,-0.115942746133291,2.83885317048047,-0.406250522527793,1.67444157339772
0,0.937905947949436,-1.39429002376136,0.414866714176876,0.457219229605692,1.00608989060159,-0.113210646849396,0.44735279947923,1.06587260996081
0,1.81940448022166,0.711287149499004,1.72060163634882,0.629914845576127,0.054563072175666,0.903786874904244,0.651272513423435,1.50898843276378
0,2.10709830630727,0.586907850862054,1.02252625000553,0.765256014986347,1.49524946461546,0.622385128334784,-1.00179172785132,0.345351254118628
0,3.32167813075946,0.853248668639171,0.243123826090027,0.085137412046984,1.25951820709693,0.80051705573051,0.733366392216519,-2.68690847472744
1,-0.575198583272814,1.44237963802745,-0.160516400539866,-0.9032264408166,0.942036669763546,2.54683296926921,0.275220066289045,0.301484645449546
0,0.799726985001235,0.900459080936937,-0.0313465594811559,0.566502460661463,0.776697228464735,3.2621898213999,0.711654312359285,1.54620762106761
0,0.00838220969323622,-0.750538918408962,0.572410180317241,0.43859206651056,-0.052874929143772,0.33249131612581,1.78905271810188,1.09236141801352
1,-0.142370993455452,0.771354359040524,0.999525011344164,1.50150937206978,0.0705391313516409,-0.677777889831773,0.960776845983041,1.27318825226514
0,2.14279300013348,1.25831665924541,0.370404361832614,2.35068090040907,-0.045671320107523,1.58935159213483,2.21725484392239,0.0703733563480969
0,2.17282165491888,1.70194127308576,-1.49697798003702,1.72000912952204,-0.459793417326805,1.8336277712222,-0.00815317380782266,0.220628689938454
0,1.93438326282122,0.376103204312995,1.37182774402892,0.272027846302116,-1.12292182427813,0.657258224397473,0.848623700705724,2.05326637921315
1,-0.563708988375661,1.67098025471274,-0.52303133499023,1.3614032242672,2.09676911437782,1.44821061480509,0.866172072989557,-1.42099793447165
1,-0.772108860350639,-0.575719999155587,1.69323971790106,0.228031744157902,0.938637415010267,-0.135791048418223,2.35798053260124,2.35168154207654
1,0.489892844741645,3.47012053119935,0.526072543916227,0.786041408381319,0.356723226761571,1.02171145413454,1.75927505331519,0.0148674182649683
1,-0.00852032491425225,0.56208467972759,0.278371332643408,1.79145518894773,0.180800049239551,0.558177486229587,-0.948588158613643,2.11791620401665
1,-0.188675467985797,0.612645567422609,0.400621241453777,-0.00767656310906251,2.10240904067719,0.396479038640105,1.40290876419741,1.17696601426969
0,3.19765232992685,0.228249588539659,0.770055951334501,1.62539854323792,-0.426238398877547,1.07114627937236,1.49957235295869,1.03964322477431
1,0.79071376575987,1.28940484353866,0.311359451016394,2.11637030086308,0.764544489810052,2.31723871977268,0.578275917175943,2.50998020462211
1,-1.93512392849665,3.47747233112393,2.11526827071302,1.9615202885756,0.972566862403754,0.287815275559663,1.0357431015475,1.25864478460514
1,0.868582430765181,1.71286343725461,0.240497484380483,1.79446834101128,0.560598746610663,1.38390130680738,2.19769769612929,0.617143537018918
1,0.258710315285829,1.2737641832638,2.20783679945728,2.98786878250805,1.6012337372227,3.13542781298166,1.8859221316146,0.61592852590956
0,1.08369206059162,-0.166857489157312,0.170268540968057,-0.159319274231195,1.52433296319127,1.4956845476957,2.20997233033233,2.22049861970011
1,0.00262934073059662,0.367734233205342,-0.430547644942478,2.15811665666632,0.401079978776617,-0.321047262294869,1.16143045427209,1.53190896449653
0,2.08786997679736,0.304370377535087,1.6070736453139,0.450425601831906,-0.428125589194622,1.01048880465789,0.236457478161212,0.430186610538059
1,0.77378430676309,2.69573845689473,-0.0704843430940982,1.16782062190699,1.93707755707045,0.319527132300995,1.09971760646683,1.75937624718355
0,2.46707684388778,2.50661770552369,-0.206994113305929,2.68210432347113,1.63589302928133,-1.99519841954097,-0.332909768468256,1.45226186426736
1,0.529934307352551,0.961786012115214,0.932160378446925,1.00344942881601,2.46799897628104,0.959900177059209,1.8325813378086,1.02621016151821
0,0.228835216222515,1.44669312080614,0.595150896762425,2.07471369654807,-0.575908771414166,-0.671898170057831,0.181355678269599,0.349525409094024
0,2.20833052714007,-0.743020948525066,-1.03516329491688,0.325817017063388,1.88999311957953,0.621444209615163,2.48441145885805,-0.879067068276475
1,1.06748719050833,2.53389113571993,0.0756468127834042,1.91173235642397,0.539217533308398,1.52748246296911,1.47679346524811,1.2736871982262
1,1.01281939237058,0.949073159406403,1.2672390786895,-0.0126153536071441,1.81803822267031,1.29775575263419,2.36138776525325,-1.11382784063195
1,0.758313769409231,1.94947092787685,2.62664358508705,-0.0467985304303911,1.20981560434057,1.53449813176685,1.24471922907267,2.26624443761661
0,2.07872018126736,1.05407483772389,0.533788287277799,1.16263826105751,1.63374342061067,-0.641842907979904,1.64697992315374,1.02905119741573
0,1.75625323771508,1.91896061091748,2.14353436667104,0.197192519667291,0.846876444410678,1.52105838184855,4.50344893245502,1.14859256502629
1,0.0918790660641835,-0.927457846066219,1.63940091209725,1.42022980854646,2.11185417142706,0.979967793678487,1.09860424811203,0.878035712859516
1,0.463095476619404,2.12793402559051,2.10275336338522,1.60268362418269,0.897449168070899,0.178667827746966,0.871421479744423,1.66599844954374
1,0.932193496380869,1.88878546004168,1.37623105473415,0.717585179503772,1.12993325360463,2.12759374320443,0.0544542955351859,1.65363304644464
1,1.25247558790912,2.45342409325657,1.28867584661494,1.19928529578631,-0.0469219732240511,2.27047914835032,1.65260812820307,-0.0345593912897799
0,1.89712729715041,-0.163407596490378,0.0656564191242363,-0.609253080306819,1.29308865366771,0.72844448843187,0.786975823767699,-0.124974631181233
1,0.12167608161284,1.01817792304555,0.986802827937895,1.7952326054268,1.98775978003525,1.14385886259441,1.39507356106585,0.174490021010229
1,1.14993171897883,1.6218982848932,0.424467064769612,1.51553783129104,0.074638256439024,1.60252116245234,0.968107056322099,3.26322697599789
1,-0.689495390103786,-0.250936737670275,0.889064049712041,-0.0262107356939025,0.407491130056709,0.800047390903535,-0.175184821646978,1.88448894346254
1,0.349469999100377,0.036075080285085,-0.152875026348564,1.00993974912465,0.249465061848132,1.19714067854216,0.811276863983576,1.59467982995614
0,1.2475231700484,-0.0911517302113634,0.392043799010882,0.356561378315221,-1.37781972244351,0.739743227762096,0.859552805592404,0.191415031052517
0,1.83628011820558,0.0718684907364621,0.766794502577663,1.04213641118181,1.96995197109461,0.396571391859345,1.55506037165628,1.06134989554859
1,0.619546800788903,-0.169825077507896,3.69806798722285,1.9208134066718,1.45028085492067,-0.354216819913634,1.60097854206964,1.18996610315821
0,0.67265611049198,-0.473064113932347,1.82047878943509,2.0261540767993,0.453114801071345,1.65716446965609,-0.0163202757792433,-0.305606587951664
1,0.809914410939505,0.573880855445059,1.35488069428996,1.14031001902232,0.768413802064237,2.068379949086,2.07515331237999,0.723723376492043
1,1.73511970019692,1.28558695718698,0.226594724080327,1.34403730023695,2.64953875803616,0.563037937133822,1.62221204589399,2.57018358501431
0,3.0479565381643,1.44378764027494,-0.931309093806164,1.9065802412427,1.02101260930527,1.48091768931409,0.51887727538366,1.29678405374406
1,0.829070612488142,1.79223436319221,3.05367547186761,1.06670050871705,1.34981782283614,0.672534068541715,1.20990867656843,2.15371582131905
1,-0.693264841372838,1.19691475179718,1.80575383225296,-1.10008740586808,-1.28728143442253,2.22983957746372,2.81020392402012,0.656236085356838
0,0.788003383584839,0.272730729031207,-0.515382606810932,1.75943942609639,0.158994953398293,1.6605666676448,0.673143998568582,1.58102387371891
0,1.3772258681332,1.17367278347529,-0.0996579213944366,0.955599222232005,0.619511168369774,0.390053791169661,0.276255405659294,0.518961767958077
1,1.02718421404044,-1.07412816767212,1.01419711774709,1.71679358236649,1.93952206037548,1.08690797938765,-0.693728080213954,1.85322494366579
0,0.63779586012688,0.547792471691329,0.534840141162271,0.482173061954554,-0.667553141292137,-0.207780720999653,-0.957945723439249,0.729885925904699
1,-0.200943742628984,0.668893703619857,1.3988628096021,0.888921930857931,0.201854577524462,1.81384875127636,2.7495631974467,1.11157537454067
0,0.669066821778422,-0.515567574290811,0.0557422696391964,1.17677585072317,2.2326599583139,0.637574662308407,1.20691156827733,0.356408580995097
0,2.77797125663702,2.08776160611335,0.684865699619441,-0.0216953514020926,1.11127365542748,1.21705345358302,1.36398209459932,0.181923599084914
1,1.09974308007559,1.3786968034363,0.963101815856619,1.49285587751799,0.637424657716634,1.65034524874025,-0.921477325195935,-0.691484555619153
0,0.813961889597021,2.22627631834313,1.66509076987269,2.06789595205699,0.897430701199939,1.4995654793575,0.846401063442187,3.0496389390962
1,0.0697202187795123,0.435285308174492,1.99702097615584,1.15408858758724,-0.00812042237221333,0.714468301986773,1.93175399481291,0.841432158311727
1,1.74701741618407,2.49217091598888,0.815754228928789,0.64878075378312,2.61678318321364,1.21422055483219,3.35692818260565,0.387567202305401
1,-0.167468186454149,1.45806029351883,0.886824431645552,0.911598572540281,0.204797384411441,1.11119888003021,0.972759691209095,1.8766372474399
1,1.37964563637465,3.08022563384977,1.09361351472116,0.707256542385853,0.0815604632302741,3.78855962521341,-0.521054343288476,2.44712708823685
0,2.82631131013364,1.37112057603555,2.0428791117744,-0.621570884845942,0.519562556485245,1.85238512732351,1.38668150076532,1.631109027246
0,2.18624495965279,1.05451455041462,1.79436590446117,0.989429531840483,0.0945456592582393,0.407263232128739,0.945661251656186,2.79126146481799
1,1.06154801607264,-0.170192705323921,1.70518266126965,1.585266149678,1.02445281104206,1.930202836378,2.49291948101682,1.45699654119768
1,-1.11038771925537,0.517252724707821,1.67297406858914,1.25728558512361,2.18915186631181,0.549914496275806,1.03813750673862,1.7255266867261
1,0.482527899558856,3.05420027868028,1.80093149663537,0.88937911332527,2.03814136282258,1.32800757589644,0.230109066928007,0.723895547896109
0,0.210245161547098,-1.37801687576968,1.7270746859144,1.81078000780771,-1.22720652566421,1.0896619308,3.86311131867297,1.74907738977985
1,1.51234559108635,1.26462977265755,1.64709288137191,-0.488264639730096,2.15184124374185,1.62120531528234,0.717598225531923,0.00435606615900919
1,1.3181382353073,2.12236740574961,0.388154398932473,-0.873354830563429,1.3517352747173,1.45751193889861,1.78385586921281,1.78846497047902
1,-0.758447439141985,0.141611491799133,-0.242275041052329,1.85261539266631,2.67906589199136,0.316834145935999,-0.652161425190444,-0.272825064646724
0,0.907954975675422,0.93134044784594,0.493379361147593,2.86831742144538,0.255748751958794,1.184230581197,-0.0428481249728956,1.94590458555354
0,1.59674065973577,0.0983024264548782,1.0056112878068,0.83851496166673,2.27545664539021,-0.375693522609378,0.968427312523847,3.67813461056277
1,0.737708386499012,2.08107813027404,0.142964265564219,0.412630668401585,2.55778295064911,-0.00371989354355318,1.10319137996438,1.1914650823787
0,1.22339490813873,1.64965572658456,1.23056194411226,0.496755011878517,1.47269454190797,1.3596005714272,1.39534674995007,0.878515286549663
1,-0.778817601141148,0.61640876295813,-0.385903841764802,-0.360538806624247,1.32048347824835,0.411903304987612,1.43518606119188,1.48168068349171
0,1.95984006069982,0.531742204559478,0.932157312550542,-0.222366490906184,0.706755617758846,2.01011494961566,-0.0141484621095702,1.04558346868058
1,0.937992624899751,0.147154737968795,0.793311986884354,1.23898768119939,0.555790340194527,2.4635727880349,0.822837773598062,-0.139938237107602
1,0.714073675000362,1.25774797304907,0.45485493716996,0.611098136729177,2.33826369305241,0.540861882944457,1.39425253012133,2.91508647557214
1,0.905579187094761,1.99358249413901,1.22029062013826,1.62797943928583,0.809652212481051,1.24471092845633,0.770910769956013,-1.06305823755945
0,2.6910559318664,0.132312129271201,0.780829294099767,1.75865838779775,1.31449085929696,3.82140490953765,0.293429657182511,1.38718819580855
1,1.17596923156046,0.568241056321371,-0.0909319791868912,0.106364960259071,1.80983940155222,2.98149972545836,2.55051586958845,0.414378333737803
1,0.689546263496736,-0.119446133210568,0.882513735858861,1.09479398472846,2.16182786342284,1.49627328568508,0.852326767887877,1.63503216760855
1,0.748872607053364,1.68814334071626,0.773958110576305,2.76327051603424,1.58027169299123,2.13650610310827,1.02706990049699,0.89456566615611
0,1.61615735496851,-1.43231855091032,0.316190416685668,0.383303306070946,2.63805509824714,0.429675525520189,1.28470621076715,1.17774980435877
0,1.30442247550572,-0.771847102363332,0.776864656529353,0.833052558396408,0.472630784943754,-0.0935692631362495,0.793919813777574,0.428195443958424
1,1.42914746174973,1.3032541636464,0.181943751468591,2.54081175312904,1.65338125862058,-0.156646105390305,2.04110165783183,-0.12466222667484
1,-0.355098075071798,1.60646320433267,0.560037503967326,-0.435548581907204,1.53591407806522,1.79153603185558,1.8329764856692,1.50450087300661
1,0.7274598558506,1.93059693996192,1.18040237097384,1.40203922129618,1.37128844649179,2.475392728416,0.0762448157307174,1.00552419883464
1,1.74072694190449,1.02928946678008,1.49225055772968,2.29213557602026,2.55504577283462,0.852652078697157,0.827679648315842,2.3866967766812
0,0.630678236758322,1.15359933867454,0.759335175673032,0.273739849685524,2.36233257886141,0.681643815588157,-0.398307307610782,1.39706602704585
1,1.37867189641173,1.61839448089103,1.20295098414281,0.993233944069942,1.5065172546364,1.21025601486373,2.16431842183469,0.950907637931559
0,2.57943692513884,0.651262692068606,0.478503584017323,0.841034201261427,0.581033807633254,2.26030526242049,2.17759343769,0.298464217070492
0,1.98730044394631,0.480705541864395,-0.896791320515465,1.41204210011598,1.36718815646312,1.62135064534627,1.64362768944548,1.27762483338222
1,0.729803268033585,2.53650992994541,0.00920465054358166,0.650516765315198,1.40419451937245,2.49649181304636,0.376789964703409,2.67984081031557
1,0.973152909018541,2.41401358148532,2.96313717706663,0.496912222415017,2.63780637276568,0.354506154311795,1.59718482921169,0.70091257778631
1,1.83169057185586,1.46553040531265,0.0686960943433255,1.77550500164816,0.395062450023393,0.206976333974197,2.50498154812199,0.999405960608199
1,2.24409127072802,0.461556033380327,0.350035394591017,0.86529573331596,1.55694370317602,0.31210766631753,2.75975451079353,1.34545747561237
0,0.403713505191107,1.39304015658519,-0.14257613767611,0.474724120058292,1.44657775033124,1.23798601209714,0.670968682895237,-0.202683523247928
0,2.20218659784155,1.01247252193097,1.46537991378748,0.385861157185455,-0.762857270228075,-0.0742741397821074,2.80746214984358,2.4279964936785
1,0.131975337036741,1.12634007939215,-1.04012506732698,0.836669789890969,1.15357748590375,1.86793081424245,1.74825270735653,2.33050823557066
1,2.0617500002877,2.58038847424868,1.10550686131795,0.256603910376767,1.50689917402442,-0.047259644359573,0.724482610955534,-0.662630662407303
0,2.70167398203878,1.16705848713922,-0.655703743484746,2.50930490079737,0.770380605166157,0.471948553126019,1.10518326481642,1.42733258826567
0,1.18737131927046,0.490552049769259,0.45363000705395,-0.0267298682076387,1.52955587794502,-0.522456057460122,-1.11091536793157,2.5537811711274
1,-0.84657380167477,1.80027111842528,1.99741056409578,0.462914858268068,1.17353407193141,0.526834821495838,0.942420432004791,0.880062799681657
1,1.07679477471655,0.118804829122341,1.49660175925773,1.44964637051568,1.00023644497926,-0.575118754632873,-0.428577133714688,2.25424586569095
1,1.34763629592079,0.356763051026598,1.15245287917754,1.15445473890222,3.5818259955568,2.59988938960504,1.16632170424259,1.43731597970416
0,0.772204641817854,0.760650286849903,-1.42704793348288,1.63204866257524,0.546882691135242,0.313124107494851,0.206780028709822,2.41615339505416
1,-0.510608531549591,2.94124895744253,2.96128293117562,0.73451498636731,1.5289139232535,0.958516764113199,3.50102170595789,2.69850221441141
1,-0.0647133281299723,0.991607809083577,0.0924635129584231,0.202774435716922,0.925732035079731,1.84493793585645,0.666067323577421,2.53673630143983
0,1.05366073630262,0.79537173516635,0.177996035458089,0.159478871038228,-1.10530481215196,0.563631846434302,1.63328070630928,1.74101485945471
1,1.82396805324011,-0.100750229025784,0.254965928474872,2.02464222617626,1.06418408161579,-0.341939707904982,1.29036418717258,1.18054979192229
1,0.232553293745749,0.966298652737129,0.445644610734006,0.390360047431576,3.0789793273824,0.99659606611383,1.417130930756,3.37470665717481
0,2.30057380655944,1.42946270293556,0.148910976910972,1.31827002122436,2.13466267635766,0.756995025366238,0.922136286321687,1.58169391397016
1,0.771216738184046,0.630212083493704,1.99391189951295,-0.261429734633959,3.09939592728955,0.621400869782923,-0.0685224609631054,-0.314468940239349
0,1.90883764654745,1.38211708950305,0.322829473066539,0.654832564302821,-0.120390385294772,0.823045647366817,2.29824395253446,1.31397521509196
1,0.947633544939882,1.037641997725,1.46477613118899,1.28678507585175,-0.264885666128084,1.17258930037744,-0.343522591665831,0.15765597189877
0,2.21381601186675,1.85979914982589,1.32023637100113,-0.228698588291629,0.555828054986212,0.641505770276389,-0.947266041052796,-1.32791003403369
0,0.934063527585522,1.54269242899938,0.530278937870375,-0.654477996233276,0.564993999293335,3.20564290760782,2.18387670719648,0.831204570022245
1,1.5247536328732,0.847291183239189,1.12796239110189,1.67162775422149,0.978241422416479,1.59370328170413,0.317030655680055,0.773201780112574
0,0.442449475794289,2.88819653030691,-1.28639376386935,0.734538964882048,2.24043979621904,1.057471815922,1.83009385406137,0.400362535434682
0,1.73109861033327,0.145825006455465,0.930090252754166,1.65259942107256,0.603212160312385,0.660167435690071,2.57126691487815,1.10290048510979
0,1.99362372987392,0.727863477535957,1.74244199982281,-0.709335759736715,1.61136154353475,0.267646291402949,0.805934276955503,1.47063113447455
1,0.680150646290666,2.57275925768844,1.25168615395517,0.149699970459623,-0.149083223468626,-0.90267684564803,1.06660900491944,0.932365938689506
0,1.40499579381215,0.99535334912278,0.947039136523678,1.9681057320444,2.06433048310588,1.01545821989431,-0.250148716406569,0.253598076741138
0,0.960888378862249,0.780273303778035,-0.557523105148386,1.86555021175191,1.16961260917505,0.682234839050046,1.12324927090279,0.235461911050371
0,1.62649042577278,0.70362167377929,1.62593787544287,0.0421254147987434,1.75009489734467,0.60930442071467,-0.631618394630205,-0.328274969894248
1,0.544413830931884,2.94596909937453,1.67007512475479,1.69810457680391,1.28375392068378,0.99758976603007,1.45428350510643,1.48233947765918
1,1.37347832672674,4.58929654114969,2.36982406924296,3.43127620111702,1.69884552343909,1.84651376773119,1.75007160594828,0.994494785147462
1,0.643096652699847,1.61502579001918,0.656813508521602,-0.592727263692141,-0.0313117691099549,0.289310228123894,0.989814251824654,2.49122298465082
0,1.66912771137884,-0.350215267732609,0.979321813530007,0.571022566369419,1.67006200241233,1.60488829774208,0.963817231726176,2.0029935902178
1,1.57058990334859,0.635377618033522,2.5936968641437,0.964266008736615,-1.6159912369127,1.3103213708911,2.01261136805877,0.639218581149719
0,2.30884057694693,2.05203994846244,1.65466030754937,2.93073280648796,0.491814098423172,-0.375658923524033,2.43617670046916,0.630772707384915
1,0.571681627533786,0.32686908855612,1.33126349942858,1.21828317160079,-0.0916016000056945,1.10836244994631,0.964479812992795,-0.17403936946281
1,1.77359534763564,2.5962185373762,1.67657902890579,0.770774300454089,-0.235695716446858,-1.10804750989526,0.379395762406673,0.467901499459076
0,2.78454279333479,0.754383692247922,2.9802237549983,-1.18919347936317,1.7545971814801,1.66825183655441,1.89344772863586,0.752271687683495
1,-0.40004988745301,0.509444511737557,2.23031212345675,2.28615351769496,0.27561264281051,0.674711934363321,0.497274956565779,1.6838633963301
0,1.73565492698108,1.21705290023377,-0.634453971941914,1.4466331976023,0.739515903961199,0.804635624719488,0.139629105568334,0.397076688615353
