"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.66297477183417,2.27959940182001,0.264131911600286,0.628937115414951,-0.0501905547143384,3.422745458247,1.79954318577222,0.765316117181313
0,2.22472930986783,2.27759571838174,-0.115076649684369,0.926369296250047,0.837403108425309,2.414968887238,1.3421056624755,-0.775415604527589
1,1.41866160241911,2.84655432940798,1.84795318560977,0.523585728585496,0.259287676563336,0.456694869734963,1.94248310958359,-0.986230894383545
1,0.331674155465582,0.774647713433385,1.73425470396792,2.86060185309574,0.65622888009563,0.219934123265832,-0.0725040403552029,0.480436348981109
0,0.543571089793949,0.665012371959711,0.0545376581654483,0.582818727882452,1.68215741461427,0.715643277325991,0.630845279120096,1.4471065055672
1,1.17354088461724,2.57022845784131,-0.715956012495366,0.786934904805398,3.16163017139601,1.69476716720957,0.769724877028698,1.31750823053615
1,-1.30905238916507,0.751522198352476,3.12040254490076,0.802312277446981,-0.196608845656737,1.02831526631532,2.52658852498959,0.0120557171409432
0,1.99379052703084,-0.141830518385996,1.02538033802526,2.26730869502868,1.66860776223411,-0.563343932419843,0.782259610423113,2.04141026906023
0,2.66837322310667,2.1284464608231,-0.593198957725614,1.5935744909353,1.64276918271284,1.54424436423528,2.92896854320486,0.867178528845688
1,1.00756990424405,1.33077897016156,1.20896575289018,0.859917726973667,3.22363007181127,0.862798936958097,3.16508257885684,0.42548437647077
0,0.0610028991727561,-0.208727940689219,-1.25537063571508,1.41783097518592,1.15404616047194,0.115379186835894,0.26730498411692,2.00707548560485
1,0.869350262167762,2.60756905911049,1.450550886674,2.48278937924493,-0.260480456599499,0.965111667547165,-1.70934373511837,0.406066316084591
1,-0.0246159471828249,1.44253173408241,1.50065027057441,0.174954486706381,2.20663590974883,1.11344914445651,0.748394961559797,2.59576183262117
1,-0.182388167989024,-0.396753504098701,1.29187519855811,1.49491040755567,1.36405321944214,1.19672292006167,1.00936476882024,-0.368824399345661
0,1.16431073115382,-0.271114276408697,0.929727425985574,0.460243843347414,1.46564536716326,-0.560084115182053,1.66267926650048,1.93705287144235
1,-0.737443175981317,3.66035686448265,0.652007699703331,0.353684765522692,0.904266650127216,1.37143306921623,0.441063450587974,2.17766368598171
0,1.85480746355669,1.73374104987767,0.874168629652986,-0.535557957297719,1.1561943046708,2.06466717619596,1.52786646135598,0.141632617896972
1,-0.116613495322974,2.13589380798475,0.941443969455677,1.47170148830403,0.79095653544289,2.28983716267632,0.41664778919601,1.69258465555322
1,0.975001334199365,2.04640950391086,2.3125898507728,0.846521376017404,2.12667909919165,0.35897833624,1.82561344282973,0.695079667649246
0,0.722923024723143,0.241490602912444,1.57371136500448,-1.30506645861766,2.23691372966548,2.32204139831635,0.371349071249179,1.49723295367864
1,0.402926746013902,-0.761796219355209,1.93467255319884,0.770448973673652,0.738506272245251,1.74371004113868,1.20787800075128,1.44367148993598
0,1.08612269120524,1.67577644747051,0.232367675673073,1.74517547485713,1.34941275634198,1.26023605558819,2.02497558587222,1.75721177185127
0,0.180091839225113,1.05959367525435,0.669505316191934,0.0804605373502685,2.02968253295907,1.91768411750184,-0.14809627539142,1.97236854086523
1,-0.213172984097644,1.36947379073073,0.525369667126867,0.987447886887906,2.89887180643349,-0.0847825295389799,0.548795703183543,0.97333485245996
0,0.94928661787712,0.444538987627352,-0.144627946857811,1.77081846833214,0.234218502154677,-1.00288382525082,1.23444962809546,1.19977656902948
0,1.1498587241951,-0.579741038607984,1.14010224149343,0.170849875229743,-0.0304459710084675,2.14844411949322,0.2746182395912,-0.638476683852851
1,1.71697636517378,2.13160233361132,1.76930037282234,1.54757540285021,1.90004310506453,0.55204637784285,1.17463495722201,-0.31278008498365
0,2.47055780557302,-1.05268408047375,1.1920053724161,1.95408550103038,-0.852771957180579,2.49076389788768,-0.61933869959413,2.54570122064864
1,0.293388565622606,2.57325720202879,-0.637143642592632,1.12656185916974,0.938129236737963,2.47162968583688,2.0822084103892,1.04816177794688
1,0.616848735337804,0.944891892350957,0.963085194103459,1.18382644404066,1.91500595144759,-0.22909173849921,1.66898757894584,0.402889357181567
1,-0.93655416234337,0.884599325399069,0.0565028357434876,-0.0998130598550204,-0.111442173845056,1.03031114011944,0.598712984342799,0.81576141454221
1,-1.20245866177412,1.32493268260735,2.1698647057256,0.449044083620668,0.424449254259207,0.414499431841575,1.15272779320844,0.293534350663151
1,0.630301041397791,2.47009600987517,1.70734675861606,0.978794094447972,0.472372229961932,0.378539397013015,2.89589370903176,3.59318296937569
0,1.65639562494062,1.7114342451945,1.54130092904216,0.986669114823953,0.302387438218314,1.95035707607087,2.59947260882146,0.98212998096698
1,-0.195938659434875,1.61246049273566,0.934462935692691,1.01182525511256,-0.188812300033944,2.25015222628131,0.640778524282947,-0.839076470259498
0,2.70567102750051,1.83087471512748,1.96184170187681,2.16724515524136,0.00958779998726633,-0.384052804527785,0.156964023302642,1.62538906113839
1,-0.013906789422107,1.70517020915062,1.54272319756077,1.27110048596759,1.60989451209294,2.53804976799566,-1.00621069586074,1.39948568657337
1,2.83336903571533,2.40989843394587,1.11851102420104,0.841683046626439,2.91649005329726,0.684293755428022,1.24710028322948,3.10494184524267
0,0.454091151386663,0.626559023051789,-0.196650169451094,2.06285598342307,1.45836865243717,0.388115998518123,1.73794224877995,0.514773952500391
1,-0.135093186268606,0.0168294577667243,2.15451771100171,0.445046146042122,1.41304521488239,1.16052570542893,1.48312719828166,2.11542659688527
1,0.880767658729752,1.65784676136293,1.20639382579705,0.0239886998828761,2.13785713351714,1.46289821652762,0.763303242557197,2.03041284826475
1,1.44135418454774,1.74221892290537,2.40528464655124,1.86766033246244,0.379593946574759,1.27784650970632,0.893106328465871,-0.0156288230084871
0,2.7533016255113,1.70635476984263,-0.437356159340379,1.55436579232949,0.70937083185426,0.556245164368138,1.0425872315853,2.11700291484989
0,1.56503781291177,0.395492303105796,-0.293869121866723,0.981156100608264,0.264699969996753,1.51233001698702,-0.0669495528788955,0.637664057703371
1,1.66023662763878,2.65762933349266,1.81625682673789,2.8006676608375,-0.281222257747148,0.673144109621162,0.672905232854699,0.903153720077865
0,1.90820112149445,3.35487634704381,-1.5544802274591,0.118384058897658,2.61260043794287,1.60945922234299,1.94747679577498,-1.06844413361193
1,-1.2721744381966,2.49551225477638,1.84572226977254,1.01483551818013,0.315876261601173,1.13201229603695,-1.08552600611652,1.07541093846714
0,1.69297686787554,1.77168571286671,1.37203149019808,1.8281729789277,0.0446972009848129,1.64863551392708,0.907699968619622,0.873273028741512
0,3.02532578853088,0.0164872606925249,0.946724021067858,3.0454894034498,0.594602930408179,1.52486962092739,0.738439157066004,0.334604900112897
0,-0.0358817649689791,1.72017332957885,-1.60633111168078,1.00891510926373,0.420714663466917,-0.590447832229573,0.405284048365421,-0.917232246639302
0,1.26225428435855,0.467469353221937,-0.52266685997045,0.189125779831389,-0.497495690365091,2.16278044740068,1.20443279305848,1.25079061713852
1,-0.24126137043424,-1.2343560751877,0.847351808102627,0.883935100846797,1.41087124306171,0.792129698109273,0.546245739428155,1.03295143389244
0,1.61221401972655,1.50656608295651,2.30129447072446,-0.817563413705718,1.76940867035404,0.0249069690798185,1.76050513335521,2.21353160659471
0,0.780944763839208,1.17167255885798,-0.469910420310442,1.51453583576304,1.66378434023698,1.14098827012261,1.03562616756284,0.72242067363548
0,0.717701966270262,0.649083012460652,1.21860132173243,0.0439887882650783,1.04328019113329,-0.713147614053843,0.137783481091521,2.50408869249161
0,1.68796833555346,1.44943573877988,-0.444311714479536,-1.02566770250572,-0.286075972947026,0.925136521179986,0.413644289582243,0.840997240880464
1,0.300219497921708,-1.27053093430019,2.12009148615248,1.26777196914335,0.499784956565906,1.08571453568034,0.186197510806849,2.73998239128583
0,2.17109569575904,2.96635949581779,0.624684376339502,-0.360970224709864,1.20153815063271,2.32361807989623,1.37198494117463,2.71132724087638
1,1.24030154742666,0.317330661542781,1.34374636007382,1.69767837404524,1.75847972656347,1.04108799379298,0.966037001210718,-0.525641725566404
1,0.908772434115991,2.1714689007685,-0.290979368170254,1.05985329615789,-0.041870216861783,1.31544222586562,0.76562798518538,2.36112670015704
0,1.71201979983174,-0.632518194447732,1.12845715490908,0.625900217856519,2.34007674104707,2.62362471352994,0.91616872565376,0.953439108314968
1,0.733628855174954,1.35454490944605,2.01513293320956,-0.538114828470394,3.03074794839505,2.18408758501662,2.18985110917404,1.27033410219042
1,-0.379393271682833,1.16252023916492,1.20120662475722,0.854991157792295,1.52713536043184,0.746803666440876,-0.248223642074564,2.63155392558763
0,1.25541509130732,-0.711708070044172,-0.129454998209544,1.12681490740239,1.23657168752556,0.617005585991044,1.56379521472166,-0.766859977835968
1,-0.0944154801165242,1.12090339700678,1.34167959718986,0.4591529184008,0.379700561776082,1.52835393834146,1.43284950406166,0.36549203432599
1,0.671989456808897,0.47480437418224,0.325833936956283,1.06158593637896,0.520297628457754,0.00982581652403713,1.1244310452014,0.347996953037116
1,0.456543872684269,0.123912772516083,0.202783811385201,1.92406459693346,-0.222849678978972,2.67119670734711,1.78860145101616,3.3007043386185
0,1.3798482494601,-0.652726454349435,-0.518945077406792,2.28578953256164,-1.40034270135422,1.22073069241213,-0.478655886193883,2.91395193974006
1,2.09738945282578,2.60526726865133,1.58387168796008,2.21675752948054,-0.101182213085704,2.69676235022532,1.24246317612572,0.624656169364636
1,1.2819450584277,1.28308816420158,0.15431311079618,2.29318725051042,2.16231416529632,1.34470760347234,1.06057374306763,0.624821627818535
0,2.17285965153352,0.811187616897765,2.22680873401331,0.388707406306756,-0.377044183356087,1.57348430199497,1.83898896630988,1.80190145551566
0,1.5575722022529,0.500521080720512,1.51648988536117,1.49482069538666,2.01471121127276,1.66587325722504,1.20876177242542,0.968957102360404
0,0.892778025298213,1.54863900919718,1.43989638956051,-1.00943504179349,0.0387740932354746,2.43951664304353,-0.260561394072906,0.955304849077511
0,1.56846123803333,1.77825186411064,1.21895139492525,-1.18429308448884,1.65831211908556,1.27413738019538,2.70815086284533,1.44124140510179
1,0.0370693776256267,2.51549192215596,1.04751976958076,-0.0793240787286627,1.85445653349067,1.12748850273347,0.831632122088493,1.66213232212748
0,-0.193951287314793,1.07207660681771,0.166427484506347,0.417727531392553,-0.236950970587119,1.36364749289047,0.595912871364449,0.827584056030477
0,1.87287855480425,0.605788836994072,0.964862171327206,-0.0146569728175545,1.57383134023665,0.420714803508122,1.07357262553159,1.17580183801396
0,1.05781262236889,1.8593672781777,-0.00258467018878372,1.00138909723898,0.0597513221089329,0.346185276001337,0.553792770846026,1.81992819242406
1,1.45291868523803,-0.00824996289308455,0.413340986786229,1.72322724591105,2.10636632751819,1.56203982334546,1.51445138025116,-0.297130990094888
0,1.82981552323056,-0.353288046569158,1.66592985815325,0.905475886752205,0.574816211141608,2.6685675675363,0.53930890190441,0.0208406270788901
0,0.375321546696921,1.13062516644309,0.455350123743259,0.556836809350635,0.923620012679887,-1.96415271255733,1.18362715853106,-0.473376740655115
1,1.15491845213737,0.633620717385986,1.6870504791348,1.57937018229386,1.81038018553618,0.692448465353202,0.726652194675096,1.82399040303594
0,1.5735633145311,3.28362896386293,0.165824144881558,0.397263822315461,1.29635848407851,0.589031593819184,-0.155875079996062,1.66929328635008
1,0.145665559106507,2.13522183240989,2.56119671180258,0.54382579116533,2.56174633784452,1.4392404335262,1.27269741567001,1.17962093449556
0,0.910881312402988,0.326106124238111,2.07842053157933,2.13419564527912,1.10282259261921,2.68680963870794,-0.233422184024606,1.87657969926443
0,1.03535764930132,-0.0920549436700675,2.68015672123941,-1.93592145936617,0.425760271638572,2.5716625786478,0.207493024462122,0.783941715616293
1,-0.365106445678097,0.910591249817866,2.46002657568616,0.843427834756823,0.441718527121331,1.74939533308886,2.48790088337485,-0.466663586945532
0,1.35642751627131,1.24678577415686,1.27593527438407,-0.0182232185694522,0.219220499630103,1.32001264960579,0.354693117913353,0.93679763280602
1,0.308408201247719,-0.0511182618177137,1.73373880077662,1.2327630524667,1.23204807479884,2.48368811291457,0.535145589097943,1.75514228744128
1,1.54381866176468,1.35018989869558,3.19591442846376,1.98598254865906,0.167368768289265,0.425178162568798,0.218031458234081,1.89321188573749
1,-0.776092211713368,2.2397329469498,2.04471631686233,0.144713922305753,2.35713245518217,1.99687068692496,0.755691137733212,2.13658727361921
1,0.2647594644529,0.686039727372899,1.60643694958114,-0.978001769377105,0.263599138991684,3.39415452661441,0.28659588549332,0.268561350873594
1,-1.29669627727213,0.679638410103135,-1.29008489802733,2.53517493355029,3.14203807887799,2.84263646718245,0.478166638883835,1.91837752110897
0,2.18371064826984,-0.811652053410199,1.82809027183159,1.44538557866888,-1.44106106744191,1.54561725784783,1.1189132101157,1.51616934816937
1,0.287061601923217,1.80720911728929,0.5658745585992,0.603985383384331,2.47296259070045,1.47837371206872,1.87983300459569,0.449733663736036
1,1.62885018971736,1.07018234741929,0.435152201000411,-0.584528442266739,2.45947422777213,1.43984085749475,0.240862608467298,-1.30565406543929
1,0.68748152231837,0.518266994856413,0.141027748028172,1.84454927825502,2.89508683077853,1.7148964651661,-0.176557142943585,0.936491115304399
1,-0.473497832486294,0.599357157871563,2.1785763243851,2.35581126859379,1.34129843773844,0.737409657584151,0.471145582042277,0.0566454360389578
1,-1.21608676076582,1.49863078007448,0.942787013069125,-0.518942293931745,-0.19199888286101,0.446231649483939,0.149779717218511,0.345858890873312
0,3.14892000115493,0.78793885243076,-0.0845048358443494,2.40097289490159,2.26336735804824,0.23271179195229,0.584143538895753,0.108336708158947
1,1.13980578468549,2.01647568352484,1.30924602396997,2.32899895019033,2.01415203295993,1.04105531574662,-0.0336038635738407,1.15119056146022
0,1.1665547105107,-0.836267033497811,0.303174341015974,2.4005080420906,-0.246589443611809,-0.582265725256293,0.470000336442752,2.82946593525256
0,2.02089979155474,1.19945252856472,1.57169837899341,1.21057100442303,1.60738726574677,-0.107752041689836,2.09437704712945,2.34278875091055
1,0.839986410315651,1.27838362104584,1.39081912631674,3.41912900673662,2.11315935879334,1.21750693233512,0.905300640495962,1.94193236255256
1,-0.436537718760589,-0.109163324744343,2.46924220187044,-0.650398057582797,1.18205944334229,0.153507503845999,2.78250930932814,-0.0288038919522018
1,-0.239226922970671,0.993740622132547,0.774048005865978,1.49118493439271,0.105743116187779,-1.54652804850558,-0.00740406922597714,1.03801059464125
1,-0.859261758521439,1.92477244278156,1.41429877121546,1.50600868002811,-0.338460498618416,1.2573257916381,0.622328503390438,0.762464091843652
0,0.985245466383447,0.140867386814767,1.3984248278428,1.63350762435153,2.00351385694907,0.694887908894601,1.25966085692314,1.24271804898259
1,-0.937107589959367,1.12489032660921,0.165739047702066,0.949441068137591,0.610358382324671,-0.467298256596286,3.46020611616219,1.38665830803858
0,2.71525464340012,-0.306798832590841,0.0281904410002574,0.230754501298922,1.18691206335611,1.51642235528337,0.127018120628375,0.971841237111372
1,1.14071270768015,2.02673313111805,2.02410679211582,0.799060130919936,1.80715305644591,1.84866741394648,1.80005986448254,0.791945257241388
1,0.717560697133112,1.61364962188479,0.210892661054593,0.749319986445244,0.076330114276116,1.82051626227698,1.71340071087208,-0.026375119997923
1,1.3882054771569,3.24073323833064,1.16207090056418,1.095983602875,2.73398069568467,0.772673656761299,0.336493594187568,0.902281456521124
1,0.828614338818949,-0.251804728909187,1.49862694542953,1.28217634663696,0.940662957674597,2.22509284293296,-0.373110668854878,1.75883068096063
0,1.8045459674184,1.36590723564019,-0.663954420946143,2.11940634883273,3.06904415801711,1.61658477350889,2.03767934682789,2.25463832944702
0,1.7386290643718,-0.91410951973152,1.17713181551727,-0.401251658268952,2.78928530886059,-0.0661748996896174,1.7048777781108,1.74382609897117
0,1.54370168822501,0.711218784059267,0.548539594178688,-0.537436142768368,-0.311718789963111,0.482057248013177,0.351751576742057,0.219719768361172
0,1.20718812371398,1.2929219019109,1.3809073149413,-0.635239132082657,0.557362161084468,1.18166665225761,2.40877384515001,0.762477952905825
0,1.66977314782939,0.473022629224862,3.63666882126051,2.82059585561894,0.491547870265028,0.503944898791521,0.564127027406533,0.715942936988446
1,0.547959243210758,2.10287134244401,0.301123587427911,-0.0509552823129411,1.43663153299548,0.0963810481135221,-1.00028967359532,1.71702450422796
0,0.760900337271672,0.18658277238266,0.943170604495902,1.7160110470148,-0.623298719397401,3.02270418854841,1.97009681873834,-0.0986319840369099
0,1.94815734728491,0.741583199559217,0.927461735679339,2.17203034584312,1.14297270261708,1.14385999592948,-0.0177166026125599,0.729592868633063
1,1.06987560482938,0.162799701147891,0.547234243246637,1.92411042632496,0.178473320538634,1.04475788142313,-0.5066533185977,1.40805209547296
0,0.980952208454467,0.740823926702134,-0.311558332977189,-0.600652463976983,2.57585009349604,1.85243662982398,2.98830248437952,-1.36363565243502
1,-0.616755137311811,1.30697314206495,-0.357552387861648,0.498260971935632,2.71371700374078,1.88558622313609,0.98786763710995,1.55358149679127
0,2.53041391453251,0.204388891198413,0.199212475992066,0.365470432461656,1.63258092766412,0.877088369914855,-0.663640613821571,1.71893078647097
1,2.1592888898502,2.17394511407959,1.39132958155931,1.5193030341475,1.03288266114015,-0.340184284204237,0.782635887864647,0.880973384299147
1,2.84412731506457,1.99013088334793,1.72312734952743,0.980033326555254,-0.259975914077051,1.92901162907686,3.72179941128376,-0.280397894908032
0,1.41953826709877,0.345856175100346,1.43221860443868,0.342821396652144,0.31178496227059,0.900024825092202,1.18792563855087,1.46216197499418
0,2.47316576616132,1.66897219727965,0.921098524090695,1.87171352666647,-0.433204114231742,0.257906525607507,0.389755213559399,1.8303490449995
0,2.51064307165697,0.894015659167478,-0.690709935697941,0.451872649502481,1.29223110222175,0.414055388910443,-0.36001743281934,1.23537745538071
1,0.163279743183213,1.82808810848333,0.306697192182137,0.311000220324845,-0.786649540228276,3.14260966794639,1.49154059112549,0.813627101568948
0,0.622488374592082,-0.419156093633157,-0.356139061363918,0.119179030438143,2.88244730912664,1.2862835442651,0.125928316217456,1.19301324156806
1,2.01371742727201,0.74453438688102,1.36029194083405,1.49593566907276,0.010662929296003,0.306790753471461,-0.606452607985909,2.55394429155882
1,1.03973131775467,0.540070734196249,1.08045723549022,1.8354678302296,0.802724868061636,1.01930011171029,2.41549821517545,1.3034070691965
1,0.000682470197554852,1.46789018411733,0.414354165356135,-0.516942575259488,1.72292720287629,1.41659581919929,2.02164954639156,1.26884646965734
0,1.97416591754018,-0.952081604396064,1.64841964436518,1.67567945098145,0.471927390791249,-0.733333858724919,-0.254008868524332,1.01275722637631
1,0.555332933225239,2.21248542750122,0.219184998000154,0.974691876006305,0.647344470520554,0.52882479014708,1.15232310204211,0.949732226436593
1,-1.46527440579966,2.43085596723149,0.36925034233216,1.98539612835284,0.731543165322838,-1.03479273531374,2.2474190397404,0.503702623333135
1,0.741910026173447,2.13737762305564,-1.03094510996393,1.18379831433931,0.466323617785788,1.26246088536657,1.21220648841784,0.458155003142515
0,1.83170819393461,0.0943934875682688,1.4842360532485,0.24816249487052,2.4039082038656,0.353952489852517,0.274995370833722,0.101834111720663
0,2.17400813930234,0.735360604680822,-0.235091629783141,-0.0898915104329903,1.39974245335259,-0.155953867300901,1.53779003931563,-1.63386128947956
0,1.71980329764878,0.773284181402904,-0.16594702805401,1.29460849387403,1.68298622992246,0.362906487761326,1.06829280658403,0.365402914415982
1,-0.115559547248339,3.7010417904076,0.542520858666032,1.14799087453901,-1.09519347892611,1.18634804812626,1.39608056439966,1.40524248097873
0,1.06172633794584,0.53816439967009,-1.21580380804572,0.889086548277011,1.41369040072942,-0.339168774253455,-2.13182224064433,0.627706707035841
0,1.05319298877207,-0.0192759421559943,0.526030464139887,1.7689828393211,0.680130922595187,0.711109188378675,2.34786261651553,1.17002784577881
0,2.18982350507581,0.686587298416439,0.590234319081941,2.88006020791253,0.823834493582507,1.00190756988517,1.05116779332883,-0.366592612286982
1,0.262353474843364,0.67792539889073,0.871143209725634,1.3232591030281,1.93805800197695,1.13424329065071,2.30176113455981,0.696781712740578
1,-0.496800605368182,0.371094842898558,2.18385807681883,0.716213258399255,1.97667185870984,0.0875485530849029,1.2980872708056,-0.0136088543390225
0,1.40963495697199,0.958024716301347,1.85232984804932,1.90463532609211,1.22411086662945,1.40332900300509,0.317122981228912,0.91555117524335
1,0.00738664053524696,-0.0920629825792736,-0.615278003374821,1.54366477254831,0.431784134610027,2.05714443485003,1.67194682459263,2.69096452051761
0,2.70660417335286,0.505243309404899,0.598970697277327,2.14980469586133,1.05349609082378,0.574400484967638,1.40695622022588,1.87485435877896
1,0.780635802753314,2.29973616413817,1.99045170814149,2.07550558771558,0.511037681537883,0.973625692709667,2.04825757381977,0.469124573802539
1,0.54973468031119,0.122023559338769,1.21456224058499,0.662962705712975,0.367978528139763,0.159831355515396,-0.096105166725525,1.4330448407756
0,2.60423420598777,1.12953411417164,0.318021701184184,0.370862204850489,-0.315224303452996,-0.0400085995107449,2.0135502586016,1.12109840753489
1,0.193550014557931,1.82265653882006,1.94976141714742,0.678520335741704,1.39788929817095,0.782973186751058,1.29811397272726,0.217279131890276
0,3.0461155269391,-0.258462564296497,1.23407596523938,2.43081919792937,0.264805815286779,1.41897072040272,1.95645294766347,1.00456878091811
1,-0.017405439380094,1.51612265087928,0.166031953862971,0.8743411629663,2.47652887961253,2.05497477267225,0.718339358338758,1.25386253271999
0,2.32991620329441,-1.7842509544333,0.769539148106011,-0.282394311665614,1.33300460667764,2.12870608278752,1.09136843964547,1.70555162822232
1,-0.850063725840287,2.12873978656187,1.1592016034416,0.994145279940441,1.39384698682952,1.3362912271693,1.19046917732967,2.39233186849046
1,1.79027469416335,0.507636139678809,0.888666873660068,0.873562842906714,2.61890390638028,1.16662196210306,1.26318864475963,0.91901593524036
0,1.82867458167767,-0.996072973011307,0.282359020439291,0.746171270854637,-1.14403670237497,3.66176999588428,0.230893122824253,-0.463010218370538
1,0.354590167515828,0.485383387702584,-0.560473321250039,1.86688746521378,0.212242383343707,2.24639695641283,-0.0816454058563625,0.386984876047148
0,1.37523085106654,1.12689984634594,-0.656949037228557,1.70449600505447,-0.238890437041517,1.60302431498978,3.39998009642729,1.51546666583203
0,1.91103811611232,-0.0433581811351094,0.974840640798223,1.00178589239748,1.57478466993488,0.321349086204914,-0.146168432790077,0.715963020048228
1,0.161425047998839,-0.8422055838266,1.9208634828616,1.60758358330618,2.61382790322847,2.34777574202019,0.130532029642956,-0.150533045732257
0,2.17287484851949,0.604758068894937,0.283707763611963,0.945839257518158,1.01850826734228,1.10974783134083,1.15053545108818,1.85637916820124
1,1.3843450666394,1.40425907301515,0.39495098754746,0.937999324112456,0.296943800838265,1.70056596283298,0.0385968344444101,-0.400108772049308
0,1.30733168454811,0.864234908569886,1.99283719911231,0.151752776524862,1.03595408239088,0.192603055569406,1.95330209721856,-0.4264441744693
0,0.21840272209915,-0.354693316516578,-0.373460813512074,0.90495134296605,1.09260419314482,0.252271565789245,-0.49436609986777,0.0346669990128871
1,0.659003219453573,0.464358488263019,0.632293943310446,-0.361648945207971,0.732722191881595,0.598223149948081,2.04909705686732,0.253616189157554
1,0.548491821109539,1.51738458784192,-0.161295577486922,0.937064008927029,2.76822824949195,0.432626096863167,2.44178073156113,2.76088223367465
0,1.61664119144411,1.2353125874509,0.700953381714705,-0.289327424225617,1.02532698701862,-0.0519659882063512,0.716088529912995,2.16054704824496
0,0.563970154707187,-0.303232587859936,1.80835052356019,1.03270342257478,-0.808304840519873,0.665945097758931,-0.332402230091176,2.35707458742093
0,3.19481002290406,1.29274509352264,0.954712829261324,-1.65189428647565,0.0983039496977137,2.01553839744383,1.15907822797136,1.34226243735066
1,0.850548802035235,2.3140335577096,0.687106828196301,-0.0288296237957684,1.16956251897902,0.742746569548832,2.07817464565314,0.282290435968778
0,1.88320918176997,0.855309313387368,1.36439351987868,-0.287443097355775,2.04188390298109,2.01042522574446,1.00191051635769,0.945714684296797
1,-0.300330190110621,1.05192661520136,2.11762511954505,1.5210482328973,1.49950810003565,0.707379144299644,0.938793393762865,-1.40130895085661
1,1.12144285600531,1.8352034420475,2.48669408221793,1.80294123157696,-2.00740581132876,0.871497455414296,1.32708882395982,0.518102908414073
0,1.50321636008863,1.74127341859509,1.11881492022283,-0.691997936966187,-0.0488511387236514,-1.24272556110944,1.84414592262015,0.899229170695593
0,0.673922313974884,-0.322544244669456,1.17439840340424,1.1688980068178,1.88160143460461,0.69435600341353,0.974347526720054,0.807286537912986
0,0.880952313317813,0.390286343419156,1.58911819987258,2.1591239602353,0.706173539474381,2.1748414354712,0.346494316502776,-0.551019025639531
1,0.678816070729779,2.71239679213604,-0.0528591815029937,1.56570999888772,0.965817730760999,1.17900421837348,-0.471804873627375,0.823580580503019
0,1.84817172273631,2.16651653674352,-0.422317443242861,0.735203653773496,-0.158087204632129,-0.819411227497133,-0.742908446268299,2.03074769202719
1,0.500642140591298,1.63426618510971,-0.178205013276917,1.23935857754018,1.32163079230067,1.46456526020234,0.608192490733408,0.670010940291725
0,1.30037739135785,-0.944405520721017,0.60628063891743,1.72718836631352,1.83979561659794,1.56396778968276,0.401968596730297,2.05778885502926
1,2.42029244648504,1.55226424924687,1.85943356973279,2.33863380656001,0.497650533479051,0.209110254446375,-0.703836284855724,1.24203073282004
1,-0.266579593438951,0.206274112130262,-1.29229718852105,0.859486823550326,0.760606397181114,1.87649484933292,1.50541399810733,0.646436812049642
1,-1.97791095870225,1.1770356139214,1.023344656301,0.0375554124761694,1.32945995084881,1.36942075992471,2.12260791343654,2.64701173767997
1,1.08892022806138,1.03218348843474,1.76691040259328,0.461868105226147,1.19115069667446,1.6711827325591,0.443216861210756,1.53422712462211
1,0.0595431117037277,1.97177662750717,1.66299112121031,1.30273873229047,-0.327419710152266,1.05091458191857,3.35067366331071,0.912490042227025
1,-1.60268875754207,0.970362793758014,1.22352695500261,0.277697210459829,0.912230764919483,2.13870019453738,1.49008395315834,1.03221725981199
1,0.649915244293407,1.95108415003541,1.98343336203904,2.34119842499269,1.0000414353784,0.443349963982834,0.756670672919127,0.218128432343767
1,1.24524068629202,-0.478306208599464,1.05300861133671,1.30804909311448,2.8619486166955,2.44967132464535,0.102396475573194,-0.256807520815565
0,2.6350997967459,-1.4424648494262,1.52229260746242,1.54753973770195,-0.149924464089793,1.84539540182282,-0.0496867391525646,0.3209224410976
0,1.90965872022547,1.83870573345013,-0.0142217307928134,0.577951656863941,0.701124091231019,1.25820884968831,0.0619179107858705,-0.968507603844553
1,0.811920788006065,2.12520498217188,0.811331948936587,1.74988179118128,1.29445107666828,-0.189283456479191,3.21126332500809,0.482300142888272
1,-0.397037139382603,1.7907286611144,-0.0133458336778922,-0.437441121257647,1.37736511323241,2.73161726844521,0.246284288823735,1.54992628163386
1,0.25050368020361,2.11929849942831,2.36047101791963,2.52900699698001,0.781412107887555,2.41035764506803,0.24994024739155,-0.622067949984995
0,1.44070283699807,2.87973976892952,1.85843630201745,0.139341314512653,-1.19689159247076,2.39961006785048,2.73999084519248,3.20361694072106
0,0.967406676184842,0.855202380696639,0.515081417296817,-0.252627472424119,0.829425702593364,0.100000158535937,0.784803596276706,0.392511401852945
1,0.444127564617037,-0.172877299735284,1.62359643605106,1.22113150093257,2.7618856962204,2.59006134132277,1.86043344991247,1.68145672556637
0,1.53343987986261,1.074571409387,0.747303791834048,0.695204823672545,0.327252535960613,-1.0042738106651,-0.0922820268737194,-0.945774591734123
0,3.09257380464007,1.3979908501042,1.60694171437275,0.79428575943535,0.43150349513217,2.64612359974011,1.0687655385653,1.25767916306332
1,-0.514249795194038,1.1202363117712,-1.22427115911175,3.48406519594616,1.78596899405674,0.898175391161561,1.4989866841883,1.32711636337704
1,-0.168096936973806,1.89340165181792,1.96026192916998,0.510548953303797,1.20104890098288,0.228475220983159,1.49127492737079,1.91919713667283
