"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.42576597753898,2.8241159024874,0.143095979789131,2.29586932254345,0.520399806426543,2.31681037500309,0.0292678436781597,0.784658947370257
1,2.25803402540954,2.85804408080767,1.47271063688771,2.65265976457474,2.12104295626455,2.42872309829309,1.06735208661167,-0.556276793418979
0,0.495847487673081,2.2298148987296,0.487923656591865,0.866372622920157,1.83101700544072,2.53832032791506,0.0256966356454373,-0.646346694453608
1,0.647545614678878,1.66913626641732,2.72989315562108,2.6437525222393,1.36337131989904,1.81613969401264,2.0304534180046,1.33706127998668
0,2.13657393705649,-1.05961027344189,2.05306871691499,-0.0858648786045435,0.931056903275292,0.76602638203286,1.74348835848896,1.34969972410672
1,1.02976442332178,2.37422731384551,-0.270805037328112,0.45723276740811,2.67130195064022,0.420157570771808,1.50555127530078,0.708499922497945
1,-0.331708258029935,1.28927710844876,1.8753523276238,0.337084418329881,2.6583472334826,0.643534239061517,0.453858620946796,1.7697082736477
0,2.1574403659415,0.383631633277727,1.24404881357578,2.54848373678418,2.27232710071894,1.15409144239884,1.66346810709533,3.93763698889191
0,1.88128730825176,0.92834393502504,2.93972865607787,0.389389646542548,1.38459234734376,1.00176167233793,2.31440849138292,1.91759102624886
1,1.62131818089143,2.09561751327206,-1.34998576203066,-2.18154068913465,1.92509547886292,-0.410602670997669,1.76964645529084,0.163964886230314
1,1.74876853314377,2.34593481910467,0.456994844219605,0.635082345706112,0.546384390854999,1.35783032961086,1.04378006099441,0.349092326587389
1,1.4477525242124,1.46104499741122,2.46026980497395,1.89666543898039,-0.293438632714879,1.25181419128449,2.24675924477208,1.74897575799268
1,-1.03508141605258,0.604516324961895,-1.24255906464222,0.0177550573522437,0.310979670233776,1.2956115684489,1.23738596174715,2.65638321351001
1,0.318682035748627,0.0492452160127166,1.47661785540529,0.910829976915495,3.14208691029361,0.810394862523439,0.881656253049892,1.88188303884313
1,-0.350809398298931,-0.391409356622307,1.30077252445338,-0.213181933835161,1.28734204070091,-0.605766977016109,0.103524511038057,0.745696355071149
0,1.83303190430613,0.359445718826055,1.11703584743496,-0.414185253644219,-0.261058146989451,2.41363064915124,-0.138537223142581,1.43012533115941
1,-0.072083825381946,2.22056523088251,1.67523302261143,1.94006985385395,0.779457451862133,1.37031754710298,0.870429370911123,1.22735762204174
0,1.59194045109431,1.02935375677595,0.449363818437839,-0.393181512359142,1.61750173979406,1.66181192465518,-0.227897620219545,1.68587238840789
0,0.837300349292554,-0.575912961590739,0.685463850171095,1.0034992946203,3.07771095318112,0.336459288677799,1.11366685401763,1.90446326995463
1,0.565995807186877,1.75363608868145,0.755321790225549,-0.448185609486544,1.21634669541415,0.135530246745707,1.91392166343771,2.73082159957243
0,1.26949109563976,0.395766950197981,-0.678388829667447,1.25314939939608,0.484162487160994,0.279794498318252,0.0529302942628698,0.246718073427033
0,2.09568101253679,0.631333082706131,1.9206666934547,1.65748186944559,0.529966769222622,1.77059451056617,0.037341491063921,-1.08459770448252
1,0.546779335448737,1.83799963449649,3.52378824477681,2.2150354194297,1.10434873573034,0.748078341981221,2.20941244001364,1.28884048222539
0,0.978625909781555,0.548289972805255,1.74753805471342,-0.649248725034633,1.85994935227353,2.29624382983168,2.2117793919935,-0.155562490250659
1,0.293249201501809,0.380531425918724,-1.31339985927919,0.25883343417814,-0.422249927873991,2.46804536558324,1.21982148512338,0.609411372371136
1,1.11055543785461,0.583597806983812,1.15418726205196,1.020213637605,1.11078837635349,0.0854458538455892,0.129759655243899,1.96826865035045
1,2.53177923434877,1.83504215894329,0.708271653181577,1.15676968213087,1.41059921106111,1.88078855660891,0.110300200297983,0.842635455438674
0,1.42201217650707,1.62154791158733,1.1491390605939,1.2581938379221,1.44472739207008,1.21971288962641,1.8578481232399,-0.349615581710638
1,2.35165633656495,-0.813602189711492,-0.555384224003768,2.26056157268678,-0.281174289865448,0.296260351488521,2.74964607904754,2.03261694229764
1,1.17837691648104,2.3803505808191,1.62040386498462,0.230262854813663,1.33547966253151,2.80589401813757,0.184909379809783,0.569021405880555
0,2.50986147088265,0.700085758732462,1.04854174333147,-0.848779477509117,1.73028240146701,0.0648340111853828,2.38042684928286,0.755790894222273
0,3.10469747986787,1.5833417787089,0.797588561435459,1.45301723662095,1.48360460092792,-0.595095095582584,0.993792091728674,0.0816744414094568
1,-0.0469466204388191,0.908099472932364,0.217757793258037,0.074217798440301,1.48315275367218,2.40874639732785,0.915310757110771,-0.171647093109188
1,2.09924089716771,1.51764316127958,-0.26796520258726,2.7329140289416,1.00147962176383,2.28555745832391,0.722082694580819,2.68459470039702
0,-0.201438398778095,-1.74175175575827,0.00401412312794258,0.779808470588891,0.177244439424518,-0.101798422987577,-0.598352684710071,0.743168551839428
1,-0.703377026721845,-0.717440358500758,1.75513063596354,0.874251986972709,0.0733387518135884,2.05294207161058,-1.65634423900796,2.0646855227433
1,0.873266373606065,2.24468712662569,0.844758672448636,1.93091334436219,0.976951435312846,0.536469407723915,0.993271992742342,1.58174183572441
0,0.335922851038768,1.83427790539958,0.411951745548497,0.404990511840469,-1.29159322194412,0.886745067931564,2.77082581337076,2.22623908922704
1,0.113311395131208,-0.752258602300343,0.751596976876237,1.30485710842808,3.29407224691626,2.59273680526522,1.74703386882541,1.68836372474062
0,2.94794836342814,0.719577623826055,2.29033961027616,2.11578030573564,0.0833012855083928,1.22770509481667,1.06628729715294,0.798609360001408
1,0.259184006091077,-0.584315248330911,0.56787532069856,1.40839616058204,0.650203946626123,1.65262100308194,1.29403067144738,2.36683029138536
0,1.76583367410381,0.322168053561306,1.21927671705046,-0.411679987280883,1.86573867188874,0.850792261923406,1.38121751630591,0.697401020511854
1,-0.690161765849669,0.125753443071239,1.92499915923402,1.75140251183447,-1.0850546662321,-0.474669650000006,0.343829290248301,1.64621678757815
0,1.58632400049991,0.0842111265969625,2.01330475506878,2.57817062968966,0.660306604956116,1.48234506720466,0.86069558239761,-0.533996421703081
0,0.824982488116402,-0.527428234950019,0.563915147011103,0.546886431380672,0.301861167466251,4.38958992518131,0.728341838289024,0.784220103215032
1,1.01288893179197,0.0564605808026774,2.49015470414434,0.773094306592695,1.62723092240347,2.44466251630995,2.38129680170373,1.03064209809909
0,1.8479687041217,1.37417446705961,-0.544874154954651,0.626503141047189,0.0127619257043384,2.9951219645827,-0.323142063678697,1.7872342844816
0,0.996799160499577,0.432182186081345,0.699688604852902,1.49013549006524,1.63256593002936,1.64227672772342,2.6227524182095,0.94676600196776
0,1.84368808056216,-0.360911437028338,0.759660213142088,-1.26412872132072,2.58188589020521,-0.0590871064420611,-0.341377033834021,0.583095338815331
1,1.45987855131853,2.11804874341368,1.11022517108929,3.00205933970362,2.63875606357844,-0.0378073839655837,0.713411717496101,0.461667985823829
0,1.23199959510444,0.934353235941359,1.10357793075778,0.188736169006909,-0.906959259568357,-0.559744886818477,2.02981445997549,1.37129850748166
0,2.6756043029478,1.92109924751542,1.03479481986014,-0.485227834887322,1.17093317964679,1.86121762222534,2.37922201348473,-0.37542053597416
1,-0.430676557279336,0.92417339791112,2.47289693124546,-0.0718439442047205,2.03593565767046,0.330546533281552,0.911539446372636,1.02181104609692
0,2.32171622360343,1.48653760951093,0.237677551109864,1.25612623011217,0.390205313223398,0.621391716026145,2.3269756172797,1.09085764745746
0,2.4199813460924,-2.00152076277078,0.856252258868645,-1.28116453602265,1.1964728649508,1.75040630623127,0.525574391703384,-0.138419768854763
1,-1.21642082195811,0.705940521343703,3.57092998131273,1.35232177332159,0.43576734798937,1.70283588531336,0.00494608527997797,-1.2544886649445
1,1.21698108714832,2.5319988666187,-0.0285293759429761,2.03397960091891,0.505894294798113,0.69886152565242,1.03586794304771,1.54891798580911
1,0.667003492940885,-0.428653784982593,1.07033499145705,0.203143927677945,0.565414173564012,1.45042545366877,1.28630823101363,1.29994326477037
1,1.80621557650653,2.46971144629661,2.67787460431604,-1.62271108736451,1.37748929259517,2.25072247078114,0.0826822724245009,0.963653128542408
0,2.39088984769072,-0.953242231506402,1.74739076919611,1.19340318994419,1.26440975729046,1.53496723983839,-0.105436637107984,1.35452727877011
0,1.51082064496603,-0.689085573272187,1.1806577951077,2.2957200919986,-0.374421529824893,0.0323605884595658,2.64613050137716,-1.00934141088504
0,0.921091557087076,1.66227958325404,1.27877314875358,0.521125423344232,1.41090018821389,0.550276451789201,1.56124507611654,0.0848877688836682
0,1.67972011693714,0.548369823888173,1.94515699769484,1.40337346798017,-0.779669812300656,1.64928128766047,0.054546024572272,0.354512873840251
0,2.89597453398849,0.412240570238303,0.220891394035368,1.82714869097531,1.63999967834552,1.16170251236039,1.11595385510087,1.51558899549732
1,-0.770685368673194,1.30390023168473,0.888744133635754,1.38432944768413,2.51834780160599,1.15058570309433,0.144363837942769,1.20215047105958
0,0.416612975666701,1.40755530396467,0.631728101153755,-0.31905950169383,-0.371029945330958,-0.0416963556538672,1.55890938384561,0.946641312903662
0,0.783002521107221,-0.194497051690548,0.213153272228175,2.68947559251235,0.790415587343258,0.676096774793969,3.41239595875437,0.783614824115357
0,1.26947470827842,1.35850905243992,0.546110695064168,0.64224743060677,1.45765554026611,-0.847091295619125,1.64966377303348,2.47439968370875
1,1.65238825149593,2.5869628537166,1.38450174495282,1.607146037766,1.89386258090919,1.62112142852911,2.1406542427666,-0.814734672676283
0,0.0913118427277239,0.458496298730421,-0.357984142618374,1.70526137323163,-0.239924966241808,0.575405865157286,0.595392143229182,0.821048039377924
0,1.28775656712134,1.39818582230598,0.996596091231008,1.21195530186222,1.23713231268734,0.278709013501663,-0.623206809974711,1.74587031589078
0,1.2518358618815,0.537819858948479,0.624526150124019,2.32109085626998,2.22077872449934,0.492350709710185,1.8390806514484,0.143440632343264
1,0.0330844591419628,0.609148078328651,1.60375381806607,0.182022864648786,0.41403325447498,2.14624206203551,1.61192851837231,1.23594724425167
1,0.963444816927344,0.407000863571383,1.31040506159761,1.25918725140992,0.0972995332138157,1.32008657441426,-0.140637202485098,2.88875245022651
1,0.797328160340976,3.32040140811123,1.39826544883034,1.94860086105255,2.06589381604439,0.0668331045384549,0.163350364761926,0.82831187394966
1,1.20935299961788,1.33999409306297,-0.998604808239839,2.79078817634597,2.45806963960679,0.506230414284669,0.963853719395985,2.59484469304594
0,1.17555808525276,2.08508732097274,-0.12126852900846,0.846595682485537,1.27569443741966,0.943857837330894,1.57447828232794,0.460255685974498
1,0.0229954896439507,0.659823160087336,2.19361275743586,1.38376273023296,1.72996503029974,0.951783133049511,0.909122678642075,0.512274551672953
0,0.764843669487582,0.0206665187844461,1.79780944087464,2.29087432819821,1.17945829409296,0.114532988496942,1.76462591308018,0.605982578734081
0,0.756618634168487,0.285380894807801,0.295335654834887,1.67030586831745,0.911896538444247,0.814122918094321,0.241428127299232,-0.126256499964254
0,0.572474646638373,0.780929232870676,1.81266548110176,-0.984621576782418,-0.300908993493701,1.48249070830129,0.372112015296151,1.06479558275969
0,1.02195673657633,1.49963791664313,0.753573919233049,1.62355222713279,-0.329097637923281,1.36590812413714,-0.74030394760088,0.354448350389078
1,-1.35610206526483,0.650402036990735,2.53275144118198,2.34046661900179,1.11949897621195,3.0694481653355,1.48255537810274,2.94279957436072
0,1.61068042551163,0.431490073149583,0.716997958528356,0.423551728406693,-0.568427323022739,0.934897229326657,0.739440447197828,0.278935065187737
1,0.53185259431956,1.95100115255796,1.27736290796433,1.66425946696485,1.41564600019153,2.55689038248324,0.895009106071631,0.023756291593919
1,-1.18362014615136,0.329582474296336,-0.626886490749174,0.440012917291492,1.49902003044755,1.2711238486494,1.09315822778051,2.4313713249905
1,-1.0697963544788,-0.237770061931456,1.29720925080495,0.677482825466006,-0.582795917258899,0.191116855559977,0.657722113005787,2.39075224127313
1,1.15818902220205,2.32621345295982,-0.0521677872071398,-0.26056442820801,2.21789433853781,0.628188029491212,1.63897278524026,1.13357828900777
0,2.2578719208067,1.61347499192844,0.650426518022434,1.60536198696916,0.23045315160767,0.273227059795999,0.0700166761009096,2.89471320764867
1,-0.798664234845733,2.0954914787678,2.67400853601321,0.617570925189452,1.93540316875683,1.68166751611957,1.55847956397301,0.366119057065039
0,2.59331585163448,1.15056129991466,0.509037201544645,1.16781919388584,0.70780342302799,-0.0675445478266519,1.09366717615242,-0.010329369795774
1,0.881204873494926,0.763626369912138,1.68656552877504,1.33230032848597,0.330944511713261,1.42795594529574,1.3039496515172,0.619369216118904
0,0.726705584239316,1.22097228049879,-0.381655254606801,2.09759649993895,-0.10660510754817,-0.874056757084344,1.10606513484964,-0.682225830445204
1,1.89867615494016,2.39952698302039,1.94169973221042,2.89234214926385,0.695683528289643,-0.22172612518495,-0.79981430223833,0.454110704188356
1,-0.154656937350627,1.56100651579136,1.36999474582352,1.55164102081598,1.62072853622248,-0.30478514718589,-0.661521783180297,0.46013527467281
0,1.45715998316906,0.043475534167472,-0.682070448243971,1.50262754960857,2.61168967975659,0.936341228710982,0.0740486901288236,0.0779046806699379
1,-0.111900410228355,0.811500781696855,0.0219957563913398,1.43443069677691,2.78359923064287,1.50252481348859,1.60944398587126,2.42572736261297
0,0.993694485804057,1.68562235815833,0.63056688293716,1.03111415424969,1.82841667439153,0.878847743295112,1.73278874593306,1.24550767941022
0,-1.33611326100224,0.35607298618096,0.662209467103632,0.746464566635227,0.532480063057102,1.56200369884497,-0.928019536741237,1.11343210571885
0,1.33466241961917,0.869759241688567,1.91543544829022,0.424440033215334,1.27852573254569,-0.0906478557437764,0.914984101396338,0.745527916407923
1,-1.16332314519175,0.854240698518852,0.849929952276127,0.960547533536253,-0.450759614918037,3.10541130876719,1.20367280291539,1.21628240944441
1,0.363373137064525,2.43702705783941,0.142104484486889,1.7661296973387,1.5728840020217,-0.262356035248356,0.58065636673361,2.058653292463
1,-1.24263221945356,1.55703317425799,-1.13632154103833,2.54942422187448,0.996255824994214,1.22224374950194,1.62022651240155,0.634357959550457
1,-0.918196128213768,0.965291222606666,1.35812324003359,1.22365618406324,1.816526008413,0.636138442022231,1.42293861969323,0.690827236795069
0,1.41091896025582,0.240184294855232,1.28481550057987,-1.79933474633303,-1.22215173711215,0.356864868072105,0.191514118317844,1.82704910626832
1,0.368112316399482,0.312897871349877,1.7254841077589,-0.819461787891561,0.490227479987294,0.162481538917458,0.931746696867163,1.42135995556293
1,2.06271081229569,0.00907495628280675,3.54245209651928,1.26784405256527,0.0424791900596188,0.71456963382897,0.182198662317755,2.07474865372789
0,1.41569986025786,0.527869600020852,0.328467351473185,2.89708361846549,-1.27801458091386,1.07760498267905,2.29405960232953,2.72492654600346
0,2.94842049121914,2.27329970659683,-0.499606735484231,0.412786743058493,-0.211416956871884,0.798720545098761,2.63043626408053,1.13062465092376
1,0.649233551967479,1.31630081386349,0.692013269676089,2.17702632135428,1.47161695800951,0.651642806506666,0.90557979704402,-1.00202716671446
1,0.698217456728583,0.0780931314978955,0.133421880651102,0.390924578877578,-1.20397022297625,0.452449996081157,-0.785714363332434,0.529254370958918
1,0.235551998740528,2.52644714043555,1.28935913934209,2.18864864965848,0.264713273604582,-0.471999293725748,1.46788244868337,0.531425453329429
1,-0.305558765983652,0.388388230461654,1.38565484717086,0.55763081184074,1.43369854911436,1.52052991359074,1.36180982414375,-0.125580013061034
0,0.729927108805366,0.352915605154476,-0.938960839798549,1.98266721057033,0.379685441623718,-0.109789417259475,1.3610282645387,-0.0292828035813695
1,-0.173346410250843,0.951974710761506,1.31825030883359,0.343141500530119,2.46283288677603,-0.772603099170896,3.24506555754091,0.237259374879861
1,1.08113793230628,1.05241220334252,1.83161682020182,0.865520453101303,3.81193262226623,2.47075956485968,-0.0977925363130012,1.98148374893392
1,-0.065975883312178,1.73134946553748,1.46806744561026,1.10115632429479,1.40184118725738,2.10679808773708,1.32678176513815,-0.0237451733643614
0,1.39626252332739,-0.0142250502396701,0.253900519151645,0.501930377761874,1.24002228034651,-0.698396259733026,2.37296390308107,0.27141541683656
1,1.07043360492683,2.53232616478186,0.737325444229097,3.27094507274663,2.60290347244982,-0.589393175478183,2.3347744555829,1.89737969197646
1,1.72112365419825,1.27584130698519,1.46455922224456,1.79078363441327,1.58720278120703,-0.23286447489313,0.379723892026104,1.75032016423294
0,1.09851090339583,1.38396763356939,0.593703898499202,2.14817475277165,1.13604897911632,0.542380939636551,1.24724600667687,0.083021503319935
1,0.848810600438863,1.62415081770864,1.44128352673681,1.84328537523568,1.20211508710806,3.19710429070789,1.19161418982936,1.01929487887363
1,-0.233034810606101,1.07006152519045,0.133568654800562,1.41051597835646,1.47363434714017,0.66215843203662,0.856369915966544,0.27736121607944
1,-0.293410410874023,2.54062756726368,2.2073318623772,0.735759116851201,0.600389101169982,0.196902073670466,1.07829111226769,1.52563412165558
0,1.94963971760348,1.52007354939901,0.974003426258949,-0.544324356786974,0.254018548595023,0.563433676530459,2.4309906082808,-0.41108576064649
1,0.243591060585433,-0.0209843033032999,0.816557032561924,2.23862033682483,0.884975185283269,-0.575087553799915,0.846097560785346,-0.391799970036591
1,-0.352150343197356,-0.938229541403297,0.77286177894225,1.99893019699479,-0.682919619048855,1.01957273722771,-0.404155891632595,1.38011432533503
0,1.04697206526875,2.16958754278087,-0.736531810726508,0.470358687221224,1.58336485651685,1.13617029423611,0.875114067855956,2.7566684911968
0,1.86660979483124,1.64864842075365,1.13021546087231,0.708176429730508,0.340703207775815,1.67289452824828,1.95720487249324,1.31310687536209
1,0.924192075599874,1.40268686260669,2.472336882139,-0.193656640758429,1.54313725376382,0.452603880694602,1.2076402113706,1.50029542275228
0,2.17493689542199,1.90696759918806,0.497847549701026,0.865207513107512,-0.177713545413436,0.372292622000285,1.72401474425302,1.68883460167888
1,1.42073042495622,1.76430497707364,0.522961417096206,2.2542838432426,-0.0205112271290777,1.61461935152591,-0.356740377628924,2.06363300389485
0,2.03481039659085,1.13953013827544,2.35734112336949,1.39789339370631,1.02021867057732,0.900859324128157,1.40275235096335,-0.562400562553091
1,2.07427200928288,2.42336446587015,1.15859856944708,0.371743317315362,-0.682968537586317,2.10774165528464,2.25467458183367,0.916692053970767
1,-1.64027083005341,0.0510092538027939,-1.22393608896642,0.118609570898223,2.03367405538651,1.36839707122076,0.39539826111995,1.55151615903904
1,-0.116970732935224,2.11518978789245,-1.96791770443034,1.6146274968095,1.99637521272343,-0.0650075043108522,1.35497600432593,2.40911417028025
1,-0.516401257948132,-1.29679517988192,1.10566689142487,0.844453045486661,0.575298886523034,2.68867855129487,-0.253249396836472,2.47100005656326
0,1.40798027392212,0.838168685493384,0.64836412348027,1.70649117783812,1.5431874167389,0.651167065336957,1.88225274838518,0.415342434581567
1,0.661246966912079,0.143816792557799,1.89526808505766,2.89283823020062,0.735699902168845,1.72672233943922,0.735080254800178,2.40331852800647
1,-0.635169249954733,2.14718395816024,1.21588335479412,-0.29863874718162,0.657974509252861,-0.344147029028551,0.843426473563695,1.05892663489759
0,1.06105395140842,-0.457172610798203,1.26456584538766,1.31514871680666,0.823566530992675,0.638020949707761,1.38206127704469,-1.61314447592436
1,0.87923300686741,-0.735445977772693,1.38850232619078,1.82359682109628,1.12045028559168,2.62216892598446,1.8563168814275,1.16828065022257
0,1.13301513186729,0.00202172418567437,0.822953470234672,1.40666371881271,1.95108201899816,1.96817544548229,0.625426056593425,-1.16692001707828
1,0.454754024285192,2.1398923171398,1.15217340285055,0.043408657527321,-0.29093167584725,2.27937397367776,1.34049461336616,-0.573547638942742
0,2.09027600686835,0.0282455491642267,1.52925447515135,2.50395792094314,0.545855701229203,0.377176720569059,-1.47768528433811,0.628796777606631
1,0.283499659509429,1.09174183789806,0.444791430288427,2.45419844069509,-0.54864850523261,0.822895563968396,0.719705870462708,1.85708877860591
1,0.953872898865588,1.85951101028476,3.44595053513265,0.402929344291874,-0.897910545577775,0.283814270837729,0.0692613347634126,-0.02586368807001
1,-0.197380945344991,1.70153604453508,-0.10629941519667,0.415574912697622,-0.114304570490126,1.12484926643495,0.509290432986792,2.46471569305486
1,0.463226555241184,0.884160181968869,1.54603162215844,-0.73653324427972,2.22447419153182,1.61447320214376,0.622379322070803,2.59713662344625
0,1.51687351320735,2.36960583063837,-1.38724007228269,0.557718047238,2.88376957800128,0.871129805446748,-0.286741108423198,0.786945556149596
1,-0.119622758391812,2.71663073968594,0.823098501796215,-0.171624067663225,0.073951706128523,1.2968990819431,1.59435029993907,1.35918007934375
1,0.11918336886207,1.21197478191532,3.16509990029169,0.882111372946547,0.722783247246539,1.56704161174879,1.61875639328337,-0.420408534056681
1,-0.338002318358652,2.41357273261758,-0.191012719458457,1.12789768302123,0.334663364538355,1.48819570650695,1.80611140069256,1.17403979750211
1,0.298889964373483,1.67084966584476,0.507340499149604,2.75622549053563,0.00657266780542387,-0.275917231015219,-0.509887178652955,-0.397448366959102
0,1.68395235625852,0.847618396020451,0.598225180148454,1.09368828982214,0.0976844553028103,1.04536161550445,0.496449458886046,-0.550910340380506
0,1.37722495868241,-0.153951464448929,1.61750250955458,1.31465692724677,1.55849044191628,1.09193848173116,1.48702610131074,2.40098299982547
1,0.857865909394082,1.84813204942191,3.24986486539753,0.941318323839478,-0.2182340663811,-0.106750872198385,-0.16720022142954,0.248066475306914
1,1.12027832977547,-0.503420675869409,1.7716834301598,1.798513832885,0.315444018892018,0.975868389904702,0.700618627444605,1.09622109952575
0,1.72579883770968,0.129376649455578,-0.322739942213545,-0.18802589374292,0.219615705548866,2.44000784051026,-0.528873607049776,2.98095820190216
1,-0.172322136592898,1.96699378401277,2.48542359121281,-0.985639639605774,2.42356361632521,1.84685808805846,1.96575352169982,1.66939947755993
0,0.514469190493729,-0.0557221061683857,1.79342975692061,-0.0510340555511948,2.19860481078203,0.857036152592741,0.475387427824037,-0.420625701783887
0,2.33251669969908,1.32639703905782,0.160349990582235,0.223799684269542,1.48227271629338,1.54644178737693,1.25743663894192,1.6508861746703
1,0.750345730670987,1.82837144335882,3.57999484103045,0.805709875262424,0.344841950938507,0.891661244977177,-1.16894376315996,0.0771743543387423
1,2.31733436249902,2.64157408262772,2.43849009409423,-0.69178395743545,0.633453548453055,-0.26728595141593,-0.328606806927789,1.80497936085238
0,2.53027972112213,1.03118763473313,1.15983145313484,2.92665695322826,1.55799550443485,1.85944836081114,1.45167743110703,1.01220714164131
1,0.778386901579742,0.954609690272339,0.145418309428753,1.86741204390723,1.25255380625269,-0.135153780269923,0.999109917455008,-1.13521039552404
1,-0.482064738864324,1.71224288948672,0.927301588261217,0.699863462309,1.54881846708646,0.731902713141947,0.677077515260801,0.0148187511473119
1,0.00792603403399439,1.83260455777362,0.944050455188055,0.630889552266062,-0.40335173342087,0.647648099057804,0.142626708018175,0.669260600636199
0,1.43379896626305,1.48432169496127,-0.192452306183694,0.511775054190808,1.84442229047385,-0.649714233832089,-0.244697449630681,1.3375790550702
1,-0.188400006443446,1.74833758479433,1.04221485453346,0.842439189594252,0.401362131253277,-0.773836360467409,1.22180801409677,2.32773942311244
1,0.600129599274033,0.949284492841879,0.194272164041759,2.31624152998534,1.46120335533983,0.517736627165678,1.4941207638335,3.06929976255823
1,1.18530489571979,1.889959947677,-0.0500248350997172,1.41291210396591,1.50882958922077,1.76768918378271,0.132969568749539,0.322384899086783
0,-0.621199820720858,-0.648274732488132,0.881291951164949,2.53173746446238,3.07699767628235,1.70972691201709,1.47920388300781,-0.481754919389192
1,-0.0711808540989036,-1.11276993851007,1.69567835296556,-0.513561619755773,2.67015353414392,1.11697349788936,1.6529270035016,0.413587498125111
1,0.258953524589907,-0.055195040956983,0.907647892284333,1.57263001268197,1.53218710412748,1.76641901411748,2.06651960737833,-0.403777407038178
1,-0.493097075303647,0.0514351954082116,1.91351267941909,0.772791858792419,0.468272585443179,0.692382540853861,0.552224473485787,1.51848991872044
1,1.29928104673492,0.240945698608765,0.358249627332873,-0.606746593347669,2.07428594048454,1.18452004592005,1.10597665252448,2.48841886661248
0,1.41919862679583,-0.24376429603421,1.58256234237348,1.02107792229666,1.09279682586887,2.11189442544017,2.10866583283543,0.936744267748144
1,0.890796239443207,-0.145018877804439,0.879104010652174,1.2992252616668,0.107834717223348,1.59317035766946,1.17829564706917,2.81876468839207
1,1.48481733638988,1.4635342898446,1.981158031542,0.949290211556738,1.79422321983909,0.105340810673263,-0.146400115871114,2.52790528208131
0,1.80290395635133,1.49843902873751,0.826938549333239,0.178208173077375,-0.113909400530385,-0.176583176866185,1.9285344965139,1.27126669473301
1,-0.0752338098533765,1.37261429398155,0.992746907481725,-0.219894498708894,2.18922598064214,1.9476192686132,0.761577483996698,1.26317456721135
1,1.35044652459865,0.525047421052496,3.37405169127413,0.718724754958682,1.94422469929321,2.40577052760707,1.55125153490855,0.350951039493284
1,0.749272338573107,2.17960763915502,0.495101227894185,0.607724368425656,2.20788273033915,1.19765719689946,-0.797139346813352,2.06556938657891
0,1.77920831450183,2.98011829542377,0.852387429569349,-0.547490553462998,1.33654662305097,0.969746068474773,2.11804162196553,2.3744794282789
1,-0.524577172845443,-0.203665947662101,1.14663184276264,2.89369830544329,0.515274877293458,0.0299365098595601,0.92070735751036,3.49768635776118
0,2.53665606930113,1.63895036362356,1.27768468510219,1.02656033805637,0.17353763444036,1.60596853772326,2.13662456312467,2.61721841105297
0,2.55156492826521,-0.268512330366273,0.755399711774661,0.489904280295903,1.25405326875768,1.39629584022273,1.70777904184754,1.64596758716106
1,0.95935411715555,0.529573209580841,1.86156821483884,0.0726639548911389,0.370356535287072,1.2388166462517,2.01259799959359,1.41845535676839
1,0.20399879095799,2.0001822722767,2.32774071376528,1.33226587701978,-1.12616529139297,2.05969471358988,-0.55320680983329,1.0008717243524
1,1.04514658169593,0.557940557225472,0.358140481512878,1.24828369194613,1.36044951575575,1.51803059335713,1.69048965606053,2.38618377384055
0,1.34634670985599,-0.947642407021567,2.19438659822357,0.507170950586285,-0.617886779479419,1.19602443782233,1.78837911140271,0.778810066287752
1,1.76374823365879,2.0216321947438,0.663225769037574,1.54972384107998,1.77447211478425,-0.184019191063956,0.120342304230848,-0.13986287593345
1,1.42117777655536,3.45590103563069,0.484106826211819,0.626745228581225,-0.448639726507163,1.87823281829256,-1.12880453794944,1.12623136198701
0,1.11728996647974,0.808815959432171,1.13119677568506,2.35611579940739,-2.00240461796391,-0.651413579490665,0.533086436241906,2.7231241110257
1,0.0703465687966087,-0.154726058897255,2.36941817069384,-0.122203442375145,0.822384776061194,-1.37050788286143,-0.0109277044018796,1.49516214925404
0,1.80852868943125,0.0260198596898498,2.44134470277565,2.27585055773293,1.00481796003348,1.60146015265486,0.941567875513368,1.47543528793546
1,-0.516811054569797,0.832434663253475,1.58707892733309,0.600522214243886,1.52202183697868,2.15858367445056,1.90147413488986,-0.203733751835168
0,1.01733187218108,0.467746894811311,0.0829520634740165,0.59633777784803,0.872296812224789,2.29558388568202,0.0137601906981861,2.44247170616642
1,-0.600730288613361,0.172740633518259,1.39655822123998,0.988686842510723,1.30830599965738,1.49235171854544,-0.0948352115809095,2.81906555379643
1,0.248471108419694,-0.255243984041101,0.748651547666574,1.35464281204411,1.709952944262,0.253175551670698,1.9715974608723,-0.0820547502065008
0,2.27654788116356,1.02024945390993,2.23710363604925,-0.45996099052387,0.363759800929475,1.22680921761114,0.789429427554235,0.443160764395842
0,1.74089812219462,0.711862091515949,0.80823948984359,-0.353581563541309,1.93882786245652,2.95376251901227,-0.17188817653186,1.05896290953696
1,2.63895019353285,1.60224695433397,2.63901617004693,-0.403106345968372,1.9152629602804,1.11328524199034,0.664603970351945,1.49826948367096
0,2.16051003366173,-0.459912599840016,0.597632693535349,1.75360031963987,3.16606310536506,1.12919308726518,2.63215999316866,1.32504499611335
1,1.05538809526237,-0.389949183126813,2.33304588582116,0.520397054416418,-1.02154192428126,1.62841560251872,0.146814906685129,1.06993391405217
