"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.68054139342363,1.20880157871423,1.22105451251116,-1.0851942131613,0.342133766051778,3.8393247103927,1.08990557008469,3.27532270069563
0,1.24427298876621,0.769983241005391,1.01845323564305,0.979009058215104,0.115373990790486,2.49807248610345,2.11845385293542,-0.254964128913131
1,-0.0583208031209028,0.476830485070091,1.02035232157588,1.30010606101002,0.250292227884474,1.06976278250829,0.248666210136345,1.11497219271926
1,-0.887094030760423,0.682672451760062,0.951541326550163,-0.866358854188483,0.891094710714199,1.86770000957135,0.226966998099979,0.221937401977016
1,1.4633776754836,0.841486697255759,2.9527547359754,1.20296193420924,-0.177093633625704,1.44333177843598,0.607384109254217,2.56158066210895
1,-1.19803872578285,1.12500160844829,1.76247075921627,1.02365042020275,0.329481119518596,-0.0191754043361745,2.6021893201887,-0.393863986357677
1,1.00067955077607,-0.265706308472504,0.142034768278669,-0.580199542478723,0.435922592191586,1.00799803888561,1.50059794506632,0.0947229959779732
0,1.51394363527075,1.90293736150514,0.453961240035642,0.519820689849962,1.2873424266012,1.10083084898623,1.45734689533003,0.534165843684409
1,0.429883135900105,-0.475365620682426,2.00273503246871,-0.00568397696419742,2.25715041918941,1.09239789962431,2.54727246401243,0.328234066037258
0,2.15848294403996,2.00928057634892,0.628243072741188,0.0775140717481028,0.139353816130252,0.806202928114986,1.65446954455807,3.4823691105063
1,1.44599641863651,2.98040623867427,0.389954108312668,2.86226935238839,-0.987965483905557,0.189307356267967,-0.347950059381826,2.35413586026266
1,-1.14182924518646,-0.537117619105329,2.45942909568022,0.843853153931174,0.891803689093241,0.127361862084713,2.94230929438937,1.42146629683646
0,0.667310288704339,-0.261144399115838,2.66257961025891,1.13334492207229,1.25562482287667,1.75226677373164,2.79931111770274,1.58114048872941
1,0.00295151072336075,1.67904761576742,0.621888200248687,0.389292201982579,3.17363328384695,1.66103729600663,2.42517541873466,0.241814011097086
1,-0.644762455165665,-0.0356072379269401,2.45778721625043,0.430189706194242,1.78250393555422,-0.587139579278895,0.421337146148063,0.91583917481137
1,0.553473146367456,2.63198993664712,0.705570301492005,1.37273908651867,1.92325447973399,1.73425909748665,0.310032502187049,0.57708612078335
0,1.99962746965935,0.750907977752104,0.966239081289689,0.39332749811052,-0.556007968284176,1.14288972289521,0.218107874836041,1.74038566594973
1,0.232220610258052,0.961242937081946,1.38717242978217,0.34729993107398,1.02317987937009,-0.398487005019775,1.93561160668511,1.6871083608297
0,1.6519034871026,0.864205076587581,-0.97854065748054,-0.0434305396013654,-0.433838310877043,0.537375167649739,-0.231798440987863,1.20051494156755
0,3.07787251500253,1.04295053206711,-0.0713174740220348,1.80372288740846,3.37567374551247,1.94721274027184,2.51167664775469,0.274587098151444
0,2.54567608019042,0.682984625477285,1.24853477738223,1.26493744986536,1.12807152417954,0.613792430357025,-0.700818233158472,0.698323345965077
0,0.745755870763229,0.0256444686435069,0.806568108888611,1.87314952327044,-0.563307887690512,2.20923675368231,0.535110324106149,1.06260206750397
1,-1.51593311386818,1.36615218376596,-0.345160612963987,1.93594522112331,0.894126467997157,-0.620834451914919,1.36771425951441,1.14361136947881
1,1.04146218370855,3.00344458439936,-0.337402478339351,0.881182942348455,3.53279167438494,0.603053815657441,0.828594469923517,0.952918614811168
1,-0.0099133094872712,1.33198502747423,1.02620328463348,2.33900888008215,1.46264562895269,1.87096459343399,1.62722640439244,0.0186766406342215
0,1.01913653497575,1.39630474417463,0.857960544313879,1.38216276157412,1.87075161134917,-1.46484193197916,1.0017416934912,0.378301079890697
1,1.34523877259982,2.73961837163909,0.55459406601624,0.469921171258647,0.373104332763692,0.121744994694214,2.22372174726095,-0.167901916956746
1,0.741221116959706,-0.0472485360577168,2.57872449948172,1.18097333070584,-0.482750434808113,0.756948336700413,-0.313570694101779,0.626073885394272
0,1.46408134422267,0.575427121522111,1.47203312005008,1.38635261648234,-0.212896560121659,-0.22085790366937,0.497319311803561,0.100289153455763
1,2.16328805182608,0.126393599750448,1.81581660850869,-0.103422115756968,1.11011416793127,-0.706003074441592,0.956418884806005,-0.422380899209345
0,0.821819050690099,1.17659840592659,1.20273973451003,1.10715418936607,2.29889795874751,0.994306383641697,1.06719647705942,2.65965815781023
0,2.72091746342605,0.897532288759377,0.573796037713308,0.847641373564454,2.02686560877778,0.354904563116246,1.31631825913534,2.09124839078898
0,1.43957791604014,2.18853927569071,-0.723487134636375,0.288104060986804,2.38328941902726,1.11254822854993,3.24570167089377,1.8830043493895
0,1.29547097448903,0.801223529853709,1.01252061102416,3.17173199890649,0.840534505415199,-0.0215909836374266,1.91264250551357,0.29009575578754
1,-0.630435894619426,2.18190762945467,1.4993458720914,0.495235551047028,1.4857983695071,1.94948687287723,-0.48725094896135,1.72687704311206
1,1.1782673112466,1.29730908768588,1.41070009845105,0.919940829786875,0.258220258025962,1.81385110915464,3.10214096364269,0.644010311378283
1,0.108318835991078,3.70473476583535,2.51568085624156,0.905975906963154,0.978238319557999,0.801500123987502,1.77902879948144,0.64035995853992
1,1.26082869514425,1.17607780792028,1.26933330397657,1.23828869073684,1.30915718674709,1.091443464606,1.17753342547805,2.34942562447256
0,1.65880672168083,0.419878305056844,1.46509183232416,0.573483517149412,0.032096569675046,0.973245461554188,1.82708216612055,0.404988590323081
1,1.08259850529377,-0.40303789963393,1.87622799851382,2.7932632298122,0.0600950204766948,-0.421090008135667,2.36387535427253,-0.275929385571901
1,1.63999709361588,0.112814228449815,1.63549492562309,1.14689786126677,1.10770300149216,1.85093390412606,1.63526876420055,2.09231095802343
1,-0.378249386964695,0.661997976557715,0.768655670596736,2.06328994271153,1.94519166915507,2.31021671487434,0.0668333971466372,2.87403641674843
1,0.53376969192638,1.03523563578803,2.15042173832534,-0.586044662675809,-0.482016356555729,1.30598400032784,2.51670963387823,0.719379924508844
0,0.880680424985955,0.991847774825623,-0.477397403680854,0.989691011999313,0.538112840876165,0.195533062796263,1.63449446834464,0.424320284223906
1,1.51763620279901,2.3029986744607,1.5553189894193,2.53059964335444,0.474454484447205,0.306020589383221,0.673571998926082,0.48899918817305
1,0.843112768801446,0.867151065312196,1.92912485224036,3.90834044045783,1.18476888772711,-1.00039371856378,1.87261322214097,-1.50474287950809
1,0.527449670609053,1.25458188947238,1.50680829252154,0.863120891644837,0.352704927748912,-0.520787929140734,-0.171571476068961,1.54562903211173
1,0.493875953849452,2.18225726624918,1.09899479339019,1.35020699605198,1.43230215571033,1.50004870301163,0.268081072307901,1.61969908049566
0,1.52487182663679,0.576628990152808,1.09856029870969,-0.872625424223607,1.84358574606613,2.39446627826782,0.602618866314476,0.733340745429818
0,2.97363617476469,1.21772076559301,1.17477856867587,1.03842691257711,-0.919015674142723,0.888876441493796,1.10779994456825,1.52821836016979
1,1.28794912984024,1.35819753861016,-0.538346616553329,-0.199357278919925,2.39221874578622,-0.687782998473019,1.51193851600672,1.11741721410748
1,0.757911488256363,1.39780200369385,2.04310050704211,1.89703193866078,2.18059245024565,0.857974571286066,1.11105140443984,0.0698748445422164
1,1.11162858349271,2.9980070194489,1.11428298723478,3.21632239445531,2.09349048385416,1.33840795913739,0.291235141699439,-0.185793108771502
0,0.728282704129336,1.28138029720575,-0.235038857841644,1.69841496182526,0.0268331838720745,1.1683493681057,0.654095275548638,1.48968678423439
0,0.753993308238786,0.0501292393342788,0.922208638319649,-0.341946104617191,1.59151388739938,2.12543496304901,1.78728517078676,0.101121242079544
0,1.29199540385116,0.331655084026054,1.71603352517993,0.9333890801551,0.662876737803824,1.44866481632082,1.56496578370862,1.76256124328674
0,2.93814872125293,-0.782673761940267,0.356302766142803,2.67820227877997,2.25375596875465,1.55612445903867,2.46999027384266,1.27302860246603
1,0.856221861574821,1.57147481659964,2.17861781248726,1.2127112699934,1.98933937633113,2.5232787313208,-0.518771166842986,2.61735804951035
0,1.90715517930881,-0.295479214104576,1.58460581287797,0.703023468600878,0.945937583739167,0.2797776396641,-0.12150425463618,1.72754568790097
0,0.303351058544194,0.275670213218364,0.858021574353582,1.43872042182288,0.484102668183102,0.800313270200993,0.477080885630459,1.26400075701506
0,1.88924513201723,-0.334595372185132,2.48033718807516,0.69709179611713,1.00314721779352,2.01779024390409,-0.289959688311011,1.87175372453036
1,1.61512347894121,1.83161311174883,1.87207447965168,-0.80870980329734,0.527175631350974,1.73607095451799,2.07470111189218,0.80148633320893
1,1.54991775119417,1.5198178102038,1.36117152400408,1.5426424344791,1.10618409401512,0.386647101277077,0.685681424398156,2.08267014600454
0,0.848374782711365,1.75898425878668,0.519255939299783,-1.45133560073611,1.15518044811392,2.07276958667011,0.796536181473581,2.35407150672102
0,1.68961123872746,1.32138472636346,1.01631713742857,0.834121185618978,-0.836223968746672,-0.11311727779861,0.327071583122602,0.887748985773101
0,0.428335917018466,-0.910898395618365,0.91098721981548,-0.0457174377712282,2.71405835235999,1.69322360599717,2.41907420004956,1.25859174392702
1,0.389391740342789,1.00351482111603,0.277027211733112,1.08581880711017,1.07982533590775,0.700862397460927,1.70037274006867,0.126751324313752
1,0.811643498693329,1.03806482577235,1.73845317562186,1.19339229484322,1.04561499152394,1.88766924287164,0.880846313690788,2.31896515074912
0,1.35940238999588,1.80551871989692,-0.376933171492792,0.71469030312357,2.08361029685804,0.125274357765538,3.43129533805337,0.434938049495055
0,0.282972349277653,0.439639150880686,-0.583385151703196,1.01043700959098,0.887982540230155,-1.71856017389091,1.61038908960409,2.01856957142748
1,1.500899379576,1.96907858959986,2.5150716095222,0.579603639421907,-0.254504307791777,1.3773209410552,-0.0303076191108349,0.389227809063056
1,-0.90135106203687,0.354134383894933,0.615100987853265,1.80063946788403,0.832046086711148,0.717190569095499,-1.37633331071863,-0.0122108468093169
0,1.04198183345599,1.80060454666914,0.803901174888691,-1.49674918165953,2.11873267999275,1.20161582084872,1.0547770446236,0.825076871241913
0,2.14059908207228,0.00607275775572058,0.567242938322156,-1.3502297541071,0.250646458508538,0.70015767091201,3.36700273451858,0.744498276804775
1,1.69889308709991,1.75470262174677,1.14014634989502,2.56723412998581,2.29702969577518,1.89003879410858,1.03049614619211,0.882450990094607
0,1.46500544158451,0.552429884186749,-0.924706416367243,3.00226532027141,0.813070039467932,1.98808608472354,1.97693262300956,1.20618382877569
1,-0.457845243088313,1.92203467063776,-1.2035752948456,0.541671612550286,1.20528086874495,1.89395242022488,0.120948662703315,0.259622423465726
1,-0.319619408224063,1.58593673952474,2.4044060065197,1.90496291590556,-0.470180328351673,-0.49975801171756,1.95249264341076,1.52115498957794
0,0.881864663546635,0.984354381719101,1.27829882564772,2.03301839022126,0.531934785075874,0.45529080547334,1.68833001000409,2.28235883886853
1,0.893138220307971,2.51289308232476,-0.00100503803735763,0.685367024658283,0.0651483218147222,1.65857512602682,2.9722989706406,-0.750091520017591
1,0.421173110363071,1.46296278638534,2.25078356281373,1.34755537292981,1.06322863161314,0.684372623046151,1.38977694692511,0.693858865012867
0,1.61044304651863,0.678883578079827,1.67393726187974,-0.449718419453908,-0.168035849895593,1.07286605517848,1.52869645929106,2.75953866538057
0,0.4598706720597,2.24682939244145,1.50663391858008,1.24343737584597,1.52920764923746,2.10401823194046,0.476898227842296,3.50925454639586
1,-0.0128419863415978,2.66244718053924,-1.76562104787847,0.23877028010199,2.15208009113527,1.10042699962673,-0.910552883799544,2.09147814157566
0,1.71861644816467,2.01804862361572,0.049151815264439,0.543392938130033,-0.18339036343031,1.01400484919476,-0.0188333237119724,0.837153381572422
0,0.904740725969656,2.5688431567779,-1.03954377387028,0.0837930181505162,0.166677655942694,1.00460298154634,0.940008946337697,0.525556828399885
1,-0.586774427773216,3.30300734753489,3.39124756961876,3.03898511709129,1.36902026350891,1.13432975987058,1.62928871445139,0.70866923725838
0,1.16741019945463,0.941981930328978,2.50040270209994,2.00080647016275,0.73602519438137,0.0783064614645225,-0.0644809755408513,2.1245207331495
1,0.0124846185589396,-0.0573046905631669,0.883904724132928,1.71602614261264,0.226988539708981,0.682395397356256,2.19834894198943,-0.32875821621087
0,0.574437027267665,1.49231715119928,-0.0714688302908317,2.73092464927855,0.13908330712657,0.175546468711782,0.904789818543422,1.487029293036
1,1.17399179686324,2.462205215644,0.976799914633914,0.588591522153271,0.194985604129691,0.841813522996597,2.16502916520949,4.21224879123744
1,1.79651708585736,2.20155221550332,1.87169146739074,2.20474595484117,1.38337108151314,0.996905536550434,1.14456831076907,1.72922227511002
0,2.16613912904144,2.3246150713202,-0.194929478106744,2.4353243227221,1.05647104064704,0.00838918260449417,1.57252018701356,0.952423245401833
0,1.79359632513437,1.16869175561837,1.64200102736002,0.221673531975231,1.35908108115254,0.65089218375517,1.40426561999461,2.90975563649226
1,-0.444561464179651,0.942935814410203,1.82060012629864,0.216021224699037,1.40750299192063,0.710127893777207,0.996583990493493,0.376034980552123
1,-0.104337341397776,0.291500141585278,0.470855606332252,1.35516378141074,2.12514657959236,1.13870385356453,3.05492927248742,4.63147279613277
0,1.85545938199583,-0.067659000708387,0.446404343992298,1.22108873087935,0.616417988125906,1.72198486330843,1.08867526667474,2.04397423480864
0,1.35479978654489,-0.626285528146896,0.568832135041735,1.22956756923549,0.546789660427085,0.0630631126103622,-0.472298950834738,0.264493991241253
0,2.08878588594952,1.58968420782227,-0.62047515994113,-0.342724951678396,2.42484781000451,-1.02017937949492,1.19964281450827,2.62585665486709
1,-0.180553774502701,1.47302083053939,1.86647799800223,-1.5740752474147,2.35249226467239,0.439359379563316,1.92277492792547,1.35979618300997
1,1.04964990842881,1.26793395245462,0.622162514723402,1.26946804545942,-0.0686885844087901,1.14082783861098,1.1293751364258,1.73482122744943
1,2.70130332137539,2.36754453255156,-0.937694099174124,1.78276620834605,2.41635106313036,2.67261039491621,0.3913557182786,0.984278391232336
0,1.61997928840077,1.57629716489185,-0.617058484240781,0.322202123872933,1.24945621967905,1.90133479477041,0.846589257553091,0.00867691101607082
1,0.572842449004122,0.999224753916241,0.558417250810588,1.14464509945602,2.44432356640892,1.60775996229957,2.43348791593896,1.00682015370011
0,0.674104122349586,-0.80609803423082,1.15586792047684,1.14627718891947,0.290884653812508,-0.201703341637758,1.5201486211889,2.13406301950596
1,1.71664775130336,2.00562819529683,2.22341469136604,1.49762630894946,-0.362632860932097,0.802071339612284,2.12413853758884,-0.56958168908605
0,0.735782868579007,-0.0484377699946494,0.424599832297039,1.95968312707275,0.255299176522356,1.89616792106376,1.97978297490642,1.31190037723562
1,-0.158323674477691,0.889147941853515,0.152142049090451,0.873229715162514,-0.191735968805613,0.809115235505508,2.00610255564951,-0.0904989127844478
0,1.84664067662634,-0.471032495547008,1.41692612170112,0.180473919901019,3.35753794126705,1.86061496184808,-1.55693044935813,0.678510185753659
1,-0.971818054863889,1.78437507280064,3.70980548892212,1.48271582200906,0.0196049245081581,-0.298637671334875,1.5023440373079,1.69290883004621
0,1.5983886957676,0.846201255578962,0.977771253188114,0.744063740480113,0.97473019151434,1.25647126023755,0.899979366335004,0.197372366792112
1,0.443460999598653,1.27691992341762,2.51511846184382,0.123104512183932,1.2015372625888,0.378236958852123,2.07477230662323,2.91353177964495
1,-0.404855241797358,1.77966253870228,1.03284450115781,1.96520275260539,0.0686006805938228,-0.438662628578776,1.63440733797024,2.8620503017789
1,0.758460935313023,1.03406897036693,0.878662215261068,-1.56377450173432,0.86623189081771,0.357863627924988,2.25411531171059,2.19444116029192
1,0.748576735964048,1.10486507830741,0.763007054791654,-0.12744169267074,3.23213266684327,2.15149440891103,-0.204622991614201,1.83567632654316
1,0.0979744180349813,1.6937043876725,2.1901048688278,0.667196684407085,1.97320859088028,2.65609876409544,-0.799275455228473,2.60479147146052
0,2.03623666308161,0.636301817617013,0.952835582972716,1.54058362202688,-0.657272611461682,-0.677096180915592,1.58525584246172,0.499370055652136
0,0.541570965598065,2.13844548083778,2.31709727859933,0.723593624603527,1.18950795625004,1.483255597699,0.755135629436415,1.10677507312401
1,1.03413984008521,2.86595682519575,0.738056236446281,0.969159050272396,1.50740766811187,-0.625339690396208,0.20193698440486,-0.442190578593844
1,0.348797361028328,1.016019141713,3.38197120044887,1.3872260054544,1.47594976209146,0.686250388276319,0.994940551794009,1.79616125637126
0,2.67973974976881,3.04525801779996,2.0952546441797,2.42312451113201,0.0417060261533331,0.394820613857744,2.67680897165103,0.775630352706198
1,-0.306184094902713,0.643777620499869,0.651243302587631,1.49785982243997,0.429415444368089,-0.258031483739818,-0.091690182892064,-0.326396129160889
0,2.2666857444484,-0.684529238443508,1.03684565906625,1.39821332283612,0.404705280381966,1.43178368571836,1.52110525367252,2.28118754141448
0,0.395431314905447,1.05965994241435,-0.913270396894758,-0.773189153703979,0.72519942245854,2.07497464773461,2.07703353076109,2.82639635858836
0,1.33713260811404,1.52256699520184,1.30723003150628,-0.153472019997752,1.68719980290898,0.195122694772814,0.760071847744562,2.13200476931989
0,1.13287607944389,0.528321986586089,0.974323756428958,1.17629223595427,-0.306543657368724,-0.753304154554795,3.45623364590582,0.00839249834622569
0,0.789139119355597,0.896903561315215,1.60379956627433,0.455004503950211,1.49444503083505,1.6094576947433,-0.0860329075001787,-0.208844457891262
1,2.2900642962793,2.7022832740989,1.39058781401346,1.22419319653365,3.20696456988011,1.31769710794848,2.69024793942049,-0.589346668854841
1,-1.17651245306282,1.32386906481714,1.09650716814994,0.355825379731775,-1.16124960566467,1.66234468118018,2.43344136964128,0.607875881419579
0,1.37435285047055,1.16328347502788,2.0722332208911,-0.139713876633762,-0.46253644824309,1.5517002646575,1.67027592734754,1.81856249196148
0,2.23611534365828,2.47741769501812,1.65202740806265,0.788707517998485,2.23591773991176,-0.629619110063422,0.782766753274261,2.99115910646518
0,1.79059429595335,1.40690396271641,1.0723903678089,1.93747773539827,2.32672170239644,-0.490387424929458,1.03924618804893,-0.473328275627677
0,0.828134681536316,0.261276156999483,0.043370852255132,-0.493945051830021,-0.0251862729132613,0.620162421248319,1.04304933507629,1.53966353812609
0,2.71203907274893,-0.0581456305751611,1.40696292354574,-0.451197234873865,-0.827461962876517,2.5063253483846,-0.058437140656433,0.794949119208282
1,0.856179585379614,2.88640052935311,0.447157746242019,1.19189162773619,1.94617748296631,2.47527014111223,2.35036644851642,-1.10523778235024
0,0.534091040988337,-1.08626185808736,2.06608255538677,1.54357289958178,1.96835066493909,-0.325649033378166,0.907388462607589,-0.0601842651812419
0,0.736022707627251,0.620394350815512,0.994277767837237,1.62279223661281,0.433127986059049,0.53337492198454,0.955137795184187,-0.247174641829173
0,2.10059643598395,0.880487499387472,-0.393459613420919,1.81101612024102,-0.384103135135825,1.98597899360394,1.53607335040266,0.522287528618004
1,1.64648446514654,2.36352904083155,1.39435008529679,1.5468550351599,0.962510051628647,-0.430525062737561,1.20981423101371,0.424931041098513
1,0.522791980851287,1.29396669310329,0.747431017273224,0.562228765697831,1.29488271355358,2.72959633757868,1.59945454920352,1.99143869485876
0,2.04407966182195,0.987726214379576,1.57700941174754,-0.859229804457827,1.25931245024516,2.61692937533441,1.1694683688683,0.802077840292226
1,-0.545570671071325,-0.203978583772194,0.535621580517319,0.893262675920237,0.944906687496862,1.83922216538022,1.40309972839962,1.11117633353479
0,1.8371038292942,1.88997571202084,1.4771733601157,3.28065188809712,1.4630472917168,1.32259157224838,-0.00380449140014205,1.36160668523401
1,-1.31940366784267,3.11131303922718,0.914212130352973,1.57781349330997,-0.490869826691519,1.74878801686803,1.2216285955056,0.90188567441212
1,0.396281067066724,1.45196624376258,0.433726148406373,1.64108743029082,0.945687247171368,0.891400885025115,0.777093863211297,0.18341968971692
0,2.96985201921144,3.25224392076714,1.69626117036496,0.860429151439188,1.57619815446558,2.72988010516757,0.71170119689816,1.11094046112952
0,1.3544645751839,0.564786735242763,1.31201664364463,1.64891435275642,-0.174189771627707,2.1508375128606,2.44145115521686,0.310743561296458
1,0.511099530880315,1.47045575024139,0.456037684144233,0.516011758435952,1.27249946803355,0.556436032532938,0.0782890304434433,1.1011377583074
1,-0.030961980723303,1.72837815467189,0.328627357954095,-0.844660625544885,1.51332790855369,1.60111577498945,0.0125149045589551,0.55179753257504
1,-0.768601797196085,2.93234652166241,1.10008013577517,1.74828082942795,0.881082340872836,0.995989051863529,0.840418878518626,0.475963441258651
0,1.45961601763743,0.830484953089319,0.295351086676982,0.578902441472762,0.146383256289259,0.336812926386239,2.04283928683246,0.197860264546497
0,2.53949137824135,1.90893905095322,1.09442631973454,1.35439899003177,1.81520218697902,0.885191283765539,1.61158933001513,-0.357454209845767
0,0.199885452305544,-0.566760091844306,-1.09116810126195,1.58590475364227,0.518828064410723,-0.496190471386404,0.65271356802743,1.31343180581698
1,0.137131604140189,1.11286313668134,0.741382857383241,2.59400305939259,0.347241653416666,0.0597906922233553,1.43604015364256,0.389431940096528
1,1.2726716283996,1.45152820638533,0.442351704244206,1.54040242074916,-0.600492549032943,2.62358948378425,1.23034727870231,0.499320079660491
0,3.24495124561327,0.301513480760447,2.23879040108908,0.408958937168673,1.00968849538336,1.54987607276225,1.71764025037437,0.797420464318782
0,1.97010271853667,1.42188671134437,0.565961457541042,1.76319620126907,1.03171078463965,1.5731566865109,0.0716838906187269,0.620541330912906
0,0.812275045899571,0.852127627343879,0.141300340874124,1.94399703931554,0.380417404644874,0.352225071321591,0.794941274789897,1.43768523333133
0,1.3675964435172,0.297470273802794,1.75723877033464,0.588076976201173,0.936594587989173,0.981192161185757,0.132558992732178,-0.0627647022671216
1,-0.333280511865302,1.96252310191838,2.03204514444968,2.46509501506351,0.847045470076047,1.66891974815797,1.4381893244471,0.508309560831035
1,-1.06663863653472,1.6224365214794,0.543708412878623,0.594979661236132,0.504093742046878,1.69807864007449,0.0448866064345809,0.946432226567999
1,-0.905620951260592,0.76121605479423,0.579779330376375,-0.173850116093154,1.89121432603617,1.526002981687,1.39014954958811,1.80457542523945
0,3.80508485739109,0.35711290584018,0.568258291817521,0.0939507154866722,1.5084783849556,1.84307650322562,-0.222707674839247,1.74053325814917
0,1.40962221511143,1.02118871042189,0.79522312450819,1.58196834499466,2.41584795457849,0.146368586682963,1.41110673938,-0.937683850241867
1,0.306093934319637,1.68680389353208,0.257143155527132,0.488036087884626,0.784289547135898,1.73482852507523,0.266878090727978,0.598748751201408
1,0.148237081912173,-0.633601561577471,-0.352991398136416,0.971885549143743,2.82942197434726,1.69206974144009,1.19796116558648,3.33880684659612
1,-1.30697565015349,0.323950405614503,2.13193567944081,1.09252356028698,0.10896826995606,2.55065149453887,-0.128431399899004,-0.503849726250564
1,-0.927061639327045,1.18167799872831,2.70830728753742,1.79499554181143,1.08265029835071,1.88524527688877,0.367106526987293,-0.660832872847185
0,1.75596157891916,0.706032226380616,1.73736262199846,0.986988227075402,-0.152608451065277,0.623220999183082,0.519246344997429,1.5054242167303
1,0.00899552547297922,1.34456598467924,1.43899635703141,0.732218290385371,1.92148041622968,0.372411665052165,0.156590546298369,-0.819923212559436
0,1.16490258701877,0.86174079660971,0.359498631055394,1.4449350976146,0.215792054161948,1.56701072661667,-0.319108254627671,2.88906636525097
1,-0.428053936071464,1.70775386174216,0.771944483095244,1.40895364438522,0.658621314804755,2.30984796590496,0.276957745079475,-0.169611945461795
1,0.51334022782918,1.47195539764659,0.314692876428002,1.65645563383974,1.3964796806146,1.5453391523602,-0.22306801462358,1.76234370567892
1,0.329088767101692,0.340701173253131,3.05755989216199,1.09504508139357,1.20426120101494,-1.03938880528216,1.44266122019085,3.04777573713525
1,0.530685729741971,0.696725625225944,0.530980294647403,1.26997687140547,2.98911510703104,1.48035528885438,-1.22674207211616,1.43060448985875
1,0.600532855471435,1.01443995148708,1.17962682344229,1.75677326463353,0.759527495941909,-1.1881230969948,1.2033983754265,-0.100118516969892
1,-0.530997436595881,0.989267866225559,2.66640240616549,0.0566962462947707,1.98948281097112,2.74096768071704,0.954760778167471,2.01315572113395
0,0.715214024746986,-0.794054698929691,2.68082310660008,1.63555142886005,0.252395881001214,0.56811871981298,0.258090166479656,0.484140830617162
0,1.7812872800807,1.39775339054356,1.30456393007877,-1.36189128730082,0.236409327812016,-0.446010268451267,0.187768265338415,1.23238929619112
0,0.20214777526505,-0.724698169444888,2.57167962875019,-0.466192526479602,1.37128622929012,-0.725746351203814,0.217586472778745,1.03864670759964
0,1.67067597520794,1.12406396197862,-0.141574688729537,0.651085143279049,-0.708231801901917,2.15495267622739,0.639641537636457,-0.508516010376348
0,1.49979063282015,-0.156197971617522,-0.781510146775482,2.61855068830841,1.32751734778168,0.583392748561697,1.78257644517654,-0.305501233395055
1,0.0420863527595531,-0.0156262739614141,2.26079939747387,-0.995442010597214,2.33249912673,2.67784660770177,1.39808443726941,0.954776329989447
1,1.00079295459626,2.28297314462019,1.95802721388692,1.7831473999543,1.28765588938404,0.981483972324795,0.609693246589664,2.09195177661689
1,0.00568765403396299,0.0726977122812116,-0.0363552456236718,0.898871707270506,1.70815211959607,1.83668817311494,1.61361392410567,1.72139498341339
1,-0.181516044408763,1.56214831067244,1.8671778897882,2.03465555610008,0.817623449056585,0.989373516437273,0.243470936314816,0.938897842794012
1,1.20596522644873,2.54146651010284,1.64081497613752,2.6494625137223,-0.134546510906142,0.373385649948186,0.878137758388185,0.593625866963288
0,2.08143598476082,-0.00917781094986059,0.376945694273389,1.50428464637137,1.59529089976861,0.680967040392961,1.62065381462277,1.40106886004132
1,-0.579610920287923,0.706914281142254,1.48806671008255,1.24631468441766,-0.311879138570419,1.19172184100831,0.279772103421135,0.708507979879723
0,1.49307045978043,1.71634176331337,1.08128506909813,-0.143795056652946,0.73508909928014,2.26864070240792,2.13472268939857,0.750033320649384
0,2.03201457987391,0.310173957752686,0.721904728416326,-0.227283481820743,-0.0483664876107359,1.03427654775649,0.950778398110579,0.219461688575533
0,0.27063801187559,-1.43474703285917,0.925762926194252,0.679557782717518,-0.509496729736869,0.850318801650264,2.96838064568326,3.24801666120933
1,1.34347689598682,4.1476464217744,1.454709972405,1.50216276693779,0.982984035677198,1.79334807714767,1.69287754260862,2.94733049679798
1,-1.43090823013917,1.04332222343366,-0.50140920551216,-0.0717376653251607,0.612267407615703,0.252955327776412,-0.126539436007312,1.5573978523445
1,-0.45099481674061,2.11527876733934,1.06840654457796,1.1671479391294,0.698400426669608,1.07826328514937,0.611179492066499,0.783549975335826
1,0.422104459011041,-0.0287005892626901,0.264693350366592,2.22009216151074,0.60869256856724,2.90016514983781,-1.23560508493137,2.29856851681178
1,0.100997094061909,0.377932619504289,1.15079102891225,0.926923319328635,-0.55696234011155,-0.492779516080856,0.0610284149232209,1.08641864666726
0,1.94587218641624,0.0962992173836893,-0.412801450937147,0.342411339587703,1.27919687828235,0.870691333149836,0.501177366494661,0.875454491135578
0,2.47252607529442,1.82794681310115,0.0838061512824209,0.923581479761166,-0.378493645103196,1.15065321022076,1.92656090564395,0.826536042174662
1,1.87688303962031,2.80902682583881,1.39943300072365,-0.345627876110494,0.756024255592419,0.30694456658034,0.133098795058652,0.0698858387472399
1,-0.907962916837705,1.21360140356689,2.68356257384471,1.14060762796142,0.171760301314121,1.40015211273634,0.833881089167917,0.74545944536567
1,1.27902505453147,1.09930856646618,0.805388833370958,2.63781838799444,0.625349721772149,-0.300333624213807,2.07538853630955,-0.0253426601584112
0,1.27600008993059,1.21796121414782,-1.30453811928626,0.27299754919889,0.179522128302244,0.272771425649112,1.67056843470179,1.50035727818839
1,1.43497751623597,0.713664651865679,0.257840948026411,0.437714211891688,0.738952464752581,2.90536875062234,2.11986345201955,1.0030936715325
0,0.554621404841287,-0.40428915027045,-0.0626795545310979,0.444300903987656,1.06360548015314,0.604246870833285,0.158576642347814,1.16791179570012
1,0.901062443921714,1.53961398538216,0.550374464200678,0.792129952685489,1.65414952461511,0.4626810740541,0.491890586058522,-1.06877136136006
