"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.260880554884119,1.34700137759799,0.290900437411714,2.31543356392032,1.68829113911574,1.77395869530782,0.837936542712041,1.17191822073194,0.906444582908535,2.53676471600778,2.12892732103965,0.574979701298862,0.274651776210345,0.787216937377868,1.72896262300654,0.563151643534096,1.27651788351334,0.2912274284216,1.25808482339934,1.27803526559443,-1.32397541682092,1.12698290914215,0.474771304961891,2.35201066184941,2.08021300817264,2.09760319035271,1.40440806873452,0.26153352133084,0.404028496480591,0.264629391499098,1.63165455218599,0.763697710162178,2.06967036169108,0.750446926986998,0.067733280649336,1.56473153890574,1.53107122960111,1.12629669229009,0.59128673801811,2.08311962054495,1.08899997364672,0.670441933838785,2.73816452303819,1.65068937767481,1.62422964486304,4.36047624138555,0.79410434370159,0.685077496770647,0.809298149914898,-0.439458026043624,3.39125772611678,1.2170954408922,2.24378287304325,2.07524539994152,0.875867009157633,1.1993279684076,1.64911032836576,0.756545143247502,-1.15349104350815,2.81414285026278,0.748633761913225,0.540265226872114,0.404783228843494,2.01650191394824,2.61790608195305,1.49441146458691,0.142461233868797,-0.192994605924714,0.806503156577251,1.03749863663918,2.71967251905475,3.08043943729053,1.15673370769226,0.842380387395592,1.78769006479455,1.45197423244069,0.329702956877178,1.04268960949276,0.299878700477627,0.346462230664315,0.942208109816398,0.974944171253196,1.42631128823011,-0.913984060024019,0.287194781471142,0.601542490411062,-0.461396398140048,0.926719990090582,0.768978673795466,0.750891878080764,-0.696635687784991,1.24509679671964,-0.0637744987743083,1.15023204881378,3.25622858080672,1.67956683321048,-0.0472416010435084,2.85875679761273,1.20580746491173,-0.846390171366956
0,1.50815084346254,-0.238627763782861,1.02550688810294,-0.704844260300256,-0.157528741909377,1.02280683541714,-0.366622959810721,1.52224186703264,0.467972111396043,1.09618502321195,-0.282708289540897,1.3366960276318,0.10074153491684,0.284792733311759,0.0169462489681051,2.98986630743722,0.352386705216169,2.539597424577,-0.113029988500147,0.130471929117132,2.17915037725045,0.80154300678355,0.543986828036472,1.34054020660118,1.81516160788224,0.34848751624469,3.34795096848192,1.63854601297914,1.19054558478684,0.245210296964952,-0.440989145786568,0.0059697083607636,0.402939953234666,1.91460243730486,0.701394787814052,0.809449409888928,0.49111308421823,0.725919146694554,1.47406720301136,3.22969309051775,2.1582736352487,0.314873320015523,1.3351233440925,1.94180814981566,0.72912684050639,-0.165108728901804,-0.0329446784395868,1.0528059666373,1.53331016345519,-0.470028484220726,1.28194717860839,0.157631263881175,1.46121141313629,1.82444722052864,1.30352395210268,0.867998261680355,-0.174785876235543,0.520702295131291,0.446391952525991,0.087875800650169,-0.173953958822129,0.0825722130075973,-0.373729196715232,2.31625905199022,0.414399700346226,0.0348397039447144,0.6023720260094,0.806919422096261,0.273193600574937,2.24298724935733,1.01689484378984,1.35166381119308,2.62555607298015,0.592212509252053,0.0625016793915123,2.6373747391127,1.75150564234104,1.43590784036546,1.26174379201323,1.77178075571963,0.476021997850369,1.17869879203266,2.45948602596772,1.14759049084528,0.621428605425639,0.889039110839871,1.64831673067465,0.949459367646589,0.0935643454204845,3.10162800565324,1.79882210300837,1.02070200384888,1.50233183010966,0.162305852849558,0.641874480639478,1.46797101623319,1.09654758347598,0.93113416894817,2.34698020848114,2.04324148892502
0,1.53255018555344,0.867291592807418,-0.753261072904189,0.227800282012643,0.631650859179029,0.936630931036376,1.33364864119792,1.08601308602788,1.11333380603882,1.8099223220186,1.36189364112371,1.13162805477466,2.51215243816152,0.638382572938094,0.171769734560764,1.56710566432443,1.97443652823762,-0.596171341926855,-0.139134252510315,1.15318399292036,2.13866569303167,-0.445682190759273,-0.289354726573007,2.07453884698859,1.20273540119436,-1.04223124493186,1.85719426060056,1.41651991140287,0.975520855684158,1.54501669745258,1.63773172455407,1.99470886403196,1.28333001137682,0.399187796593255,-0.117212624092727,-0.43908729411903,1.14232643523555,1.1086083720588,0.0815434497843892,0.525358126221447,-1.29537942275019,0.992249962209337,1.50113235816769,1.73013020856588,1.49668274160262,0.975550781105691,0.894185947587204,1.12654359389252,1.5575178488969,0.73621695681737,0.782756359110016,2.02583505619078,0.309003567384413,2.48849522643923,2.80870389732568,0.606222915519918,0.406137372787823,0.504949135294002,1.67980193536694,1.36801199686905,-0.0959807626398115,2.34034917241197,1.18210632792679,1.0094117904721,0.842641704656528,0.679888065561702,-0.00778007473872289,1.71809506338888,2.09914008063661,1.88454819681381,0.904009811079397,0.218156728720872,1.82787642451329,0.356384353800603,1.03287731026985,2.81802348600715,-0.822499906994898,0.265096137854185,0.777778718647294,2.50605467646446,2.40637709930935,-0.676681683868857,2.79774606055064,2.78974693592561,0.397499891423049,0.298373728397154,0.195657874884491,2.37838513605376,-0.223753619171406,2.10523058033313,2.14310306548291,-0.236792120126298,0.192814682268498,1.06968143885179,1.20772145606506,0.178909232295648,1.65800792727544,-0.120199803438555,0.664797593482178,-0.0889282597950318
1,1.58198507702087,0.275085380551026,1.72694348585941,3.020064858098,2.41996646238192,-0.817864653049357,0.633222933407382,0.42906880042867,0.865325727011455,1.19562690937789,1.01441970676163,2.59816219682923,-0.218397680948946,-0.63143408143627,-0.129454263410891,2.48564292328175,0.51216182767331,0.753021415864881,1.18261719279057,0.594442005081593,-0.3288727681902,1.23592442651878,1.18422394069523,0.892283158569145,1.57745853102238,2.16967733523486,1.18553474487795,0.0214531027672059,2.07791492978174,1.30236515866087,1.25971628298094,1.47066511194953,0.378564340271259,1.06730801857327,1.43542630117682,0.468831332742402,0.928811982989809,1.02146554893679,-1.02167244159093,-0.0684019867019989,2.79426937741126,-0.00569811452194702,1.12333459691834,1.56963514487492,1.92391903119982,2.13169424735104,1.29605729568095,2.58068587114595,2.52816146092435,-0.671722433860195,1.74849086741908,1.18067138181793,2.46459400875007,0.456371110561215,-0.0354017311738808,1.79860035109726,1.65033904857495,1.93504117463631,2.24206289141797,0.885984480521672,0.712743164524479,1.52196301694376,0.79552553504011,1.29418606458157,0.76789897365757,1.65284028690369,2.5705403740546,1.06569560075111,-0.873560122452938,2.7801734124089,0.411089189703749,0.474364364107609,1.2885402667569,0.557172572945516,0.518733524246789,1.44063223074343,0.621289037422318,1.47639500851656,0.111118284751402,2.57285469930482,0.683371803769887,1.67822910298412,2.4458907110798,2.13465348527835,0.430993908873098,1.26275425205947,-0.182767724982714,2.54200318488212,0.948390392838825,1.29256210606898,1.49557359997913,0.840166078925845,1.1737202896669,1.79164814310634,1.21458408536891,0.633814466809976,0.992571950392448,1.02334913719698,0.937505704182491,0.504552046507465
0,1.07433222127247,1.56400830179486,1.38469829769515,1.16323960719311,1.29780690100785,1.57397151019402,2.2930993289524,2.7484886016082,0.835032155699879,1.23704520829874,2.09728455084418,1.46911876705124,1.79740090309532,3.66284510640776,2.00846066859847,-0.000102220172447876,-0.236412041829264,1.26652946561983,-0.159327240663878,1.23813890208518,1.22396700350135,-0.24173815374707,0.712970449291612,0.779752746031824,0.980171847688814,-0.410018661880212,0.917149065230629,1.41692646932466,1.35834511335318,4.34216715811179,2.91595006565331,1.32392838788595,2.06550593422194,4.00259628990942,-0.0218389249347672,0.783708884028617,1.13573788213348,1.8757676519295,2.15293145218728,0.707775022071384,2.03998649051779,0.904951685458336,-0.0964419310101385,1.50577001610452,-0.566570536771003,1.18851552048484,1.02950311116641,-0.171844403177696,1.25179543517775,1.86983621830834,0.80004967057913,0.444274091807319,0.964294611507337,3.74082169354092,1.05601878334541,0.501482336960697,0.905268920279529,-0.96685439851118,-0.595317571293963,0.188390796945651,0.78949213215549,0.292164243250238,1.23722537130793,1.12057568054728,0.982633878869224,0.911666532378555,0.77227459905941,1.30899687495294,0.617361893437104,1.20752090452858,1.98082838580676,1.47226594780101,1.68086148727367,1.5178299907595,-0.804794871471624,2.83935588018992,1.61857246070576,0.316506924008393,2.4964175464713,1.16221418831084,1.65155888643997,1.73441909407545,2.7376223967412,0.292212143383802,-0.489950892599869,-0.460636958151711,1.57642359829489,1.31381319058606,1.17133940756821,-0.251275064231078,1.49561489315941,1.13279582323183,0.0172647690133263,0.24248804008702,1.28879543609565,2.53617236719049,1.58466903168084,1.05101373224816,1.02925029832465,1.94637091658718
1,-0.343950444159026,0.374560989164688,1.46640843945452,1.46794234600895,2.29704670595697,2.67674408266411,0.376726532389959,0.599684329224554,-0.0266519016465305,1.43979859732017,0.229933404207887,0.491465990757093,1.68359306404095,1.56196426129096,-0.0259022255312491,2.11024802248665,2.34954218647988,-0.500165031058618,2.38846458011899,1.6623558007788,0.717947764007094,2.02801110573959,1.73273473713159,-0.128154895118096,-0.948057583019051,-0.0414190149151654,1.69177958462209,2.43033105408266,0.378311128921292,2.33050686203656,-0.243765284532868,0.469393884923815,1.25723652635961,0.693348794082822,0.558162260613169,0.183147334356895,0.217611519141782,1.15096801168537,0.735248011532355,-0.0949104117059869,2.4534206380111,0.12682974185011,3.11335605155035,1.65053352890134,1.35129490584366,1.05032271611995,2.26303034586338,0.455507580011833,0.379584231946318,1.16265701581624,1.57522919341276,0.302559842931633,-1.17330848491083,0.904383766659675,1.34461313573645,-0.501897262595127,-0.20104567099254,2.55326265417571,2.71604627500558,1.9376148396353,1.99887446834344,1.32248540867781,-0.201922600468999,0.0921755027304896,0.364497829555298,0.14632918306943,2.91964584756509,1.51670422066688,-0.0776660504531808,1.55831408705989,1.02334045652715,2.20515589328277,0.771092257315192,1.41497723674183,0.93817709934551,0.345790223973717,2.11714662563305,2.07378314117712,-0.462899485016912,1.24029545662453,0.766458979989236,0.571168459116307,1.58715371599392,0.744176448406917,-0.879221392139577,0.843851712639072,0.41952727803585,0.256202380113175,2.14590274339761,3.73681920287074,1.64981600929991,-0.660596769113703,0.059855671456332,-0.814063589631584,0.590296722260652,2.81416891194757,0.979754885370291,0.676462610896565,1.26883248789856,1.19796981150361
0,2.71952768519057,-0.277094190626875,1.65343747864386,1.82053018653348,1.47557298090301,1.69746208171791,1.78003888477353,0.954501032649381,-1.0671591530326,0.430995357598923,1.85796097111768,0.851123191641445,0.43524208499169,0.56132249572443,0.373176581975829,1.67604570370994,1.2268086033125,0.683109765504811,0.866131964746288,1.50346152592282,1.01515683982472,1.53001256120593,0.0262518123037403,0.569667747504831,0.736170662061481,-1.92495487567081,1.75643420306547,-0.101166108702695,-0.362411312474837,1.93736782187153,-0.0965851216102565,-0.129934536136083,0.158701363780922,-0.587748519635949,0.494585412933185,0.22068581489556,-1.56777687024596,0.504560230486064,-0.2930735157814,-1.0753982325609,0.761589919603005,1.22955660687496,0.82118985819773,1.54283408578177,2.53086910097262,-0.859199683484274,0.678321532826832,-0.879277622408592,0.56380991716823,0.624235733374981,0.406888059684882,1.16183859366377,0.277712847530526,2.71839639106443,0.650831211629585,1.67268901791723,1.13376862296651,-0.827177429139016,0.768707674676234,0.00832109483647536,0.178654193909843,-0.510932002509098,0.821306624378807,2.10979023988668,2.33427786972548,1.33442887622757,0.296894015582557,-1.00792115856499,2.46338985655088,1.4505372365216,0.224895619071616,0.89577566587881,0.731339258640917,1.81289503283559,0.719547783941788,1.93700155670747,2.44379559813148,2.19576726277868,0.41401303208881,1.44636458529739,0.784035596931085,2.84264944864574,0.0621443811620342,0.786765114054883,0.175802374550804,0.873675466871176,2.60988482487931,0.450272696579128,2.13767172015321,-0.368152898940259,2.54045418980346,0.959446550639268,1.68414667326807,2.0272936295749,0.979593256854515,1.77862953785015,2.28524064020329,1.4148751462598,0.536824840407198,-0.377637697221831
0,1.83719187342556,-0.588448539862394,1.5702097294497,2.62668008008867,2.05084659414754,1.85157517759489,2.79204820455456,1.79805421929047,-0.631562249947861,1.05918323344982,0.519571491727183,1.38390659085947,1.43884159970265,0.44450075211392,0.180613547264071,0.334280615209368,0.54723217982496,2.32319046641131,0.595260895807319,0.624403599025802,0.122054699676163,0.558308515733752,2.78181785070064,1.05682158665757,-0.244892973176734,2.38127393097475,0.85507871243173,0.982321999728275,0.107491815833364,-0.500137837505158,2.30488802738926,2.76653139325567,2.08945785514724,1.68592779554601,1.12117535434852,2.23186246733735,3.10112133072478,1.07086415249683,0.426618307684623,1.70412142950207,1.93176911693224,0.124991538700574,-0.962076959008475,1.61048249283766,1.79022490403271,0.375799333687928,-0.325327168862153,3.04059955189169,0.366300792086664,0.33049441267768,0.849236135864046,0.488029449124015,1.0312162404425,0.815518623279103,0.622588540008794,2.78326504834401,3.03926259200974,0.897844715449208,2.21560228814028,0.683772777464085,1.11138313450335,1.85519727294037,-0.589285843680486,2.02013880872241,-0.48757951309749,0.836003030403541,1.20865423457038,0.990882870799473,-0.427167345727889,2.4564387314155,-0.30187118254275,1.46042102611083,-0.0522481251706608,1.87963663946519,-1.20419376346791,-0.299559141757829,-0.598961655156188,0.835730823750338,1.09152688950046,0.284653113618469,1.80440740245966,1.12425906487406,1.91849188111335,-1.30851132390626,1.74344339748536,2.2004014668632,-0.89846784235901,-0.265848151892925,-0.430377162405396,0.420282458060503,0.95424314249567,1.24451829323953,0.652535596420923,0.35662468874151,1.14721096868409,2.39239417062692,0.868303581395876,1.64706899622876,1.52581403979704,1.44031010969492
0,1.42556199200263,1.56088561488607,0.571918648097707,1.00053406297046,1.03234919397356,1.75930238499207,0.03102411585165,0.294286209882619,-0.626615361778023,1.40161033105776,0.383478502580621,0.56810267219622,2.95653824866985,0.87906839122443,0.402065431216191,2.54219686483116,0.953555190055135,-0.318622210034542,1.86374464354795,-0.0262190940439295,-0.649593893708056,1.58127004615991,1.46436349811831,0.365105776136034,1.40367882352887,-0.342308456618502,3.0026397243982,0.956888253523679,1.26039435344454,-0.968674371796595,2.76277134201076,-0.0374454943051121,1.9755318383178,-1.12068446356895,1.51913593083066,0.240163970994794,2.28576449568075,2.98323200461837,1.4128336343321,2.11824298149583,0.0463010477177881,2.20321322154244,1.75054224566632,0.528709957852984,1.12117995941538,0.693879008295631,0.545568950011433,1.85451077429428,-0.0447546037059734,1.7308560613876,-0.429579896974332,0.0582637577580111,0.481625125365972,1.8021960526087,0.369911214592961,1.49942318934242,0.913898634041075,0.552371824609708,0.6998839509522,-0.333645689091855,-1.30367858120167,-0.0428090042437543,0.794816993831275,-0.216694707915024,0.543395774153425,0.435983388953728,1.29364690569329,0.699294958072145,0.446271449371754,1.18523272294415,0.177903908504545,1.17457665368382,0.66237793094565,1.86800603180918,0.438686870090865,-0.343151792855253,1.78470306390715,0.854377311001955,1.61123502798703,1.38956012464645,2.34236370073718,-0.147772364632883,-0.653123445676353,1.69691503388882,-0.255545555343565,1.3629078076129,-0.847326253284347,1.14349892402393,1.62147822816999,1.0465166935911,0.927032768129739,1.025913196254,0.491855623263217,1.49750543849891,1.63698018227575,-0.850108007336469,-0.754234123878454,0.715958519325731,0.314657580307802,2.34885602195065
1,0.888069444859776,1.90432375936451,1.30749399992625,0.538217460727958,-0.425978073806337,2.29017501407366,1.18228764946009,2.67369924233737,1.48857929483102,2.08214263667628,0.855667063102431,1.12390927556361,0.510771604850238,3.14248407725538,0.554576474409831,1.62717601166133,2.41344990091655,0.285519470086851,2.71453304213923,3.01824640346436,0.187010812500983,1.60630372381798,1.08613863970258,0.764031800181122,1.6330828085158,0.220683213917357,2.51266207589369,-0.459554384359179,0.823186708334348,0.656033858166884,0.771575379018485,1.16400516697085,2.56060267554639,0.753599151652228,0.0839909957842427,0.834569468888448,1.79673511622897,1.65084179101739,0.164377724400185,1.27120205020626,1.3539712106751,-1.4007389669844,0.38400294459033,0.467507909536453,0.651670584442861,0.056217966412104,-0.257337298038539,2.65967297251843,-0.668826482137709,0.447941382910633,1.04716799345398,2.4498257511406,0.77451863800157,0.367057719720527,0.531163592792063,0.740778724112003,0.661412461258067,0.0230286795366271,1.06946699979694,-0.247962739715628,2.47595892238721,1.22900710841636,0.901549404457457,0.881139506338069,1.35850073833871,1.38582607122399,2.1393933642248,0.0076320614007549,2.55110568976139,1.38766226726184,0.277594535454222,0.914438015634049,0.649211310775876,-0.0205608575649663,1.21011532150262,2.02308194918628,1.01889147496536,-0.283495176184011,1.34588536245869,1.3280365748108,1.78413791635561,1.23317578088762,0.603402687392142,-1.01959848297111,-0.666259689385073,3.16645198859115,-1.10919852023577,0.968081147232768,0.0320556767190517,0.128616549137421,1.05127851092519,1.1517100627566,0.628857431133796,-1.38918928193563,-0.546202818600973,1.52629935168206,0.418952793046378,2.49153246596427,2.11541186019023,0.40947192810012
1,0.459279880728574,3.08140136412874,0.972177847487099,0.686698387399804,0.921459926131078,1.58041966550919,0.780261107017124,2.4721775828588,2.23248706619804,0.949842223439494,0.691609895292545,1.06521401053621,0.883719600299052,-0.574200491150614,0.687347001510164,0.346271201671181,-0.309675751350817,1.67134835971973,-0.159136315577271,0.814837465244283,2.28889592958658,2.64272964379974,2.48528342960705,2.32445912996215,-0.411595478201761,2.62664381982488,2.25943143023717,0.58154492217759,1.90805752231849,3.1383079421577,-0.266014216958808,1.22977529722367,1.15804227714335,-0.491043985524791,0.825261586290903,1.94363383636564,2.95988975686767,1.67766652367188,0.8899589287367,0.0800547047679742,2.19703269381827,1.34209330484846,0.0252261357221388,0.337228049326324,1.62953268197968,2.06721959289925,1.77255646571485,0.925864665904993,1.69487197306769,0.983220824558692,-0.787451554291551,-0.179773570019409,0.917782704911934,0.320219993801939,0.335818097111481,1.36590740070835,1.37559900440113,0.845245246362506,0.888674896091496,0.525305531640671,0.656864331952198,3.25833561054994,2.03164182189761,1.40863306876314,2.51504930865437,1.40764058232721,0.197272248645975,0.169579153382126,1.64463022143444,0.445443476663372,1.70336816128088,-2.00844446967604,1.45515876341465,0.964435520287874,-0.667345253379849,1.43899145558518,-0.713144965214638,0.39677377693206,0.40594221468866,1.6638239410673,0.483219452888204,0.19263096548302,-1.10958402253554,-1.58473748219548,0.491899809903076,1.76081777989593,-0.0269667359049437,-0.615258757926069,-0.58889348978512,1.78426670145598,-0.257328319149105,2.43632476404157,1.53988028401264,0.203021760554335,0.860227296122447,0.130784963960797,3.05725808388359,1.70154519699383,-0.524370617411261,0.978230482698589
0,0.969732336058905,0.393935682036015,-0.103490523643468,1.6615636202882,-1.12145070015591,0.261295164489617,1.95161241684847,-0.225641813163473,1.62545372736825,2.42939696217066,0.0779502585954174,2.23035986575996,1.34263839221936,0.868825692098399,3.22627138409921,2.75378503210706,1.0771619553274,0.858684241039615,0.511239815304229,1.43601571420837,0.34065691881218,0.517096893903332,1.31451423304619,1.43497811445963,1.80242310465144,0.590347020479697,2.10768599401244,-0.0968643379828169,2.59433072989076,1.83521802469751,0.329248013810615,0.688307593941192,-1.37701562244505,-0.19504405826661,1.51122826566577,-0.962058740789799,-0.764672995103269,0.699600603929392,-1.02411738826149,-0.855647523379401,0.604348987895897,0.69340612185717,1.29323823326463,-0.254867001407681,-0.0188401457158875,0.122158535975975,1.24253348771148,1.44624655697209,0.786544022217996,2.8478716570631,0.10503594242315,0.52705503225389,1.74079475607406,1.2924044256387,1.3754547198757,1.16080188869244,1.602600384663,1.14492826043542,0.380634127507283,1.94702926115544,2.16913290259894,2.75823014314031,-0.835435796712931,1.72273991708497,1.23204818922475,1.0840518292354,0.0280665163685051,-0.0551908781191168,-0.559016681324442,0.701845260391876,0.606945052086633,0.55095047247969,0.10895520910932,0.139148431407844,0.674870883490932,0.654479499997146,1.37397637422361,1.25297597615018,-0.44683303190209,0.425915631283968,1.26018997109418,1.69650533453279,0.165581510617995,0.734567296222609,-0.53319817047026,0.898244852052536,0.284625454527586,-0.373128170125875,1.2056492711503,1.14714901311637,0.637825012869233,-1.08860273896542,-0.951854105115795,0.541110596355975,2.19891782344371,1.78328686703493,0.561393679142513,0.375930197818425,0.475828262340871,-0.33026778476256
0,1.21671518352819,0.259686729511884,2.35114510245539,3.42898734074172,0.59062239835268,1.46664553443176,0.718929009078968,2.02178811694215,1.60684876084676,0.922755080569153,0.732451068982124,1.59862727496912,1.14674009769622,2.03026592678861,1.07322586746897,0.547413711994618,2.12279122645224,1.41145293641742,1.71272417559391,1.82946571734866,-0.156593863402242,2.40735017662038,-0.22905191859113,2.79432731862361,-2.22975430406307,-0.491163556020335,0.354079048378777,2.35859893368948,1.63133555331937,-0.446908455972287,1.39753855797886,0.872055773981458,-1.73821583513688,1.23832802193617,1.29235252713016,0.390782905185439,-0.342911828613406,1.33137385509537,0.88781151463002,0.920148184723947,-0.0586758901101028,2.82240434576184,1.54104404490457,0.408509902041182,0.385817480915506,2.59408742392207,1.35939444557203,1.28612918125903,2.1339472236771,2.12439906404303,0.289606515723001,1.12633727202125,0.817097095872314,0.548061880490103,1.63815536955569,2.24023975668698,0.761018074865284,-0.739958933800312,0.324916641111291,-0.447145750301203,1.8704275409216,1.11750440919009,1.97743101414391,0.830708282108535,1.21322746731635,1.81775621366526,0.982403537807491,-0.114040461858815,-0.945288503780519,1.73642893355767,0.960354962210765,2.47178173524274,1.34415148877915,1.75512238112985,1.17145531810076,2.38267081205741,1.06214716120631,0.540908767113546,0.359126083001857,1.89506524559644,-0.272429997026993,1.64202269972112,0.926325848946005,-1.27154080826331,0.35623767465795,-0.0586814263932154,-0.383822670905316,1.77126260149988,0.121796491868398,0.844824552583322,0.111423800404039,2.52751179494586,2.27672124658955,1.12476036929231,3.26976246982732,0.603698159927765,2.24429045972501,1.70865276563615,3.13210155797092,0.64829262203593
0,2.00837239748132,-0.528429560171467,2.03703272213745,0.389202232957429,1.2467865637127,0.896657898402354,2.99987760166869,0.59446983017063,2.10731835537629,-0.728195746887778,0.389875876430898,2.21025465596104,0.98477416990367,2.32508688292883,0.457691784374371,0.308241587099121,-0.435308919688927,1.61692702576221,0.702004568730508,-0.410081177029655,2.81875760427267,2.05190883587374,1.80887642780901,0.660096720448464,-0.0370946446726033,2.42464083434581,-0.059981064004998,-1.60434508733203,0.811136803303032,1.60274939349145,1.61369691448872,0.327969568421851,1.1831773584713,2.43909086552453,1.50161025551441,2.02335118181778,0.710539163164444,2.36834919212931,1.34317360856407,1.25281462181701,0.300130325714461,-0.299833353871918,1.83177632759431,0.873212128654735,1.63994567340672,0.127692046365422,-0.614337056469207,-0.323291159013315,1.16127517500971,-0.479211786669457,0.5131725006579,1.60749591695348,0.359811346296598,1.22055969852856,2.55238674131741,1.75903267091449,-0.223203754080298,2.27492077467559,-0.581076423474981,3.24476460276199,-0.362048801188491,-1.51807997302512,0.247051572369429,0.444755088359716,1.11998100013889,1.7216258694863,-0.148891647529782,-0.225460062713844,0.976281500853688,-0.894019347506815,-2.13462816395768,0.963315221122362,2.28495500849273,-0.157523929353328,2.12824395150981,0.113004278325743,0.0949186041194831,0.401562609756544,2.96258926672474,1.16502551439784,2.31705571865748,1.10843491103804,0.640379587068542,2.02958212565197,0.0869514442475851,0.637711676328882,2.08156062553428,-0.419726415713419,0.425718223754023,-0.475198561027957,0.953311161506873,1.78056803368023,0.637012037183264,0.120607827008174,0.828673010810178,-0.0884847838683362,1.45458325201171,-0.401446979331276,1.24078320057333,0.938710551029253
1,0.461793963035917,1.03576754524913,0.540301824432095,1.54608909341163,-0.0650433433330346,2.36465373819573,1.72280581375304,1.3136198367164,0.699664145129765,1.70617664019459,3.49591720912748,0.0371874991335084,1.09705087265628,0.220609404807878,1.54083869499047,1.90463214167994,4.08327445468753,1.55026817904454,0.630115089051041,0.497117394661411,2.41490154535925,0.959346434633056,2.13636399017517,0.311393619933788,0.373025068857242,-0.211001348720617,0.991030233342599,1.20094377729231,-0.488238114559963,1.92092168968997,0.801718798376566,0.964679550215515,2.64602547221502,2.02504168188413,-0.646411981182594,1.16315226342072,1.15399946321603,1.28823949824388,1.71682023598919,0.118615606993571,-0.909726462864471,1.9905967484024,0.607550978094376,0.642119038805829,0.865952534723351,3.07306775370667,2.5353814475818,2.25067516710153,-0.572912760867371,1.57530526966041,-0.213359907285986,-0.358040173896054,1.52479285042447,1.80677539837684,-1.02649547499768,2.46277261006408,1.32361944190577,2.3860780939218,1.63644239152499,1.59737968343147,1.01276934636159,0.998060523336999,0.252452862894021,0.427154517931719,1.79483680216969,0.358642513718494,0.801012236389064,-0.881921290792109,0.215215785757231,-0.494486382984092,0.347938436071885,2.65092911782224,-0.200473072971683,0.673546543101453,0.72361011345966,0.256890372745237,0.465248713331278,1.97554952835678,0.0227248646313437,1.15523175012563,-0.142258323778824,1.12456175850915,1.3656180670163,1.69202585445672,2.51280197983791,0.972390833073398,1.43496298903289,-0.0751841716781561,0.329410332381778,2.12691078532402,1.24802035394973,1.10726903754322,-0.676992191591578,0.470365203703041,2.7690759013651,-1.12872304882373,1.53192205505497,-0.792656701610453,1.64994440301252,1.59780388992124
0,2.15162985371033,-1.74521179794585,0.974027695860692,1.49930882090133,2.12921828995872,-0.556140466057439,-0.109114330988967,2.10811570567423,1.34840263956596,-1.82504628118786,0.618853986402722,0.492099377724782,-0.23193179618586,-0.0395741877552398,0.357657472958743,0.328649963379053,-0.469280666837258,0.963543836398359,1.64656243595717,2.03126552326796,2.09992964693271,0.491596690771713,1.86163914245336,-0.252942405375503,-0.238225487444819,0.714027253289702,1.93180978657288,2.40177628641835,2.44617560999771,0.80040226080038,-0.57665951113019,0.00584437727235154,1.61142745900094,0.537501543163645,0.757176972294371,-0.060448740684508,3.10941059986265,0.0128415189254821,1.13352973044924,1.65522024127386,1.57634307569987,-0.717272135067487,0.652303121901368,-0.812351426707776,-0.405824891636769,0.298727742745276,0.921896093074167,3.08763999354608,-0.145211985823562,0.502525720504853,-0.305063706711546,-0.894528970962246,0.489207294327976,-0.990763922685803,1.02324817103386,0.733781439776847,1.56671080870322,-1.12152592997829,1.89375208914343,-0.972792190629947,0.322326608434036,-0.342683081239675,1.57482855833878,0.744234256459136,2.52494062462402,2.49154448282648,0.992436796818084,2.45805599633901,-1.7842706652021,1.38724201643735,2.78956888489791,2.09388544105604,0.575366514532194,1.46646821232449,-1.25786535057051,1.21150831079709,-0.465702549923754,3.31427662121939,2.63860321646675,1.30241169042691,-0.424264442598836,0.825278418355432,0.752139585437179,0.692613806026887,-0.527191628218785,1.85433116526731,2.62369618358265,-0.0931202549738583,0.515677087206895,0.906750729160834,0.311384702220372,0.593524274134607,1.67304519002551,-0.267861912886915,1.38926119078375,-0.395160200633762,0.091967271348035,0.158880038425605,1.63593805017651,-0.799827079692991
