"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.200260849753,1.40568639108849,-0.329420830467695,1.16422677200428,-1.31156051659889,1.09912539595203,2.94954800202153,1.3771822714848,1.10136843615148,0.893713511785015,1.73002675370955,0.703057262888112,1.54087520929578,1.72949465769217,0.838134759890163,1.97838319177886,1.37255307808,0.476801060404511,0.445937239476861,0.654602112984295,0.957871190976625,0.649523988314362,0.696668362626372,0.882763557290027,0.499157767008802,-0.900768622094222,-0.82591688773172,-0.0598320589053156,2.02810926057372,0.997377090422491,0.921997165651407,-0.0489297392166477,1.82301888420791,0.983792596683615,0.0792069841354562,1.37991150459989,-0.178157891026723,1.33669442065159,1.31994917131634,2.17324331431835,0.859581013525753,1.17256393285047,0.889075989250063,1.20703469692215,1.325693822551,2.5502156966987,-1.87329747067299,2.7499381449482,-0.725550083530054,1.77392851160405,0.157385141412946,-0.893437492090143,0.30460587674548,-0.252813407606442,0.802046659964283,1.38965203763484,0.528628571385545,1.85175494215858,-0.0279299270677076,-0.475807937901176,2.22131063831738,0.755568913102987,0.317049384189264,0.719165230361216,-0.446124190596722,0.667296523000169,0.372644497387791,1.02150896113032,1.21143792465937,0.900743932010471,0.87791626269906,0.658775987983571,0.339698178131165,1.48061559481384,1.7478678074826,0.857149940415028,1.62212136847887,2.15978804956926,2.02633163442774,1.26190367498281,-0.300182518947568,1.42880593574736,0.683367891309896,-0.150143213611482,1.65497676767531,1.0582143673125,-0.172341180422924,0.191356102209862,0.683130998503859,1.14766682083698,1.23030692284062,0.148078696457389,-0.318063129262276,1.32542807894698,-0.101387200066639,2.26304668270345,-0.315852227152511,1.42392738721378,2.63909641297252,1.32676266419058
1,-0.66303071435568,-0.291319502811573,2.28286877751405,0.622870877954229,-0.377490511404692,0.166580593265942,0.537615646522557,1.13047737699924,0.165154246100144,1.51703222366287,0.218011945300605,0.853612763347043,0.210828462364767,1.58891304255612,0.798635207023924,1.93516582853388,2.53602823446116,0.426747710407149,1.68775798896109,-1.95909934097844,1.62622921179408,-0.409584658633766,1.69024813245419,1.75384681851789,0.502988924499282,0.986070180894034,-0.917288650591259,2.10272661034274,1.21880564757908,-0.828716644883378,1.24562628551118,2.50631303819195,1.11550226169399,-0.566581374258297,1.1288888388285,0.851226319658632,0.519540824757907,1.80769066134798,0.459832944799336,-0.283031381776155,2.85682693652379,0.775899912655974,0.649905212633034,0.795759143845005,1.90063479211587,1.07859731474044,2.22731477198196,0.28679878286641,-0.743751864576162,0.915132460339675,1.80264603763906,0.481477076786694,1.89247599724799,-0.220963991280501,-0.276961903940743,0.116754963083249,-0.277540958823184,2.2549409172788,0.697963109741789,1.24754087074967,0.884433492598258,0.111353443142177,0.316562004956078,1.68830428212666,2.10604787237518,2.29894298545718,0.300549831066856,1.82448228312088,3.13375493280852,1.60537172508433,0.292352369158038,1.8798569006241,0.774003206995292,1.15083351344697,2.70645691040547,0.00179904972493228,0.776765383228764,0.771263855383578,2.83842851273226,0.356913255679245,0.117944429660767,1.24804701733179,1.44306002203779,-0.0184979461488304,2.73780243573305,0.0336817385095773,0.153328749405041,1.1822425878795,0.743717972421331,-0.215280207625135,1.68251765988102,1.59246023166614,0.28757050871935,0.764186128312021,2.07672651765412,2.23483183930202,1.28471735756401,0.930148018561387,0.461479800656281,-0.198989774618044
0,2.64820962303397,0.726521883356987,0.452940568226129,0.154796380205986,0.767576451185986,0.437239484926716,0.0044969446132187,1.04984356440605,1.93145547748117,-0.721575985229298,2.2200582936144,0.51068271797808,-0.167170408007861,-0.563214479455928,1.38404445205418,1.32847248979221,0.421724054466127,1.07142698980009,2.27918939341054,0.0725568589006019,0.764879982296212,1.86148095308488,-0.516473525336132,1.08601451439469,2.14654753165179,0.250032517988193,1.04599644523887,1.42405898908596,1.08801498311564,1.06259372639869,1.82748374330332,0.484565569959509,1.3522752526289,2.00373165927251,1.56310350553868,2.63388003183508,-0.457956091143254,-0.42945597494993,3.13438281221057,1.2394175553853,2.31695752000545,0.644527134738762,0.483555884830918,2.67643905956382,1.45129819142753,1.85986518226979,1.72297083679828,2.45175193838107,-0.486999131807446,0.41340804773211,0.576974213557258,2.07699450478955,0.539042021990919,1.99832543433544,1.06355389739069,0.704192443669608,-0.613031750567871,2.71427563489001,1.29122354151835,0.712893019601739,0.661077035044052,0.314931203713389,1.74171094572608,-0.765925908367441,0.649374107550131,1.35425433682154,-0.335929481345631,0.184307007278722,1.82727881087516,1.08330981337928,0.640804335382761,-0.00824170108722511,0.598327696127802,1.55416557773517,0.302423475363412,0.909659130506323,-0.379276912208331,1.16081882747863,1.18156545490755,2.03555557637512,-1.09150404864096,1.42789231642742,1.82172613073741,0.771596159063405,0.990571972330958,0.114906280999107,1.45081242218416,1.26517832571078,1.04062533730187,-0.0556689889837476,-0.0465350767522719,0.273639271957138,0.622803775392971,1.60326801470429,1.21701745294553,2.20242462884955,0.664431263638501,1.40677617542111,2.78567967063162,0.583380553820304
1,1.34837616809761,0.753323045455714,0.815567210639034,2.78284143063182,1.08047723921633,-0.461385694989879,0.855640587651178,0.0821979802638786,0.783485433538528,0.590556832890639,0.125367986417598,1.47916057365782,-1.6868550111823,1.81094486393675,-1.09014730300081,0.422443319479241,0.402985572323467,1.4416374135586,1.23907858861001,-1.71510292697531,-0.0904714914840907,1.34321155462195,0.0791572830262453,1.06735832255477,0.809178053350277,0.500584355351613,0.664122655786479,0.875557848442412,2.51902449087057,0.222569387186668,0.511339229220472,1.44955712792761,1.34379912107132,0.989525818733489,1.35308047636766,0.778243768804511,1.46297907176246,-1.37859930539246,-0.53670099261255,0.571115500105339,0.372688955426475,0.928982691401471,1.65463113627685,1.81245155394917,1.47986347920708,1.24347735211585,2.20336877409273,0.86819853990669,0.231667048142306,2.39660096775482,0.653929933146494,3.73693458581364,0.976935317775395,1.13385659660873,0.0824084589453639,2.23615074844131,-0.0329265093190467,0.691533738090705,2.80360177930923,0.67743662353789,0.818466490129099,1.04936653781308,0.386293326650644,1.33876114136853,1.96747055636532,0.892404376605124,0.446160172811561,1.51646001155814,0.591574045049412,1.53732541644012,1.40374638785823,0.145068053917822,-0.387248480666357,1.20908557172834,3.16668528249161,-0.591388035082507,2.71812591885987,3.63844075623458,1.10106028415541,0.221147932550577,2.64770451032277,0.949099314109446,-0.689766198536648,0.194661565006865,1.45975053845046,-0.41149722731858,1.79557750210148,1.03891228414352,1.93087388746538,1.33920540108782,1.53320666990384,1.35642359958082,2.35147417722879,-0.0136850348736524,-0.273845422465405,0.203222374642616,-1.00983476605009,-0.770442487241867,0.283506503797813,2.86992366573989
0,1.44611919349286,1.78572877352479,-0.160069545026176,1.93501134234749,0.388877054009833,0.573573500866006,1.68520073667244,2.64885033488842,-0.35210161930071,-0.919469471203722,0.65169596742166,2.98304532246079,0.515624939551943,1.57574154250787,-0.187137767390389,0.674056210122175,1.84798971004976,0.955927116326897,3.7548086414827,1.69819902208361,1.81365200824319,-0.372540790929943,-0.289730490951022,0.65219911718374,-0.447658282009664,-0.183526934956361,0.997263279465395,0.811223553865779,-0.0261912934572552,1.1098153570917,1.51044518206248,0.316171536720764,1.30888458182809,1.4149347480049,1.72920600257033,0.0428331212893386,-0.351337066304782,1.30825860505475,1.23511909634869,3.25941461445601,1.12979230212752,0.263397378952227,1.19252911612964,0.0796348165132283,2.61103007717598,-0.270306945787342,1.34663505220687,1.63451982543625,-0.121640861107227,-0.211552337363707,2.22171030827586,-0.3937800395706,2.80028652084192,0.387272752094858,0.0555792566635123,1.3760905999244,2.83689188206428,0.100101662584456,1.60493153818159,1.48456399731857,1.36815605950969,2.23145560508528,1.24129134546434,1.57977830285927,1.23674402285215,0.878041759856935,0.759930688997556,0.302182059811187,1.25997600988068,3.18186918783439,0.0215171675924972,-0.204875249616741,0.265337696927359,0.553275945393999,0.533408495781908,-0.0924845350491952,1.61855376962635,1.27482760721067,0.669465323796106,1.03584087283052,0.615629080221115,0.123690770105258,1.99753099644429,0.75470436696351,1.18630434597003,1.26431103333519,0.769398933369081,2.74083779246302,-0.275387490858434,0.407629200163506,2.06593230158869,-0.0492340301374641,0.601986122453225,0.706135107452767,0.64860904921228,-0.953636524392527,1.6689017457358,-0.906660810216847,1.20565097939677,1.08202323811602
1,1.12504522748102,1.15539231508782,1.78209863070044,1.29840702313291,-0.411866465777676,1.17763071691737,-1.21884463866357,-0.249659441468169,1.68874021769969,0.523383647225444,1.34909235174125,0.0599738990312754,1.24736523651414,0.999866894376641,1.1310141465484,0.117798531257989,0.835089279338587,1.2785065237767,2.59994965050544,0.95576215301097,1.9107656657058,1.06347421535451,-0.286884431757727,1.13175673706959,1.16285805358782,1.61031767374001,0.435435499853088,-0.113166947425084,0.460606625842953,0.354003498766107,-1.21745441791471,0.810454768100025,1.54951065226051,1.50640003442089,1.11308806310129,-0.106082305136342,0.0688457180361326,2.50841361496517,0.864386367482131,0.517322103841827,0.916820241899034,-0.150599886597868,1.11491426010149,1.10421635453124,0.484213144429378,0.298051896464844,0.597844677627554,-0.213072432314354,1.53385127016821,1.06581463983078,1.75217744853577,1.00346422805825,-0.403205188477639,2.33911127553397,1.39428394745267,0.949963082851609,1.32009545857209,0.217054331004635,2.0003083249854,1.9991901493514,-1.09549396445903,0.376142640810126,1.62987603985171,1.61773760041897,1.74369085819696,2.5807776422127,0.321579697198241,0.528269677261031,2.10418304876546,1.22669308493821,0.991916409926361,1.00996678386711,1.49781729921942,0.530567454690532,-0.110724740070454,1.08256364641911,1.54638569304865,0.523953444186668,1.27132764579635,1.3067873086003,1.26593747093888,1.23518329725835,-0.770670329809035,0.952302978455959,0.378394539546108,-0.899754295665419,0.118029859979582,1.56024265137844,1.31914116876299,1.09513389595044,1.3166403910276,2.16851377773273,0.496986473558444,0.355775815156019,1.88705194589098,0.378346071152021,2.26184991304171,1.55361137772458,0.422143434246056,1.74806775445778
1,1.25574623114784,0.832499709275178,2.79010374643615,-0.0253707373502972,1.11754182334309,1.60881058062276,-0.895525850927528,-0.572865001046575,0.893406066593252,0.041423107702889,1.08480518232941,1.80667422984035,-0.443985381783224,0.928527577786273,2.33079335920553,0.756763721365555,2.0411863393523,0.633616389110432,1.02758668681273,0.520874079708919,0.902209677593364,1.48644761690761,-0.0543430506583444,1.54784644724292,2.62126503667519,2.14469057749421,0.609105660472918,1.98126368499356,1.91766138169521,1.36798674956491,1.63786814073744,0.0857932613914784,1.73068763999799,0.444429044873303,1.67632904537423,-0.956225030834181,1.55281076456009,1.10574709095543,0.371568872992227,-0.0249813344317691,1.47887203149337,1.68805911230655,1.15063839170376,1.42317753374832,1.16626242431808,0.805625148162983,2.98145521360913,1.55556892544144,1.51604216575721,1.0266146815113,0.865972475598262,2.78890583570719,0.314798275971374,1.47135232379327,1.86006813375478,1.66792356481959,0.794528499449272,0.462785915519104,1.68238051948885,1.53901653775595,1.10946082977219,1.57808873107402,2.39820679308268,-0.465617688435591,1.02123872570518,-1.01927774713361,1.65257071187078,1.66838571544098,0.13409023527523,1.48347760005437,2.97187942880174,-0.180534817768852,0.791184197623018,1.43315040411909,1.75337362323518,1.92994272977347,2.65032636275719,1.45975208480265,0.503167628401272,2.10627858198723,0.696926353620669,0.833751583239446,-0.288836842153671,0.524914149883944,0.550840700905785,1.20381286621046,1.377973674705,3.85933131308247,0.939359081162422,2.44041618025528,1.05284108643177,0.740017669329346,1.42735039234777,0.124816260793093,2.26791405835519,2.40140985449897,1.98547334962067,0.926446992319246,1.09688920550091,2.69888449584151
0,2.35739932109351,1.65678426486936,1.38118213495927,1.72564370850012,2.42661696996359,-0.318347158590481,0.831455608831339,1.29309296401169,0.770107034018118,-0.481986013007655,0.191497015698145,1.93852553940186,2.53924757978925,0.623735111193548,1.11952070593367,1.89434746128629,2.75132817453513,0.160163780230871,-0.655793344383559,0.923156259364282,-2.21644934966571,0.0479232357578557,0.183270968814595,0.904478170789167,0.190808490633219,0.796356884470736,1.57619980123931,-0.224512570298364,1.12359923898023,1.02095996011022,1.53061883326656,1.12246540572466,0.66510276696171,-0.151344641692762,1.16424892419299,0.510347164694465,1.78635845250533,2.10257639837452,0.9519955213991,0.552441548274527,1.35901648896883,2.33494309497538,1.12758228782323,0.0366948815904241,2.37776076065226,0.290863945814282,0.340763388657061,0.66301353203303,2.39077874111439,0.585153213388526,0.091146802304037,1.51039957875518,0.701253733362756,0.402330774117499,1.02015167652224,2.16083463351174,0.615517480557934,-0.451678119479808,1.96713153163923,0.602504678777567,3.76152160378167,1.34034835800392,1.36233696860299,-0.745371782957063,2.84806750821148,0.823075466805035,1.88112690305419,1.68798908464036,0.227277188165775,1.61204001314028,1.37868620305237,0.998869588091582,1.60564671151926,0.784300361493403,0.146581049114067,0.702689591917103,-0.671825191836952,1.43611889509521,1.01672812482942,-1.03250769358202,1.15145120803009,0.667569766802645,-0.0236806545099217,0.361680237972779,0.994198563767683,1.08679310767028,0.00364269020993746,0.440954218168866,0.833069102998905,0.568022815343736,-1.46832785028961,1.46311714763824,0.654102814788176,0.943464550928191,2.23596672057678,0.12255489615268,0.941703331012445,1.31928785562165,0.357631504618685,0.582706962219329
1,1.10185431374643,1.12212305669912,1.05686340090017,1.14755519353287,-0.67355181443218,0.866095728453566,1.49692560409741,1.3053603592055,0.534513170102964,1.9522808709469,1.56097196601818,0.784302311648976,1.5176953566645,-0.875835476627966,-0.140347106810086,1.60028271363134,1.32954737913178,1.03939393780802,1.38238645516827,0.66604416675108,0.909499415123997,1.47035429529188,1.44774287212301,0.648689728880656,-0.485179994374932,3.11294299943405,1.86440273247533,-0.950025863192527,1.28537165211804,2.50326487258926,1.23931184561171,1.96937234620218,1.28908171084244,2.32742346651354,0.0277270835424968,0.323545358429907,-2.04930634282231,1.32081160400834,0.00231627716200766,-1.06387116910424,-0.460507881823836,2.01385497075431,2.0556606825654,1.04059312132485,0.262755281736634,-0.791544608783513,2.12385166588612,0.793387537974327,1.49608658749609,0.148386234805543,2.31959100586349,1.6821130783312,2.67054332227207,0.878937847253367,2.66991486314785,1.72047177593418,0.0315445405258757,-0.609366431991226,0.540817445301969,0.523030429348337,0.266132496276399,-2.45025679341323,-1.47808805092817,-0.945987672274803,1.27790523145451,1.61511862421102,2.89306771770022,0.363540675024365,0.974296849463056,0.618614708193894,3.04595599206293,0.61256014967061,0.836313742879635,-0.16956197813248,2.31522085642587,2.10762620282499,0.883207109817243,0.323829394789645,0.939123130827249,2.3876938670634,1.69709074699873,1.14484812220608,1.57069286058179,1.04857288902337,0.379332596833083,0.13636137116284,-0.169176169909451,0.408465091950149,2.55068812791464,1.50457354434388,-0.193536225545265,1.83672122977269,2.18665843440958,1.2213255331969,1.44751879446842,-0.139704640274803,1.84527828705424,0.947135489826926,1.62328732629832,-0.623267233360494
1,-0.0903928701292904,0.70377085669451,1.97343795260898,-0.139121834449214,0.516980165839051,1.73509808775177,1.86484752409422,-1.62471345363416,1.30215200928701,1.9426516809147,2.0175388973614,-0.259139097128728,1.77383025883768,0.779763008829138,2.04006680429923,2.11254965909258,1.02153828649323,1.44032416708149,-0.282031920977668,1.03164864757163,1.6815749095703,1.97715335476994,1.02186409263064,1.83816042100388,2.25284520061036,-0.190999927675632,1.76086124602855,0.458949310942428,0.944766269834881,1.48150498286629,-0.4855085071146,0.345435247548565,0.0721489088986631,0.061846972768721,1.56668342374161,1.12430955598291,1.04886926121703,1.48180452617865,1.06709769448197,0.405606886603894,3.26720712794835,2.7609714879625,1.44173605708876,0.565734720430187,0.0963759279847346,1.02876093547149,-0.226999927085654,-0.515181728350242,1.57887541625483,1.11600618225972,2.45515466253372,0.519010693281823,1.30853903643436,1.80643069856684,1.86825918225928,-0.00486394041359528,0.319322439592932,1.44377360034415,0.794934334045217,1.03731291955836,0.280166005013735,-1.08795759204224,1.61863137265385,0.197672869699259,0.133577593492702,0.954380289621749,1.08463292524318,2.49985346656302,2.66190314097228,1.66310737247798,1.24171180589337,3.22427825667176,1.23597445080172,-0.949094058938565,1.18268834837728,0.914947986133981,1.05070523932647,0.667467412997966,-0.100932616704466,-0.402779812942178,1.99710903059804,-0.118141132206167,2.22574711097012,0.446213191290907,0.794174707056154,1.68720917241542,2.47895651252734,2.07141651192404,0.0355287116248444,0.275407998070929,0.808180139643608,0.408998770876563,1.89540983772676,0.937180431629264,0.0160201135617952,1.56669023239913,0.281496265842701,1.20643544268863,1.48532648092824,0.0207813820882065
1,1.66952727945852,1.81711073600856,1.54024275701761,0.287031574197837,1.64875528472872,1.63809179485381,0.57498414520711,1.172149616272,0.760502779969023,2.52473571229658,2.70592235750839,0.794856091069835,2.77300229663409,2.67077726803131,1.74754059663309,2.43303832977335,-0.260786833941871,0.569528873125017,1.972272766079,0.688493185369762,2.29523698390531,0.778001254853215,2.62304952084224,1.67930868822847,1.12683671444868,-0.0425967565952718,0.729143625748921,1.53645172721341,1.31375911193116,0.275741837683941,2.81809995096343,3.26908973566799,1.42966923007312,0.787640994726694,0.152696476937305,0.631116048010122,0.0826247713801723,0.757462205426395,-0.119240079284808,-0.0976655067556829,0.909237997998787,0.0349536798867329,2.69355545703819,1.37387092488003,2.03472128228195,1.79660749077716,1.96932106082336,0.000984361952617308,-0.121889648444071,2.57629272889961,2.2380779011469,1.89128745042475,1.97576333718237,1.44248179462779,1.27293665637754,0.305948655585877,0.474524255422456,-0.00466782310698455,1.45881146595815,1.16060274297454,0.366358179326004,2.57288239154824,3.19314751061331,1.55679597584015,1.74391388440244,0.487240055456941,1.2431990319411,1.67512634309116,2.19220918792002,2.3948582247142,-0.268678660877533,0.379185876296193,1.13669447560186,0.739002596132423,0.641192936472794,0.934965082350503,0.852411576443055,0.880524868012265,0.438400547375913,-0.0179151267273361,1.94602287807276,1.8794705417594,1.71403720575332,0.179302860597019,0.664984807535779,1.36132065700952,-0.408102294668235,-0.490185471100054,1.98209915725786,1.39802342419119,0.117160438037291,1.44431814915542,2.47340490487608,-0.475349995085634,0.67601264941961,1.87045109949385,2.36984985399096,0.135167512174063,-0.00978672688204396,1.1158927278566
0,3.1989671273324,2.12404725083621,0.757417880764052,1.29497301285777,2.69990029398374,2.04822954124032,3.15403206898647,0.489383555210848,1.26546474908298,0.479837593957183,1.29045587504211,0.582458428696094,0.0610686464141116,2.58793780490318,2.25374525604354,0.699893347625154,0.306990942959668,-1.17830598195737,-0.133207109734466,0.681974085648729,2.31266831563516,-0.777318071736578,1.93043269707547,-0.135567589534772,0.729506076000462,3.03153072440768,0.611993259848251,1.05259275062441,1.98889812983999,-0.436718419327419,1.47813577277135,1.16087097852304,-0.205232309384442,0.569149426972768,0.599859051198194,-1.17808137919953,1.95548196918889,1.00198320857709,1.83780317892006,1.97664292052775,1.70087285206728,1.52869889341716,1.61636840363543,0.904843452134918,1.19357967274566,-0.758001247429872,1.82108706643612,1.02591661288013,-0.735219842225429,1.9106388386951,1.44352235699036,1.72288333035289,1.74673048149089,-1.05707727322194,2.08301108344797,1.83182801409602,0.554052225899023,1.99222451309359,-0.21597551765419,0.884715446383649,0.700142706620375,2.30525318737938,1.15056062863706,1.94195679994071,2.40107560525414,1.46702240175985,0.710150918616871,2.29136599736369,1.75336547951043,0.998733455046791,1.87040658331479,2.63365279254739,1.76991432623949,1.25066447755665,0.890485815564739,-0.17120341835806,1.14696135349932,0.771743160319503,2.46350182459104,2.11721870685126,0.316874106310938,0.665166934561629,1.55905072426785,1.17823837006097,1.29160061228264,1.33635444632492,1.55553562113201,0.165396704442805,1.0693564658976,1.84234781670077,2.19225647346837,-0.751276145743472,1.14258226297395,2.61458100215842,-0.0511087733664719,2.42106294642361,0.308795661695331,3.00572356806054,2.00348773514268,1.08087579855947
1,1.27828374518731,2.06889277806858,1.08293811173187,0.941419957097637,0.301278693261477,1.67851198735936,0.976992343878809,1.20447501710065,0.293040885869559,0.54275510353507,2.85036405301295,0.741713205504465,2.9974320889708,-1.12408697730862,3.11415354896013,0.426337841315444,1.20767953786851,1.34006329244153,1.258816305307,1.93915241374015,1.75698012543486,0.614738365851116,-0.974073503737809,0.655095797025437,1.9214537718232,0.726315203107515,0.477023638250834,0.802700289948505,1.2695070499972,0.735662661845602,2.17007681591173,1.70023184592898,2.34409671695268,-0.226096365642315,0.968937701662161,0.912128026649555,0.358230089153053,0.515368884716837,-0.0643411659009892,-0.175075830831555,1.51420380139365,1.05842533425329,1.03525373517699,2.04280042628626,1.6321221163569,0.447798836668861,-0.0428769169127901,1.92896596833609,0.8528812875127,2.24312973239538,2.3572771651075,0.718493093958082,3.29163458842857,-0.064046374146518,0.619474399440232,2.90591128901216,3.11706702549181,1.69721315365168,0.873184349831677,1.43291628277381,1.65379353215716,0.728666072953651,2.7350582160368,1.34308434586221,-0.110418128422027,0.419466561136767,2.11657014359342,0.65962583847978,0.24736650340946,0.706860088555126,0.169321047049395,1.00754313556702,0.694426939156831,-0.537348172853837,-0.369077915992849,1.1310346596971,2.29105806950955,2.9855825455965,0.601764865586839,-0.0102892421856875,0.947699016886993,0.439200270945904,0.824188308629978,1.4613599014313,1.68375499380261,0.529777430275955,0.720308864786294,1.1803190079531,1.71156488506516,-0.801096527060104,1.54205680378156,0.583320387795589,1.3608748923982,1.75964977000978,0.810141267015198,1.83070180082715,-0.568094485745017,1.97688606750656,1.04080639026268,0.888811424702053
1,0.39366435228322,1.50444065214763,-0.126206502557006,0.904400183418357,1.80159128449612,1.36510860521394,1.82738455964973,1.05434473243669,-0.259916474712792,1.4659342994672,0.330612902769101,0.399544977857463,2.27485313886606,0.313207488588689,1.61839219421664,1.96599158551855,1.40829034354828,0.163924217600091,-0.279818179530142,1.37598276173054,0.649368575620037,0.698427091399595,1.42052440278018,-0.0717942546179777,-1.7160341308049,-0.293153198417283,3.1087361344607,0.465233169370139,0.563212266495298,0.473550099508172,1.12017562150248,-0.485611004208397,1.82538628770749,1.6211676645292,-2.24591837133093,1.0585703483768,0.77240238434261,1.71010336641846,-0.139137120588952,2.41705307181271,1.54383142335334,1.0817473818044,1.58149121117624,0.601460726989612,2.44282355081856,0.329421226867243,2.9054697061994,0.851204733866637,0.735496686538345,1.65648006464284,1.83353198820086,-0.568708699728353,1.50596917301877,0.574099153086427,0.686127516319584,1.97984759382245,1.83926877453114,0.876353921728832,0.262827620759044,1.4328545102033,2.02000752211362,1.51928150808214,1.24219480929143,-0.125686323111679,0.892502128781362,0.949080461158044,1.63131518810684,0.956607722908461,2.013594396161,2.50828979358104,1.13270171683672,-0.0513976694300604,-0.646107955567437,1.04084116565657,0.95268558338662,0.649099897376122,-0.328600614222453,1.46020289061943,0.840891460520951,0.122661378501005,0.944654989370102,1.77287705759958,-1.65520734935577,0.00147155552561129,1.46528712825161,0.121948024900841,2.06589753671593,0.741314266735534,-0.269104635609545,0.550635884060348,-0.474174885833398,0.741872278370578,0.433973730330607,1.61763003235104,-0.692717433013713,0.285533888099067,1.86972601290845,2.67206474876041,1.42550335321951,0.895567981318993
1,0.879554391918191,2.17917720997473,1.69928346775857,-0.155551285247276,0.284673425138967,0.15328163111021,0.471892540977805,1.22177636931783,0.282882457674866,3.53816961267188,0.466288596548138,-0.440903198936958,2.53226741626957,0.458816129403839,-1.42664418466123,1.45084920090441,1.33993732963144,0.490135604703171,1.71135624675283,1.33602241781101,0.511579433587113,0.425579001131719,3.040464542584,0.878941884545059,-0.742421535364926,-0.670582723318172,0.890867504773468,1.15897566255252,2.60869599264441,2.10819821884916,2.76835175948033,1.29222027088381,2.57982411245814,0.81650367508949,2.23650621503629,2.28049618378737,0.850467015768369,-0.0497515765798333,0.470924477353013,1.9358054779981,1.52451788933021,-0.26841010890584,3.15568411081039,0.927665740691423,1.21773380173725,2.1436211180871,-0.453295588956049,0.597057903548218,3.14836981865523,1.18636357883876,1.4540024731964,2.25506913885326,0.985996711380852,0.826963688280653,0.68985425901778,1.28839963081361,1.4968571277109,1.77005913605891,0.636176608558873,1.91913915405268,0.209147419074244,3.27820037573702,0.483359619871831,-1.73959831919872,-0.810504802854358,0.932542970737505,1.83172567500608,0.0292877965029369,2.38364181499549,0.682587667227287,0.230374939081613,1.52763349814882,0.637310991087722,-0.67054676952713,0.689897394955098,0.732051239900604,1.29626039124706,1.74313329915251,1.93151795007266,-0.958632143053266,1.85261376332301,1.12321645558021,1.42737628576555,2.95384844417351,0.0881551397972477,2.9799460748651,0.236726421293616,1.0554301703522,1.17448092841117,0.627393360340301,-0.105390562499452,1.98861807871501,0.189134449265963,1.74296958679748,3.88744674328171,1.03349916315211,0.154350630122449,0.0291010277241781,1.51136445495258,1.54955305820508
1,0.108928294855491,1.43422574036188,1.93727544606213,0.204602488321421,0.695361743869061,1.98224748833753,1.18958007079722,1.61741993293955,0.973762132937684,1.06329264941237,1.79760643983354,1.0724201880107,1.88005803220775,0.406952927521039,0.0831673581202839,1.86566760143737,0.0726675804544761,0.992310318176278,-0.291547516629518,1.51296956929845,1.95397013953218,1.12174108043389,0.177412597166169,-0.641561936483897,1.31592427363243,0.756679015758755,0.39448647076866,1.36114488995583,0.0878897946185796,0.386746747295127,0.442860493077771,0.438678435504605,-0.167974363857193,2.46154460842875,1.12873057019696,1.44515482188999,-0.391532758282016,0.502159999763753,1.05731462038536,1.71839063580389,2.54324461130866,1.82370811458076,-0.244995931769019,1.2536423485292,1.86621459754291,1.19061765241324,0.556575534924566,1.09404649386866,0.342876305459727,2.96249667185332,-0.902474226707592,0.677525802744622,1.43472634552258,1.13338578980396,2.18044315033281,-0.479598258831771,-0.20097003103245,-0.931900147450779,1.43939999018615,0.710002184961924,0.700669686493303,2.64226578979445,1.4811485659127,0.580851991057372,1.46864307704679,-0.0849896783434809,0.800561992293838,2.0894565914992,-0.56984551371729,1.36867891237306,2.712686897009,1.81008759908191,1.18259376984316,0.0691094525373653,2.70694654376247,0.894666993223439,0.895336144161062,2.1406154761628,0.496495161921742,0.447897773332564,1.01445216793301,0.15257776387941,1.09757042893562,1.57451661562584,1.95454237452072,0.909793146952678,0.417048067975306,0.679742888556041,0.423121616122358,2.37586467402917,1.80227182154227,1.62763511442211,0.571001748961065,0.939357188565932,1.06691121842652,0.898741472978148,2.48161386120992,-0.693900139515644,1.90616458675602,1.81318034438001
