"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.792605888860887,0.290173860489058,2.01238409699064,0.492101006591792,2.67164936902092,1.77306033583978,0.575531258802386,0.331895765433373,0.0522269652706774,1.6399556316931,3.16203973728887,0.0870390483633425,0.902323855429959,0.450488482784292,0.134267553166678,0.858806024505252,-0.41465333400512,-0.0344374158356349,1.08616266769933,1.66438543432536,0.405170636981755,0.941306596495433,0.634734422942783,2.00933594044431,2.11836886836844,0.134605917681926,1.00349079961854,2.7783222140506,0.193889355114244,1.31833341500507,-0.0345514964267888,0.354627062061271,0.651314963789088,1.96063445891807,1.36422559671519,0.273661538481171,-0.460496985416647,-0.116584949101746,-0.222025177632928,0.0920380396904963,-0.951260167620229,-0.000843128377180591,-1.5164505958582,2.02689287495037,1.39299799379642,3.11540809222568,1.07973132574538,0.919443769053255,0.380101229579696,2.53471452862286,2.37809032351413,-0.608275055345876,0.876065295899938,2.09321819105233,0.0161137603362015,1.90852946575024,0.763651082746736,1.60044546976705,1.77076442973003,0.792207979464022,0.391842283533308,2.12778583215692,-0.989694402669251,1.00252485661001,1.40473443413651,0.48055592817428,2.16383106023785,1.22969296985504,1.52411659895197,1.32955522196778,0.550417489869352,1.13362073966403,-0.413232481264821,2.98212894223235,0.014600251988669,0.566993930853775,0.766613862421923,0.912062567989412,2.0848228724896,-0.265715732693684,-0.000613159857458356,0.818301277214473,-0.350580093029573,1.25742417607724,1.07654240685535,2.92323998261732,2.62953575402265,1.05314871313069,0.869436587308715,2.01853635898792,3.69412965140154,2.69308081677824,-0.180726512320493,0.930582493118463,2.31210673303583,1.08418824670343,0.441866882102749,1.24182577095005,1.61770244422662,-0.690758083677337
1,1.76180222668906,1.74761719985076,1.79174864993975,1.06755337030061,0.421951751184825,1.84919196585769,0.902736737432138,-0.880121112563128,1.45304070202548,-0.146112806709733,0.783413154033163,0.738730730127852,0.89913498471767,1.02774336895926,-0.147528196382398,0.970909488921586,1.60020788879134,1.22967228544913,0.0906845208696861,0.916380758127868,-0.94351082809619,0.710284455391595,0.70378327562646,1.3453022075661,2.0365463567588,1.05004361114297,2.48690087580081,2.11077780579186,1.90834414713647,1.04685980492075,1.44673860014503,0.970209107442932,3.82686491743828,-0.643393250839584,0.463819965844546,1.11303850900851,1.55124474434657,1.9771317440536,-0.109095685886074,2.60822326095296,3.37140064283398,1.26799563368831,0.765034457252395,2.38652259589361,2.12556652427879,1.00048919383987,1.38581861484731,0.961130307248214,0.449430054547159,0.253325745163043,1.05728763455605,0.059994294095567,1.20644161320223,1.68487156710871,1.25245327687663,0.864612941359086,2.04834661777647,2.7679026816063,-0.0268926840244601,0.14569687150427,1.43000719619827,0.0784416360216533,0.198834974911656,-1.28037535608647,0.576769581333604,2.08105460565919,1.91919214859704,0.0149703490650824,2.44352802242762,0.511807483973862,0.82324106800089,1.66519043362322,1.01122926426793,0.783252488404334,1.69145421399536,1.64343262234874,-0.189461823656278,0.930962334446596,0.877821067297411,0.394886531974861,2.05559819279432,0.335818700687594,2.56080188054159,1.88310195699161,0.670358178363496,-0.0960078201511019,0.212710560055379,-0.676047968302867,1.43759545973071,0.235682944180473,1.64248937682247,2.23366687880576,0.475946811894037,1.84413334084013,1.64222463371096,0.799757056962852,0.895969909849604,2.28126941033407,1.57128115675166,2.71910890209847
1,-0.701971272795408,2.03214801713609,0.98293748848603,1.27225715720099,1.43364836104386,0.323909022594825,1.83853789314938,2.08617098937584,0.422336912708369,2.45108853754188,1.25745028563327,-0.0139884365931924,1.71192606855662,2.05490247131903,0.32872643819487,0.839190852677098,-0.324177024356638,0.880264940882429,1.35007091456491,-0.626129068197711,0.617145397376797,-0.106607234512039,0.285089441766138,0.378861598740839,-1.43824148492476,1.40464736544302,1.02649980539203,2.12713288234191,1.32411601089272,0.357863546906536,1.96176064876127,2.13366778948099,0.908269577113587,1.53677239889713,1.29829213712403,1.15942408673811,-0.338504732907551,0.0791724440468711,0.429215728164883,1.91551155175569,1.18321276571271,0.314413758329576,1.48892114601277,1.29202089352833,1.04319825592827,0.923812856485074,1.56928557228068,0.818019600096546,1.29122379981422,1.49379335322089,0.17452246313562,0.584712765788748,-0.0863683417805914,2.39381788959912,1.15792624022925,1.19021041710179,-0.344198955488827,0.156056039841268,0.879721722836594,0.310638272025222,0.511998279774767,2.14555089692774,2.11452907233867,0.963888480498303,0.298242396059382,1.6870974580504,0.856022297563603,1.74970602516408,1.24807406372923,0.854073353911174,-1.25059510355651,0.862200380333597,-0.309363391046306,0.382308635089506,0.982623279904777,2.04312992033265,1.15058843604239,1.55543039951036,0.296266668548492,2.68036203059435,1.74630267277266,0.191883250424162,0.289125260313193,1.3910767284693,1.77523911878466,-1.47289990227609,-0.836549343465389,2.54846119774761,1.45563722332057,-0.179474570662632,2.50673736406769,1.58306222048713,1.27738085188456,2.52260964430065,1.10482711077279,0.868089556150275,0.532666830550896,2.30543331111215,2.90453647550809,1.51911395093373
1,0.992319530432036,1.18312418504059,1.39724534158184,1.45176848870995,1.24031046292416,1.40420750545303,0.908624435360884,-0.465121224762034,-0.842710270094762,-1.00781964469192,2.0097253744093,0.403609412131068,0.252091458186866,1.13325302395031,1.96975212906037,2.76759232911689,1.71625160691314,1.70088615091035,1.16252632391496,0.907744111856403,0.386947905926548,1.29916603028467,1.80826012566801,1.97748962632869,1.13626143996055,1.23426113988514,0.764572381843428,0.928899015213688,1.12803340479839,1.20562723669432,0.326523992000444,2.32194000603046,1.11194103863569,1.11404490185163,-1.94586465428528,-0.088287589499618,1.30810667035859,1.23480692848872,3.05860212239593,1.94181871569953,2.83401970236056,1.2215421007673,0.0891013553062278,0.599855922192377,0.88383015011213,0.545666966524924,1.40919116328419,3.03730828971908,2.31421018729524,3.14002606519736,-0.168397623088134,1.21597903248695,0.905204084380866,1.9037955849109,-0.594123633664728,1.57527951148877,0.630579302520212,-0.0122426615482329,0.574997531979279,1.20458889087887,1.03765789599751,0.848353730059016,0.41652886730117,1.86650520649638,1.28759886346198,1.14867842435397,3.11389514500991,-1.02311969665566,2.11121847531447,2.4125692901005,1.58966454337735,1.87770361258024,1.55425603284406,1.57751752307578,1.07584484496896,0.669932525892231,1.00327141832236,1.03673614017048,-0.433331783301225,1.41805848700728,1.36683234053336,1.93278503242558,0.531407178780756,0.873686335662667,2.30136980352665,0.28423437979007,2.17364074690615,1.77822390030881,1.57339669378349,0.95961109434512,0.97334842732554,2.3410263918945,3.00979089687408,2.20036461594171,0.226032136432588,0.473065643401009,0.970599963955413,0.834421015638755,0.570130987873656,2.19741367352333
0,1.39730466952814,0.999863780478295,0.29270260674264,0.539508759535432,0.29524036985113,0.0244801139824304,0.0671062344665035,0.0999130548623263,0.98047026002563,1.27547429705942,-0.517379483051913,1.09863329452175,0.262598752691019,0.492576096580009,0.987333548212689,0.346925897041002,-0.155254502243005,0.622776068864079,1.12632358298518,1.16714043263849,2.26460699265344,-0.28101955588158,2.55389774907372,1.49996633613288,0.39208636392474,1.50474945644267,1.77363166228091,1.01774250265328,1.44181694359695,0.467539164069211,0.39902186059568,0.814272823462772,2.12755877405843,1.13807315019549,0.653465859445561,0.133058208068732,1.57372378958691,1.96243706507398,0.738508373044042,0.713335882865104,0.496673654689258,-0.722543742099439,-0.0155987977608989,3.2365638178122,0.921777348044024,-0.385274289751367,2.39988493087844,1.20557173342762,0.0187910127699495,2.01145612158936,-0.295720270572327,-0.385116937207785,-1.19077093844338,2.36271504856373,1.21905182848183,1.56034774116635,1.7205786440418,2.94999099935878,2.16530202172101,1.12268859659029,-0.278320357028246,-0.228716564194326,1.45893037050338,-0.340851135281921,-0.295984227525308,1.10973229837613,1.90525143678445,0.164408868180193,0.319979990107838,1.92453474881272,1.41190297779424,1.15407546061444,0.782602552383669,2.76922984024104,-0.156370628042464,-0.0813695268090771,0.248131256757861,1.16311881355955,2.42797598648399,1.94448561140013,0.305892941890665,0.749868516993272,2.24394051812474,1.01293171167151,0.22984211288249,1.42508850527686,0.0908528266991248,1.72547039180776,1.48518888135193,0.661186309469098,0.612973823519618,-0.195716451634671,1.46307802451914,0.471751481871748,1.10025217753444,0.749737286551219,1.11387557161815,3.20309524674268,2.04069133392941,0.961514725401894
0,1.02558343000926,-1.0596526887881,1.66906598597124,2.10286850699171,0.46993917347995,-0.331980771238187,0.822444520026241,2.69183603048286,0.685215895565569,0.694122486547629,2.08626656754096,-1.36245601601486,2.14010905359463,0.831747405827606,3.02271855806291,3.10718679833406,2.31614656300342,1.53173518235541,1.0977406150544,1.39230704394518,0.470090405617436,0.552636672705706,1.2437986980092,2.08903366865389,-0.608741525866797,2.07297076745525,2.06316284471155,1.95039243813448,-0.267233712166692,0.0166179923077043,0.657323323193318,2.02474110104917,0.820859121702948,1.20596731477237,0.593464937949527,0.578327048577328,0.134488442808284,1.6743313776769,0.21697112359709,0.257460651702524,1.43076162439411,0.514001705819768,2.72781840733055,-0.0229928665016581,2.36371077704607,0.882117320765981,2.41205718548972,2.06113562280158,0.512117857330536,-0.81803704642407,-0.185624835597937,1.9705279473713,2.21711810420897,-0.455879073189308,1.23133692643676,2.56403041674781,-0.384766875963894,1.69728544344356,0.127167954207783,2.9768074855989,2.11683849610514,1.79857797552462,-1.47296360798629,0.952324427201139,2.09670664181077,1.63609360868289,-0.110971074480074,0.421972086145393,0.918538499938492,0.538280555014347,1.21671041147294,1.94982251809894,2.48328888450401,1.51253227435825,1.30391812048767,1.94717675786893,0.803372173197396,2.39616896601877,2.01977602333861,1.07418199260864,0.69485631566054,0.417180529770292,-0.0473551500304039,1.66227593170914,1.08351168770252,-0.817282044832596,0.129259806820068,1.82116866127123,0.350716731032866,-0.680233759392965,0.276704284183656,1.34089747542473,0.581655302169055,-0.6511650638756,-0.401812001833907,0.490586813243875,1.87500495908685,1.6247820897327,2.46201782604628,0.0368956702921227
1,0.0317489310652574,1.24597769534697,2.19976899934878,0.166765409061821,1.12936566246601,1.49655457149828,2.52601888001896,0.633740139001586,1.00430746889118,0.511742341775451,0.260990851394033,0.389243629423028,2.15921535195396,1.42411935627987,-0.444919343233408,2.3045587572696,1.60273123794473,-0.392547852144874,1.00893874797345,-0.732921686577648,1.57858284268917,0.827642797377432,0.259534632499401,0.715709861544415,2.78954151498572,0.363358653233618,1.62506998342184,0.882704180484773,3.65835273680274,0.99757122067002,0.0639515454247603,2.8793697834579,0.771373191916138,1.24198427773672,1.24704698792462,-0.43574680262441,1.17953101923226,2.66225530236618,0.132654873771089,2.59350641546567,1.20916554521595,1.16445275580794,1.53565321790016,1.99130676570942,0.523619555157305,1.08926330923284,-0.104812683211422,1.76534608572126,-0.66063761671207,1.75843797679397,1.95074368668428,3.20363162541598,0.691977059197639,1.08202349982799,1.89826008952263,1.8908103055737,1.25577298311532,1.91735871097328,0.472571846201853,1.64193553279992,2.19540746507499,0.749809393139358,1.30735784046519,0.392176383093982,1.70278826795035,0.26858594585628,0.56516093158566,1.40474887977383,0.716993628530111,0.655221812866609,2.75218174407595,0.453561633120005,-0.163880825067901,1.54778412205307,1.48986779007793,1.21546272811105,1.26745468939276,1.77103459111003,0.825779961777404,-0.644913172041321,-0.147006324694783,2.12024950859252,0.701449253040697,0.995458752319307,0.367487521102047,0.582534563008847,-0.724568698722306,1.21694353009551,2.08965264538304,0.178038888642904,-1.06827888147617,0.462576025777349,0.0103012400327991,0.226697556841265,1.75513601085518,-0.884726372610216,-0.20813860428495,1.4631848445478,0.0835522605825053,0.397066528238419
1,1.78052017309533,0.743783238359754,3.68125022165063,0.799391730432723,1.08289762803393,0.590971939503548,1.9140527805388,-0.880707262340622,2.1297629903796,1.62999887358779,2.24424109795007,0.474252322420639,2.4365822609563,1.03557920624724,1.91685050465461,-0.212500826987453,2.5048202159628,0.204228024722537,-0.0199589505594806,0.381520092707928,2.4668222251604,0.959953525640036,0.305344116759562,0.282225107904469,0.673895579860876,1.66028642178572,1.90656795342763,0.967240422874854,1.67321754551452,1.29555099965567,1.77804291246686,0.348191900719144,2.50011637349673,2.25183617060113,2.15353391276678,-0.151517259976796,0.24841778571701,-0.80220302630841,-0.0657510980090377,2.0056079294262,-0.828694798862951,1.70940622433622,2.08897065157314,1.02954533672107,1.08507373478848,0.776648864989713,0.757434457779849,1.01310062437782,1.93824855155789,-0.419460857706995,1.60911130741705,0.248142922153019,-0.020269924201116,0.263804661417075,-0.928644602568447,1.05024724136976,1.38806028864679,0.350957119869311,-0.161619172564537,1.01290075762128,2.71360008771223,0.897757908190801,1.64670839035965,2.34927573524248,1.37874298220613,-0.820973784699963,1.04030129847431,-0.646432447623484,0.547012796691265,2.14757649408836,1.50071931615991,0.994697190987291,0.782487739047242,0.0958900555883337,0.657267702333355,0.867550509743212,2.5506250061863,1.08037872330979,1.82387917335279,2.3237068191722,1.38530493089569,-0.782482490886728,1.52248971144975,3.82863715405315,3.20133917706209,-0.00531220854787073,-0.152735580691604,0.314552155025056,-0.276535517636605,0.95551637240492,2.11308892494288,0.256380113855385,0.745364927884272,1.09866554448469,1.52497183266103,2.924698310419,-0.349232046084512,0.819740244324996,-0.0558832320881897,0.772005333239108
0,1.69915190529588,0.160401346984641,0.400893425922415,1.53197143010006,1.86232576422771,2.96277200128396,1.97079560348803,1.86071020627463,1.7607855829193,-2.34967160166909,-0.348294592185834,0.649200619316277,0.389327014621872,2.06240229978992,0.50521432036638,2.13889603886346,2.9359586459062,1.24191586591157,0.323408502210686,1.20422020143366,0.540771229596841,-0.503691919496595,2.50579291468876,-1.44055735241866,0.153282942253303,0.515810176161136,0.630590384926037,1.23564321255885,-0.870434478982301,-0.931795508881776,0.168248800964578,-1.09740422629425,1.68631821499928,1.32298457398733,2.57203215356531,1.54205461181204,0.0390083461932654,2.04752368012405,0.136391882524892,1.75632303119384,1.7099594335187,0.553790505311665,2.43522236159393,-0.717354813293705,-1.9221019024341,1.70920934225423,1.68917457350949,0.616590130270771,0.517847080635556,1.60789694095711,1.39151998809679,0.228017901596017,1.24932528852892,0.735687964375497,2.39357964152592,0.694020932730463,0.0774779161343273,-0.156032425440472,0.120326120347539,1.24932648168909,1.55466523158925,0.824644489917073,0.873787973017252,2.01865600344868,1.0109405815813,2.43505527857046,0.936405938357708,1.42622996109945,0.390328230105012,-0.689701548256251,1.07915984298213,0.932383105642238,-0.397917903769446,1.44179534766045,1.81659747820863,2.15037168077797,0.494556581569574,0.774331077896929,0.667637763222662,0.0815201649736822,1.81857580551271,1.78179197549554,-0.386714783486959,2.59882693846118,0.832741619027982,-0.237373381889402,2.76484830120182,0.425746121642609,-0.00712278453991844,0.191855699371672,1.0320930190271,-1.18761660321678,0.289301920496429,2.23360422992235,0.574022129426593,2.3732671775349,0.905020264716321,0.243073959026013,1.92268636295232,0.121063423696656
0,1.2389945493261,-0.332431093650577,1.08894558713258,2.01451385405133,-0.63201818574288,0.674608752612233,0.170278830885106,0.959753266198456,1.25432798553281,2.13580297570235,0.0622776340991215,1.74059248560446,0.531975345306072,1.85690092721192,0.167399172384711,2.29704080600547,0.473388388635689,0.795526653761905,1.2702270366506,1.14200695295356,0.0979836308057718,1.41988543151669,1.70281012132132,0.455490303726466,-1.15254441666083,0.482355714252841,1.13127461676084,1.2811951973646,0.169181720951157,2.48636463163374,0.90087235768267,-0.276305630535183,2.49136514442029,1.04515599134997,-0.218792379920741,0.685925604555483,0.25680510259218,0.847820850948182,0.114305192602377,-1.25965176331646,0.784311857845924,1.12198205713888,-0.481461442756825,0.0689976781249549,1.15865685196853,-0.21845100352867,1.50880210729679,0.945152696061009,1.58949012573282,2.16517576903784,-0.503904360723949,1.13101923235201,0.932946654097648,3.31865298516348,0.24358812757482,2.5749313809834,1.69253740446601,1.11581590869742,-0.905489116566086,0.835931299212207,-0.335261853251146,1.31075831939276,0.634899945784319,0.97110265790902,0.966634748446361,0.0654678032751388,2.04146846274725,0.349007513940518,2.08734329526104,2.50824071592614,0.0570238606970224,3.50027596277484,0.61030125218735,0.475722843260375,1.27139069344514,1.35162431787926,0.403398437863628,1.64756220939942,0.772893592621231,1.36300751187033,1.25469111404552,0.570909090682198,2.25177434525679,0.231059760095381,1.70873572013298,0.68244038630439,3.10835477325799,0.701970506909569,1.96961306531119,0.0682334053963084,0.793564847037749,2.83580483736658,2.47979537857585,1.81692858923428,1.57686497080629,0.977813169728619,0.324120777228734,1.07497684502459,2.45896424137042,-1.0567493776273
1,1.35706260772983,2.33077339392589,0.55734754287166,2.43208832169382,-0.0958491301116762,0.688076413880742,1.77003239994306,0.503246718057245,-0.703304315856014,1.30152389839797,0.795813302292008,0.488061975419205,2.50137955032308,1.86043157208522,-0.55406229564797,0.201018177218636,-0.138408166124916,1.62108299931073,0.755992060043516,0.0245220194857291,1.31795284015897,-0.775960584725454,-0.65669818782424,1.36991008904028,-0.316810883242728,0.914266701286141,1.49950953959085,-0.235044991188039,-0.555026356605338,1.83684251742697,2.94767493733587,1.53102957853934,-0.626208752072672,1.08848910365385,0.234596278970666,0.444110710796221,-0.584929660299437,1.53572101963879,0.591317005766517,1.82169161398927,0.708185630334605,-0.0322944389599951,0.714357887366942,1.2060541559214,0.518395030296664,1.89318476110822,0.0548030912772913,2.0444598248008,0.911739042793745,0.667791784235023,2.74408510417522,0.557983007075471,0.155135148599901,2.02126345095384,1.09822308244602,1.79885164330043,0.894620749464893,0.300976737350389,-0.647236013923354,0.0718154901323634,2.76569436433251,0.624972153448087,0.946098151047517,0.836693262089778,1.14779322185773,4.60111060803183,3.47730169209696,-0.0941269859366161,0.168453108014092,0.66161919931198,0.381020044893638,3.34504924791915,-0.908246630212964,0.727960005552983,1.42273094513697,2.6831423777328,-0.911007875240337,2.2917917259445,1.7299488021342,1.09595611912454,1.75763645279046,2.03877089606304,2.10979138593111,0.316397474755774,2.67139189056132,1.44881651071377,2.13650499790833,0.725754569343791,0.751254122204133,1.52974681885333,-0.312015391745223,2.05943050776264,-0.125264660325726,0.780601507549106,-0.165024254010839,0.0221274403288668,4.14262471979056,-0.256061655288932,-0.217633905312699,0.419602300653052
1,1.26603820564155,1.68979566933078,1.44490984494815,1.84757838388912,1.57610210265512,-0.360706377697197,3.26392424733994,2.0006179605937,0.790867489818833,1.18582253205432,1.27243290156311,0.619461644010999,-0.507191511020052,2.79690229770526,1.62764813974233,1.70512785835825,-0.52167704243677,-0.418925483426973,0.151599018252443,0.815356109976163,0.71603671567268,2.44598731447957,2.63372072884417,1.81012815599981,-0.11527639639372,1.64439600763719,0.161124093717494,-1.12088812366785,1.66054223293152,-0.319363739175507,0.747759918700535,3.84440473985523,1.13995907422903,2.14346660437596,2.17438293235284,1.03857443147317,1.10217044803879,2.15043242446949,3.06054492438349,0.996221869016242,0.473868438998973,2.09649609860835,0.0551129843648711,1.15397983016979,-0.115688443859095,1.6210128859564,-0.0241980270581623,2.07850759139,-0.258206904098041,0.965145030631722,1.36208414482884,0.719862049109677,2.59658571583967,0.0413722492191695,0.673850455745453,-0.445128358681278,1.75673571452217,1.15178982969906,-0.0227726242282811,1.35989690534216,1.48172113128923,0.644883696973097,0.267791282824635,0.60542201857923,1.02033776656896,2.39411314696456,2.41856503482369,0.285536888829204,1.51094027918011,-0.933088438137229,1.55813039200381,0.856772404848506,3.39751937705317,-0.26036419037531,0.271126092405373,0.377265422844661,-0.472932740715211,2.07522636116617,0.768404327936556,0.206422220045489,2.45749991868141,1.21625476871351,0.683761230772403,1.40616481529937,1.1897452902445,0.834600586416447,1.03549277110886,-0.738379642852501,1.03025692429984,1.12443652075045,2.36790516178113,-1.65576463089172,0.752212639672186,0.940713319991145,1.47420723690757,1.99050138160171,0.279992302273089,2.17341184387882,0.38205770073351,1.47729936751082
1,0.82790920125493,2.14655553667999,0.660958297153267,0.421705997104841,1.34629532117079,1.37054126316006,0.380403656551326,0.657172444988627,2.2093427996826,0.531898615171206,0.993039366594959,1.14188267889279,-0.409205779844491,0.0712029456463965,0.306847612485627,0.648961177396631,0.415469472425103,1.45165321714268,1.99519891092423,2.54394724605296,2.09297060514635,0.253924722088786,0.780066387494774,1.45786994978356,0.328488889802167,0.531896139555181,1.20070680648961,0.382869687449251,0.302170918006868,-0.330752394794086,0.653308983304064,0.0133999995091584,-1.02158906747601,2.25603443882156,1.05471368359288,1.85410849979159,1.066663564748,0.579104507610774,-1.32261656950149,2.31147043146615,0.16439017387708,0.531508444047018,1.13119731566123,1.80601754646734,2.1421203172041,-0.298337225056162,-0.435091290030417,1.26534850429515,1.89488042088452,-0.542477657825706,0.839272811610502,1.3290714130042,1.46171948652131,0.897673077565881,1.0481110274899,-2.87463746854609,0.520727171813857,0.550761495405089,1.83420024195494,2.10535921580512,2.07633309240055,2.22091762069955,1.50544048335317,0.600737456009686,1.22808153505264,0.339550687002805,0.559954078786144,0.450860546682771,1.01067057614994,1.591333980109,1.98312635320218,1.15806936053823,0.118785768786159,1.0265647201297,0.267331745764609,0.529707543957044,2.37351845028229,1.98614206625809,-0.463276515434839,0.8347374342948,1.41329559800843,0.509931561841707,0.868122799933887,-1.42585673665604,0.75875926250958,1.21377377841777,-0.487688021963722,2.07050081602882,0.871684032403142,3.14330161800332,-0.0258734453509808,1.04240845976469,1.67740997862765,2.00772102096571,1.45274361810196,2.81666135283104,1.92364616379758,1.09104896386868,0.481617543415305,2.37590837331631
0,1.22507416707814,0.861356492394631,0.672202244727268,-0.0716107243298738,0.277360966736975,-0.545169634890659,2.06089975428904,-0.482133193712186,0.817437802480445,-0.153743940116426,0.996434628012249,-0.196562324914239,0.790923825511216,0.308415116381756,2.37396487858937,2.0747776132484,1.15596223723376,2.14690976339318,-1.26939870483074,-0.418520922963061,1.02623809127194,1.89869864791732,1.15023953359623,1.20290522807167,0.071025893865747,-0.0302722599550662,1.00700379086998,2.48238252446439,0.505696469709139,1.00007408236748,0.55130648271555,0.498800382381138,1.19705706444555,1.01956875560608,1.87848197708984,1.66106921432159,3.42465586265762,-1.09478390740529,-0.261416367426442,1.70974882938379,1.22815644645562,1.65407925959252,2.19886889187245,1.68223357804136,0.779086096069894,0.785878328121828,2.08324004664842,0.491236167640708,0.504075134877292,-0.11983836568893,1.02482970605665,0.312582369058555,1.30807041901341,1.89873006208217,-0.0711486466362881,0.0412271179554276,1.13393239143213,0.732592334558098,2.6053621969609,0.553682787977331,-0.434325321226056,0.766028112021865,1.7816329392212,0.59179348341771,2.59907476486734,1.75251041168881,-0.943069211269673,1.18603326071296,-0.334867004978433,1.07107129767307,0.864698574912979,0.748203432824008,0.62156861517019,0.542378911505007,-0.503728352149549,2.2390138102223,2.0089652194014,1.26477354090568,1.12198354389968,0.0930161557544252,0.92169552798728,0.298533021319838,2.38229942824299,1.09867315074711,-0.758281422547247,1.37638716423261,-1.34968428902995,-0.212831562277893,2.67437596461823,1.41653238909501,0.465468181578605,0.319571590232099,-0.179977372573494,0.881802076608545,0.196540941894772,-0.721688509340368,0.908068592500961,2.32138367460077,1.27578851096076,1.57372469046855
1,0.0811611961985367,0.911380319867356,2.144235762681,1.68025890080681,0.935029327161424,1.18591156857437,1.57382213127499,0.0895181674046107,2.81989001738924,1.27654521469231,2.09210903716673,0.169186401706174,2.46770547365483,0.99946642446272,0.537626619311243,-0.178121754750848,1.27187437625753,0.616209194474849,1.58700302958605,-0.737566683062171,2.95058810837682,1.68994122366001,-0.540916104453149,0.135795635924045,2.31544061339056,1.29013197058063,0.938683948156337,1.24399732676924,1.17431143657387,1.75666623007908,0.290724980352095,1.19443908261053,-0.210665681859219,-0.281318166625407,0.220355035823055,0.70429316975265,0.0334060470007215,2.17057387654856,1.61645006367546,0.8200486276707,0.172248432034769,1.31017368641729,1.9828057180638,1.36130555848874,1.5134818591983,1.07820459406344,0.220043196539711,1.26113416308659,1.90887401835265,-0.198924942863491,1.71298430164695,0.697599089730234,1.57975413607541,0.123737115804952,1.75573241386167,0.443071148935929,-0.792509108127497,2.38358033866129,1.13958702989247,0.416917857360291,1.30341272209429,1.95300767957412,-1.3534631289694,0.860464316591593,1.56399170184527,0.686682051416664,0.86012191442077,-0.742570080044411,3.08330797689421,-1.10293570249797,0.14705753546817,0.18329749534117,0.728391104541494,1.07319574664586,1.68542547165164,2.73467442818585,1.96544395440495,1.35191298385141,1.77353559708428,1.53007450276372,2.21738922575764,3.10456148415527,1.78350366286577,0.00894584482857608,-0.650447635433508,1.02837007690056,1.27681372470315,1.86239253471296,2.02211306258835,2.76192614217934,-0.216392036037232,0.179740390976089,1.78357003198252,1.97954882580669,0.864517490240841,0.969797968951948,2.00108331510562,1.0304754085937,-0.0291093384943337,1.99161397006986
0,2.74433605685811,1.58101777666591,-0.92726498274602,0.341278170520131,2.24256028856531,1.41496078361407,2.76443733481076,2.54774533324844,-0.0837156401361387,1.66429245736586,3.12473681976872,-0.15341364062895,1.79704750840779,2.51076403945031,1.44919179327758,0.292811436421295,0.631099109735135,2.03451654683425,3.53791473724158,0.667110494207667,0.675098394931742,2.3309845970258,1.35577651106475,2.5213945852655,-0.00909596469439822,0.547652033638411,1.3011264467774,2.39236147621634,-0.440946059874044,2.60869731883964,1.19826328150818,-0.711312160632734,1.69364042321512,0.712240132224039,2.574722573259,-0.00386433536215636,0.897101769734862,1.12783402188043,-0.02672175349856,1.44310718646283,1.8040874647078,-0.425821099681801,2.04194979147748,2.66247436685207,1.0092850729185,-0.179625601269044,-0.379023879867988,1.34448786110729,0.0401907423461526,2.13428980586872,1.6258229228677,1.9917302559992,1.64993991300213,0.50865373158497,2.22502556524248,2.25397539869574,1.26301111540691,0.893639460150738,1.45195436334976,1.27350870570858,0.0814626995490352,1.08404342513777,0.540407077506986,2.98904292940348,0.212351927032234,2.68524422475369,0.292187999889686,-0.272350880288622,1.21766466014078,0.129583023902303,1.66578668100065,1.46811502574521,0.497326043640636,1.03846141147451,-0.665855760451763,1.0963949643994,-0.216053441138426,-0.0696022234924483,0.765783251363154,0.685019904975007,0.701825541938792,0.530423299854383,2.59502330441339,-0.135976275208003,0.259053668436817,1.19620353886806,1.32833702527658,0.0806480621039186,3.21094666802586,-0.715352387759311,2.01620522075271,-0.570430327863739,2.6088932222704,2.2450261313618,-0.632068282052123,1.81262707515262,0.518736094567155,0.523571562507923,2.24595585594901,0.601018718736319
