"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0597874680491532,2.72556251863618,0.776774703956666,0.029775868445798,3.09172805834853,0.367676487485219,0.608465283110032,1.82123569214074,0.934984248349477,-0.927249223947013,-1.03535568926786,0.411818742998729,1.21205239823981,1.74264355364607,1.43556195504659,0.712441043547921,0.285224243421152,0.402258985418803,1.35971909936202,1.16617515515,0.346542778068753,1.10624731953961,-0.527299632096229,-0.189552322829687,2.23926199744282,1.59839554221984,0.966935375347754,1.95623222277051,1.93357119535163,-0.0145411727465063,2.61839791586185,0.885639687948369,0.648559166519231,0.112714167102759,1.62300105301321,1.55214140211068,0.267178163681016,0.254403935130772,1.96865745351832,1.47585372641014,-0.872002538772967,0.133520199138481,2.18086766448344,2.16280862571248,0.0845289028932927,-0.38190655281312,1.58199954704544,0.96344314544747,1.89905500533632,0.631811986831296,0.593987363351421,0.881379701030432,0.686054211073104,1.86471016393072,-0.118436212101156,0.533254256485491,1.67812930950402,1.76444686226386,-1.55939978845344,0.203534302280851,0.00372828213712284,2.53777942286865,2.49565304607217,1.70344419630717,1.55444259355792,1.05089855368409,0.649199771014257,-1.10433314523124,1.21767102020694,-0.995267456516764,0.753179655373045,0.0791030461980676,1.00229873673159,0.699480783065824,-0.400989619267996,0.266767598389766,1.21975960084972,1.89017845592506,0.469477305788551,1.32298710678543,1.47645024468155,1.48175203959579,1.25387665527753,0.934331668585523,1.1886463035148,1.48343834821574,0.76855181598995,0.28393885844197,3.24656633451693,1.04097063258564,0.726468460068647,0.104898976880563,1.45556838834728,0.941072838555718,1.69484199334795,1.04062837475009,-0.575213718736621,-0.161362337498784,1.63856446317296,0.889346216013944
0,0.796927315494925,0.579698631069752,-0.180985194901077,0.419753111758229,1.38338236545834,1.24040212806053,0.763450495572053,-0.339313678764889,0.826171332131558,0.550308256612254,1.64752449582954,0.653535325551452,-0.422546447288577,0.80234447741102,0.824990471401523,1.1093709675343,-0.49484830908075,1.80080774945663,2.33682585859172,2.21496977918048,0.40605077159608,2.24894328140928,1.27290996027299,2.57117690045495,-0.00779406172553365,-0.463426997251887,0.0193565423720248,1.15615078421722,0.406091495197689,0.755139620966314,1.61506878218345,1.13479574149834,0.652180439758046,0.819971039600665,0.875477574651577,-0.873077334169259,1.56665460026232,1.141337192461,0.816128532675631,1.14618105385553,0.526505144522976,2.45084468743328,-0.100527124566979,0.709219572118323,0.332790436989888,1.26059286553117,3.42020249086659,-0.208311665297491,-0.333202086018734,1.08545540400518,0.760887074492753,0.448629212637537,0.296583866125818,1.87394938601712,0.0721384132361628,0.556451222657896,0.0831915613869773,1.18071687289111,0.567768506491014,-0.603574309117438,2.53899572099407,-0.225840024279329,3.02334771844271,0.804905012961293,-0.528922544941987,2.54791882643595,1.2424529789914,1.75475066245155,0.82143454697051,0.608328183702936,1.68976847427003,-0.969268403993574,0.943919013687844,1.6853755722964,1.05866426580621,0.248522802033698,1.6908163319826,1.18495279475201,1.9077981779794,-1.05315673129372,2.4889961266933,1.46839013661584,1.04220380922802,1.32355984835053,1.48510013693302,-0.701731862012066,0.566698161610505,0.916753248846153,0.113045235484,-0.445618515806529,0.323786173486975,1.9845915420087,0.276041538464564,1.02121111111648,1.36318594426895,2.90139788215488,-0.211431803145157,-0.804891836919854,-0.474357422276379,1.56119011401733
1,-2.39763942089971,1.76405361239972,2.76570948104425,1.91341190307512,1.17114585854523,-1.22496080305079,0.797336185490813,2.2206293808161,0.0149270853277381,1.34175697514473,1.01167580372957,0.731364694010675,2.04735167531283,2.00846385963617,1.85291322890433,1.01336252864205,1.99067900978068,-0.00434511738158494,0.088041283478609,0.777829318393722,-0.481811984602123,1.39523150570404,0.148349319068976,1.91270008952526,1.36147720107455,0.0762616911299349,2.05160654921882,2.69633695308787,1.57703181189087,3.70892058642799,-0.445914250256681,0.960005969793275,-0.895391298100412,1.51848121839877,-0.37292839902343,1.62693362221851,-0.13519166701171,2.58473847167323,1.27992210787797,1.50478910581741,0.115791898811173,1.95403815553709,1.83008670316569,1.21949437892928,0.774302309902885,2.86838836341359,1.69996014378032,2.62041704670955,1.56177373686022,1.49913583273718,1.86100992538946,1.39155162940855,0.0447553960429413,2.46743247598018,1.83723327696223,-0.357859372218491,2.00998953379175,0.981644498990729,-1.0701662980916,2.24974093542935,0.395550927697263,0.52310731795822,1.27701838214303,0.786688211281838,0.389906572013331,1.38378281981318,0.929917112639839,-0.0895072454947308,0.563451487866448,0.902370185663819,0.534160728948968,2.29957808757533,2.06152902768371,0.835456346482171,-0.423905713031184,1.4369582714842,1.67092750304952,0.243819398827164,1.31120172846098,1.21481135415014,0.816609977507435,0.781000546514517,0.426304353152409,0.221563584260903,2.49041339061547,1.25404149916636,1.3609392596886,1.76229379709491,0.968835594718318,0.441481739115304,-0.612499243648249,1.48728672922139,0.573290768989873,1.2132948322746,0.811284377661375,0.292047721536179,0.142859173407806,0.554794775959683,1.22317310546332,2.1720765820958
0,1.54242751615097,1.94638803290204,0.21711584235066,1.87147111627647,0.800687660848119,0.992079731169983,1.23197060198926,2.00963876739509,0.266707007450907,-0.496426266749243,2.49539231993337,1.08247898117011,1.20770981400443,0.777805672273384,1.47737666259563,-0.383241163649576,-0.610497806393199,1.16969509804724,0.0412245123511648,0.21984209483626,1.46549408952961,0.954531437012623,-0.362965420606121,1.95138772968773,2.26094915691552,-0.940291484780172,1.88916523924807,0.386678645522067,0.382077580365774,2.45637108811596,1.47847579414127,2.07639163696191,1.29045597120637,1.62950498815964,2.31531772568958,2.05850617334431,1.93323084417528,0.116124126577833,0.654639370883075,1.56640894758698,-1.03211499036704,-0.0543023462725485,2.37088069968705,1.80348231600983,0.0266681254286029,0.733814521990396,-0.46364046796049,0.423579858175155,1.14973915676724,1.76520745743527,3.01727920506542,0.343418793230279,0.340036824612454,-0.549367614277858,1.17315142661905,1.46088905205918,-0.945493605676275,1.30595365056882,2.68925705988068,-1.50802351602821,0.685864585043779,0.0581982359667541,0.987436636454412,2.14984256175536,1.45902449593901,1.12666675783073,-0.529868877373482,0.459448803517223,-2.18694405126468,0.901964425929161,0.809279647572498,1.3263525043372,0.909206208255481,0.586556486673641,2.17355635320043,0.498282442338167,0.902637067915287,-0.162529101194476,1.3272616370368,-0.663847145607519,1.99006356612441,1.59112381449786,1.20831859027711,2.61542669818872,0.752751043571914,0.306331032903906,1.49381043905859,1.03593897284009,-0.0997443122238464,0.322644032675162,0.613180336972265,0.284373464845657,0.0436375195991103,0.978377872299804,0.658757842538275,1.13979006950177,-0.148834670562204,-0.0503369372873572,1.86205485663184,1.33473961507971
0,0.87653514190832,0.211418623830818,0.980914860926021,-0.751881633402929,0.099749826028431,1.45891229128023,0.656533556691346,1.92690474618887,0.0302489585597117,1.28376390241196,0.701295047234667,0.319485893254497,0.664751705850013,1.42110381080659,-0.782380964974911,1.3575228767959,1.04969962234671,1.48125505277167,1.28430167214255,1.3493689569982,2.28146308741069,0.996227100540213,0.165052321991979,0.335144774099112,1.92876701550186,0.170183890391055,0.034829959317266,2.5899573297397,3.2245493502822,0.939104494326752,-1.76908126399675,2.16150107808599,0.902300778816949,1.75270321685336,-1.21200346138739,-0.665912605069936,1.94026502381122,1.12939274771654,-0.0793889345861769,0.882016922565252,-0.0582941958419121,1.88305582967607,0.332465394508231,0.0390340924362224,1.01163963454974,2.15135286231082,1.35168266302048,0.526705826252297,1.5928361695223,2.16020419384237,0.649642687242232,-0.561243344088943,1.07097196926406,0.522667827754229,1.90387870233858,2.09629009735823,2.37633399009755,-1.36602564154593,0.393051119825335,0.831366273370112,-0.170478182588838,1.64528607843217,3.04806669064105,0.4239632196483,0.159592373024677,-0.221185516622969,0.821640135452333,0.84250147319142,1.3877350405562,1.18916922280996,-1.00783331174176,1.71522605480525,-0.357579615111942,0.681903776653595,1.93745024576043,0.48228566919935,-0.800776984503599,1.4833648855073,1.53825184825337,1.41442108767004,0.379576092918512,0.632334066433307,-0.581367232161734,0.729891991910971,2.31382246525027,-0.336336455834795,0.807019948047185,0.624157726678555,0.793243013708359,1.41943323738574,1.21395447241039,0.362392341883592,0.62482735251322,0.149649658131782,1.42791670604931,0.771120302166532,-0.596210383949137,2.19360610954596,0.082167858127407,2.44362798570633
1,0.55858598839733,1.33194400813257,0.993309978428136,0.636757115493579,1.7549565740266,0.433024248673656,0.71943868389347,1.58910299544581,-0.345535373028999,1.19872963136815,0.778211438621686,0.238255860980818,2.60645819356448,-1.58897188409492,0.278241378349242,1.18393004162781,-0.0973043395760367,1.36555830310537,2.09690991281294,0.506694531237043,0.0549904747368877,-0.112979091349254,2.52816585831217,-0.0337820577157684,0.717909577341959,1.71919882169527,1.31374211321833,1.06418751148931,1.13811187579515,2.07198058528233,2.17006742249161,0.745811969429287,2.60403382729992,1.84771884965983,1.55565551682576,0.589371673039701,3.02092491973898,0.409555654271612,1.0804534840941,1.30975193666373,2.09151428716222,0.647935516100078,1.51781047013686,1.13122487851235,1.67937331399257,1.80002289948269,1.27275330020606,1.29630515010306,2.36665056835445,1.0949184137718,1.00110327494227,1.80994333092278,1.64087838412394,0.0631031971814316,0.813615666499156,1.0771655420755,-0.204964193141286,-0.496008872630393,0.280776300375859,0.920722646104708,2.0632614038835,0.798339456630853,0.803413030723013,0.371140172726816,1.23910074663996,-0.407924600597992,2.10850544985249,1.70796062653879,1.59554160606635,2.4683226549033,1.02266021661322,3.11918744190039,0.342183814477572,-0.349202123777722,3.4443758562358,2.14286471747319,0.696954374591365,1.97946190898063,-0.156673612758583,-0.382950194553897,-0.0048589688596663,0.663040683453732,-0.111420013397895,0.196110644644994,1.28696802915058,0.579822489040879,1.29496434943893,-0.425100051026194,1.35009642828798,1.78870900845835,1.11000279117983,1.38695270322229,0.771134596437647,0.885475949441852,-0.40694286649969,2.53497069433968,0.386796315982292,0.167509045329006,0.161947909131033,0.610075881015091
0,1.45868130297947,0.485252178842075,1.57421853626405,-0.456000550863103,1.11454804098763,0.982533097668725,1.32598120901655,1.06232445716816,-0.391284196239721,1.47562820954968,2.46262727480504,-0.84731078511059,1.08870222868605,2.36805566810954,0.455988474367791,2.39687830603588,1.39836836000436,-0.720842435088411,1.14331327611948,-0.0100835173328966,1.37065760874441,1.79256835983281,-0.64470350733648,2.04898345257518,0.957569905047747,0.0777780731490769,0.48390334860415,1.519143661612,2.55469665273163,0.280506077555564,1.80726570688093,1.20766064071135,0.728688605458825,-0.0923126250432844,1.56025482988937,-0.123069413163111,0.705778747596979,1.54225043149067,1.19713226434182,0.755380713826449,1.22014577967813,3.02480124559131,1.18220065973941,-0.200351499111637,0.64101672418902,2.11701228013117,2.13981492513035,0.746759441917219,1.58528346917493,1.1297197165805,0.417167656467481,3.43685532591857,-0.601254943077321,1.10191467364184,1.72875881573315,1.40830912387782,0.0706635593254313,1.19907859124087,0.711970580656154,1.20231303431084,1.3133822518317,2.17333167300338,2.34155271378822,2.29779932329131,0.585342831394893,0.511221383858727,1.52309529229206,2.14079638609459,1.16989771646966,1.36162664481343,-0.255157175808449,1.08292023249382,0.144139787505725,1.78156291626559,0.602846253329641,0.69377893956512,-0.0537821742489617,-0.534617095431892,-0.559260107446533,1.86562876358109,2.42808039975251,1.14797090915198,0.0722359941736306,-0.797529985289334,1.62979296922737,0.477172527334654,0.388631212228192,1.64936064585177,-0.406250392708725,0.520214989944125,0.92935421562574,-0.0456284336075681,0.736176494731901,-0.248652710182272,0.826121860088665,1.74982039826947,2.0805588773218,2.36120067752915,1.79871006269998,-0.154641573120936
1,1.71098339672177,0.7649811512453,0.962597944975646,1.34458227444405,0.450178508111108,0.251724154691689,0.283848853604272,1.97575630068563,-0.260426033121886,2.38321649484724,-0.440167187015595,0.451620800171989,-0.0243167957207908,0.417399319650312,1.39897025364423,2.25638966698758,-0.0638695341615341,2.32625137178373,1.59030576970208,0.533147437529831,-0.0452802456087185,1.41555128336531,0.698033710218793,0.556923370656023,1.37354954245128,2.1480128602004,1.53731462175845,2.61480891198678,1.23842251398167,1.37344269685867,3.43364226149599,-0.455527048772848,-0.024782413153118,-0.793491042861186,0.583749049172,1.26635355549457,0.552074119789702,-0.143801335491888,1.17367306286355,1.65287978690253,2.49056614635736,-1.12001795983952,-0.301702097054678,0.229070273087685,1.7544921908123,0.849960684224623,1.92743065857198,1.5405702624333,-0.805019322810378,1.71230141359493,1.03586861102091,1.36014294196741,1.06548626709128,-0.149342993112465,0.000809536391161436,3.00799114840316,0.859105138755077,1.31759959248931,1.35629880416896,1.97280709658848,0.626995038443361,1.42730375406646,-0.159115780197153,0.820442402840674,1.77636801559202,1.66151620389475,0.524528633516306,0.550265183660849,0.96963550166536,1.87579979687815,1.32147196863394,1.81587385190072,0.335533428405674,2.46075399492782,-1.56052106339263,2.0053358322316,1.5885514114989,1.43795287745199,2.23689986167963,0.613734409597658,1.26215509133249,-0.415909734141052,0.910875374899777,0.856965615015867,2.80825133527644,2.78594572477931,0.452425041384402,0.459380332944519,1.17219496348472,2.65546748681313,1.24000623162999,-0.409657558703606,3.59545126903091,1.74057427860388,1.04587587638787,1.40875706513368,1.33377623624997,0.812124040749346,1.79766123712241,-0.810588615525898
0,1.75174752511797,1.08653997930828,-0.6305916478496,-0.067449954652439,1.31693317107685,2.67326447499154,0.81557545228679,1.29742091736246,1.06285045151581,-0.0355746213728014,1.32140029176018,1.75716191208317,0.962579670047567,-0.43562527894803,0.450221985103282,2.61868826861401,1.53972695766312,0.767962466593666,1.62782595644571,-0.13565173132563,1.39619924758003,2.08965602434029,1.52887909342527,2.33627479535931,1.73790384948378,0.991419156515488,2.04129305144435,2.84490469466026,0.248329561454788,1.40007455753613,1.26358340790531,0.571706857373155,1.51180226707963,1.12049396562412,0.565081642167176,1.89724284380461,-0.893009433830352,2.27436877588491,1.53077805678551,-0.023308898981441,2.95817324710161,0.129425192379241,2.31484959606342,0.267882989404127,-1.7601476544306,-0.178788551161901,-0.167773266359721,1.99251989404138,1.09286513755058,0.00798886544531585,0.945456710209282,0.194136431826848,-0.584526486164312,0.333062194294016,3.3468201678146,1.72432503419732,-1.02181871807821,1.43218884701025,1.79503981882219,2.30433018273112,1.09769346332455,-0.9171206662333,0.664501149820276,0.840522783332506,0.4191489669825,0.644478377703573,1.52791671223096,1.86870165473112,0.406086416234926,1.4414272791513,0.806975624141744,2.46000609515814,0.642152782391608,-0.406009448376173,0.814634381475968,2.46152478457583,-0.379366091694903,2.17002296088822,1.34643047643505,1.24590152263536,2.58104872431313,1.14461013271666,0.950356430111492,1.27209607133677,2.28175224511917,-1.11762416941396,-0.16631886783605,3.13601785155532,-0.0528785091238508,-0.383998823670753,0.883815758176003,0.831666517699045,2.09697428457427,0.756546708151294,1.15499548735711,1.46952204499162,0.61479129000524,2.59565598836818,2.40657673435494,0.967568194092394
0,2.24553274653794,1.0554473182084,-0.632655575648127,1.30963447648823,1.02636873884062,1.46138265328015,0.85368623997243,2.14298896106189,2.09358572180628,0.952354320868012,0.350087590612032,1.11279507642012,1.54604277093585,1.37061506393724,1.86323080822077,0.710102281515808,0.594474873949993,1.85304215343093,-0.978073889204382,-0.384545316317848,1.62061651846643,0.706898799625221,0.879130322680928,0.421512716118703,1.20078907517883,0.573268082967494,0.153195864623638,-0.968426232283215,0.808857065419328,2.74241120223865,1.19755465376192,2.51764649477985,1.22087030719675,0.428015272354591,0.557519649389257,2.98611267826828,2.23365252586564,1.24649804171379,1.58299591543194,0.915290170417139,0.463310528200063,0.971843810214057,0.807584349041229,-0.457685936942729,1.0783647638092,1.08656658137225,0.300898135670259,1.88780024455249,1.32366129415264,-0.160104666845467,-0.578430067194806,0.663132052425123,0.206362171284754,0.774209980205324,0.87295150945251,1.27265341100283,1.41706683406152,0.0828499338156908,-0.214569699917448,1.87232101419151,0.944810591306864,1.94446122147373,2.14805808481186,1.6901214035684,1.06089477373765,1.5971023178775,0.701212586818293,1.09285853018815,-0.459551954522241,0.399104696839356,0.895398537385413,0.0807319384141243,1.76470769178836,1.64984704050217,0.0344568540955591,1.49726008813756,2.56265088512632,-0.813525464101964,-0.0725314467560976,-0.867343619074262,1.22266631837264,0.436599742187691,2.70674872668538,1.05965161256144,0.499123413677204,-0.357994988301417,0.245736557234697,1.80902911776994,1.78379605230773,1.58565233364166,0.0625213751395854,0.991185815831085,1.10921545714932,0.190241132125675,1.01572016165438,0.266343117645211,-0.439309086634297,1.26724449434176,0.412935058110625,1.41988113851789
1,0.616624178914392,0.672517697495517,-0.130614742608223,0.152419607256805,2.797483626072,0.973348459949447,-0.186239950149467,0.906701083202859,2.34925484141712,1.20455340920965,0.596205176751834,1.28546987699988,2.72777628493682,1.21074536345608,1.65875030291687,2.63169446920781,0.725897607177873,0.64317111770403,0.91259143614695,2.47181930568693,1.57936383708134,1.21280014601526,2.0166039788271,1.62694793819853,2.31400205989305,-0.872336575242144,1.22040099428261,-0.490866067922173,0.506278205907212,2.3209470388395,1.20643673758016,2.11355181111323,0.987241524826975,1.83936783838467,-0.779705691252692,1.85621017698907,0.513788514725187,-0.0456611612079567,0.432479710348095,1.55754156733173,0.840882576071065,1.07514457763469,3.66300476508078,1.74732648711629,1.65874182808566,-0.76388267934131,1.12825607352073,1.02241300447238,0.633025027511185,0.337854881220555,0.754902799862154,1.51222181275715,1.72723414911714,2.00935989640957,-0.347290303343771,-1.17040253548536,1.53311221223598,0.515917785935308,1.04938651057698,0.580429804491164,2.33900923820697,2.73138153746852,2.0780387158192,0.0150041278766339,1.88586286619967,-1.27826985301311,2.51210093329866,0.935225289946462,1.05452338145408,0.917206382128429,2.06472098335141,1.02003801527699,2.98884527408108,0.507956083553586,1.67655432341187,0.412301776527768,1.0431449299014,0.162423293233952,0.48256345557059,1.02467792515902,1.63041044665402,0.757338539195165,-0.102803271256158,1.55525194717127,1.09234452690389,-0.324980616599581,1.22535624357527,2.49654012440913,-0.236734171178754,-0.555197727294762,0.969683787473134,0.326769938958805,3.48273990288089,-1.26629711853942,2.55830150359911,0.590690337498515,0.644057556994315,0.906463001452558,1.23769225350455,1.4627969611016
1,0.583941008073835,1.44619604783866,0.59615070267109,1.0563307784217,1.2155749763285,1.23273331289726,-2.4422504081372,2.04828685690171,1.96061433265174,0.652021984628957,2.02754062770734,1.54971817470896,1.97986808648535,0.930965064023651,3.03429654526937,1.90736542106925,0.873893587242183,-0.129842217024912,1.76574569690194,0.392010854266857,0.622835156387735,1.36564285036032,1.27153496877746,2.10299187698731,0.5212878865837,-0.227410047104057,0.659644828631349,2.53184843038243,0.713789787674983,-0.473392628450556,0.630139688920381,0.583929190610584,0.670633501836578,1.64834998986127,0.701922023776966,0.349541509320644,1.77743169839341,1.89295348967775,0.405690483248219,-0.730896337713456,0.295886092990865,1.47826795545445,-0.0504985152498914,1.14132113262708,1.82768661187464,2.11635423152502,1.5857067833225,-0.176551105133698,0.459762741209787,-0.649727095756416,-1.56292640603661,-0.16031555398756,-0.257463037523079,0.455920022981272,0.356086548268855,0.985294287461242,0.160386690035246,-0.746531834856476,-0.580813529624566,1.60491700219278,0.88674808552674,1.1080488290036,2.67688810569465,0.636663111128057,0.73347346428286,1.22062166435954,1.27288737841582,0.0010002218916586,1.48416530725613,1.79269511809663,0.448004559011664,0.340759767425825,0.883908165412214,2.80375650605308,1.6290154438791,2.13351573823714,0.815563848188686,-0.490999188039848,0.719015377285567,0.228324543356376,0.970974153453473,0.0770744194269861,0.03731208043847,2.18335131395183,1.05163345280311,0.802349094896276,0.818854932289952,2.2075205464863,0.633670071441785,1.98208957816604,1.48924629746921,0.833094169347479,1.05343518804169,1.48848891530264,1.33491486934769,-0.245414697564213,2.59892079650758,1.32331843220072,1.83481684488325,1.88484820020994
1,-0.491456480477647,2.20678662476272,2.44557413016732,1.83185232611821,1.51810189430371,0.798286539395121,0.152260785956549,0.139162430346295,0.731879312772142,0.176085072821386,-0.725168829339183,0.612803826729715,2.94855669435381,1.23691856857034,1.33093199795777,-0.554852489136517,0.184781662963031,0.81034003112997,0.455933872629818,0.747852698716601,1.67996863796903,0.877904634310972,-1.27192764630647,1.59662730841655,-0.146839397393177,1.47087457370735,0.185608297114007,-0.149177641333825,1.94203140302646,1.01423662977207,1.02098158144888,-0.595956181617171,0.24340318113217,0.303918565086967,1.11548181653096,1.3345589366813,-0.0589976758950721,0.923734025017403,0.842612952944373,0.39684241815477,0.687410601271337,-0.109293143417428,2.50087245473738,1.37054308434048,1.25368633514479,-0.277727853517988,0.0384575920467914,1.83992200013054,-0.289967742246979,0.718383166770808,0.462617716963394,1.10734867591833,2.07883118931301,0.796782892072317,-0.0924188508133093,3.12826537406401,0.457936275333305,0.579929898185412,1.44403422791601,0.610414014991266,1.50287384658013,2.44907357229676,-0.103803268541685,1.38791831514106,1.50356169288496,1.34984017875943,-0.469871925357336,0.497242529876258,1.4462581846438,-0.387529918205403,0.672125808041918,1.75448997838369,2.6645176245858,2.93058155335803,0.388528653826576,2.59204804864326,1.90769636606797,-0.662992926294609,1.71483375138362,1.49691377891155,1.23677816432225,0.673061035710131,3.57993120517557,0.416579979362876,0.991022479232679,0.864745045100921,1.4251730925392,0.325779970646896,3.3206177476203,1.68938160042311,-0.422615201113405,1.29599607651273,2.09657024553114,2.19793001788088,1.42419419004468,0.536662690220708,1.51654890714672,0.599778485098089,1.03447077561522,0.551484547326067
1,-0.159053675116385,1.13536440521478,1.55703783486171,1.25381538699689,0.929833019005714,1.21621627061859,3.00366773836464,1.60562802162503,-0.69889057519909,-0.170293145272789,1.70991919985697,0.968693709037923,0.26735038342373,2.67657302184104,0.419496399451652,0.721896768514131,1.27439878101043,2.56880525252579,1.53248108419073,0.723643076786126,1.97834986228736,0.481475966641144,-1.95934233327294,0.91545661589392,0.559467608650224,1.21569838135299,0.90769043230592,1.2407736488233,1.73895641288524,1.56412167181642,2.37192387209777,-0.326840049293879,2.22469225661861,0.141209950034302,0.332410345921131,0.181387770562178,0.795630513033751,3.7539077569266,-0.484568133145681,1.54982125330581,-1.52946158733715,-0.610442391565916,0.0779568820917627,-0.620443898209212,1.1419766017358,0.355542492326594,1.98512712668478,2.31353256240665,1.52766324228024,0.617994309761853,0.893393413218723,0.761613720875071,-0.400904732400207,1.75504916143958,-0.765930654022734,2.02260376373373,0.00620713509857473,1.54591987832343,3.61278197466915,1.71092607225146,2.07525791312806,0.0326456463207379,-0.123475799478972,-0.591447167115607,0.511758776619622,0.414476969519548,0.587996472197878,-0.175978687260482,-0.701821275297517,0.941747903958272,0.503250278843548,1.26002798169712,0.584018738880687,1.05755594495112,2.07433059410424,2.45129457625976,1.4840665410281,0.211195796763814,1.01391433655906,-0.172544524872868,0.966189549624684,-0.36296278139311,1.16147828753014,1.41103030610901,1.74990959040988,0.762952336625824,0.316612731613844,0.414565486483795,0.267553307556147,1.42867702992858,2.74555313203039,0.142451803343402,1.71102055046838,-1.19699899959925,0.808283984932119,1.66267336133894,0.388992369413629,0.994799199584962,0.805572298281365,0.490981315628244
1,1.27863383866289,1.63928310040978,-0.286888946691311,0.965864845568926,-0.847402380732781,3.70410793597851,-0.322529321803142,0.527753926500213,-0.855518314366415,1.25004817411913,0.277307488426448,0.968517281896893,2.2376282805226,-0.298033344499305,2.29089041257232,1.72981510291784,0.256809665099432,0.901009403185131,0.780301786088465,0.788891936991366,1.60649229867877,0.976842545615938,1.39595682187709,-0.196934988660005,0.552508622611206,-0.348007585824425,0.564716518693315,1.56815493807366,0.244985899150548,1.19526128912152,0.893304064404793,1.38625065870692,0.84133459415475,2.96901666383948,0.531938873516736,-0.829819188833091,0.291071672531045,0.503945729968731,1.28935405192466,-0.00944902554338878,1.69298423658467,-0.576523514043843,-0.0519743808473099,-0.478318220378001,1.4706916078562,1.52826121836016,0.353477312422738,1.12141077083717,2.29865220020915,-0.104513587935802,1.80454529859195,-0.0516795097560296,0.433663612144987,0.76113381735343,1.92326270211642,1.53296785054066,1.07485793150541,2.74053502213105,0.790909892171939,1.44550405269357,0.187135173746791,0.84325977747084,0.283715638389726,1.05109323481503,0.549923578872815,1.03608655750701,2.02415361006135,2.51437130648687,0.690868844419056,1.83707430372513,1.52246542369183,1.19537701642037,1.7514172959015,1.92852180405192,0.162873213802323,1.77854111664236,0.407302913650377,1.96669653463467,0.486532767444759,2.40049070667282,1.75477956893251,2.50307922070397,3.11265210239446,2.45167820819946,0.644398598257795,0.881814374125219,1.70583671024942,1.14624298445336,0.81826238854111,0.0312982903193113,0.848261975835288,1.75509198606735,0.839360749500361,0.272996151576404,1.64654123170498,1.83806792081138,0.33923063348531,0.792281133454846,-0.0749951664333615,-0.377977637014858
1,0.486337189755676,2.96528812595563,0.81072331767852,-0.871862618174208,-0.701391422328815,-0.505376035213888,0.90252954743858,1.6910115285193,2.20687629647878,2.15118168420124,-0.275996736791314,1.38225217332475,0.431330726870507,2.47368291288033,1.22888807301948,0.0170717806480373,1.59531437097487,1.14978806208977,2.48524009332436,1.11680018245925,1.33928546962002,0.69409871721905,2.53529397602792,1.99192863348026,1.10007450426542,0.0327210850131783,0.586225381974433,1.76744352511613,-0.383593065705319,-0.336996433056592,0.63668665482581,-0.641141823006508,1.92928251164102,-0.227700325055077,1.2023603546598,0.68961430890419,0.460310213044725,2.92906703343983,1.2239494192428,1.43525144324322,0.0474454040267199,1.18055949909754,1.48513378098692,1.0999785388156,2.67582970702561,1.43375250074778,2.35281313009125,1.17408774641803,0.73479710131593,-0.217311506050838,0.356428695905192,0.17702286923874,0.538455247308921,2.83132000328591,0.156479726825568,1.91857255769803,0.622079985402071,2.26097430231711,2.63408988874528,0.775008987785534,0.341891056825882,0.0578686865607496,2.79600162838634,-1.24274577218594,0.98493839748813,-1.48504413245872,0.846494120158995,0.928332897121058,1.69595138945316,-0.0860339228742781,1.50897854518018,-0.243247024477732,1.73847702994263,1.09424130195995,1.26435473939947,-1.42413930584172,0.124952766952947,-0.0518591563382564,2.43787550751408,-0.209739651874558,1.56950899670407,0.835789282209867,1.30673166027096,0.320305853219472,0.0960872540446354,2.44554936008427,1.14947097665082,1.05921504760276,-0.717066206909191,1.34928018079105,0.28556253276181,2.035736746761,0.613436024093547,-0.445448930897093,1.93818970282702,1.45384533019095,0.174854694518535,-0.535101059081714,0.764963725206413,0.0355826156032523
