"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.80495993406254,1.99326683766989,1.88125601983592,2.29899251046736,2.0780184631582,0.940760560070058,1.3841756575274,0.980108300029993,1.01623631910963,0.00917948344491148,1.02794588570402,0.720520006511393,0.514694104354788,0.912504771614138,-0.0113054223853744,-0.324652885151181,1.14962915455083,2.2497779981199,1.04153585461583,1.16843213233371,-0.893746934547261,2.55623862832178,3.50962155845693,1.53403644644337,0.724138321958075,1.17008490278303,0.648013960875252,1.21389116757774,0.325458732627697,0.967686800229296,1.99047157303583,1.71690028864996,0.269944766662505,1.5638575803211,0.972353770644001,1.16332492176065,1.77910494595233,0.0497972230705932,0.0986432166552854,0.892593189778185,0.954745694272743,1.60367522975659,1.99570925828944,-1.28669341805935,1.24941996543523,1.69326691572084,1.3797753738043,1.71538068206581,0.920299121731437,1.33784611184841,1.22074867453599,2.20251389511613,0.822101021087552,2.71146204812923,2.24712331085122,1.38268151400092,3.23490560449107,2.98433361385202,1.56062714921966,0.0654953359974227,2.67123387360809,-0.109799728926305,0.748191112818877,2.57754327643299,0.508014766002978,-0.24944681734782,0.616711108406572,-0.405013705648313,-0.0652021898666619,-0.108738523833728,-0.584881887363073,1.4605015619521,0.936527458709472,2.44305079572887,0.39580476346941,2.28684298024014,1.76062609431669,0.722670682382653,2.29198525029617,1.26859841501607,0.463302269415072,0.270771926739243,1.90693323217465,-0.724660233296963,0.8834317855001,-1.24545898089165,0.612291867521579,1.13065123154898,0.555313059839055,1.17335579127218,-0.296329119134318,2.21572239398089,0.322586082051456,0.478136162578233,0.725360571534121,-0.282932112713831,-0.273576098428374,1.71201544482476,0.823957846527534,0.320626519179245
0,3.62074133840797,0.768348684211134,1.61789949776436,0.505598572474814,0.26162095724779,-0.591187326638116,1.94751193773561,0.152629362372335,1.78006850929105,-0.348363549916464,-1.23519868671759,1.08123024900686,-0.136741994549522,1.41978624001323,0.106304512433842,1.9271606064871,-1.11913252698136,2.32694870966923,1.39194400722223,0.794296164056123,1.34316071716269,1.23558833384006,1.63930707915774,0.228219107204041,-0.388838393547419,0.109579801020679,-0.221963314342899,1.55839411877529,0.716340594892618,1.14903664080405,0.621058918441144,0.943715797511015,-0.208683907746058,2.21724499891361,0.729907149558723,2.36808906171973,1.08942377638276,0.735248987844606,0.396653659637096,0.0208692866670681,0.701596940982765,0.74699008181762,0.409704451732019,0.472530317558155,1.08395727067166,1.12731367812171,0.820094802780685,0.953379054412498,0.902743149251989,0.515969455211832,0.0203759023019516,1.57207864050839,2.66140345144803,2.88337475092366,0.902261653125425,1.00600464538648,0.75868380891297,-0.153269311019407,1.2725169486368,2.02174364360491,2.24226285864913,0.6679842922928,1.8496363817308,0.55038269315365,2.36966220456784,0.402640993081703,0.0884495724388328,1.68858330050753,-0.374775395665064,2.84319863727141,1.30795329028863,1.98842754383335,2.35860285642439,-0.0639928525523998,2.90607692469009,1.20690028737363,1.26442049543181,-0.105371582459386,-0.74007960700339,0.945746862745552,1.15096960785864,1.01059926962222,2.02571114912106,0.694263167278846,-0.906769352602725,2.78073050478982,-0.19630225715146,0.130451815621318,1.92504088973118,1.84374717342895,-1.0288465844012,0.181759171260363,-0.164470662394766,-0.358041079019118,1.11674572785848,0.410286086107102,1.84279297811355,0.041056446051281,1.01575738255071,0.886245278016987
1,0.369967639100427,1.30107021854964,1.02748638244834,1.26190852165054,2.50304431607226,0.853966559911917,-0.0485344934396783,-1.50150556798779,0.740329715901161,0.578768295167336,0.343118584753994,2.09989696855433,-0.569467844169013,-0.172305285742963,-0.740705191876033,0.326619615480692,4.15320131748047,1.72652283771457,0.704789099012991,-0.138685058162507,1.13789889298423,0.115365568103061,-0.534208364059218,0.414262763174887,-0.00665120375045514,1.63904545201666,-0.685551918853433,-0.897523912981077,0.919299937872424,-0.531553827680465,0.619216843391444,0.289102079670725,3.26663485497552,-0.379500728005775,1.33198442806255,2.12846272017318,0.794763133594734,0.339592965769668,1.78578636378645,-0.0689120300098995,2.53402382200647,0.279467533110064,1.48507279355089,0.941598787602456,0.702751686476048,0.52017461908147,0.638089869622148,1.23954615237514,2.39858183442091,1.08065079163124,0.936325190775391,2.03637895216821,1.06434083360137,2.52724423211394,0.719602843058945,0.509845735300233,-0.173508704239174,-1.03820044049214,1.06786040605424,1.18916205715416,2.74094216081824,2.10288494121111,3.83583860232144,1.20629177815193,0.108963211635029,0.303511944214304,0.554507294560831,0.254590869689967,0.00550883927199119,0.510522333608207,2.39024798954964,0.333934594300166,2.11191663671122,1.0277026338091,1.39305018537483,0.48006182912352,1.04408412038163,1.69748483662749,0.291075963013113,0.0501457324819293,2.5252296457101,1.54728863194653,2.01264536987115,1.86799732197495,0.830760275200451,0.917933000879656,3.14789738531337,1.88932975168404,0.972489214161087,0.681109639638402,-0.708095740345241,1.94972543298327,0.840409769221388,0.453777027806819,-0.273639066167662,1.54142087962165,2.66876438817451,2.18373816811321,1.37404422077206,-1.40749767343758
1,1.52211030163063,2.76505629014838,-0.597583237932193,1.4513377185289,0.492804221886344,0.294017632224866,3.20656281080606,2.10384162010638,1.85393040154779,-0.618752542820207,1.73250912975129,-0.168383349648923,2.36312974069457,0.586710638821125,-0.269091764150793,1.36763616746618,0.281150922849446,0.117840042296235,1.06886327872981,0.0984049293373577,0.821511624183226,1.21358430111785,0.908953487893461,2.32192212688535,2.12437705414257,1.00553859969603,1.38847828185084,2.47432488064287,0.943510164156803,2.12950868656464,-0.131385088650802,1.20509802595441,2.09206763510554,1.71631442205243,1.11309805567121,1.65863964876617,2.83738016912435,1.34412193239906,-0.429004960193826,0.690612376750853,0.596411970166574,2.44805835162414,1.4859587769234,2.24985000256518,1.73669230138495,1.03761909027201,2.34527649542239,1.02154448433083,-0.676866205243486,0.784055901117026,1.46900591848661,2.57502839586444,1.55564286960076,0.037710734086135,3.00365339077439,1.0809638762361,1.3231461667654,0.739816690527975,-0.144229554638578,0.452937653161631,2.5499250099803,0.535322513700182,1.66633824465198,1.66517320153723,1.00718397445738,-0.228359498792504,2.33827562885593,0.0988721183777679,0.903560320681165,2.73863036317671,0.0795782732157071,0.515896273596402,1.41837508743918,1.201971195712,1.33139427115123,3.07164362266292,2.56141704513403,0.46137000824407,1.61206231096107,1.46540572354327,1.64446760255887,0.594087902700981,0.513264002090891,0.866188646333629,0.706173427337025,1.89039960602104,2.48075343301842,2.49238486991009,2.15660254059757,-0.552988991759441,1.61812366376408,1.93742356098953,3.29154168028489,1.23300010184215,0.889102996727144,-0.638333014017401,0.924294936872115,1.11591886823414,-0.016761906853759,0.138498024244081
0,1.75011140130576,1.76183631266353,1.58938216654478,-0.00839308294929264,-0.0459446442467704,2.74426197582677,0.213978051004461,1.26400659151343,0.39054622760221,-0.263775462197746,-0.0670223632020577,2.32138090097547,1.70223093596252,-1.02147737746968,1.18821318199191,0.486785705980471,0.0742230666645834,-0.0286100793719746,2.30720959693251,1.25868781342047,1.56589895266104,0.251813503783884,0.420296913870354,1.95937714025344,2.45555549742129,2.55667123648843,2.97743032207676,0.272857731408561,0.193000094850803,0.535456609407578,2.12956500335306,1.44178251405795,0.338602864667037,0.690300271265644,1.19277904775348,2.23276853324017,0.657521614961759,0.34981911657165,0.699965155297762,0.68711370156246,0.0769289897638792,1.309046008456,1.26229302963875,2.63626898342891,-0.503537274721218,0.688405139905479,1.53281518792636,2.36906574683423,0.968879390153216,3.61750545411189,1.52662185290188,0.772208675934503,2.59479163172989,-0.0379799868576098,-0.0713031050492687,-0.296162740953066,1.68849267363774,0.795408584796662,1.32081589363554,1.3337924354536,2.14924336564691,0.910031814176004,1.94997922397874,2.96647775967488,0.0624060367234024,2.16028115121653,1.1899296162011,-0.126794152566476,0.656782404217811,-0.000291732114427568,2.97809337022847,0.612938084997286,2.58427197169084,0.350720176272209,0.61369491891118,-1.11868908445442,0.121581040127911,1.32909376615623,-0.258982309809327,1.00531570974331,-0.416022694996488,0.413415848991712,0.758556746073072,0.470370810381152,-0.560770350608335,0.747781133917663,2.07496017072208,1.75321314197801,-0.421001582834715,0.287849989352494,0.312413842916627,2.40036321910387,1.02237966359748,1.89907069506746,1.91166641871106,-0.499622383485126,-0.274741267286717,0.522543947682639,0.45275551422505,2.56638794633289
0,1.01240952898614,-1.8003116293478,0.462184359799918,0.263437852332991,1.00977622251103,0.465204442960761,-0.0866434477119618,-0.412788455913752,1.02421514198885,1.88962105194701,2.27535282002946,2.34940273494962,-0.114513739059514,3.84435994697587,1.32735411269943,0.0453587964764499,-0.444407285017194,0.428187085119676,1.95874442541206,-0.373254368149123,-0.226727145914839,1.52400843274985,-1.49046464922354,0.370350161430589,2.10931951901185,1.39009696569388,-0.857519380250255,2.74924439511444,1.46091616201747,2.16442914880145,0.357387399423527,0.202913343842057,1.12173500976776,-0.437646244652272,2.19399933402416,1.21878732640974,-0.641624314559686,2.71818919402685,0.410056713630768,0.584681159153136,1.34187204357175,0.492501565993447,-0.383114008133858,1.19557407537676,1.01554575497249,-0.0812338403398014,-0.663054063441629,1.67639374502617,1.54328312975871,0.717639511819596,1.37497609618852,1.86197123410752,1.93171999676631,2.87114662001322,-0.153416906533961,0.902768193274665,-0.916520154650178,2.34787027399995,2.22844999090304,1.43906317706271,1.87403488775338,1.20291955962764,1.39155440895557,0.774734522318771,3.59959468310203,-1.19968925076301,2.67602445427639,1.65357516697842,0.680317380960799,0.00222681157427951,0.946910782679563,1.19321977038018,1.66530691727433,-0.436692263194929,0.260146188887998,1.34338274943597,-0.0106762873872366,1.16204377202393,-1.04528743077384,-0.517778547195143,0.258412819193553,2.0825755832966,0.704054678432973,1.22442144129168,1.46938199804183,0.166986647838139,0.763182577915339,3.39203954386926,2.36613707109719,1.77212126888123,2.08770945710761,-0.535604195243671,0.86984750334527,1.57749452651858,-0.169860158857648,-0.0267040128129523,3.15840907559459,0.761863116172718,0.420978409360342,1.00542130283261
0,2.26624722378244,0.74196204952224,0.256731944022101,0.53147277745596,2.01286956599141,-0.0141145414929844,0.62398980442792,1.77087841137391,1.15887734867447,0.901682170006183,-0.666111538042974,2.22391741857045,0.532277992875846,1.92517046763156,0.0416797606952689,2.95590067952649,0.842035021531733,-0.0176844171939157,1.49807313360165,0.591152168760212,2.16544951260318,1.53346766529322,2.12699972904597,-0.554042557581105,1.45922520224422,-0.321969053359429,0.217283856590318,1.43320765911835,1.60789733874382,1.35484230837398,-0.526028923191752,1.17972606369471,2.96232729117475,-1.4627407736019,-0.283565334757139,2.61952380661903,0.818111829426505,0.924873235411117,2.8622054457805,2.20096229655295,0.266461650585143,-0.418044893105759,2.61609570473814,-0.90301905568681,2.32436275393437,0.95269557273067,-0.0826169323025416,0.546203398308264,1.13723411947277,2.58887923307381,0.658409996891154,2.04317236494114,0.819486028615416,1.29758527583894,1.68964763643469,-0.422915054414517,-0.588068583893934,-0.223887666904792,2.96827353233745,0.918271247278064,0.750699169289863,1.05610905499811,-0.41156479929755,2.60440973400266,0.978713887622681,1.75283375217848,1.45449697502288,-0.0378858516129288,0.458816097337932,-0.697290342443015,0.263929411545034,1.57121193654092,0.285189830502701,0.472883063694075,1.01636543497113,1.33014044083569,2.41158221001639,0.362519842682353,1.89739353417202,-0.207785556859422,3.45893928120086,1.22377921861256,2.79165875951466,-0.196598050178779,-0.191956751870619,0.336815518193147,0.555033476526463,1.2557335952822,0.00919836619357017,1.61778524390752,0.227241381138607,0.649728084654822,1.16442769860773,2.96017404625178,-0.314214107289662,1.05013733921211,2.72532984744463,0.564529434704074,2.9143184291264,1.7647142342055
0,0.819689801786312,2.47503873826515,0.0239389952618669,3.04480474367548,0.165418289946369,1.1791239124185,0.277291018842293,1.05862461998346,0.0497671778444648,0.52587058585745,0.390154117144275,1.73666065067492,1.76496505255636,0.339042535230958,0.0334772919994804,1.1295956092864,2.84366743751266,0.796103427855683,1.16733853695192,1.90660164540711,1.11080703017594,-0.0627967218982182,1.64020504225842,-0.285668591088347,2.72362225597495,1.24330969909137,1.28123582814032,2.10678257107934,1.74967432571516,0.78494047841878,-0.0463525561674734,-0.0166215328991539,1.20452791117773,1.26906312269358,2.23496398334463,0.937018326085825,1.15034508940162,2.36844468596124,0.796248995135565,1.27096747444548,-0.463055633879803,3.37132237440999,1.13010700979522,0.454511310028885,1.79222547381565,0.441285699337976,2.19611579579898,-1.5539950110255,1.5077607530221,0.48281882743252,1.87653502135424,-1.02186441379246,2.26505834423646,0.195558354526695,1.66063376382231,-0.269836225583637,-1.06076011597682,1.6291636406466,2.26823753405959,0.246544508859196,1.31282186269715,0.321140431291172,2.23482793244155,2.16343294650829,0.998876884554623,1.88433572823844,2.25771611789121,1.73652372611631,1.4874482343824,0.320971901392587,0.557955733642999,2.01467479250846,0.200380490546594,1.86377284843717,0.478156646717342,1.95608115491779,-2.63733925044865,0.832974254648798,-0.862764476012624,0.549041801542485,0.878260350536022,2.34203338710245,0.374647412393295,0.898066762889539,-0.795480274115854,2.88142644741444,0.867191353118513,2.17680899506195,0.982329580691465,0.855625977442342,3.20825247085804,0.940105266719011,-0.720558972784911,0.362287072853283,-0.138901869851508,0.863190016651448,0.385369022359629,-0.384515623803124,1.97104538533209,1.29081046005633
1,1.89670084770775,3.9601109534019,2.85855089040191,0.439795596308929,0.9230050992995,1.18322782155789,0.501725773334307,0.337516236990497,1.57695000736579,1.50812620009242,-0.08571294964941,-1.60039596830173,1.73311334381704,-1.58614643638208,-1.22364101698972,-1.423247121008,0.157833909695533,1.19380364543638,0.272976599202571,1.82742459930543,-0.38664425912529,0.582252680607245,1.44454773736434,0.804734729879328,2.39024739382758,0.194581110827591,0.399510983127755,0.149407545527935,2.55652776390578,0.954705877673674,0.90100578548647,3.05232383409515,0.887103059126149,2.20662825246681,3.29047015790837,0.0523626104086045,0.155264340736627,2.03580767698086,0.614384895672114,0.444360563706689,0.55077077125051,1.40811540288931,0.189727249071849,0.00150619494787674,-0.47216848645354,0.0609391608217831,2.16374560077137,-0.711905128610599,2.0435149961758,-0.262568057496713,0.422328009750179,0.51222394479855,0.101629469384319,1.12803172725861,0.443489301342968,2.40359437088239,0.0673192837971264,1.43008962013333,-1.22380043037293,1.57607441267145,0.235670226818483,0.213056153447941,0.306907918559794,1.40826993243596,-0.812451362431092,1.70454236741064,1.88325109162222,0.332075047825169,2.69984710267039,2.18937051505274,-0.0289714757244606,-0.305442477584264,0.920904699438532,3.83840957929026,1.27269565379567,0.871553128975471,3.27603639958391,1.02195257602826,2.21272650642873,1.67224864332961,2.32538701816716,0.797927379423195,0.315121387849238,1.66524219679692,1.35604802114639,1.59542784534243,0.749595034440139,0.88888424036008,-0.0294020681971807,1.21210332901991,2.02358539695137,1.89064687463322,1.61084621478741,2.49131825087146,1.14347368924306,3.54116787320483,2.073349710771,0.0529212397232676,0.916004183515138,0.421906090472971
0,1.94029860531809,0.156499693237219,-1.11059067435679,0.791380328560947,-0.599878444804992,1.74192359739677,2.42450571864656,0.958897998652108,0.174519762467934,2.05762873698242,0.272149428443933,0.957648176630526,1.24144657218705,0.831172553111896,0.59085142654163,1.54033674645521,-0.663911281529448,1.44314545473618,1.30217336424306,0.742673277323353,0.23896595159617,1.46411288469768,0.940008724253406,2.58489687713058,1.33644303635794,2.97858962030746,2.0858239501065,-0.18465162128268,-0.63493465270096,-1.17042410643674,0.393012801693341,-0.682276564656287,1.5896818388445,1.4419586074214,0.63837998046966,0.85420767965421,2.13801316104871,0.159672650026421,1.08646829091466,1.0412252121286,1.77630267423392,1.92715219115262,2.4683088682411,1.28563244270894,2.1917520216452,1.77193186699734,0.326482279600166,0.0506818173752956,2.18963876070365,1.52119374013034,1.14814907793952,0.555130416160534,1.47866180445092,1.73098280796746,1.27196761927725,4.17252395526669,1.06259009758438,1.03820843933766,0.583322766121508,1.17908738122616,1.10168138005025,0.756676650466461,0.938489664996782,0.11992138330989,1.35838446813989,0.988255016385136,2.2774121630419,1.56004676037352,0.437381052923672,0.527400280099829,1.3361060139497,0.942898583388251,2.27020913180494,0.825698439592165,1.87405353985841,0.44005022103745,3.22156326500312,-0.775065076520483,1.36614024304668,0.334688095573374,-0.295806821635342,2.55300469847526,0.829145745861637,2.9370078553585,-0.762316240545399,1.28223122106265,-0.0973139735454449,0.577924013540909,2.43682656512796,1.02926890673673,2.14413188930574,1.82250594043003,0.812659920795543,-0.564203681409344,1.66421084251754,2.03754697134269,1.21622456468455,0.10369249602988,1.68320314864934,-0.135440628021047
0,1.27959384819196,0.963831442475543,1.10381079983011,1.38959614317646,-0.826017969989101,-0.151960924103294,0.779897762099319,0.740719980862686,-0.241231958857375,1.79044058207854,1.94212272419688,1.2136519081897,0.267303855937613,-0.569405779763304,1.97524492064183,0.784999569948909,0.758077303044873,1.59260421554562,2.78110435312258,-0.990699396241359,0.472894707795147,2.23641425743524,1.30820733471682,1.27449721817168,1.44999024283289,1.98781483199326,1.05798065047852,1.76285896949595,1.04828737459307,1.60497090689597,1.25665067281977,0.201383125650698,1.78415617964953,0.561263474101839,1.51625066028033,1.7328169304239,2.05587736474683,1.27213243485561,-0.483605350850024,0.58567678948184,0.406170184075684,1.48705827753416,1.40452945216294,1.53165596792472,0.316022291633941,-0.469678717340537,2.28105743716719,2.31057469953126,0.906242702689303,2.15888030552466,1.99773010150554,0.475110703812906,0.330050699210882,1.80056023096237,1.64359185839158,1.98163277076645,1.80896952038329,1.97166526044388,2.60217103572685,1.75840748643676,2.49277159477016,1.59835692644352,2.42800506074179,0.518109528713193,2.63808625307105,0.311753016061968,1.052631295876,2.67743084978291,0.108267491701419,1.73660638434239,1.66483606841237,-0.438803825366939,-0.641127511028904,1.26521384082728,2.53551644707942,0.0595198808820204,-0.60744167850732,0.00793389073839479,1.72382370976339,0.214670877212574,0.230342110660139,2.22337534809212,2.66771395208006,3.43878880637012,-0.0210082265421929,1.12858931891395,1.07590361774198,-0.752457874488965,1.20215580362164,-0.433483281129796,0.58207795944052,-1.27936374662209,0.99054879522491,1.14280227465407,-0.0450896054140741,0.911592474944985,1.37922836367846,1.09235483760859,0.581121905004506,2.43672281425857
0,1.2058586810184,0.113645813403213,2.69659908739835,0.312044212441916,1.27134824727116,-0.382758175971926,2.13513383418564,-0.504730141570684,2.20090507647097,0.763102359593702,1.32506742008382,0.746868736886708,0.693945523340151,0.868305167844532,1.96926530561405,0.669734035406565,2.49032251676535,1.36831518786058,-0.874378809013603,1.82864140678326,1.07082904730462,1.4660433261175,2.60733770545385,1.39941515602154,-0.7583627521221,1.9510284825721,0.800986364010404,0.254539050196622,-0.272229525063509,0.309053892458651,-0.438250144205169,1.24069928743164,0.846766388442311,0.401858088323611,0.0772315663396559,0.0282729742171838,2.64578587687232,1.92272017080382,1.11787444194338,1.22301798332174,0.47757076087418,0.661965166273598,1.04767687395285,-0.412222592980017,-0.601931972677826,1.40439446987762,2.34348535646325,0.481633578115045,0.29017671107207,-0.334970966422622,2.31761920779993,2.12582063435099,0.707595729232334,1.32995304056542,1.63109747535817,0.950449954337089,-0.812319777887328,-0.171541643684156,0.558382162705744,1.07264323978375,1.026622248076,0.0272365769502333,1.07329048260867,1.47925728245447,0.382647052087099,1.29305143921,0.100403510701189,-1.73491872890025,0.275441339627473,0.917562833443719,1.5036777296289,0.924446912214527,1.20612426701045,0.376498075283842,0.897588420855909,0.179532552349602,0.755289657643225,-0.341918610399099,1.35605225045663,2.66853522110292,0.00272181081655876,0.934702993788638,2.02015890965336,1.16145914337997,0.826180127420784,2.27925149148632,1.2429974581597,0.659773242316043,2.01741523612413,1.36887869432569,-0.0518851932732989,1.24581930174204,0.881622707716671,0.317774824320767,0.146669538640231,-0.70140555896694,0.458978314353096,-1.02727439596576,0.529336743412189,2.65594832253883
0,2.2636698467571,1.37331328230816,-0.415759671067084,0.220859361138538,1.66502439991565,0.6098569537026,2.24024387822607,2.46046257340674,4.07163760369137,0.564465042056097,1.14375682450112,1.7492622498488,0.416332834521613,0.553450922475833,2.212805379292,2.10435096146032,0.408344651652811,0.220003499015879,0.953648110349106,-0.713110692762975,0.931631658075521,0.0735248466205958,2.79611999300435,-0.680210493340724,1.43138348996339,1.46622833577693,1.70967415410789,0.177303086390656,0.694535442455576,-0.320007176301878,1.79041208119608,0.35146667885186,0.159825104747883,0.934391839979148,-0.1185521662611,0.541250958585576,0.177392211727491,1.18411542624891,2.0845090538202,-0.2975620334742,2.48341600065452,2.59970453348761,0.433758020677247,0.259795114292631,0.510873702805992,1.5695537665441,1.61602711140916,2.43763304772359,2.551210857128,0.164631388999727,-0.16078514252056,0.738789199648198,1.60279003096086,1.08544248692871,1.09224267188533,0.956556694345906,1.27313020551409,-0.0872598883241462,-1.0567804473821,2.15843126122041,0.691902196429403,3.17371812505726,1.46567350115543,1.91070097519648,-0.893694996828801,2.21188470704568,1.30049670276386,0.600766562259933,0.893031822112652,0.944110646261098,0.462941782585387,1.03519602674685,-0.151575098310646,1.8421200102236,0.432909207170741,3.36442976270028,1.8522944539027,1.17785714491904,2.9518066971233,-0.396199979785476,0.140596916181668,0.727693632281769,0.611927551451185,-0.283853775392277,1.11010463997966,1.67612686587891,0.263371973354219,1.06959412000092,1.87088755585096,3.06279270954284,2.24022467503255,1.66814507439793,0.440164785692866,1.84590041677876,-0.348660142180722,1.84788676015914,1.52334561004032,1.07567949282513,0.909189221936377,0.772209602976772
0,0.842440578416158,0.787018954563552,-0.00325301574341497,1.47602702255057,-0.123622329280976,1.12944747140409,2.0747723839339,-0.768666332350299,0.880476253873814,-0.254160153939374,2.48870638205552,2.48311906255308,0.758605350988788,-0.868892993127581,2.94400395410463,0.648545125951539,-1.0514154482251,3.04965633739144,1.00577868314619,0.834861502277693,1.34012247300701,0.679521364858301,0.481358343969504,1.00043908466717,2.20684458827228,-0.775066304712132,2.27125485420675,0.475746221334276,0.18640283087037,-0.468497251694297,1.63426770686961,3.17188574602948,0.359162491723809,0.794845189196713,-0.200464856900477,-0.502791037902584,0.280213030800834,0.649572846930423,0.200179428031364,2.93738137046345,1.17868299634163,1.31620298884736,0.798643477935933,2.54688240574917,-0.255631587649148,1.47251855530124,0.307705711705196,-0.129313294168994,-0.277176941052955,1.67403553967093,1.30414796001642,1.88769164243547,2.43456411601807,-0.461771429418806,0.0406759980160093,0.823266691236401,1.25934548504415,1.60830681539108,0.151368902996963,2.34925329264712,0.767601956994679,2.42017765401875,2.22194257572121,3.0913981540536,-1.25144543023795,1.7537717588741,1.64942305652042,0.928050457326187,2.22221399356708,1.24780007772944,1.62263974173665,0.480288911966595,0.709414229626056,0.697127814169165,-0.180437636273511,0.854825496398375,0.838752239973353,0.0412031706452571,1.91080548233958,1.08492998230474,1.13423206585841,1.92973831984257,0.9917843064713,0.423133414541122,1.62941102288238,0.485414066752082,0.436363771332759,0.776236913327488,1.13028997342575,0.259750731868554,-0.886311417821565,0.658641638971194,-0.170810506631264,2.09047888909745,1.6973226003979,0.599669298195329,2.09969933942148,0.565414173117498,0.350092245648651,0.288968326447543
0,1.27225784618384,-0.185028737373258,1.4578385463256,0.553119214268039,0.938779341210813,1.36035174475365,-0.422264721348533,1.83340239910499,0.47944705587008,2.33389176228342,1.62769798734882,0.0498501800571374,2.38960913932383,0.84284857752368,1.9106299595109,1.32915894967361,2.06727101799544,0.816396721416875,1.03506738307119,3.03067492677765,1.02927908347112,2.3933849092861,1.12031402322137,2.03762486015369,0.0513002229908178,0.361247705150432,0.690037871781676,1.85117459574513,2.8295377877603,-0.0280803308268935,-1.30879277004259,1.76563396423477,2.17369799322843,1.25409270694363,1.64616540538146,-0.138108547057534,0.33222366297963,-0.280017788905757,1.91531137833573,1.10687675991476,2.72991372106869,1.90470842654081,0.173524500320205,2.2071172331992,1.23432014342092,-0.198039441457254,0.284331507864584,2.4019819106424,1.37316038282701,2.52960841221922,-0.739782874099915,1.98875898518336,0.994859815064527,0.145143825826148,0.738872425922368,2.35213084244238,1.66958514381752,1.63123638817608,0.211601842433435,0.382952877042057,0.529861659732628,0.628244988545103,2.5755433054729,1.25821701756572,0.267075242558962,1.18957019591999,-0.080889640744221,1.07512437667873,0.816944439662673,0.617382209171508,1.67814093132685,2.37666597063989,0.587205111528098,0.266060413786945,0.905858965971671,0.944681673523676,3.14495788681107,0.551653571119248,-0.589087104004469,-1.26883798164621,0.111199339365608,0.657359455014724,0.478990251231807,1.10826661248615,-0.37368067216945,1.95889379110135,1.49861758539497,1.44981945741085,0.863991142487805,0.271647229214796,0.47018145520759,0.652568620235778,-0.800406877116116,0.288124557697112,1.55160905792533,1.00951469207145,1.19782160999462,2.75779134634706,0.755243681161055,2.37116730576096
1,0.743779861766952,0.279612153800431,2.56189051167083,0.423132584094666,-1.39810222168956,1.23905452191836,0.169956325000035,1.07576323555926,1.74934421144184,3.00864702009828,0.323390347083341,0.763597776706584,2.73265491203765,0.384065344068422,-1.28113683117848,1.49625437898267,1.63773413055794,1.93138845361685,0.742479232692262,1.84842324707357,1.81343361618987,0.311371954807383,1.01994052082363,1.88174384634263,3.11809457032715,1.40273977417842,1.1482463561473,-0.269049167003694,1.43025090072604,0.719577953279647,1.38036957376019,3.13687109682055,0.736320445482249,1.17925040886808,-0.255267171200835,2.71293668882432,3.29143948691413,0.345456017339769,1.96871165364178,1.64770798105072,-0.0439551748827445,0.712303391334827,0.0807333280821634,0.705431123594357,-0.125506180514417,0.834610542707231,2.16527829469857,1.69249687481712,1.93212866049926,2.08226519015026,1.62734963141766,0.731741452946597,2.39560488368385,1.22511971993175,2.51947587990349,1.40002244654588,-1.01198985980903,-0.580811857609272,1.24602700326699,1.14201994030895,-0.611729201885855,0.389077252510984,0.728514727712693,2.85556370532611,1.15326723662571,-0.740347143241134,0.97082461782662,1.54222835185246,-0.219265906925163,1.87123651448872,0.338723445999398,-0.0543807479271243,1.80072950621781,2.69058151791176,1.02071973897692,1.61192448636645,0.516580873514612,1.25927743113088,1.83991990784598,0.973154575459661,0.673865236143435,0.842029592630701,0.595748164080812,0.260586329040256,1.48868863967206,-0.514666075028521,1.07436054629393,1.51971752029128,-0.00309338111639201,-0.00684719949597778,1.15770445945973,1.50900518736923,0.353575089935362,1.63884555439292,1.10012903753715,0.512299946059252,1.55502865742867,1.33475073048734,0.146870249363959,3.55748541262055
