"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.26324648172777,1.80171757644544,2.31085827852533,1.67332510938478,0.550928389436722,1.82264735334435,0.0483834308090887,1.95518480691041
1,0.300827183197497,2.40507137890011,0.457168352455678,1.71955490459138,-0.311469819153622,1.60121423873245,0.996901510128854,-0.570479955566782
1,0.981041462657106,1.5494697743142,1.84709008925605,0.675903684626649,-0.132046812160088,0.10653621401997,0.717225031760201,2.00185834059673
1,0.289598329171631,0.103322741177409,1.1888831415265,0.38609528307993,1.28816678830255,-0.736772547076811,-0.329340043586251,0.0398577516241895
1,0.69515247222168,1.00406527941892,0.326385490604524,0.730525220454491,2.30067136631278,-0.679229858082452,2.13724072449175,1.49369938140021
0,1.89182432179,1.52045530534707,2.30893574286515,0.87699580670186,0.569525902438311,-0.686645752960925,2.07391681910827,-0.302160824249224
0,0.720169202266035,-0.485367568556471,0.19427418752793,-0.157712707062344,-0.12599585500797,-0.0296457695283887,0.855816669247499,1.29928583678938
0,1.7863797284315,0.71048410738218,-0.275837122763313,1.11742064345763,0.0645071590352803,0.546051155305834,0.486779390814978,2.27448465057838
1,1.40298642380217,1.18067170643364,1.15564722429638,1.59836434014098,0.319321761396434,1.78980215186998,-0.534573652799039,0.657420109064212
0,1.81515062365847,-0.454587014403873,2.40858581664795,1.87309647538889,2.73263372441456,-1.757524827782,1.56083145253989,0.360963556062182
1,0.0694671845193049,0.486908445210769,0.533644643329869,3.20345814948337,-1.63601142687754,1.19310499147744,2.98308098503235,1.98107159629968
0,2.34019089405094,1.4561752276351,1.04354629567166,1.11558485872664,2.50343005931764,1.33565132609603,0.72641010906697,1.7903628853195
1,1.19588855279413,0.361068927622118,2.07284112945576,2.36928782661742,0.495327512867236,1.57208261829727,2.87633049313905,0.895689422345425
1,-0.30170336941619,0.783503958441113,3.00812601984747,0.956059837212581,-0.788236517774415,0.526139654835613,0.813282533795002,1.27579049463975
0,2.36513545521646,0.312595462852104,1.03481529512038,0.399476637325819,0.130791214812996,0.497216313573009,1.1189791499658,2.04348348126218
0,1.05771418510119,1.34749941994695,-1.13017518375238,2.00071555900304,1.27684702789727,2.47110810122837,1.10941854552929,0.227906354591073
1,-0.0294650801760978,0.877467490994513,-0.200744817977428,-0.762770789470232,0.666869540064734,1.05887563858444,0.551632071626977,0.38771220638494
1,1.89510713940807,2.55610628925445,1.14022697680819,0.570130888469602,1.13598666466759,0.177423086674686,0.100566700461145,-0.426168157340831
0,2.08781253532777,0.643390289394682,-0.478687121795292,1.58400788627853,-0.150109998306313,2.20374956602703,0.363752561350846,0.55052389300787
1,-0.566639908100656,0.723388230371826,1.17936357032734,-0.182531282612117,0.380930233456074,1.37995980041835,1.49258488012168,1.17727469946315
1,0.570728644839129,1.65559988652174,1.23126781131366,1.2387958937005,0.982183916883953,1.45203686360355,1.8129853673957,0.713178539391135
0,2.96688004901239,0.86825828841651,0.920850115057206,0.497981669225964,-0.237463950255073,0.914465971810487,1.49150733820656,1.97668774179645
1,1.27899774905921,1.84599033473602,2.53443765748152,2.28751598677291,1.99836560811439,0.721057258668632,0.282270837220552,0.034868758868862
1,0.0918572884003339,0.287741886723336,0.902072739816461,-0.218741596712974,0.30813346111465,0.937040898332653,0.397330127440347,1.44442187149056
0,2.80210166279245,1.90331018262159,0.698763477318364,-1.48004168724586,0.484099389368151,2.47249943748268,0.487244279384864,2.65369664760145
0,2.16867342925381,0.636732909361436,0.453712811241662,0.737725691506926,1.34343632633547,-0.267663764208303,0.892565291921353,2.30603050767807
1,-0.678245197789944,0.580421083256342,1.2383747651921,1.15247852113683,1.33614776330666,-0.782842019217711,1.49305977200857,0.628512481930384
1,0.682645307749825,1.81738275758203,0.950023029894879,0.919303781421466,1.15773934488902,2.10223558537359,-0.0329813411318676,1.72507426641997
0,3.42275832468295,3.27276175136866,-0.427739690511185,1.47533765434885,1.67393319531898,0.553714088063261,2.56103761872147,-0.463006424616146
0,0.795936324700538,-0.67430670805001,1.33623028129741,1.06544119742726,1.30939607334406,0.0588335252389613,0.894198728147029,0.484370278500537
0,0.877640710337431,0.899592773913289,-1.05333649298236,0.784977763423904,1.2532722978182,0.782519887158219,0.293088097833502,1.60117289472424
1,0.204092271545879,1.64518559154009,1.9531046739991,2.74668034349108,0.703823646897259,2.57303448406924,1.29672332349553,-0.408950812040078
1,1.63943637031751,0.898464192859679,0.255722755218405,1.54985703020784,0.98642882263254,1.79178357743318,0.361565139067618,0.613192556522859
1,0.258091589413741,1.15477515411953,1.32944398693932,1.28737984661224,0.00921084707924658,3.62338254626332,1.34904688104571,0.131258862449104
0,2.11149589308606,0.618733079225405,1.6539601003068,1.30833389002334,0.548259340231486,1.89765840171475,1.04172936968254,0.407705979613139
1,0.128172720938128,1.37172080805678,0.602562821791574,2.27184447929012,0.421288558217143,-0.53153884781454,-0.28758774180395,0.809223749266604
0,0.953538588986466,-0.0715635760197297,0.968643661887406,1.7344090069132,-0.632965332790605,1.31738612662251,1.89262832467287,0.322593914586636
0,1.57014657580713,-0.192078446314752,0.698923330626251,1.96112163745511,2.24964298577737,0.93625418595958,0.571773041770028,-0.331389390285592
0,1.93028228545748,-0.196890110330722,-0.148061612022284,1.72985004163653,1.39640603431588,-0.369626660710879,2.63663084114753,1.45374552531581
1,-0.377165816729505,0.686368816642625,0.791424258614136,0.456206717764451,1.77170363122855,0.517179582132096,1.16166354552978,0.139242106099532
0,0.397785688042733,1.18830320552371,0.54742709048959,1.10071733280117,1.93110139917678,0.2914702620724,-1.30641882489734,-0.0615599815100416
1,0.571887497550619,-0.498979916960126,0.644978528516618,1.5930483624169,0.585084808884514,-0.0456575083422048,0.754176248107012,0.647370274991849
1,1.34110719987258,1.71389498955967,1.28485858196283,0.523196409087803,1.89954111093852,0.836024158305146,0.740694473078262,1.86732964038766
1,0.30587392866069,2.72230106241971,2.74355524394036,0.673271006775672,3.22709094097525,0.794362169114931,1.19988394882072,1.42732934464976
1,0.593816841609137,0.628905346874276,0.800251859380111,0.197641622259046,1.98493155987716,1.59654509493228,0.836409742037107,-0.535707621455563
1,0.79309452170208,0.614370409227021,1.06228364931268,-0.241146069304418,-1.01087875787525,1.37722054171306,0.777298149221644,0.998414958661181
1,1.50568841032367,2.02568988032792,0.0145905082740675,1.23986329102265,1.20393037208423,0.0652958150888612,2.04548520522175,0.884193577198072
0,1.26588013686003,1.26838449942967,-0.629745064594822,2.25853648081163,1.13389433704458,0.667947786748685,1.63901488365274,1.33284003676549
1,0.112112410029028,3.0134806148875,0.0177031457974348,2.82294921732236,1.92048209197563,0.364041042524242,-0.849032838004421,0.411962211401259
1,0.254973486117585,2.57216707712702,0.442892700163477,-0.368065739898804,1.43529823119507,2.28334227618646,1.12619727883471,2.53975662030919
1,-0.0430591353245766,-0.316348514860152,2.16358127101075,0.974840355395685,-0.044079148247318,1.54089139719877,1.44808236557544,0.362549792245736
0,1.0136682050576,0.0260269761590259,2.01418021132552,-2.67069006089918,2.02228511474917,0.423735070691282,0.109884206307743,-0.00936622650649355
0,3.78031550273833,0.732041125522819,0.154177169499511,1.97142355789426,1.57390563550163,0.262413484431952,1.88161225339147,0.964639388289448
0,2.44161384122296,0.0494147077460838,-2.05379287128485,1.96966204201584,0.589567609977713,0.973886776151925,0.0567637338250305,1.28971929603519
1,-0.0279563862057863,-0.0347914817324992,1.77315514256265,1.26751109893501,2.69007389712868,0.266829697743819,0.656756997271139,1.22303027671535
0,1.26334687428384,0.605775368588113,1.76026965237381,-0.687878883275667,-0.00912527853462608,2.0388947927362,1.40031550338612,0.802703549799167
1,-0.750903519885262,1.80343142774978,0.936283249904936,-0.0816685101065522,1.01784491827011,0.57227239703428,0.910328356619442,0.762134022594637
1,1.49629090918739,1.73254790566518,2.3180338246724,-0.137341912168511,-0.71188972310881,0.802376231642798,0.289151026722477,2.16800542576424
1,0.225155126323268,1.95410205338917,0.429227881470805,1.72452205908594,2.11146405256364,0.997463749585732,0.89713123967992,0.706993227681864
1,1.4461554556501,0.898884006986792,-0.0484322094728169,1.33625504534938,0.467366705383083,1.85604631053442,-0.404107573280196,3.13891163365344
0,1.4142226793891,1.09973531423283,0.73869224321586,0.605526825294182,0.497700061112685,0.354037002571747,1.38246093329375,0.561300483100477
1,0.241191290265229,1.69661033994393,0.857875902549341,-0.452213326348693,0.713328646701543,1.90844047153335,1.52641349896006,1.78666097105961
0,1.36375183943797,1.13894530782359,2.14144134804592,-0.513847779088211,0.00855520880918592,0.843725006095554,0.382824967876022,1.22569872635981
1,1.01140289965977,0.88433557598339,-0.593298198693798,0.793923352072606,1.00876386661471,2.00705842659414,1.24981674394156,0.79865688532751
1,0.999697982999035,0.727122631982189,1.8368178801087,1.0133810779339,1.82116795682116,0.707512142890318,1.3861278167221,1.23500954525856
1,0.972941122315696,2.21404088005346,-0.386890699714961,2.1751789230515,1.29761295663372,1.66175277855698,0.961838884194077,2.66834291381354
1,0.330513769808718,0.190289338075457,1.19538003580567,1.74832624597068,2.2309247084184,-0.713190675204906,2.37924887977019,1.36388910537745
1,-0.861436683532222,-0.416576858392899,1.89613875214526,0.471274108347985,1.27661519572458,0.883270945721642,2.14210077932499,1.12040920523315
1,1.07426426277429,-0.221091667953248,1.71802274691983,1.06507521381631,1.27211003436423,0.00479211040128014,0.144854879560406,0.971564149327419
0,1.01937734637716,0.0392625679985855,0.921579993122708,-0.350185311967605,0.839728795312181,1.05017726938968,-0.794049290660759,2.25983824524123
1,0.435973137873878,2.85969821495796,1.93283272258942,-0.499871091474797,-0.236574970903765,1.7570049756328,-0.517788805473952,-0.0885592316536961
1,1.29303145401206,1.88222694976083,1.47494979036383,1.79987939663547,1.86171832413391,0.423531947731248,0.416186111229456,1.04897667474793
1,-0.774666775398648,-1.16898354051228,0.759798622045788,0.532718905286088,1.21834717345111,-0.824387735557027,0.874831512335035,2.74703251492709
1,0.0195135694636682,-0.397076634141602,3.20684018153947,1.57851230753387,0.0559329904142335,1.50722733116742,-0.841368652940267,2.94756300502386
0,2.38951588936274,2.79424073813129,0.573378807592949,0.243715333095899,0.353935251384109,0.77879628632121,2.29682775335612,0.0102060413729315
1,0.983295134021284,2.00243214732252,0.68201796571225,-0.475738520133238,1.47091157972108,1.32528630868907,1.01301098856336,0.0699832353625834
1,0.503601003667967,0.633052988336663,-0.343526835178692,0.119667285342895,0.748350954496513,2.05242129415585,0.0304184203330196,1.68539174889789
0,0.222896671157045,0.195233468960981,1.09598259971226,1.18158072792492,-0.45386626712909,-1.19307404688852,0.165676478327988,1.0517756824204
1,0.284185679911527,0.652595933766281,2.96109747035134,2.86729148426313,1.60872548400297,1.03207290513438,0.0408195133217338,0.333750024695533
0,2.01888612736431,1.65595487022124,-0.817661119862639,0.264854196434196,-0.213759332712929,0.801508344329593,1.2765348326286,2.65865388038146
1,1.33379091612719,0.792396123477277,0.482653592500005,1.34219250532507,1.49485498593686,1.15153107877448,1.22821109597669,-0.315355968788304
1,1.00659343404322,1.69222948504559,1.18580846832849,0.0172819222038785,2.75888477669098,1.50287601252444,2.59771221874216,1.47591487699726
1,0.531266670713197,0.184564640203426,1.11899291670533,1.34286100592552,0.745996531385746,-0.550159729914266,0.929872333907974,1.54194315358733
1,2.29764305398573,0.86511145917596,1.83427862691621,1.53039839578076,1.18198030561786,1.84395427867104,1.77662262737926,-0.161447658644639
0,3.29734849658348,1.62564788589353,0.0294253459589259,0.587807879354013,1.56042635069318,0.110845942777059,0.61904707985284,-0.117054837319767
1,0.491737608345751,0.868770436365838,0.0699789133345935,1.21508129179191,2.44796872298556,0.837611341534304,0.962674301959901,-0.455137207994568
0,1.07931062296712,0.665859727942358,1.14374987950514,2.15881585237785,1.06856314779493,1.8860313383979,2.34366109293369,3.69488737147516
0,2.3711522357138,1.16388587336757,0.233846904787034,1.55046785859537,1.50550621427693,1.48872054249632,0.56064826803196,2.89259315470302
0,0.217267627002536,-0.248114514932939,1.71914992348146,0.540147394298548,-0.76132670271501,2.27551164919534,2.05107817459441,1.33037331163037
0,3.08088279638994,0.362321827725784,-0.875266744472211,0.630777132660661,1.32076249148531,1.79199964729475,0.243351903945687,1.0172753542807
1,1.26792693723217,1.03818293045545,2.68373536380994,1.78612464496575,2.11492815995137,0.720803488795354,-0.631869340975759,-0.0228555932184811
1,0.650278132126465,-0.295805761980972,0.802502857704026,1.63365949599272,1.01902542437878,-1.06588603704527,1.16008220740356,1.29814005532854
0,1.14693620610871,0.418582275429259,1.3269561789495,1.89226758023706,0.235615351016093,-0.307008862504924,2.2453683759921,-0.225722024123436
1,-0.602292507431433,0.778861817843467,-0.39070819572824,-0.14056598664853,1.7470166224041,0.893680200143456,0.63881631582357,1.53035629826217
0,1.00197125493539,-0.537131391445127,1.80178369207356,1.33444052790282,0.422443226015631,1.23251249867451,0.175993183814683,0.59575050378535
0,1.11574287522774,0.243641303769642,0.947975074850677,0.310898921581752,2.00168359254306,-0.431020974059293,2.48769210313648,1.93568831395625
1,-0.306054544435798,2.05937805965718,0.428903818963514,0.432493479813965,2.53037968943566,0.276689655341445,0.476965598690086,2.26528109104495
1,0.143892399921846,0.224019943860707,1.82775144522034,0.984125798428323,0.614845324880829,0.402808834435317,0.0177631777468545,1.18105089461087
1,0.543133118414601,1.27091893322984,1.0467569699032,0.420561178969962,0.0147994012850713,1.48568718869326,0.738317002509537,1.25832177813034
1,-0.653667902524019,-0.162828299522457,1.46046884159273,-1.21165059763718,0.844049781221483,1.62643421902083,2.35030174736609,-0.675422253381872
0,1.50506379135509,1.31209026782711,0.89256971192579,1.58871947053517,-0.0770299861241481,0.850520427375386,0.5251973377273,1.23742777710538
1,0.677185214663737,1.80059549270482,0.656146584178976,1.63475904972975,1.29436657076315,0.475979369654147,-2.1550448327029,-0.0146067954461713
0,1.718266965454,1.4707095849331,0.823963671457105,0.618439752715573,0.478262016585925,1.30835337754068,1.78160411593198,0.249428625213879
1,1.32681656089114,-0.430906797860996,-0.424349046401207,-0.573721973214209,2.75507731242479,2.53342963154297,1.56651473014257,1.62255796853184
1,1.62760187754892,0.718969322828,1.33974995188172,0.238231904311386,1.13481058934942,1.97081415490657,0.0423456739413258,0.91586181659661
1,-0.819163455112549,0.259504844912002,2.12521636988722,2.38279579214717,0.261753794350495,1.3700606348376,-1.02978465181638,0.00269930527963003
1,-1.39878266600153,0.727165218822874,0.655291905492766,-0.571990640031088,2.01812892141594,-0.0791680903387573,0.322005057816371,-0.0718823051593884
1,-0.94673346989249,0.271281907063147,0.834322519189044,2.28091812741322,0.422384378758708,3.36753870674022,1.43234724095201,-0.266864312413926
1,-0.444857219190849,0.57636749346744,2.59321818229202,1.629788930594,-1.1263472889155,0.255308493527911,1.02743090142242,2.8449445982236
1,0.7236514257752,-0.260511163545603,1.29585592197785,-2.34167944095308,3.03063818011412,1.26257324095799,-0.2830042022994,1.89714729612028
1,1.15410562186928,1.59316431489098,2.27755701548673,-0.65883304501689,1.57865372158378,0.711281103661808,0.849986266525075,1.85536959175077
1,0.068003041633579,0.499186142950127,1.26999883911866,-1.07348416247853,1.3203100351941,0.181382974435238,0.0619347280098491,-0.497774133997266
0,0.691332732706558,1.69195927698472,3.36031404328466,1.45324842338165,1.14969553038891,0.0615288298153157,0.441535641088961,2.074877592225
0,2.48466312990056,-0.137039056103363,3.70571696241221,-0.732698457664101,1.89242248282847,1.7655841878233,1.10069183968067,1.54821759962776
0,0.835452349378152,1.10623937794619,-0.161962391683133,1.10895177745487,2.88534930525962,2.18770302135425,0.799581909091178,1.02065847350684
0,1.2681301586471,-0.354733976136667,-0.282071673209092,2.77949028626809,0.222903370447829,2.53168588051836,1.757267363963,0.787985364783822
0,0.643238215576541,0.984324815321519,0.428635563869109,0.469339264768611,-0.283950135678122,0.919935752226378,2.20411664068209,0.68679275039147
0,2.97162901460336,1.97472794642885,0.377905275205262,1.2128273939606,0.602775619169763,1.26830407963576,1.61440020221542,0.847730268313453
1,1.1560391932233,2.53564450404476,1.60516359155558,2.43858362408775,0.0249102765666506,2.19535965088772,1.45473763378619,2.49377204041597
1,1.12388413760404,1.71044439100745,1.55957173635703,1.73900375924359,0.795068129386794,1.30013726394624,2.99840886596952,1.60543409664191
0,2.14360690430945,1.83482695525052,1.50562068247673,2.31298109050527,2.25502353129463,0.820857264812565,1.06126056472586,1.21830284254793
0,2.03681421761846,-1.11859524839439,0.0863055946493693,1.30266327156192,1.44175969953564,1.61649373521275,1.57715026826329,-0.448415753488949
1,1.83798459605324,1.6314247715183,1.30363925509087,0.503732218372297,2.47717758181971,1.87665150276316,1.81130573747696,0.932565169374374
1,2.42610130281233,0.643321371346406,2.26255541074949,1.34930279739546,0.719693880651117,-0.237793356558595,1.3655690264798,0.444889032639001
1,-1.4607980039912,0.112305235461134,2.24722492443369,2.86779035086538,1.99131641197582,-0.415053826999578,0.297385511770905,2.54920061499531
0,2.4400712776082,-0.0916442801492647,1.73301766045834,0.635157594850888,1.68673163530213,-0.0862465648334927,0.642860593205119,-0.367095721278549
0,2.90780613434511,-0.640993980625944,0.508814077910292,3.06435381084808,0.378892687165786,-0.62574190727377,1.33777009183021,0.590339029166425
0,0.554382481498391,-0.336272871290189,1.89077609981909,0.757180390892272,0.966114078335931,1.64784285984298,2.11276750083355,1.83571492803418
1,1.9870076100127,2.53937067504379,-0.0840566378746219,2.12607777734846,1.93729713083111,1.04308143719593,0.757978686538732,2.66967417780241
1,0.800875587584823,0.839322536436971,0.83397015489573,0.700802276549283,0.889596002669226,3.45729728775872,1.84670390609471,1.48299686085064
1,0.880411125506395,1.67231608827336,1.96220176146582,0.705393932755918,2.25382255282901,0.00176427979254845,0.505754170700413,1.75335812174425
1,1.40009723891446,2.3703072906517,1.1923533047978,0.226502322717457,1.30119138471129,2.21439381639852,1.64011256367131,2.35689619718017
1,-0.169194195950309,2.01217684905319,1.4788557010026,-0.2023332074986,2.07452724775355,1.37549692025498,0.884432610691932,2.69643845751849
1,-1.47432120013435,2.30320356535154,0.423126155234235,0.99908016323696,2.03735865359207,-0.127507306596529,-0.276160128439981,0.352237063633746
0,0.782208208374753,-0.111758980911233,0.696049330931815,1.89878764573527,1.98933569438113,0.713932226981418,0.671424723540129,0.354510970979456
0,1.45031151011786,1.8074583829012,0.964027263154626,1.17778996655833,1.17310940334142,-0.125851406753476,2.8651254756202,0.0452855775859917
0,0.454345841456621,0.949625497851293,0.61027691216275,1.1818388198939,0.331218656221651,0.607852683975238,0.499909601459896,0.542959138654403
1,0.628021387473059,1.32533518237312,1.79570718950357,0.873364360320047,1.25029593866772,-0.475372083362137,1.64978236868582,1.12552050477711
1,-0.442361832121954,0.367951501966848,2.72590549024522,-0.0220453479041065,1.40510945451588,1.32557769094935,0.878151546926125,-0.149891092023169
0,1.36987204652047,1.62452423276788,-0.662066393518609,-0.482854932998523,1.68040467370565,-0.291393034294236,2.39225845165576,1.50215114964957
0,1.97225567901163,1.46160704647074,2.04363060007537,0.180484571151819,1.7164186520598,-0.103995153792684,0.602165497368343,0.147923334621357
1,0.413613020081559,0.845281644930869,1.35544481660665,-0.36124209968245,0.0219729287057546,0.28797024218867,0.864449954710508,2.91927639752809
0,1.22310907593582,0.999995304280203,0.296169799699698,1.68275380616471,1.34382762153245,1.13497623924112,0.742918134822019,0.693786129749167
0,1.21510741240123,0.330904128609907,0.933667058329332,0.538306086644765,0.00895053586852512,1.73383783224645,0.600485204793806,-0.0595342292590273
1,-0.53559765284699,-1.08209704422892,0.449653851161943,1.47486140974495,-0.928877426745631,2.26470793555417,2.31838655754272,2.60973072615895
0,1.45421424856272,0.90749468804554,0.433130209816057,0.745643437440755,0.527133613997624,0.465166992574372,1.67533973231206,1.92142406041282
0,1.38634310022715,1.88317633603812,0.255209053447067,1.68110479014073,0.919941505463246,2.60879775077855,1.16431608665268,1.41734513135694
0,0.5825380224921,0.269327092698632,2.01477726815515,0.403916124368155,1.26408347533282,0.844868883699377,1.59338248533744,-0.438846782009084
1,-0.965306714589853,1.16840183684986,0.923821446333002,0.212989076328929,2.10165972464349,1.00840743408712,0.67254254306295,1.58869934112382
0,1.89810092432219,0.113593079198237,-0.00821263649960202,1.399396540248,2.17241220126606,0.651320649722897,0.400741490994039,1.75844021808326
0,1.35365839937669,1.7501765198648,-0.622395700843237,-0.00332917108780029,1.65750205094834,0.504754011376733,0.235042253982909,0.339298949698436
1,0.806785562902502,0.531495958004642,1.1064714025696,1.07257886291327,1.54653718274688,1.15017662401379,0.621003716565244,2.74333904938949
1,1.28329735213462,0.939082389101231,2.34793432302775,1.90847194248644,0.453276094146586,3.15367364999405,1.18371539784454,1.33953314790778
0,0.974328503393192,1.21042968837524,0.0945803540691473,1.32745851138081,1.95193843429935,0.068972073602439,-0.371874191363674,0.145732966692676
1,0.849187972240949,0.531972732879024,1.10672155801272,1.12508763523691,1.53554119382331,3.7620388809331,-1.76083861759683,1.5005257839509
1,-0.272058430585958,1.78996388975139,1.96207408996783,-0.264701975608139,0.714654219896787,-0.945597422580508,-0.278453792300265,1.06341057105348
1,0.419687193240222,2.98889479259819,0.362137807885489,1.87959847102394,0.248630994956982,0.32921398324328,1.31856096516887,1.29690942811842
0,1.17196129339858,2.1692079351882,0.931630191097009,0.933584520778338,0.946393001099367,-0.286956692278867,0.851004620921768,0.652694808530989
1,-1.04804876118198,3.46089498267351,3.19799605401663,1.34749155916714,2.684636236884,2.00960432176086,0.982558273355838,2.4548611520207
0,2.42078216370172,0.169271873141535,2.21745882845373,2.01801310502856,0.924003973743394,1.03635802340157,1.55157903465999,1.83089097436103
0,0.99250735518712,0.657866200727366,0.382549765773308,1.44234245961684,-0.768725083672133,3.23474156052812,0.424862706250496,3.2019729379946
0,2.75508782800482,0.824368136291276,3.05232349605051,1.34498005449911,1.46687453855506,1.55087847799664,1.91819773934319,0.154045451569796
0,0.405243335260782,0.621391737964569,0.474409552093313,1.76455641094458,0.833794532161682,0.0841985818254145,0.015368938009515,0.243032615874964
0,1.73417239762923,2.20408269169166,0.35063006694569,0.822104958424686,-0.987180560273875,1.44207264356493,0.927744593198278,1.41772629491073
1,1.13994955436765,0.162779944654801,1.5050651382199,0.574958060775548,1.32191157641205,0.459535974492915,2.07076213798546,0.696452721481487
0,0.845320548804815,-0.229250009525957,0.693325421492469,0.807303443694044,1.60025925800943,0.864063489372245,0.930986198947962,2.06217866272994
1,-0.0710192435080297,0.942662271668652,0.268178118188601,1.97679697542686,0.487786659217798,1.59198801956682,0.0302210790681039,1.22634615144859
1,1.65421874860463,1.74359617083946,2.14041096172978,0.144648190755364,1.00470938677267,0.723106043632908,2.16846846540922,1.78411401832636
1,-0.343781357000631,0.0434684223720484,2.06098660729703,0.640759879296621,3.94762883601137,1.039921640165,0.706780129403974,0.201555374789255
0,1.0982299817449,0.387694499132924,1.31622667497704,2.83347359862309,0.632173454857434,1.05746278582206,1.66367950875238,-0.654462517011168
0,0.756710865128115,0.451728401204448,1.27213716919222,1.25983976047047,2.50115304786058,-0.487586068121185,0.442333770038634,-0.0370498181894112
0,0.501435785547443,-0.401043814222949,0.706455798933167,0.668626795226718,0.084822733573051,1.91119710201894,0.897241293890789,2.81704457865305
0,2.15853208840907,0.468446100920444,1.92651778602979,1.5929001324262,1.10376067094072,2.48484848577787,0.208913820095466,1.30693754036259
0,0.570650260971575,0.377403082963676,0.738226379801406,0.259135527274411,0.209894715481155,0.302430149160952,-0.0501259479058085,0.857356189151443
0,0.770229274279737,0.14390908597619,1.75633789918759,0.000430551660534961,0.284112230803517,2.64684932293241,1.94843263595859,2.16455755888348
0,1.08568172825214,1.95734308268836,0.43928398843738,1.48103442218935,0.494828394503011,0.340804819054526,1.45316325008938,1.03339758315578
1,-0.632409862333879,-0.654928294324115,-0.928706862220647,1.49843866815926,0.690979386747595,-0.0821217820477282,0.947037629025799,-0.909914149940155
1,-0.0358029976483607,0.187938971971384,1.71752481870861,-0.430294765706743,0.806298674414916,0.840938046318294,1.4930582328493,1.11597629740815
1,0.823954676820695,3.3747569999364,0.825365064671533,0.0686371459675209,0.704493865912678,1.81780027818533,0.186246594434568,0.471067543918687
0,1.29844741693973,0.398024276847042,0.814604209461892,1.60380440677856,-0.151501214338582,2.13986373189559,0.672547854571983,-0.548920924796279
1,1.34913539402937,1.28513439130119,-1.29432336097825,2.11955643207699,2.71409512101816,-0.501891761943228,0.430340034592388,3.03479040493104
1,0.202515145770921,1.28493498261146,1.77741937031638,1.25536923905527,-0.983437877821309,2.58115767853428,1.15479528868037,0.707022773582612
0,1.52652899419822,1.46718550192548,0.636385587124358,-0.33354570132584,1.21652095628181,2.7336933301339,0.826307586109008,-0.809600094033982
1,0.251816836230461,0.348399523551916,3.47364429534471,0.448795014058545,0.998525430576838,-0.634546195070712,0.0487775796188868,0.858789577221888
0,1.99225508793175,-0.232739973315973,0.903514037269666,1.25006909506589,0.434625142928824,2.67558390825889,2.15363354818331,2.86162936178493
0,1.71618802718576,0.818830527951718,0.636948661314286,0.613651629171472,1.27691239057614,2.36447163045438,1.30662080375385,0.114817884788782
1,0.644469026637342,1.22249209234014,0.781334719767812,1.17384478387241,1.65128261994646,1.87670249687574,0.953722370069527,0.873532644131649
1,0.24181359781936,2.17945963444836,2.14140896373127,1.07887634460975,-0.140561754214029,2.13201245978322,1.49014812683164,1.6645867444473
1,0.104779716150709,0.524051029262783,1.89510507608605,-0.595436299044857,1.0056686607487,2.46588054397602,1.19476520890236,0.742510912955876
0,1.49421537581294,1.06081113115102,0.882029706692878,-0.662616284958368,1.19336393173181,0.210904302390409,0.839154124592563,-1.1783569599309
1,1.52150210705379,0.470992104278692,0.826271942864661,0.354295778014734,2.04247430974155,0.639638690709134,1.50233523553034,0.68470773972786
1,1.46326726044133,0.69694819310583,1.38160441651498,1.87192041544652,0.815063478477879,0.48378593498359,-0.188596183686496,1.18808407242251
0,1.223878225334,0.78459877597288,1.13874448462851,0.631192436974574,1.47255603663714,0.0976773045989295,0.982244925600553,0.997013231793513
0,0.717797010640026,-0.173502955587045,0.730210557053067,-0.928988436759943,0.433539415727323,0.901585568836176,1.26269647615347,0.820086324051361
1,1.35385636765297,3.11723212913461,0.410530784481514,-1.62399201191502,1.02757041561268,0.865920395112266,0.945915244788294,0.449351003100012
1,0.728107900447164,1.35734855665662,1.62363953498387,-1.2909299929208,1.26060548093498,0.0518639296039304,2.43887836985441,0.656304137431356
1,1.78853263662785,1.63133262742139,0.888415830986616,1.93940427816725,1.82544352633467,1.38285338731429,0.128734965053253,-1.51645398012649
0,1.4611537535104,0.713070820744183,-0.864266693175513,2.32107130935853,0.363263756375607,0.49668563189998,-0.366901613617809,1.04937190640905
1,0.134128321249922,1.76286807196105,-0.324299045606906,0.951590818032919,1.11618404173664,-0.666678064411476,2.10346334161884,0.246777932583808
1,-0.0256734644371082,1.11166590207163,-0.11849873819631,0.0208860713782915,1.33818230367299,1.73566126838674,1.47702088612018,1.0240537338003
1,1.21448602410552,-0.350704205428534,0.402092870612497,1.92887577682856,1.02776632197991,0.961631477674136,1.86672452051532,1.8884893401924
0,2.02024836584662,0.837131073842445,-0.284963213233217,-0.477095488446164,1.07015544348872,0.198178314402957,-0.239857579780157,2.97541404830994
1,0.883309004152796,0.548697279193498,1.96287084268783,0.452503579687384,0.911230791822625,1.78929868842808,1.84152484317635,1.36904128643195
1,0.685511660486312,2.66269202936715,1.68042333142762,1.55730032667304,1.7555938390549,1.75253152489704,2.36441455112819,0.190635663562904
0,2.72733436154869,-0.702427570231268,0.370796755667182,1.4949140466167,1.58313437134964,0.913023710544803,0.498076674497004,2.70034199842139
1,0.691914441854024,0.100957376168863,1.85798667545701,1.68020557602882,0.791129700422099,0.654435428231521,1.46943316404464,0.636183337436254
