"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.820471860853088,1.74076672367305,1.98212316132581,0.992944842697134,1.34004749891424,1.2498143499625,-0.381410923130303,1.04185045843934
0,1.21723137299744,1.34814564782686,1.71871032694472,0.653113186694469,1.40096606528797,2.39582427026546,1.68648868691902,1.84779250513705
1,-0.609708882059179,0.639952771658455,0.739884484663929,2.33588050954794,0.637744571004503,3.54317522373846,1.53866722981967,0.519270358608371
1,-0.476768507538919,0.32227601544531,-0.183915346027111,-0.170880670319864,1.53304092894108,0.210328525621745,2.28276755849465,0.0017021143055721
1,1.66615186609294,1.86357371729174,1.65565107311429,0.526122060587239,0.0158873318878514,1.36690018595964,2.50605103141172,1.80233325605326
1,0.367288716157656,1.26654281804811,0.519706041211855,0.216113021145846,2.18632095342419,0.775405643467705,1.0393055712415,2.38349196207828
1,-1.21855588797179,1.39836381055756,0.517033717687833,2.01041258355197,0.745314453528432,0.522285623474624,1.86505520281015,0.259997808835546
0,0.210873372763353,-0.802264671835262,0.0303984198685767,2.08246835405617,0.323687910902315,1.68619432911603,-0.797496569359458,3.34692505328937
1,-0.231002435684228,1.15322102653723,0.861701661619516,1.43140413796318,-0.847425054139078,1.20335349091167,1.74629938787378,1.47284997129664
1,1.21725394930735,0.969440020368686,1.56049742423215,-0.535074727902367,0.852184032731381,0.836714087425225,0.478285627218989,-0.41516375064372
0,1.79042611882029,1.72225614553667,0.436460154953676,0.0432161106835606,1.89693089418694,-0.618161578294659,1.00279044037202,1.46946184846892
0,1.3371854630528,0.286038630984979,1.53864883027847,-0.31445111773476,-0.345566456764086,-0.773099426447766,1.69751313679531,2.49223583468524
0,-0.134644802870301,0.365396610602283,-0.833334227604645,2.02328130949222,0.183653245515284,0.135233711016949,2.65758074871638,0.854973677055414
0,1.41827130106085,0.941157895669383,0.102173353119669,0.570731711326624,1.44106931817732,1.13869846263249,1.65107074646794,-0.0986681757478689
1,1.24070401907404,0.32073893437516,2.54005815593984,0.903590011259261,0.27560179215745,1.44032922460432,2.87578111637932,0.0825015473075378
1,2.02136506423278,1.08804832733261,1.80673264985276,1.61815226213417,2.27509280794209,0.31978704622327,1.02012614476395,0.922111860596009
1,0.0375470536288278,1.21401859740944,0.319906813154169,0.400863256453106,1.44902441416252,0.273462465984627,1.04364205759999,0.306309398939996
0,1.92203365976845,1.31566011353346,1.30250199927112,0.128568389804988,1.7937952426364,1.33709582349924,1.58657866309818,0.416256228649566
0,1.0178611094392,-1.87340970139883,0.240942606306615,-1.72113351738909,3.22258048104602,0.613419797746962,0.521972316798542,1.08375495960846
0,1.35576583192522,-0.4079946487939,-0.801180797492971,3.58783419777232,1.13192408020211,2.04071109877176,0.750213457503102,1.51249967817943
0,1.14775494475554,0.867370013956174,1.00372867611863,0.758718203469075,2.16165275394391,1.40883675915658,-1.24981188024314,0.0750849578940816
1,0.371630842070236,1.29844440897828,-0.287225187563997,3.02905240094286,-0.0329495092593284,-0.22394606429303,-0.299605174710105,0.821863460662435
1,1.35702426039342,0.465431300031969,0.826050465928118,0.01425709517272,2.95005053421057,1.15052816138228,1.0822166547536,1.76490217846178
1,0.635233479095178,2.44546589221002,2.67583691043578,-0.307315775591337,1.58815478528851,1.28289937904541,-0.133838348988849,1.15798515300135
1,-0.0278640376768866,1.72251807808164,1.59842695300091,1.06493631914888,2.65296069015395,0.168690442377647,1.51195889741571,2.51460315034
0,2.33410848532298,1.3157948904171,2.25274412019893,0.446783016204948,0.491563183581052,0.546229290792238,1.78969007856215,2.87957866147995
0,0.898600090361106,2.58801851264852,0.939195242062146,-0.267778962455202,0.687522023576595,-0.933550211380093,1.09641245226971,1.69942096954249
1,1.98162797696445,2.33988433216483,2.04459598179916,2.65864350244978,0.49900883003284,-0.531970862131814,1.83739413859166,-0.000155091971080656
1,1.97020660643476,2.04683676724106,0.221631674565215,-0.0357477883949846,1.06381340387405,1.16134470608232,0.767073579979613,0.707551167176883
1,-0.441720145661278,0.353304645383885,2.30188662313914,-0.438936027499719,1.80432763094373,0.985668366674759,-0.251233215581396,-0.104825100545875
1,0.2509927579116,0.575479621862978,-0.686472503686058,2.01515057267083,0.407245438171395,2.10049589328279,2.62685218297116,-0.191887434251245
0,1.57589706661748,0.41838652673095,0.499405334815526,-0.641316022321458,1.13702164399274,0.450261731142417,0.561810357075138,1.6905071186918
0,0.875856074945235,-0.7430891803173,0.445021537921152,-0.191402522040628,1.33714403947129,1.79741944210328,-0.832413564161141,2.59886296941084
1,1.26264423248434,-0.326582816248691,2.66956291299564,0.628200911411586,1.35371443849162,1.71531978626388,1.67028735115928,1.43006051607378
1,1.94907537683168,2.82255656222599,0.8076904451706,-0.217213979699699,0.574403954209211,1.0765375140353,-0.668251129934295,2.05989261037877
1,0.915374124513847,1.90709917526371,2.0635122965103,0.863696422232251,1.1996170858934,0.898334374424449,1.43408683729869,1.58225886277442
0,1.4258490165436,-0.583346815437428,1.72129311919954,-0.14122941167995,-1.09631295634763,1.85287342727466,-0.0362631289670734,2.95536960094449
1,-0.252931175949928,0.320011908043173,1.29160862414072,2.13582070872661,0.857221858086198,0.339731918537862,0.946653405840842,2.21754352037911
1,1.37088635824811,2.43898926814132,2.08182256660546,0.399013432717913,2.51993435284323,1.47579869261923,0.721286736558111,1.14829040083764
1,-0.122793030751752,0.486379765455267,0.30444099798114,0.180217866660986,1.87180552522811,1.31652302816978,2.80800050039179,0.285189594391122
1,0.334799842756679,0.745248460484528,1.13082714342058,1.59578388242714,0.60975216092449,0.109089419504215,3.4314065717243,0.155879948426838
0,2.44903430444321,2.55213437174007,0.353093179759134,0.799459166151424,3.38248989368147,-0.241011047476977,0.560326443823181,0.616222613243837
0,1.9487449292861,0.577411802167903,1.56096203570259,2.99478697975477,1.46388627126272,2.16065153310389,0.963540147744318,-0.679278182374948
0,2.67397576647203,0.35298895228277,2.29332329201039,-0.00161338678006073,0.935815535582545,1.59064184890707,1.12787963457372,0.0502415436261523
1,0.226299524223063,0.0651405807816248,0.975545531480251,1.56699258631455,0.743519075102186,1.42133198591794,-1.12796812284186,1.23551269653177
0,1.3320266416968,0.189962517067789,0.408641573008772,1.00017493101993,1.41836204086318,0.732675188690345,0.54822385757884,0.28482212149015
1,0.0456292270471415,1.68776923471103,2.37386242153533,-1.13328911366691,3.28783661994719,-0.103058381838241,0.917871308883152,1.7195993556694
0,1.21066366991852,1.31007287932136,0.304188797495637,1.04823516461222,3.49529711971871,0.225800512875535,0.227871645561317,0.213296090296628
0,0.514623206833107,1.45117951274594,0.723099081744821,0.325700393779603,1.0164067463033,1.49518262784147,2.31469687128488,1.71996054270406
1,0.901349982972451,-0.283549203426055,2.23809727461954,2.13798901341102,0.163393674286491,2.19660918168768,-0.372432881617483,1.83032024252888
1,1.23945946290282,1.57099466706909,1.9649210179614,0.156412546438469,0.314368361739516,0.227067734182365,1.2114721721975,1.85979287428398
0,2.42609806198996,-0.802877742439914,2.21181519511838,1.35852376234749,0.979525497616895,1.2830975603151,1.33901389566827,1.80396974398114
1,-0.66548729641726,0.836139163227577,2.24560045358988,0.3708094885667,0.137054419087847,0.234671443362181,0.834731265624384,-0.794761047676857
1,0.805056257923759,1.50699060295734,1.57960607083267,1.01762290681914,2.44700170911078,0.643733054749109,-0.178872894343999,2.35729597399814
0,1.1334938726511,-0.3794794075424,1.58789111486935,0.925998560701282,2.89630291369663,1.15698433540943,2.49084503690337,-1.46063453728236
1,2.24604459052001,1.91833774242942,1.48522682666364,2.06721770668127,0.8654471126917,2.62971959613197,1.46989357126353,0.723832460446638
0,1.87884461447872,-0.343007555461929,2.76698199189975,0.968993541994237,2.13507128770715,-0.0103848035901082,-0.547686328561791,-0.524672915960281
0,1.94834608019672,-0.348251078750164,1.04804729035308,-1.5994415767929,0.19178439066583,1.51496669519659,0.770280241963425,0.0806958900528462
1,-0.215522023878293,1.30563756700426,1.66232910157965,0.760208769319532,1.90509444862583,2.47449575600942,0.591809680305276,1.03366862341821
1,1.13000318769768,1.7321267243171,0.411365696223537,-0.791256982876966,2.05534252198276,1.3156355277062,1.05357035356681,0.243467086321212
0,0.76764592086853,1.72388954532306,-1.31106300784667,1.48288052620626,1.68807526447254,1.59654720287962,2.1754512062205,-0.0774457197145604
1,0.517387178532273,2.35681699154689,0.626541500094279,3.48644988627144,1.18059826776225,1.49765024759485,1.19995735692604,0.601044033608959
0,1.31966252441605,1.42926780682718,1.94172003881937,-0.789134856025075,4.13224861570224,0.0806610801685921,0.394331279001043,0.820896710937347
1,0.692002645220606,2.12155693534746,1.49669488011401,0.579816534945288,-0.712540544773007,0.865096668783274,1.22669084255049,0.688902407829549
0,1.32855461693316,-0.412533832102906,-0.207472435974802,-0.124789732004777,2.38959176232039,1.47416562884261,1.44030169911783,2.70257132998071
0,1.76479157180059,-0.969615806026097,-0.0938964324385398,0.439305344312279,1.75125686868423,0.502905473741386,0.628263199258346,1.55067911759898
1,1.8828627267396,3.30395663780504,0.545144497548091,1.48714195748292,1.02928900294341,-0.325188614410109,0.6888915439145,1.60892595061692
1,1.54927229462443,1.13006760594871,1.98832792429139,0.521922033340997,2.05670860570778,1.43941730514175,1.38428999635244,2.31853822759143
0,2.18599360356698,2.50562881303327,1.2941107099334,1.60463070781262,0.542475951338386,1.39995103456581,0.487224827766288,1.72334768015048
0,2.61565128689609,1.33329439522831,1.95182656521177,0.837877973815152,1.00939858964862,0.40142761019228,0.924536591871463,-0.543852389495491
0,1.81422329632134,0.73980559181388,0.63906355822043,0.142602937910851,0.902790782893029,-1.80282289351584,1.44840823936359,1.45313202971136
1,-0.0241001709482076,0.391957039530984,0.872246423994425,1.98089943255159,-0.553951094747799,2.52392755034601,-0.439988470986234,1.9824683398102
0,2.08690835714184,0.39493441057588,0.729009409405629,0.656178837872486,1.57151458183047,1.21715645552964,1.289463210292,1.51025466694155
1,-0.111226399933541,1.60102138042712,0.0593721090932819,0.274139110997362,0.140004864048486,1.04613433082236,3.2258481894058,2.03338410090194
1,1.16740073951286,3.19417530632011,-0.615947179057835,0.542428965670966,2.68344532174007,1.31405463183333,1.55041982676346,1.83576441223847
1,1.48185142862149,1.27563542077154,1.50822812912574,2.03383465232039,2.0152395179531,1.22533967656815,0.381151099683771,-1.09471553996227
1,2.03637417849454,1.52570054899674,2.51856245159022,2.178682098273,0.695240326385437,1.4776848998359,0.607450507489328,1.40139772288763
1,-0.0808838188128169,1.71068589602821,-0.20506368837307,0.656315216031534,-0.128208585472773,-0.310633467944712,1.84530034553669,1.77239909709318
1,0.89743746841746,1.21542299073664,2.66237842011352,1.78187616430755,3.00147126279767,1.07378123456378,2.96216942220307,-0.0562559753818903
1,0.803266740384107,2.5776380156661,1.42708847648125,0.0256989932234504,0.228383243456559,0.37981979167914,1.05415422497832,0.0977530098719219
1,-1.35519732248757,1.25852342499143,0.71612874569651,0.342587495463505,0.294238177613921,2.21048019344382,0.693767994690138,1.69160462177597
1,1.12675159604793,-1.06240783879899,1.23021625654353,1.60742028167325,1.48111910407466,0.437517780069505,0.718281984747114,1.23818348502447
0,2.29621684965481,0.495566092957811,1.21369466716657,0.791830322304474,0.777094045597174,0.750242230741334,0.762978856205223,1.64344476053755
1,-0.145917943532695,0.209682713742805,0.65048006178586,1.43474337384871,0.881996143597488,1.69686537187916,-0.547470477390589,3.84000043439127
1,1.39899221643318,1.66018476515247,0.116132108509702,2.12085835114821,0.178924373574942,1.26572767629128,2.07321401170142,0.219718241345897
1,-0.427337880374374,1.4685130570366,2.27946598104984,2.8912824983358,1.49416386757794,0.530466035764726,0.540153899336155,1.22819467699307
0,1.53386809683325,1.72537252875902,1.62762815587601,-0.317066148542544,0.960345208293816,-1.07193981341196,0.968315467935964,1.18363824490472
0,2.16007290720079,1.94359813028756,1.88602266223226,1.27126328831331,3.81127125308708,-0.339750452500349,1.58748515441796,2.15817514962035
0,0.250537810005508,0.598724004302826,0.907061144855363,2.16275195494245,0.365461814991483,1.37497165723019,1.97576490952273,1.057512220706
1,-0.0110530105265274,0.989821508455521,1.09286853172463,1.67099720082116,0.730886295189772,1.08591739649752,-0.162400486801933,1.33407441193179
1,0.269924806084638,-0.520934422012929,0.950993883732016,1.80162124664564,2.84865375994884,0.880493904991618,0.601751735909033,1.22803291888563
0,1.53918462656596,2.88896882693395,-0.958870360975232,0.528981483839208,2.30824457304006,0.805424272232381,2.37788675797173,0.788817871662014
1,1.02410463654993,2.5638243093839,2.42480020183507,1.39087303379832,1.54647732402911,1.08799805494235,1.45736063354745,-0.409226635993574
1,-0.126285402612764,1.50735714148622,0.829927981328909,1.61350727281746,0.64403260940421,1.169666996453,0.527644348668942,1.98303185551153
1,-0.585423476220672,1.44888434850584,0.415453092395728,1.46923278306219,1.42847423684878,1.18969588427891,2.05705220845532,1.47532908553675
1,-0.21086190170075,2.90730689525634,0.825132602484609,1.37574139593482,1.78585066282552,2.51403629813174,1.39622907314761,0.144675557022384
1,1.12340501639313,2.27297134413619,1.18244969973311,1.39531521583352,0.266319899070343,2.32558985367777,1.66164201441845,0.321339428731746
1,1.72144162874241,1.43316037478552,2.39580982988713,2.60906267570187,2.27641607019992,1.55478176014281,0.104225402137584,2.70753001406259
0,2.3692445978659,2.0877461837724,0.435687291630068,2.34446482842115,0.973397898642619,0.293764807344324,0.550172821652774,1.17257719190332
0,2.2329814916784,0.208783584816378,2.83783726801709,1.28589812411953,0.000720310982573746,0.832594057256846,1.70652486082239,-0.151744239695673
1,0.901030616065375,-0.0953167933232253,0.912238739282915,1.38861629549384,0.928325514883288,1.52606225075575,1.28018473949526,1.13761771408747
1,-0.0430487411786635,0.446491483385281,0.784051242722047,1.91852290639479,0.796273235598179,-1.30041173412386,1.88296800202575,1.75491508890768
1,0.909847288143744,0.321341658115348,0.157161141292653,1.41413367368449,1.43840438289984,0.538609783197562,1.18176507636886,-0.553906935683352
0,1.24450356941559,1.80898425662076,0.80724193401248,0.97644537932464,0.383787003164347,2.51597771911013,1.53368645577667,1.95335772766906
0,1.62830955386174,1.18364885239171,0.49885500228107,1.31664553278352,1.56630820009397,4.17542957329241,0.419012901705512,1.66040845181889
0,1.03950824261565,0.376847673599932,1.09887562991746,2.43465606546501,0.0604933780429897,1.67983417877071,-0.398401060834929,1.00724358884955
1,1.19016677522082,1.88384466222173,0.70330783774774,-0.046580903525915,1.98825968979193,2.79664336965745,0.436247478971579,2.55338307867066
1,1.09178692290347,1.28713624660205,2.2606295100496,2.84876375292698,1.22787820989905,0.471310820944278,2.34850507138058,0.576960420344784
1,0.00232921440790868,1.63522705399463,1.10166269069056,0.935295735417438,1.72589406926114,3.02068825650695,1.47279872394154,0.89934682711039
1,-0.44678684318442,-1.53257264410574,1.7599435082085,1.42721482637516,1.85509796237716,2.20229755637498,2.66491040031268,-0.0386671068081275
0,1.25670283388249,1.11178408848713,0.18234156975329,0.289353399255595,-1.54780110018315,0.912531390324782,0.913683387493474,2.03584650980813
1,-1.63217336527773,0.383123889478462,1.72824297773253,-0.845642112719956,1.0981731215676,2.44123035873925,1.51158659062126,0.603293387772715
1,-0.0943507671250792,1.28665508955876,3.16800430641762,0.83875933603494,-1.17875605327123,-0.676691953143554,-0.407191545765723,-0.0914951286974655
1,-1.19107130187909,1.5972699552377,-0.992116001981086,0.0992947813015218,2.41447356988774,0.0637760255066798,1.82347914287277,-1.12327153096078
0,0.828787292194056,-0.416961296122978,2.28106406756024,1.90266233544723,1.3832627518977,1.4878878260786,1.52947809220597,1.80398132889453
1,1.6348759784765,1.26419076742686,0.0710138505256959,0.671433833531484,0.980103905885575,-0.189025682690246,1.51067753825006,-1.87815797268902
0,1.91470606056067,0.854685864322011,0.224843324728604,1.92438542363583,1.83223984782058,1.33716352776199,-0.0351510789561662,0.664451998327442
1,0.517392958606022,1.37305683994357,1.45911045406857,2.09072687386259,0.186462058459513,1.35690871629472,2.30004857286154,1.07625870355817
1,-0.340394413045024,0.299711193879489,0.292065691966622,0.755057373067323,0.739726264860697,2.39966148538425,0.796067166221219,-1.70979280740844
1,0.560754908005476,0.593986354454595,1.69475018376761,-0.00694598093052301,-0.424596501572161,0.72946141657607,0.62720440799787,1.06204082797213
1,-0.493045884249003,2.22479597253109,0.62105215592707,1.33595107248544,2.48362336665604,3.19587972161303,0.224253861096965,1.10539379897821
1,0.0147839883964198,-0.22764246343253,2.6292863015125,-0.129102598518549,1.77918393203604,1.30452653755651,0.975704667562048,0.475718134491826
1,0.383128354261243,1.01417736019892,-0.418102555179969,1.2106593724534,1.70479928123661,1.45731406014883,2.15832738904678,-0.438503407732267
1,-0.228242456833741,0.835804816135193,1.51157023230965,1.03953957442145,1.9903439816074,0.672871865439081,0.955717372878701,1.15967383998162
1,1.52781191291525,-0.139099420875534,2.57966364606722,1.929350030343,1.59775047883126,2.20462755232614,1.26568707390047,0.794601036171362
0,0.689088658629433,1.49189607489018,0.704575669626501,1.03847271239921,0.227803747960001,0.758321902035356,2.16240086602943,0.920568225181953
1,1.76126091609989,0.718283523280604,0.826744062436315,0.589710419026586,-0.0450173526428208,0.244290355068196,0.131637866321591,2.07037370481756
1,-0.190153275459359,0.875234083868592,-0.261373195746255,0.944397279809844,1.68483761414523,1.80988275028213,1.0007965989586,1.03087498091457
0,1.11219040889668,1.47185104950385,-0.537190349323236,0.749648414502883,0.943939695819965,2.01195254739155,0.62977289474169,2.79968570050612
0,2.53483034653401,0.596187601364212,0.997439270869665,0.73545435747421,-0.414277598068052,1.89431647086326,1.24012883558651,1.12464179049204
1,1.94922347176405,1.84343508565862,1.42794013000219,2.42061136675452,1.45043089866456,2.11900096282251,0.470304135237818,-0.0587028809173658
1,0.647494503924306,2.9381285357483,0.779546610462395,0.552963869986171,2.39943944411107,0.860922244434182,0.0799997790465748,1.44594934977887
1,1.00290669453988,1.50632834426563,-1.32259180460329,1.23847140549726,0.918986621855421,1.42597351861048,-0.111441421619789,1.53120431717634
1,0.276731300897189,1.32138192960333,0.0664378744846803,2.10512272146048,1.7092733085595,1.6284275137823,1.46506628670357,0.358902848816058
0,0.699576289908432,0.863433476196451,-0.574285049365334,0.39843806444614,0.979172760612331,1.9274926547028,1.36097834656965,0.364554237804676
0,1.13225618474903,-0.11361539108118,1.15986065157287,2.133909097909,2.03916904766018,1.27831640810362,1.07574569332074,0.448757085621082
0,1.36831824643219,-1.41349381828866,1.86845429036188,0.202517735287976,1.32354664433105,2.55462787314219,1.31513860385017,-0.547582862407281
1,1.14229617975239,2.20778957185838,1.45395556255238,-0.605760639441787,0.703987313387427,0.926446630171417,0.0079800931066778,-0.720422963503155
0,2.39256509204486,4.1100560989873,0.494421434115038,1.08146221149949,0.574383850982219,1.62938892774116,-0.266027320582286,1.71180419733719
0,1.19863075269378,0.112752510080205,0.99312117583673,1.23515797337686,1.32494840208008,-1.52249475218653,2.42291139343597,1.21765755260951
1,1.63831719856422,2.2393980706183,0.541455219008723,0.394596410704567,1.9711551851674,1.34698889003155,1.2425920844439,1.2119873883732
1,1.1000928425822,0.796942538602789,1.96631800331153,0.635541629777279,2.39860843497357,1.46611378738696,0.791974696159793,2.18630137436778
1,0.766911269193981,2.16133923738844,1.58010697317626,1.11534658009755,1.98693723646857,1.18943988192727,1.95705262308464,0.216659001098375
0,1.38371152063413,0.130561824010089,-0.265697055789475,0.40532323689286,2.3728813369325,0.918710940413941,0.574596388648887,2.09919670681438
0,3.17161931463903,0.430159747034164,0.86797330824056,1.0459515717219,2.56616237363106,-1.35605401602855,1.62190823043615,-0.603426351428145
1,-0.664336941217901,1.65354592423731,-0.19484971416856,1.86100847294685,2.1510351183801,-0.736373325029329,2.07402948031881,2.16334066274174
0,1.00264647393962,0.106540668179276,0.66893789385255,1.16335599118855,0.449936249698865,1.6826240586281,2.90235822341667,0.0277929685220468
0,1.76075432111063,1.32611507397368,0.43728208300714,0.579285250952264,-1.271005851027,0.95293422123607,1.49714132079393,1.72113072743254
1,0.472587831532861,1.51850842812522,1.84644926285637,-0.802692335307766,2.56123683946378,1.15745467440111,1.68415291932325,1.89145508609734
1,-0.949797741174711,0.840316030425952,2.39876903548912,1.08121221086165,1.29967948597207,-1.20095927456742,0.473852761823146,1.23433730882315
1,0.0041584039339092,-1.04716080122227,2.08867349370138,0.349702980508324,2.62700276291891,1.94129057201663,-0.336111301042674,2.4980551191337
0,0.799786767405487,0.211418222907066,0.5932064091363,0.198965104065095,1.91138231381639,1.78461512953146,1.15522467883099,2.23120896843091
0,2.19231711328043,1.41650041220462,1.41925869320665,-0.391232120806929,0.184413242226959,1.59557113433697,0.305347985662196,0.109239107933366
0,0.499894651949416,-0.215300305595621,1.22606174965313,1.84720369403911,2.04646836571649,0.302346183127442,1.27331523003833,1.46995379514226
0,2.71617829873307,1.67443894035875,0.280829766189048,0.482605938800247,1.35644304101967,1.13304455225626,2.09410751764143,-1.03573340757712
1,1.97538152043792,3.27560350008969,2.16442273365786,2.53671636727424,-1.36735270954673,0.922239533428811,-0.50826839527343,2.30083122215808
1,0.312187382011688,0.279731907560968,1.50194491518259,1.20778343731794,-0.892192984070118,0.706002621480138,0.984357560415326,0.108576343149346
1,0.170035192673599,2.14126685814312,-0.541791262579381,-0.127989905673561,0.754325780685966,1.62794770058599,1.53789358079998,1.55288085802598
0,3.61951895745765,1.13558040159687,-0.548683538707711,-0.0772516034151396,0.430813962615594,1.43358694141445,3.03471350444351,-0.417184413188362
1,0.515497882510369,0.787739503306174,1.65035889548098,2.12324393053402,0.782037905091481,0.648514517103735,0.963335789913605,0.807055115751169
1,0.880010628697004,1.92212151972758,0.0021779028408111,0.553997955276238,2.03178950901547,1.00975221445332,-0.283083382782226,2.00826727478155
1,-0.188254122223842,0.574889108310011,0.663170365177332,1.97519306492583,0.200375419763705,1.22952461553938,-0.614749924944478,1.27073168223905
1,-1.66971877063415,1.25021052020923,1.7094883525138,1.36745709083291,0.30813696676385,1.08726411347356,0.561760597605397,0.654014721405459
1,-0.0266413813734176,0.969625238114655,1.52832927372608,2.46282192711708,2.02473077548553,1.09032758199752,0.593502724499132,1.4158352621478
1,1.11736944482817,0.199958181026827,2.89017694432201,0.300066521507762,0.583687828369025,0.411398113271588,1.47609275487939,2.70851248404847
0,1.72485551297976,0.734137922730394,-0.376459843228184,1.22409718302049,1.63260115797305,1.01084260089442,-1.16046472509644,1.93965378893808
0,1.20408439765941,1.86298690715655,0.214868740672119,1.6269616205458,1.29152684187767,0.524160793559132,1.10607408263088,-0.626403755618024
1,0.834618701418552,2.60050862441995,0.166357617452976,1.08252510635679,3.43543012524191,2.07701675401413,1.47843353419682,0.782143350365237
0,2.14646999723152,0.999670257180362,1.21804303260298,0.0726080869909422,0.545866034826415,-0.19630656580314,1.38450547522001,1.75637182762141
1,0.453273662568541,1.0967087301353,0.612953630615611,1.16140735304341,1.15595977587474,0.23655721265022,1.58055210137977,0.197488773578269
1,0.337139117566935,1.05708044590671,1.00856983643097,-0.382160588792692,0.795905015960489,3.05294029100954,3.78343374763252,1.24100804543826
1,-0.237171629468214,1.34680895592374,1.7171679046182,1.48720594846489,1.4875229768016,0.703301200073853,2.21675957107596,1.12670377302879
0,0.567222782245787,1.17724515640285,0.880691730065845,1.97068220488961,1.93637197037794,-0.43179203079688,1.75076753736719,0.63747809322886
0,2.65767875930064,0.750608884873912,1.67449142310304,1.59586425517181,1.80710965066963,-0.0984677230022004,0.420022511918538,1.88392981138494
1,0.405924413055417,2.092250355298,1.02544322028883,-0.0568744131050041,1.50956957339021,0.899948254099225,1.36791815980413,1.54853639076678
1,1.379134958297,2.25816992754981,0.0373799745784176,0.760280147789022,1.72365161718904,-0.0900221148279792,-0.656353468643873,0.540759008304594
1,1.90108889863166,3.11195477022514,1.32299860416763,2.98723809902401,0.305248639349322,3.53509703973782,1.56765763565542,1.66945988955342
0,1.3401751030946,1.0645201188265,-0.326998441014196,0.940965168947358,0.376537780028413,0.719171324292208,0.889984780811022,0.593986320317919
1,0.659293793768154,1.87781060994266,1.38524276667531,0.565785038389672,1.25696485234136,1.97189352888864,-0.453216327207272,4.78756175678924
1,0.378600132975017,2.90187389246721,1.80236952899925,2.49360781296918,1.80405703543845,0.107928966403087,1.67470225459622,-0.63226117345396
1,1.12544414043355,1.37432718764561,1.12392297489865,1.08019262729989,-1.32882866041236,0.71907260241577,0.45926817155765,2.07333983022085
1,1.19327380639831,0.667692687082034,1.50902522103204,1.19367335536703,0.284785888002932,2.25757741953654,2.35665027250809,0.0460741657735549
0,2.24042087844461,1.69904617188545,-0.79610634214864,0.593723685530758,1.5680194609171,3.6792477249584,0.107558738202982,0.47841672347501
1,2.37190930987734,-0.417073028458119,-0.0876398367948401,1.69895691209104,-0.225492658261717,0.965903687314146,0.312210418463586,1.76477185047181
1,-0.17321254682666,0.881245062567525,0.24599310563485,-0.126674312072683,0.957925076406107,0.704611779200863,2.36859429971483,2.76646843007497
0,0.223297496235292,-1.18550785206853,0.962945512968689,1.06037513126888,-0.175483801305811,-0.236763858707262,2.22953731958265,-0.254862302947848
0,0.999407676690719,1.56744334916695,-0.576131687980856,1.01310175965312,0.783783287801309,1.44316968605751,1.68515872442653,0.227000239101878
1,1.9958607617958,1.58968440930464,1.4424978086414,1.10899460414553,3.03523548042804,1.72960529741903,2.08131569309792,1.74185227812843
0,0.555478525434445,-0.232907028283897,1.40134650168111,1.56850640583469,1.35283377753154,1.84647497487308,1.76662109329482,1.78507653907085
1,0.611450943608526,0.174360543759636,0.552259447810419,2.17695534537305,1.32770783277511,1.29536390495966,1.20451931035179,1.85970584472274
1,1.01305428268397,1.58993799141283,2.30248919733024,0.534225298739623,0.583837087565333,1.7704874528893,0.958033703185354,1.6215258536006
1,0.297920668437051,0.10636741121102,0.573123536170313,0.811160231912547,1.38140442571222,1.39997462634955,-0.332711556478273,1.68330081600168
1,1.15704133346782,0.511054529780786,1.19641750757334,1.05706216104876,2.26820662401445,1.82250393089138,1.26170185670832,2.34684107448065
1,0.26501150372905,1.27738792952229,2.37164382515237,1.60342796032751,-0.00564705071452409,2.84063234427117,1.63854868918478,0.325840783956279
0,1.51144415467983,0.222848511143571,-0.909491802886925,2.09809699038323,1.71606527893461,0.453484790144502,0.547680157567122,1.45008833926091
1,1.14155165045955,3.02909303199174,-0.092435086362602,0.118567114522221,2.23666321033194,-0.435126781187207,2.1278805443172,0.799195438244176
0,1.34186515811881,1.80139512630231,1.49218012531405,1.07558491732797,0.438790846083468,0.893044547194145,-0.0688469957963003,1.91469127072285
1,1.08162855228017,0.32745166762578,1.83831893092611,2.47783922628052,1.36073668467352,0.735605521209772,3.4132643278049,2.17370554778795
1,1.03771324657427,2.29846428012033,1.9214757573109,1.40599877335869,0.381155590148406,0.684149449041765,-0.0546372549959868,0.00366264543357198
1,1.69570005907218,1.35233366151936,2.12397893000396,1.75568012106127,3.37752112214542,0.952622959394107,1.87635046546055,-0.327829723758662
1,0.0807395014201108,0.723374449718597,0.68916737702,0.38817026185646,0.73732982288739,0.108616272030134,2.4745342019934,1.43414252035888
1,2.06147657614278,0.425309005975444,0.0947861680441853,2.11269397663946,1.7026009887645,-1.03755152774821,0.799890161762036,1.27035398059131
1,0.690855253734529,2.36085582858075,0.320550154526717,0.558688203585941,0.953338935023939,1.02018426646692,0.394240280178989,1.45385716690025
0,1.72668641443257,2.01034299684296,0.994067765136242,0.656700750379621,0.882672544973111,0.313451753416215,1.18331744807242,2.50155982416529
1,-0.000943088003432235,0.54532048158182,0.532471493548108,0.564490782522899,1.47783714015134,1.21569254293276,-1.69534429576532,1.78856156774187
0,0.703170785579438,0.62007534229039,0.196985022447599,0.987524148110755,0.791697209066484,1.78660131574876,1.63940345838691,1.5901634162871
0,0.448112596556233,1.04029070849366,1.92760557155448,0.602576683588069,0.411094292485546,0.383066619744759,1.20711528005137,0.999661860148549
