"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.22087813558376,2.48030514718433,2.2273756165248,0.607371980910848,0.901140760454886,1.25197356690232,3.36110192803882,0.1747538884849
1,0.354223152206458,3.52494242677476,2.41784963209748,2.44289915556743,1.62701575996954,2.76078925931944,1.19170841921794,0.920987337036105
0,1.63910145187608,1.21229957773194,1.07327489947432,2.07141833463115,0.844431129077859,1.54399170800413,1.68160565279407,2.84256443855594
0,1.71429237104153,-0.301243268792984,0.38753003800621,1.95929700453415,0.570903692325812,-0.0572076643908366,0.910938402379356,1.9323970488554
1,2.4501080603024,3.32509768722003,0.426156196778059,0.60311742111349,0.416336248270984,0.533263188474476,1.29091006733148,1.2164413516994
0,0.364563174735476,0.880391446317453,-0.10353804125045,-0.568957541099109,-0.731016787337742,1.52190763375039,1.45258859177122,1.38503118279817
0,2.55968623446885,0.0656003723910031,0.39942161797874,1.07389913313123,1.3800855900603,0.0754257910630576,0.326962424416475,1.9230443011133
0,0.400725539573461,1.0077294937052,0.34657199335451,-0.38066885415941,-0.188068222067311,1.14785804222604,1.47333320803639,1.72481785786261
1,-0.317506002966254,1.69710743329606,1.66695194776555,3.25042030993328,-0.0850827388572244,0.630791672392127,-0.75551567302478,1.20984912400577
0,2.95743694387376,-0.115751356786555,0.947430413268785,1.36531696883903,1.11923891479581,0.233584431249425,1.29446580495952,1.0247368787792
0,-0.864622169506997,-1.11216300874757,0.743706540434853,0.213137065240317,-0.176764872397477,0.510638999101082,2.18166226084373,1.00956314752238
1,2.8776452091127,1.14824194817405,2.24170738481029,1.21036195781994,0.210478768788266,0.988465804568096,1.38057640871283,-0.526840242650002
1,0.324377296376837,0.555267084155429,1.30334169452735,0.896284241232149,-1.76097263295524,1.38521955051676,1.59256225843215,-0.0778085084730802
1,1.56902006931425,1.67138433999451,-0.279351119691188,-1.18979624884452,0.816633405874607,1.20282968539208,-0.0636484174195331,0.0751913784063841
1,-1.24401161233004,0.418573913659384,3.51715359872503,0.689991615537451,0.760532695423643,-0.38605784078644,0.0872002843196623,-2.14426977155807
0,1.52607167503972,-0.0445351884180607,1.03527907721536,2.18632061200689,1.70493576559491,1.07743524275681,-0.782658433563092,1.40038105308372
0,2.22420754132384,1.20380222298014,1.93918084781478,0.185377009664733,1.73510889390322,0.840667624635218,-0.899912558352653,1.02379605677969
0,2.83823380798985,2.47356987191506,0.262305588073109,1.00858823080173,1.05184049421657,0.964806235465886,-1.1452194257667,1.27341164303067
0,1.52736105180229,0.528687307069264,0.30906801066571,-0.122777986065743,0.540074439815833,2.68103038837269,1.08574540621458,2.86936960521563
0,2.83944047098279,-0.371914404880471,-0.354422182878815,1.09712198333659,0.877208355334609,-0.0740304009951005,2.63625142309205,1.4987484372168
1,-0.48206211762409,0.5360793266222,1.1796180015119,0.103289810370115,0.359224867620338,1.98278314530455,0.909512031093759,0.472087427665526
1,0.939191004199732,0.0206874230631355,2.90862010510301,1.35406324675609,0.89726719823495,-0.321779795901806,1.44508929657073,1.32521030248352
1,0.208098014086868,0.911860415494784,2.01718773641839,0.858634091969515,-0.185183307626545,2.60264553918627,0.47799921355352,-0.640731548639413
0,3.08463951589127,0.357479970622498,0.239172352803146,0.969617204746026,-0.10345078219122,0.00103823085941823,2.20421709744119,1.91916271934448
0,2.57174458569318,2.32619916270537,2.27225341502568,0.107161743528114,-0.0260396255708457,2.18592900572673,-1.11089698298679,1.5183268517667
0,3.20588057382419,2.92846612509622,0.494833921135499,0.737777283058762,2.38697272573052,2.53055256450801,0.887919148483069,-0.0528894166469476
1,0.756324831259481,2.0845063987049,3.05582079344141,1.10186336920161,1.90034225102659,1.14484202613627,1.06834569352965,2.92856474089631
1,0.208290206816803,1.12886757620386,0.641258637034211,0.711464648966436,0.638995108434113,0.232065715286371,-0.815885023682343,0.161716519615868
0,1.17624115177534,-0.921127317133911,2.1051380788051,2.27561477672129,0.635987439678869,0.775817730643687,1.11594477383917,1.55481428274848
1,0.18999212996149,1.11493801185907,0.655852599931632,1.15558972935477,2.11081156187175,1.72331465791886,2.12408255832972,0.364539462863231
1,1.42990425479046,3.11141502855295,0.0158798693014761,0.142074979708843,0.164752778196077,0.0700320417962247,0.878327615785312,1.22425733454523
0,1.9036413053196,2.05573985303314,0.777475148263412,0.302898873635158,1.08309679427769,-0.0337203104678201,0.879792772254845,-0.255037980617132
0,0.498737636982268,-0.360914280625375,0.843987130739008,0.0341541781905548,0.567082964957838,0.755533304795977,1.7589270728624,1.21889760630348
1,-0.0412363225495962,1.55493448125265,-0.393732758533341,2.23643258429532,0.427173941238006,1.99188704632224,1.54653492361711,0.0204991880884652
1,-0.00734814794589789,0.568900806230387,1.32282570151935,1.6738225599546,2.2809088337847,0.516080955447523,1.42592218068938,-7.19680093015374e-05
0,0.989710986782767,0.0782223068857566,1.90763014646397,-0.237128155121733,2.72896466581304,-1.76887746004921,1.56708492425221,-0.367118499066402
1,1.12247613001829,0.982800061925284,3.20183504589568,2.47865450004868,1.31165150408386,2.99472762336641,-0.53459952455909,1.90595018590907
1,2.04039628266424,2.62828465051294,2.90967092100545,-0.226410279860763,0.928991576835274,2.00994270675498,0.727184401731578,0.819353266702445
1,0.607168953152836,-0.37393006723823,3.06148502810182,3.39641557483663,2.58017346137268,-0.723657833486049,1.72079143992887,0.256023124680421
1,0.465534152847681,0.0512002952190902,0.783900001381433,2.72388873507576,0.829892890827903,-0.432682610971471,0.967953579916684,-0.0933207769575668
1,0.590830589331824,1.71826487845265,1.87435086822985,1.12123901400938,2.27125105520842,1.07934603315247,0.755134441677207,3.11668736060793
1,1.22670323672279,1.21863283448737,2.87296343342376,1.64938599134505,1.12151285106413,-0.193182493049944,2.45342778298548,0.458526840111546
0,2.36625262384482,0.542276893995473,2.61336363051197,1.31742381914469,1.44395635102829,1.17775821365706,1.37303207281708,2.16757919020514
1,-0.00641850900947794,0.22569515793136,2.2088214735738,4.07539684712313,2.40741951633861,-0.0404509124345815,0.739372629809597,-0.017523396550893
1,-0.494717626478149,1.26252492606709,1.45996728371858,-0.72535549455055,0.903079292904191,2.44084339616786,0.508830243506722,-0.0732218275897751
0,-0.0110282151173411,-0.557841886350328,-0.042151661578298,-2.05299056520051,0.448746088535854,-0.463466700113117,0.343284733716657,0.0668411263202064
1,-0.0628842856957836,0.243173940753248,0.643991260437523,2.0129671892263,-0.624729445211019,1.5719942036258,1.83536931548863,0.551992049584094
1,1.29769358645678,1.15332067329851,1.68285944425379,1.15649305384837,-0.534681299550454,0.84864899683424,1.80235096957009,-0.270032386658251
1,0.292150270576582,-0.0225263309340875,2.20381444247469,0.469264225187014,0.428088327890808,0.153595756341668,0.0580559522763735,0.66085055312484
0,1.11645012952166,0.998816670694659,1.31316322972331,0.497153985373867,0.365557651947391,0.489166319810667,3.49424125630548,-0.397636043112263
0,2.23723122614974,0.917251088774699,0.965174670246643,0.296724755483406,0.27879426632997,1.26893857440352,0.875290941630088,2.56517218545762
1,1.17728970205823,-0.942360549969681,4.27715169280594,2.51550867815851,1.19741863677445,0.398991899562077,2.38930674731974,0.897938558880787
0,2.11518624878137,0.622599483891588,0.96392606306306,1.37004310473459,2.24013321046859,-0.867171087724976,1.38757602631966,-0.981843195161779
1,-0.101207602251744,0.0851676788921938,1.55335349285607,0.0167741780088201,-0.710308858991049,1.90353721026428,1.52001429727419,0.418699273988818
0,0.551779134982649,-2.83994823869009,2.3283981436274,1.26601856371544,0.976117570095079,1.1540858961563,1.23134291521774,2.74229243035995
1,0.938162295556075,-0.466876335818472,1.50631967288605,0.884731744911894,-0.172138548009859,1.82916304139397,1.45243697832993,0.188814486655212
0,2.73065832301952,-1.80440867030994,0.497521216724794,-0.605232266094698,1.39662912548168,0.968804562711086,0.587010555838552,-1.40627291828002
1,0.43334657354015,0.11558058311088,0.32403128090428,1.21157240782442,0.422707067435044,0.990769679782053,0.199775095288371,1.72576868111248
1,-0.231093737789557,1.65373418811573,2.86935727743582,1.27170961730281,-0.0360544394134295,1.17924449426369,0.462726325029246,-0.600816751889204
1,-0.602851055623882,-0.861554333307998,3.11625205557409,1.39036908439592,1.91210670392744,2.40703004940511,0.719673423599002,2.18655813206302
0,2.62214136669704,1.68181966440218,-0.66078624719961,0.775310523658249,1.11493039837629,1.17775400527489,1.46468760695993,-1.12535316573494
1,0.219065779436612,1.71819086543973,0.313826865520793,1.78983358369616,1.188155838613,1.45858918648091,3.1996726740457,1.52842858619137
0,3.27575536209963,1.11470527375041,-0.0535577857421377,0.900958734213958,0.869390178476957,1.47122656669311,-0.139160281772275,3.71757897353205
1,-0.204876160753516,0.64734873419699,-0.34956613113285,0.521284831941567,0.327628043098125,1.66980508507312,1.48348630981666,1.40154685767944
1,-0.173779218834038,0.582732687919166,1.09440431897339,0.245879505727716,0.121856822079738,2.90885941707045,1.65414321942134,-0.717385684129636
1,0.0380874342520731,3.4775285094794,0.580121238377478,0.307432431961803,1.62816659374212,0.792073852538233,-0.0442603149770562,1.94621988122626
0,0.270683208319154,2.252070372792,0.522969239711795,0.186399162755827,0.364700989464679,0.372538353809696,0.123922316331565,0.0208957237295352
0,1.62498522965044,0.661502310858948,1.77709012809551,0.645804226099869,1.0789320921553,1.25569078550773,0.79172157677722,-0.461889967532511
0,-0.0117994379458204,0.0545026018454352,-0.0261886757733589,-0.189875621639429,1.08983187486341,2.13802335238698,1.70276978491603,2.02839927820195
0,1.76514922683351,2.843807398726,-0.471432093890578,-0.475921903381823,0.303164465253229,1.14125287878756,0.76652290633298,2.19645929200488
0,2.13589542869407,0.779292021480432,2.38846479733715,0.39477190409101,-1.54819004646894,0.0277958123878776,1.31746180891944,-0.00556325413735026
1,-0.982024608769404,-0.706448213209393,1.81586598502479,2.82283435958576,0.560687897070251,-0.00583391843166403,-0.951441760140847,-1.77919491331417
0,2.57839186545612,2.5303960602802,-0.619386587668691,-1.35145654778857,0.00035616044467357,0.449545920758432,2.01368168892162,1.17883355817226
0,0.917454757346819,0.880108385873933,0.522046359421738,1.44382143970832,0.469648745163597,0.367404042211534,1.4369217404288,3.44041176892986
0,0.208835271986844,1.10089057604892,0.492566099203428,2.3317689480807,0.36481598983264,-0.210032410642326,2.50798067772055,0.494649239476786
0,2.02413050969843,0.707949665071682,1.06634784601914,-1.89758886388188,-0.440373271106593,0.986585167424143,1.111651597243,0.536508822124812
1,0.0969414919181943,0.729417976784195,-0.859789302103743,-0.51539162044398,-0.277182450999475,2.1780863663886,-0.358717081038264,1.19219362856334
1,0.0438667132284137,-1.00100233804513,2.34958589856784,0.438347857291617,1.06570395892765,1.54733835294594,0.661198691288587,0.611519964543636
1,0.39215474234445,3.06425248793559,1.40516629707731,0.914042662510167,0.862365731364853,1.59034894696134,0.479449431054667,1.38071396896148
1,1.22401284603927,-0.559189571594664,1.96791404787749,2.2048466769868,1.54944373705115,-0.514538810217924,-0.445242403218695,1.14553265829407
0,1.44246064765959,1.56701468334365,0.727255009226471,0.983551177705051,-0.00190259615068666,2.00838351884702,1.61333991588605,1.33815882083701
1,1.14242334196415,1.07045948906001,0.681742913618876,-0.796761224816415,1.22273039944017,1.11733693746446,1.52566694287959,0.840116076408672
1,-0.0759260573370488,0.935774315436187,-0.258830419340646,0.318783253292149,2.14702118884214,0.219522423036209,-0.942889890787145,2.42902609788295
1,0.0603383905805515,1.93011892933081,1.41174584998552,0.362061214888669,1.81448795311559,3.87008350220656,2.13152114940375,1.67186815206747
0,1.73541429228867,1.15545265377046,0.0665532400600667,0.318309119498439,0.677492420891138,0.102931810363084,1.16178870497236,0.45228716117775
0,0.928196722864686,0.884058082588116,-1.25606169553561,-0.116434143770286,-0.458964646931347,1.88846469906731,2.79292518886397,1.84728476333525
1,-0.674618157490387,0.306602077406172,1.78614465074501,0.927316245402464,1.59947871363675,0.902553640360341,2.24988725579892,1.54235019780425
1,-0.344109321721572,1.33888235087641,1.06917622977737,-0.370119369415752,0.331830578167179,0.033205604463394,-0.313694923944678,1.04824859942547
0,3.01183802297598,0.332010347380475,1.49236843387132,0.857222075303194,1.08664346055901,0.422506714634478,0.518898622031582,0.828282914811359
1,1.38098896872633,1.33209994603721,0.537740897536528,1.63494045126939,1.33956783288692,1.56316083251636,1.55668913828106,1.42377508844506
1,1.05973134349649,-0.546379857368316,-0.265853148403302,1.2109968816465,2.85257400264846,0.49173995052594,0.913971981111577,-0.151076958076124
0,1.75731036516338,1.72083758192095,-0.309601438069091,0.654759905645625,0.530808242844594,1.58355666553231,0.890852760237559,-1.04759397175234
0,2.21413975289807,1.31909349909584,-0.35660012042756,1.95762881334441,2.22915348968653,0.132198875292861,0.204101493101088,0.758355631124724
1,0.0227759222954186,2.7330113100183,0.195944574224169,1.62703075534071,1.82233485264515,1.65836938900663,0.459691489323261,1.08212246268971
1,1.4791940712353,0.15351033813905,1.66418259815445,1.34591410644954,0.186679333963238,1.28068306792448,0.914184322102839,0.304379387227658
1,-0.314448784834934,1.33484012436194,1.67429169619757,-0.190320042373505,0.39868331826174,1.29286776575399,1.40634969262637,0.427500819653411
1,0.176292133205282,0.00966317167791608,-0.790931270381814,1.88133996582132,1.06605470398044,1.79274248394292,1.82134026802546,1.8723344378003
0,1.93620374222603,3.06964167034293,1.62076322303119,1.60051477599803,1.78671175812046,1.31671471446485,1.01372112949909,-0.317344283409398
1,-1.12572297856394,0.484081898660486,0.242877792547053,-0.701989573418783,1.34035421248868,0.499670951920002,-0.190055845989068,1.53479451854994
0,2.32938059016567,2.38324344438049,-0.736297752518532,0.723983995519997,1.04421977633216,-0.242703876264937,0.992507543904373,0.915738516825534
1,1.66120651185206,0.184034049225831,1.85896929213016,2.20449695404995,1.35893775601705,-0.324252698729708,-0.801701815586219,1.61714210172055
1,-0.845946787160474,0.859309351704813,0.197289178298013,3.31706927409252,2.68550667864,1.24736217828704,0.433105210812231,2.79048145290866
0,-0.257488529959518,1.51724772243458,-1.76201542842026,-0.0374708804509192,0.844066660030659,1.52371082197311,1.57800709580437,0.991769671939183
1,1.28358037790997,0.398882428930369,3.19770152648016,-1.50231173271368,-0.874269818208126,0.0949532235033467,2.14975167698166,1.73503090465154
1,0.592082471127327,1.37160692667531,1.69535736256402,0.48441532809321,2.11974392879244,2.2493375273754,0.486308628433762,2.39151039894218
1,0.247885013424685,1.39023198516681,1.60072865930223,-0.91816859858458,1.29502515985275,1.09768498271209,1.72079774903143,1.76734869469612
1,0.205291265106571,-0.316084964545443,1.40139741625993,2.0769804316111,-0.292178859499637,1.84043601840092,1.65880147572753,1.13548908236291
0,0.570393446127742,-0.457681591982183,0.211437327191105,1.02972303693225,0.699106531147396,0.306912099261385,0.147280822058046,-0.527618825422676
0,0.223943926821099,-0.148743746850132,2.83473174494944,1.28363024024546,1.87505756972601,2.46417370917104,2.38586460452027,1.20682059254006
1,0.851209170871884,0.691524359315456,-0.148504897940857,0.235915695633743,1.89358884361806,1.2924355729162,0.911539249893841,1.26292725876361
0,1.95806268982136,0.611234121833511,1.8987347038871,-0.218584888201319,0.838687835855291,0.829627525306619,1.04064134369679,0.613317171235409
1,-0.665358950701129,1.84243255406675,1.20582596271159,1.514491865919,0.932853167733979,0.369247367507558,1.01773398808837,2.59886023485732
0,1.36504446847852,-0.225577551168125,2.32741976688382,0.542477189340536,3.28560665940331,0.535946773544005,-0.812306313605408,1.32336910174762
1,1.35060186330058,-0.0171793651533492,1.77998079818746,1.01576886821658,1.72849246408393,0.0230603586702401,1.4195456904029,1.632526011815
0,0.930263815482445,-0.300917466895002,1.15206814763236,-0.010160752581631,1.19780055314535,1.22358823825917,1.91198846671113,1.67809765625283
1,0.237597320088214,-0.798605875845324,2.40660967061504,1.39710864548814,-0.508789949823878,-0.612466501049518,1.49120100904608,1.57857558147861
1,-0.580594493342458,0.544953776105887,2.22979805434778,0.470575624792977,0.958654457579792,0.180871775479758,0.0284850309597204,1.25950939915112
1,0.36627479156848,-0.0245073665456916,1.08099075883262,2.5798224290079,0.251280860239158,1.97508177354546,-0.45756841684107,2.43567879790389
0,-0.05210304411342,0.338618927038491,-0.530466981685535,2.58765560742741,0.46151640381386,-0.186036085216711,0.958060229454876,1.18378599541832
0,2.41177791088565,0.780752777491318,-0.254790618035896,2.06154420439956,1.45702771480375,0.368488682442206,-1.28965405758046,0.204618683057636
1,0.307850551801505,1.35858195918073,0.4118732750396,2.92763404939154,0.533300239697475,0.56968012287967,0.580652059963379,1.18488293436343
1,0.229945968911881,-0.683430995440517,0.403899528225786,2.45448048216648,1.43981928075449,2.36762395166364,1.19206815330865,1.56206715192048
1,1.54247793805177,1.80864823680489,0.138842657421056,0.896477907917258,0.80269873578622,0.654609903632226,0.488749252761112,-0.0770054926405292
1,0.665972996984199,0.00333602255783561,1.43524773499912,0.359839187872965,0.602834016524453,0.929109375308735,-0.616529350819627,1.42226278751775
0,1.37430140609482,-0.134914029015429,0.642061364394365,2.19838760691888,-1.34299095990617,0.96901167813089,-0.279424612360333,0.810489597555763
0,1.12776793122548,-0.30339407887365,0.89458567638316,0.487699643384065,-0.341877305554015,0.613605717112551,1.65918916168666,0.041254977818426
1,1.42428635022737,2.17179567121229,0.457200670751793,1.03753884821898,-0.23009122560458,0.675386445215004,0.43668473437603,1.87967756369207
1,-1.25342491778,-0.0538628060155908,0.355933555005565,-0.500553604593498,0.196195419387115,1.3181080729475,-1.09206588265121,1.38219212021938
0,1.56935195036752,-1.63916029911278,2.3328556599951,-0.177923231879704,0.868701493046398,0.363917122699547,-0.235230431439795,0.32366606948015
0,1.95514998933437,1.66771106441637,-0.468883051396994,0.647646135339957,0.674505577283899,0.902492210694708,1.551906168307,0.288937507251493
1,1.11661501555315,0.598198702450171,0.500350942236804,0.85895100122314,0.507659245741324,1.84167036603793,2.0540369317596,1.99992352945543
1,0.515611943651151,2.74271449840023,0.774199950163171,1.50449584810167,-0.127385153833909,0.706512759790806,1.55745703186282,0.437820606085251
0,2.77756489661328,0.897245574688429,1.44054313752871,1.92185864274103,0.873815753613998,0.325646867801707,2.63068934448175,1.14552394301301
1,0.310930019078275,1.55217368801293,2.88950522478227,-0.69374444693172,1.3129324466631,0.222842520429002,0.32371299579462,-0.612146829590546
1,1.16942508704169,3.12799034647779,0.275181089672556,-0.213111216717871,1.03587847964802,0.549396870063148,0.166157538084683,0.566017025650473
0,1.01380076698059,1.11277803951407,0.361272170682644,0.901879579676548,0.744949442158196,0.767536034565332,1.05751713581807,1.06171680494963
1,1.22952926971085,1.28779899740391,0.0882651611750016,2.6603145109003,-0.550325702639158,1.81517339328784,1.22580199223507,0.734295625183289
1,0.48524426260617,0.260307632596952,0.333070298922263,0.544296351638781,1.60479740994863,1.66619709102189,-0.727419737201818,0.720299568576877
1,0.132193918056297,0.541583556600809,0.688611922219078,0.856960980755969,-0.0203484097994702,0.97143399181287,1.42759148469532,1.95700566630759
1,0.975569804339785,2.06619775825737,0.197552786267179,0.830962805761523,0.380155512165364,1.90130031997378,-0.710923927578636,1.12511165378827
0,1.98433452831901,-1.95865296470899,1.36971383472991,-0.171571774701449,-0.177300469572823,0.964427310652603,1.60492779682901,1.25436867859581
0,2.13844359659177,2.39357184312433,1.25865533408367,-0.0671793392158975,1.46943332107198,1.79757298229359,-0.385251813171607,1.45222573712472
0,2.248242888113,1.36845089742544,1.42213163554183,1.23057682540374,0.775194912937018,1.85580356584541,-1.04487300092799,-0.376821313742188
1,1.57329604293263,0.616255846273301,1.52962528546396,1.6336456723197,0.497091539683615,0.931368364995205,0.552455609795318,0.638595529935456
1,1.77528978018808,0.319419211517907,0.699135508043832,0.577475521827512,0.9738985781542,0.0987497448415741,0.440049888916184,1.74457023485807
1,0.703631233103212,1.7498824025884,1.35293689079217,-0.590829960583268,1.26340120577256,0.551552451002146,1.90988861262691,0.637938326591957
1,-0.120007506004588,2.17228018610889,2.02690665529624,1.05900159035275,-0.210253673550681,-0.0987334111035068,1.35183564682177,2.61875994199558
0,1.23917936158913,-0.2611865926433,1.3563242654547,0.165495041866721,2.05482636856569,0.666989669329163,1.13065508350895,0.218837051708043
0,0.968914138783492,0.031153187522639,2.00358982547147,0.66629640036006,0.281193209233131,-0.144478135112616,1.86004695763189,0.282230650187916
1,-0.969500400034288,0.330001225943521,0.0995734252455117,1.05465360383024,0.345825443022494,1.54778689261851,0.634782011992059,1.34671929723373
1,1.0368886602797,0.981338731462695,0.41279386303143,3.02593891584634,0.984542324365013,-0.181931119580138,0.101453270236466,0.742121038601673
0,0.856818296898571,-0.478398618210779,1.76716707242507,1.96586414949528,0.42638480542514,1.44126410597439,2.66052549221395,-0.11927979151437
1,0.895927009621383,0.769060281384071,1.04225526859353,0.327929274331916,0.793310623126488,1.4033746685981,0.588647743014323,1.29510178435866
0,1.3888770735351,0.132895577542081,0.898691225539037,1.68268430736126,-0.0923330254622263,0.372953329871129,-1.34317566790351,1.61716600499276
0,2.47902841737299,2.33375722611297,1.54715087897917,0.158000059421658,1.71136051983259,2.01011475622119,0.122171833031619,0.18187078889669
0,1.11826328105926,0.091448552149763,1.55108513454109,-0.204173951383514,0.60738934295853,0.372334599766266,1.36079664074238,1.11027359735109
1,1.45953128133428,2.12116504218084,-0.0406630370174916,1.2874766766003,0.759587395855346,1.80474834722783,1.68509300284135,0.907436038161198
0,0.844539711834541,1.57213962259164,1.2614173671717,-0.351584682619879,-0.770735167929532,0.320857402787198,3.24254683443115,0.550526770846612
1,1.21983109856177,0.791158579475763,1.81495423277169,1.88092566884611,1.90219877894792,1.76692893617309,1.75653541135647,4.08998355958461
1,0.377361722387965,1.43120392359866,-0.736317237630171,1.54264647949643,0.0449993814966461,1.9805644093223,1.70986691441949,-0.956183232268982
0,0.521980601619666,0.345997641136815,-1.57368540076575,-0.00257778489680605,1.60552556203724,1.06898933505906,1.25218040200259,-0.36184070283256
1,0.550151642151814,1.34766162306547,1.96247573806143,0.573844029537697,-0.271211842513384,-0.158538739760988,2.50245716681214,0.484404545909094
1,1.45260591156682,2.85965369782368,1.87411593331977,-0.983237218382504,0.962309233089747,2.57368709837063,0.179813538777317,1.12493155796256
1,1.78263348445409,1.75365756135523,1.03715941032733,1.82071813904108,1.17581306954799,0.483374947880535,1.99135383557142,-0.527008709414218
1,1.22803898142353,0.269237034509759,1.7211385654858,1.26626026601427,1.73448281434798,0.874690528563816,0.095208832687574,1.03700249520348
1,0.542629923359431,2.15312258031787,0.771987630028417,0.318071151892901,1.30067452744502,0.552786984507436,0.974923059659336,1.11558246901263
0,1.43640438056367,1.87216370515482,0.368663099982183,-0.350079720036413,1.38727760252796,1.98509539704947,0.448762394365641,0.663608584685839
0,0.944176377041644,0.273985553383412,0.844393643085161,0.310290400517619,1.47357223586465,3.29736126704173,1.6380934184539,0.363116555912903
1,1.09687900306544,2.36198735941785,1.87630138792634,0.722813596249388,-0.0167319214271908,1.04058349948393,2.48396045952177,1.27196926503158
0,0.308821355177953,-0.0219513239230482,-0.00797904270842875,1.14904112294156,0.212956128036474,0.562795549934069,1.85042895644363,1.68778181853388
0,2.83430398016857,-0.611193787382615,1.07353844989137,2.01719437280296,2.74417368312426,0.982001986201732,1.76181022758272,2.98686130677046
0,0.889434378621875,-0.247017196399194,1.11698026881547,3.14246804116977,1.72380756671339,1.64306428892782,0.776697065421745,-0.172991097090601
1,0.431407526646214,2.15924813928772,0.617976913086658,-0.328968940213103,1.70368513249529,-0.905314153105183,1.06762117129183,1.62342706902119
0,0.755582503309628,1.21632961813549,0.453978912650837,0.0910976581241927,-0.0532771434812918,0.0132181572781013,0.599880366785642,0.346440627641083
0,0.931254037436018,0.766528239023743,-0.746604931682996,0.512858666840895,0.383179945076656,0.717459694004712,0.998999525699642,-0.119500137289733
0,1.00821330428554,0.131980265289018,0.873746800947902,0.771480096959016,0.208509540374737,2.77044061118061,0.283413246067022,1.31661649155189
0,0.743990983083807,-0.00583918669382366,0.235974010655961,0.188008124107652,2.43469436116236,1.02966347623491,0.806616966543677,2.00419323856585
1,-0.174265754789358,1.58216655604199,1.11643487670327,1.29843963933893,-0.472274117341039,0.66180089186704,1.00776663029281,0.318023288160945
1,1.80978303338924,1.00632945249596,2.71054755606398,0.454850046654086,-1.06911265593421,0.78691773813586,0.240452725075172,0.341251972323109
0,0.410226734628744,2.12513429039744,1.03666668168416,-0.413545373203532,0.855964869005439,-0.599138225160725,0.13601312487417,2.4846159784196
0,1.97651123423279,2.66065190306112,1.1060708807198,0.884620992912754,1.18533766691094,0.625384944889167,1.5253413103369,3.09529989226265
1,0.699436285898378,1.51931519860432,3.44777243896449,0.65608642031095,0.830152716651398,2.32523105875975,-0.0261166769170493,-0.654889850320971
1,-0.56241306167441,0.951360168740142,1.53217831968358,0.384529521699926,0.785077665270076,2.93907429072632,-0.0128373032490683,0.227751513278396
0,1.34623933309297,0.575831480870813,-0.962983954538834,0.369520820096015,-0.552508314261343,2.18175907617512,1.20294838098632,1.18370721822197
0,1.80305229076832,-0.826232748282077,0.0544294999598486,0.969670831840614,1.31932896337171,1.69914115216977,2.42387654633877,0.684848040353032
0,1.74339954760075,0.156434429369193,1.31038241022078,1.17457549279198,2.04256718796271,3.0960781181221,0.663988746692683,-1.03901440035067
1,0.989264441767307,0.446490658743741,0.655751331585668,0.164319088524483,2.06973823446293,1.08229250934197,-0.100016195841635,1.35667379612326
1,-0.457285746246268,1.6786620072882,2.20943863524158,1.28899696789894,1.98704845131794,-0.408450681313901,-0.632788079559406,3.20119556720979
