"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.77085226310284,2.27046256835792,1.95592207068631,0.396589561542449,0.333507968122433,2.42438938883165,0.165284784213322,2.51922161225151
0,1.29208831397679,0.316882894562311,1.50460164536974,0.143384756014211,1.87369441641683,1.46673019969462,0.340228080118652,1.50932408027966
1,-0.74998658376881,0.0199567176331967,0.182414575844014,-0.224148468186408,1.26459490851195,1.58981395543694,0.32020768089443,0.00128475258218919
0,1.492789950913,-0.439898390390715,0.958741034389912,1.35703148760794,1.95953306718724,1.82769052832647,0.416123867651544,0.99077018281449
0,0.800129521795856,0.423363936834917,1.07072387240596,0.927570675013145,1.4209770319739,2.10945630130347,1.41429616696328,0.10732956195613
0,2.93534912996196,1.2492172408191,0.995361402208017,-1.06983103163131,2.55895820236732,1.23413808185211,1.73849652624977,-0.409077330200233
1,0.0222337503545028,0.983102677565404,-0.646400668053596,0.935391758794869,0.49296633233827,0.657214683269935,0.674468830786693,1.15519566641768
0,2.46467843643042,0.340509374050223,1.52794485515898,-0.070348770948325,0.839070577728298,1.4585226351728,0.269753630198691,2.14439141880817
0,1.8981936784765,2.10454488385625,-0.317474308394536,0.702451535238297,0.811685902334019,1.17837258870766,1.04796020097772,0.755275715359739
0,1.28786474551591,2.27554526258236,1.75437603362422,2.39604564139387,-0.238702199032463,-0.298234507019415,3.09070288518692,-0.141709798835121
0,1.90374814852102,1.57168438009731,-0.0787110157770823,1.78128125922178,0.667151658381999,-0.261251631401049,3.10423591824089,-0.876504352706398
1,0.365013701611719,1.17242475087745,0.318932430792863,2.02195604922492,0.639184229831568,1.53894442894716,1.15625528215242,1.14569151544696
0,1.7695508992504,1.16823720338061,1.35021335263811,3.12855457109991,0.665708841353374,0.364553369499997,0.959438234920927,1.33193485496183
1,1.1779225022507,0.365967787452092,1.46564444424522,2.01425050133094,0.750300319210276,2.02080036173257,1.7014224569768,0.271717436567171
1,0.629288908869889,-0.474951203525212,3.40705785593943,1.57016368076657,0.954445451831887,-0.472095956530811,-1.79115140981165,0.447705955458368
0,2.13391638200968,2.37259975625502,2.04651254078286,2.40259023258697,-0.368971891978161,2.25008409099989,0.805631556397627,1.29787193522462
1,0.583461743135005,0.957555427561922,0.589451516300023,2.85661278858089,2.27132480471109,0.421790955790068,0.598276878585764,-0.685622323352947
0,1.91250175818989,1.38265212419868,-0.256402014461799,0.217715679793267,-0.141965164416622,0.437139016021948,0.389734888887803,-0.138284513623547
1,-0.211016238293714,2.03116750714371,0.982850030448331,0.803056442090737,-0.807484512685008,0.400215730118404,3.34797554603868,2.72521941559036
1,1.04370237551811,0.828971199661135,1.44166795905124,0.790860558029921,2.1374501718073,0.499658816343964,2.29736631991445,0.52373695094584
0,3.87770676300069,2.25944089870731,2.73354378480654,0.530880321860268,1.04191709420936,-0.261169120501584,0.661319126324782,1.32528862469692
1,0.757803386740718,1.46999727051426,0.94590907861228,1.58117827343188,1.31533831987898,1.10529819833733,1.54566134194844,-0.277879579226926
1,0.321011694538856,0.429778751042739,-0.0499756363711459,0.306344188861144,0.855056926805175,1.77933612816207,-1.61630473796383,1.58164345614869
1,-0.595166685998364,2.17089679367308,0.983002406702774,-0.251707245061829,0.739676004562517,0.295354082064785,1.50248663458688,1.90942773588437
1,0.713656704027012,2.04927342364973,0.191494181298314,0.629915746343395,0.362380461550913,1.49148293851388,1.89160317356846,1.12538145896691
0,1.26539152673892,0.302969965754096,1.14408231375447,0.454534544848449,0.897755067827385,1.14502683638232,2.50828127337887,-0.0426581198574914
1,-0.869317476518778,1.05659355716113,1.0851112465275,-0.578079374642269,0.902539227354252,0.204556412035974,-1.06004395307426,0.953320024732393
1,1.15819292008626,1.64112081732479,0.908446574958379,2.84098857950591,2.63339047711524,-0.326018733351525,1.48062043704673,1.98066221575019
1,1.75884104503538,1.51606698551954,0.215839999880182,2.07727739788566,-0.64794122792636,0.898331581594994,1.29947330697904,-0.82474015985385
0,1.46440980739325,0.891065341675018,1.45897667722618,-1.31581605220245,1.34461590659239,1.75861121422935,0.514976521235584,0.461298256750773
1,-0.139995246194581,1.07388202048362,0.3077850942893,0.614278896709451,1.05043981036128,1.85993862515657,1.84505034649234,1.95993585423388
0,1.88635811187745,0.732595227112493,1.39876494463368,0.447159380285275,-0.911218912271552,1.78584510643379,1.81604701705172,1.67370005369008
0,0.868105374006107,0.284065687970403,2.31742526884663,-0.371913765781908,2.93996424587265,0.603025258067771,1.42883156604008,-0.828632882341445
1,-1.38832510038204,0.672053055850714,0.459577599685385,2.00447459006918,-0.663368981294911,1.19111016195556,0.844129971589572,1.57057383850848
1,0.4620691611127,1.85589875891278,0.675475364077728,2.06876250983334,0.684902094261992,1.82791850348754,1.22064277420618,1.54262537310471
1,0.79171672649492,0.364699274111369,1.45278580170246,1.55376998622104,1.16828844723151,0.957535062557253,2.03137725270212,0.680734743577214
1,1.79811644090408,1.48046960541259,0.969492241493774,1.09571615907315,1.81477322588048,-0.458600503752629,0.341593177851442,0.00770253820437128
0,1.50763995100885,0.704091520434354,-0.874895094979521,-0.985205135067541,0.61580825739793,-0.14129416257345,1.93244472517131,1.57839323199544
1,-0.333246797439552,0.336547005770645,1.85625327449873,0.728548937845729,1.8815234284039,1.00243065211457,0.0163020518755689,2.4597953786201
0,0.993093014396261,1.69927139542303,-0.0302896380887734,1.39848963861123,0.21315171309941,-0.259149768551083,-1.22640311655002,1.33618999903218
0,1.20849457506412,-0.785875262415325,1.25032605001858,2.68988392451976,1.12394569352539,0.227349182180243,0.2174087443298,1.09444063629047
1,-0.318575150292148,1.34450857122682,-0.364272375976856,1.21116486649367,0.0841139472546026,1.27327737574013,1.1287245195368,0.683984792643559
1,0.139332419570552,1.3642916456749,2.59598563786317,2.67157805518118,-1.44390736954892,1.49597826419621,-0.870123327723067,0.628353850391629
1,0.408800831943218,0.862801712130096,-0.141655171611444,1.87412905053424,1.45338944098835,2.5942799727525,2.26568529278369,-0.166629692745559
1,2.22430727806483,1.50404082199585,1.78800644883741,2.21109001988377,0.758472703054113,-0.0546038004229157,1.53880440157332,0.491372012319054
0,2.68020300612243,2.00601368979018,0.286502330745889,-0.953495533465064,1.33399666201852,0.208632755578951,0.347391631093618,1.82764804118538
0,2.45471649732732,1.29661015345918,-0.806334007549915,0.861439628070948,0.916501816912734,2.78595075669109,1.46215712035956,-0.0972778361317197
1,0.0514450561094459,1.52463400616085,0.847712461078826,0.83616766693909,-0.114392870577398,1.19892928843272,2.62081335205952,0.485922810639025
0,0.68127466031407,1.30558578726285,1.79966861001783,0.0049122700211337,0.377923470691812,1.07788528225386,-0.550247369302085,-1.22891266171231
1,1.52043236205257,1.54100548061902,0.0844595579296955,1.52125810051096,3.26168270466969,0.671903205037877,0.733628991679988,0.397344584730739
1,2.09041040228634,0.691808047936836,2.06677002567615,1.42981577476686,0.408829292176626,1.32981391425951,1.74979963932078,1.11094881249757
0,0.0929487062590726,1.39308630753713,1.05745306005577,0.703350030947278,0.305710960864292,2.31736241398953,0.257490397761262,1.59553977465085
1,0.386062274890417,-0.949218973867914,2.61674377212235,-0.693329764230154,0.810860246408326,1.04685005938983,1.32212028554526,0.710933066393588
0,0.89262312162663,1.30533193406869,0.533169935365091,1.38671467187852,1.80287034701379,0.740079244846781,2.59736545726718,1.98421835439768
0,1.15842903362483,3.00089504532374,0.651497314140555,-0.113009971942028,0.154625291445691,0.364811855771453,0.904773183279407,1.51862998761291
1,2.09269993756531,2.35603113832202,0.515411006860558,1.27883219296131,-0.137646190305803,-0.00310719380332558,-0.583570538056982,2.53629679261374
0,0.451813944154744,-0.535845176450032,-1.84604204960979,0.800391132602808,0.960322216986765,0.863536453281157,0.435693386237137,-0.0308979670988367
0,1.53572517489213,2.51986030827567,1.20319997168092,-0.870987432797228,1.99724426301893,1.30866603088518,-0.206649192364786,3.12392196344587
1,0.573206465904836,2.68237243494029,1.3587075894375,2.05990113117213,1.77413532106799,-0.206197815539029,1.59595820186332,1.36448255057406
0,0.708251421609731,-0.484155450024118,0.810563801964787,1.38055912635672,-1.08855816038217,1.32680618759181,1.88177590371879,2.41569668631549
0,2.50018597858153,-0.0289543497906564,-0.63207907080602,-0.503667081538897,1.12592171692731,1.21579473752844,1.69543930034767,1.76690366061211
1,0.00706530015975326,1.33306235041053,1.63500338165246,1.00109280536813,0.86351193572808,1.53194469545812,0.325882639470858,1.58206786706949
1,0.320574770835905,0.988716228735747,2.06627730501875,-0.807694455546555,0.7101805925806,2.74080961478773,0.04756200498762,1.34082847020534
0,1.35818951983188,-0.0749626104937593,-0.580790529373298,0.367805586153322,1.87326942600076,0.252250691271172,1.57426187339552,0.592821939724093
0,2.36595679249282,1.75122770742268,-1.02216776302162,2.33164100097506,-0.426135610048432,0.738701549204756,0.275402881048415,0.954391318455882
0,2.32108364461787,0.603440752824724,3.08066276089489,1.57729456047408,0.0151870584176297,1.80831322043407,-0.685888175641148,-0.781837877801452
1,0.967477268247701,0.785515706287293,1.51339264154887,-0.377801908973858,1.88480562194177,0.763890775609805,1.36953994342099,2.00013044095858
1,-0.589661307132678,0.248250180403158,0.891518247907471,1.77891991247684,1.25155743059895,2.89031459795224,0.342670564098523,0.884561084609905
0,1.32453891486421,1.999709857389,1.51151259268603,1.71976961046344,1.43501035452378,-0.396773699970976,1.17147759286693,0.883184276776754
0,2.2823315506467,-2.75601093900139,2.32166330782242,1.00014473801238,2.019251794045,3.33507605355975,2.83885327268012,0.631457987484814
0,1.32725148275078,0.754217561686441,-0.690928505888291,1.7979643531071,0.832115395184338,0.168824606282062,-0.590287831011188,0.769165602709519
1,0.159963462770545,0.568820172649055,2.67572493471535,1.119602438439,1.27965517438132,2.43629841881427,-0.0580987844106353,0.411213216370016
1,-0.591501765514421,4.14895558457831,1.12115651782338,0.510723287087596,0.413197881256715,-0.228333590545468,0.875949116893142,2.13526163759347
1,-0.678631094733783,0.0224964523488402,1.36926498711399,1.09284924516232,1.08898594501581,2.71541922420513,1.83440725746227,1.48643741957958
0,0.896323486988209,0.642006472332838,0.569018317802692,1.00121816101921,0.00300256057338266,1.2710213694123,0.623573140542135,2.32315902374075
1,-0.138518645620899,-0.303093525414388,1.83516373408229,-0.824323454442594,-0.749984467606989,3.02165880312892,-0.95226571666926,-0.0798840046516196
0,1.3741812570173,-0.281036775209557,1.94529358662954,1.57464336983038,-0.127664305674655,-0.152916936794118,1.61069368074162,1.02193051659276
0,2.11856475623378,0.515743602299713,1.3381402335449,1.08365565582344,0.832351434644925,0.880795432494358,2.84556883005831,1.65732419789359
1,0.998765571197039,1.83464677936922,0.0490641922374392,0.907280219916605,1.07594871663537,1.49396437241809,-0.0487101224768856,1.28005823978562
0,1.83705108640952,1.73818721662149,-0.0212327551905682,-1.13117900216021,-0.928564259655298,0.336980935437113,-0.634116427374353,1.14053343652169
0,3.37810429008049,2.28827077253175,1.57654101088917,1.37233953388224,2.48859582643769,-0.272281998025681,0.150157814023844,1.52466469805301
1,1.31588575405084,1.22080319643233,0.75552914550788,-0.197312843896652,-0.491184097844559,1.67280551000169,1.90374075439434,1.72382239075093
