"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.637735707844959,1.10102228962589,3.4009793238096,0.836296657096617,-0.436602457162856,-0.904496464547647,1.29381299099008,0.38660398981658
1,0.828621370946453,0.390804362104898,1.66557112251555,0.59329514437806,0.232677113260932,2.36569739587732,1.30794337638126,1.04864670940467
1,-0.000667706110535793,1.84920421130243,1.38939477356082,1.23125634423977,1.31148032050234,0.326728720740702,0.979297372177542,-0.00972312078108217
1,0.0378949680273593,0.464779614386236,-0.282510510834509,1.85548265411532,2.53500781637962,0.958805716461313,1.64414790110897,-0.131256930775284
1,0.791449237043889,2.68172415619301,-0.475655049752687,1.32378157145112,2.961235028226,1.3519145944051,0.87648211817711,2.25109779318284
1,-0.7352573295457,0.221577553426185,2.08744769023264,2.44302685807371,0.882595191716528,-0.0523022526908139,2.72482651863123,0.341282575949974
1,1.18687889684588,0.588141216866389,1.01620528845009,2.17424803357585,1.88767752472024,2.3448090657108,2.55200711399153,0.739176338169208
0,2.31651786755897,0.846317256022302,0.404873611505166,0.440565668724355,0.675533764733043,1.07576614027549,1.2504584872487,1.21533043994642
1,1.0471880116765,0.248668341451029,1.96537168414432,1.36538116837989,1.33723347745167,3.00666682691313,0.139836091572935,1.22423142775094
0,0.730188500256003,0.849238768863955,0.275311678178642,0.749827155962376,0.236863281313696,0.345769792179592,2.01020787566446,1.44809025375768
1,0.19252465551104,2.59974602059718,0.0594794476265462,2.55849711370273,-0.847669428866603,0.480268806323525,0.98753654883631,0.664416918502403
0,0.450245137885545,0.106209568294144,1.27795175803553,1.06730070031084,0.804703846199457,1.78698868808904,1.97423908745095,1.0090677073718
1,0.886469404850629,2.31154388271654,0.930578895399723,2.73022146483152,0.19366495102262,0.945495545702215,0.424608681452717,0.821087082303643
1,-0.447326037693903,1.75033881666809,-1.31544049080701,-0.601071869395281,2.26424255128001,-0.478283263142485,2.07363605653999,-0.932991023692332
0,0.673179035603617,0.549307953919044,2.3482885360605,0.979538893154061,0.358868614537254,0.123855867510136,0.102126836529606,0.787751282324678
0,1.281391496694,0.18187340498409,0.187021578635471,0.408905151520671,1.16287613591049,-0.337153076254552,2.14405360633904,-2.31291013458464
1,1.77980224109886,1.61144218590442,1.25495531795233,0.747911018332931,1.35871425309596,1.36808864740192,0.883751647802438,1.1906579508516
0,2.61790307111764,-0.0820138204745351,0.0195124764748567,0.980260498370167,0.0900427250642374,1.45212497821911,2.42896048295205,-1.38442552991674
1,-0.415947045953021,0.758686578133286,2.55884570348874,1.48585824510809,-1.54510646017274,0.417427413040482,-1.91288251546519,1.21896236938165
0,0.629510319811454,0.257240767892392,1.29955763890022,-0.627338158942693,2.1820051844694,2.64314870066153,1.63624000529687,1.08666054284552
0,1.66299581101647,0.208739504214584,2.17810748857953,2.39583343066508,-0.0854559947673237,0.408760764377379,2.31716238894911,3.63936697468155
0,1.52806232046916,1.9195165464338,0.0470626368491065,0.813877414343976,0.830357182931756,1.28993266721293,-0.319757096006183,0.34822111511148
1,0.389570812748923,1.16475114517261,0.448942849355448,1.8648891944718,-0.363131738819735,2.53001911216936,1.03515912781333,0.376231600124735
0,2.3033331547434,1.3093494667248,0.40074260421439,1.73406216514612,0.599161567493766,0.228392396327622,-0.718690965732392,1.19155712652554
0,2.73532035739243,2.20203379210243,1.83890182965973,1.67684572592776,1.28846968963574,-0.542637221058962,0.640568490450029,0.0960152632960327
0,0.775110922916565,1.29124373535094,0.503653862534576,-1.59762957477259,1.19900218311665,0.881351672585681,0.00420770727023301,3.37263248665005
1,0.830340168399632,2.64674815184966,0.861794429405177,-0.181790055354144,0.0144561795513474,0.937453543695028,2.41546065324699,0.751131936107539
1,0.460917343587181,0.569184327701438,1.06539285826015,0.218872969211584,-1.12055554037435,-0.867938033160283,-0.551034427502755,-0.181309635006743
1,1.67362946429117,2.53282593212581,0.571847539449858,0.701881564048258,0.517280254397118,0.0782132217744704,2.3024797912296,1.03937070147347
0,2.05227586333364,0.266871812988377,1.22922421854887,0.769788347623056,2.33838459292012,0.258279363895684,2.40700352043107,1.60756103949815
0,0.357347374388672,0.0870573542722395,-0.486222501101509,-0.407053112958877,2.08020182312764,-1.29939541315232,2.8650012230585,0.861341019715604
0,0.527908948268982,-0.143687890732054,0.0618541888475015,1.53901780885111,1.1032634331343,3.36085416564016,0.311924901599142,0.23329743486091
1,1.79890539143994,1.91008643095894,0.545189547890411,0.821359857489059,1.03144664851114,1.70966246947872,1.02175411857453,-0.883042151788628
1,-1.71784777429013,1.51268172538102,1.59386430933741,0.552502173781345,-0.924896380974356,0.591779560856901,2.23036634115935,-0.34953414860928
0,0.619804209124247,0.169795449159536,1.96535347731857,2.39826453222995,-0.173413607369608,1.60837094331315,1.42602235044156,1.48706316418137
1,1.25147515697533,-0.270589388214099,1.92388252578361,1.29697787136815,2.02128323710476,1.54401444947798,2.70141883517362,0.926153393404825
0,1.41467562956321,-0.446003669655578,-0.426942462398334,-0.434521625930645,-0.913069054669527,0.156025469694651,0.896340190662185,2.90698871134446
1,1.51418698410248,2.13429668735402,-0.194093292360607,1.61235714017238,1.77254858388364,2.98511434074353,-0.440406725735781,2.06733479725887
0,0.965437022442483,0.576422399611013,0.463448254538068,-0.0615558788903052,0.851382864835654,0.976068447113958,0.438555766969105,0.784638176185742
0,3.0757824132839,0.50462785166547,1.67527926399167,0.950347475948376,0.74388652845484,3.81483179265916,1.18982099542617,3.52711154358503
1,0.717335343524699,0.408343164863351,1.10312849279216,1.49090296624217,1.6553475069979,1.26416044371122,0.189270392694116,0.65789475299953
1,-1.79588764681398,0.969526706977454,0.381630216216751,1.76933643499548,0.336851373575723,1.31485871337289,-0.777318471520149,0.712179810029003
0,0.629644493978656,0.782039939636693,1.25300430155378,0.517963592213392,-0.103643887848175,0.758864458650889,-0.213656610314217,-0.179659657411919
1,0.373318271301862,2.94539144049896,-0.185005103025499,0.223078022257731,1.35987036751279,1.86916423492133,1.41180678230768,0.629795875366096
1,1.2773014240073,1.02194233133177,1.99311106259953,2.57859321166776,-0.126681861819795,0.924757916044956,0.43034567785674,2.77680610920479
0,0.545142938841996,-0.0691674091462886,0.664662132799878,0.265345522589095,0.2328605012269,0.265532779851798,0.631737356563038,1.20874852929799
1,0.229387692955129,1.69128327272891,0.90298430698476,1.92308438984764,1.10630586139124,-0.122747606010818,0.141420945728206,0.524984895553578
1,0.43594134447922,2.31708464525983,-0.29622131258214,1.07951668244565,1.71928786992207,1.69674441688421,1.08961278322195,-0.359250130587933
1,1.31323165891354,0.896392646545705,3.39128246695586,1.36176158373557,-0.882038976252758,0.0891518502334445,-0.532657840486954,1.940802231379
0,0.815087830527648,-1.28651218726989,1.73765624682378,0.500265017705888,1.47460243324684,0.897134876340916,1.87548770413257,0.513570052839133
0,0.868107578808219,-0.0184415179488271,-0.795153702489699,0.888881831966407,1.17833790924198,1.60114624736179,-0.571501124739915,0.966072089165595
0,1.5712116401108,2.27857669712742,-0.065501881186282,-0.0465136750074717,2.79425229227889,1.43872230909596,0.42471725029757,1.16691392680912
1,1.77587410426405,2.4335426725284,2.05869077588538,1.74213705939089,1.33559071455609,0.597182447660068,1.57028304999207,1.93556295365154
1,1.29057357867813,1.31662143061345,1.80356803869949,0.948854973275888,0.630924435504171,2.41026956984388,2.2404682673398,2.29615491864679
1,1.53253338665903,2.50021657420737,0.855807589997469,1.4585498050443,1.7256207104072,1.54729206553193,1.55922323879141,1.0926154935662
1,1.43956982496563,2.35274156486265,0.424606888630757,1.75897822237997,2.41939787810024,1.64848797603152,-0.294222966572964,-0.112478268527484
1,-0.971529607645384,2.31670046256307,1.17220653825453,1.50364978300323,1.56745204107815,0.416816410721909,1.37757632154406,2.92015748957997
0,2.46809682998233,-0.282960661698084,3.00975121571144,1.59221437515462,2.24028281184789,-0.677178724055191,0.379167379675088,1.26951285141669
1,0.0367880709846731,1.19515636796889,-0.782600766688121,1.53134691115435,-0.787422241270372,-0.747305621266644,1.33012763920687,2.91225014355594
0,1.25064713879916,0.408037883646552,1.63462523321927,1.84251678717472,0.715481757320712,0.477374270058207,0.907793764586207,-0.129304270787731
1,0.997316924207556,0.209750064438028,1.47750474697056,1.43117707181504,1.19171687777657,1.90150503706228,1.3209625560814,0.420715960046888
0,-0.250977856765743,-1.03507868880403,0.954529536348688,0.0736779793234786,1.74653822523661,-0.345299564489357,1.43881617400557,0.752987667969712
1,0.779952712100499,1.96172981067354,0.790562998422861,0.454982348182189,-0.749416336449462,1.70842231149365,0.0428306073062229,2.8179344973474
0,0.571301542623991,-0.40942824211264,1.18554511781099,0.367480214113729,1.31372575397373,2.83138963572319,1.79832220887783,0.217115431510136
1,-0.201798878284892,0.0923542148398431,-1.24306041440546,-1.01123482209586,2.42339317955881,0.975482104152584,0.541506283247126,1.51062130539239
0,1.34566287707639,-0.307198188904554,0.701320829293295,-0.136219068668815,1.43874318330466,0.49754615061163,0.495406442081644,1.89506235320306
1,0.546791539888767,1.79344569792705,0.247670175920063,1.90615477107831,1.63797032594199,0.956263390779082,1.53012445405494,1.74748301172092
0,0.517022245970508,0.554608822303673,1.02001037229208,0.865952383937621,0.143516329315106,0.778638132104977,0.321419558591082,2.04343086832615
1,0.645820492036717,1.95250778350838,0.941595845351476,2.07862302936356,2.25438566482598,1.33581403349519,0.923774515569728,-0.326329726340776
1,0.18551611652927,1.1690140660814,0.664867766396193,3.0414752039465,0.0359998184415893,0.193771209620424,1.34999670463672,0.79581958615462
1,-1.22665969812082,0.990499698875178,-0.155321997935781,0.376237503604278,0.028237662235466,0.135689041485443,1.64954118669848,0.249234215484907
0,1.706640803387,0.427034455484552,1.43493527748923,1.60858456488436,-0.133970163721963,0.795661302462331,-0.281114446958054,-0.697811294497835
0,0.244506875138478,0.333063805320854,-0.626578083767982,-0.60787426228497,0.802757831751069,0.397261112885892,0.281805820904356,0.181976479999162
1,0.653124470566771,0.139525708085174,0.976271449180223,1.00741214786014,0.352714621881314,-0.324823895269431,0.941974199431102,1.38058523241169
1,0.0946732081581446,2.43875179062164,2.10407452136761,2.08863740215968,0.759797081817117,1.97931342824181,-0.628320624185893,0.0398033641865536
1,0.172947331529222,1.86604734425296,0.795966323099484,1.7253849011618,1.54279984137292,3.21149330096434,2.13374258405932,2.08206975499151
0,2.45010451218943,1.84970935923909,0.0548926149315669,0.934559142009482,2.82764275138453,1.7929405010163,0.938891591686488,1.09350184823191
1,0.922754448728239,2.32505798723492,-1.21530608471474,0.0860061680954751,1.5184927037946,2.036028544372,-0.4271813153433,-0.420550441450079
0,1.6659141309421,0.952376007680318,0.876839277696002,1.53260043430295,1.86136875661658,1.1515131482967,2.24285673334705,-0.301410104293068
0,1.21982536990683,-0.0872542296140422,0.0911354310238613,1.83608679806701,0.847356063117463,1.53974503141744,0.690573205360621,1.89126630881773
0,1.11462867170804,0.304990442753016,2.34412913618601,1.70694456729876,1.89182251250823,-0.264854937085779,1.37116485230545,1.69714976983572
1,0.260367527210868,0.0615647082046397,1.37376705433007,0.917548399509274,2.01567356493186,-0.345355649632023,1.72861461684058,-1.37632544384184
1,0.666538265195593,0.318813746925671,2.62597107259186,1.81753880523443,2.81338694516657,1.52623973949628,1.08220576520232,1.56218129505161
1,0.0785033264722781,0.10320149760086,0.660405778514164,2.58936609858906,2.4940660817646,0.950168461792274,1.72832733347616,1.99471365163327
0,2.40343927128669,0.0297095097655052,2.04865832213288,1.22257202502887,1.70560199861245,1.40028847994346,1.900306109135,0.750734249886132
0,1.63274468482468,0.39935718737522,-0.027628106638081,-0.250054810232588,1.1799894484031,1.17823618700797,0.862996249460163,0.523386427873003
0,2.57996909953598,0.00620907070615939,0.347209131657254,0.397092914033186,1.11918568819961,1.65060136931516,2.54666334777454,-0.314576763295644
0,2.92481918752769,-0.226169459734375,1.36385345879164,1.96136246540642,1.5514225955496,1.67251516913925,0.589604142892938,2.00589204881412
1,2.14993525666545,-0.462357183026483,1.88128263392495,0.789034354150079,1.91377897405004,0.661870991056003,0.617922267967157,-0.167825564851369
0,0.694652725078394,-0.821171119556515,1.22860513918721,-0.127660426887166,0.138356885032906,0.824506802831257,1.91545123835797,3.41902733166179
1,0.688458581662055,1.70338323389198,1.67442214725956,-0.353354537406587,-0.127510756395481,1.97881755740525,0.718989244257707,2.00530930146744
1,1.10341511466747,0.867904693059304,1.36366001864185,1.075312744385,2.16790972303799,1.01185746625453,-0.230422415057136,0.797679374488616
0,2.76893785964428,0.966962620282241,-1.87521856877639,1.2766359899124,0.352198031532894,1.34919895083606,2.0640512563964,-0.971675162774305
1,0.223326333632427,1.54647507454721,1.53098349805942,2.09346526454272,0.287570225795423,1.68858917486769,0.297526984553621,0.426293365970363
0,1.76144467552656,1.90647198207479,0.936287377539209,1.03774912230269,1.70415968421586,0.383735464694694,0.687894135587909,-0.97395244065451
1,-0.250931667444555,-0.205874354224339,-0.595837236439221,0.443371432122826,-0.0130330337786888,2.56189018223728,-0.362658591534911,2.04332312633838
1,-1.09111990414728,2.09780451894025,0.978264897191364,2.74257618287464,-0.0198016673505865,0.0812670870986725,0.343471209093464,2.86318647687093
1,1.89222348396405,2.36083310443663,2.64946457163784,1.61098713856375,1.4830031203202,1.14106076013319,2.84879125122935,1.55391420721505
1,0.646342386015327,0.806766442287354,1.57244993617226,1.5507198046293,-0.466082547691293,1.13494035795174,-0.0264947097300097,0.989283679113921
0,1.36768785032862,0.198337498426867,2.44868987250177,1.95653066299391,0.61860341714655,2.15735079994499,2.15740455764176,2.29751643985717
1,-0.0176610637645209,1.53765732368184,2.00012504887204,1.59859231208827,0.749986222582948,1.38660462130784,1.64822614653075,1.24033140342464
0,1.38831709605638,-0.541201398564603,1.41482246750007,1.62566350729437,1.26187511096029,1.1555252302788,0.567408709803933,1.75653757822062
0,-0.190830865316839,1.19281196333556,1.75803148286318,1.91773209311316,-0.590315706540831,0.578397366467179,-0.391572180663277,1.11994308417986
0,0.0553135804499022,1.4151305547054,0.0412869980910986,3.43433780293145,1.55255232517634,2.40989485362268,-0.681879938842923,-0.706832536372874
1,-0.317804303193374,1.11990419516447,0.303672504083844,0.791927094604183,-0.0621302103909538,0.364673900894594,0.762038926530875,2.49677417440172
0,1.97894532780852,-0.181549641520408,-0.389715404057414,0.199560051260085,0.361741084006777,1.56004951166261,-0.0551815554806954,2.10685745547145
0,2.31603473264773,-0.0456613144165272,1.83460434750204,0.928620028583345,1.80068310692642,0.653513999915075,1.35305905534207,2.48548707749623
1,2.06234907913008,2.11622136064261,2.37925542482074,-0.262272608379658,1.76495762201807,1.92160971013744,1.9751473185235,-0.022572654865489
1,-0.0825185753881246,0.470619497450028,-0.329959255894116,2.47988267054174,2.5901398004783,-0.552442090320768,1.01594050153387,2.88666485884801
0,2.99178884122429,1.17448824120721,0.649655056174474,0.748690651918493,1.02852867876771,0.35155326839811,0.44163062509016,1.21410598645017
0,2.62960209526923,1.61381536219137,-0.0777709428819884,0.21999129178298,0.659509515837897,2.47881202739802,1.1210234660298,0.435998835946206
1,0.467229101022873,-0.308761944935228,0.00137446569632471,0.510186789769148,3.00062022205041,2.57398805693032,0.370710234636017,-1.0108808649744
1,1.67038824432427,0.154311657832992,2.06781218898553,2.02455817799333,0.684463242163043,1.86048011667728,0.984069309623883,1.19754026317727
0,0.157201755151365,0.125707550593415,-0.520439349972364,0.125588313571438,1.13605338538287,0.913996723628452,1.02649536758666,2.02836429894127
1,-0.152461857839492,1.61730160087832,0.0930952146197048,-1.23398172989239,1.56016810067968,0.935200826539805,1.53371579238978,1.48782765354924
1,1.06794128490034,0.806194950841876,1.65662464190834,0.509382502338444,0.911849404107502,0.0986969444589897,1.49952451413282,2.73178962772534
1,0.755365687603668,2.14898603656499,0.34811425836298,-0.763779308439465,1.48906180087931,2.5902192974462,1.05237031302491,1.5945273829086
0,2.00658003374993,-0.0558106237997553,2.06015933425283,1.1610138592129,0.17259447108805,0.73647819747306,1.30932303742262,0.8322114669837
0,2.63157054250619,2.20327908255649,2.01630096943043,0.460237870535669,1.41795174713774,1.62460161425276,-1.31598380925677,2.89204219120957
0,1.1345726485302,-0.00583865060098021,1.07236497202732,-0.557284021979444,0.789242137275938,1.22240781862641,-0.21063736740563,1.48311845706104
0,1.24141702663357,1.21140884051684,0.876479792459969,0.0633466531510664,1.67074630433201,2.32209751965178,2.58721229958511,1.45149214569879
0,2.96574271253866,1.59256499756927,0.635360950860647,0.719195484018138,1.2514186819386,-1.55260050441108,1.26459598578209,1.91390640675693
1,0.699351595686717,0.910473878388129,1.70304901375445,0.462347727697694,0.138800395692276,-0.731132771363513,0.0845698494938164,1.61757807779095
1,1.17568624103598,1.9656444684148,0.942473942702127,1.4310024148184,-0.0305868814839514,0.440664747742713,-2.03340833027489,-0.702158465671152
1,0.867805841171969,1.01561220873506,1.49168645138163,0.824445068880151,0.423257046968966,1.87107822095451,0.848081157606714,1.12562897332597
0,2.04029822081364,0.836054057312034,1.92444271165179,1.15742144785352,-0.648225229105057,0.0669853387943197,0.958658728409911,1.15432615572251
1,-0.340939158786547,2.87775265543362,0.886798873559488,0.772107447230527,-0.680600821253283,1.31251632261763,2.43280383361402,0.416585859851642
1,-0.827805655191763,2.23486450372426,1.04280972874966,0.434142991259804,2.24978722968577,1.15150741009299,0.252816749137344,1.18343399799349
0,0.883274001636785,-0.244637105942284,1.01988401909369,1.35606988919285,0.625642023873005,-0.0642632279718425,0.466081375388186,1.43324508726578
1,1.89378532235086,0.56955624961741,1.73703076303533,2.01617819045988,1.82378448549423,2.0509964911374,1.23681679753216,1.94597424843595
0,0.345108719675947,0.931506217767435,-1.3230596141508,-0.195331968665147,-0.802136615264821,2.21080073853797,0.403441856073887,0.673211154986853
0,1.11641935216092,0.99637274369093,1.40250293922106,1.10039772473375,0.584078586865218,0.760733576611811,0.527915093267398,2.24309891407209
1,0.752490434868481,0.349504661387254,1.8003969247667,0.743158718173379,1.70669613889686,0.263298500308422,1.33767824712567,0.128550448552991
0,1.39106573574572,-0.469609293716738,0.355489165070901,0.0455566107444594,1.90068629804692,1.12075763881131,1.73635991789008,0.894473208678722
1,1.11380970194124,2.03234413800177,-0.712098887595016,3.25146979904983,2.23376636487291,2.28200829340493,0.477165823127051,0.900065527405476
1,0.211642793299009,1.04797188423287,0.764776877106794,2.70302757637037,1.62538632208176,0.544640421242066,2.72228774107446,0.104131162860122
0,1.91406563613617,1.22067076959203,1.74768779783969,1.83777836386624,-0.712634131635335,0.117418232550788,-0.277007749517566,1.66948085997707
0,2.39317576422006,-0.785625327813272,-0.694486711294232,3.19847392121468,2.22053752757751,0.431580951504239,0.378690854957228,-0.259934904974452
0,1.57178636360588,0.993299530432596,1.18128588212053,-0.402023849885636,1.12926608285782,2.04030505252037,0.4490307287861,0.330616067144023
1,-0.336641678612797,1.765443352963,1.2893125892381,0.0723121453951124,0.434284798233508,2.68988861152849,4.06474854970299,2.98952173874401
1,0.48592789136941,2.46166727221299,-0.0336136683188748,0.123388618723413,0.0877317445639735,0.699478972661226,0.532693644900586,0.795704715367835
0,1.23952123490399,2.91872888922498,0.537704651055973,-0.878699341851322,2.35180107104723,-0.113112719849278,2.69896490792854,2.32971044025047
0,1.95921467826132,-0.479338999599219,1.31330288415992,1.55313047659311,1.19119216506191,0.290505527430183,-0.0239027547840591,2.53045981268784
0,0.693423382351845,2.03812824101837,1.19819255736083,0.521759305653533,1.50105005221538,1.33366208140738,1.06127497306017,1.00909336779764
0,2.13424680138882,0.739512712631748,0.947518065765077,-0.973611093922926,0.545844020304449,1.11210701914175,1.57174860186849,0.474495188602089
1,-0.498057091439282,-0.5387992724304,1.82769308539019,1.19614647426201,1.24287222504644,1.3600591145301,0.523887187399571,1.06663441047267
0,3.54978836070639,2.34613152447329,2.8167086734517,1.00899705309153,1.28433924323449,0.538631766589385,1.60084772859287,3.27745791776227
1,0.413647088409428,2.89062893878691,2.83754044434727,0.465451825491825,1.28467205851105,2.31189800334746,0.239719787063499,1.10397005209486
0,2.72802460993243,1.32535962612461,1.2537062143157,1.27952440120964,2.03671256776216,1.85409808193301,-0.392118535372724,2.54573486689809
0,1.67386966333124,0.944098738490288,1.34907647283578,-0.00363301367407631,1.83732095548073,2.38875465524082,1.88459548113851,0.371437373497008
1,0.480825180039156,-1.2268467269763,2.07847049119072,0.901114665276903,2.49118599842562,1.72682685789328,0.249743685347549,1.24018875432985
1,-0.38651196986604,1.45715847784426,1.64059689003163,0.271627635376645,1.45905521273744,1.47267701483184,-1.02927779692428,2.2163218506895
1,-0.413900686515873,1.21937351876594,-0.16154455455754,2.95811085428158,0.962915062899124,1.43066993595362,1.81475490510139,1.81555771458296
0,1.37212975631852,-0.136592188815593,1.25526735421384,0.797006159694991,1.89852296769558,2.37996798164879,0.321477375038316,0.575373001713543
0,1.17084590786143,-0.0190802294172285,-0.568839886743891,0.723347627042748,-1.30642299410632,1.39906085666667,2.16215875926647,1.51687653728751
1,1.68170521149563,1.7685148744147,1.66541016629479,0.0784868528554366,1.80786785981199,1.74693229006263,-0.628784909891714,2.40535407173572
1,0.24167159709732,0.0575517366926644,2.06323457045731,1.87998150268288,3.51894834801302,0.719096603506009,0.761559475253649,3.05070246545603
0,2.36065423851534,1.138752107424,2.35512579335415,1.68146088228504,0.3083557758148,2.47007904549142,0.846598471076252,1.20397353373526
1,2.12345847331518,1.60116780784369,0.556670241357572,1.10288923964729,0.746072103681613,0.643942956755127,2.46374491130934,1.52806028200925
0,1.2058881617744,-0.150862413637021,0.944458803628394,-0.75758640778161,1.38329120425687,1.65930605527441,0.37995650920682,1.91713261137292
0,1.87837758619994,0.409345531562312,2.18370535767257,-0.543682514154713,1.96706229169567,-0.780146595816067,1.98022604065197,2.70319502640468
0,3.14643075757141,2.11148671882171,1.28158654489808,1.56670671199775,-0.46107716371169,0.426980236784433,0.788162407844997,0.668737921226811
1,1.25040168070731,0.18380185091736,-0.337422510454288,0.825374375106307,1.15808338907939,2.01674103725736,2.33417740294094,0.657673514132374
1,0.512959854886297,0.0531179528905525,1.16286104138496,0.42743473099121,0.488140726415786,1.88603392715543,0.910570615856315,-1.24379135227709
1,0.385503707209789,1.36150586552067,0.260929197991457,1.93427617638037,1.28985298596197,0.580775857027788,-0.58154490448758,0.535529382448904
0,1.90022804964751,1.46203137320549,1.48382821278948,1.6458717842848,-0.586683498625889,2.04246880678126,2.71773067716548,2.51811507776783
1,0.548656296533857,1.63136267948372,-1.07492756416895,1.35845935348953,2.5224056108714,2.72412144145235,2.32910403032865,1.54015522087713
1,1.20767814999473,0.435481799224663,1.75595725377839,0.0959963800388978,0.330120985808993,2.43825290858671,1.20774230670967,0.0903046879420537
1,-0.101002740320119,1.01314836272859,1.74595452901368,0.915082140746464,1.95309977471875,0.0974971478307213,0.8850056049464,1.82344408326161
1,-0.591736678335048,-0.895183775655472,2.1274199965844,1.12612051954787,0.65353761246596,0.932977070772048,0.118809544581253,1.51656143604303
1,-0.850548729030167,2.24267031411069,1.17104784644291,2.00075026887413,0.497943822279978,-0.10386096896772,1.35872296394667,1.72705152657957
1,0.779555149592494,1.5605719932104,1.4882389315448,1.08218209116586,1.73605371253992,1.74292665934232,1.42607544510445,2.30245267616599
0,2.0170506032429,1.79861247160578,0.602526844361445,0.48117207962432,0.737089108518709,1.5078468946547,1.38990230974972,1.09872486986984
1,0.566452420457849,1.51438177211586,1.22605203557057,1.86629059544841,-0.943464587431838,0.365827500028346,-0.0250510100500985,3.59735614157061
0,2.47789786798408,2.38387268330852,1.3762532348957,0.940851529288629,1.50384829938154,1.18364294674217,0.289262183722023,-0.890477792118121
1,0.683648126405122,1.8690640022558,1.12812481305733,0.98792972078939,0.455227308557239,2.616201521716,1.9173918413862,2.79857227525279
1,0.421188332938839,2.24320890612201,3.01759405732,2.311517794735,0.066997247431838,-0.129499624655083,1.4105578691958,0.636343192608395
1,-1.01031749602449,0.798978317629804,2.13762439574245,3.10915372721826,1.4806759204436,1.6873826612676,0.915500091069177,-0.307397717410559
1,0.276654535492656,0.905686191962468,1.23277709134958,1.10153311584628,0.878728213473705,0.649958462545473,3.09286568087321,1.30976186429315
0,0.566633642222918,0.349630205230703,-0.308995827445703,1.71921519002725,-1.20560522352879,-0.0963537328345951,0.643656209425999,2.30662409937635
0,0.0435171356423311,1.68465993578797,-0.164939244138669,0.742348275433524,2.18237339652567,-0.33826421276747,1.03155626965242,1.15203830094174
1,-0.827763188751611,-0.23241271812355,-0.293088774303755,-0.750837772249497,0.666704537658968,0.892720889628748,2.29124731962287,1.07680800804512
1,0.317859938603748,1.66116482612537,1.26750540034453,1.97224878327023,0.15190756094488,0.268102104808043,1.591545330147,1.46801241632968
0,1.84615014362757,0.761358701490243,1.17112107510973,1.41289578331817,0.272675878535304,1.16142499859442,1.96186104882013,3.46189127628917
1,0.423126747488871,2.0703863120836,1.42328108387076,0.811398877261554,1.61000855694828,1.05936699925016,0.175947150877683,1.12577940257742
0,1.46294787800008,0.0249211320378375,0.274518520158586,1.3645923274388,1.30332131318351,0.449863585877336,1.10722274812101,2.56977318938745
0,3.18957040867497,0.40139065832934,-0.448152360140555,1.42659597719771,1.37934543761241,-1.73253470012478,1.61315569675307,2.06226369540111
0,1.17684539748177,1.37855849009251,0.552117889535343,1.20100718228153,0.527950409472005,-1.1975428574952,2.86685240155021,0.658736358402725
0,2.18520023407452,0.650131113161007,0.170855181730996,1.53664112304879,2.09735343625217,-0.297698594317946,-0.159542122942248,-0.240509224128516
1,1.20039766625796,1.22558971993439,3.64554634074299,1.72232788142708,0.57826516968065,0.709452466202342,1.64737801483284,1.68293032153594
0,2.77259312206502,0.708880519742125,1.51652394069566,1.7439077355862,1.9299133255575,0.215096537688097,1.15210595081292,1.30327911349072
0,0.115153151433499,0.264065377973713,2.51435713889243,-0.13785057131736,1.16795381840074,-1.00803514251348,0.850628348335484,1.32002115199293
1,1.23111381193997,1.26238775092592,1.12666708110568,1.22011367588112,2.82338000064534,1.6887841512254,-0.393274058966477,1.20798491572921
1,1.26486145755553,2.00808368805736,2.97855923344231,-0.0123166452726005,0.227792759398603,3.2101244051421,1.11462651253825,2.62760686922916
1,0.762218715478737,2.21561974754868,0.427478495351523,2.81033420205265,0.385062020084716,0.580931857091241,0.28704335931091,1.36175203846672
1,1.58019134420307,2.47233559828864,0.0160298202725876,2.01416730757145,2.36241976479865,-0.273415747367591,1.86244870162464,1.02971120682783
1,0.730538397072261,1.00535822462205,0.159914281851602,0.421589614737639,1.87489810128412,1.01060206245241,2.95832123460487,1.71299688947655
0,0.790931210365916,0.586710345809415,1.00685746044214,1.45016578223449,0.78304848069473,2.04931991660012,0.394378656519115,1.73025416536918
0,1.33441922757563,1.38826368185353,0.903460319756633,0.183525341468507,-0.458176801050074,1.74019521830294,1.81317029072292,2.44977117102266
1,1.85839414320917,1.83692291202008,1.31021241979906,1.60346902508148,1.92356912503914,1.72089536307855,-0.226846761187232,1.25170226857077
1,0.119144722316503,1.67577787210214,0.861127449752369,2.8209271460744,0.692399772888025,0.741781140377006,1.2581667384932,1.52747217403139
1,2.08990695346562,2.32184899214897,1.81367410671055,1.94970534977043,-0.135502399845856,1.44167271901699,1.5846345361438,1.50760390637286
0,2.42488056408201,-0.390215115438432,0.545597047146899,0.144182212497842,1.1401482113978,2.09871688812653,1.50575639315095,1.0195508336659
1,0.554003365542504,-0.577075126494826,0.938220399377428,0.544854740118003,-0.624858238502563,-0.190284137323021,1.9698398947867,2.02933710486273
1,-0.68368024332915,1.2842840113153,0.162224494972452,0.950193775065764,1.49012470847597,1.35064028162266,0.607798997046779,2.09493562889942
1,-1.36165004478153,2.01344280765836,0.142407394544464,0.970091941288109,-0.551923084834907,-1.63832936986037,1.33989358010987,0.825047068100145
