"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.755007030538002,1.93652201877981,0.549716700853011,0.708042903887471,1.69952277378848,0.616083724475373,-0.0598071774712292,1.18320613579687
0,1.50699859978221,0.623804166779332,0.435178434756,1.56620646039413,0.161832223173298,-0.774537534365013,2.61951571861995,1.84987017417627
1,1.56514768038379,0.909386687380386,2.08148514573548,1.21373147510268,-0.0197864877414056,2.19283228103104,1.05863333959717,1.22938782304835
1,1.43038053497098,0.896032686108419,0.488739760605467,-0.243262182001891,2.18507872910015,0.0193304930101805,1.75841452627622,0.83113486987518
1,-1.20771524898002,1.45200746889045,0.323401391203087,1.15610916049541,0.407298861282441,-0.167645572907863,0.505822812848297,1.90243991593411
1,0.475168985275809,2.05964209400947,2.31981099708869,1.35408854860801,1.60145372102374,2.5890904642696,2.31938980713606,0.451627093781851
0,2.57854297590658,-0.851224001913325,0.92465100248337,2.51433405914614,0.799392183055753,1.88297840800062,1.93578292803173,2.17134467486047
0,2.37044621851753,1.99772221171125,1.1630750872963,2.22819052540962,1.14788850422511,2.00453134945036,0.484773404086258,1.82683369139026
1,0.21787697244043,2.1002586182209,1.88747277738461,1.71684271408206,0.866291643924544,1.08095472573119,1.3964254378259,1.31359751952179
0,2.85280344521997,-0.911642158555016,1.14582473447555,1.5884548931975,-0.192575408760536,-0.625199588958841,-1.22194230819111,3.45329975163575
1,1.18748724362147,0.412611740964458,2.14142782926254,0.785496720574536,1.97180871762497,0.799245729391513,1.84550942052052,0.96032890783608
1,-1.16795674897516,1.0146390327056,1.42898345264616,0.158497792761285,1.30517083049763,1.60339650966672,0.487694357195169,0.158447556191102
1,-0.267989300940391,2.67266795205005,1.17783798553584,1.01849350783804,0.711725229039278,-1.17960820931158,2.34886270014215,1.47038314239102
1,2.00694482007126,1.76642995785687,-0.296770266239339,1.71600142030786,2.60119797323864,0.80256213123895,1.37573147250076,2.22234502753972
0,2.88003194251969,-0.837512054063623,0.700195650223645,0.986554059624838,0.225944945013365,2.09841741023546,0.898121116056556,-0.181201190040589
0,1.13330817743259,0.900764553795789,1.34717286334778,1.07352421517656,0.0236550696021026,2.32186694421524,0.596634642329032,0.745010612569702
0,1.84806732620593,-0.749501695932876,1.28950853710129,1.26122995805674,0.546916710003598,0.43164616085997,0.947910803630622,1.17138697956843
0,1.46574576408862,1.32323842742687,2.57446381065128,-0.507752055479248,1.66877641109098,0.243918248875912,0.305339953894335,0.362871316086569
1,0.932624210460622,1.00354104867672,0.434311852405684,1.10633448633644,0.908431436337813,1.49231996029257,2.54677898123328,0.835141858798584
0,2.16078233675856,0.21477052011293,0.508061165961734,0.29571452977538,0.407758841922023,2.68111122405783,-0.131789854872008,0.828266174019246
0,3.93122053511573,1.0519817552114,1.01418205184919,0.46319964044339,1.90462664133734,1.28690010173785,0.61454357523979,0.112013753627364
1,-0.0713264607747972,3.77134171790441,1.2319362527053,0.619956396116085,0.307512589424392,1.01135946363284,0.599433981020904,2.06319267283515
0,0.571015095680283,0.449076174352285,1.57959267425636,0.782702725404449,-0.377357202422111,1.35446458117739,1.74408962673975,1.05646602162308
0,1.73407015780753,0.328366064926325,3.47594805968269,-1.30947363431875,0.92463476112353,0.445818085573221,1.62417412160835,-0.111223844899534
1,0.0624169676379591,1.14526630467655,0.51816753960687,1.16275931085812,1.29208902072245,1.01428115712414,1.79220908672312,1.04835648278984
1,0.727950585833302,0.821392836330382,0.720466076878242,2.36806460121816,-0.773641125627271,1.76246964005549,0.47641679766924,0.375858369228592
0,2.4856149892162,-0.197899777312449,1.10689063691116,0.96364890154142,0.479864652963585,2.25173239011233,1.05396098860019,0.261270511927365
1,0.980298247292975,1.34472070020093,1.39280592294087,0.104749274960728,1.79511250181483,0.0503267488623993,1.45805159310378,-0.721843974961746
1,1.33344551309384,0.0710086814687416,0.487203234217126,0.251556768485462,0.564551651799939,-0.637148814768998,1.02217996730274,0.737614884891735
1,1.14840196435016,-1.77224525771182,3.16984065846555,-0.0236179695253804,1.52509988643989,-0.88924973447955,0.949347377358727,-0.19762495578993
1,-0.227955202388059,1.18120732356262,0.456286662308113,-0.612029710317391,-0.143850613525115,1.02565605484675,0.357805742318749,1.15276587554315
1,1.93955470968054,1.93615533416352,0.726047294700501,-0.0501993726299348,0.0230904751091355,0.835241358729076,-1.74110245403774,1.68197409386137
1,-1.81254365432598,-0.647197610737657,0.592547058249211,0.3434402182197,0.14183529097614,2.26437432999478,1.2195893505458,2.00257292362874
0,1.20549075941351,1.07718233816159,1.64445075480203,1.69601505159231,2.40949770341948,0.374767349024668,2.14633699972514,0.0829440817587439
1,1.21136870927908,0.969521467576095,2.11232261246119,0.104922841177188,1.53013240996961,-0.158685560184232,1.91193949055199,1.15255713957525
1,1.1728680217288,1.44496176869798,3.35431919806677,1.38008109033563,0.388226604688824,1.34832766973647,1.32545074284501,1.17761168709011
1,0.762600653132203,0.603640194722515,1.55701525038819,2.09342565409668,1.74168085007711,1.14385258916621,-0.559482884732139,0.585043396287618
1,0.752210145123676,0.991735733253671,-0.17090075196133,1.94998370676312,1.81878055383338,-0.074369067317662,2.76508692790481,0.284667510669526
1,0.282078795258926,3.11170010622109,1.48607798458897,0.778902092553197,1.68574667634883,0.403850518568431,2.8371776853312,1.75489405188824
0,1.98067661385157,2.03188003279425,-1.13770958083274,0.8872207610025,1.01236242951379,-0.7459052260342,1.15541627678347,0.606207590248172
0,2.48231756972735,-0.0642998357229341,2.07818136266338,0.384693871889485,1.55263141924155,2.13486680721526,0.744615443453571,0.630994635079937
0,2.67373333050878,0.743837862552693,0.362817799946315,1.1201120292804,-0.185217773298464,1.35817939644294,0.782262150027519,1.06241693473766
0,1.58348149739155,-0.842773759553174,0.630408629148789,0.361580168140607,-0.401840735052452,0.330261405307197,1.21713079307316,0.223079111967077
0,1.00161793437472,0.537858265097965,-0.270144964469551,1.37166398203638,2.2724317594321,0.319792487364786,0.120094605884586,-0.126853345475822
0,1.10616961603202,-0.761731149011352,1.65562573305665,1.69023647949626,-0.93412391305267,0.798292010283753,2.56794936087335,-0.494258120255193
0,2.19490922500445,1.45010187685958,1.70484574816469,-0.202835930241805,0.266983622724163,2.04704657403161,-1.02735942573708,-0.0317709598568021
0,2.85075202437815,-0.894172561219851,1.17751516585947,2.65225916398126,1.02681783460036,2.21142714037567,0.296625991536994,1.28395196004372
1,1.22315145278091,0.870257474457894,2.55606061966196,0.865401550734679,1.72210944485271,1.67231173357776,1.03310630358362,1.12723433625197
1,-0.076199082892624,2.55884120695598,1.95680444780207,1.81177824200057,1.68256025543752,0.0956694543187979,1.69105208548635,1.44193326710092
0,1.84808070439066,1.38979928841806,0.826028948000081,1.14719741928253,1.39536150222936,0.838783626045818,2.02440791712205,2.07244575879223
1,0.940168262440032,0.925987052668209,0.623619032680645,-0.20675761637857,2.22711157746937,0.24890597556942,1.17702644989246,1.18919310133656
0,4.05305218742628,0.693579348697977,1.09207100508728,1.86974763509431,0.81726941666645,2.71151857965144,2.93749788906877,0.65685406623796
1,0.129300902201136,2.44457287282614,1.86653255840472,0.263452480417875,1.53385457026701,1.38088916081658,-0.240896922873312,1.06790359913964
1,1.14722768154685,1.25268688274876,1.73547869023036,1.66696963224775,1.55444435593591,1.17039424758161,0.481147240543291,0.220874468786426
1,1.10004317747117,-0.715000026127038,0.883147070624564,1.5488151937145,1.17024207724169,1.15010197425526,1.44610780380251,2.16092081351827
0,1.21959427038425,1.45764311299826,-0.98493452649021,0.272644793820094,2.28463376771848,0.3259721027841,1.86153102567852,0.542791832941353
1,-1.09417675169177,-0.396229164957403,0.410664329933857,-0.125153473804571,1.46899301768731,1.10675605003117,1.92116188209635,1.01105998810462
1,0.0904251800911549,3.39505497689743,-0.387423332560072,1.59505062882513,0.933242199512291,-1.5882206746073,2.99713275049816,1.51754195312646
1,0.72863573779429,1.26284478545782,-0.295748281611216,2.4098217961411,0.409642670973819,2.61493008324249,1.22727869552326,0.477585812870394
0,0.462410401526641,-0.397516710988163,0.555089260376709,2.55131868792689,-0.607779122771755,1.16958327583176,-0.440460636787363,0.401645028342152
1,-0.384521655563107,-0.300811303015651,1.24676293221113,2.57867228966623,0.526486117359621,3.75124216703375,2.9429310037051,1.48086591297244
0,1.78229465582018,-0.216439860761575,0.937265430871502,0.544153492674945,1.68694630953916,0.604427339323857,1.1830257936795,1.39237486117313
1,0.519571910996945,2.48995954070001,0.895514805641544,1.68483231709459,2.9745797480042,0.897828694292105,2.54992796776017,0.390167328736739
1,0.427822936838585,-0.468695236749208,1.43909363065621,1.64305521262076,3.31190180716327,-0.370864035374312,0.410292791454051,1.09238825475502
0,1.36683695345422,1.76911897121317,1.19178240862058,-0.0246543480385935,1.61853428896187,3.67802744843638,0.723430804114486,2.57286641248517
0,2.07245483080072,0.995669785680521,1.42021054317057,0.702450327776604,2.29304164168479,1.87425513934527,2.01982651371856,-0.402335548518319
1,0.509230419858957,1.65131733572507,0.9143364838472,2.02317020655594,3.1294129202947,0.87260015208833,3.14619695378743,-0.0284459081219304
1,-0.372766779030985,1.82779767317944,1.97862292569907,0.537916297651465,2.54064449840012,1.71713691707353,1.47121937209504,1.24132392981864
0,1.88572194388205,-1.14113928315708,-0.404846771797939,-0.0349552799370636,1.45767509787037,3.02143665479035,0.483376641115493,1.10049620290038
1,1.27871274389075,1.17353174585889,1.58492551333247,1.47247549517812,1.65223848305154,1.75667675657441,-0.0802014001436413,-0.33126772130762
1,-1.49742156418026,1.11401074569611,1.81703951971488,1.06993517415385,2.13626530137943,1.83074764843422,1.11093424644623,0.701355625896033
1,1.01336118931304,-0.163567876916597,1.92414465794374,0.148193042498535,0.476591066976182,0.679274957600869,1.07089302378732,1.96555218216083
1,0.764614795175174,1.11318477216875,1.0557964795042,3.50145355206595,1.27889747628169,0.773402229206717,1.69078955663206,0.0958318624083234
1,0.380579615252455,-0.285841190728837,1.21819318963359,2.15806631255388,1.57822093229871,1.60179559208148,2.36787899273701,-0.262401505634418
1,-0.381180700317185,1.11376040819141,0.560127788198784,-0.0289869348960308,2.92430554153183,0.393085999882772,1.65650180643885,1.38256977585079
1,0.36517672417905,1.3856483940137,0.0317593803970583,1.14949759451091,0.722673869506822,2.26971513429732,-0.0917083677713881,1.11938548147662
1,0.235404288632285,1.40119135021534,2.72760447085098,-0.134191139535111,1.00667544004263,-0.0136505110996161,1.3425246834792,1.55945985382
1,1.8832537286312,0.269689705844003,1.43351066659351,0.854814895061581,3.38304678481064,1.79553721767473,1.86065117704221,0.418869328174648
1,1.75677578984571,2.48012379942273,-0.0543550708181109,0.953796183566139,1.37527484017302,1.30938989676668,3.22440522284508,2.9190559890194
1,-0.286792058616884,0.564991907066001,-0.20605434226187,1.63954927283863,0.0644899184250525,-0.0545197409406428,1.65050091649547,0.254702029180864
1,0.326200458946719,0.982395088816991,0.227392748222163,-0.0496536882541194,2.11290365195305,-0.376971485882766,0.234240852333725,2.37583817348182
1,0.0815115750823984,3.05364632877222,0.70320133429152,0.509998156611499,1.57534199731791,0.883088651648944,-0.0896585617593275,-0.541719552548836
1,1.18087203155642,2.03404552628286,3.2692590247114,0.0912560779214021,1.113727433378,0.16923515871225,1.19123144927587,0.604116869899073
0,1.45122295949417,1.6080969525267,1.13824877338948,1.27461048955357,1.41548590839607,-0.215764803135702,1.54258450954042,1.18832278408498
0,2.27695845414228,1.8870292146274,-1.02809668896165,0.514854024762331,1.90625675567701,1.68442004609896,0.9622232247344,0.707308919024485
1,0.238542241893518,1.4129829592811,2.68155949640002,2.18524040519643,0.0396378752156639,0.0205374697638583,0.36865910937322,1.28551204239667
1,-0.290844286940792,0.360159464177783,0.927787022144772,1.17927431346096,2.63702582860737,-0.217441138870118,3.12227483092502,1.47220284020087
1,0.641992677221809,0.626078748994507,0.0827846760222554,0.915945376928373,2.12911469801235,3.26879633624508,0.00455058033081523,-0.0564062161978429
1,-0.454035925778042,-0.167950686964244,1.64846053670578,2.54932816082198,0.906205558238459,3.53807434803967,0.580019070586109,1.59108260392745
1,0.271545226626166,-1.01640013472727,1.01747576025418,1.27466022565794,0.760971379381909,0.374623586602803,1.41347595014156,0.892936831480587
0,0.425907415334724,1.98230061615147,-0.558479737668835,1.84744400188618,-0.707069631921572,1.25717362562588,1.47832788089818,0.170283198182762
0,2.17872508036462,-0.613046946018854,-1.0384914323367,1.91350323374068,0.41773211727927,1.42534544757176,1.35253482899029,0.430651470052004
0,1.65430165944961,1.3802526414806,0.394312627344328,1.90450211589871,-1.545573792763,-0.209610253007913,-0.630791411234392,-0.0794185342050651
1,0.151590421998905,1.33379052386309,0.950467192372441,0.11727847274366,-0.720867307283759,1.28152103078989,0.0386904555456319,3.20655034390238
1,1.34451309175996,2.57473150658675,0.0872021564114676,1.68152127446287,2.21027437679614,2.03442067929537,2.08694493440646,1.88124106737327
1,1.54430572114976,2.47325957838673,1.54143942050765,0.791597335035959,-0.825301581799426,2.07711164244069,1.57410987884671,-0.6279170907239
0,1.05112595172617,1.03644662224918,0.960837107345524,2.39689320930646,0.902018989468733,0.844145360827476,0.091528265754748,-0.527049453214938
0,1.63749929656355,-0.152794511145369,1.78949903835826,0.939460305444172,1.33183648470666,-0.463215991837143,1.62870825318339,-0.239335602927991
0,2.71254869644866,1.36029958599089,0.412961887267857,-1.01279100005744,3.88701741906988,1.32862395224035,-0.330859421800427,0.681373285570535
1,1.01712903744216,3.35180955319342,1.60482210180625,-0.677440544749707,0.518635761430841,0.547652686340412,-0.50316150618531,0.173287528926479
1,1.012437213497,1.10336381232991,0.344596901913822,0.134460394395167,2.30302363798598,0.488398454787756,0.139485278926915,0.484248473199022
0,1.3338670488679,1.46267143223469,0.888750218020577,1.19958411974887,0.633217915043923,0.881788379909805,0.228474565943936,-0.0818906734233666
0,1.557679998559,1.15462619454364,2.90306714550225,0.943455395177528,2.00773540997986,-1.06433066146158,-0.19960315570999,-0.205720160898109
0,0.999119594404101,0.443770356285921,1.42521165118839,0.538861146502259,0.369509089486906,2.40691619406516,-0.495570897081182,0.456646103616366
1,-0.236246873716442,0.697648445837989,1.56676395005529,0.554456596535217,2.01362081428216,0.790673785459346,0.862009899945656,2.12486120940921
1,-0.177192303994759,0.493787363804463,1.64228634635355,0.862951812435909,0.536659477039468,1.25947094793242,1.05486578837045,0.911837434413841
1,-0.39237323632727,1.22196987779058,2.31417842889851,-0.71360194732564,0.19356399159766,1.24148852737833,1.09597794659018,2.31004078278202
1,1.08355360908183,1.00678760591497,0.0538331487771311,0.190592920993044,2.55196753697909,1.34528324370801,0.927863820519014,0.483502223344401
0,3.2619476235232,-0.427663188078476,2.13811559578565,1.35326373579106,3.70913124026874,0.93538596297684,1.92507929746141,-1.10434066472054
1,0.244592562222267,3.39091769991159,0.881318484768085,2.45248341449051,1.89067390026397,1.20004294337862,0.527995954968542,2.15374602886568
0,1.15744785959898,-1.22600122705453,0.50191218092624,2.15660049179781,2.48232216808342,1.11052138902722,-0.270693610631096,0.765528495708578
0,2.09281160072187,0.715598002019873,1.84158711856754,0.604225075876583,1.2673410665414,0.0654146418865686,0.73200628001977,0.377275484854427
1,-1.47628357907182,2.91244128394046,1.7685571184692,-0.401914264602159,1.9635269024335,-0.185803050681259,1.90162570616365,-0.389269660864116
1,1.62312957178573,2.76972833978642,1.21278289855709,-0.432008592903732,0.85361006583899,0.476402171618059,-0.327908442676667,0.986393026584222
1,0.224059629595793,0.584758251868714,1.60152200097538,2.51147262969931,1.02953013946596,0.805239745277574,0.95564204866743,-1.42679046072865
1,0.905763633062805,1.87802253663542,1.33344636994555,1.89795016776054,0.180038988651111,0.39935771653531,-0.26328272321866,0.441831049602338
1,-0.250108315448009,0.427782625260035,1.83045123983722,0.253208047240204,2.28916437056615,2.10598971615912,0.937665283595966,2.6754957651768
0,1.45719606318294,1.82703004233554,2.13122630585149,0.231826938834823,0.138009585859223,1.42941474529464,1.81441490574156,0.241716594220512
0,1.48521482372611,-0.221731683653451,-0.456801286207976,0.240782326950484,0.109886272500223,2.04743184469633,0.304449151061735,0.077927318874522
0,1.33728742114576,-1.08208328681242,-0.184314862816766,3.72787782760558,0.086760651341564,-0.416192882231582,2.18324564460347,0.307168559243995
0,0.533517223189723,0.56919536103314,1.37621168477859,0.765567557891626,-0.761180786705101,1.18682191197964,2.36501529450717,0.76915328517845
1,1.40402619110402,2.05435681276609,1.38414195645201,0.858038932707848,0.922330060614762,2.17466821216871,1.13679069338398,1.61153847432368
0,2.09746680519832,-0.0618830789900542,0.781745417426609,2.03071510440952,1.94479723900505,1.79711220689558,1.04720475016947,2.29533516784442
1,0.613108683719459,1.46029741760615,0.39140086723822,0.36841860690745,-0.174317925339628,1.20792676919365,1.00845224348737,0.538812348566446
1,1.67959581342036,1.50598008432264,3.55400096533871,-0.120383366874446,0.720830605716339,1.09270083023013,0.703759307898303,-0.849175073303079
1,-0.657583260502465,0.372815192250564,2.13262920876273,-0.953890218272173,1.11327085741165,1.90637790484163,2.59979501440277,-0.0637614269716773
1,0.555278860979645,2.28114986773495,2.19579622058654,2.1089489088252,0.326773961219126,1.03494414573733,1.27923131832034,0.910460088563979
1,0.171071867428991,2.26347521175536,0.121973995844434,2.62746690554239,1.41563829664244,0.319017367470748,0.00234015689511347,0.0995737809845396
1,-0.468637236445839,1.2332832710853,2.63586587127581,0.998344966527483,-0.0802182188403677,0.59172280661,1.53833893850208,1.06092349582306
0,1.2288961408521,0.570220339442856,-0.910007906172885,1.38860626231348,1.76800671423919,3.27887998964407,2.70968507623171,0.824151575543807
1,0.745952699717094,1.57873434203563,0.508128126183051,-0.409344142422132,4.62033283282743,0.357949093856673,-0.419258862712494,0.395381072155403
0,1.29215659396802,0.453642167871584,0.597232729382478,0.651360389024092,1.96546619631333,1.64380975622275,2.21986775259658,-0.063266639488367
1,0.475128552812286,0.146164771990258,1.62299544018255,0.929957666157693,0.606688351210485,-0.350162794639517,-0.122374773299092,0.555503334383946
0,1.1847439151224,0.553379719629685,-0.269166336249861,0.173201398949472,0.670976484865375,3.79889078780942,0.149906470946685,0.853622568272916
1,0.712833754545442,1.34022402173217,-1.08433884163126,1.30574031229426,1.95411690780937,0.818528261876342,0.761653875612975,1.208146616536
1,1.20456043253565,1.21387438653118,2.03971752555551,1.50446145314068,0.51467265406422,-0.838419679282117,0.694476949631841,-0.680100280472669
1,-0.318505908078459,0.00468174512980757,2.85366662124384,0.961276518881094,2.28568759965819,0.0401232930583242,0.471123769208618,2.04853968887403
1,1.03599054198529,2.23896976889406,-0.764984820317378,-0.216275749411221,2.49459947770546,0.309914784251921,2.19898940053804,0.867003647903535
1,2.69678299674112,1.28527473809346,0.979693534459611,1.73263228827818,0.312700132233335,-0.74883986807552,1.82664731221864,0.170299121064099
0,1.1166270149656,1.3034219199958,-0.104392846749321,0.949299889301973,2.23403268812493,1.28600166170342,1.56904642897722,0.323100244850335
1,-1.64117610053998,1.10058945561401,-0.405237658895697,2.33972876443694,1.35672402955222,0.136227857927888,2.17003657084694,1.0770593797311
1,1.86491129445706,2.55805226055049,2.03101688174847,1.29042604846523,0.692257689595354,1.63151482204739,1.25631918985918,1.189019461389
1,1.45599307870872,1.44781440804138,1.51420573773313,-0.140399821098932,2.46275590581958,1.56797714425242,0.449036148276936,1.47351719445503
1,0.44148811979342,-0.143835124477286,2.52456449433912,0.436609011751105,1.62124464287386,-0.989110351943666,1.29919309357789,2.36833122127894
1,0.382743854988654,0.830601376583393,0.786278269869908,-0.00980756753393663,1.29710970524426,-0.91494510753991,1.32055762180974,0.81369986693054
0,-0.538367646243267,-0.200806127487288,-0.249809779460944,1.79281370731758,0.248332483433971,2.00009979088432,1.40893455293332,1.16937682535218
1,-0.740620027646823,0.876115977545589,0.768509926676024,1.62415926743605,1.23363105441907,0.591558203808963,1.38828956958652,1.48189144228587
0,1.81649297960424,1.07010613219428,-0.635926384208802,-0.267868680907316,-0.402442434242002,1.53745927434402,0.094113395221361,2.34546374833247
1,-0.584516254101526,1.74880778803168,1.65638164678009,1.07141910016261,2.57973090948036,1.61158236827832,0.980954601568555,-0.161506612999326
0,0.659398770804245,1.20891669433326,0.503730759690974,0.0509639991956294,0.393933169842239,0.117269101704503,1.00457415123161,0.84809626168052
0,0.633836765030447,-0.629152572353161,-0.778597292186812,0.10822785851348,2.53637957531658,-0.0247596209081289,1.51873656854699,0.482867450847004
0,1.65744287334545,-0.423430724865851,-0.158798498905873,0.291539653458103,1.82926686729166,1.01872619465868,-0.841360098251917,1.77145184173444
1,1.25564646645231,1.97043872716783,0.968439387113708,1.37718555912539,2.83486381326683,0.609123205415295,-0.797465907323843,-0.918538432149437
1,1.43521323051687,0.864713522690209,0.486432328544633,2.88818481961267,1.3059560398603,2.01441757645307,1.15427795285106,2.04964295824441
1,1.02531887136393,1.67362282984672,0.504085397823539,-0.620668981163767,2.6211697033092,0.513210592877653,-0.202365506643394,0.199877452547108
1,-0.236050010774175,0.82899078030555,3.61926449292088,-1.09803904632099,1.03481620669818,2.14674318132365,1.8159767685627,1.82364979765455
1,0.704799426586581,0.43760800820347,-0.134154387138563,1.31280903944239,1.7060040099646,1.77536635575362,1.4307106128824,0.263452922228318
0,2.04737018433845,-0.662391261745741,0.90655607603189,0.329053733218261,-1.13285434678086,-0.362085215609333,0.11145010714719,0.712100764401373
0,1.77081933769333,1.56230220723039,0.552032797580398,1.16719225542596,1.71687329993845,1.10507398810927,3.96911007917956,0.0672549565223154
1,0.626251944856882,2.14520175096769,1.03886960122374,0.757611529767599,1.4642721374616,2.51768145974717,2.21547583888153,0.590155334510777
0,2.49401603495863,1.82598889113251,0.131202436282378,1.16732256100005,1.7623607600389,-0.776716903612659,0.70622245511076,1.05279628677776
0,-0.149395958264172,0.0993794816904859,0.767574264835588,0.168571957210013,0.613452660507412,2.11630615017709,0.034665836364115,2.1729225179793
1,1.35304564385111,1.70321671193939,1.47560546723409,1.94558853599133,2.28711675169239,2.81885446263004,-0.0891787865547913,2.58149114055567
1,0.805787971048868,2.58237801823582,-0.809262956010468,2.43016872975211,1.45252450913279,0.517804950314039,-0.613676364709573,-0.328673429228338
1,-0.26816369764274,2.14643517114038,2.55570075568624,0.815023883534596,0.398564712870916,0.193340877087978,2.79335292250657,0.587061006431022
1,0.464933441635551,0.166281379469069,0.245443662980333,3.6328936299633,-0.00719154905687436,0.612867358188196,1.6730293365703,-0.0049531526345068
0,2.8415669030118,0.885481338809255,1.6286272842974,0.534221388837351,1.28290967624462,0.649915085680129,-0.081329891905688,0.555881196986361
1,-0.144207570497847,-0.296096657665132,2.28700629743379,0.947803899804928,-0.13390549774808,-0.432225136943669,1.48679663679076,0.131353914621771
1,-0.516508982106563,0.0117740178534556,1.09912811359454,1.44160387453588,0.990288463504392,2.10086056864161,-0.957459216822037,2.1418202742369
0,1.0595508953484,-0.796902953447327,0.950918990106448,1.93417766509311,1.2509717965821,0.724285596010347,1.83984033558961,1.98327940917058
0,0.774039638289491,-0.00222630607889607,0.607092041963404,1.2115357143852,-1.01972224676359,1.13185632847139,1.67606390300101,1.13582020631608
0,1.76220326710681,-0.726101211154529,2.06737928726895,-0.401663494520414,0.892282884713428,3.24908058137542,2.49117334314107,2.61885825997617
1,2.06312538042142,2.65786918464841,1.01592950669528,0.367242682529098,1.88402789412221,1.4203769164731,0.184080879171536,2.53133371833284
1,0.105156772039084,1.43546828038221,1.6845641984627,2.59915622612635,1.5625811471614,-0.197132524575877,1.59825717384416,1.09605020946528
0,2.68263201356866,-0.286900146785813,-0.866227764799628,1.06156811439218,-0.123088245691298,0.935510631041732,1.88325950872869,2.39799729887987
0,1.95615641952684,1.07847794991308,1.18481019176747,1.25525706522021,1.87848808435537,0.602148823361285,1.93716032692399,1.62068648489791
1,1.73152945787261,0.756536258448067,1.20818040555297,1.97609565866699,2.55462194424818,0.613333493116436,0.989877710685257,1.4343266619594
0,0.747233210909727,-1.86819916147924,1.29918295274848,1.23341639860486,-0.841442626168566,-0.481370023853987,0.804401053824189,1.36388019852032
1,-0.676282147405931,0.128523639393757,3.65022052147367,0.637467098139345,0.920419755323409,2.65848331027425,0.800848944081419,0.714027658885069
0,3.3257490947222,0.795688753256248,-0.676342353047658,-0.0433623604155802,1.74462957038635,-0.0463501024989956,-1.38388546541409,1.23807187504805
1,-0.619297821743676,2.11551655831599,2.40425475951839,-0.766826295296281,2.63092069798758,1.16585563366047,1.25088964267999,0.959918419349035
1,-1.83475855154453,2.03915183168603,3.11688092105709,2.3326983591617,2.03056231257496,2.57332428435026,1.23031490944351,1.15193295830662
0,2.0384432163362,2.35677529449892,-1.20162068712044,-0.548716838800725,1.24218646825908,0.590087072416244,0.801389867846012,0.989500601000751
1,-1.49126883064145,1.1790560966121,0.702842927135084,2.72636423989198,0.491069921876811,2.49211273094858,1.70904785703461,0.872732921401593
1,-0.787930046765889,1.3716621958837,1.19395973523067,1.51367850217148,0.588070236848092,2.009575380203,0.677206264715374,1.1998102331378
0,3.76408526606635,1.00036288241023,-0.472080445846848,1.33931935607469,0.890212312801314,0.734152683238487,0.0340212675341323,0.291388899623822
1,-0.312274073692112,1.42603435240632,1.24926232204115,-0.454184030508013,1.70936553306069,2.07419904200055,0.350711590203615,3.39045685766069
1,1.10257152594032,1.27692387257633,0.97293211867946,1.57900394579212,-0.13022496079354,-0.540586031684166,1.30263912543302,1.18861053779033
