"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.19954302067201,0.402508936330258,0.61135189100944,0.532675342879153,1.69498829804273,0.347358354119195,-0.38264118769011,2.6575628162689
0,1.50029184600572,-0.19256064636807,-0.273142813527673,1.64997940105998,1.26653559414688,1.11323220387601,0.974022427367684,0.543102494712439
1,0.780669646542847,1.0517082066594,-0.130695134067188,1.67180697275698,0.172462306014681,1.26950155314947,1.38073433002968,3.79250744910895
0,2.36988015560182,1.07370180593359,0.135730913086276,0.0836303907509121,0.535223869562696,-0.714309651815286,1.2190112381422,0.339132961596711
0,2.60439916043135,0.17665873443768,1.1213219101994,0.740038830340518,0.768400647096295,1.68467133924329,2.15781959771166,2.42580310541046
1,-0.306626821297389,0.510095184425259,0.0418084688798969,1.65402071793456,0.871816199562412,1.15032771850744,0.754361078592287,2.77790206709425
0,1.28982994152084,-1.04176113570591,0.50329341782808,0.232299815591349,0.0558713657609652,-1.10182597123873,1.22628446259213,-0.360477345529542
0,2.87074688736229,2.05555159138812,-0.340054867449621,0.458409085972018,0.476516302066486,-0.0467689010033905,-0.0694572853032331,1.14192397812863
1,-1.00976896967198,3.77812131402358,0.173558869432096,1.12906156153356,0.431359753432543,0.631722352339194,0.546595664106097,0.971162115705066
0,1.1163534647655,-0.23658497301697,-0.543302894136777,0.32969745513728,1.00016398568927,0.351162449672862,2.81903712512854,0.832651971344023
1,1.16547297509994,0.859481432279076,0.765306837004257,-0.166602642059159,0.235451724089059,0.704308758468505,2.07247064179898,1.15508659091176
1,0.329629194243696,1.74031599407816,2.05970638927793,3.08987958590725,0.37730482905454,0.784446829591898,2.19948830286597,2.08901476036952
1,-0.0334293967492316,0.0801881811616431,0.0265160602222814,2.17702400542059,4.27606143535202,0.973369179339114,0.0566029135294743,0.888859587571043
0,2.05806110767968,-0.648787378397095,1.07757998479365,2.24529268922702,-0.749232250031646,1.22060676508551,0.825639120065215,1.56942656899958
1,1.84532512905886,2.63860214078744,-0.706510739160475,0.957635279968975,1.26831485986943,1.13371650082811,1.31295695163663,-0.0768245950335098
0,1.58523496617949,0.296379623872631,0.639170740972771,1.04977887278191,0.774028473973994,-1.47452679496665,2.15379173248765,2.116109289023
0,1.65955343242173,1.57973500570111,0.828756553589652,0.962232799582917,0.539824846893443,-1.34190426090634,0.0866217816805487,1.74386218053782
0,0.718084421543388,0.660037814861674,1.20027189304776,0.529572127737914,0.0891773667138474,0.547289389247481,2.56733224246369,0.213864531604168
1,0.193363955420337,0.158952650922411,1.73968225504353,1.70638141781114,1.06768858955786,0.956541775653964,-0.661915411524702,1.58861954933695
0,1.48206697167699,0.712651862662726,1.5127920822003,-1.23910981734641,-0.785153112657588,1.15090968747355,-0.852325396672187,1.18730309621106
1,0.727295198402271,1.25989563962687,1.01812618535366,0.917851946426075,2.3001752103884,-1.35837617711732,3.33677755868739,-0.290085321456818
0,1.74659595056563,1.01701220630773,0.796766821361546,1.42475807097525,2.63403704220914,1.21299189839933,1.49858212893833,1.03677995280627
0,2.93933764619602,0.502187033530383,1.16705330876528,0.88359175337864,-0.14389367226034,1.98651191625623,2.22065908595304,0.871208222252719
0,3.92624287326588,0.844566073051924,0.922248561741726,1.86189448591616,0.395247832519087,0.865222392312679,1.0407328280825,2.96259634564729
0,0.929749998151214,1.17763709413327,-0.0267541064008601,2.42926061024904,0.783660237306568,-0.839412300415987,0.698190908462786,0.545033582390019
1,1.36365091025872,0.879720210263286,1.93976191953135,1.9324748317859,0.765659998645764,0.534568770861662,0.978539081602597,1.57157094175841
0,1.40276640291837,0.24777986626417,0.539608431472921,-1.17617001584666,-0.589777290510095,0.581287794282092,2.71842536703558,0.901401615455257
1,1.3395930465382,2.22552929931593,1.83395016119479,0.238356509466817,0.164533974722524,0.875893522678332,0.457922665626593,0.719850896543284
1,0.756580911778835,3.1677022289248,0.0654842142447456,0.482587342128357,-0.0921860187647965,1.15754809332346,1.10596634386675,1.33656160716462
1,0.714194983235335,0.0877692280871145,0.0833571887939405,-0.089605245222782,1.70374632021736,3.00696084870196,0.49101475087515,1.4283355608813
0,0.71866581873333,1.62719002017016,2.17093986049066,1.2181906607224,-0.0899257047945807,1.5498670259299,1.80268204915817,0.592172616649363
0,0.591310139028659,0.0781908950623171,0.717577781559622,0.87533305216755,1.64131580793815,0.263237631758211,0.483175187223909,1.9309517573322
1,2.50327189810038,1.96876606651638,0.957031154166097,1.65967671517563,2.4080988756141,1.65389576059414,0.713271329328633,-0.163274463122625
1,-1.16272279352485,0.876921235112157,-1.50911841657547,3.11403708082685,0.112211955221104,3.14869525697761,-0.0897111199124874,-1.19469407470879
1,-0.470964690193106,1.21455499049098,-0.393502371274176,0.233311475330778,-0.590951678926287,2.27904553021342,-0.316120551538001,2.35524342868187
1,-0.078699318317087,1.69964427608158,-0.0561293707042778,-0.166735073999325,2.61018787204197,2.9192590866086,1.42513805633519,2.82199028431071
1,0.180825968044073,1.13193192197888,1.02556913287268,-0.456798596211254,-0.0246012200329564,0.872792716636909,2.35407409190996,2.07949884080451
0,-0.228504577779235,-1.0899566521737,1.10909137990716,0.291227716673441,1.99532636280355,3.86733277060938,0.246092976772073,0.779179893028098
1,0.749365583983857,2.81267923737047,0.972309737636417,1.77341441054021,0.656278265414841,0.680604237316551,-0.482827296388029,3.03608620636373
1,0.0407050346497589,0.812599463005956,0.999160102958804,2.25489952152721,0.769322395178663,2.09093295278998,-0.115742533914799,2.42247013857732
0,2.18622791032859,0.191843404230848,1.97484122113539,1.81049477607014,-1.1602250647989,0.563881625613527,0.736267116424752,0.85017681984975
1,0.776755291868542,-0.371842652420508,-0.0965172078122907,0.903417261514974,0.110190854540962,1.9140780228993,0.955247405371908,-0.124474179104286
0,1.20905615552381,-0.371642939468012,0.981363613529617,-0.777273295122326,3.16400858880329,2.25799928854104,2.72731600796365,1.21029202946745
0,3.02332368080249,-1.01459140568473,-0.127368719957991,1.26230251776944,1.78748059196468,0.620904200061244,-0.480769983961941,2.91246205655047
1,0.290649939099009,0.252838815838887,1.59337585049015,0.328015305168683,-0.791532386361432,2.11773877722351,1.23241616530362,-0.390185651796722
0,1.3756757935409,2.3630656427037,0.318615195423626,1.28457033472128,2.12372259521367,1.98586213150748,1.16514354799545,-0.384536327600705
1,0.301777191091049,0.80379565208913,0.397567149507501,0.287561962414644,-1.22856945508641,-0.654098645416485,1.48902044656347,0.238950401065657
1,-1.38717472775943,1.02147880977983,1.16581396176356,1.19549778264158,-0.464949901481321,-0.265235903324127,3.06966998609506,1.94665463334595
1,0.13444715387849,3.12699126920163,0.628385029794334,0.905076131256867,3.86226740819837,3.12251163081805,-1.36365195141117,0.559405180009024
1,0.598331275903762,2.52857609505111,1.34026204690263,1.87868832833107,0.348926166420352,-0.567696850583834,-0.384328703532592,1.51435126699309
1,0.435934766244058,-0.0489923399918184,0.669654698423005,2.21943484678816,0.705991446582694,0.322866643288451,1.17942027314328,1.67336449294013
1,-0.163366985131749,-2.17569563098498,2.82316268979837,-0.261095859766924,2.54413304111492,-0.583234564392033,0.621872185090673,2.32634239402553
0,3.22338046534115,0.411732220700881,1.3123558627288,1.38505924373495,0.909992642103458,2.02776037392359,0.19120551455997,0.719570125875799
1,1.40816620608084,2.52178936409653,0.412097257817523,1.08601747873968,3.14297866260226,2.51671361162237,0.713818425898411,-0.193171700326706
1,0.975789939748576,0.225198158786121,1.44672192501089,1.17596074362786,0.308800597391142,0.448132837732745,1.37605295926548,0.764718253493178
0,0.912130661034954,0.566384304638848,1.66256742939859,0.606094913360816,1.03419061111629,1.57863946416308,4.19304213148839,1.45494000404465
0,1.82457072255607,0.63917381299576,1.29983528716347,1.56946535656497,1.31760723516388,-1.13663768175006,0.749740057448328,1.66231826689695
0,2.00471300934651,0.0887828804312876,0.383478110913535,0.891913503973968,1.31627656671319,0.8740266643731,1.23798230559664,2.20217768056195
0,1.70077558402621,2.21952397870182,0.563027178811134,1.00238955591047,-0.607150748518265,2.38585987145922,0.838759431624403,-0.493385676457005
0,1.3414721974233,-0.0565345535534951,2.08827774122121,0.538702030406214,2.08677723802025,1.10042776666974,0.0695143434215708,3.60310517628669
1,0.840469484997701,1.0636337996846,1.38829876127245,2.11711271298231,1.2575713633177,0.267779318454816,0.309236605189747,2.23279578644168
0,0.825177957674971,1.17291097938112,1.13190553550868,-0.445480559771572,2.74693060108092,0.303192462005469,0.0680511016277188,1.02608750571851
1,-0.177594021318795,0.864655901002967,2.81848458958066,1.49376038661524,0.614759372803407,2.77316662102548,2.19221637685925,2.48797563070303
0,2.4508647863019,0.446108025650955,1.166669053164,2.13877908878495,0.377365063619135,0.79916119644244,-0.871284613547379,2.74297799344841
1,0.373519283661759,0.183324105126691,0.396025068297532,2.64805400248947,1.82640726821965,2.73772605621866,2.26371369021448,1.53098578232474
1,-0.0187422970961464,2.28739112096135,0.059382312677887,1.65480989446911,0.416856810607315,1.77106633269646,0.903029242207109,2.47574261867524
0,0.787547266224821,0.0747876049111285,0.350585506038666,2.09059132613825,0.637155538986039,-0.408180851710702,1.42882047153063,1.44608995042079
1,0.0751014938389352,2.27335779606947,0.820257712295673,0.409071322713407,1.12916075274124,1.13246919696145,0.431650758330112,1.86908790637729
1,0.0401840805869029,-1.37595497459443,0.875894338137239,-0.128690230265191,0.792757905329496,1.72284841361632,1.40142686554714,-2.31196081503831
1,-1.07231438001406,1.58477813160902,0.558176335830244,-0.361128747149592,2.02057930565089,1.25932722373248,2.29673057070493,1.23100234281464
1,-0.446799136756962,0.362360945034787,1.78321488015932,1.07003763081151,-0.699571339003443,-0.518241423634942,0.589760935684598,1.92114215407327
0,2.56125988775022,1.64855628606396,0.910142541193487,0.3175561772628,0.823085993035817,1.03348656116157,1.27755644464012,1.61319676521377
0,1.25928298881629,-0.249974809832513,1.10365948425261,0.083467730856376,1.69423755326488,1.34150379339475,2.24380245688529,2.33567802341285
0,2.4000567661495,1.90444745327615,-0.447200486173838,2.13181182673643,2.20443785435415,1.65080435322652,1.20597279053412,1.22437429961818
0,2.73226349412016,0.803043733059053,1.3194731680089,0.094526104855546,1.39179406815264,1.35463629944296,0.870769121516427,0.81479814482517
1,0.574070918902085,1.20062455862003,3.11887982781277,0.345638733445731,-1.19532000525677,1.10038627249879,-0.106611334072393,0.492835314260301
0,1.4074460701087,1.26359449897717,0.546280265540269,0.0224103720260359,1.28281112623972,-0.154602854953034,1.39729501097065,2.6589125953438
0,0.484668760466478,0.0673299302974414,2.46303083288823,0.890576742981242,-0.032120459338256,1.80157027204465,-0.0943650170142114,1.69228862880828
0,1.15824733445385,0.590946369172328,0.0741967469851808,0.927602177407443,0.265299612957246,1.01625434277635,-0.244178705046893,2.69565875901012
0,1.13296109757564,0.226519144550821,-0.126343793553973,-0.387790990015557,-0.622003165752695,0.178819545261932,1.90958589643464,-0.0519886490110966
0,2.11966345145845,0.213683944966773,2.31013092165002,0.699683021776644,2.37862699776744,-0.809809200807335,0.974414007354096,-1.04478858920333
0,0.828473595717756,1.79165352015418,0.985667060610401,1.38470027139395,-0.295576111121234,4.14021785216846,2.09499390427075,0.483259663016604
0,3.50052627950789,1.40494708948133,0.197364123541755,1.34401889024539,2.08678626363134,0.858026638642055,1.2198899758851,-0.0922749335139692
0,2.06459443542838,0.0580951144999298,0.698570420248993,1.43215160485134,0.696234520432466,0.684991293360658,1.08562242396171,3.17048440299789
1,1.67487033292971,2.41952421870728,1.13655573499758,0.218587685632104,0.51937563974212,0.946375753281737,0.0655361910760597,0.104096145790103
1,0.652695374374504,0.766830271234697,1.23420928260454,-0.317788766286303,2.73022355028678,1.97628127973281,1.498306000517,1.39365379611895
0,3.38973231287792,0.858568881061997,0.931715290333165,0.129332020794502,2.59440436818623,0.560039387363538,2.73735055831416,1.04629984185739
1,0.379362377677878,0.851100282355596,2.95116722101561,1.39488562702427,0.286936766148904,-0.367240009078042,1.42662978970047,0.740488560180546
0,2.91327466441925,1.42514314055631,2.1844294559605,-0.903213639033046,-0.347822062171659,0.458814461332998,1.60623344339205,1.85744813342194
0,0.994232137961636,0.967861019618525,-0.485748522521679,-0.406620423041432,1.95784938184353,0.0853324879993644,0.657538577628959,-1.28318839266417
0,1.48855590512312,0.310105212783441,0.432660983261557,-0.145602753380591,1.3617512616947,1.98763355310991,0.140882696502347,1.26433428810795
1,0.171472223780065,1.94620434015097,1.25104166380522,1.15573530275981,0.289547945876512,1.01935867310694,1.29935407026057,0.159980064900173
0,1.26982142814199,-0.0388001232878508,0.108687612447115,1.72634340014229,0.908507375062026,0.188696222500768,1.13906137263506,0.661802182872602
0,2.28912013551517,0.837631614557709,-0.43529652527181,1.54610037683221,0.730899757353187,1.99376754362783,-0.435872597563951,2.23521479999929
0,1.42015267371915,1.27467219223179,0.565090305834101,1.47509483381049,1.36249185177754,0.808820926950266,0.721213851370838,-1.33053182402123
1,-0.292666573779697,0.981990612012965,1.65112097033135,1.13327724420284,0.126935087637336,3.18665003082735,0.106542439349432,0.431939873026925
1,0.429967600455054,-0.333163923574341,0.894248184157035,1.23204511731187,1.18469944853811,0.366785450042505,2.50594885302171,1.75143617385291
0,1.60330903649426,2.74660255777247,1.43535300816724,2.07527339916847,2.62826775675099,1.37908136922448,3.07202663488402,0.896547328780002
1,-0.0963317947864228,0.72822086537753,0.685802467916478,2.00241002689951,0.380328327527992,0.484524542665411,-0.190864956002072,0.981083443728288
1,-0.671678505755368,1.67657618809038,1.78172100371751,-0.21846655391447,2.77154067073596,1.8433925428595,1.61477316865135,0.460698448822176
0,2.1918540524838,2.53059347306515,0.522001644603383,1.73650331208633,1.2120249695689,0.236440485287639,-0.0500334396063751,3.05875569951413
0,1.76113068968474,-1.64121538184738,1.40323485293659,-1.06031004078992,1.51426926532661,1.55761588794844,-0.121796032215301,1.74785562795168
1,0.993270059901091,1.9707958262883,0.53405336429326,0.189575311579493,2.20446576345653,1.76349975100013,0.164040180991935,0.493788231911293
0,1.49533600259075,1.11723475319919,0.514394626795108,-0.486148151008833,0.308509507249293,1.89479510588551,0.478514617731018,1.60004602960519
1,1.30140276429571,0.460481430781873,2.4238310673452,0.727717256529888,1.5795261749998,1.74593203286689,0.47482629166585,0.569313331930697
1,0.285834810578952,0.915009646380168,2.59706287346813,-0.192468674602439,1.53808953764862,0.637459459530564,0.182127486028379,0.578067307743443
0,0.472415553067449,0.452266136159542,0.868170894347507,1.42617702466318,0.98010621750988,1.67509256448283,2.33980205774056,1.71139386264964
0,1.94792524024942,-0.237016826047975,2.16482454763463,1.47572480956672,0.360351621406506,-0.375971358516359,0.909653759359516,0.237769784246971
0,1.1274152791013,0.710189729611756,1.36437163293948,1.62516607542382,2.8375143759938,0.676360694062697,3.13301942253434,2.23071045378905
0,1.78967465170956,1.72774186307055,0.617337625364101,2.61636653187521,0.873609057106428,2.71331108411983,1.36169515810038,1.23978614039122
0,2.73635832796928,0.344601070973671,0.154391668798071,1.05478814023266,-1.97220030821131,1.23328916770205,1.49040415179378,0.710553684348462
0,1.33372339344144,0.206027077720864,0.792043773639154,1.48642449163551,0.443393714365209,0.702725950684802,-0.231356779723863,1.76231027902029
1,0.60299697366143,1.23836370072607,1.85030681109582,1.18576301305117,3.14994200340661,0.07693003668584,1.07783642020493,1.6723573711899
0,2.09772614923689,0.357021651339404,-0.0509755674857173,0.282542066758629,1.19686210354613,0.420926458038502,2.09021753325681,1.33878631817697
0,1.92988767091759,1.62699094014403,1.06237271390644,0.313494347119069,1.11719080892314,0.756330632653709,0.858085627094997,-1.25984664308564
1,-0.00698336401031696,1.81170800891485,0.855804889194238,-0.078845112247218,1.31982898141152,-0.859143870074095,0.776733300757457,0.352850289585861
1,2.40294820670737,2.13989022462172,2.54059516762754,0.588089051626353,0.758942676805613,1.1546411391936,-0.122544235126615,0.458372663726305
0,1.84343850447801,0.364964165328395,1.90550974265434,2.68266143065265,0.63092757714718,2.14139695496536,1.57263779620747,-0.0150154050814495
1,-0.22539357864963,1.49302259137758,1.51057344131688,0.532230165460681,2.73119650311993,1.40420000667476,1.80834958879676,2.40436883047997
0,3.44423069383115,2.58082954093907,0.825866139693452,-0.0122029018640841,1.81900055874365,0.698240046722045,0.599608051180006,0.572498203575294
1,1.69405058551715,0.266509699131512,2.08691656893242,1.7388102688473,2.63796127912294,1.99932060542248,1.48646414484083,-1.61588721468163
0,1.70930690598732,0.741231008876504,1.68484862525865,2.42047983188265,1.67816296234015,1.76919520301665,-1.66524067002739,0.789979238917356
1,1.76037923206407,1.43111108185774,1.57579994958737,3.97147945860298,1.022143494513,1.40181056413574,0.513406305700728,3.19172854615957
1,2.43977243110784,2.09094801775974,2.78538978949773,2.04678523069404,1.52916968451323,0.98003553384302,-0.16436357980132,1.21888221943122
1,1.38168405765934,1.37130127402139,1.35173396943891,-0.999806662727249,1.56731438698231,2.57978309584233,-0.435886077294128,1.17480936091156
1,-0.349831576717641,1.54057585689582,-0.422558505517549,0.836899517991189,2.13579448816281,0.484782620731762,-0.285018182514409,0.247451507930095
0,0.297943492737635,-0.501548590439607,-0.111205899379396,3.00218137215312,2.21454292061832,1.29132259489848,1.84804474469979,2.36656201286359
1,-0.15520484409619,0.836945827347621,1.00054418638379,0.569329952295551,0.162702812609527,0.541697817577441,0.882653601172624,0.517846623820538
1,1.64807353971313,1.53335627689252,1.64302219179939,-0.634934009695717,0.957513993671281,-0.946752224630687,0.981181539963568,1.72818928941757
0,0.879765163490707,0.292090329100713,0.473763705108587,2.40252860177015,0.707625499150597,2.03400482649448,0.862046207435726,-0.191693944279684
1,0.190827177548149,2.26286508979248,1.21777343066163,0.776455154474483,0.77623519432533,1.26552332772635,0.96980208237698,0.213737278963203
0,2.04571927087991,1.45464566444156,1.55659704283477,2.35262704230521,1.41304342229771,2.11892138850454,0.997759915023386,0.438607824019531
0,1.10263892116028,1.04299168922041,-0.254780747473386,-0.778485201464617,1.47507396816098,1.54356401200432,1.13060110557976,0.867927512090797
0,2.56967483866939,1.76933714458541,-0.605291900693309,1.222957710831,1.76409534565054,-0.709168841943791,2.05877799936663,1.66302491295069
1,0.900497735839744,0.393614206237539,3.5466464224946,-0.195933795305468,0.53108238918707,2.11786083541725,1.94535633545834,1.02792417100925
0,2.48870632879916,-1.22922005405837,-0.290580405152511,1.33692583757886,1.26577574903535,0.60304006287609,-0.916282929888355,0.487637229373079
0,1.51969176213168,-1.68306995888311,1.64249719590042,0.438528671310751,1.19782137565051,-0.154991397626719,-1.13838572515893,1.58059507704257
0,1.15159967732439,1.65896002426853,-0.749195365607704,-0.170290215303995,0.700010390007529,-0.529917641071497,1.13410607550564,1.55574638096989
1,1.38867047297272,1.77075868989569,0.254591574975075,2.35614477955757,1.1275541489756,0.0669669130833259,1.18954832690283,0.122474569592689
0,1.1143654825498,1.56307429766605,-0.199026133855135,-0.14546881342009,0.229764674112423,1.66160505463468,0.648984341706675,0.0990646928465999
0,1.67093572743602,0.552872552767159,1.34133423884039,0.65405630182968,2.01178546149139,0.870192891079102,1.0304928530719,2.06673305778115
1,-1.68700543448346,0.898083216371724,-0.455789037728622,0.484089617529026,1.23340460392871,0.622126952025304,3.7339378238503,0.449573872115778
0,1.00492483983824,0.938939980655899,1.59276401600483,2.6884581986227,0.609897205810011,0.0942315334714946,-0.981175482765763,1.2361291554958
0,0.739552275230799,1.85690325835888,-0.577247461864769,-0.473609071681725,1.20117993088885,1.52924069351398,2.39539296957348,1.0537839460604
0,1.0332652589246,0.867123767220548,3.3974882300379,1.1577913578962,-2.50268237827949,0.850101996640935,0.837617812476082,1.63939693093016
1,-1.07272510360881,1.16969890516834,1.15369623675295,2.0374134017579,0.599908046315287,-0.40113999488539,0.796249553407063,1.50750160213336
1,0.270006120423419,0.614120351192417,-0.298469623170036,1.57527883130802,2.618823012124,0.874342224074579,1.17394621677498,-0.0280226952320723
1,-0.169430606348045,1.27324101098061,2.03280630909788,0.263017744152185,1.99573463787883,1.51156363383514,0.0302395864910102,1.60659093110395
0,1.67758882026951,1.84996457828423,-0.0265744573866185,-0.998890699633306,-0.415539198279608,1.11265616080264,0.349346060662425,0.648366207364485
0,2.79634838224157,0.761047724135272,1.59185327232654,1.79722771911874,1.85097567105235,-0.787264110650842,0.611081085075674,1.51687757517722
0,0.972118320448994,-0.250285802703759,0.602620994539561,1.16170831165462,0.799911853574126,0.583290763643523,2.03295385459005,1.37907724964314
1,-0.258711644222724,0.0718694500692756,1.77625088952276,1.49302199944164,1.07304453632361,0.161530134962251,0.726600169539648,1.70205055256313
1,-0.373753300840966,0.665592771996538,1.56997822939211,2.03272764710526,3.02844298095584,2.29079414005966,-0.329672360185087,0.061766000123804
0,1.67439069436049,0.0615248692311865,1.71846403249714,1.66797044286674,0.273105146370081,-1.40682747519149,-0.420792868771557,1.51587954112292
0,2.02364206252177,1.39989255198249,-0.857779267627499,1.62419363710466,1.91460511996013,1.67938595353072,2.32673349413469,0.108470831165112
1,0.897483440799554,2.67888040165897,1.07259472431217,2.01032694457863,1.94293090548891,0.564899061289702,2.4653627758556,-0.281799842739296
1,0.48164949090375,0.27256998593929,1.3217072119995,2.05533256717082,1.70977523165428,1.79514647101128,-0.662234347315246,0.25907032567478
1,1.22982351963918,1.56091101734897,0.262663489093084,1.47993227570925,1.50446993950326,1.98871153466021,1.45558464765333,0.847041001945526
0,4.32777379248737,1.5206577311468,2.74225032581972,1.08440722469579,-0.835029808484029,1.24585185414455,2.21539496054824,0.587117687953845
0,1.05259145786626,-0.870348162792396,0.67384185438746,-0.0384976684215415,0.602563045716346,2.00237158203346,2.90914018548679,0.828297539437967
1,0.89298607842442,0.5396444428596,2.05446382821057,1.18424058871546,0.708996239185508,2.87150228095469,0.31651218357311,1.98925227412382
1,-1.50645480468749,-0.379200293166636,1.76860248803237,-0.615468424210439,-0.131548776958058,1.25416252064482,2.0757797844404,0.55194916018198
0,0.71959386757139,1.42386445984547,-0.268741033717091,0.481845068055991,-0.229770688328338,0.787967991171147,1.27406568967825,-0.870977927868478
1,1.6449096203514,2.40459765459673,1.62252700840166,3.4306080434904,1.78096274904743,1.06795297976077,1.91108837259622,1.16055595278541
1,0.378179673217366,1.12508321573182,1.43581009798037,-1.05191422375636,0.178423334815555,0.934277675642747,0.717928502410619,0.415290789027389
0,1.95075044526685,-0.554990251051244,0.4328188411223,-0.840676805791625,0.206257435393256,1.44035722524296,0.693107928121268,0.7981560660784
1,0.0324050125691765,-0.307850347387066,2.2032445390628,0.63738683316454,-0.465353950937878,3.53787863295977,-0.0676430119054272,0.633202720495425
1,-0.0149178385926962,1.00561873525892,2.02845864155877,3.21795028559612,3.20408374614248,0.986286732323892,1.9899574761891,3.09877833867563
0,2.34109906321409,2.14625479848673,1.59723417893337,0.870965471952426,0.83737937796188,0.184189304858617,0.17278893919485,1.77463545720864
0,1.25775135512389,1.32407733194713,1.2036874347343,-0.266211853126701,0.91046737295897,-0.470824229492474,-0.765758297067388,2.10044787465103
1,0.659458257187786,0.476530226170683,-0.0948911027627308,0.137034909603967,0.369778183783428,2.42528764826307,1.03910593346325,2.30079522138317
0,1.24670114320272,0.89912501150594,0.900076869030503,1.67119544793362,1.31005623180693,0.885724162362452,-1.07118796503367,0.622094486669177
1,0.3650308443562,0.287638250136606,1.04864403723201,1.39450246092641,1.63660927709166,1.65190599056105,-0.240236115387133,1.69954935767417
1,-0.929814659720913,-0.327964130230169,0.522605333495314,2.25870386166044,2.63422943923825,1.68607109109123,1.52256303010239,0.365098149062905
1,1.83678197621272,0.485787967331368,1.46457673616232,1.96594606715506,3.56892712057686,0.146082175048747,-0.434464373706055,2.57974770034866
0,0.989486345436136,1.51709977752137,0.472388027430476,2.02298821027094,0.765779595092118,0.901407860665329,1.8541910950023,-0.469579720843805
0,1.79180613528985,1.51439630449701,0.0275558518140576,-0.389257483602298,1.77745285626906,0.347848090358323,0.517498530131053,-0.104841311855349
1,-0.471920048257519,2.18555839510217,1.80141550712829,-0.634362403505272,0.632971534758013,0.661067346514847,0.0860810454412508,2.05496141993316
1,-0.726006368468701,-0.385330349529025,0.3181618780267,0.531495068430069,0.599411934199409,1.37477433402802,-0.200247634239866,-0.385104201323254
1,0.774024922478127,0.149934468910311,-0.996640374722411,0.883900736214965,1.30457098775871,0.206009394207991,0.53983490185456,3.04808331255886
0,1.72317898510798,1.36402119675751,1.24010664092635,1.4408813774735,0.265767623175197,-0.274385265035104,-0.128138626579057,0.16204853840071
1,1.48628684583326,0.706913958199316,1.66161403600897,1.68778117510624,0.251651420084624,1.60597902077134,0.256717312015641,1.48427502720131
1,1.39684433378089,0.924962986057153,1.31428132406286,1.19790157310429,-0.0333622845987669,0.74194867405189,2.12021193676224,0.537689432231985
1,0.486340740109539,1.1853924639876,1.54307523157993,0.730402134153798,2.11920861331491,1.96104655409706,0.84843056257138,-0.0446005395808966
0,2.89631587390009,2.5072423351188,-0.285528206644822,-0.517168397146459,0.706333925205857,1.73995964559184,0.64796483162562,1.00301079228449
0,1.31928935733636,-0.431489697357262,0.51867782242777,1.30254014715578,0.614061471849599,0.453354014749617,1.57562274677643,-0.745985476779846
1,-0.541723164510733,0.7949438467685,-0.503398855751232,-0.332006674051778,0.254498346368987,1.38962311710517,0.157885250691904,2.2692177843432
1,0.394087000403371,0.251090997824571,1.50506263266109,-0.230265889885324,0.542336417551487,2.25801646040029,0.0564760357337866,0.0786075210626901
1,1.11985282035923,1.67111114742543,1.35892031471461,0.84541899815003,1.15949926268654,-0.51013723548071,1.04979203261568,1.14676567060608
0,1.19594287417845,0.278915457910387,0.000664493955693124,1.6700913135354,2.34348890630999,2.30404620683915,1.25542997502411,0.118183427213094
0,1.85705066269846,1.37016387573837,1.70940526015114,-0.524386140730731,-0.0052006099643096,-0.512349243790233,1.41692756956554,-0.623009225204679
0,1.53151546988918,0.151751627265207,1.10827421228104,1.27878564702826,-0.109161829181939,-0.984369216326007,1.44336908103612,-1.00447437387548
0,1.56582167683423,-0.981510110532965,1.67206331188693,-0.653596796606184,0.0525365714103029,2.68794652048924,1.0386185762894,2.09804206267199
0,0.922126797733749,2.49916800404399,0.819006538657319,-0.487289991496524,0.979641378710716,1.26612610077621,2.68276988160082,1.83872015951727
0,1.11430528234744,-0.325897262237798,1.40810165062825,0.162987866372598,2.76945655949894,0.093715070358424,0.276693528348623,0.124119048588025
1,1.05918239196731,1.56065001380502,2.34129613516215,1.86563335103937,0.491728905102002,-0.414010804842901,-2.18952780597264,0.0240994082961091
1,0.278991312695587,-0.213730839044266,3.23202887616099,-0.169129358866889,1.10808260838571,1.44120627065551,2.52065090509703,-0.053823849144879
0,2.0669389105084,0.907355934971348,1.60794097155468,1.16223734215528,-0.854834790542227,1.96815307388675,0.41677804839866,-0.362708201662749
0,2.39536785727431,0.618465530230883,1.26430396662791,0.136555520243073,1.63080453594944,1.7960349860429,1.18963174612923,0.821681749035288
0,2.13948233257486,1.43018582970679,0.070771410224155,-0.0119482226270058,2.50267133589378,1.53847250669562,1.44932890129101,0.495193358505727
0,2.11805076227994,1.3645572026584,1.2746387433734,1.00435085248986,1.83674406252468,1.78020041074946,0.405414642645311,3.32950667957827
0,0.682283720691731,0.599380373172754,0.738502945550077,0.410931411987569,0.0392606489023881,-1.50855430262603,0.28747538472601,2.70101753401667
1,0.0549956028118316,0.408176612762576,1.17472401441369,1.35886996935123,-0.651886483192713,0.605030410721903,0.888129186289432,1.21566820409744
1,0.937498568851492,2.18207559622707,2.57772950343894,-0.148933510197834,2.31511535111553,1.0901058017337,0.492798343360197,3.3283514986745
0,1.94167260988422,0.810231042147467,1.3163959511926,3.09157006751538,3.89886672672429,-0.0388308203653078,0.566390854551682,-0.566136821233296
1,-0.280401676229075,0.893667619063189,2.2912115028583,0.851956544080205,0.876837528815499,0.243636267096823,1.23690265151005,1.6248139115694
