"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.728258677667833,0.775074607021027,3.60637302658228,0.538196301162095,2.45688420602743,0.553340325228509,0.302341719363239,0.104692992969913
1,1.27025662117872,1.10637909308329,0.702904386337171,-0.047283195777273,4.52787734934149,0.574669342130319,1.44567193123951,2.51046578596406
1,-0.296894877381653,1.13119282194593,0.0582772825131893,2.89572577317226,-0.0875069148511001,0.870951657963035,2.13193665016588,1.81768385911487
1,1.87555718275547,1.90640940193535,2.81628255578338,1.05847546630758,-0.00827284101858239,1.18661919386279,1.90850456393687,0.246393152876279
0,1.89664487529433,0.713576664389746,2.39359636041944,0.954503074199485,0.879263180514096,1.8851061380353,0.481673076716385,1.74773337558997
0,1.58116801553637,0.159919702069267,0.0787970155760082,-0.726473604046297,2.59773973710924,0.485826002040345,-0.358333516889547,0.394456436358728
1,1.59209662184368,0.330887716401601,2.48574193143737,-0.586555226957862,0.912894279563867,-2.78348431869848,0.459788788271206,1.22928221835996
0,1.41365042856403,1.56061349115899,1.23582563534846,1.54586911956033,0.913570992225893,1.6475582681475,2.93587949744014,1.90563029132078
0,3.38034084876495,1.05895321313137,1.53066331559107,0.282326614966423,1.13932750785723,0.976312610664514,0.151738354813311,2.21958738772651
0,2.54467556498943,1.92863204884303,0.681379288787286,0.528255061680363,1.76400694755031,2.31218870935675,1.60611231726343,2.61096034464249
1,-0.810033225351484,-0.747336546108673,0.847375001472578,-0.45353725891097,0.905359785031655,3.41680639655748,1.09538839845239,-0.534857655763954
1,0.267358864907768,1.5029770838216,0.975503785534994,0.708913273903577,1.6701716462728,0.863246625299476,-0.375563487651269,0.891965757822452
0,0.350672472822463,1.17869353400193,2.14647932924864,-0.58867826209963,0.656145142690827,0.588479762079312,0.269039142455303,2.43010239883495
0,1.56874438867752,1.11073670505784,1.29856180116231,1.42345894164285,1.50568219204537,-0.402747317658218,1.25119114331639,2.35986610295714
1,0.0345654675187838,0.796064422746041,-0.522698886203212,1.59458368219753,1.56874600531614,1.36701362354519,1.92489816175844,-0.507229525673993
1,-0.171076354943161,1.54035404368358,2.30968100041972,1.38144521232476,2.1655438303787,1.64320244108717,0.443748977168925,2.71388912090323
1,0.624812575287667,3.44384724044738,1.14454901271714,0.777970261720278,2.29233834242979,-0.303409714814642,1.50370690478103,0.294452987710171
1,0.562713015849176,1.51633746178876,1.33867928508761,-0.271487818191008,1.65406924444299,0.751279301636958,1.18916507054504,0.952417543150367
1,-0.391829815865231,2.20577922998107,0.442061502443453,1.51916900923507,1.53618161638459,0.970392398955537,1.29645887140136,2.55044782421367
0,2.77566880388407,1.30418679648766,2.2225387649283,1.58348710389819,0.490268797439691,1.63573682284548,1.16521644367579,1.91947752009621
0,3.37716277187478,1.15588920020317,0.67886554226849,1.9884196472488,0.363050256245,2.19880688517947,1.65509630952079,0.962289829112934
1,2.31096283419507,2.27743220704409,0.964475036598026,1.97646238443248,1.21104402931148,-0.642207422773476,-0.296258991618535,1.52952451392756
1,1.10605719935921,-0.207149545283252,0.864461760647076,0.0854443372859216,0.675676784702859,2.0193613203751,1.41051023787325,-0.177542516321789
0,1.58855799675097,-0.943814370540965,0.952905690525086,0.838594382227821,0.460107830706786,1.73002047841857,2.28284487966691,2.54084593477599
1,1.49411864991873,1.95429174115404,-1.03063835491192,0.738496087063828,1.31896388672299,3.01552957310051,0.635299546777457,0.848750627504522
1,0.577199387328842,2.14695506043706,1.51824056859456,0.805478376447877,-0.830147532222648,2.60246896829991,1.40429796688761,1.95803993683702
1,0.514713588312167,-0.227634792739382,1.67279672381214,1.34740741919841,0.0282000989705833,1.67617088278112,-0.516995422815606,-0.198872756236503
1,0.43721692880708,0.00300725426582305,2.90251164093319,2.63415411275152,1.79119552506719,1.79079445062377,2.36693664758198,-1.62599305979098
0,3.28157773019729,-0.872668845403939,1.13159873341558,2.71200116229287,1.37277617822406,0.159544816308709,1.12058186171502,1.47433194141841
0,2.32875636271889,0.411596598929362,0.258193872312649,1.51617718312876,-0.223026564306301,0.53127914919466,-0.100999726009978,0.390784819703136
1,-0.168592580863501,0.274022192386317,1.08529151094487,0.966926638627044,0.848382124347379,1.83725901701303,1.73580232983002,3.17983793963145
0,1.69443658100564,-0.401045455024525,-1.36131438168806,2.94481927078002,2.62819885966617,0.267261396144051,2.21217437115184,-0.405876201405305
0,2.49772423529542,0.0460786135681539,0.503194187640837,1.18111325402265,1.12356552700195,1.41515883186279,0.59924305849448,0.79466856376639
0,0.221398770438455,1.8123338575846,1.2233047975012,2.74217943199187,1.75657999219044,3.43047884676908,-0.317328052242386,0.549471359837294
0,2.14218058991743,0.493333086370726,3.52982920414804,1.48015505881034,-0.178054848016459,2.0356847966818,3.88242738004573,-0.93811964554255
1,0.456730448225117,1.11803806571384,-0.311786791775941,0.853533492526515,1.66183700649643,1.96312441117156,1.30527715023713,2.07145576246168
0,0.751094779630638,0.766605010872581,0.995390167881347,-0.28226134857531,0.129239332705447,2.50024204602655,1.28686205430176,1.20539840600908
0,3.74711145565485,0.735716700617721,0.389804658089062,0.175034162961642,3.24190109601368,0.475813010607293,0.363425543693766,1.44576042073678
0,0.51781996656564,-1.04238571717823,0.876345581780255,0.703580875600659,2.28004987830171,1.15062850259895,1.36544689925873,-0.258020328134799
1,-0.53560406502509,0.598315270813286,-0.882511202361129,0.597776911672258,0.815729478071826,-0.800999846454508,0.785816308673447,1.00603938650507
0,0.817038786015811,1.80471719564637,0.584535706174021,-0.161175884588812,1.53848983045086,1.15383600224382,0.371357439534357,2.3728634806311
0,1.73610166492967,-0.440849088612374,0.770302028539026,1.0379561721046,2.34718332013471,0.342368863510113,0.602038268166188,-0.213734634145236
0,2.34882460424862,0.473147405551057,-0.0430640118011945,2.72374614089243,1.72716342490788,2.21436450333425,0.950409048768497,2.47867468664771
1,0.99711561645955,0.919815249123651,1.55709347603593,0.964972265565896,0.918304641039296,-0.0252871518095763,0.438665825686085,1.5971860181481
0,1.99147029851801,2.0313840951656,1.23912128010405,0.722405210280785,0.114318350464819,0.375756937899141,0.687781507265491,2.56574807249391
1,-0.538805794662673,1.18510004387664,1.82959416106257,0.248102260890111,1.46838836374167,0.769842230680357,1.97201012253795,-0.0735530800022661
1,1.29433447350342,1.46411119510282,2.09735009902034,-0.161790723393557,1.40704985104598,0.947011320811535,1.3951585245444,1.04281393926479
1,0.64056208909941,1.44525753194298,2.00299597719177,2.05798941911258,1.82454192155247,0.906105016377084,-0.314381947543686,-1.32670684483477
0,1.76640520514491,-0.556603211942191,0.482987258370853,0.454505914970052,2.05858924995714,1.01218662097628,-0.278387099866055,0.701651778332449
0,2.17910278074773,-0.395852220971266,0.830778245499988,1.45292165780169,0.0328697721961937,1.73262907285177,1.74030732571443,0.845216169421182
0,0.922152136304699,1.16770313713008,-0.166603969589133,1.92620796318152,2.72950868147534,1.37557185801252,-0.570308534915477,1.45076613695469
0,1.92129242977125,2.18610387571947,-0.944833019114533,0.0713743531452585,1.86305248726252,-0.226810089135131,1.64433409348872,0.798005867926551
1,0.550719262623931,2.51671169632746,1.44622911601496,1.26583616112505,2.12935512072675,1.02137622227455,1.21514085883908,-1.77293252881266
0,1.62011123132742,1.58359190512737,1.54391407995161,0.332032099437299,0.881403458860155,0.799152967672136,0.0768876689426192,0.988044829732559
1,0.198741209740741,2.59609522827353,0.230897567250307,1.42287510084462,2.0737173760063,0.778964809214492,0.901673691974271,0.733382657662761
0,0.392999426638797,1.78780590412345,-0.694989858013795,1.41910624760839,-0.413086003155795,1.38511237188638,1.52014096857978,2.88614195953135
1,-0.0284106224892384,1.12215966603698,1.6059910411922,-0.508299924054807,-0.049435713228257,1.15231897054734,-0.272061026672416,1.30845903515684
0,1.73205624853703,-0.787433052938253,3.52930126701057,0.586528183094696,0.644889875609074,-0.317710361974823,-0.267103492488125,1.12968734520025
1,0.829122831251501,1.8480090200461,1.80170537118503,1.60055186726295,-0.450631901984697,-0.0936556635990764,2.41740798492848,0.790462550082559
1,1.05178456870383,1.0870382133742,1.78069644716771,1.80436976778356,1.5014070485205,-0.216134062267816,0.959567170450706,2.06762445038291
0,0.181549626751601,0.580055662144164,-1.30364382358784,1.52244871334181,0.100596681087304,-0.802763115031257,0.661425317348809,0.584261291871291
1,1.28523297769874,2.12471680688888,2.65117907842755,0.585358334742102,1.15375082891936,1.37854437757528,1.02519566881134,0.223828123222752
0,3.21211055602645,2.57858350521351,0.629562260835573,0.960518901691662,0.193432598562127,0.941850730052109,0.117726366810338,2.36675135170846
1,1.54455127537772,0.963740380690111,0.79264144168151,1.76047613844972,2.33077462423406,0.0383173818975097,0.720518405458539,1.9149756482271
1,1.24561331893877,1.56614010899304,1.45987202179197,-0.0426247882179007,2.52569957276351,0.903750263493226,0.918329781080225,0.660121204290747
1,0.668368219592384,2.40392781573608,2.07503623398748,0.955922451109746,0.761774656355294,1.15047548574246,-1.15717996521574,-0.971564272713215
0,1.199609956737,0.126882449073341,0.167118784218324,0.507111429184859,2.19317982725816,0.408302668210579,1.21901441663472,0.290549778357771
1,1.3891387054471,0.728190335461869,1.04427141424161,2.32981459228881,1.66810588657268,1.3662489135812,-0.464242278585245,-0.296054373706632
0,0.861207657953375,-0.117395738477334,0.594332886367894,0.614911599782121,-0.239317430458974,-0.926968400683522,1.23084110831017,-0.469223969176868
1,0.865149250014418,2.03904116286587,1.83930809817922,1.03482700123389,1.97165670243445,0.948903263013343,2.76843055175238,3.83327631424116
1,0.110321232872656,1.52821500657729,1.40300316750161,1.02498809565566,1.47681057047459,1.95452326586655,2.31169913015465,-0.0988288988644512
0,2.73168005038126,0.124265827116111,-1.19801835310231,1.4501965542377,0.396893168483777,2.01875743026737,1.75458396783735,-0.334198487789013
1,0.684788797619491,-0.884189799307059,2.12370418095788,-1.30809402641966,2.91055684369246,1.23062905617916,1.95765397846059,1.81771680833553
1,1.00835539810448,0.921060696074856,0.906619336385944,1.60918733574133,0.603424603691817,1.39287372915406,0.710530159801204,0.00519239716533104
0,1.42618017646394,-0.23688441546312,2.02504495811284,1.36638536501414,1.96110416528094,0.659825419348805,2.3333112478128,-0.199907288481557
1,-0.352304550448596,1.55690972381331,0.61508577293933,0.318565036266952,1.06822434427172,2.30826507522615,1.31815532068049,1.60219867302708
1,-0.312784052008434,-0.250260245289786,1.92301001660887,-0.0329370059274083,-0.656500051907907,2.05682104441531,1.59044421328923,1.67715259841645
0,2.16150237052704,-0.83827847082286,1.92581752189051,1.82470828735088,0.675198706251317,3.76725812880387,1.59966128262394,-0.756639174953223
1,1.3149220865929,1.44919695737512,0.504633243463249,0.336864672149461,0.848503418156268,2.45605595803018,1.27363009752004,1.99869161419083
0,-0.144596464308981,-0.304225150877594,1.99515991982682,0.11285431027015,0.970995854086426,0.0681607475184175,0.478774987769713,1.65648503602872
0,0.975068506019997,1.48702195669,1.36855521955297,0.274590223625394,-1.08201768960906,1.27116266282706,2.01024001068442,0.492523177182065
1,0.152443085769279,1.11772586008352,0.709913239996561,2.48889222120231,0.0534648561964909,0.883950291681245,-0.172887269703458,1.7020511873058
0,0.0507984859318742,1.11480776116432,-0.0990151304662468,1.21010351424464,0.745473003934312,1.96089827174318,1.67629551717287,1.70434726011077
1,0.634368049896368,0.120818449332314,1.54831073549162,0.951229820399829,1.25935970878704,1.68331757014437,3.23132274345073,1.12715831529354
1,0.574696212314518,-0.46384192499188,1.79961752761306,0.323214135165838,1.35801720579975,2.77533655711928,0.934137945050935,2.81371326342452
0,2.19053951165632,1.53130328424293,-0.325333980589116,0.887893882392108,1.36090856768923,1.10634450615451,0.278637272418865,0.956378577775067
1,0.873401769417397,0.460919957585374,0.95801868996132,0.0162592164201353,2.11467360570527,3.79416212372791,1.09570862179831,1.86656496753343
1,-0.39797818227479,-0.378159771986833,-0.269183911703276,1.06326635653936,0.769271056016658,-0.290705616971669,0.814775322058513,1.70982074330208
1,2.29143620355561,1.12307432821635,0.597729407688312,1.35100471707302,0.491984595435943,1.5212951946766,1.99610603919975,0.142026814663818
0,2.61073606800054,1.23995018198636,0.0827098014549581,1.39514174607677,1.12628650366934,1.55215175506039,-0.140464701080444,1.26729213980939
0,1.66997299876058,1.97862996765205,0.304772122111507,-0.0195597972204193,0.842724589816693,0.689085974323159,1.93062258725296,1.72313922222349
0,1.94376596724801,-0.0921469311926628,1.33984785354713,0.0998305236484676,1.76982541593363,1.38873628556862,0.651811086147497,0.415432312181347
1,0.156557028413929,1.00091371194785,2.3394599240293,0.27998753905322,1.10289557982507,1.34393611936712,-0.466780964496474,2.76817109091485
0,1.31530779270339,0.820009247297555,0.335391162273372,1.12997159496813,0.749029878569179,2.80425664960487,0.443272756354119,3.29785453367684
0,2.35031457369411,1.94601684562835,0.607439830069632,2.62629765475773,-1.05813707386085,1.50471989476534,0.66601293391173,3.68046244355822
0,1.98089324652531,2.16867916766874,1.40074944491565,1.00525418624588,0.498915711345577,1.17980638959645,-0.214018406952985,-0.204816756818911
0,3.22628285390679,0.280631483329175,0.885481724929239,2.84525436347777,1.45150490369866,0.0403858056734869,1.06299042178235,0.489772158741676
0,1.57883754481603,0.813364990609259,-1.07342889169198,1.91127044851553,1.14358405831146,0.257737660807552,-0.857276915971529,0.0893406979630192
1,-0.123887659597921,0.464398940394832,1.25242492768173,0.301739680112098,2.60649385417822,1.61195056145379,0.411418007307935,1.28993171818449
0,-0.777552514030458,-0.566025092579929,0.946803798203647,1.3038938054974,1.59056467323113,0.806506323156619,3.46172946946223,1.36015976355879
0,1.91869768813448,2.52326847025572,1.24474202832221,1.03411642246345,0.147724128966646,1.86305671911049,2.55953003801638,1.43368137842821
1,0.790180484629884,1.87925280992906,0.029028025664716,-0.508661566963463,1.79619409762591,0.756769254074238,1.22064447411494,2.19175040417098
0,1.89019310558911,0.537678771752527,0.56389439973232,2.55322445644916,0.792218628609304,2.37591153149131,3.05842645024635,0.546285865661305
0,1.47093578795502,1.13828644010316,-0.40220386766899,-0.265836759679966,1.87939283177035,0.630585689735946,0.877957454970927,0.54579681039535
0,3.32721862492394,0.987740831619078,0.379352072194116,0.314818807145198,1.88028771716411,2.01751693281448,1.65815229830699,1.13544517933302
0,1.88815133950939,0.237709062607786,0.111325822393395,0.97902907382982,0.793533477001896,-1.28658263263674,1.19851909435252,2.80453157524111
1,0.279192127783681,1.74308080814441,1.73113214607864,2.23454945872838,0.549461381347119,0.810701528894873,1.4525403770227,1.25066827622323
0,1.67111429973628,-0.633604964422479,1.3765631900629,1.4904711856665,3.14550101047552,-0.627988780341675,0.690357820423662,1.08600092014628
1,-0.707619964259274,1.7199194418531,1.40666928766903,1.2162651283266,2.7390736294551,0.157857073344116,1.01887249502148,2.70092950459074
1,0.575873793745349,0.783929450801233,1.82258240980432,2.09903935207543,1.27589432783204,1.93647013030029,1.88990153854589,2.68053489115364
1,0.0400210870412017,2.88574611525595,1.24868458701423,0.323777027803631,0.257066807922409,1.72013244414153,1.56819611553838,2.3348129557777
0,1.30613798532484,0.129916558015461,0.722314562848251,0.685297317264647,1.2589054406637,1.5584419990884,2.37189085292767,2.89161879498103
1,0.257544697849464,0.0629360811229684,0.36576109473165,2.27933163807402,1.13155182488969,0.489592530460987,2.50859722792218,0.339073869796678
0,2.22077240612788,1.84378681284976,0.060476032118034,0.693135708290922,1.88672108266419,3.01537304810162,0.996038724742014,0.361578399061392
1,0.108986296384712,0.118123727850675,1.25786969086175,0.878261824324556,0.0292043571638868,1.19680641389315,1.32455559563689,0.728062640949496
0,1.5177256678562,1.28745332439956,-1.35247288533547,2.21957773638862,0.272559211004017,0.647526614550816,0.497851722497227,0.810283484681127
1,-0.791848931282245,0.286204805537099,0.103837322736211,-0.0579063128902786,1.43411360655694,2.56527777882448,1.63713733933465,2.87309228241077
0,1.6887849348091,1.60811270538043,1.05857260078421,0.861299656764764,1.43084737969057,0.959593052396511,0.140935555228125,0.438590756238833
0,1.39304630617912,0.18751935463563,0.650147190889807,-0.394665968116079,1.11617748005751,1.14002841145168,0.888269710274298,2.37377018454111
1,-0.516910481118662,1.44029212799882,1.64620473487811,0.192675692360735,0.857458220574366,0.867554201067007,2.83562418449727,2.10244545561103
1,-1.29526750478344,1.47673973206207,0.124760945303434,2.30971942588837,-0.236915424434147,1.73092896973143,0.315935593051302,0.493134728038814
0,1.1781504373267,0.474661634698407,0.844690797081123,-2.44002467047587,1.27101753255427,2.22568196053642,1.01066869174786,0.214998720539551
1,1.54694159814286,0.324361434640441,1.31172550828334,2.23727187307847,-0.414825518586267,1.8774558619162,0.5260364582917,1.2323570660287
1,-0.0934468967525879,1.30577833439407,2.45312015638064,1.45662422825244,0.0333826127631993,1.45671651191368,-1.79892475980714,-0.220417590591519
1,0.227683378266531,0.337765755652919,-0.708298847340304,1.76980203767082,0.855239992160979,0.563838315101064,1.40156795742653,2.45442359674214
0,1.3096163127843,-0.279846240389324,-1.94265988805112,0.775569484495055,0.743570601540184,0.908732466301684,-0.723712840843461,-0.0535380405814514
1,-0.718228898386819,1.01484102704059,1.15370948785721,1.34709796885261,2.48373347528464,1.52202164920714,0.0191848430114318,1.71735929515078
0,1.36756735744448,0.236386720848308,1.29181565455398,1.58480281391066,0.477219355879647,0.378979843021767,0.759333811917462,1.61286605541717
1,0.661756820786669,1.53061194182051,2.65304593970399,1.74223104724169,1.07704047148014,0.473369062021474,2.10062561446608,-2.03794486890977
0,0.964157913506384,0.792383591314355,0.615525271261032,1.33647203863141,0.668025690867709,0.615199875816706,0.220646956189723,0.544258543063257
1,0.919453683070102,-0.0216201853069291,1.7215483358554,0.558521556949879,2.25492330563775,1.10133919427968,-0.379937904932311,2.56308284989303
0,1.28483773523301,-0.768497794046472,0.00832906508997655,0.786262687487232,1.16863026011603,2.11023372068733,1.04269850444795,-0.789310893194818
0,2.2666375798203,0.613251920253179,1.91277896886444,3.2257181665224,-0.861530353307221,0.608262446555372,1.53867900665877,-0.311356942640748
1,1.28469629334792,0.517376840595791,1.98873906351627,0.995428129805088,0.144170357993038,0.517866167638306,0.205984165570216,0.52932130740846
1,2.06860864479094,1.08379990951835,1.73199601469357,1.64782497407194,0.300130476344212,1.27212510148742,0.13439462679457,1.43948501372065
1,1.34739731949112,0.820374833356238,2.84696990842129,1.49462759423125,0.877866378393129,-0.934445778992429,0.451280200103623,2.17037984754377
0,1.43216109906868,0.516956743997546,0.928836072222574,-0.137620815093455,1.58271607250294,1.62521851663711,0.805882427394616,-0.560001820831737
0,0.769148931986231,0.523762208592292,0.318836051017204,2.67856507917939,1.84294251201016,1.53301719053404,1.51976274994142,-0.974962954190811
0,0.76909255065565,-1.0910005256648,-0.444207335453548,2.75166608788191,1.95005158424029,1.5869494358244,0.838514990983446,0.134264351712406
1,-0.415923922758137,1.24379751998969,2.30517885458372,1.74048809387022,2.44769037515068,2.2378149626934,-0.662031374833232,0.329093839165573
0,1.42094076081768,1.5282179261963,0.935987990011897,0.267030483233482,0.666536205163873,0.985369709270169,-1.02207881332909,0.629087994873527
1,2.31244066363263,1.8922448393657,1.35688491463501,2.34238017929408,-0.898511605856878,0.95833508812507,2.08726676334338,0.483432687738299
0,0.682738366879711,2.59800904378868,0.424887236645227,2.43952034341764,0.238974646047035,0.73897812512455,0.746849959253874,0.588960158411312
0,1.11334775169674,0.560412839459407,-1.00878830789403,1.50194925864988,1.6384905888781,1.53830612149936,0.791748416887419,-0.0360182987796009
0,1.28204024974125,0.458628678368429,0.860428414608451,0.320762729773902,2.67672664056905,2.98363650581942,1.38253771285508,-0.0225566292344572
0,1.65201902466317,0.815166031219475,0.500940654731528,1.1933075597964,2.92689269558121,2.11248816861485,0.0453454074247782,1.28369098131645
1,-0.65268428196483,0.923780322141421,1.74910331370238,0.152359093395193,1.43275330825378,1.02846593480842,1.03781174331948,1.73915871773283
0,2.54734878103466,1.4291099710427,1.39348507810678,2.83394304364982,2.15501931590722,0.66398932116515,1.11945920417348,1.9847343249363
0,2.27312422077516,0.596689734199865,0.387353005074073,0.595513958425159,2.01095972271145,1.31251037669652,1.05203943926908,1.67310112791626
0,0.867477564456683,1.29786643523539,-0.580701282052396,1.91730129973169,-0.207488481256929,0.946260644901591,2.09383997407552,-0.321645298390825
1,0.803569969922624,2.28413413234463,0.816659840059549,1.32439224581389,0.554447164418898,1.54764442090246,1.03071985554331,0.312622106693054
0,1.21998803147721,1.26030448523021,0.604240117389026,-0.0153102118601929,-0.0431663372369626,0.15447505528176,0.944598623031257,0.629650679244677
1,-1.26639007634702,-0.00113323546775401,1.49025353677567,0.441558666289317,3.97184074679821,1.20099792292658,2.33309338940065,0.488464590506801
1,1.51276540565077,1.1250233106685,0.878318266935251,0.131768316166255,1.82576045179824,2.49514014791786,1.15961636479581,0.404972099376618
1,1.80229110731738,0.0360227143202317,0.602070168284117,1.32323000683453,0.429466027453568,1.76347369598093,-0.634428838099622,1.08887473516126
1,0.861624867233801,1.29072967307398,-0.903664421282809,1.17841051321516,0.297192218744232,2.23504455358089,0.396421335840511,1.29781446843166
1,0.455519509365898,0.860631541146668,0.134078376248124,0.669506218685608,1.11525899990888,0.789720934458988,2.17456999411718,0.258605916622482
1,-0.0878178788238655,1.91647443890973,0.473610515811587,0.533575339602952,-0.513573229164294,1.88217638321654,1.84745712333235,-0.895315626084005
0,3.38758294014857,-1.07246588879098,0.845080782538207,1.35830055650901,0.492798326515455,1.60288212570605,0.958811537494718,0.500741755064001
1,0.552055740975746,3.23371859330415,0.725305929552787,1.12298622026165,2.38853697877306,1.09118874188486,0.361082466641093,1.8945235454394
1,-0.146573843739912,1.94739790510323,-1.67333000928693,1.18244868575837,3.47280931365429,0.32607128529676,0.583654895948262,1.05619764034441
0,2.63633295937423,-0.224023595805228,0.125260891718217,1.8082041383363,0.540870375477776,-0.48014509428469,-0.151985511715415,1.19632536893212
1,1.61449037409445,2.16975454963727,1.64608045339049,0.250661130958383,1.83591825442769,2.46443529860152,1.68486984331012,1.66288263752526
0,1.98420296009888,-0.305495419301827,0.706053204281868,3.07050177335741,1.16355577709396,-0.162955151522467,0.0461734011286506,1.89100144809266
0,1.72653210920344,0.832045228442765,-0.065631970873518,3.0967209238059,-0.0982799387546658,0.564636804462717,0.805169809111891,1.00881730747011
0,2.82680554794748,1.0089937646763,-0.317703349568846,1.0831238613587,0.168018435107874,1.31461643629475,0.871080214496451,0.775231177188341
1,-0.725101621824948,0.236779725067294,0.464291193580457,2.66166631449099,1.33666319287908,1.40117503605857,1.17996287199964,0.871081127644377
1,-0.607373835580393,-0.527945306919527,-0.214565994423703,2.26728738976441,1.93504906131949,1.25060832603828,0.852175968741853,0.794431352515598
0,1.23934787475181,0.409031605689792,1.32005313868469,-0.236209636114453,0.674420685183337,2.08015523050654,-0.121312925491506,2.6101036101341
1,1.65574003434361,1.69919137180756,-0.498339016577813,0.701669264551961,1.57450280138198,0.774467226107494,0.792029604662685,-0.480535260853221
1,-0.25622051370786,1.26670848740431,0.182530192955056,-0.658353874568188,1.60919728290555,1.92059215259567,-1.55787211802908,1.06071276313927
1,1.01406936096417,2.31013867891828,1.07939263639819,0.451601555388876,2.89979335276694,0.929297434907622,-2.35575452717984,0.419729401975043
0,2.40348971829442,0.886057261780038,0.884419730686619,1.10242016961502,0.078534347689476,0.386409480590343,1.89977693085984,1.01013224197843
0,-0.286821373771069,-1.16434521169237,-1.63315297149165,0.610857224913651,1.08910712532525,-0.834892164948524,0.614651681807462,1.73640613729444
1,1.10267509843635,1.66291304222927,0.634229585549979,0.355878222229565,0.753466919681292,1.25927937166132,1.28337328129022,-0.392524031134752
1,0.591370291279735,1.55228591502052,2.05689676879844,1.23907679412328,2.52992544324953,2.75872962374838,2.48821048478079,1.5817713070863
0,0.831169587984709,0.739350436014819,0.108106438773453,-0.154701113788021,1.52600238689696,0.459656188753856,1.57038299813926,0.942652011326123
1,2.53060316454874,1.32720604663674,1.66646600007865,1.76839304762073,1.08722271914849,2.83238776358291,2.23758969138389,0.626770595044333
0,0.198211748494182,0.343093191765029,-1.33770719414928,0.987429751300133,-0.0884665842223127,0.281941121068157,1.13809714476641,1.1234006609625
1,-0.481945586702753,0.177026655876509,1.85633254186255,2.21448410484311,1.01985994087873,1.04335118177791,1.37061654315197,0.440741764815667
0,2.63603397382585,1.20654821155558,-0.172314123686081,0.894338153162599,1.41048844800463,1.63990666351708,1.0257823375541,0.289845981766417
0,1.74539976784569,-0.0657926531815953,-0.690512792732735,2.98069165524213,0.218686133027376,2.41223529395443,1.73507144013066,1.558574465962
0,0.396788191490196,-0.110835470688445,0.779466303035588,0.229677780258375,0.348296016467044,0.12232517565915,0.10914765049202,1.27460856743929
0,1.75295424138326,-0.317469096235306,2.27975241373196,1.35333724044894,0.603684741946886,-0.7889134669536,-1.92252203101884,3.28385175333409
1,0.0060027562992333,0.671828323128089,1.34474191539578,2.76102370230306,0.537366405977293,0.249359317993289,0.826411047085649,1.10010070279753
1,0.294719390244335,2.52935568805113,2.58323365114512,0.568709885042683,0.797090049611031,1.41760859081753,0.948514171644209,0.0644593646455097
1,-0.0740684137719281,0.0102288753839885,1.84314980318411,2.26111938079556,1.51165283162652,-0.371849507532214,0.658013418752878,1.70316920862265
1,-0.0625644632787048,0.807913839989317,0.247695687726986,-0.66975658217768,-0.933627697458218,0.795364290837595,1.76656004422119,2.65810087201632
1,0.774195332477941,1.82650587924402,0.612742425339815,1.60434103347451,1.60343855219869,0.748441402691526,2.93434402726446,-0.0798816583956379
1,1.39051792778159,0.0493013398227427,1.1390158274255,2.11777545696076,2.63570361885021,0.491752778365653,0.518150115234183,1.96059201348557
0,1.12394439495705,-0.466034036021306,-0.0555109660896289,2.01586690528647,0.689879252232837,1.76849349214137,1.0647277146176,0.919360945976283
0,1.90485206680157,-0.0658170047165614,-0.0873640144662715,-1.13019203458117,1.96443258642167,0.790944681054656,1.75793739893851,1.7423889967683
1,0.998190787055725,2.06774473559344,1.34942594751705,3.05493173998912,1.32571819880846,2.07470806590691,0.667958312134593,0.680410093205282
1,1.0530694389366,2.50100032433493,-0.62410646192464,0.00366524755114006,2.4720203656285,-0.0762869871919212,1.16606044389336,2.4855391497575
0,0.270636809816922,-0.192414872511009,-0.523586445171769,0.498330138929971,2.16729019694502,-2.28955179451433,1.3468601510952,1.29596589424209
1,0.217757054767439,0.649530660379539,1.91789024515183,0.428434261429392,1.00711732989889,0.695111167048438,0.622518220009301,0.849354439614953
0,0.954942032991036,0.156577113991859,1.76932880859962,0.790829004741479,0.703044837438546,0.970506955609926,-1.08618116951256,0.782451913987999
1,0.160777129649825,1.39385331786182,1.36024821400583,1.62639110593874,-0.162959771079866,2.64935253824251,1.40947499765006,-0.274757423307863
0,1.76350858346603,0.189450671887064,1.58348194571258,1.38835790252396,1.1671813182336,0.0769189946884186,1.94760182436963,-0.195549353973166
1,1.09677679754517,2.60741512108746,0.490689482292692,1.81608413264874,-0.998490253651291,1.87720222239109,0.415649748427291,1.08891104413435
1,-0.400616640920894,3.58288605345963,0.95548227401433,2.60042520790891,-1.65776725457913,-0.363924536739,0.952002507951382,2.36658169241798
1,0.0868627132297063,0.602473210415499,0.0462298275125748,1.9234783944563,0.264805157287656,2.33538133673786,0.686704431553435,-0.233898992723126
1,-0.804904377282281,1.20000379255389,1.41626809532129,1.66035500443258,0.548316665644097,2.08233332706829,0.830022296697768,0.70746576510122
1,0.0979516296504387,0.586865135176206,1.76765831460457,-0.689029603108323,0.976714674626738,1.52889387820998,0.364986945658103,1.47697794046242
0,1.15441857241011,0.677621519659363,-0.252038537580036,0.773060457852766,0.657327928025248,2.31026782545197,0.537191256693642,0.88427633104519
0,2.06512429659229,0.547811896210562,0.620051257166639,2.28503548627144,1.66168474668584,0.719856035104634,1.31826399922023,-1.1322216535339
