"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.98552671352509,1.11066618891302,1.20664204423916,-0.1388527506071,1.89517450060277,2.06975255835259,1.61553809238582,2.03719595826312
0,1.90487571377141,0.711989850702054,1.71698142106923,-0.190657248394012,-0.685114140250847,0.521474192076166,0.744240194124788,1.47714608350092
0,1.8301234326078,0.220332336940858,0.726484774160663,1.41806528640894,2.20441400841473,2.02356104684404,0.782091602031937,2.3576714331619
0,0.734645162500865,2.29016615432175,0.684015943832319,0.760109898285784,0.814370564437625,1.86788171817594,0.706842906307964,0.125676542557544
1,1.41440787423893,-0.60232170491884,0.0453749434192966,0.394509930264981,1.64549513921884,2.92585057500022,0.897495106135091,1.05107347352738
1,1.06148694227062,2.12819679422255,1.5742465439063,1.03735836135453,1.44251937599658,1.78780688397538,-1.02242211751701,-0.205526454982297
1,0.923120892796225,1.05004254862562,0.915647739875839,1.1715708011739,-0.593001735971669,0.478741402393468,-0.392870285714137,1.81182877298912
1,-0.156887637394463,1.74238681399674,2.07190320753672,0.300925645060756,-0.185887281613734,2.55842106285159,-0.790336093792195,1.70882321595286
1,0.465079341344962,1.46196562608901,0.241337594010973,0.654456632954097,1.51954352511298,1.04351029363001,1.13754793334294,-0.788868768334774
1,1.33877856410589,0.263030201619395,1.1095802748092,3.35925346241685,1.12278073111135,1.23315905230095,1.24380816315103,1.03931141795249
1,0.439827654847342,1.22992487800446,-0.0767367770786862,2.39993415895723,0.0143278799549164,1.57604656147492,1.02970978649909,0.970414239842701
1,0.702354852483533,-0.114860322492935,0.335225045545879,3.11035145080369,0.834351088634018,1.66844751709427,1.83857525664881,2.09160291251418
1,-0.820986793901355,0.601193353806877,2.1675522645261,1.08534692206751,-0.162614927136794,1.8224387592336,1.09417076286774,0.648531394856375
0,2.71826404561523,1.83508722445867,0.279852577027768,1.18692772671836,2.77225459812444,1.55706895335673,0.171188003434902,0.590262130383779
1,0.643845120405756,1.24358279925369,0.48074468996227,1.39033858780877,3.4432510383716,0.541238789603778,2.55334785418587,1.13881568125678
0,1.83566843783478,0.285778314986207,0.207784366834788,-0.0997740699288303,0.956913131200828,0.925760678705118,0.912324748120173,0.942868557474865
0,0.246011577853362,-1.94873839550647,1.36665376773418,0.75166880239259,-0.0612350763133038,0.96075317339305,-0.288551128536924,-0.0149402592175081
1,1.20512342741758,0.33227584149292,0.50913644449304,1.13440006197042,0.945923242646094,0.745879692300593,1.15578860777989,1.5489854557135
1,0.251612623580897,0.818674893356308,1.26528963803399,2.13233845790833,1.67931592113488,0.702827861643087,1.88194084621628,0.216549203784322
1,1.91213436465414,2.33416358653172,1.02272271933805,2.00526345319699,-0.485119532644278,0.692919261991972,1.25444944352271,0.753736305062299
1,1.85976691376382,2.16569577208551,2.49502668650968,1.84734806863895,2.75854444410875,1.41991228737155,0.727670790204473,1.27279628133363
1,1.17712797634343,0.253872960209026,2.98972714477726,0.931944930048262,0.173985368915621,2.14922044756027,-0.301089036413049,2.62215691413822
1,0.963814349436943,3.02486224221311,1.39594767997952,0.715952902627582,1.09871406712781,1.8729203449195,1.0362682799437,0.817723263604858
1,0.787337815240099,1.5549520820611,0.740991761954962,0.43187850704609,0.739501947916096,1.47389543926842,1.56772242581614,3.68739108206153
0,1.52969748571826,1.81683277321056,1.30028567203236,2.59877487704287,1.61013403592092,0.0393132678609525,0.453978916285241,0.338233794993236
1,2.2735917252002,3.42232686324156,1.08897642828128,1.90548496454908,0.542173238192898,1.00649176616345,0.570830029174802,2.44802470824356
0,2.91316920617536,1.68570792843482,0.391025309210353,0.489105576594465,-1.70777500127528,4.3799027232275,0.0801361643433781,0.181516983431334
1,0.926674118349948,1.58746710734582,0.122436397847021,2.29747331970914,2.1172040973411,1.32576669425788,2.08569075310909,1.06409648465167
1,1.25748734854598,2.61325050453724,0.723369184013815,1.0713451810036,-1.15729322672664,0.79436844931096,-0.263077124463441,1.70864027716273
0,0.650584445062979,0.571471643844926,2.14638108152535,1.54720597869013,0.916484365842813,1.03666172223863,-0.450782976009537,-0.102981773060064
0,1.73555604096084,0.598780224465465,0.714983264602499,0.889276486302399,-0.0199118288101132,0.394558986941702,0.977491810024218,0.77439369584298
0,0.936455170096657,-0.579050004975885,2.22655491972572,0.130249879840788,1.66071017571024,3.17407891989402,-0.690906220290987,1.50222238290081
1,1.10503587049428,1.47556493926882,2.75978399702269,1.19320604624661,1.29148386024933,2.490836700638,2.38041853306244,1.41253780038725
1,-0.280043846596752,1.01663114978948,-0.153381040834317,0.162904844268064,0.8452193918381,1.4087173997036,2.26326376877242,1.02542641304842
0,0.920881548439936,1.24412802031077,1.08724595846374,0.387671942198934,1.23531206386532,-0.380634262773315,-0.0125000004287976,1.06178468036511
0,1.30033206009297,-0.928880851002068,1.79040889563207,1.78050629251332,0.665279429757807,1.52988053963573,-0.412447444212223,1.86211686325421
0,1.73646029532451,-0.00464633519523394,1.27825303302667,0.642860424161555,0.852336656459797,0.435157182942,-1.85207813842423,2.52420416719107
0,1.68657420088179,2.26520640389688,-0.719092017620306,1.47332497830174,0.852687644901476,0.680603305539997,2.2653722111035,0.275580094586421
1,0.77385939000192,1.22181030098014,-1.0064125178926,0.708292398256709,1.97337057303402,1.91712715750037,2.26019578137789,1.58419938162178
1,1.57976077330912,0.301128449103355,1.30416449194198,0.380890465194211,1.88025215892054,0.722472499071554,0.69159293031152,1.04447725638971
1,-0.30106920033441,0.31956246022066,1.72476195939417,0.262692176879932,2.80508319401465,0.813505732498014,1.36622765149998,-0.262401192625054
1,2.16473263515941,3.13613545122297,1.61121357829167,0.616403742722174,-1.95684243012475,0.517504642754449,-0.601198385253047,0.877439129636572
0,0.961027896452871,0.0708674408124297,1.36755915167608,2.08816072540747,1.24102082918053,-0.970266062179941,1.95202603654375,0.826928831509655
0,1.59230453341943,0.0450025653153499,2.36247755544903,0.863765051891392,0.487602090771632,1.64710093681935,1.67311936419991,0.21667660818852
1,0.576587670483194,1.65394307568922,0.841490600318409,2.26237381986653,0.988160043679036,0.378896042545324,1.38238530702394,-0.0977414358508468
0,0.501279537087009,0.777716853419964,-0.762269926791831,1.39749991474492,-0.224219018167641,0.932006134825508,0.776931019799816,2.43886670613575
0,1.43233988831571,-0.409755156133793,1.19614894092002,0.369725399309044,2.59698384242646,2.28096010722201,0.843441313426152,0.561931837925202
1,0.285657182318936,2.39472650455373,-1.59446044551747,0.300218059032855,-0.249087736657017,0.213315782813372,-0.817421174855496,1.39216851532853
0,2.15241894894759,1.82474357384411,2.26686018587454,0.451836863387597,1.83889220452072,0.423774619740914,1.69925447293035,0.783688485961898
1,1.079955129494,2.92160819696595,1.15686444116239,0.204886127213812,2.07727533462245,1.24497293077119,1.37616962450174,0.630971029493446
0,1.16530210010733,1.02034340408192,2.48982051612897,0.867637028136021,1.833499979881,1.53000995941015,0.917249891178512,1.9119704306283
0,1.00469631435143,-0.392819979629349,0.103335916318863,0.446273217121238,1.037942093013,1.37313311998829,0.210773864700911,-0.968025782629662
1,0.628778284681194,1.16063714302862,2.25712298536635,1.20504652434728,-0.261496288367861,-0.056390597812358,-0.326503724712788,1.36555959954439
1,-0.505247933719808,-0.108925059536113,1.965159385033,-0.711469713514987,2.37668344808194,-0.00438245939402049,2.82373626301967,1.20538801822689
1,1.03080674662024,2.50549848826296,0.0636151244155568,-0.678339487034579,-0.385856442000156,-0.0975968587957485,1.04685881053995,0.142760471234615
1,2.1665817929367,2.38330382775219,1.69088676339826,0.828643613165348,2.59680111053942,1.68309134891914,1.42134443806267,1.21080182251298
0,1.71633192882848,0.338288551490045,-0.538569706454646,0.277676620832505,1.38818448041375,0.407333627745793,-0.2455624890636,0.643293749898443
0,2.23249799949971,0.460050338258589,1.66352494992837,1.71356607212858,-0.0446997272709782,1.62445664731819,0.68318760250993,2.5901457684867
0,1.7996097327356,0.755974141866311,0.715067922712324,1.98619572362566,0.729646225423288,2.17162124806411,0.894714975977188,0.256823105783712
1,1.23286205135376,1.53073268535407,1.77509006913444,1.7091227760791,1.20266098814039,1.53881981764188,0.0762923954376898,1.18853980595126
1,1.53496372461195,2.48912735056726,1.04966740163738,0.257856862117632,1.88764263473937,1.13902864954572,1.6090790286279,1.52359061721888
1,0.74891328891547,0.731398020884744,2.04754858630508,0.896997100365135,1.93893560751077,0.377194416143878,0.987891998298851,0.143954197238833
1,1.62341487712111,2.39525914454397,2.06210713693797,1.30000944614838,2.0656197175288,-0.878303956592276,0.154883694003852,-0.633143138737777
0,1.02231070143383,0.22633698446885,2.07889235877084,0.842583390219349,1.85750071784395,0.897111185978442,-0.128643522045397,0.783487678194126
0,4.03644112294626,0.358212934239444,0.0913061979227787,0.703812877641372,1.27564208081933,0.455027046116388,1.03695683615477,1.23442971682588
0,0.982915330401075,0.188151100125051,-0.419177065221095,1.96295481499047,-0.318210897801844,1.54169862864133,1.26531096218992,3.41024092479352
0,2.41686974627279,-0.912980780129486,0.332240136332738,0.448924579332759,2.48054440517834,-1.4126843384386,0.785338231708751,0.542651863878494
1,0.705877556021337,2.34579930065488,-0.218638112584723,0.837006545265705,1.57975131204478,0.638446626413012,2.58389865110039,2.25780866557298
1,1.80153983517945,0.550323471768701,2.28976602286253,1.4400699472972,0.400254984652258,0.350052369465444,1.15021236378409,2.02270736026938
0,2.00352504959801,-0.0837497215506855,1.02442341414371,2.6722200716649,-0.44310842058085,2.42675548636779,3.41268204476051,-0.332593710485012
1,0.257375935893507,0.913425278695126,2.27103697017168,1.84140427504599,2.94237570657983,0.360516793572879,1.60833671342798,1.88295188519199
1,0.801663305488664,1.74882541865357,2.04075456443773,0.972885728918807,-0.49940820819765,0.765852145822317,1.93674971502508,1.62611110092231
1,-0.219396417451376,0.342601512380844,-0.161879235352953,0.807092891098792,1.45784136040343,0.971019528210101,0.657737948052354,1.46541985346861
1,-0.683943694401431,1.50145082223085,1.10737371183588,0.526865741930456,-0.589271953707492,-0.422847188158372,1.19800119274462,0.79610247711421
0,1.47213855744632,1.52581560567662,0.790113100230528,2.13473056086616,0.63303389084746,1.71071377933397,0.899631780076009,1.109516767298
1,1.15880504397534,0.0508477385623837,3.76327077898438,1.06741914657333,0.0323390361197404,1.36635519681908,1.00388564528345,1.18954313271748
0,2.9926639528133,1.1388336987618,0.8684030957989,1.97583699951423,0.813479580454719,0.820111368380073,-1.02670893834864,1.30677918822311
0,0.924329393739812,0.797316187467451,0.532357689733698,1.11076355042148,2.87792715601103,0.752407569958928,2.41908221762376,1.10642139742727
1,1.02158079880021,1.49893607896645,1.54125457288655,0.647369593345011,1.91680030338416,1.50298637839695,2.63236835934509,-0.0621814269766043
0,1.7009383730119,0.791354993107098,0.342018854317754,1.47027796897465,0.447142481069866,0.954244988796635,0.870848789266299,0.723549756807739
1,2.13176110448652,0.986330788608684,1.52117667796771,0.850452066894432,0.901374023086758,-0.0562081997740942,1.07629988038053,1.17871783002093
0,2.53601168770932,0.361471267527054,3.26471470923856,0.953355037244243,0.346113577005435,2.06781962210801,0.857409817547913,1.07318395374829
0,3.05423091203786,-0.314615880039163,1.53233960181157,1.33526625024542,-0.221576566105409,1.50009447053442,1.51040663931917,1.73109366981165
0,2.3977741133003,1.71804627610335,-0.765500809099535,-0.437958861160216,1.6840242923931,-1.25916587734207,2.11068861419167,1.19734516932236
0,1.42731272896803,0.828087895263931,1.65105915935749,1.0428538164932,0.86619652249998,1.95346780844073,0.76943920358761,1.58925249308704
0,2.71729534501404,-0.0639305371829291,2.7902312981028,2.31081672491108,0.0763509250999453,-0.747064715224774,2.62312911911281,0.615094907818071
0,0.340876306786731,1.30734315105264,0.905142209586316,2.31851943472587,-0.261317574545826,3.53902025736723,1.39744219438859,1.09900929307418
1,1.71496420822678,2.1421842831541,0.310170237533092,2.56608258323782,2.29243808096169,-1.60175751645996,-0.0786881238776562,1.32105157938721
0,1.14024345145755,1.14386477230718,0.699768892615973,1.35843110802323,1.09465438869166,2.43084969715019,0.615725622419014,-0.469965581066906
0,1.65216234217854,1.92645115229046,1.00654668116415,2.35151478999893,1.85394764581196,1.53812576465601,1.20947243280631,-0.219498265491071
0,2.49296934800379,1.34649535905778,0.802599880226636,0.497985079957064,-0.414289089669116,0.431666110421723,-0.24518944084299,2.50658397418655
1,-1.44938079034006,-0.518795405949431,1.03821317158225,1.30775703958979,1.60715265418708,2.39979226874571,3.4918659269121,0.672899613863877
1,-0.0287494059449456,-0.620050121780527,0.0172733678861022,1.56504343083931,1.43818467792861,2.00263854219651,0.889368969596235,1.68119194453018
0,1.85998758826193,-0.393283208165998,0.438578711167534,-0.986934354511379,1.42068123095309,1.55950842290321,0.641442343772292,-0.642987131383286
0,0.810727412929638,-0.312177209956028,2.3785418496864,-0.500896107085095,1.42481579834826,0.231755051066845,0.191902266838055,2.48546499057735
0,1.46641191892389,2.06253160725307,0.952107828537367,1.04739861890234,0.999190114713462,1.88615542420648,1.88219851321688,1.38063644229247
1,0.69592999746767,2.39799334158679,1.98648217539768,2.19213428650734,1.3709213938204,2.59921422263213,1.23257523382852,-0.0973418448847738
0,1.15861661318289,0.253301219397659,-0.97177408535803,-0.0739108673223157,-0.252088879940581,0.628469579169624,2.29919369504899,1.61851463845852
0,1.52777521545005,1.25088768671356,2.00863629331357,0.603502583675172,1.46161006093827,2.19455289738804,0.887614583915934,0.620159414588597
1,1.18613732987473,1.15810065414601,0.45915135638188,1.90901593207747,-0.146830756727143,2.28021189010012,0.202554171117515,-0.467350125589137
1,-0.162825415417528,2.23866591920356,1.01521080339876,0.517986994574931,2.07596565949526,0.56834617258656,1.1574083327048,0.538297316850359
1,-0.563086925270841,0.910987891139043,1.33776584591664,0.0999809978083467,-0.0795029137156491,1.35663628602144,0.0351045016320269,0.0083322368924198
1,1.08489702999578,1.60634685689552,0.431462587078582,0.392120444039295,2.20089105147819,1.85415893044201,-0.316187423833857,1.73314056320168
1,0.68333452793759,2.0345089810197,2.06612336871976,1.28309200781742,0.255437039319284,2.4795014736752,1.69483649679678,1.20126422831854
0,2.75882746675757,-0.978690742147046,0.910862965975543,2.09846356040427,-0.0649447691778005,-0.0151221125227561,1.51795889036736,0.0107832529029021
1,0.423314263526743,2.07941540466053,1.20973889502845,0.705421587288759,0.946041896059338,0.464950749400845,1.35724943839056,2.78546500331661
1,-0.159782224802316,-0.926999700835257,0.586970417242664,2.63718213227043,1.74216434867122,1.46832949180108,0.627693448274469,0.362224577516795
1,0.608984120609877,0.343625345017888,0.813382123734746,0.857478240116166,0.374671903974555,3.33313317018999,1.94367698695083,0.624480998169516
1,1.04352023966128,0.521314205367036,2.42283711315284,0.62326554300706,1.47393962960688,2.08800387156819,1.7131459233028,1.69930400500018
1,0.157399018964192,3.55657011220912,0.126617211543907,1.38702540790604,-0.540734704908951,2.12511593231286,-0.810811764786678,0.422905300406145
0,2.34683047716699,0.686961584785262,1.85615076084243,1.24180208254767,1.35186622549225,3.00766345018086,1.02972736853723,1.4260011173092
0,1.67926228085486,1.07048033076499,1.17975060966153,-0.240762928698442,0.672657022511803,0.476334385907995,1.00465460419113,2.67846663327416
1,-1.5319321006697,1.63724419082709,1.75408429885173,1.38308530593372,1.60098943047745,2.03505343855067,1.25756672718881,-0.542567837073776
0,0.553877183388769,-0.491984832960568,-0.789010801136744,-0.996064131692139,1.52793111723895,0.758549664442188,1.74821616501462,-0.706305913913241
1,-0.106327134276254,0.965749722304035,0.777139016757425,1.66622760359051,1.50475196240792,0.426912383947121,0.433257772298252,0.161403522647837
0,2.05454758885003,0.675503940662192,1.48393722846369,0.0269964035066964,1.15193259925117,0.659792495145106,2.16211768784771,0.565512578128978
0,1.83195431940364,0.413397326081832,-1.59243907267173,0.44264279666906,0.426411086768619,2.02156462194778,-0.0237850805308222,2.17013505776919
0,2.28075872667328,-0.713227715799005,0.902190970340937,0.356577260835513,0.957837029367876,1.86680870177127,-0.877822200220375,0.370198543239976
0,1.56912840396029,2.19373910235409,-0.347366133530101,0.792235586001002,-0.0769403356205445,0.202347372312966,-0.169047387770132,1.26632766931089
1,2.27709699071344,0.986293357631074,1.15050559634826,1.86058848549903,1.45632983090316,2.32849143783309,1.90925387424664,0.7559000755526
0,1.05817128388637,-0.335316366283579,0.987108362689186,1.11582631286787,2.37757113779313,0.556043648528497,1.48386852853708,-0.687624160508379
0,2.70135059837277,1.1614688006481,0.520174898106321,-0.516290841143264,0.636481937755286,1.68451613139863,1.24838805898288,0.105069738258781
0,1.1183369121182,0.179795211102559,0.178566149052726,-0.0402248370198097,0.602906544045841,0.802158288875683,-0.570850319493882,1.38343511055357
1,-0.786573351674624,3.45223426741425,0.0386851116815969,0.483093179093843,1.05722541326086,0.938757074600358,1.09695707552756,0.855283734736393
1,1.28352596186826,2.18684973286129,1.05198755957868,0.104675808929021,0.09924581380235,0.423425539068348,1.75606723562253,1.5651082622324
1,0.10129959769081,0.0532690794253261,0.788632640792428,1.90786955933122,0.569935300357523,1.00183012101984,0.2225931393561,0.0208367875659888
1,1.10468141056054,1.23158593914589,1.02688787166088,0.801446845169917,1.45130610397375,0.992317839935812,2.27843681235788,0.632506049440997
1,2.46694842111016,1.07389356278694,1.29360737217826,1.74594302679199,1.61437921124467,0.0608167998884923,0.324108417102991,0.533682944679529
1,1.32788915232186,2.05547228746614,0.128731244916764,2.05812161989491,2.2718213964016,2.15866397886084,-0.105919356609245,0.617757112820796
1,1.16204212045404,2.82236919613574,2.18180159215625,1.00170101459017,3.0039767134723,1.78934451292992,-0.173862606067836,-0.0668741942025293
1,0.967059655223167,2.61929082632918,0.240580925155894,1.11841018378441,-0.0774045711660662,0.173102297526047,0.496464379859408,0.00436613591470947
0,2.35389016678429,-0.174669231523917,0.574427142589707,2.07200677080717,-0.146138046984955,2.09722313944895,1.07582149248576,-0.438810700147357
0,1.65712057122132,1.59400044240124,0.0274116531981428,0.199002923819597,-0.517404801088124,0.60561432059015,1.85822713168265,2.22092241707408
1,-0.0189965531626497,0.406588882931151,1.11795807453212,2.51185933723342,0.661511734565833,-0.114083086699138,2.16564129836663,1.88473163440997
1,2.56921230634513,1.06009984653277,-0.396401596180372,1.564412385977,2.79517734574293,-0.115793467778611,-0.483342162742902,-0.941280083243671
1,0.327595408355129,-0.512733080989749,0.189604642145321,1.83264328055689,-0.232385436135198,2.06257457680955,1.60599047641317,0.510760946780071
0,2.5792096592642,0.458003777310059,-1.852747593747,0.744059343601681,2.18027680038631,1.39627600171744,0.386384974956129,0.44140633557509
0,2.16397821997981,-0.502520330085256,0.865080126181553,0.435891379901434,2.35509880621315,0.670139016116199,0.362239640725262,1.16021144887011
0,1.72825780059875,1.50331696739157,1.76922031321389,0.0444727039212511,2.77041178831131,0.970914945558085,1.95334165306909,2.31199401187148
0,2.09620208112696,1.66345007042122,-0.276384962157653,2.02539564073221,1.04110053577103,0.78463127911049,0.493472922414188,1.81466020159781
0,2.07276545842659,0.195153479629874,-0.625874819035044,0.886595385051878,0.342369948260656,1.52310453356263,-1.69621717082305,1.46404400297877
0,1.43496265311547,-0.0988185530483527,0.248411710037339,0.120980863415046,1.84218938392925,1.88950317359961,1.11475013936055,1.57869682522851
0,1.68437302857641,-0.167989182546261,1.14396554394187,1.2281723663009,1.99166777524208,1.56897308574157,1.2623609071626,-1.1988441619112
1,0.18661269766477,2.12460921284659,2.33995317325879,-0.747727357449034,0.911436488242847,0.672184726405503,0.333257349591541,1.60039637098742
1,0.263162784310189,0.588402443131768,1.00633034034665,2.72473268917771,1.11490015640863,1.841539491074,1.00550900144085,2.03053786071052
0,2.06791103331585,-2.09776627559644,0.532196574235824,1.89928213948146,2.89279624949782,1.00917578679352,1.52151402591419,1.2929225935182
0,2.18688954633072,2.54876647945911,1.43941080477314,1.79891102346797,0.775084070823164,1.61019160995188,2.9012577635102,2.55614327565194
0,1.10226703228152,1.72224232001836,-0.993654172705041,-0.567648928993087,0.213619041222659,1.62921517390238,1.31877745765725,0.478931545126448
1,0.984414467411564,1.43618777423247,-0.0600152599091703,1.75509626353083,1.37967879824687,-0.0245623937993433,-0.230205455208643,-0.762646470353883
0,2.27336028993816,1.57165640638651,1.54954737779151,2.6980422197526,1.10161331348041,1.64346038994507,1.30958341530878,1.20108713417045
1,0.839632309176635,1.64228785630488,2.06159543852117,2.99927461194688,-1.11462237051001,0.447791158121609,1.98064807298475,-0.063228612391397
1,0.159151980423755,1.41865621283517,1.09039957495362,1.57172600124529,0.910858837764708,1.27803114011297,1.74015772359925,1.86719432929033
1,-0.954129424922157,-0.67860976100724,1.75704650650947,-0.103388936460865,-0.079893752796244,1.62612284631036,1.92124162579061,0.0967345790885383
1,0.142087056876527,-1.79187132698725,-0.887351686514253,2.22132745424306,-0.945155774460051,0.757987989299267,2.24882589405582,1.50430386223568
0,1.91998169302951,1.56227452504846,0.539848597159185,0.486693998801933,1.97323302041719,1.53149896518237,0.153606556520574,-0.789584423813213
1,0.578701903550015,1.59282436683389,1.0436830267063,2.70355751074834,1.13497633189778,-1.28363712710698,0.386913564911037,2.82589128969892
1,0.796136672592926,-1.26695857196473,1.34653231908101,0.511582937549807,0.851060045299618,2.51747095744955,2.42397041704817,0.890007613594854
1,1.03952239242698,0.658350264216989,1.72361179749769,0.0531346108243583,2.5993458967226,0.904911151954815,0.113549022999682,1.83410418946122
0,0.694695288065261,0.135137802165087,1.01928700935295,0.67545935724218,1.3979889098987,2.20747521021473,-0.455227409382871,0.699111834632492
0,1.17761869747807,-0.0307312166187941,-1.03122343827059,1.64532958352116,1.35999482913185,1.26269415840066,0.849483903794077,0.33167489490548
1,2.06538513923906,1.61604593480019,0.942000248801599,0.421858235890119,1.44380906528775,2.38877653489158,2.30200049538565,2.55164912553698
1,-0.68747065151515,0.975738000072159,3.6448590384994,3.71579188696092,2.64493754944047,-1.05998791801055,1.6148858271843,2.24234436724986
0,1.73171576033104,-0.125591331143583,1.80790327854517,1.7070270616815,2.62457497906822,0.895349118011149,0.592178621327244,-0.3011069824353
1,0.502710925137535,1.43019638962239,0.366349132596492,0.393545354473355,0.643393254389818,0.680016974164047,1.2424320616937,2.5528482450835
1,1.45511083774241,1.50981883020039,1.30216515184654,2.18913382920951,0.571865802378573,1.87793128727629,1.55556500351534,0.781929580794555
1,-0.363368301325297,1.78416521962798,0.350283809795829,0.589487302486206,2.15872654460288,3.05018388454122,1.18752435529881,0.743917036385711
0,1.52163413251609,1.8474307623475,-0.18507825490714,0.367224318051747,0.894404992768653,1.73352862453746,1.610299424489,2.75857542255339
1,-0.132893034418717,2.34828623437148,1.37343750870424,1.85710926984903,0.860880382952592,0.447254572070786,1.58903357348732,-0.108460677177017
0,3.12275032349757,0.528341404041885,-0.400384585109371,0.986086305461417,0.520437908178359,1.52003044672426,-0.537779923734907,-1.30988043369437
0,1.69211553957766,1.22193612469851,1.88591849804936,-0.0541319607385029,1.10279720267128,2.28477195821397,1.2098222687047,1.29535299364528
0,0.951044131711572,1.06262438962103,0.271334479633575,1.09085449002117,0.726860669259124,1.5205560974216,0.396609871387254,-0.0855737729606085
1,0.282864528926436,1.47678662712685,1.0225847840163,0.660136065183518,-0.162977556577061,1.03699524585136,2.38059412332927,1.3618900096583
1,-0.738444653585377,0.763894446430593,-0.911286579646949,1.4020795847572,0.499504902097177,0.495435554595085,1.70226191429126,1.43424696693098
1,1.78298986712006,2.92518363172717,0.180738929991934,1.69554802338287,0.0731290018562608,0.29782101321787,0.395326089051802,1.23673540455412
0,1.17296585828715,1.98267575875226,-0.243288639862015,1.35014047151707,0.47156829570247,-0.848123953742603,1.56391529548147,2.55283614111205
0,-0.607860342624256,-1.10730419025902,0.366791020406406,0.431132710516476,1.2077205449733,-0.572764765017165,1.08355838503244,0.469926738092461
0,0.663295031615493,2.17189930867229,-0.682698339651613,-1.71281613610373,1.24565842930319,0.872022956075556,1.53977416195803,1.83688135458876
0,2.48943117464736,0.720758816620546,0.296285134283199,0.603377725562848,-0.672294132281636,0.140647357560109,-0.605880766713886,0.853874687849113
0,0.29694389627774,-0.0614370785713352,1.16088091985831,1.40159821166674,1.49705459779645,0.554664222510104,1.82168120493415,1.00864998605001
1,0.925786446943332,2.37493502019689,2.6923973701016,0.160245557611985,0.843911417599017,1.76360462489217,2.25857524297668,1.35385525974058
0,1.22549461321694,-0.80563905482978,-0.34041298685403,1.84511014791243,0.0527996979195571,-0.275703205604311,1.5336055769682,0.877667160146203
1,0.651605605222118,-0.181845417700736,1.35204794238342,0.765451566979995,2.40059822886959,0.202336337228666,0.133226185059926,1.0818454075001
0,1.47998089840146,1.46226246238501,1.94435247310576,-0.0277061489447781,0.0196819668132983,1.22652327617951,-0.164294787507726,1.46198980958624
1,-0.0702935478909548,1.14370427190868,1.46439622086942,-0.52073799071695,-0.0358839947326337,-0.466988161607518,0.00531329287902771,0.975480090895219
1,0.654208494317451,0.0104290802369675,0.706932441349889,0.608122908014801,-0.710305602541211,1.55784654282977,2.17095881209781,2.42053756383741
0,2.63408455397266,1.34729964889965,2.81466062940047,0.851477506621235,-0.000803375738731127,0.256909012424642,0.0512444068490049,0.757933685518219
0,1.27475234342588,1.44607675008092,-0.328571805757037,-0.303331391298438,1.04002338505399,2.10633511040685,-1.05483146215474,1.82546705488547
0,2.87380216915787,0.538938094635499,0.100350036644931,-0.721423371868446,0.486158640764891,1.92703731327789,0.436125151574451,0.61518373226284
0,1.73618638117867,1.40383431552035,2.54191849989982,0.187197470252295,0.550503756435553,1.37681204191596,1.48734816666795,-0.0305953199299682
0,0.451263525464346,0.97053927130421,-0.282361989334079,-0.436999148583659,1.76871854706672,1.02142113383728,0.905008462762209,0.559873901221423
0,0.961175387861328,0.14157592427845,0.365553654012173,1.00453841526612,0.2613901661474,1.9122976253813,0.49531589379989,3.01739735173483
1,1.50192032559512,0.976368001349342,0.645249096486197,0.929819838387995,0.738251503609325,1.83393112219769,0.576805696800597,0.648099335934149
0,2.36470847259541,2.96418285855967,0.771288024670669,0.279544688881591,1.54292360643919,1.24567001855854,1.60573720193539,1.02186817212059
1,0.590032959249431,1.37773347952802,0.883525342135933,2.57218930812773,-0.967054244697661,2.39151769729768,0.308187423698601,1.94103682972213
1,1.41585880525761,0.981728080211497,2.01802551368508,2.06804207760937,-0.505036264287794,-0.791948356935076,0.510663802870413,2.34956756358291
1,1.16446705541312,1.91496670946102,-1.26009751103896,1.68504172707792,2.24262068060973,-0.0100908423366537,1.43562893816071,1.94836903066873
0,2.22196783944414,-1.0170135551403,0.0448699691610839,2.22518190925359,1.06620217787185,-0.373355856362817,0.848053545865945,1.84680901066497
0,1.29975898200524,-0.268935315912164,1.39620349022384,0.675977743923235,1.76193438583854,2.09075425864167,0.0438747126330412,0.576871408181061
0,0.726749621427942,2.56881977601051,-0.661971605243962,1.26742931126566,0.464220371176962,0.627007007268675,1.31387197130594,1.05620189716412
1,-0.216178475152998,1.5262241518071,1.51503926932522,3.29342497207108,1.92585103524169,2.36432496176701,1.27378463673459,0.341511514742012
1,1.43411179516598,0.24320415792369,2.02850286786938,-0.0592960172218655,0.443451431133316,-0.0404087780155102,0.765123309455073,1.77991468341212
1,-0.27253929592286,0.865102102993817,0.499610640847511,-0.285530958169382,-0.0442524728171099,0.252990700779751,0.736311929737256,0.519617327625952
0,0.410162898118667,-0.520743274448882,0.0156542991470752,-0.395592101214195,0.880877742442513,1.09376849115701,0.126015701116639,0.303459020758702
1,0.053593999082578,2.40191964121021,1.68465428041519,0.237285086155846,2.16744133757455,1.3697362808502,0.59628943769088,1.57791682999842
1,0.36864819244629,1.34972115380434,0.641353496540672,0.176243223338165,2.03145322214738,0.647979114803121,-0.823814446606847,0.234005823102271
1,-0.273834667200457,0.659148913922606,1.34144847364277,1.2513290488646,1.71341988073319,1.04059278516316,1.2212922347893,0.61662527413449
