"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.520785753503902,1.07874082904788,-0.866043313410114,-1.14334243360608,1.50324826797454,1.30903449737782,2.95285291432686,-0.406214412401132,2.62366627356887,1.22048310432416,-0.637970392845809,0.362740173170068,0.842388566506898,2.63308874430504,-0.977109859233283,1.99925958459608,1.18841644477439,1.07889129482964,1.55964767308929,0.545168421779723,1.3893715019473,-0.043618468777963,-0.758556510777161,1.6864505824998,0.569485312243654,0.201439616325753,0.570782169056071,0.189180734857677,1.66869995389336,0.25483265874522,0.0269848049142849,2.05302743307892,2.04731618173722,1.47139257358229,0.653585099190126,1.78810869763182,0.759704655436669,0.7884172224043,-0.0150695426502208,0.316799135444045,0.200647989890587,0.9744379105003,2.69328836379743,1.12377478985633,1.04872374334168,2.27175183918662,1.89026817957308,-0.527692513234216,3.40253418297631,1.13534260144647,0.230460451428216,1.30432620094204,0.906390740500865,0.520167878597266,1.69952690630288,1.15690386848766,2.09945507447687,1.71423560781838,2.14086045649272,1.45625568514576,0.627523922871808,1.26361466029877,0.595238366312289,1.35218136728108,-0.819208250861861,1.53078069512445,0.543969422283334,-0.460956903587976,1.50638141140142,1.0491605996225,0.578393464247366,-0.226709665113799,2.75628375073184,1.03533643369376,1.25832937370338,0.929455511164033,2.58892015534473,0.142270641411374,-0.115749403932724,1.05124534105029,1.44911936674392,0.540988577091819,1.12877400540744,1.94832594599572,1.0015823842074,1.38771413781609,0.619990012545229,2.17891155911534,0.72465582159513,1.25753148150174,0.00825793366554828,1.27992943922288,1.04043016611587,-0.50688707799564,0.628879970671474,1.8340906687912,1.72163845264949,2.12532203982794,-0.752251712395396,0.777051667551117
1,0.910101423018919,0.630533239909603,1.60626683577255,2.29206818704619,2.7269095589596,0.534504120553175,2.07417805492538,0.73924484336648,0.160169333395817,1.55702595562939,0.181836245660709,0.516591857638759,2.48600822731638,1.06414928129452,-0.0974887957109354,1.30258604004103,0.649100331863303,1.77445979123377,1.93024507651681,1.57308428675666,-0.266993598067021,1.85586685504626,0.440603491356538,2.53176605613706,2.09630428753298,1.43471663876202,2.09747254030767,-0.682863597248866,1.04592348743809,0.014620623694981,1.64554039974088,1.83845909353174,0.12220632635024,1.34861387151415,-0.432503262182772,0.125653151316397,2.38822370194682,2.02518987278377,1.17916914726936,0.461637428005071,0.67099207804938,0.253496179505541,0.139709106466333,1.22307569703619,1.57817669747542,0.526556330599882,-0.0161042359218919,-0.104430357210465,1.00824847087101,1.66806413009843,-1.10774360071099,0.0670104110743752,0.580246822635203,-0.153206475246561,-0.532433538202928,-0.00194143384906464,2.97405639585477,0.631244047983698,1.56814043107993,0.59399138767689,0.266335182269725,1.10717749205593,0.47217640899873,1.14153008652871,0.843110337899529,0.795536420923847,3.23987637567187,0.407275319910274,-0.785808678681844,0.176858868487346,0.178422072301094,-0.38766986404922,-0.937265569000003,-0.0607688414085681,1.11732149894486,1.49316964706201,1.50456783385108,2.86223894864232,2.47300657624091,1.32229690462959,2.18561127063627,0.0895454462561809,-0.13195645081888,1.12412290182123,1.76359153211092,1.91596983268863,0.782673121801656,1.9996578856539,2.25507301511874,1.90259454178618,-0.785172205490946,0.594941313737205,0.623516915450992,1.00999833602032,0.244338699738729,0.168997075479559,-0.067870748078692,0.591411407972985,1.21848872218591,1.36778935734683
0,0.49282077304776,-0.804247544431224,2.68491596694797,0.234689463749327,0.753347435276354,3.60677653894268,1.31176807997232,-0.261523724582124,0.0172055379458106,0.0652550737565772,-0.260740285931492,1.00929029055824,1.41584679063567,1.34179359632419,1.1605676938996,0.297655171337354,1.44864075932573,0.585434278115049,0.763769803758666,0.513280464458678,-3.29436010188833,2.79089867543207,0.389618938079266,1.03772968608755,2.15336819683296,3.09905482043555,-0.156267565353023,1.65445574248907,2.73385091841052,2.2513884504946,1.60899100723131,0.805665558859862,-0.937833464763332,1.54017090096776,0.653167478467714,1.79488521472941,0.946518595319273,1.72442182593448,0.610292958223479,0.638303201542108,1.19733210822324,-0.100467053740237,0.0720174267818012,0.809549106917384,1.46647039262903,0.99368762527496,0.301447043757962,2.73896195900652,-0.137557883659245,0.279469379048359,-0.191519956447539,1.07376381052127,2.73871411631993,1.82867941801846,0.874801344752265,2.37575514941804,1.90805014830397,2.02236911613473,-0.264204446437415,0.496147710788862,0.837936271074484,2.57051635493882,-0.351679260402529,0.450232682328837,0.838597336971876,1.43368511873248,0.521749558367569,0.480319254436364,2.82538931179957,1.04395443384239,1.1082911163518,0.721182980083672,-0.327216427262103,1.06981971246876,1.87707146932698,1.54123461343988,2.05519101163592,1.41272347145578,1.59687943745612,2.00849436128462,0.684846943149108,1.25082884323322,0.284299745120673,2.51068381292633,0.227812719801794,2.38958607506533,0.377885708880878,-0.111551003892513,0.354500186710192,0.476521150856038,3.04625806713866,2.84974717893977,1.12808092494949,1.37890527787892,0.62057170439471,2.32638018268931,-0.0812544645134117,-0.575901152323073,2.56518709353547,0.380716211909457
1,0.307089935606235,0.247572707203574,0.834397901308054,0.923269293184535,-0.443183211522575,0.976909595175039,1.66459336144753,1.23704506573913,1.50819888998089,0.593406651772671,-0.161166487486267,1.1215238340238,0.969535214827301,3.7228709231355,0.376118812926249,1.45823745575353,2.45961544585005,1.41674478856606,0.884653570479523,2.57561487608241,0.066513570018129,0.558840874461451,0.681941979458014,0.668879748370626,2.8304454975583,1.35315505959241,1.56668650112236,-0.0661044853772312,1.28077426665389,0.613400575505855,0.665314309437408,2.05763096220749,0.742710793337639,0.759369034519878,0.222199579652831,0.363056018308737,0.530398614902284,1.96895117333456,2.51084946616982,-0.763054381504785,0.0997838401486816,1.12816285537695,1.07593064612962,1.59266898566284,0.965056488565643,0.23607372543035,1.67071548999461,1.3948072072444,2.43036226454517,0.683951691675139,2.26401257013581,1.22649275688179,-0.415747916758014,-1.34465195400129,0.668957389931837,2.2196976346312,1.91550717677505,1.63391156390588,1.41061175987077,-0.3805595125461,1.77874858628137,2.68772949943935,-0.0604195232977318,2.36183423990287,0.69497586479453,0.596213140488039,1.40546644640173,1.01443761180212,1.20093663839254,0.202236139362325,4.11266151877835,0.786958245350058,2.13471794397816,0.639238600630867,1.28781768737799,0.872110303546219,2.42377576273318,-0.1978121645244,0.265526422215566,0.57619170483517,3.40664294038227,2.32700175079725,0.923957871549168,-0.729361181589758,1.5347615840343,1.30463290241987,2.69636848393567,-0.515462331246204,1.02000081498009,0.629715510827685,-0.367319246888513,0.491467305523415,2.65342326927719,2.25613648493377,0.661509028748211,1.06035128390328,1.01918094562447,0.588365246305787,1.95008250832599,0.891298842853561
0,1.87644063810691,-1.35205238259276,0.837476087051887,1.18706345016691,0.793396241209627,-1.66041025794562,1.35314752559646,2.19431346231793,0.786398918212849,0.857479623106078,1.87818152864042,-0.074512776507524,0.388770375431022,0.972070651661205,1.06472362528878,2.82373911243278,0.873374704794967,1.64391676498713,1.0405594933866,1.69765645110242,-0.298823458633241,-1.323549843881,0.637701973717791,0.0201951129552679,0.940975518848564,0.00452952921112271,1.25596748710987,-1.39484489465229,1.10554216807325,1.87858860751919,0.934993260608247,0.603700157761964,1.94043527418369,2.17628500520064,1.44034757711066,1.15656143705104,0.0092018513138219,0.74306278947474,1.32479321422018,2.3843249273111,2.14628328230817,0.411865412260204,1.89454549114201,0.522871510157521,0.679335045875643,-0.273751289702626,2.20682720816813,-0.967540571557105,0.894645295358087,2.04412200087457,1.24585503647819,0.390171370232822,0.230768477414308,0.357834052100603,3.54777036927811,1.56268690788362,1.06971419865547,1.6791506749705,0.0479709047366348,0.20731580796108,1.74903138512184,1.55886605451713,2.47161630344873,1.7125298598895,0.632142033796298,1.4367782898297,0.78537891483553,0.936706716830537,1.42800332062525,0.516508621461484,1.60748872963623,2.10439971514176,2.60309749870143,1.98556055891775,0.707494955472804,-0.111959369821137,-0.458325895727111,0.792992934990624,-0.691898244801739,2.31773444243803,0.0979773885233132,0.096781980755829,2.17261631957012,0.859705425438903,-1.3546432757323,2.92307524851973,0.892124676723805,0.0443630468642833,0.358711832903126,2.46597009109748,1.17774296045243,0.782405940892687,0.914446474515023,0.802259186941696,-0.317611584934909,0.565619052641951,-1.02118264795621,0.76609282070128,2.85428326593117,1.562304077235
0,0.854903487048006,-0.345637897564404,1.11767482564244,2.46341855574767,2.52761979939415,1.56234254170892,-1.86768287816152,2.01773697227636,2.4713931649739,1.77840795856704,-0.272617857917289,0.522025980169595,1.8701892069397,2.08398100444503,2.49063724958026,1.53938150281928,0.760644645774269,-0.418213015286431,2.96529995634948,-0.0494996242643895,0.59438518972736,1.22486726390052,1.73038048231305,1.69437739001592,1.70172305921019,1.24934146672809,1.70660088759252,1.15574679766471,0.717679363718908,0.821600122533814,0.462121453492651,1.82564554471663,2.13762204921425,0.916227187012438,2.86435105445657,0.568046669476282,2.67610454546547,1.51240385983392,0.448043044775829,0.716261180361118,2.77571080374579,0.575191022680579,-0.687048031154157,1.96162622962198,2.1828246033349,-1.04461519324275,2.40244731511318,0.426430495715533,3.06777380743114,-0.403320707534955,0.816832984814141,0.756420743210838,1.7114007353953,2.17417743710887,0.363909625721256,1.49444829700315,-0.691677093509251,-1.41738188748179,0.299827182384555,0.0660207249818827,1.1637676646107,1.7602203802304,0.02838336811701,1.00238839381058,1.38742634362428,1.15168367216146,0.353853166964356,1.05942860717017,0.345208024426181,1.65614176871922,1.32273883491142,0.358471080356806,2.30083969770484,1.97084719308022,1.23880121424776,2.3183326041568,1.29613909807643,1.78321282286158,0.667960695032903,2.18242342002992,1.9374928919754,2.20952028696409,0.556323867219484,2.02313081456716,1.98448778584203,1.30510951968879,1.46216418173982,1.14787258355753,1.65927431024913,1.97779016584577,1.74265856251383,1.09709774441104,2.65259794146719,-1.29692299055171,1.04742713629614,-0.563354753639417,0.0862798317873071,-0.371951408922314,1.75306722528558,-0.105364759934967
0,1.43200158295355,0.101866547309722,0.974750821245667,0.419281381836147,1.59342560627265,2.03527569115379,2.56796687414908,1.99708469113262,0.974964408767305,1.01516758094245,-0.410078203521503,-0.795548923259939,1.95789570631268,1.64065367972125,1.38708429080435,2.67562416127281,0.373708660957349,0.475659674152239,0.823292094401674,1.69568136780262,1.63552976526546,1.95433986215579,-0.210007080190123,-0.266618728170139,0.423947574229074,1.20636355421769,2.27634085248841,1.27680305439836,2.22748227173447,-0.665418547603539,1.30105047678965,1.43169208115461,2.21353377858949,0.813720768078984,-0.744772797878103,1.6719439308526,1.38600453918125,0.89263664312015,2.37593795823674,0.252076577469026,1.52036754307392,1.47216198348649,0.860015017963469,0.0819317922486139,-0.838816447338789,0.677982630012363,-0.150426452056105,0.822292807246369,1.2708055262883,1.25511820659956,2.13087613596811,-0.0811260747764393,1.31862991887544,0.456109924697344,1.46879395760783,1.14229383001055,-0.795741321186596,1.17909516216291,0.417944433638037,0.270439406706174,1.09567079464836,-0.390172860571055,-0.132949801803463,0.315818318009174,0.244200105789286,-0.148544701809167,1.1210592202946,0.585344932504188,2.34579163454698,2.1482915064218,0.720874021073571,3.07606522688782,0.500739394854053,1.94967990781062,0.331668388693238,1.34572527155284,1.00574733241645,0.26247168733427,-0.358997276512917,0.658607610963632,0.93825154156887,2.41809205043784,1.37787587140785,2.00981731818686,1.43903681437158,1.61990667285356,0.735169251041643,0.646354411792916,1.28961408207671,-0.791291399385316,0.0747321357990726,1.6488594030416,1.89605468452243,1.76223571888039,0.922109871181617,0.860584788663755,1.76900064375279,1.73162956265419,0.880788574165823,1.20297048937661
1,-0.00991553515688737,2.47411771263739,1.44739569835188,0.910468895796198,-0.616280354556802,1.45382244191618,-0.106423333840299,2.2983915408793,-0.556499456450207,0.830645071130451,-1.23300593878925,1.77277065135672,0.436169065441297,1.56707306872619,1.72935664214117,2.68313406585992,1.35686924444673,1.72330115559662,-0.299658142319104,2.47774248423636,1.70453707624462,3.38671643368815,0.629663057730655,1.82100518879678,1.42519159921706,-1.3892669617635,1.27290191791723,2.54897510750489,1.02733687672455,-0.937565384556012,-0.555162543555497,0.0783023499386595,0.101734621822069,0.384374579388249,0.907330687334585,2.02108791090722,2.66871877330302,0.939153632920527,-0.266216714900813,-0.398482136812587,0.0770330302985532,1.69458821284807,0.671252139870365,1.09072406205853,2.12752571345206,1.79129386251807,1.61968944295117,0.520300607934133,-0.828637521773696,2.10864156192851,-0.0678629293266646,0.0228288672765945,2.15962085094676,2.8496324701732,1.94508869527224,0.116927570865523,-1.84316630025727,2.0270844057667,-0.704562410279288,1.7958074426407,0.141890180130532,0.534262145419229,1.68371992720408,-0.63954967756008,1.22977778227437,-0.640336729058525,3.3465484410623,2.67429011986563,-0.561961158664337,2.56673880744639,0.939551447840506,1.24077833963016,-0.445645626947961,-0.248824572753212,0.040883960727106,0.0712042343160501,-0.17101343161727,0.6775169495387,0.364965991877897,2.7399384555454,1.09020354071395,0.588273780145725,1.09796384178563,1.3877756352834,2.14343560946533,1.9655295165314,2.036532255151,-0.339392670276103,1.54545830928987,2.81907139452917,1.00060422467798,0.87069693280571,1.18162883487376,0.0278893710196244,-0.0727803514515646,2.50882124542808,0.538374170196643,-0.0650668687692515,1.15278982192467,-0.0243621218594829
1,0.182323954121719,0.282586976605271,2.67649915423469,2.5338459465652,0.621327722591866,2.4604235867553,2.0847176595639,0.734600284948421,1.13103223634866,1.37683203800451,1.65671354376214,1.24457156227324,1.12967307914294,1.03860933225968,2.93817264701526,1.44309102876567,0.976655372053689,0.317525267457399,2.59748071374083,1.2959674258548,1.3181528545074,1.20199009738061,0.801921696875462,-0.337340278942177,1.2985936518527,-0.786676700847017,0.339347628988599,2.30977286449994,-0.346033515499148,-0.345153526198575,0.0933638725316427,0.193706699964311,1.33148351381915,1.00817353771587,0.727467127420826,0.819709845395262,0.851930171223906,1.6527617797309,2.28288880493049,1.26766258164133,2.30449272426494,1.00347586148687,1.4530615402916,2.02851781681738,0.927568871408141,1.08453613385975,-0.504548775435125,2.16015869674758,1.17150908485307,0.230268638072571,1.72668564469989,0.362449573266907,0.383609517897848,1.79187159477038,2.70509597156512,1.73672176398932,1.14987341396582,1.5722859403887,3.41482295532347,0.710275072992334,0.532143121747509,1.87766834719106,0.777626470206133,0.757237076524831,2.32070154842239,1.91184748328807,-0.39790208243257,0.411793780215007,0.567678301529296,1.46692827469388,1.24000356073614,-1.93208630160639,1.2947009140886,0.46092248437855,1.24849156535606,2.00842953740103,1.26458557279585,1.46298062890199,0.832270562999247,1.65078528776486,0.00780736529860937,-1.15827019822461,1.97757024949245,-0.0806602100413492,1.33963681648643,2.28335127575721,1.06165056642086,1.15459765367533,0.427509224264297,1.97109036343526,0.87330151980549,-1.06395107082624,-0.349832450841096,-1.20219282229954,-1.8789101822569,3.02083700508613,1.88071817959146,1.4849484814901,1.75192778156056,1.30370123684157
1,2.31998256885532,1.60267394777725,1.31448175986144,0.357503424245387,1.46951949211456,0.756834763627975,0.673660922789711,0.738659533940734,2.95138598576319,1.9654032670318,0.673484387794116,1.70857516127896,0.867752209198187,1.10430714951279,1.78227068053633,0.485088007665338,0.38169196627583,1.83864800720739,0.244899379928005,2.15818739509081,-0.241934606244584,2.76531767352355,1.89458167485471,2.32313152420119,2.0164270842857,0.804493128739478,0.64825277144035,1.06193983760109,2.16088027447063,0.0392972316845558,1.64682559179621,1.47470385645744,1.8220508820453,1.17290476639196,0.960625169989079,1.35824588046277,0.994697282276207,-1.91402905993811,1.26519115956142,3.11969283036259,1.54550478877212,-0.341854152400327,0.973846618626431,2.02063820014137,-0.0140471649941365,0.587288837216509,1.0416636904102,0.553164032327159,-0.17540338174618,1.39677838177218,0.736650246228902,-0.934451526099579,1.74191799452194,2.59290574628564,0.344720108741482,0.276288932060806,0.640928720244825,1.21151187084104,-0.294849636001818,2.05873100474375,0.354765110218928,0.586336883154326,0.562285343183547,1.29499743185566,0.481819184197354,1.08982223507389,0.212356744187793,1.43335828053667,-0.0789751313634794,1.17812021936254,1.98700445410091,1.93819700818841,1.8057509613269,0.0995593665095243,-0.0693806158192944,-0.279111168288509,0.237488403563467,2.21403719046568,2.2569799773457,-0.32070590561438,-1.22810300275897,0.0637996565822933,-1.18520144000019,1.04338699965322,0.0673914557621851,-0.47783223457072,2.00423267704454,-1.65027177505833,1.01842304671401,0.128208710417039,1.41184456756355,1.24813871065294,2.33643336755595,1.95742585722668,0.333660985583582,0.756370299204133,2.25504516638603,1.66016423959173,1.15342107031638,1.59579831824846
0,1.45393642038965,0.683348345071349,-0.396696338676578,1.77201771356222,0.790541206619381,-0.0458917282468299,0.549940395174613,1.0351382602357,1.25461951974253,0.293649135382455,0.430913386976435,0.344645613951157,1.23209833033062,2.12846779035106,0.795420035186222,0.717944056316528,1.07218725977717,1.45361389374305,0.567926516854464,-1.21861204201742,1.2545117984895,2.05443929812399,1.82934300095455,1.35396745655751,1.93722806205092,-0.558462005712983,1.46844373297294,1.96106354318028,1.3218800092578,1.99031225294126,0.343264353702696,0.926373279229107,2.3933752621017,2.57666625290922,1.4113741841709,1.01032053783303,1.5413736672808,1.56034542761487,-1.03820844916317,1.47139781112344,1.88531197149484,3.13073421550533,0.357293414181518,0.115069954009863,0.269256050997486,2.91316799104053,1.52872060890735,1.23127658141117,1.26108326433813,2.19031922572632,2.35616574191334,2.40431132311398,0.912787189609601,2.13812243313444,1.50063243050367,1.61545434033947,1.63907719959503,0.27902984088457,1.00946446785827,1.17071675006451,1.31648908736248,0.73356290673678,0.316591492069198,1.08428559838689,1.34717296973644,0.61046999885553,2.16885593497215,2.40560654444286,-0.606077453228376,0.393126731186876,1.72437043417613,2.0255020640348,2.31695531089855,3.05310704706353,1.89844375122555,2.32143012140385,1.05479537087569,1.33181836371295,2.7112404080252,0.588159634033884,1.65446884102648,0.00174411345743353,0.602759603133456,0.345323291395841,2.20937219822616,1.34241343479355,-1.06236863343155,1.82931759890701,1.09072809694811,1.28933978296442,2.44365797212422,1.03257148095687,-0.0846507798580221,0.287474667241521,0.276512434087926,-0.134970288952094,2.28620836821469,0.939576249443186,1.77092380883232,2.40304535989565
1,1.06873725971814,2.73252509443157,0.298217879189258,-0.124776679199684,0.227819017464459,-0.218061152122381,0.720542880028184,3.91885756643995,1.08885940691835,0.469659524264274,-0.243943857242597,2.42268136598648,3.40882055945378,2.49750659553992,0.654657539511589,0.733757369258013,1.05023908816657,1.38350964637278,0.670481385828269,-0.113300609159588,2.46425554188029,1.15627715260584,1.53883578349555,1.99956238808063,-1.02616460576958,0.130430758572359,2.57568344794101,0.0108972106140017,2.44117643483502,2.12607699964291,-0.781513736160622,2.6043175294946,0.603712495021078,0.0978616276663243,2.36499087614387,0.923410920186933,2.06020007876548,0.354021934585735,1.6815803691691,1.95085841572219,1.53212883678269,0.726997158711149,0.31200060189524,2.28208936391871,0.466149950850792,2.08563606925051,2.19956441550136,1.50742615827649,0.431637102200828,0.785954862183789,1.47953034910846,1.86710649992396,-0.670083840808221,1.0487612392222,2.69844656472091,1.4727527798172,2.27797360948699,0.419452574767269,2.03546451802127,0.858019636123873,0.991729027863406,-0.177890450999948,0.955553072078813,-0.449360570692989,2.49452184566285,1.77660800854609,1.76371004533062,2.25704934770394,1.11268064562175,0.0853256911955833,2.12991114760204,0.702824734952526,2.07644177853052,2.29873276176037,-0.758080121553688,0.841934489392058,0.639959732521936,0.762422407149565,1.15621800258515,0.970450557602006,-0.031840673352393,1.11528573416726,-0.406309876688803,1.4507880713475,2.70144448201636,1.41728685026248,-0.159016541933718,2.34523345975268,0.583705337273807,2.11106646345429,-0.0368523321469174,1.13585518441611,0.838944806426202,1.72386065247354,1.02174052754678,0.764064562089102,1.67922996710959,1.4900844439182,2.40062860249218,1.42659126369337
0,1.65003361940863,1.61970066538062,0.939728888195915,0.379894075068466,2.17666963737192,-0.397294491245455,1.38422485633266,1.70474576956072,-0.200407326158243,-0.0427613157450111,0.735223735766451,1.30444380249589,-1.59426806811079,1.24914486324672,1.01246155067612,1.0320180656056,0.306713791569249,0.503320986983855,-0.177712763982008,0.840987234174133,-0.024923593614312,1.67147941889611,1.41419580463515,0.195901286721203,1.41958740662955,0.743712524359474,3.42600540491417,0.437197767559349,-0.112871068920797,0.785379671127231,0.46517144293863,2.01700493309861,1.47540661652534,1.96376427504945,0.975687276999777,1.41928963880753,-0.887807031735915,1.13063390498624,2.24850882576486,0.757292320526496,1.69247993359171,1.2560040072293,1.30160420291534,1.93881789652645,2.43502158560718,1.15234360521435,1.61417987515438,-0.437579391862258,1.59859327703008,-2.57341097149349,2.92096177819105,1.62720915920416,0.538701628579393,0.0502013909296442,-0.87537881886361,1.26504046130435,1.52618813048371,2.25498611871394,1.53550649769801,0.745825718685349,-0.078764210519541,0.317797412012078,0.280087477482085,2.94077600029948,1.02115798555268,0.995837379486243,2.6729153244594,2.5758805831391,-0.138345000392233,1.87430775407122,2.02845941942585,1.1709624073036,1.51948906209244,0.691228132009271,1.54972322405804,1.2208075609321,1.67567843157861,0.36336559900714,-0.301685981226772,1.29584758263043,0.436959867414169,0.223566345809095,0.0612253163563869,2.29686581520593,1.61178317487702,2.99035798723472,-0.661766063162132,0.574061259946666,-0.751981730961824,0.941765839752691,0.379702095789294,0.618055642176284,2.63782078210712,1.20878335462524,0.457258180106756,0.315255420749154,0.923432422244692,1.71524765434314,-0.480708009059138,0.0421699706694458
0,2.93666334847626,1.20642541327954,0.250043188771396,0.71001991951616,1.00036043222334,1.13353394737297,1.44600218036366,0.115340478461436,-1.17996804443617,0.777158901242423,2.13673096697073,1.6332642543907,1.74961835903488,1.00592724026586,2.36484975955195,1.65210442782893,1.2895391545143,-0.266946697245033,0.836013147065765,1.76243206036341,1.00076485209243,0.579870035819626,1.81809900399398,0.13839953784945,0.759076801405213,2.16813316854472,0.941034924276419,0.85709775034835,0.829635466579561,1.20831579905508,0.234655939321449,1.59574763239584,1.2235412460408,0.712088746356804,0.552137416070258,-0.354273307941434,1.35331611358601,0.611003602051726,-0.157422516542314,1.05976691447643,0.82363929563612,3.13680402620444,0.931349841262174,-0.174410569186729,-0.772593928582269,1.72140695401317,-0.427524685495658,-0.129135200007018,2.61523154009764,-0.508877178069728,-0.0177551332021659,-0.110956291921714,0.856362605378088,1.17464187300762,0.0827405666564057,0.0608375511363363,1.33460407794214,1.8117375680198,0.848733955196823,-0.958370603554862,1.76249107647179,1.9199671391992,0.034145178855585,1.48540848252248,1.47642538335576,-1.20157574927273,0.65575633469335,0.408634357037596,0.694223091288319,0.239738455954942,1.83433220530741,1.45911373595458,-0.233327360560291,0.961477321429399,-0.813369448270147,3.09258451630052,1.15860606446033,3.18352913489742,1.7161756505625,0.252474252630084,0.795140436507042,1.36949606134675,1.99878647636428,1.91799804610156,1.1470376642466,2.40393439497348,-0.262991409678361,1.20829110142547,2.80323824709442,0.294446219158502,1.26028527716526,2.09905986694967,2.04465780188505,1.72103872881232,0.198021703276188,1.66695045958743,0.0847274035416667,0.472822513017016,2.02981287757948,-0.759867654082615
1,0.437073584094649,1.75394874958439,2.13525640664465,1.3821482428834,1.29107523925596,0.676411058682756,-0.537868061726369,0.894488686052971,-1.72245435308395,0.202850175365985,-0.33408641060685,1.19037337437469,2.1194142652777,1.1507835966772,0.432053202627076,3.42038416315109,1.46182995337367,-0.499901852234235,0.11112800686532,0.164359176140852,0.0271384827603292,2.12004525396679,-1.44849738031439,2.97600117374164,-1.67856318301857,-1.01590689101593,2.14073957908617,2.79696390042479,0.717864915593762,0.605786350913361,-0.655344761790557,0.918243923716697,-0.247147424391767,-0.0276959447124485,1.19594732157486,0.559942257084962,0.601513977636769,1.03956034968201,1.67236576752212,-0.071769288362306,0.498739410558198,0.931360264777514,2.35663208922625,-0.127999440681895,1.27534419361944,1.06283586906251,-0.512219158581614,1.17477701068215,1.13890628067921,1.06842987915072,2.48051355250512,0.355305324567893,0.994448970770652,0.233493861283758,0.390046593864135,1.31123152256294,-0.950994086386152,0.699995757062932,0.698908018234625,0.757023869660375,0.761657489769122,-0.697734436313157,-1.1779041997168,1.71166202769056,1.38828120057191,1.87451213416395,2.36556828614158,1.53072544931942,3.33465890877356,1.48389280624548,0.224914114146643,0.709571395889004,0.58872102096056,2.91278022700691,0.380937545231626,0.774662689201139,0.557021513351169,0.458250330583726,2.74712494438707,2.73934433132668,0.124611875160749,1.81303277954949,0.597806658169921,0.24579848760568,2.17446381169226,3.33760221810322,-0.281039587414245,1.01472042492935,1.34663292469414,-0.553200790417237,1.16651520091022,2.04315924739057,0.579520365279167,2.04737202167172,1.44419492108838,0.950822011078741,-0.426569850152256,1.43128444207582,1.34710578624097,-0.300782759432523
0,1.33736365222804,0.651881744847878,0.172072689458986,2.13645818039964,1.78406529500525,0.382513524659742,2.41324468272572,-0.348973466552043,0.805106509405684,-1.27663020765012,0.998922037973247,2.03248539864455,0.262789929058145,2.04001035566853,1.51597525960089,2.12897231172082,2.04066840015551,2.28660648366425,0.117178864967493,0.60086069182126,1.92670318921978,2.71352364740491,-1.06918327407775,0.677227920596284,0.392598138147936,2.30227047248915,0.379718113906257,1.24056443207771,-0.234818469497788,2.50803807516566,0.622640393590823,0.863714808440141,-0.733752774201508,3.09647560120635,0.150972141352016,-0.654488141959317,0.161528596744416,1.68042077389618,0.973581581017956,0.29848609929987,0.899071326531745,0.528088768045545,2.03775001176637,-0.460025253049339,3.07314013499015,1.40326739461571,0.276078544857292,2.36230854944599,1.46552807792906,0.922933242848436,-0.359087740568361,0.375578130905573,1.62104453233719,1.95129019245489,1.9731743135752,1.07568505623671,-0.018398066131301,-0.48985821422826,0.220460463546383,1.62711344359078,1.09404336849952,0.0410568012509188,1.73441801380829,1.64936334433521,1.70791956153397,2.2445560595366,0.0974532992698236,0.00164560090577193,1.77640321934744,1.1095420332356,0.862983436892784,-0.233118661324268,1.60197759488046,-0.0881830736286455,0.025586585889312,1.10891501780522,-0.16770027508743,1.25513072088681,0.610682170361138,0.883375751183555,2.32165263427633,1.40250193637635,0.7285558598232,1.24506122476828,1.259212604982,1.78391115626722,1.78227781019696,0.93338964420164,0.29515151467687,0.98559211217173,1.45234342278817,1.47090044413093,1.61203061989615,2.31013840085818,-0.473689309564268,0.509454492655887,2.28549078769031,1.25155214067444,2.55924545553042,0.254134182859092
