"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0500895795931287,1.8939000477013,0.176639398800102,1.32414987346645,-0.239290517963942,-0.0838830474207459,-0.886252076185196,0.56640252476271,0.811820747165445,1.66174946685535,0.804169206491445,2.36412809721726,0.663175502574323,0.390197843193089,0.358053080290102,0.242887148491243,-1.08167454582979,0.704610170909874,0.529932080095173,-0.958720571022914,0.701913724242913,1.21806153028794,-0.145010738418726,0.0783252725963595,1.17292827075062,-0.0151930863449559,2.1815388570293,1.32173562532411,0.712199824326893,2.73031491683283,0.227644240769657,0.853136973730466,1.29133314470592,-0.387215837299536,0.593139630411798,3.05303539609808,-0.306404252711032,1.07222296675328,1.46180879492104,-0.541541591926963,-0.318559034599244,-0.160734054096429,1.07702080295796,1.71524634516935,1.80665846799012,3.03197940632128,1.65506610482631,-0.0938386593662242,1.65940798251728,0.977614463025466,-0.0708621364005344,0.824472778463809,0.116796511802095,0.195419340940643,1.59944051630308,-0.200652551761983,1.63393116363074,1.27255485127793,0.964168656783354,-0.0781815969410991,0.135378992983759,1.87636826707139,2.38843076272453,0.620498999006429,-0.900367038040636,1.07758639400076,-0.862677133933873,1.34011083952312,1.0807008264348,1.28758888590404,1.34330070565122,1.55173114985562,0.868284890145496,0.843217856621935,1.79619894678125,0.285708771124346,0.1996808273606,3.53725082158438,2.25834402753841,1.85060761893694,-0.00355990366192382,1.50875235288664,-0.360711784413088,2.40072112348202,0.182645729651753,0.564842309844265,1.37935675874096,0.970952714492491,1.83189172911505,-0.163163941173235,1.32751954645209,1.27588400744418,1.54156256405702,0.0598797860227909,1.87842210862623,-0.424117576426415,0.445866456699711,-0.294908469727259,1.13216311530014,2.04008989548938
1,0.273711422339717,3.16686971323608,-0.333311766655584,0.206281259121791,-1.20819051989593,0.0767751676574344,1.12833853503667,1.79597856030582,-0.391206601758601,2.41904871589725,0.891594451793738,1.63026707217548,1.27117007903262,0.217537671330429,1.40105079117714,3.18174982285006,1.98706307633671,0.0293313379095165,1.90220417373279,1.10925114173501,0.715274596689946,0.326738643829418,-0.096585049289003,1.4169410005848,0.870843465224813,0.874371461305397,2.08800486001181,0.515311057525087,2.09954016296024,1.185515605268,1.80568141686478,0.901156195743235,0.716382949494352,1.03266276843196,1.33275562057956,1.43357925713781,1.09928732387628,2.88130975026696,1.89282003483362,-0.203097228708621,-0.599449897829951,1.01830228553709,1.64303926430562,2.02337930336579,0.645750468328805,1.28893550095648,0.921480634517704,-0.325488327738158,1.9295114791176,0.148462303329257,-0.34861988658987,1.85423488289108,0.75633708335545,-1.65057407726359,-0.852020333953302,-0.681562721382668,-1.54453010399701,0.786786752202205,0.434894769959914,0.846728601747186,0.238318243985634,0.56710529815524,1.59360402411499,0.653321047846336,1.39075476714069,-1.22287674517386,-0.52015971848992,2.67229530632918,2.23980717805269,1.4931763312988,1.31707698712679,-0.461330680768383,0.800610127865045,0.121903737359399,0.618652536853867,2.07511571334578,1.37917857914195,1.82792081377346,-0.138701244263117,2.65682232052154,1.77711178749182,2.50759670374251,-0.362603575047508,2.69736525224498,0.699391129730073,1.37506105162208,1.15145739966128,1.64582930410602,-0.775634948506174,1.11932896889414,0.997876029847723,1.57701987815297,1.52832008397009,2.66054317020659,-1.14895755591585,-0.0982766959877333,2.09253247614921,0.287785488637021,2.07575091355547,2.29573423887795
1,-0.78299946702776,0.66712771971111,2.3696039981043,0.950407307129258,2.60537837845322,1.18040123545284,2.22855168866366,1.82507738866355,-1.19222989742506,0.485252215264901,1.45338850890673,2.8548580492691,2.42776280988291,0.0480693637810584,1.42605271930599,2.07655660466125,0.79526175601056,1.32939775491817,1.01251216337941,-0.123380013777765,2.28361147317529,-1.18477709340971,1.40622421493632,0.573040856431809,-0.383245490280259,1.20918085531735,0.616641228759271,0.766704690459359,0.868989300323813,2.78343195453259,2.14031443201665,3.0981547372785,-0.599679029412794,-0.122798536491901,1.38237930827343,-0.0197634149748576,1.49179436449027,1.38815037466991,-0.480063866849283,1.76970889643778,1.14243446396169,2.35398311954192,0.0404367634209895,-0.863360925608457,0.535942089825933,0.440730602816422,2.63449807624013,2.04344133618862,2.23224937153964,1.41951141387877,1.30424019863719,1.4907891856892,2.45117404578887,1.2528785271451,0.332875308711344,-0.258413539054893,1.46047402005404,3.23650691970193,2.48183238729594,-0.594594142700116,2.01202835254203,-0.613120180164043,-0.435028857100826,1.95652057495338,1.99504849056202,0.983778497984945,1.79682059562192,1.20878540115134,0.64838468083072,1.56230138458438,0.81406675340376,-0.131685145397313,0.984333981727056,2.44596121012436,1.7881497591825,1.90627657829144,3.45190197340462,1.07562936661823,1.58695211201195,0.318436656384217,0.558180645321507,2.35909962526109,1.37644659272572,0.727251790418622,1.01504439820544,1.43808812923527,0.39813539450206,-0.647254880452412,1.95447373742665,1.97040029937123,1.70224808771318,1.44209028347838,2.54781993410413,0.743526307522859,0.638600077187996,2.67295104914363,0.94865813345162,1.40754474705575,0.928090226229752,1.07100205539358
0,2.82519335664248,1.06915821514532,1.56354232737174,2.99905433775576,1.18232381543938,1.77639421625216,2.038843785679,0.491248275808911,1.37779582856396,0.363823307861507,1.85822482312673,2.04943335694543,-1.35492642240182,1.09365753616379,0.611186146267286,0.53559318609648,-0.185889660692724,1.07497121040452,0.304664504416757,1.42536662958147,-0.296948516368974,2.00013003921423,1.25252442860393,1.40451189802995,0.938517349423826,0.148313312287647,1.15572439778509,-0.183089328665371,2.74190410409144,0.813685126670305,0.27366283172905,0.114940879258366,0.412013487163297,1.79890998528332,-0.059643753121408,0.340556817193408,1.12004331011589,1.29061276317711,-0.318445169234826,1.61145457223808,2.13477737925036,0.714179472241523,1.07152428262688,0.607519178160198,0.831478135775394,0.998564869270428,2.85047157924534,1.26920677152204,-0.00770765318181033,1.51981979737922,1.58786136942183,1.40028422106492,0.0382908153874544,-0.150440815663176,0.992203864658553,2.15609575637067,2.74041283108048,1.18911370375337,0.358206765978967,2.07206849576826,-0.702980981450405,1.16134082331459,2.5600556092443,0.443581085156091,0.928501828055433,1.89239705849764,0.928579497841771,1.45679485359548,2.58146309578531,1.96795937983614,1.59483179433146,3.09395758438302,1.19862545065897,2.35748678722163,0.479748909199936,2.13691055263128,0.0311786309076719,1.63107220022233,0.384380576542696,1.01098667562775,0.822089651747498,-0.246018208147586,1.91866140302693,1.02695619139819,-0.031431761822337,2.90626455127418,0.120639193427725,1.78174106652774,1.29789318321507,1.23509392109229,1.57558715151262,1.39422463809286,1.65646895069346,2.94745269464954,0.766924309606387,1.24692404340496,1.01155889459531,1.03493092136406,-0.603360861239987,2.0087252504664
0,3.542472621899,2.93371566361923,-0.71042158160065,0.501049343745352,0.538996244198931,2.06359153473349,-0.479074420300816,1.73294961161867,1.39940223863032,2.3519645490327,-0.794203243141115,1.25128422681999,1.25157989174088,1.88372091784699,0.795549836617138,0.938925465475046,1.25733662410081,0.0360434526823231,2.82065371801014,1.90634592028059,0.644853592301144,0.398045893423574,1.30972654956591,0.295563263049036,0.465007090573816,1.70185503598259,2.04157761173161,1.05498205120935,-0.0417334541774561,2.8821533602081,1.59009775873576,0.974645817610334,0.177052711324627,2.11016269150822,1.26930260731173,0.383655983025165,1.15807625190533,1.37900518728804,1.14053410021553,1.11585958673133,2.69269963560404,1.54834968376896,0.879834049007703,0.871699551804379,2.00616396426769,0.184661279149253,1.69157381905634,2.05887574491601,1.44588731510524,1.36293004433677,1.09713869609273,1.58779748059768,0.946786170338704,1.63882120127989,-0.207127225487432,0.134969575154881,-0.167965411067014,0.0353805249906622,0.872111861612077,-0.277395053371719,1.45634515191469,-0.378187116759287,1.23824724584648,1.49902270137574,1.62152899752039,1.90310017280295,0.273605667053562,1.49351990925586,0.00818666027691339,0.382683784972146,0.941652887970945,1.28366831400433,1.53749265629515,0.0469095756237209,0.150426383514279,0.676475227276099,2.10233871190945,0.477583850177497,0.459261804221511,1.52228878655358,0.308900499501821,1.52526564225958,-0.139804725482902,3.64098948612754,-1.26115925157431,0.44572965790742,-0.0355499394390331,1.21773398550594,2.66883512754652,1.36659489313801,0.320492582032371,1.644714376072,-0.13412722934857,1.29410173019991,2.61602467999132,0.460736494229739,0.801941680405761,0.656005871230493,1.39846803998875,0.330640484774406
1,0.341569215566895,0.997417159395307,0.29563378966783,0.301032333845344,1.48909409310593,1.6274855613349,0.0707606161375368,0.0420880845365232,1.65224859701797,0.690816115188449,1.64047944392711,0.88528647179013,-0.887989110827376,1.73902364168414,1.43820180988149,-0.809440024845232,1.71697837300363,0.484637648321523,1.83172607774154,0.463149009179319,1.2559422031706,0.532608779792124,0.574331813603413,-0.0955679771196833,0.661824817851823,1.02190685544485,-0.488619172298609,-0.252174643290874,2.51539587266497,1.78695272599068,1.41958153602133,0.954846574958495,2.60255081981613,1.53501456159594,-0.776358530649722,1.8599182532775,0.970301995185109,1.70191011507372,1.28438170366276,2.9345358561544,-0.40049592482756,0.0215846504095126,1.62445530990564,0.773993015751427,1.58717176355395,3.27151951050441,1.18917404032704,2.91608721839555,1.13076340937759,0.447222198112524,0.185307084719092,-0.227759537967229,1.04155004703768,0.631830349952872,-1.38510510726838,1.25730267510591,1.31927357891918,2.59717302391722,0.401426276333929,1.22539099960769,1.574765072984,0.0760079122739034,2.3893504226826,1.57266158590675,1.17066441588684,2.19109809268905,0.383899772556577,0.411474347559557,0.876415653250266,2.82156673019155,2.62372613436759,1.3926085461362,1.92784977334309,2.41264934969714,1.58770474328138,0.397846715650611,0.240028444904025,0.97429132943646,2.27277387716889,0.805872030312437,2.35549821020188,-0.0323969084479125,0.414103134098055,0.780957452068823,1.53080410229417,0.655713612233769,2.09443466230379,0.0512318350644195,1.85460430289255,1.58679490223588,0.893525153497456,1.69181154739647,2.26281116132202,0.934552451254953,1.38324606638924,0.689423743147008,-0.933380454896318,-1.17266488920267,0.0145779379216232,0.42496238547858
1,1.34668246419531,0.480629659602436,2.16816331738822,-0.0604531786238307,2.40456800973848,0.155106487906883,-0.0145973585071737,0.611550305391803,0.462016289016137,0.813884874903216,1.38121165283092,-0.618306936331194,1.2078819295536,1.56687646858003,2.19312639165146,0.30840471357364,-0.24430313869759,0.839737452649598,0.823532257414925,2.45273056481774,-0.440502469391916,0.0851172583349227,2.15691994107427,2.24561354282309,2.06342313942091,-0.60865258324139,1.54080363828209,0.778231434165946,1.40716158025711,0.1371035178971,1.42040038291616,3.12858196784428,2.51324031251707,1.74494829239358,-0.033083422568615,-1.26511921355229,0.89945991226729,1.99070232663633,2.77974481325223,0.390006608978247,2.09730572007147,0.019155903404947,-0.198204238532014,0.867541157196126,1.08687866193669,3.47870994594466,0.397397875032309,2.31054789390893,1.96448770314087,-0.106047177136794,3.00771313384305,0.185872660769232,0.225580398960668,0.0597642829136219,1.76657682169558,-0.543799475215535,0.0142014308324706,1.54941595628043,1.79336176696375,0.113073994064332,-0.475006858814904,2.60012005954076,1.52620707021318,-0.167175132264701,0.548245725815301,2.38505046292502,-0.304213732383568,1.46502706685623,2.35403276847973,1.2593219512517,1.33431593919638,1.30274807536614,-0.108214960554098,0.131813661067537,0.393825639051323,-0.276290387040413,0.756477900253245,0.114017908443945,2.21882389922944,1.64533226145942,1.38361678560741,1.59620899413873,1.70519877291092,-0.0988983503807357,1.61263504461827,1.23516762732417,1.8354278734823,0.484251661089573,2.87518160037579,-0.0781905672742806,0.902802937706106,0.638694534570448,0.993317899888381,1.18106527129484,1.24601083607665,0.182758471259633,1.21774632215347,0.822292970820693,0.256174457347766,1.07038375610687
1,0.310547840310062,1.75674976259585,-0.916479776201252,-1.16730245647255,-0.154402443154722,1.50340359858304,0.853288791679062,-0.0988294863588808,0.0994592187047328,0.542031388730429,-0.129675082349466,0.290110643085572,0.788972414055788,0.380942042564144,1.33232126432784,1.47338411225883,2.33794148633596,2.93624722061482,-0.368845535934011,2.14233734758988,0.678578555636941,0.534224492175768,1.23774495639425,0.292510828956451,-0.000599957099135739,2.45853149538419,1.65480341742612,1.49141630597116,1.42783931550288,-0.146861884810753,2.38009751238505,0.837993203424643,1.10754552207043,0.847178933984028,1.35401739506624,1.16632328263137,2.74551828591115,0.388091805307139,0.108872377121494,1.65910015971682,0.680382993522807,1.44032465212304,1.02871317963935,1.1251100127133,1.50033409895289,1.37520040268629,2.71824790035277,1.83609137395117,0.732961461525945,2.85597791729009,0.526002970721567,0.543343751929909,0.911646641554767,1.18384625658833,-1.10305280451306,0.994326063613717,1.7976884773229,3.08536286613378,1.38481330442758,-0.370617197161115,1.24179875776352,1.42605948998998,-1.30185711155659,0.37675007747387,4.32847460721083,2.37776578425632,0.622274722461113,-1.31066463801306,-0.10371908576268,-0.0931814942571665,0.449923008703727,2.60587896049722,-1.66760996511465,1.39803560962663,-0.319097421859353,1.51045777188041,0.367386912727962,2.36472951640886,-0.659342603282242,0.966495329701759,1.54265144333279,2.05728811320511,1.32504440131474,0.525399612159915,-0.369267195016163,1.48115046031362,2.80497670143991,0.620121239892318,0.434259693774976,0.419022144492959,2.08127660214898,2.60321116816488,-0.0297349901080568,2.45886982899876,0.807126551715402,2.48835641771506,-0.0356517658269671,0.924409358406773,1.28430385125522,0.27550399792131
0,1.34293675251273,1.12680440269441,1.3461358316752,1.0874217795483,2.63342650417116,3.85680021176461,0.976353999385993,0.694413777425051,1.13093953246289,1.4403098410295,2.75490994186855,1.8257674169109,-0.318628533600759,-0.0337361775298028,1.6402814396161,0.164427974005429,1.43947134012956,1.31146485519173,0.305753553393961,1.22032117160247,-0.301782972756377,0.0220096675237809,0.627951346212985,2.71948056681269,2.19727756079102,3.42267492260355,2.38572932755694,2.47715858867064,1.74509802866349,0.389962871368166,1.30104206689445,-0.76733831987509,2.56477613223265,-0.199503706950374,2.48229265808282,1.26998402107075,2.33150049694076,1.55001473829287,1.2741990255996,1.76430956691094,2.29720963340861,1.45201805696631,1.79048097339846,1.46579391045671,2.16830093299731,0.493147306445249,-0.194836672810724,3.53453092614534,1.22982414914906,0.384201446238217,1.02809248028629,0.027372451269594,0.115115511596304,-0.88791941915571,1.12088376494534,1.87705610167394,1.72732943344316,1.58269598456328,0.344897022559517,1.71916101086832,1.38612615463012,0.909672125632177,0.695447579585638,2.09959218996562,1.42162196960073,-0.802481508776964,0.600423909265513,2.3609808956776,0.022638875720133,1.65382664354264,1.99444444225651,-0.477109594806572,0.605222466638514,2.14901179475697,-0.530289225944794,1.91599440783945,0.869639631926279,1.76872036003826,-0.038445982784812,1.6089752951408,2.18377342909142,-0.0664269301301357,2.21141664829939,1.05423073521992,1.92961181948158,0.10935613770714,-0.588098820996829,2.57969308492282,2.53265822751976,2.87278769297225,0.806560221481536,-0.751851602928828,2.7557741399625,2.73835238349026,-0.249637291269924,2.24965694727759,1.50309909543924,1.01094231272936,-0.0875669695537038,3.61863732543011
0,2.06508267382333,0.38032773784789,0.442391090529385,0.603712571914158,2.47771615801896,1.38016601398724,1.03466348599355,3.11015943692888,2.2899869195649,1.00923212959231,1.01260378429958,-0.324530602710709,1.9708107601771,-0.136369104522099,-1.00818517347979,1.18698136158043,2.2436191897045,1.95981171442122,2.01133584697226,0.619851006401175,0.236356552111203,1.44767112388659,1.61641392787681,1.39270755360793,0.527260040211921,0.187708861682851,0.221919391241938,1.11695550020731,1.15148966174141,0.334530072939402,0.303429406473533,0.772113583633253,2.49550523244563,3.74855612324516,1.74183042476088,3.36046706809689,2.48732791453628,-0.783360344832852,-0.325790310474648,0.55145978124292,-1.34056926251998,0.770295559261506,2.13761767689861,0.479511139607372,0.0608771871213775,2.66359927645119,1.09427138476939,-0.884917786405881,0.218798901445397,0.577971109865304,1.32270755783482,1.70803732959162,2.23436108139704,-0.561174161073303,-0.349775589508665,1.2816676599868,1.7839434911658,0.985508633260528,0.822837295440338,0.028799614456575,1.29607033966459,1.61227464295371,1.14189826119097,-0.362568645845998,0.450661732489635,-0.759656404530962,-0.334311752751662,4.14165059235461,1.41801236147029,-0.45410454884771,1.26494812432956,1.3426851605657,0.0805144934618885,-0.722307146897435,2.07896910120605,0.810877842413782,1.09252641520937,1.42413202727828,2.68162396068253,0.641516521644224,-0.091689974781487,3.03242768473711,1.85485780194105,1.40839702098076,1.05479439709476,-0.108876402570553,0.952564505198912,0.746959742193495,1.62576294379635,1.08358745597535,1.48876302546253,0.891963272372068,1.07824639596807,0.161407261200483,1.6751683477661,0.567590774274518,0.154784691409536,2.02856192710333,2.01551687302341,0.514801748085503
1,0.582511407627253,1.68136340416314,-0.638738336035588,1.58680541484402,1.50175715123308,1.35287095121854,0.628274529246554,0.764975522142828,-0.747890383617204,1.31307492413324,-0.606035775683754,1.67461596171622,0.433119886160836,0.836909967924321,1.87661167692159,0.675160254099367,0.743543647651833,1.01377487395826,-0.00437212095080963,-0.149569073303889,0.665155287548886,1.13999492027409,-0.398874820351588,0.539783283843559,1.97037819434234,2.13418419170905,1.15185104867657,0.190256104212439,2.68058362263043,2.36673953626068,0.615997423581285,1.5489321044438,0.399238527917519,0.766719758303351,1.9283914033679,2.69352252052603,1.77392990137347,-0.72222699236252,0.820149565727871,1.90160302612583,1.56246816860891,0.0838929903886908,-1.61353577664067,1.59983427968829,0.0823022942944726,2.79770500826235,0.652091863537647,-0.74952726802288,2.49627423831214,-0.560680913231699,1.64730443605532,1.43714241206161,0.29963626512992,1.59139393250971,2.50589592476275,1.02271704671199,-0.205685663802099,0.64511960801052,-0.0840938540962428,1.18684338691902,2.84436689146457,0.180505803376362,1.23714838038663,1.51231532368314,0.308929331620883,0.813736713657903,1.95806516102749,1.00690341402498,0.941130277741629,-0.594194922449635,0.722488840952078,0.416829216823552,1.41722487292013,1.80593147925076,-0.0371388762183495,1.07198808489113,0.712605809768912,0.543188835662024,2.65966456312184,0.524790464303555,1.49319197592844,-0.267096044400837,-0.294383621461944,-0.924702910696178,0.909961550853522,1.26289453287744,0.847604548116428,-0.385338078047622,-1.17069983067669,0.679354774886586,0.389761932152412,0.339384145395709,4.68048474327028,1.17763207830829,2.21540153468005,1.054729508274,-0.032042677969998,0.930424374488798,3.00895405889252,1.43484178961836
1,0.552275238670273,2.61664504198557,2.00728926442848,0.246056790372331,1.38672566307361,1.33118038686382,2.3086872552983,0.558995723570617,2.68814486546534,0.975613344562983,0.844437883700314,1.90293097549264,3.64136129969118,0.421134692553068,1.86040371192163,0.671180840930752,1.30713264976827,-0.0166992970793352,2.28543784404292,0.521152986944601,-0.227316369884411,1.43822167639396,1.38073201314544,2.42756268187569,1.56167904089839,-0.421630365370862,0.492179757891739,0.0408409652416647,0.411499889888764,0.610789884525014,0.393399402604611,2.12252483741784,-0.0663947414755002,0.294318346974198,0.0577877446078735,2.36175511903297,1.25411940980983,1.35540106006319,1.37195845611949,1.22339798477598,-0.675290817554758,1.80316370780648,0.713639939009984,1.99134347526424,2.09871669730383,1.96444643802311,1.44797904661404,-1.90253126158948,1.11828709691932,-0.340917652673762,0.627931649126786,0.772841966701962,1.17024447407408,1.02254837431574,0.697974995300777,1.00843753974719,0.553620912790216,2.05299655889007,2.58147513975604,1.04365196338525,1.43693867318237,0.329108983798929,-0.375933960884711,-0.617457467408034,0.816207346642636,0.415935565909309,0.130512059315794,1.99019340111101,1.0950718673356,1.14566103164192,1.20710690891718,0.456578523855284,1.28049664889668,0.547455770991371,-0.243004011228213,1.01611840087128,-0.484565956144273,0.91256812864767,0.159924741578691,2.22252287670672,0.119379153646878,0.471989365782356,0.372804285196901,1.12222384830653,1.25764880197686,-0.524568523797259,0.618233920718131,1.69264301581879,3.4775658603958,0.522341964937239,0.994536668007401,1.91675737434819,0.906057487427299,1.04508859485857,0.520672598875997,0.713238868940614,0.343595571321233,2.08128699990033,0.849095664216974,1.11559484803724
1,-0.0223519800977208,2.18783683186284,0.109779970055215,1.0910881142491,2.14594084383419,0.528160978619517,0.64781103588572,0.764383420863426,1.82914486520971,0.606748176796362,3.54727398129262,2.69528083906585,2.63220859597693,1.6315748013786,-0.288330056337673,0.742943479424737,0.405367972524874,-1.21170343428508,1.24430175133099,-0.106248600612556,-0.468622081430573,0.645017255996316,2.52187969323913,0.937032737762416,0.228568589949369,0.477585877146277,1.79550857430563,1.75823909669309,2.02841530987045,-0.77870242730077,0.897001994710171,0.875624741280128,0.148958103038106,1.22310089239802,1.11163349183909,0.50121507194229,1.25365509796964,-0.290878554711159,0.92481205421105,1.16297983012091,1.35632861279511,-0.498262642209807,0.00786385879183593,0.373906819289058,-0.506659366948655,0.847966000306225,3.3550967219205,0.920317401089516,0.0853693545057151,2.37801020253895,1.25525509961224,1.6942840371885,0.857263767198987,1.62799074017318,-0.111079645808315,2.46300860592087,2.82938887700273,-0.396802418800383,-0.13825003224371,1.69446288592643,0.567009134875878,0.899741811581359,-0.692089094393722,0.478429070616834,2.7155871599722,2.07783073773213,2.45198897100973,0.973149305686019,0.331755471954189,2.00479785289844,3.36609275578606,0.354153743456381,0.489313926298314,0.34598847554676,0.926321567744062,-1.24821179829621,3.28770363138038,0.959254171224259,3.65910093984076,0.145965423816367,0.463770298826277,2.29443782355385,0.961787724774196,0.392307394261633,2.29460600139385,0.344029783968462,0.628578561371583,0.657289993705333,0.356060692291712,0.830519186579697,1.22452176526694,1.39522401076067,0.578933845883404,2.13838659732916,1.75370283732473,2.41312820029889,0.818570785239469,0.730691896206514,3.60446144773759,3.44987863316897
0,1.28396822471299,0.742698497579436,1.25640689158301,2.30392322408577,1.69634164510688,1.45328013062473,0.0236015385397556,0.228515182137201,1.5792515081272,0.414353278157173,-0.813291539060399,1.02808749483104,0.520353283509064,3.08621359045414,-0.0462588736890279,-0.0578047559751984,-0.191680845791188,0.474950189787898,1.95780271011461,-0.0926617546842381,-0.447454701899053,0.424964742881457,0.323279922458117,1.89487972826329,-0.736421225648912,0.701887605036893,0.682361420176141,0.836237646882581,0.665818318460814,-0.0687561890041222,-0.141550711686662,1.0471594284121,1.00954982319001,1.39198154513164,0.737875353412243,-0.816343244802012,1.7206339411829,1.44188535108751,0.620490899248991,0.30541381098046,0.0209568641524691,1.58119379297389,2.68307451075383,1.25980490368337,0.226241478894162,1.00235563815916,-0.414888891827415,1.11858195502553,0.881124743545428,-0.655492649831827,2.022574150827,1.19648943374451,1.20782641883607,-0.255590391023651,0.622560374093192,0.0172169290639137,-1.71501114845666,-0.302811883219805,-0.0801964383029303,0.284073522964524,0.490616808569881,0.696940326517498,2.18557355906318,0.995725869306006,0.381728069042999,1.26025160076002,0.197398534295093,0.936716475237051,0.13223913173878,0.42278911188925,0.6506031920975,2.26915361920293,1.24256366500821,0.573267732360371,-0.0358415212325525,0.689583955661228,1.12525832242123,1.62367700353146,2.08723855588287,1.82031894063524,1.48985164664777,2.25946439171855,-0.934767912974181,-0.204921663050558,1.52987193676242,0.834162044438327,1.89840270319007,0.222221240528398,0.979402398366877,1.36602666850068,0.875572265482738,1.23644692043716,0.998033442196777,0.697171203656696,0.533155034430359,1.47933536342001,2.38349503151851,0.38682644426339,0.887685640730123,1.27442205828808
0,3.34388324363849,-0.488254922279533,1.12164305933889,1.17830675185413,-0.419057765693447,0.100684884385962,2.4456123368905,1.73963368994651,0.314570979566723,2.99956925595469,1.20974904709763,1.21210858411786,0.0768732452363866,0.132042091944954,0.743007182742144,-0.510828374178128,1.11733212371308,-0.41642597771151,0.917696249551708,1.71775675990007,1.43887787735871,-0.222259112485721,1.40270464961862,-0.428106190785161,0.478207281151056,2.11062432132324,1.32050721003475,-0.599566519026835,2.81936735794144,-0.679861225559504,0.896944214927212,0.365687218605886,-0.749967489440461,1.89318018130898,0.288052055423059,0.738094281773803,2.02754402148089,1.72226154709189,0.0635582717226728,0.0651889168950696,0.275348002528882,1.28483151984183,-0.159528752403158,0.424679252149608,3.68618812604572,0.284557531040902,1.3254213319541,0.4491741763127,0.0622127679422539,-1.02598415350857,1.72558083931584,0.546472705421609,1.67505591145137,1.96748652614374,0.577889483737914,2.52788975216659,1.31199472691358,0.934153992221141,1.58094128870454,0.348615070263831,1.32628349532561,1.40013730101407,1.22283329962054,2.13915741171905,1.97563116522549,0.242288414868951,-0.0190930152435622,-0.685505330087922,0.976459658960087,1.42644197026452,2.17655682763753,2.55438564607745,1.93291171821077,0.529516560975106,0.0642408589410407,1.10594215892598,1.10883521169717,1.82934293433906,1.14348225162403,1.36253204486618,-0.21473642878661,0.187967562003973,1.99652434001735,-0.312297265022653,0.996254687322511,-0.15478697796106,-0.161918188639675,1.47436129487932,0.17342803420892,-1.45090901038321,1.62408102156143,1.14263392380601,0.719021913393295,0.27680861968925,1.92120834598227,-0.011254374254392,1.17117667556029,-0.455940188608208,1.32418678722911,0.326560933126701
1,0.288579677286744,3.08991873814233,0.442914664816299,1.07567934403318,-1.17431355974936,2.00471113649702,1.39524592488792,0.846774475304616,2.14500569810505,1.91134116328704,1.69477054260076,-0.477192528303362,2.08419143067324,0.347419798303782,2.14389647026166,0.486865844535786,1.54057307881584,0.240608761005945,0.211317892950423,1.76601608406842,0.699385584768523,1.20881940561903,1.10850251362241,0.518806567226647,1.23504245929067,0.585810801314116,1.45043573542892,0.845519743321143,-0.0260364028574556,1.73947081765158,1.72677954278787,1.20023844156986,3.16295356706314,1.51504428955175,-0.798854962498285,1.12021525100236,0.936051305549144,0.127541580236615,1.22412959188877,1.19344053075967,2.56483543049072,-1.6961286201197,0.296554887511252,2.30114541536096,0.494337717184225,0.622663967978869,2.89896881631131,2.28036802130665,0.774267056440507,1.95826908440581,1.34769060583142,1.76233931172101,2.89220766488415,2.19209531734941,2.09257787771386,2.20407890671146,-2.93093581524433,1.59283855352965,1.44536914701728,-0.466338849269976,0.158888885855001,0.243868235368705,2.51081344028005,0.574456796349657,2.34200146593627,0.270877122974357,1.43987559140662,2.49752906393347,0.0561709677599821,1.49703543457343,1.66837485960094,0.294184234444841,2.81043066958127,-1.0384094571489,0.624085298104834,0.818717088164705,-0.0686363610214924,1.28458029910344,1.98192613799302,1.00180504219114,1.95443694755898,1.89273823182564,1.13196468106705,1.18718194511387,0.246556581396992,0.551654687310589,1.86415084014481,0.849277880409271,1.14076338980863,0.500360672604106,-0.233732204332869,0.26926507388652,1.25075195535538,0.717259597144458,1.53071413897832,1.97743245691373,1.5111842072511,2.7946582938421,0.705748824617077,0.899213050629441
