"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.35573631213037,2.03207068440009,1.79712142457814,2.08701239795615,-0.603249333472816,1.66434518642045,0.543167706452338,0.655214839462252,-0.525586440080393,2.25580399709978,0.673548562139398,0.419377966708936,0.935981231264592,0.184965731157338,1.57852245220127,1.34834414657577,1.1695326113149,2.70458102724429,0.200747531343326,3.68952070416472,0.640619885727127,1.64344096977217,-0.284190377504414,1.26132406834833,-0.533759745446862,2.14386232864256,1.52321498770093,1.33634519136019,1.72307638677256,0.463878366640941,-0.366936777826658,0.44144587381831,-1.54596158193678,0.318231928567165,2.00520714505082,1.6262768859989,1.84601191652187,1.68239815517473,1.66237184946879,1.70271155520106,-0.728146858178172,0.192378619381202,-0.195398516207547,0.0683472608915335,1.33908639687306,0.76448019487749,1.84625380549647,3.30150853497239,-0.546661054174079,1.3325047973247,1.10170550094164,0.999039418787178,0.369543542336782,1.15272441175969,1.7852074374597,0.657599625354574,1.49079009972121,-1.77221220027518,3.71120447538706,0.621169602696749,-0.12552493900189,1.8749582848668,0.00888283439983673,0.789343343927227,1.34957679644809,2.8484540514372,1.2626844481275,2.88645137597371,0.724525621601624,2.76712534229448,1.38728107979157,1.54991527409465,0.531510477826573,1.08906016609445,-0.15319787674494,1.13390007820913,1.45049457497081,1.00420450067928,1.09206293703713,2.49537877471118,0.0508807511541512,-0.635647735144555,1.92119287454287,0.966825428449462,0.420782620548926,1.33477379445641,-1.13295983588857,1.0287349571019,2.32010919151713,1.74295605983316,2.04906438230143,2.24258860683511,1.44701018542938,2.95709132706524,1.24198391291067,2.54701272675735,2.01636082604232,1.50768554811072,1.40134226640662,0.927218542068027
0,0.418397428944074,-0.196445711286627,-0.66521596819896,-0.42042137761585,1.99124477903619,-0.271742911919384,1.45339291712769,0.940735625574348,0.564623883784546,1.18332824719267,0.521902993345038,0.34809316120304,0.674556147276638,1.99132721314066,1.59626479001075,0.302977367652113,0.197054556681731,0.223411708310345,-1.13299662407361,1.43058748651225,-0.425593677104242,-0.113705554073588,-0.124370585828953,1.30433125146996,2.25124356779834,1.5029984815992,0.445765556764199,0.291666045431652,1.16749399720045,-0.315564390370844,1.08472531151024,1.01326861777489,0.909461426819997,1.35149762250943,-0.0350166642733261,2.42930403991262,0.879683401366521,-1.10582644873151,2.94718062408865,1.00226996863648,1.17108307506722,0.60495074078044,2.30139746711766,1.30944916727032,1.68994041403859,0.748292144129742,0.0256831180971844,0.793490811310178,1.32027192380359,1.14829682716977,1.59083866667199,2.77795245842544,1.53999740482887,-0.493660878550439,1.39159012563509,1.3542574263226,0.728958111856749,1.49568727040491,1.70743446559851,2.05343339656801,-0.817041896834855,1.04961709323665,1.99443318903993,0.461607729836347,1.75675983798124,-1.41022131287341,-0.0262487560571494,0.474615231547688,0.431315297420041,1.67131894459256,1.33883801195475,0.182973036246666,0.615899900827001,-0.716513983710131,0.841121918274312,0.757733602310487,0.41029144905597,0.363298317804259,1.60534837575532,1.43167141586525,0.683399821666251,2.03855469121321,1.07561954709078,0.825209202689551,2.6727128359426,1.39654564255092,1.10917664620004,-0.563409448761118,0.849304347613166,-0.718815806694499,-0.432904664582812,1.15358382491762,1.33278782503337,-1.01516545125535,0.5649298642743,1.97117961553091,1.13979446185416,0.714889218093672,1.49553859110638,0.701818625237944
0,1.84236690262128,-0.698520652492768,0.489095719950107,3.47958962831922,2.81113570264155,-0.50471644635553,-0.418871428842659,1.02757610581698,-0.178844366065217,1.99537900970191,1.38187553544905,-0.94703009236183,2.49612411058063,0.64637703091719,2.34938704111612,2.88139961795731,1.12303992269983,1.58606787655599,1.83566255964788,-0.481791381488653,0.879242290147027,0.915391715157921,-0.275434042584951,1.27568959291591,2.26102951289073,1.16093029160186,1.45292583558094,-0.358247806244602,0.186643051427327,0.803907064826655,1.20634408402909,1.46586496858472,0.86397552520057,1.43122178090387,0.19360066587778,2.19824030275056,1.3029768589803,2.22494052369485,2.0029234977596,-0.620443250729135,1.60601507701404,0.661241653777602,-0.930213620733682,2.33229886706717,0.833173384635464,1.36587094321894,0.723361642394777,-0.511722897979569,-0.000315399473064248,1.23442470949666,1.79474262228196,2.37711571386513,0.319426338704886,0.837210375126448,0.0860783833118083,-0.0611804622425136,0.527093455085046,1.19586800566645,1.96430119923285,-1.67532126201961,0.198806348163671,0.4700734345143,0.120903662623575,1.28619108108343,2.55838085747205,-0.501558046930497,0.607692587276618,2.39183259899646,-0.316480491680471,1.83438543977311,1.23414337773729,2.5363251940134,0.174380874641498,0.752186906105001,2.42521855683845,0.293748472135501,-0.643071620162119,0.856265608197388,-0.547281137224407,0.301086617390416,1.20817124486679,0.426197212958814,-0.180196482934426,1.34692627549186,0.332272492185434,1.74368301904813,0.212059767482305,3.06387894408106,-0.0865634656607641,0.547367211524521,-0.340818256146372,2.25336337146826,-0.154527681250506,0.281166964876451,1.65988941044348,1.09113675974415,0.0882379535368804,0.86532825167714,-1.368240034463,2.28895406979879
0,2.85902194066167,0.957621745143901,1.72186322297463,1.59837212550131,0.82769886573445,0.926711110959614,0.267464486894348,0.671101814812648,-0.492677419616787,0.470422126553014,0.864863826687975,0.723505629861867,-0.346701495598896,2.14524903515975,1.80589879385743,2.38928650916983,2.3495762190031,-0.394495528618513,1.63032277746405,0.0542330895704025,1.82032819789479,1.66178384880394,2.02223681565113,2.42710338767053,0.496874388526794,0.394824466081677,0.998821663403671,0.689486093932841,0.228002539974874,-0.631128408581503,0.317604959710549,0.840431737589478,0.0357603371904089,0.270494371747862,1.95925828984839,0.792920497006709,0.798855413042605,1.11245733506117,1.15555546023874,1.37286299457032,0.554770597656123,-0.354371517889679,1.47116141891545,1.68495214996266,1.27976251789206,0.830154563407113,0.613676917739908,2.4123480715194,0.748521744854058,0.598529893380804,2.6292701515172,0.861234203751819,-0.0383082691485204,1.30367203188319,1.81965298021259,1.199139011,0.150851053197052,-0.94019479762731,1.66677659256328,0.911439770300057,1.57829434244902,0.651551283555243,1.4952646002885,1.66083370571473,1.22164253543848,1.81117375431585,3.04713026557928,0.981284184758504,-0.358304600993371,2.72250439856618,2.46273774196996,2.29405827400989,2.89290065262267,-0.806419905131847,1.65393455391971,0.731182543796945,0.853530386728584,1.14692032949634,2.16745289361148,1.95870421110858,1.47316924210819,0.98624267076592,1.30717054338797,-0.622255480489193,0.836229350383315,2.60040287775501,0.610712836348361,1.21791452648421,2.38286018443202,0.67693560412339,0.748941857363629,-0.645290161055507,0.839702675203501,0.510672855339016,1.39378023677036,0.559928244033675,0.571227630809431,0.171075057951985,-0.406259919309235,0.957538709835621
1,0.947724113701299,1.11939414668561,1.83476206548348,1.36348913780316,0.277857202447931,1.18819235328413,2.39951483065482,0.0851355503866653,-1.35397386782816,-0.738488083129563,-0.24189637318939,1.79238292253674,2.03953459331609,1.55968419517802,1.85068810180183,1.57491110310682,1.46742527346484,1.34544862543257,-1.00550555678044,1.59035870643532,-0.0730324918312162,1.60042844169717,3.14537231603903,-0.0663896472368333,1.80405679302021,1.45735121227152,1.04620331034944,1.46497398052155,0.387178527152711,0.405302480758002,2.15941522662164,0.898789767655854,1.1955146699785,1.46966413406301,1.37390531176659,3.21092325828575,1.73195459954152,0.169056287813368,0.120791961204688,-0.844364662018197,0.644040536345913,2.07936684570287,1.26277834655511,0.184251617964172,0.533650961971422,0.763909614245653,2.68213353420445,3.02509138754445,1.15248430163217,0.0263249009551653,0.0146746473641005,0.997066183809223,0.401556763540039,1.59487280794688,0.671036632408794,2.51501091089069,0.647499365936308,1.08625634376949,2.16753313761038,1.78813610306469,2.77977906382679,0.709187460582718,0.886568394856502,-0.310099237675488,1.24814241444228,0.428467369678111,0.379807397827609,1.75151727458105,1.00184547847192,1.90198127611095,0.283524130676987,0.54316379830658,1.67959562295253,0.259094816509331,0.480836878413813,2.65033837988123,-0.00469246850059224,1.22035240561561,1.01459726828951,1.36379222996759,1.70601438316923,1.55508577305672,0.842101782814834,0.169853354815383,0.7596237887658,1.28664835630793,1.10949151382512,1.68646954062071,1.04447069231491,0.976762039326564,1.39949791886172,1.94943124324949,1.0220175462383,0.645041473029747,0.840777433697494,2.35761202938871,1.35192309648836,0.220700872547403,-0.376422983520198,0.346540419822043
0,1.80528796672258,0.668081148153058,0.263604053509876,0.252948008750191,3.43591456657175,2.74946671216008,0.809171926707151,0.133992996550074,-0.739245179901244,0.98447456663683,2.12237631314302,0.58487665811059,-0.3663786921565,0.701611152116286,-1.40340957255808,0.55745413805073,-0.11487832977111,1.07219391929333,0.981413024279636,-1.30810780112246,2.04132551093236,0.213488841956745,1.27838014877731,0.953123478169746,2.61894801849722,2.95952278189634,0.283339724550166,-1.36007169784385,1.94593661350008,2.24923824368514,-0.418417081058265,1.6767403433499,1.8644454302225,0.787382686576409,1.92729885565461,0.239003229739527,-1.02746331888603,0.330327539822136,1.73665608733247,-0.424866282280967,1.7504138643197,2.59739303036641,-0.0335930430271332,-0.376398323703516,0.829059254146494,0.764659098448259,1.08837095667256,0.632900100305686,0.306514975377071,1.09796693784791,1.84856813601073,-0.0816552861283444,-0.857498277586538,1.83796069212274,2.39710643613004,-0.244961754274468,1.15597033811853,1.72681943185227,0.700591971064869,0.692435648266993,1.14874082645001,0.226276039210047,1.36864511682896,0.403993995428561,-0.0194238890006588,1.74832865305748,2.48865737722832,0.710144766768387,1.26956189312,0.74301549219778,-0.580905975856343,1.43927337249253,-0.0022810996602376,1.55472603731781,0.332586357194601,1.31628665391919,-0.750715902408734,0.0989024262692038,2.32499752275076,1.20805887871327,2.75619108905788,3.09684503428109,0.932493444810992,1.24785628559152,-0.164917398595942,1.71937318443378,1.00037013850015,1.57278392387229,1.35468351824348,0.823651631297432,0.00602394565024522,-0.0574128092395911,0.918921543632166,2.26215339920736,0.776595298367354,-0.717231580544109,1.0801479176961,1.70954428656464,0.719693935687113,-0.384453617135172
0,2.23230288022563,-0.166762532704702,0.578701157389996,2.94749256980811,3.05678160274175,1.30140853562831,2.43541884757629,0.624777836928687,-0.826333397517272,1.36030559467331,1.26228681472468,2.60257982544585,2.59170468028846,0.971009462094797,1.11442113145488,0.0546955904103792,1.49240845535589,1.26299539754499,-0.263249402696273,0.660740644652625,-0.538620601699029,0.487038645206345,1.58444260224776,2.12249046064785,1.18406172455225,0.586143065140685,0.958155879639607,1.73921640867091,0.713795095119025,-0.35657635457537,0.599362584708698,1.17427418572809,1.0231371712138,-0.721028066437424,1.10687833815747,-0.672909995222047,0.456621025501701,0.898600685332148,1.27378799871711,-0.997962357096052,1.75588741102497,1.23538092982419,-0.05140132711721,2.0158660465362,0.532309829347885,2.15890884164675,1.96872080696594,-0.0215853580342857,-0.375318689497057,1.08322433690109,1.41472044528209,1.0480649638945,2.30851177416524,1.06341135831601,2.39938199273477,1.38524991106449,0.0937644530742633,0.315256740669975,0.470346465472962,1.20973113178723,0.929398268634892,1.61709281178698,1.69923719079486,2.65457403166107,0.573838786481423,1.9940813572715,2.19349962813387,0.829598852000723,1.83330979437775,0.538872152432488,0.538318061245308,0.893937038500178,0.506739563955756,1.1968699292162,0.942863303884139,0.206249314790946,0.794363506757118,-0.486976812908099,1.41039328933606,1.50966370357069,1.09163976956808,0.00473573829807594,-0.626142980860989,-0.187090543160384,0.00474429767466378,1.28083381260015,-0.231593410618741,1.77190589027292,1.09343759207193,0.8036201217495,-0.496555566733902,0.574455981993631,0.542308346928712,-0.395610259813064,1.17827418985177,0.70915467204214,1.61570830986878,0.0119049301769499,1.42373096717345,0.549230921116614
0,1.14199528612372,-0.367100844116508,2.40860068561208,-0.228669045068159,1.5390653970844,0.60383802411232,1.01023077971114,2.82736988151253,2.09428503820955,-0.0618965295404827,2.10511125627195,0.00365556024063263,3.18139924239985,1.17386021253785,0.66822548362985,0.843323106596891,2.2866724962264,3.03250655458969,1.91996515495397,0.128751649966553,0.799051809937455,2.11785520426574,1.30425232173258,0.0528038701541597,0.948704407707502,0.363672427880507,-0.372147166569381,0.967609813940063,-1.31452122802964,1.58432065554781,1.43851121059711,-1.14872341617202,0.817227121273915,0.425561776653879,3.81526929327136,-0.833038739380176,0.742362477221072,-0.105909317522566,-0.0728944030400829,0.467983770658717,1.92210589175668,-0.510328931806178,0.800532584158812,1.97483872014714,0.539514675931455,2.17438520085768,-0.567252098103815,0.16353974664631,0.544625055000505,0.444903831627324,0.240331341270293,0.325319746618025,0.237530379005448,1.08345340880456,1.26972909141137,0.0326608292832328,-0.315810101919748,1.11182264514293,0.131183737764225,-1.28925360707857,-0.69920817929366,0.0228094616607046,0.843594295730379,0.971851920057793,0.170980085828054,0.388476538666754,2.17651251583804,0.775020281614718,1.1313155046909,0.573934891877489,-1.25175393838663,-0.025405543182937,0.916848492782015,0.821869956180596,1.87096584464844,-0.120261181591328,1.98559966408874,1.73199934913116,0.91079886983294,1.86515170746132,1.41390656014829,0.888690659755204,2.25676690454925,1.07629514668049,0.924538893692342,2.01338466892947,2.60539582181987,-0.0420883527937825,0.57759858375085,-1.58724870298438,0.835818905863907,1.63970219250328,0.25227598679733,1.86524796521494,0.813081974796228,-0.784200458486447,1.14414832651285,0.48999305787502,1.1416245648936,-0.0627055226339264
0,1.55588533035899,0.450142633840917,1.89571892442982,1.77691542908409,-0.0842937316756036,0.444664581237744,2.80797738808033,0.951990160659703,1.23576636258212,1.28062228304024,0.0639158721803725,0.305288669685528,2.83741892148669,-1.29575152448535,0.405802034089834,2.46036782128036,0.834043519546774,0.986532175317324,0.592312174370527,2.82580747546207,0.301954852256822,2.18692806824302,0.582750033076353,0.11958875945768,0.0215213684987307,0.192347052107267,0.679805471337949,0.916231091325013,2.90630265732827,1.5535283363912,0.700845813760935,0.243478196736892,0.863686771380824,0.255801501300482,-0.0516057096057077,0.31354361129189,1.01776067854366,-0.471530355428606,0.455713195843648,-0.175553771964285,0.400295512691431,1.93131907260476,-0.330097155073092,0.369058620000863,1.37637282885984,1.45124293974732,2.15940213074496,1.39445582448249,0.668105291746858,1.84867416807695,1.70388573161017,-0.0684236523945816,-0.523578105565145,-0.282398415677106,1.82708930715664,-0.241552759384875,-0.175826660432539,1.70320066191452,1.17429080485324,-0.669251584882052,3.28433704117714,1.71401786271681,0.686215158615898,2.86448033368034,0.610055286080649,0.707506616648252,0.933526991652107,1.78675985613029,0.820580039731099,1.70320763012768,0.780926140803079,2.05894183586713,0.0413113898028302,0.906830218898995,0.577835842252697,2.06270053787319,-0.771046118410557,0.667173346783839,-0.606863926781169,-1.48563013291415,0.577263392457657,-0.431573093357823,2.06754680926185,1.46968127787708,1.31717390759035,0.193379405752532,0.244059019549406,1.21403727574803,1.26438224211179,1.32693365176692,0.334982882622267,-0.125480667866459,1.19406363248002,2.4242554159777,-0.912807452166315,1.28682286658005,0.272417190965212,0.371493850398669,0.0144937600332579,1.87240093916315
1,-0.959368517361803,2.21154280830553,1.32883871412943,-0.289390225517051,0.896148155777444,2.26515129599595,1.42684757626534,2.56826362510417,0.436293937109251,1.84208281204989,1.04431248408415,1.69277233306215,1.24522882222586,0.903937826731465,0.93083606433638,0.739134451490236,1.42402598429031,0.752519102339597,0.636690242493891,1.38657008980649,1.02952374278506,1.24574082431353,1.49762881584314,2.20491906896325,1.99455647326652,0.766488830202465,1.48213915544367,-0.87821392506064,1.05859500413697,1.0935587996197,1.55281615515352,0.918552001643676,-0.33481946841289,1.47526996100902,2.00582150640806,0.268689518602175,1.91892178078947,1.44167919450899,0.635632790575385,2.87212243341895,1.88987861788288,1.59824118809317,1.24849847810584,1.12024762184967,1.18246803115025,1.25973692596773,0.113144400041537,-0.246366635493294,0.798765953598794,1.58070774470448,1.7070583144189,0.783897135592792,0.517635330997828,1.80516366247967,1.23371504211595,0.0381470124603496,0.215478143308358,-0.158623230532962,1.65289875922886,1.19650283395793,3.09398809701243,1.25545007857505,0.143762420121402,-0.145909222989094,0.505657875086033,2.04895095487197,2.63062048929053,1.52465858229743,0.269816543228088,1.24714861490184,-0.381140804463081,2.71323687615618,1.52648884534098,0.839484391584962,2.64625172974591,-0.28598068333512,-0.0462114468114281,0.791296327965725,2.12927466236099,1.88527330927374,-0.29800388513199,3.44920390090721,0.131220800018829,3.20292681357725,1.48341251142292,0.167098760120171,0.894418387728257,0.650011129302673,1.04506372008905,-0.364384153552936,0.876778876203546,-0.503707738330451,0.201230758779616,1.5356396936084,2.02362657333813,1.33967434865323,3.69906952222581,-0.641869588807368,1.90952702217775,2.48867199876768
1,0.470253079024521,1.11333226729198,-0.23476245137881,3.73986096779449,1.04436862745206,0.00334969727995493,1.69334786084865,1.55767690440076,0.612921679760835,1.0123953511176,0.88052372511607,2.40865934159499,0.74714141240774,1.05358937918954,0.693933465701408,1.92838714370101,-1.80105525464492,0.760590072473867,0.520125395705581,0.242262158738464,2.22767106772241,1.82538222873474,-0.646532430547489,1.4609604074586,0.532826104083839,0.641599907624343,0.11894615883374,1.22616494147211,3.0211684099205,0.720575923875352,1.41196217836287,-0.480743673787676,2.06023127218269,-0.247461773387561,-1.71419069688235,1.017068290218,1.21302613394826,0.894280413152021,-0.796041339860364,0.199592331044529,1.81943591960739,0.576356632606199,1.14188312962111,1.89897999798652,0.591175766255339,0.161641407715141,2.89891950396392,2.86837981365724,2.20964144438946,2.13681695046378,1.28835191895219,0.473191020962643,0.506453947228697,1.35357705489389,2.3090199520394,1.72745701085389,1.8209660863587,1.81462423773788,-0.236354543504102,1.55760029901249,2.29988549611148,0.949187535910963,-0.851811193712915,-0.10919913147866,0.974306195176673,1.55415322134464,0.10116610894145,1.67921420716188,1.5461122743709,0.933895016901864,1.86005999341144,0.328125168927685,0.523054829530932,1.29009700178304,3.08897527404698,1.19832434098433,2.44161806419075,0.270127588992971,1.09634714080018,1.41339581569901,0.581914048213959,-0.539077100873544,2.24609170150866,1.10805401704074,-0.0561194426573368,1.11750209851627,0.678947914231872,-0.740062347494616,1.75185649559953,0.160553851665471,1.08494418930546,2.75403249448995,1.14112423374192,0.735931830790577,1.86192805126168,-0.665065448153204,2.48340648041394,1.66754436191339,2.01963169673694,0.279138347050377
1,-0.267040029118849,1.41674338511627,1.4365347813441,0.871670308099902,1.85165195535552,1.24492920691153,2.55419670975461,2.09066720238797,-0.361061971687659,0.713266213669121,1.75372881633511,2.68962523148797,-0.584494082015621,-0.905993408206025,2.69758950073008,0.122976032818921,2.1742008019382,0.116322925894766,3.0514442236937,-0.243565631708533,0.465796722036238,1.48295743757575,-1.58594653203492,0.968978670815201,0.130212685600038,-0.670758356428211,1.22161054878968,0.934216218465616,-0.780704583301411,2.82133539103115,2.32618345506177,1.33957173781081,-0.211161913474646,0.833989979266468,0.285164306982862,1.46090484103663,1.39455860035362,-0.328695453530015,1.55455662831432,1.42635172770772,2.42179615260865,2.21619705513265,0.963492388120447,1.25831279236748,0.405614519232064,1.45478744975569,1.59538951153117,2.71481474902484,0.409752400282853,3.09148235785008,0.679639990074651,1.7428285400316,1.07173760099086,1.10705762783437,1.7560476271546,1.69165324219474,1.00180179897289,1.72348657532693,-0.0330164496964749,1.19181024889693,1.86561265356661,2.27723389276211,2.7745827717729,0.809676174213361,0.0510700257074942,0.82601803821912,1.05384996882055,1.6053246032362,0.703235871889565,2.55964175484946,1.5106331365294,0.503455758310226,2.0351112749072,-0.543713656009088,0.959911538507945,1.58995291788402,-0.0970247787330971,0.499638399832535,0.155414851475041,1.94095431221136,1.58748480365335,0.0693763237419217,1.53978820457447,2.70123840358984,0.0934017411108548,0.761438480916607,0.932035898375575,1.08072114282953,0.540027526674154,2.18110870300482,-0.309726548397163,1.58150924307292,1.78833280499293,1.12589704210216,1.75909555414826,-0.235781395924726,-0.716551568271143,-0.400848762706782,-0.188368299767575,1.28808754829408
0,2.97291962500066,0.33075990022048,1.04206126949455,1.89073297995991,2.1768821516542,1.58555444492619,0.917898374944446,1.32750965448328,-0.260277331398197,1.76123032695645,-0.154437804571622,2.48084414874676,1.62542687324363,1.09819329973148,0.200399220428282,2.00867469809282,0.595781441363515,0.83752191044538,-1.31239898411064,0.588826153067196,2.7424170130569,1.07240442259232,-0.885559410209404,0.297836273166119,1.31424743040218,1.62619900064944,1.94443409692386,1.88908774670501,0.472188488987721,0.311565169447377,1.45162670910921,-0.132209394105759,1.30058604329005,0.079542010502952,2.09340036235848,0.268126568868967,0.496521588374126,0.549617566829616,1.1265851476787,1.7733260429126,2.51755247485258,0.344002721720545,0.480231628532947,0.512421445211898,1.66751855690423,1.09824391953684,0.181238049091386,2.35736632266709,1.08624460767822,1.54581232385686,1.09422857162946,0.810460815850356,1.66618512437086,1.61932308559319,3.563978898654,2.17706066519012,1.18405111877828,1.01050129255557,1.39909680462717,0.884881897302514,1.0357701671045,0.519436212685461,0.0961069485516369,2.16404388191177,1.18206071199634,1.19480284079532,1.3144986274209,0.306383468762421,0.91752784303771,0.0123762684066604,1.36724579231865,1.22118006961653,0.789112193675724,-0.169492252729269,0.417104510832165,2.55441166985372,1.74728462964913,1.17342302556972,-1.11078945541462,0.273948894791735,0.0268900874347406,0.92376491171411,-0.104548912035122,1.08511072952808,0.731742819940253,0.753304826159996,0.12491456725177,-0.145686661022454,1.09740251851922,1.0289840619044,0.546756473836568,-0.548677114891068,3.01833727197246,0.0721459046397516,0.943250951908582,2.30097432541673,1.26092833966748,1.23252865285041,-0.502457371979702,2.49553553375682
0,2.57677060951697,0.187345313562538,-0.531844590595313,-0.0349155452735432,0.690418070545614,0.259962372803872,-0.487396334074137,0.485643700839482,0.0829875613138079,1.64418768472987,0.86181068155438,0.403088723946302,-0.77331686151797,0.0783288182267956,-0.644989799968426,0.495354175295333,1.90611035088965,0.187919183121701,-0.0235999894667385,-0.370018191573259,1.54113973111374,-0.491316062327338,0.524783028047191,3.00946361848719,0.672037289364665,1.57531871520145,1.8018813055939,2.13404940172144,1.17110279780801,1.21826737750963,0.80367445802958,1.82079013445602,0.697456749556832,1.94594175045904,0.712974595509096,1.61604467874231,1.98930284103868,0.889590404655396,2.84768174206104,0.717452776913463,1.84604723561896,0.146599702203415,-0.628824802152937,2.02437995113598,1.17387119009056,1.57836212252432,2.31147807149334,-0.399740354033431,1.10812117169207,1.36938386206798,2.2660713306854,0.439986542643513,1.51844035113955,0.893230875614905,2.42009409530496,-0.314447525576934,0.0956955123314214,1.63641125196697,1.54977391423817,2.9977170837004,1.93568960197183,0.0141281635556448,0.382497490881115,0.508370614183174,1.38740473907484,0.547189403214238,1.85200753866104,0.982084177754096,-0.11795246808244,2.2095734300313,1.41033846218833,2.13894574808004,1.27560391731924,0.505225145193402,1.69272001499388,1.31159603936692,1.63810036273125,1.32870745447785,0.547781374274511,1.59947334201752,-0.534129066095569,0.402242876335307,0.432954566757047,1.83845254011948,0.0280156581706825,1.27849619935905,1.23064653649767,1.12058286335023,2.05745252837004,1.3867727743147,1.77824712750222,-0.626702324499282,1.61218348684441,0.895678029102637,0.679650841431221,0.85042436191956,0.91769559498505,0.0230355196763695,-0.718291063632261,1.75930393261692
1,-0.935349028525325,0.652646319697482,0.951398144852962,-0.564090440485785,0.0408607628537854,1.15409738305231,1.06799600472604,0.719840645511718,2.7018299453029,-1.96184266899467,0.892202046181711,-0.0726117808066737,0.685041005374885,0.48192644350144,0.418324480369911,-0.12949289876778,1.43143495153408,0.301991749253458,1.53187866580601,0.180633987706169,2.0716060658606,0.436393499499043,0.61199595484385,0.43524505411566,1.47087263515129,3.04150974503474,1.92061977673019,0.310961852307632,1.41113680350916,0.811791681845697,1.69330043519042,1.78158110070882,0.429951089371847,-0.235820971392718,-0.976098741396389,-1.417577332466,2.53759111087612,0.340334225487544,1.56680143785506,-0.187832251634471,0.137072916671386,-1.04479237701428,2.04835170159932,2.93025722800873,1.80389335275306,1.21022937383371,1.12714640290103,0.34364267859245,0.951487629419922,-0.0571020727203835,0.754329578362183,1.63019916835199,0.388835773193824,0.864807892477713,1.63594277345901,-0.339275060249032,1.97548294065474,0.253480052596956,1.32485448787266,3.05376431285901,-2.02901204806657,2.26912569992995,1.11227700455318,1.15110107208078,1.32139988087647,0.884410985386294,0.508931091996681,2.80621213681665,0.660053033501637,2.60751776508121,0.521597567789742,1.47828417714675,1.19098269791711,0.167276720995478,-0.714238788546198,0.825410785839989,1.34764796226497,0.785178713710199,1.77753141997132,2.77419848747408,0.232739851476615,1.54531609234792,0.719835849952088,0.905747517909614,-0.626026685323316,2.7427952374225,-0.0731089078690523,2.7732348862254,1.37223902948561,0.722418793618007,0.607616526667736,1.7806028762814,2.35805850132995,1.19616773688852,1.37874117981835,0.244550882627079,-0.304941775499311,0.537606659203938,1.3558615669361,-0.325542882383425
0,0.283414565818137,1.27269918428266,0.765421898478208,0.763133689808283,-0.167004992959999,0.0758558017225266,-1.01425347266782,0.257059187878427,1.39513319658875,-0.67673678086985,2.34876494969374,0.476681553517587,-1.0009845804514,1.91804689916677,2.53778896186226,0.865143045020825,0.596368829451536,0.416584957030675,0.634453630828603,2.08970766906278,-0.367415789056669,2.0013152730739,1.46026614668392,1.56879225575853,-0.443153763955175,1.46836572430446,-0.311934224812517,0.804128491743907,2.54788718676448,0.930810563183662,2.64419152942305,1.37771371772307,0.902147097316004,0.541267060479669,2.41405455492663,-0.64751521208261,1.14032941506436,0.814636395383331,1.46087008478553,1.65357870223784,0.917618414235192,0.892273199150405,2.64843614220829,0.94256882731955,0.726593504556449,-0.619728192409888,0.012702694600762,0.429389653913072,0.765745614143609,1.92221756587929,3.40469930987343,1.42352844659644,2.75594490751107,-0.146640230903613,1.17863110229824,0.017990345402647,1.14291817504352,-0.614765542189369,-0.647270886287119,1.97847945178873,0.611631379396642,1.0848697800894,0.00878423694738129,0.0859559652387869,1.97527079755612,1.49348167273854,1.97430947596054,0.489984708062216,0.917093923522283,1.25760608641921,1.44981286833883,-0.448928503205739,-0.890088983028878,1.22849715477664,0.0623249294526902,0.27055419423054,1.50969083033112,-0.164698291024042,1.99370999008515,0.743255110052912,2.66431188102707,0.140593038180577,0.0698166486480531,1.22977488484949,0.270475049726263,1.9727600936037,1.79692120206632,0.364930011140321,2.62901498068361,-0.0925451090826086,1.32276503735736,2.31002234079667,0.653817085367233,0.56087010325195,0.0907200235829146,-0.0835419957749299,0.580161695418259,1.12057894444655,1.11270235588147,1.35795250903181
