"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0964118505613246,3.18250725166673,0.199497945907844,-0.376307745335565,-0.839222048860874,1.95551718689024,0.837053062765247,0.299293317346847
1,1.36218083996141,0.265229980744707,0.543880304007337,1.18617908739245,2.58527117716362,2.41593252546581,0.807495597687161,1.46061143263249
1,0.113128455098391,1.77997987774826,0.197390912310511,0.614109654239576,-0.64322331787358,-0.0197533365234912,0.565512648353486,2.3462098430962
0,1.80550574020658,-0.369131067896411,0.748880209966189,1.06508356850125,1.42034461465402,-0.502161436351517,0.190135421662652,1.69087972083455
1,0.642053503424129,2.48248796321584,2.12774309217479,1.67076511073018,0.822375843887962,2.06029006269049,1.4182235721305,1.31982421788901
1,1.45203775514367,2.35223722483423,0.231518156757407,1.98628032893649,0.626509892066971,1.05226043894685,0.824346976946707,2.05731580471516
0,3.06573545900376,0.621113943333435,1.843359114931,1.70069411098732,0.354348990627296,2.5256013451602,0.717107360880736,0.00643799425146918
0,1.97192899532363,1.65928629964734,0.297137562271931,1.12224230143535,1.35792332320437,2.3668227572716,0.882645254756517,2.41711042861027
1,0.599982796508916,1.42904326330377,1.73033748716527,-0.715903390515653,0.519595150095678,0.661971990556891,-0.172405757537602,2.12131546041526
1,-0.357745504120862,1.8694325439657,2.72539753773179,0.0674971055733553,2.1464326867545,-0.625138771902166,-0.0216908443021864,0.499839432861012
0,0.20582270313113,0.249803306798472,0.451859233034439,0.470599363987361,0.24379545977801,1.23137703424545,-0.925269705759856,0.164445813557164
1,1.79163970935117,1.79481139843802,2.66494387824851,-0.709476584073275,1.97326791063767,0.3729079156435,1.80852275756751,-0.312171288080811
1,-0.372947590798908,1.40954910023615,2.49456207261534,1.82745164374598,-0.287003723257178,2.19697329749972,0.698691107638202,0.707187043674789
0,1.70663421539134,0.738275368020255,-1.24297113971215,2.15020931675502,0.916157618935619,1.20390737960146,2.59960510776739,1.28711322086623
1,1.76006615327067,0.766985979470081,3.62280156308834,-1.14634112773122,-0.676361528196973,1.32702247911596,0.240713589426606,1.94753383003933
0,3.67399929945959,-0.997219577230717,1.39700070985245,0.641716701838956,1.59126867291703,1.03772493116064,1.41204647671641,2.18553617141226
0,0.0196422053528266,-2.44700732444692,1.70714695915976,-0.956297008930664,0.361722166156674,-0.872922837444828,1.46865511608972,1.18515677101524
1,0.155856516438167,0.621634593670745,1.37166048621084,-0.0355656399960993,0.903904328665605,1.85907135441896,-0.182895012689284,1.52092914819282
0,2.31207181795716,0.74960004729179,0.637212883050797,0.909977159619288,0.351204381064669,0.306841666152213,0.301426509935736,1.27795483492126
0,0.198552017203869,-0.720256696616868,1.14118973567355,3.49485537928549,0.61636848754523,1.42782815393094,0.577172102379116,3.1020945533274
0,1.45813486752691,1.75090684362836,0.0775006321924729,0.831613372344482,0.457525558116109,0.784485909477542,1.40758481657504,2.01952690179871
0,1.477853324922,-0.838311568034616,0.411915610845715,2.05161925331306,1.07612052115493,0.20353841930454,0.8598017131675,1.45539701620421
0,2.26389670997022,2.5169757609525,-0.75124437181554,1.67783347029247,2.41601502024768,0.628222376869636,0.640645995504336,1.47291431918778
1,-0.521931526952685,1.05054908156294,0.325315984288987,1.75636230885612,0.332302433939001,0.470849322029309,2.03674148282194,3.77087396916544
1,0.914252134971436,1.70820366059534,0.956519705299689,1.79178958264404,3.35810268534795,0.545098165089805,1.31444847060711,-0.193242028894904
1,0.359854943350775,1.47552280529587,2.23444650573882,2.33375015021553,-0.217880101440073,0.419580859776245,2.10055462234675,1.06165560067066
0,3.50871234719384,0.534402056064705,1.3087589014883,1.48044339407922,1.07335125009531,0.568159666521718,0.302700770424618,1.58845060838751
1,-0.706342879903163,1.0136991205965,0.0220719051004735,1.39908442286403,0.0829131970925527,-1.69515091416744,3.6896721377968,1.20519246552559
1,0.171992807398744,0.964529302819762,3.09829023568172,3.62398224065493,1.21029363454668,0.991921738920932,0.673012386121682,1.77651682186928
0,1.61682734842165,-0.913844738443985,0.0839780212291389,1.55681903563803,2.1247490615452,0.370608151201753,-0.665867585901892,0.739312259008299
1,1.08289334984523,2.42100443845657,1.29131285183257,0.5321230576419,2.82332534716721,2.65475641829114,2.07668317412117,2.92119955332341
1,-1.11282749535621,1.08199704639619,0.611055625076597,1.27246295623081,1.8607765218969,0.64752664102507,2.50482625102841,0.870686141239279
1,0.265686408393577,0.960895101732776,0.28604595100728,1.24828316334671,3.25342326242134,2.09646276117576,0.169457821157575,1.20446602322168
0,1.6129136661459,1.65453429026937,-0.410888174441421,0.849674507932388,-0.539237314313411,1.39425160940262,1.98468031514805,1.22099352677201
0,0.874771386807281,-0.66513681531118,2.04199500374807,1.1438486747944,-0.458408355951124,-0.675527040362046,0.260299953011117,1.13524657169329
1,1.34537221535485,0.926358454086832,0.0462574364805651,3.02076833642149,-0.367579913373166,0.563949894702687,1.52076337359305,1.50559731486871
1,0.736558705868531,-0.220560146030237,1.71576682687547,0.578461010737124,-0.0636945812061622,2.18848240605136,-0.855383255570251,1.83652856705394
1,1.18615072385396,1.1141166932255,1.08468472451367,1.90664632033018,0.666386172545006,1.96209855922216,0.806840935889263,1.56871512578654
1,-0.362033120624133,0.811719941082457,2.10367226117963,2.09777323174603,0.995309298356071,1.08435122997199,2.14658836432669,1.67266105117855
1,0.137527215542729,1.17381632444872,0.745979920758619,1.04974862620751,0.810011278116559,2.83761001673502,0.719480889419343,1.50992941516432
1,-0.0996416041963668,-0.219201315672138,0.8397297544663,-0.0121123772945673,1.5500934407839,0.459970423020795,1.98993738897131,1.5934761657795
1,0.67746923202608,1.38729284000771,3.124964236432,1.39396165627423,0.962810464583888,0.493793318065689,1.3268173667405,-0.00673562238359371
1,0.899372387118887,0.676665174647436,1.39834059101975,1.5258225306813,0.45357864604573,1.85779145228312,0.383341766172592,1.60528888418084
0,1.42921454305414,-0.127131036157372,0.693673135909838,0.529865376307473,1.1204178745885,-0.0965070327352608,2.34031157892781,-0.436410806883267
1,0.45169299947073,2.40922399074072,-0.291975245997396,0.00556214153214807,0.176743188326881,1.90757464045124,3.07292719511,1.27542412559637
0,2.94211340436843,0.178600020957923,-1.26731559799257,0.0974296893195411,0.178111592013647,1.87986296207359,1.61058681164254,1.27178098294799
1,-0.996253602117337,1.94264083937752,0.102598072528333,1.37379282591973,0.21602446942998,1.23144130392759,0.922308881011274,1.59468517231304
0,1.88851115890909,1.9603930759137,-1.01933125800413,0.650160120841748,1.47392568232692,3.03301245186004,1.02820623395687,0.894919562855127
1,0.337195852689321,2.46430375773132,1.02112604990222,1.93177528257398,-0.201230000208708,0.743280088187602,3.64815572283041,2.96587629652852
1,1.7923766379437,1.01885610347513,2.23857620447495,1.5339990713172,2.66968488991976,1.09336608325926,-0.245424668304429,1.88806278945982
0,0.276118244233188,1.32999370378689,0.605302952653746,-0.300527404286715,0.34144865812313,-0.159672789463746,-0.293218004628749,2.13790592740356
0,1.86530887080837,2.09100692727893,1.06964447161715,0.893272376545234,3.85923378931992,0.841285410275059,0.909045187421348,0.964414931739999
0,1.49792718851575,0.896930397689186,-0.167749773704803,1.97654461396714,3.41025319394925,0.312004195801706,1.65384712096668,1.55845730014607
0,1.11244381385623,1.85803362410194,2.01428762014121,-0.970395838660276,3.06688246208014,2.37930999420868,0.733744752262189,-0.720821416551518
1,0.963122755358378,1.8480730153826,3.0104237174856,1.29357342023494,1.07394231338822,0.784551452472236,0.709329781159669,1.89223997653415
0,0.9271816282926,1.95174769944419,1.43514872238093,0.500745015534165,-0.824522967340415,1.63162974469028,3.19373428017917,-1.21762861386734
0,1.25429050691338,-0.531939183914424,0.357531140705412,1.63575947782003,0.957546751641174,1.51150717648046,2.1142234017791,0.95894576342951
0,1.38417706318597,1.57539315159037,1.86101213587876,-0.389961033723063,0.215152745916948,0.726443171359566,1.10881672810448,0.303685055603275
1,0.792105216034561,0.292736968329171,0.413058710434654,0.545800492484636,1.36413761685702,0.555595805873463,0.89746960741543,2.16599756528002
0,2.05997443617407,0.597821177783872,-1.10919375984048,-0.373386396915026,-0.344018700521331,1.86633586351861,1.03982324021512,1.26616087427277
1,2.00766876708757,1.69952718916063,1.42119493658509,1.66687328588218,1.50497735401737,2.1309855542479,0.951721515129961,2.04872006844974
0,2.13927570077719,1.73357265894224,0.260468873665512,1.25196694923562,-0.714247838732429,-0.359990628925214,0.884476984324344,2.50980250219301
1,0.689825507712996,3.37112540120919,1.768283491362,0.936761156031795,-0.754278575025333,-0.488936530974493,0.684607235376519,1.90381749405917
1,0.957232573950426,2.5956973365441,1.34847930940299,-0.676537134166318,0.917936998800083,2.61523594423027,1.23004472742482,-0.47456621096505
1,2.28181672891956,-0.154448437012169,2.69899637158158,1.51766548076216,1.42324650021128,1.64401365290016,-0.128596741392269,2.39017182432962
1,0.577449266170713,0.751670574771796,2.55817442940758,1.4407192879105,-0.0778677896781852,0.256574056532215,1.38987925384705,0.949636523023093
0,1.43743973009792,2.03701239232528,0.336883486985949,0.103791119574916,2.29716158652874,1.35813085417891,1.7433094513702,-0.485203457153962
0,2.00857873145364,1.1645217126663,-0.396948836492695,2.56588402751624,1.8781942206001,0.659806987841025,0.358336496067862,2.30161329184066
1,-0.158753392588339,2.64172222407916,1.42170951740795,-0.419256280406104,-0.000848010510582364,-0.808506525293891,0.817995135824293,0.716108298450563
1,1.36155720389382,1.2108078548993,0.616910268834669,2.66372221745762,1.03847912513652,3.52771196647138,0.603048072676053,2.21177026309203
1,0.0691690905863368,0.818670081991038,1.1702890556691,-0.488283503335913,1.93410358017325,1.25949125412261,-0.787484513928098,0.891006759471926
0,0.827764959563317,0.299004165434917,1.84763414910838,0.407648861174747,1.0688101091707,2.29166696100312,0.504792258853821,2.006761573719
1,0.857729659921063,1.98712452463051,1.0808545249573,0.587505104047166,2.30398083429671,2.33383868320906,0.114560163710294,1.35525327489124
0,1.28698243996879,0.0286982152898203,1.44234905702733,0.11262279271823,0.96171803459905,-1.19018550613773,0.992196425493314,1.39300866416066
1,0.204683746023968,1.54305802202715,1.54687365344505,1.25272007377753,0.67290915938549,1.20644591753517,0.804505256902444,1.31817089953684
0,2.07455954309876,1.09697452414923,0.455569709668518,-2.10274973182175,0.374654744648279,1.24392366014484,0.8400791128103,1.36973098685477
1,0.19823859067682,0.845463973314404,1.46301175936981,1.8508075290577,1.14720738407069,1.31929535106908,1.23197855240419,1.22032771939157
1,1.14594274795651,1.23812435629022,1.09307045951967,1.50925635003789,2.79519088496021,2.20600868002854,1.20272676961979,1.54035515406433
0,1.53070346757615,-1.06049561435547,1.98242208945616,2.09198066043459,0.555701980948563,0.748037778600196,-1.42274235450644,1.60007841946751
1,0.29021468166155,1.0531755986942,1.75963388949299,1.72048167813377,2.41769759897956,3.12752848834318,1.12111181650404,0.836303825834286
1,0.912624709484877,1.57390086399617,2.38833799806457,1.60373268388582,1.41976635000895,2.12797600755208,1.35704591665142,1.95136559153194
0,2.05154448303138,-0.592046522658062,1.08790187992553,0.82477425819109,0.0777351981472154,-0.141202881928542,2.65223283058202,1.35241241182965
0,1.45898392243824,0.516615228546442,1.59082952719964,1.36629636269649,-0.566164376312286,0.604531883898181,2.2450542579421,-1.80155225610221
0,1.09175847915653,0.147483177776633,1.34923980080402,0.625147006755154,2.6448439104119,1.1847892494462,0.579865716806258,1.15915315712939
0,0.32030740833419,-0.601432247599441,2.27974602874635,2.51022657746964,0.672451603552086,2.23814110891875,1.01032789942556,-0.0436049588584118
1,0.737551506938692,1.04315059576825,-0.30776512651178,2.61183656860897,-0.165183942395275,3.52792492863015,-0.0510647050496924,0.00343537556786611
0,1.84052961967941,-0.127278147606484,-1.20212820943333,2.40737356851197,0.387883821381308,2.16589664556147,0.429451915034252,-0.171464548163974
1,1.01398440846414,0.722592281356121,1.76846170955301,0.98438420116243,0.594898943438965,0.683671903459157,0.833382818307054,0.438084964537434
1,1.59122658595021,2.6936018880294,1.20642293571924,0.0966874705911702,1.07762198919238,0.907780411848898,-0.0561671726581394,1.38874290809506
1,-0.423353030977443,1.27177599870116,1.56508440081639,0.490558450859595,-1.01638083840075,1.02469878346842,1.50657813072684,2.45892975801087
0,0.931423218833738,1.13843321919881,0.378777965634238,2.91634858737186,0.7183793663667,1.11378280816896,1.21788627496895,-0.270974489607014
0,0.228739989897141,-0.548091083209155,-0.170741998120945,-0.146464231575708,0.553344562804628,0.471866426464505,1.73305301829538,0.65899608751923
1,0.0224719882530762,1.02286389595799,2.09619254321347,2.46945927541067,0.757508955098453,0.626995982153855,2.33721286772043,0.482964974935965
1,-0.394463101636777,0.727035054906505,0.475751023294743,0.12145933958838,0.884323764488253,1.83525555611377,1.34467897732054,1.26215598426076
1,0.353565119647646,2.24773010722152,-0.0382691390877983,0.726050157659213,-0.642227653976344,0.490440542489457,0.443981937096244,0.365819074721796
1,0.868631390990056,0.400816759046983,1.09554288286791,1.08789088930789,1.1523647929474,0.169625761603093,1.6495585266079,1.06558616660592
0,1.23776422141393,1.67479054162519,0.358618624885495,1.63384312110255,1.69041272140803,-0.00787840855085387,-1.12163111108855,1.72983801444777
0,1.80201283543083,3.37574002248123,1.20369117543346,2.95724552275479,1.8269482703865,-0.103941762093155,-1.17394055857219,2.21583343971474
0,0.746142177443041,-0.254087207828642,0.340171543728519,-0.355377279083591,0.503256446240275,1.31539491381507,1.90209839136803,1.16011403140713
0,2.74413765197675,1.04363966996427,0.250688524067585,0.377673044416644,1.16694767337736,1.94382905866438,1.80891271891981,2.09235706058342
0,2.91807140497418,1.27537740667115,0.278448240443571,0.22872787205646,0.06597526188596,1.95988084698459,1.1873376338629,1.90603941099899
1,1.26813242257788,1.27530637452597,-0.368080288050668,-0.275747423835514,1.78960912228532,-0.698582163032887,1.29282775366229,0.957430393721885
0,1.63509197108856,1.5482978823217,1.68382013986485,0.374101332417744,1.49800158884188,-0.398968170819943,0.681770993314181,1.34991254600749
0,2.64014661788124,0.766061864471928,0.197282104585247,0.555692282951724,-1.36902308966366,1.38402294108566,3.33748824947492,1.15822756579156
1,1.05337053089449,0.411980683470009,2.15301525651131,-0.140325186900263,0.310578772322103,1.71782251773057,1.97823624651824,0.851679050475431
0,1.57927895325325,0.499077632647033,2.23123122785623,0.721097417716244,0.468024731972389,0.951267370481939,-1.41566560070117,0.169580878156926
1,0.454404437534448,0.112057231929387,0.362085377666535,-0.0042833025319462,0.792638525555759,1.82158836165982,1.84419643535325,1.35198769755438
0,1.96151075320317,-0.201016150090378,0.486132367909064,1.83167558455623,0.488985421032091,1.00080410610749,0.412886657737701,0.215599844945721
1,-0.470358271964481,0.146491611866299,1.29373529028969,0.0872323631450553,1.98720816051479,2.87144766722666,1.02625074001522,1.61695249112898
1,0.723223126568379,1.75884385849597,2.46575992119969,-0.234682225989706,0.673117786817812,1.44012984880989,0.703957762611421,2.20403335344388
0,1.03296096576932,-1.11210194516533,0.485296201737682,0.611381343479342,0.0585300005656041,1.62584743124018,0.487148695049674,1.91412667751513
1,1.7790393334132,0.444094558309815,2.11695647681783,1.69249150804478,1.42303914211071,0.510797777827074,1.86736119149709,1.96456854719053
0,0.991013150905636,0.419019218097513,0.323987856603723,-0.546382599265485,2.01761114499454,1.84507471978892,1.57861923409321,1.21548830569999
1,1.13103162641156,3.50130007435148,1.58149734555092,1.46113025090917,3.18168556083753,0.678442163168191,1.69202473044102,0.640105054964035
1,1.12445241928033,0.400087787681361,1.38747839392384,2.07944199128165,0.916257098786957,3.24593200480821,-0.547606309089456,-0.91368974945327
0,2.14286923534525,-0.0316332942620097,0.563427470582165,0.133744410461178,3.16367451896642,-0.392185758236143,-0.0303191006438253,3.65501385339056
1,0.870796022328449,2.38672525549258,0.286882277406328,1.53164844092209,2.00444863475265,-1.69214349346353,1.06894531834392,-0.590804983054298
1,0.757590302564838,2.18384530749319,1.99150725596658,1.72737134403074,0.910330381079656,3.07479291405575,0.675185261361388,0.955414098375581
1,1.5403859856864,2.151304672315,1.50127247273262,2.66357823725428,-0.964780465384437,-0.0966522023765095,-0.565093785692612,-0.0890944649800682
0,2.41511788791166,0.388511419756743,0.440263016646301,0.180690550020945,0.530433027996805,1.88754132768751,0.760414978089425,-0.0686865784801627
1,-0.180787910502008,1.83348247500623,1.19311263887618,1.69272715157139,0.473807160914553,0.618923966958799,-1.43960166206869,1.08226073199576
1,0.840765954517436,2.00407477218297,3.02034488825906,1.09971854081018,0.345742515899671,-0.747373103675521,1.57254586776511,2.00011544898519
1,2.16582753407905,0.0645233929272582,2.94481781943913,0.842438715223058,1.80446934219208,0.158895104144228,-0.369823604618856,-0.719710196938105
0,0.861560628210322,-0.176946115204048,2.09979504134261,0.54441822161496,1.26076407751865,0.586944803731665,1.18622839738038,1.29776659636784
1,-0.161002475435897,0.468841629513701,0.439925539813327,1.04407735815363,0.711733525091727,1.11438145115757,0.632251823436112,2.09255444323453
1,1.54244907522972,2.24489528685417,1.11954728313156,-0.45135997136452,2.93978884545198,1.8612651773258,0.917923906675769,1.76701312887035
0,1.1826184347477,1.41948260857345,1.22337972704141,0.321181945762388,-0.0481544654174919,-0.412679245273762,2.11972769154722,-0.278399724445942
0,0.667831466329201,0.164208985320489,0.869834378745049,1.48886563691857,1.34767123600202,2.62313291235714,0.912139041666,1.34453954704495
1,0.786888774324699,2.79887893122717,0.472883698669734,0.10633737091858,0.891946598357136,0.720998892414479,1.89961898077933,1.70206996139711
1,2.40370573839639,2.52526570743505,-0.564604600953033,1.46347313623177,-1.33114369052804,2.00138472508762,2.98695195318533,1.73997186430664
0,1.64948608243764,0.963855360478024,1.49296127235881,0.362785689551473,1.69930354024398,0.337319265442911,1.01138664681474,2.23015734883561
1,0.422085928826436,0.412405857047955,0.388865048007606,-0.423474055684602,0.534759107057078,1.17678763489227,1.15012414750197,0.0203785105187565
0,1.47767833652008,-0.0706506112534504,0.517685090517006,1.19633946971465,0.311072893196409,-0.269670271105809,2.00946335182765,0.143815276104828
0,2.10163750493291,2.0155668056747,0.823345450251497,1.9332438204367,-1.51954179307105,-0.710398322873965,1.74460412767802,0.598641253286466
1,0.841102612865415,1.44783423444761,2.35131331620113,0.354803531371275,0.56842080846589,1.77471071610608,1.40153777001719,0.611876269480268
1,0.0317744231863695,0.436234458693539,1.1448635027054,0.781153828721969,1.26028645104276,2.40370093833867,-0.297292985038263,1.53524749295525
0,1.5976551309679,0.529479452435345,-0.31514253785293,0.718249028778637,0.0639941532680968,-1.01987713167651,0.316333463637233,2.17104597384752
1,0.610708968259545,0.628572465008511,-0.732389550535622,3.01550056661433,0.951791934035503,-0.870438832338881,1.3080144670949,-0.837227186352743
1,0.433243050540021,0.178852580320253,2.20209975559347,0.970182853072405,1.30614294196231,0.483783214371275,0.861841419410453,1.95660809938815
1,0.462694680669102,0.600032784585408,1.42791924438948,1.69122307126322,1.57620969368161,0.492288532640822,-0.744431882434773,-0.119167931635252
1,0.345470382491725,1.25210156296639,1.99818708011272,2.54588319163486,1.73484410189372,1.19982712435292,1.5484121312847,0.655899013986933
1,1.3638017604118,2.22373572131118,1.08092925635732,0.102524147381264,0.045041005030239,-0.40074272991328,-0.0579529995091386,-0.272485684478196
1,0.161074861138755,0.749145700615353,1.13184630052523,-0.837625302104516,1.07987960749063,3.16904672436576,1.40162904641546,0.0741169575829811
0,2.35772611193853,0.159026736587552,0.85679405293978,0.740025387842882,1.08764636294234,1.49039552921216,1.5609306592738,1.24824715747572
1,-0.05768500139571,0.532883115337123,0.940170872578533,1.89662980019573,1.74170382104176,0.549080667580382,1.02553105006556,1.89261604050427
0,2.84346265820141,0.142195983787088,2.26628164719727,-0.253129207910725,0.849591281977454,3.16813373283291,-0.325691337771171,0.510540159636301
0,2.48745373402433,1.38153315413449,0.519099703125986,1.81726983815062,2.58903041859033,2.8873166367048,1.86933393394148,2.32895458118208
0,2.45328380442866,1.08954155179693,0.499685918074062,1.46211951473979,0.983307612550803,2.13840097646357,1.38626283881631,1.85535798179581
0,2.3161453402526,-0.0244851263122119,2.42299481315128,2.66146788658688,1.89482554382276,1.8689034533178,1.38615739755275,-0.201099220193231
1,0.162817626372191,1.53661697636944,1.21178971582716,1.85295266422139,1.0692066518768,1.39735182104985,1.17018677373359,0.801910048254004
1,0.468310473297511,0.528077549041068,0.0415265888381035,2.55980570626719,1.3672486813681,1.91713645883789,0.542504152738352,1.693783648526
1,1.7619996727117,1.7617779422983,0.500777368184536,1.3870783150021,1.01381885481584,0.352076705413854,2.82959257940599,2.03043625043346
0,2.16031931515531,-0.799606196448264,1.53537059115085,1.34105353206963,-0.405414496689181,2.17687260507716,2.75940737855875,-0.130301751896414
0,1.02854010733422,1.64644738278869,1.65176517409085,1.3891676846038,-0.474860175448118,2.06311598682908,1.42839867363273,2.38025330171144
0,1.49870270800007,0.378068213147924,1.15688819472333,0.303424411123255,1.06680080863537,0.457324078589736,2.69131225571138,1.99235132137648
1,0.321316188223514,0.468969878781067,1.8046020984326,0.387652389611201,1.91846145357586,0.0170365145596973,1.95923541562573,0.244735722432118
1,0.740703437000752,0.569428384414624,2.56361078898525,0.889989826440621,-0.456279055187422,2.23942661692917,1.47458629891006,1.39394940005919
1,1.03662772881979,0.340748985245802,1.8176465033283,0.134548561347228,0.381911615299305,2.4968673033775,0.349440474383846,-0.473285926253524
0,0.271330489900959,1.33381107359051,-0.772350921769666,1.02732746968091,1.28844538384027,1.9558278792169,2.11744763369853,0.141506534569125
0,0.699398527845096,0.693669716906028,1.21294286650276,1.45002727333877,1.65030035080629,0.684269909225605,0.00321699287645527,2.79164258435233
0,0.530349610315539,1.27652393151305,2.07104094338815,-1.08051124452273,0.775650677000451,0.766886866296635,0.917260570293139,0.731569210651605
1,1.46969757121749,1.85209371938263,0.710018362611772,2.94837890969781,-0.0369473470126962,-0.302050576605958,-0.113046387779964,2.6611949881193
0,2.44524273360376,-0.946868127104525,2.54619058662874,1.00716233701177,1.62656243928413,0.448430011448192,1.3188720871233,0.800314203151006
1,0.307835594439863,0.822661399793599,2.19791953745094,2.77472845960616,0.425022123190345,0.785279628062575,0.750707428247638,-0.130749817189794
1,0.516676540954275,1.12559669845606,2.87983380578811,-1.36540489172042,0.0105910505746662,0.645130263502572,-0.249403175732701,1.57300172310026
0,0.0749466796002607,0.185203195857647,1.86390920389643,1.17940041597465,1.95960461055783,0.369866773534225,0.591738222006179,0.528798342804887
1,0.82002388474892,1.18659591797582,0.901596678895851,1.09163238979328,1.54668393008056,1.02557495153849,-0.0593681521233955,0.725330698413997
0,0.981884136915983,-1.16685116128861,0.572033911327468,2.42014677460777,0.592192853876207,0.212867604203395,1.08734324375123,1.00643601913362
0,-0.138142428702934,-0.486808311736649,0.874441727342158,1.07919724608369,-0.83419106917753,0.501862352075608,-0.713890753363993,2.74407937674989
0,1.14237085787378,0.971613138932537,0.480959748718393,0.258547297728509,-1.13771157999701,-0.16760137130152,2.67056484680533,-1.10257233561057
0,2.61403549989932,0.656456473448889,-0.786980662562468,1.51071113406631,0.375434181012707,0.401345781546608,-0.362482444373611,0.626388726448188
0,2.75428785236032,-0.0191753845112337,1.12491614950159,2.22835764509916,1.93374097357096,0.632071435703653,0.824871608428116,1.31388036356407
1,0.936452286339628,4.57810126301287,2.23081001424988,1.25204509622221,1.25571708818646,1.14657208941658,1.11662283550856,2.89242260487033
0,2.32997089032539,0.643952749623714,2.287067892322,1.05344429584508,0.636143072959349,0.452478792603403,-0.240930733027142,1.99286917602854
1,0.717531946379948,1.4032479718905,3.09451568547721,1.62793082214667,-0.691777625615569,1.78045675993411,-0.243475856884698,3.0589646466783
1,0.553128477389615,0.713874538599801,0.323097209268008,2.06966055972687,0.412627806027827,1.52647589937213,1.44089691671478,2.0804325158119
1,-0.609514474353685,0.16796196603999,0.220238553764623,2.32314392834341,1.29972107929744,2.09808602604425,0.314748895583415,-0.59302425523504
0,1.92724514672526,1.44595837381936,2.70315315855447,1.33879547527267,2.20360534522872,1.14311317120435,0.293383553228286,1.66980360392433
1,0.74211567322094,1.73895904897293,1.91966111328916,1.52855665008329,0.223446053041855,0.620434106876852,1.98784164356383,0.151718702214873
1,0.218451976093429,0.95935476156846,-0.928124564628369,-1.47760421829494,1.75484636770185,-0.174619787998527,1.68032051967459,1.59637510835105
0,3.55001672507076,1.91057549155828,0.0269211094535546,1.44471655216279,1.33929386677483,1.6744383864286,0.518081596494205,2.12481898740693
1,1.55974365596042,-0.633807017245629,1.9921942041855,2.42934193983432,2.49506558088257,0.149260291938499,-1.50391343413118,-0.314114547065685
1,0.665101435566078,1.06407946785709,0.844638768843646,2.6323597367177,-0.173695699507123,1.15572062356463,-0.425503073850877,0.730428179703675
1,1.00563705086635,1.52914859322377,1.06320292186695,0.564094385586411,0.915526086692454,0.423042161404836,0.702315885628573,1.57520892518364
1,1.47406919822353,2.12383532229157,1.41848489611124,0.15499113547616,0.193467620671217,0.693268458484084,0.710806798944262,1.89365921029054
1,-0.535351362121731,1.38823216089159,1.31042857569924,-0.553161619278848,1.98420552935847,1.99428647433915,2.70719439147667,0.94474994489501
1,0.495918331427642,1.06000373877074,1.95854326698861,0.0920035342215523,-0.0988060524179626,0.868487794052463,1.66718705763008,3.12144989016437
0,1.1455099945199,-1.42996523133169,2.26069560408597,-0.77258966185285,1.22725435880128,1.15633761411097,-0.881423175399817,2.17333380109582
0,1.34042588692623,2.12841353230958,1.69601511911943,0.018122076447625,2.28913671444827,0.842824070330358,1.00209723360118,0.465788588140236
1,1.77667986245902,2.85690751159439,2.29524479448181,1.10123534202113,-0.0735226203434309,1.83920276256335,0.335721660370793,1.16226025305673
1,-0.388715479224794,3.12623882256912,0.280620399493908,0.968125009007245,0.0284291207274474,0.158687607811915,-1.06418138097186,1.48719530402171
1,0.393641777649563,1.81944020738985,2.47502437294983,-0.292326059010413,0.986289788859631,1.75248792026514,0.828461891996043,2.91714352784122
0,0.773808254554076,0.408570788138468,-0.410362621809607,1.26617970672155,0.634117907325746,1.56888120747841,0.915289055462686,-0.621855973290877
0,1.70956872704954,1.60971846168888,1.29337310714071,1.12132130750878,0.612278135271172,0.562368869973744,1.90653348052501,1.6568338945257
1,0.572323527716034,1.37906399945873,0.567037614801129,2.00508097648766,0.864047782326964,0.378445888565272,-0.517834892601466,0.200731177772691
1,-0.434580335619255,0.372135561640627,1.39942114300323,1.43441423436742,0.638558467114883,0.609102887457905,0.692138427260252,2.11475321260323
0,2.32717723651338,0.0644621975906122,-0.084446975010344,0.975024685404177,1.05126125304867,0.673808722638402,0.759221002933237,2.028815493428
1,1.33101847652059,1.55192124070219,1.26485236113818,1.92627200672987,0.735586939610649,2.17675069929675,-0.485314485892718,1.61238278840446
0,1.4441666925723,1.21139052033022,0.47577637249576,2.24679541477739,0.235111775708783,-0.996048507366257,2.36638300340541,-1.35213061647274
1,1.13500680897424,0.46080863894796,2.88545777242037,1.73988535452191,2.32647328378025,-0.0837985751209418,0.54587244805722,0.71041396307253
0,2.41042579261922,0.570887203129855,0.934333214342097,1.39255324244635,2.10147455760698,-0.116988318376923,1.62719942762353,-0.178348126051874
1,0.210714015359539,0.558432017498449,1.5510853065959,1.66681051919962,0.737861112599111,0.316539800890631,1.82453404755517,0.694120320487575
1,1.7751142773599,2.89226930407876,1.42035673268111,1.85354827481618,1.59338485596725,2.44227143401469,2.40941098844759,-1.11076373523539
0,1.43248287074054,0.378731328668831,-0.582968310639309,1.129071041469,1.69691050976569,1.35349574737747,1.20170176816467,0.792759801990679
1,0.544308309176867,2.04216846019518,1.37805084051005,0.278903244562483,0.64072736791075,0.612418953347077,2.34500633002773,3.37322183248436
1,-0.26147499971272,2.44947859715338,0.835018240102816,0.276804034038632,1.37069752435204,0.229306883578371,0.892586355730371,0.294272247965224
1,-1.00956787790814,1.03969424184044,1.57054418222656,0.432967197480442,1.00947418381407,2.90863402487301,1.38518565816225,0.218187433002833
