"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.50626164113342,0.643957636136349,0.701472545617339,-0.452436085151013,-0.349418755491906,0.323906996220189,-0.484311871326838,1.62257052557601
1,0.520333361202643,2.20457845369174,1.12786504242478,0.628935467851262,0.647618509973097,0.281066902011279,0.698354910492368,1.10807392107651
1,-0.625812619345912,1.12141932764364,1.54644611853725,3.26752686832068,0.80487428129878,1.06972507553009,1.1205193431393,-0.551849370393891
1,0.131991831861404,1.42158503776712,1.33526989507251,1.9435995181759,1.31928272472307,0.9284414295743,-0.916984217723899,0.270023444320336
1,0.002778369485256,3.16470709506947,1.20263243346169,0.801534668286599,0.434061124077721,1.13248664997885,0.891346660796441,0.637377364272736
1,0.294178238914802,1.5100392018995,0.203754398678848,1.58442307845829,2.15292191362425,2.49483375700275,-0.370807345146436,0.278853014351535
1,2.4784032615272,1.12384265976925,3.8338974959141,0.745525392828213,2.15775062329805,1.19822691230682,0.90076257473315,0.626740537083522
0,2.27630749610145,0.658048114277372,0.834432241512129,0.811124262708191,1.13420161962487,1.09409141655985,1.78727687849544,1.25251924335783
0,0.489254880728075,0.511909943643273,-1.23731679288538,2.31502524458978,1.41055830738179,1.25244909263544,3.2548543534304,2.27554850610587
0,0.105153674192497,-1.59013725046738,0.541864468814444,1.14081119649341,2.29715224782929,0.00748237141273889,1.2249323929569,0.667727895424843
1,0.518992279175768,1.52710974106749,0.742533427970007,1.62841980811848,-0.306140987342742,1.0691650410924,1.95293444200958,0.836423440196907
1,-1.59403376302061,0.652131572121041,0.817704339680161,1.75595618216588,0.799951204711646,0.872741056804985,1.22001737489657,1.05351023133061
1,2.17139821694387,2.57813284957389,1.93556278419211,0.193422401260192,0.254635319082297,0.574303578182519,1.2063986666146,2.07674080797032
0,0.582594810463799,0.350730842044175,2.30432030427233,3.22939056714209,1.49193209637248,-0.387094750021838,1.04089936918559,2.49263590135631
1,0.747397818224394,-0.161683886482321,1.11836237439565,0.338487301438998,1.59532206752701,0.912564394811366,1.87119553481208,0.20843456153478
0,2.51893391893647,-0.512331688091204,2.01596450683257,1.83063860211715,1.50620507710232,2.39006183995007,0.934107543740206,2.60437856534053
1,-0.287079574400601,-0.145761483834953,1.17091777648674,-0.319088075212724,0.906347046219577,1.00129578108242,0.793367913703031,1.08849828564555
1,2.53462735279683,2.00348058993685,1.58047992593985,1.98016839260199,1.21554639919133,1.7496620402195,0.240878838904124,0.716065105793042
1,0.896911678624934,1.07916887950103,0.956799672275497,0.920130577739765,2.09788015042928,-0.373256594051859,-0.164289662732691,-1.10958546550695
1,0.639483440978132,-0.162811880517777,0.625677329171412,0.391638201129334,1.28379883449778,1.01544543548229,1.00773664553609,1.67891639380425
0,-0.41302626719102,-0.456088861830554,-0.959283967007829,2.14454035995894,0.444240967808493,0.0403462821672416,0.521807339479226,0.526695022777375
1,0.927966879982195,1.02926758424492,2.23584148040597,-0.442065444060481,0.728488250904402,1.29418677179988,1.75309568602457,0.510292394417927
0,1.80191521408843,-0.141744144536687,1.23309351546663,0.800243642139453,0.267632644936115,1.15829375344927,0.562810267001013,0.762713102707179
1,-0.382152667167132,0.958805791305988,0.971485280652986,0.972350567790003,1.9746496801863,0.168469009638012,-0.476106484073677,1.62376925017631
0,1.11862836325331,2.44544510289448,1.35803828052166,0.964632872213423,2.94263810361583,0.814015980410209,2.27768042648212,0.868729735379208
0,-0.164393102664285,-0.394405689036895,-0.541516651289862,1.45416218527067,1.11965321821648,1.17857146974452,1.30513764429287,-0.317408919170479
0,1.1418263134423,2.04278311227356,1.55015077226785,1.5867486688815,1.85230131547476,0.510750372479105,2.20589197365392,-0.174700408997707
1,-1.29036420565791,1.17628831279871,1.15958654995101,1.27073178924301,0.692524896925167,1.34614552107863,-0.00534063421224373,0.277601914670707
0,1.5880410372145,0.0123826409508451,0.781354968681131,-0.351372412918127,0.135391276256917,1.08167426478994,2.12667143912475,2.81688469888758
0,3.3362691580336,0.285800979421006,1.97311385666575,1.83660435451323,1.56697027382796,0.444206163311969,0.339985333746851,1.48547823591601
0,2.8618288867601,1.61912632263324,0.690221518633764,1.68734870277974,-0.0538733037776722,2.3379959690655,1.42958723487664,0.516090605513109
0,1.28367788027996,0.646575340611099,0.409682581120231,2.71677627034928,3.1371539201366,1.14200370746554,0.0774003860712302,1.66503330173884
1,0.317729123772441,-0.00681297979271966,1.63636919910302,2.11326620511218,1.28010151042017,0.884352576160173,1.2616997507253,-0.172392781163218
0,2.94808278417162,0.258291809584213,0.941375722274244,1.41774266165734,-0.895238875301417,0.0337033798510086,1.783534328668,1.56418559945696
0,1.99144268548189,-0.134608049849389,0.35586207430762,0.974358063067915,1.67365443379029,0.615815613688199,1.91165265339061,0.101953451192214
1,0.805134137469831,0.514123257068723,1.75892595459445,0.173685847601,-0.357124858109663,0.361611358372853,-0.452796062997046,2.19140664295258
1,1.46383775180139,2.19339714064815,2.6061255110008,2.3574448882615,1.96194496749641,0.0843957968315504,4.55317778881184,-0.0720663057282092
1,1.26583372828352,2.1021187211214,-0.0935344771469473,1.91657303235561,2.51387887542965,1.02301568569897,0.722007866699082,1.51017104192728
1,0.808863256165282,0.668697279234181,1.10746278137809,-0.216657707727333,1.22823360393975,-0.143893349761176,1.35059717689434,0.477877493565298
0,0.815013171978438,1.34177605616758,2.57562283086501,0.720392547948094,0.942425472431875,-0.338086881967055,2.45473906440301,2.78428613662546
1,-0.539253423947494,1.04141076698353,2.45692497885393,1.19158481912039,1.95566410379088,1.48957182458682,1.49885336628702,1.0121526475389
1,0.748630053869398,2.15067480727284,1.16000177031943,0.184450393366278,0.910878960775719,0.502651030341905,0.102456673838317,1.24890905581331
1,1.32900729417627,0.501950060428327,2.08477925842276,2.25545497100304,1.32801114435611,1.20163336076174,1.45268459300593,1.86466992401489
0,1.62420965416623,0.513678735512933,0.988256438173452,2.45343508669431,1.25137407710756,2.24045996846492,1.63298360062133,0.189897325142959
1,-1.027903864537,0.470045736495404,0.712938149048399,1.50183037696519,1.45841332421293,1.11287500440348,0.805516538549851,0.438331473883353
0,1.48954374001849,-0.747548889747316,0.930829860626462,1.99566636409082,1.23709515489138,1.75904130534534,-0.00733030170533522,0.0998661815933773
0,0.56840446589072,1.44499069949985,-0.10033856674455,0.109902172574041,0.980735877549837,-0.367558921553955,1.82941851841977,2.08799543824384
1,0.768124517327709,1.93171202715063,-0.53844820739544,0.476309997349023,1.89902239309548,1.02914281928432,-0.0465313675183543,0.797087582085227
1,1.21660749349163,1.39778982726658,0.672366560864418,0.143353426767615,-0.12027797510232,1.75890459476781,0.0371657552744281,-0.584115139609388
1,1.7770779149572,1.35998119808185,1.05397027111836,0.932330295376282,1.22061518908566,0.757661893001547,1.61720416606995,0.575971023729516
1,0.253162758808642,0.174272594851897,2.16332445330344,1.44305583080268,0.803677650859865,1.46971844550228,1.56576715245214,0.740027871610602
1,-0.0177176789966138,0.945480930465104,1.10052077331904,1.97248425193332,1.27577525573864,2.28064026620967,0.652052598201843,-1.48917908425841
0,2.65087075611906,1.61230583255008,0.73990431543096,1.4647421176311,1.69860683702387,2.48578023399685,1.19124306737812,-0.0144713992607259
0,0.41451189564126,-0.303762987685898,-0.703346672419659,0.734012371425911,0.0423621750384557,1.32589913921203,0.00248301167556986,1.23795313337191
1,0.279820692905836,2.49676038570983,1.44521276854212,1.04060105425064,1.04285487831986,1.99346315122248,0.472924756017282,1.75832214596833
0,0.569451673082467,-1.10745429293698,-1.30452582263217,0.344077954859657,1.99782596600867,1.29131858764814,-0.884669922564248,-0.621478184443049
1,0.780306875306727,1.61929129070222,1.39430961416385,1.80935498310357,1.25830417437501,1.14773369830237,-0.0500674778436698,1.97969423210545
1,-0.419132303842159,1.33556016100586,2.40044381813912,1.00800462035249,1.28346483463747,0.0338389618491056,-0.0495565298275034,0.812873101059966
0,1.26995959259775,0.81091748922574,-0.111679231129276,1.00057232217923,1.59936274183366,-0.443551176827497,0.977274508968682,1.26045027241563
1,0.331315291893985,2.4493584459839,2.25736120870767,-1.09627805516782,2.60082089197117,1.91499749739837,1.0913119626528,-1.17673480581666
1,-0.215681021837805,1.97101203249508,3.01922777348136,3.87317563227362,2.40679190499589,0.490670011287891,2.16038879225171,0.669830037719373
1,-0.523253699085166,0.981808334325676,1.2859419497626,0.994269311669283,1.29503417420274,1.70083668977317,1.82151377991238,0.131794269400766
0,0.527000392455575,0.895444546634138,1.79655804707381,-0.079864637686621,2.67914444792587,0.880410430302019,1.5808277933715,-0.509441331996676
0,1.40915580205219,0.574352264793166,1.10460250182752,-0.337607698892224,-1.01175854473752,0.355476606481683,1.55675870307904,0.166239831618615
1,0.345016241346921,0.673340715132102,2.48975633007506,2.08159056753964,1.72862148250888,0.0337349826164139,0.875567857576761,2.28861693331905
1,0.0959813498559409,1.16308121543578,0.639529717801542,1.4638604329248,-0.17823596467766,0.637578781818393,1.86631548491558,-0.67258481514933
1,2.79253597695249,3.33625828350331,-0.0596457124112837,1.46949821424841,0.904774586256463,0.205993439086306,0.105452013863014,0.80791474042381
1,1.21259242063383,1.4536276629725,1.49139367413314,1.18018812555086,1.0728600368904,2.16244577750789,2.25361781149217,1.33718314800928
0,1.5931355476021,0.571065373767957,1.26842463698355,1.3710689884936,-0.26545062843707,1.55486751055104,-0.325650532669372,-0.312124699408326
1,-0.552765269246381,1.32559361174978,0.35216396090023,2.85752519843949,2.01914408869218,-0.879114976514441,2.15622778479899,2.12867586053277
0,1.46454261729494,1.7146657704175,0.79585048519509,1.54787448029543,1.23627717240783,2.01884913877457,1.11533247707202,1.71810362669835
1,0.938760536677244,1.84136043248762,-1.23781894562664,2.29439862898625,1.86920800185265,-0.660393598417966,1.09564727199605,-0.185505271077113
1,-0.519626610247938,1.75077150213097,1.27335857744885,2.57870027862138,1.65514714443785,1.14032012234528,0.738906974097852,-0.570410375192678
1,0.456902658874301,1.91734158388689,2.64361835230087,1.7032044412617,2.23638119932079,1.79733318878889,2.78336043713893,-0.185522566854943
0,1.22741992337203,0.145325605246882,0.422874392604058,1.52785184873843,0.977803553587722,0.937097427045346,1.2120069006263,-0.282113847017828
1,0.107768471109556,0.88184785350792,1.51955610340853,0.980070073656019,2.97832049801249,0.700999911383658,-0.484352785093849,0.0822854457955372
1,-0.438681180412895,1.16675351886263,-0.274214506730601,0.363385552483988,1.42397757953285,0.421223798527694,2.76215126819076,0.511961665457166
0,1.72149824657335,0.199238653998824,0.277766918115254,0.911042686259976,0.843585711925255,0.753424690154207,1.52656735728404,3.05847467579917
0,2.0680182223995,-1.82962254676376,-0.00276919696569577,-0.259170252497583,0.206995536328514,1.29049937167186,0.874169421341296,2.07046585023065
0,1.98622225189816,1.07211197679553,1.25439585761839,1.60871954966688,2.59377660795444,2.00203284423189,-0.939839772332308,0.33340364288159
0,1.83060636767444,1.19308442190986,1.72100129605121,-0.135086788351207,0.966303109881918,2.98969041594414,0.239104943647928,-0.347012250520671
1,0.39417375899577,1.3101149933724,1.93212777241723,1.22454444631349,1.06612760129555,0.396352704663556,-0.430931549412878,1.14024887290034
1,-0.0422614586085317,2.01514227083661,4.59692697853292,-0.11162618636874,0.825461815276657,0.966217788093432,1.75147987504169,2.80907719666853
0,2.58199102218809,0.218407081665249,1.02475450554985,0.959440248151145,0.441561065770594,-0.667521262891928,0.922494729188168,2.51327752248697
1,0.659059079542558,-0.16118401500747,0.945475769453764,2.23055683163623,1.20480891424349,1.77580867864575,1.05018415936166,2.1472062013413
0,1.38709658329947,2.21958051599825,0.304690667455149,1.05246031518818,-0.696150791802466,0.886479099376311,1.77361190211021,0.0324669113707232
1,1.12213396148117,0.459384385470263,1.31105862149679,2.82322577353587,0.0580182458728256,0.681068158692005,1.26119967832443,2.2642528368977
1,0.107016862683655,0.148150258851161,0.253641475951659,1.41029934767896,-0.279863162803011,0.91440428774331,1.17715197660098,1.33907280088633
0,0.641714817853908,-1.64796274487537,0.306657679113012,0.568589072948699,0.750523339006085,2.35246414119109,1.11280770001422,0.637667887277252
0,1.15697976670368,-0.611064281185053,0.263857112583972,0.297839832448472,1.4255912378441,2.17736663927586,1.94119594523772,1.81664176288745
1,-0.942116794824984,0.353142623120297,1.10716717342342,1.46187233611643,0.862968040266715,2.07270922929461,0.512616689576276,1.76579359603149
0,1.28161482189756,1.38541747738266,-1.61231749348697,-0.767950807167312,2.07969657559362,-0.149391368827656,1.0404688758626,2.28168602213539
0,1.42664629023723,0.903366907279279,2.40748378637601,0.0196658418167225,-0.566529177743988,0.650621280000377,1.46990500826719,1.34045368806254
0,1.82980853282787,-0.748804528543191,0.424678905885639,-1.18473393881923,2.19535358307366,0.256904574698566,0.00737822480178818,0.355172657724862
1,0.171614620806763,0.341514569388075,0.0220691693340274,1.05224126502268,0.165451974971236,2.45925570333003,1.61394798332448,0.275772139321928
0,2.46962459710289,-0.836540342644634,2.23101533151927,0.202746411007797,4.31777559656741,1.72980908274573,1.6395943480679,0.465983190376687
0,2.41525783245796,-0.675435999877313,0.369349573528574,0.616175220153526,0.188023720993117,0.365464215362122,-0.564325941267241,0.643299917414286
1,0.0918934159128526,0.903777406667029,0.60217796472711,0.543398384972173,1.93682315271761,2.18112006862141,0.529513354502411,0.554885395223697
0,2.34506326689397,2.22285410431018,1.48304053937153,1.24010024708231,1.2474924747256,-0.102431845103787,-0.250704763734671,-0.226374932950884
1,1.36099460560984,-0.141910146917157,3.06221223091386,-0.42282381080783,0.15285197251507,3.00151215120052,-0.345495078582589,1.08964150466086
1,0.543936022416295,-0.352588218347529,0.903107717728188,1.60748662457059,-0.298966717365767,1.44535503214569,2.11651255285354,2.80219458464656
1,-0.401901680129559,1.16862554436623,1.17603127019379,2.52256375858814,2.08319935250222,1.7747353879786,1.82786966051431,2.08939196776943
0,2.6471428517651,1.11430143767339,-0.0302289112352041,0.963585620507517,0.517654524617058,0.381189557530999,1.36653657415913,0.437314404189483
1,-1.01182673734488,2.48608500119434,0.137399988845179,2.64987270688191,-0.00961209647546379,0.281680693425116,1.30402334755505,0.750575349350397
0,2.87642777460947,-0.359492673075553,2.61308884574916,-0.184300659749543,-0.149581930638369,1.51081165081056,1.07753702420626,0.87518727865299
0,1.80800224472698,1.9268804271926,3.32542361190887,-0.760009282180331,0.969494800589117,1.80205954430009,0.893540375575253,2.5204511315506
1,0.516877924783569,1.36239103513591,0.41755052143674,1.06695057570078,2.18256026361484,-0.308403578106829,0.365424739566747,0.177380465583897
1,-0.192757393777215,1.30539369619804,0.623490692716736,1.94160763781139,0.665755795674675,1.30438602498725,0.335514554312413,-0.635468933192155
0,1.90885035199525,0.690199464459283,2.80748677045344,1.54665534333202,0.45779524225914,1.33809530221969,0.175290294785177,1.68427257704864
1,0.344310560145261,1.93681167209177,1.90977590067023,1.25403435922304,0.939489936441577,1.05751341473596,1.96563563660838,0.618071655706272
1,-1.73215035641744,-0.240410640482571,1.4948060188794,0.802687015483624,-1.25249093676892,-0.381741013372591,1.60159663543821,0.657912990275762
0,1.70119955969222,0.811043549556801,-0.942513363441894,2.38688431482317,1.42863232091815,2.45545981410344,1.84183326095205,1.80499901155518
0,1.39816534901152,0.488978024372424,0.582826576074974,0.420684725189236,0.736006860135351,3.03609929539718,1.57845200703052,0.128721644262287
0,-0.00305499694016165,-0.324764656675719,0.741710141881419,0.613064656458565,2.47605895697451,1.47904597460541,-0.272483447363339,0.128042975778224
0,2.32526903831481,2.20808394475741,0.611781436073405,-0.310900091096703,1.27988472699698,0.966957255295743,0.58308363859484,2.14783541791063
0,0.900684670124767,2.2962281564922,-0.0334684032061987,1.64672355320115,-0.381111863953655,2.47731233457537,0.189397572435663,-0.491883120327871
0,1.19669654402303,1.11316998884259,-1.96198893511571,0.362817820422416,1.41752686796467,1.68818549818341,0.43793400614385,-0.484293042043691
0,1.84239999319749,-0.993253014912094,0.944122424589723,0.691533919474872,0.233490542229214,1.74824311217221,-0.224003222846892,1.15917334678104
0,0.0779857440627538,1.72914921885666,-0.866702333627051,1.28733438593169,-0.611581720522381,2.57684277276856,1.22355473756913,1.43487074440269
1,-2.10036737493086,1.45093830227045,0.652097762662565,1.36800246775613,1.35320023350652,0.489392129796656,0.0664825959627272,-0.252778260915328
1,-0.716591727462767,0.772725970758451,0.716523713401897,0.056626270006226,0.165469085492053,1.5798208517987,1.39236292964557,2.3265375778364
1,0.906646413956768,0.922982251619102,1.20505194403816,2.71772437647176,1.00613610647472,1.15728834364835,1.39963640748249,0.41035881630257
0,1.41431254477474,1.01257126662749,-0.659483067819205,0.600894839954488,-0.813675952080785,-0.555090593815398,0.891208524720834,-0.146685692834323
1,1.03520428914388,1.14368563434713,2.6084488337256,1.31283773494462,-0.305508076007213,1.48041576470504,1.7343413346642,0.870334088198083
1,0.755996273699403,1.37818834804785,2.51725533663251,1.46228701751225,0.888653526173146,0.135092685973754,2.55355640195115,0.633082671807689
0,1.39875760222047,-0.162705159910002,-0.532575961257908,1.32703254758217,0.972426319196098,0.0186944557770062,0.764487982343986,0.633676399061589
0,0.895166969789015,0.1875309505727,1.3559005993873,0.540530137686742,1.17695583270357,0.720229630930676,1.21138458037233,0.828357068136192
0,1.02851191203044,0.327144727225577,0.955458504553824,1.01716143823071,1.58285773651273,0.0999601143079307,0.545214505480349,0.781243096113789
1,0.241426852485241,1.29011008434411,2.0859849564489,-0.945613242634431,0.794040297410049,0.534398458959475,0.299803969613226,1.68465921148774
1,1.78817784648199,1.8897717736493,0.980478073211947,0.290294053583068,1.01816478509953,0.251595220641134,1.9529521929071,1.46027041642635
0,0.845949345697892,0.883049392231542,-0.688369061620472,1.86741433971371,1.90861869485331,1.3039728204397,1.60760900974586,0.389711534106352
1,0.176225769109473,-1.13272356759601,1.87227179250574,1.02447357114903,0.297080148124118,1.09628838196844,2.34370638303695,2.03657825427054
1,1.06884288927283,0.573940973307987,2.30678762823239,0.0850426916346146,1.9913188351406,0.947317180832914,2.32089199061651,1.14987114908826
1,-0.268924220712625,0.736570492584197,1.1294214945501,1.53973109711852,-0.411491544846986,0.393005559789813,0.841247505617186,0.765362812859181
1,1.59134616071985,2.18516884344085,1.52481738672983,0.663567553026958,1.34259076923055,1.7670598318944,2.64429659359491,2.04065264021862
1,0.394177653781752,1.77180034892471,0.202119711343329,0.763985133145009,3.75703065891211,0.13001065997976,2.23174158387271,1.12864834609295
0,1.71034009301983,0.883793169212771,2.32642968248683,2.3856606797428,0.553745331929571,1.16234752595431,2.11432518946072,0.883386889758907
0,1.75311747764064,0.606139123321635,1.09595619764594,0.496229141858148,2.01094863949759,1.62358856037736,0.237528400513706,-0.0940561122918151
1,0.57323377097261,1.43352694718947,0.640330692907737,1.13863692069537,0.569724451488692,1.65022411423868,2.06285816141994,2.22334535890247
0,2.67739255771986,0.816171076208439,0.502548493827677,0.00429903811004662,0.708361571136812,2.27057825695253,0.800107801719721,-0.283418732797481
1,1.74756303060775,3.15450458349285,0.819098804993742,1.33770915614145,1.45402259701098,0.450992569669712,-0.350358015953347,-0.0699235185516449
1,1.08506382460492,0.826448917554387,1.67464177758743,1.84573093890273,0.498086700732432,0.438984526789848,-0.495299629458804,2.4509031070507
1,1.33223025116949,1.33452121095368,2.71681191806814,1.00134642148433,2.20064186068372,0.0671035519471445,-0.494422243023489,-0.0543331211742217
0,1.77143120012772,2.23864770575791,0.863868261827317,0.892570802331041,0.276015736722485,-0.44053411694697,0.0417919534847087,1.42344225771525
0,1.87117557764479,-0.459337776352088,1.77524724998342,1.46720960656959,-1.67687217533092,0.202478678446347,-0.150180706959482,0.230819774880094
0,2.37423108414758,2.25651598994471,0.400188717656888,1.10232993036151,0.342550712662434,3.33434760217955,1.32823755088044,0.743472632399959
0,2.86563901518583,0.0156284466068756,0.448381969087256,1.27641012231884,2.62441934224684,0.0940493035227591,1.35104707717492,1.37543189439347
1,2.43894330920614,0.9527930360348,1.60481156490039,2.19519712618388,0.456521932999074,0.611792095002428,2.60226363780064,0.945313530190637
0,1.88574009938866,1.95812279193796,1.50806968396196,-0.464023717943753,2.00803220804695,1.5446494887982,-0.126417481438118,-1.38800947154215
1,-0.26581392656359,1.60972197025649,1.25141412346478,2.34107793835623,0.959280761101179,2.39727130045474,2.10452197820224,0.754248519911533
0,1.42655080369828,0.00942978964044305,-0.0474927836985863,2.75851490055325,0.518237909281877,1.28135309976078,3.11600748799717,0.463541222108218
0,1.33289513579569,0.538996763995444,1.5268578699434,1.55383175775892,-1.34619907205104,1.01603045882729,0.0757451355472104,1.65356522087693
1,1.26188022500751,3.55510638773138,1.71682126263217,0.0637146549261296,1.4811072115183,1.13572199033448,1.32106501189821,0.369873481823294
1,0.423609214872858,1.59854700191678,2.38470038480203,0.966574617929402,1.76719677438423,0.677304315287457,1.83001040194977,0.72101852326078
1,0.461986074469635,0.507725150470114,-0.0274280891025547,1.05749340695636,-0.68578847639594,0.730589921013232,1.03608655490645,1.89739610519204
1,1.35336377619792,-0.619087530647045,1.44464654091009,2.208433607204,0.406921232002504,3.84051643059134,1.20338658231853,2.31417654770715
1,1.6807623681338,-0.206387831681399,3.30616018194329,-0.314610514807063,1.37818078587407,0.455120687442959,2.50563228737943,0.62624752310594
0,0.734073571444448,0.912366879272935,-0.164755794665537,0.413605010716025,1.43093751538347,-1.62795389811253,1.91025825209591,-0.183697111686276
1,1.01297934717462,-0.261743741658311,0.749025502858597,2.19681686557432,1.59770392225017,-0.508049741567883,-0.542188812289295,0.425222219411452
0,2.33461025519537,1.57247596096402,0.242093271951713,2.82645287618223,0.903631174164803,-0.162664733637564,2.36941679356267,1.63565833343451
0,1.20246690371893,0.0319844854351086,0.795252265055189,1.36890862268516,-0.793550908218654,-0.0236846577581358,-0.345521286597609,0.757444962296402
0,1.97272185187423,1.1946967093278,-0.910813460838778,-0.944853849841035,0.879453287615693,1.1843549908787,1.05860662017012,1.57985281772523
1,0.836892200735586,0.886552231185516,0.136609504112489,0.892350696433351,-1.54060850101605,-0.172984156620311,1.10525757625655,1.45192414403369
1,0.858853124879534,1.83231330130796,0.35388271951802,0.412912447100212,1.27323502601811,-0.478883436964143,0.260073719010204,0.762591241586612
1,-0.814401318233204,3.22284098621415,1.26119569379939,0.245778582800281,0.1443374088722,0.59148681915633,0.478612538249828,1.52245533244941
1,-0.360678653125943,1.98326050564347,1.43342128132291,1.21220111050348,-0.0266470531979244,-0.585886205674093,2.06678553176878,1.24397266384826
0,0.531754350066586,0.354276341400175,1.56444901176846,0.684327598144207,0.271464058432986,0.874340624802086,2.35079669967662,1.82504073165839
0,0.806650878623366,2.76615096019151,0.571041553368352,1.6168376498941,-0.255763770360827,1.97774762936819,1.03478203314524,0.81010166105928
0,0.805131745672754,-1.90209956586717,1.91323838454212,1.25885547346409,1.78161933071271,1.01756405720613,1.51644402289718,1.99848138402854
1,2.36227617274646,2.63324122914804,0.847525402524913,0.655030814092366,1.53719010457923,2.45310539060718,0.995513775090998,-0.334534417128294
1,0.566122012756724,0.856212404234931,1.56407983849285,0.130901147189002,1.85492131440476,0.35010294367172,0.260409085115435,-1.22819495364986
0,2.0123903501869,0.238430106475759,0.00433454809464062,2.65559408678573,0.93049100369582,1.11905314260767,0.804043091500961,0.289786338577008
1,1.74404853560743,2.17972381570485,1.04447534367433,0.416453311785674,1.12949427786212,1.80252763329058,-0.558599087286892,-0.417408922261389
1,0.348957124407301,0.363840610651011,0.572321203158432,1.37458136243428,1.60119849610793,1.4209143985359,3.01159906931807,1.68963538752341
0,1.95972810185531,2.13293110445079,0.136230636811472,0.884530590502045,3.73530336723563,0.266385073116931,0.963626167185645,1.30331475908726
0,1.27585747684548,1.67973132885693,1.56562607989352,2.16695158016436,-0.0114010740267509,1.70207964191869,2.69150442421069,1.2135402879891
1,0.99423219095804,-0.19675766747313,0.533945301408769,2.30296906008421,1.33630815112845,-0.106827389730865,-0.34284832259129,-0.434322653390095
0,1.60797448825629,-0.631353052186545,0.0381251744173368,0.953456715150883,0.180079893806613,0.925901685083593,-0.329178801744413,-1.12351478843525
1,1.00949678246233,0.35038523930124,2.5168550790715,-1.06647269934247,1.61747724499265,-0.0213879528741414,0.660359569646024,1.53543962198807
1,0.306829524715883,1.23232142756172,-1.57879967777388,1.63976242365617,0.0660086527074168,-0.376602910306274,-0.535123927711512,0.981954387176662
0,1.71169491699517,0.236146973397526,1.48021564861629,3.06749323058624,1.26837436270262,0.382876665936655,0.475939033031404,-0.13284478511555
0,1.39319100931496,-0.418427976528475,0.559115506328202,0.868587685287597,0.292684291251822,3.5843356676447,0.625018707977107,-0.965925491280694
1,0.839484800111493,0.382449177911878,1.39949823442423,1.04254121967154,-0.635963621262009,-0.436610740226968,1.96161409862322,1.10478242540696
1,0.210784571352593,0.72581678390008,2.10411978360609,0.61990990706333,0.629608753559125,0.963780072689273,-0.555960998548779,1.68118147023997
1,0.344556548487241,0.90268282131997,0.940562506675787,1.33302037985407,0.535105940989573,0.731108084425969,0.122878337377277,-1.09955027221617
1,1.26647207157727,0.338234113864968,-0.265190367627759,0.431133622270103,1.40037398504373,0.917136664113408,0.795168204533297,1.79970006951905
1,0.553826967915544,2.84461229598685,0.778798207067305,0.686572165585345,-0.632045066139311,2.33918109106056,-0.13963838104077,0.221802587556091
1,0.366668840776286,1.83321386914708,1.73693031891382,-0.438018828703523,0.924572048663144,1.79906078050576,1.32436040501992,2.16776850015447
