"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.76785405659466,0.485977352313802,-0.533637583781438,1.02770410500443,-0.404027096360807,-1.14078437491888,1.86933758862592,-0.30581851060661
0,0.98704541472338,-0.552973527729156,1.88596233475138,1.72732034878711,2.87713224757713,2.1327044922589,0.855249156910235,1.63020335494044
0,1.47606909619232,0.0416417122887908,1.04652914340226,1.34384737862464,0.438451607216786,2.18159212609691,1.23385976006249,1.31618354620383
1,1.31688275771078,0.821774624928024,3.3360195984,0.493884738999075,0.775058150316564,0.315361920426707,1.84307207670681,1.86990414369203
1,0.498878693453715,1.3110809494066,1.6972158520395,0.922490676657667,1.81831780211312,-0.169129254372032,1.85413503307424,2.01077094902483
0,0.932241348392162,1.19098631961932,0.514386952389739,0.773994362166448,0.710593354635429,2.39572548091495,1.45045220146523,0.531526779441925
0,2.9991894095063,2.89050259146852,0.409849125852464,0.829749768388196,0.992655453014934,1.01246784988215,1.30288844009132,2.69596070720556
0,2.63278082405749,1.24486679491952,-0.485448753126459,1.02835412240631,0.779223696365811,-0.951107942730453,0.591676158807947,2.50975836871849
0,2.77591541152694,0.845745246648296,0.524563350577133,1.87944864961443,0.882863554289037,0.936097916867963,2.09343944975918,1.95367014529123
0,0.266533654771254,0.544299944776078,-0.175746992206713,1.32246714777742,0.515523255198612,-1.12719543265111,0.152056227365492,3.15413713209521
0,0.166585917677678,0.253135924939594,1.17407342656283,0.379560607694686,1.87822866238171,1.00015967207339,0.0333004155129324,1.57483653593759
0,2.78262943212042,0.915923887972286,0.571248906296326,0.84809565895455,1.20117541765177,0.937223350415386,0.301381630074185,2.18334416516679
0,1.91770757472964,-0.0466752464398945,0.175242116785204,2.5638555794884,3.39941095579164,0.156042765717825,0.704909242984353,0.536161349034061
1,1.08349791808908,1.33142698026843,0.049961784315337,1.26342320739617,1.42305529391684,2.15618301017162,1.54508803343658,1.22240129526384
0,2.43333343055571,0.822917920837563,1.07325431454747,1.69833765555402,0.712956654986767,1.50795329666904,0.510259591614355,0.677313875307839
0,2.10831985805091,0.131459466060326,0.0896440787269843,0.808435826895219,0.673218697939141,0.265748346663349,-0.257721847838711,0.810560366740075
0,2.00496997221542,0.802358406645833,1.65603559501099,-0.715026381614812,0.804521598838118,2.02612989195221,1.33378371155173,0.635834573798154
0,1.85848471056431,-0.385626963615415,1.55543976654434,0.935777344942758,0.467174167072033,0.421477927800098,2.37511768242971,2.80675259001476
1,-0.198316474241813,0.484978444044187,0.900733772242327,1.72110615808346,0.759369158388205,0.899199865337572,1.67636456126655,1.2167690629169
1,0.590231246759935,-0.226579142486092,1.85710983479068,0.330752980494321,1.28089155520635,-0.0102028423617422,2.37776776040172,1.58193525894782
1,0.98576542342102,1.34538146595217,2.15662356892268,1.40553715633609,0.925134661515022,2.39818552073439,1.27779158218493,0.936688680459552
1,0.13656565199629,1.19236067261582,0.918355629624891,1.70818044720595,0.455416388941039,1.06716040614971,1.51159350620502,0.222764673148756
1,1.80834145186727,1.3734535846744,3.09493688988873,-0.0318698310949461,-0.629154805180548,1.93978199335744,0.530336295620424,0.802197296268891
1,-0.335012803719627,1.44174930383333,0.188759152399423,-0.114041908128735,0.721685177827665,0.232625537732777,1.50652811478689,0.689017125604139
1,1.3844221163548,1.72805838458809,0.92538724232781,1.74916252583121,3.11566728416087,0.857163648619397,0.212597928792737,1.06916182441034
0,0.819761628627183,0.867834597899835,-0.127026719974207,0.161392206213625,1.1082083990542,3.28681101469361,2.12320945779375,1.27784505562721
1,0.475044010369761,2.3051600783213,1.34855172973538,1.87847627710105,1.68723088033303,2.48584177640554,-0.0913601697466924,1.577303364199
1,1.54298072421106,0.836134446087064,0.206444320218105,1.41193847179417,0.28862172075987,-0.00209006563573588,1.54828981468065,1.50016832410766
1,1.45690351273367,0.650909634298271,1.89442837678144,2.4394791381246,-0.434177206589287,0.21677122910138,2.67180224318095,0.312419400218211
1,-0.155873707694646,1.50573713360166,0.903769924313406,0.888014359074152,2.11854941066428,0.574747030872909,1.84425629190378,-0.869324627886353
0,1.49600695953883,1.72895861154794,1.96931393658777,0.517594457261519,1.72697541057851,2.06877255998796,1.1984797682753,1.47302821618567
0,0.626917932448313,0.943346783694112,0.69442718873395,1.26491635202683,0.133214599627525,0.582399937223355,1.09274416081326,-0.640550152064435
0,1.26853420072287,0.761733454034726,0.10474047072897,0.0749749571271151,0.852395807902028,1.49464417968999,2.44764365648358,1.32873283409848
1,0.974410273396408,1.52769755816978,-0.0764895839336805,0.914879714205969,0.794859266442713,1.033215192094,0.504460334528986,0.997910372623699
0,0.664753119432865,0.16582197573488,-0.048770469142688,1.53328101189342,-2.09091014711141,-0.58838832400339,0.107731957669157,0.587286058675026
1,0.788134236463518,1.70296760214649,-1.98817409246823,0.583751887454616,2.33241912666355,0.49391323086413,0.862480913955447,1.14485268576075
0,1.92062338735881,1.23350921041386,0.866441234749062,1.63893057959849,0.788705014487507,-0.0815563238962789,1.39481973339696,1.58583955791807
1,1.73308885644428,2.43535356802152,0.585234680663459,1.626930547027,2.68118056911419,0.0099389173675104,1.21722597629479,2.69102518968431
0,1.28234238696034,2.62804715012752,1.42905314213964,-0.397402146205127,2.49748712173878,0.148547560110983,0.560397810188175,-0.449510931679553
1,-0.279718518736066,2.4058481514613,0.469907439264734,-0.246655077550284,2.20075072019631,1.15529014972439,2.02387827964525,1.89113004472508
1,0.436258704710185,3.47006441602212,0.956879025461024,1.33280834937037,1.2368779808368,2.11474876751349,0.651246595233298,0.144925102711577
1,0.891179397247721,0.498166871774129,1.18500757408986,3.29481110457352,-0.0736542582131148,-0.00289044324045085,1.02624911741718,0.519840777429123
1,-0.0725820978999654,0.899408472976084,1.08320610217426,2.76162410395635,-0.0105834430954588,2.17301192038023,-0.892528558006665,0.735131215212905
1,1.56509520787618,2.3638955780503,1.32754610578887,0.305737466207138,2.62680852030303,1.04527057123855,-0.270797300813245,1.21276238703419
1,1.32757991519029,3.25625294807398,2.34715495253697,0.391452544661843,1.04375907109213,3.60790498301261,0.797805586478432,0.453345570426865
0,1.51976145441011,1.16345192230096,-0.222156618600423,1.43506679248782,0.313694960994609,0.312789417602575,2.22758086909811,1.5038741522672
0,1.69312794963104,1.65678541037891,0.209790018774681,0.413135125196305,-0.0461076391638866,-1.10163764896518,1.26130592888371,1.35643501874418
0,2.16436930658846,2.02038096667534,0.870842635808681,0.856163096139895,3.1629291395447,1.71111507698214,2.85844427032879,1.46007593225356
1,0.526937971504831,1.35261384764751,2.0969383875585,2.76912607950476,1.62996264844873,2.06824260352761,0.025238755163391,2.546179715656
0,2.13855500521976,1.25054079929017,-0.431595998414032,1.786017933341,0.471229259100622,0.614250588953806,1.11497437986351,1.1729134376807
1,0.45977468835814,0.0576187186294429,1.7318137184882,1.27678741350472,-1.18712541277572,0.114112884014566,1.49293604753202,0.343183018756092
1,0.504636014458592,1.68678619120812,-0.100226452602228,2.03430983996736,-0.0836513827762841,1.06413229555902,0.521949904071308,0.835326475225856
1,1.5222825989438,1.58057175520793,-0.0498452165526386,0.581970241946034,0.593609280116009,-0.413022987523323,1.84558956396505,1.54662531488353
1,0.335113146048062,2.9721634237126,1.55860751209518,2.24206350320532,0.178607145094207,-0.832106678702481,1.05499538314393,-1.20220236438882
0,2.23173075332244,2.22876288779222,0.49791310046504,-1.40309498044849,1.03998893039675,1.41060200639002,2.19548454126117,1.14038928037302
1,0.850609824547476,1.87098641599693,-1.37536172985433,1.87635201603083,0.766481333770382,0.380451445588624,2.76422845023515,0.900757767810407
1,0.686183307182926,0.914813510343442,1.57107690889317,2.04117509772336,0.677733552275303,0.0327881981516572,0.963892317789434,0.444544965661877
0,2.32965386101585,-0.289883395804351,0.645149990490614,1.72485784380235,1.45919836149228,2.33424490233659,0.685696956751338,1.78875280718431
1,0.919369264973734,-0.488439324363968,0.576627615222491,1.04860436254619,2.29788803001555,2.37373591979813,2.390763346006,0.310709995312137
0,1.51520487809688,0.266940747827914,1.82903538299119,0.2042168945878,1.29004400838933,0.730210605289902,0.525261499871997,2.81227144718649
1,-0.844571681089338,2.36263187245827,1.43550165990705,1.38505327437724,0.615238245997129,2.1830609001004,2.77265867220416,1.64314861978048
1,-1.37930513025115,1.71783651846364,-0.353801991040327,0.902004080120092,0.384555158503719,-0.173803850092655,2.62216200223991,0.276475204779454
0,1.70581163941768,0.183026008684528,1.6145535588205,1.59054773646197,0.425574364201631,-1.09174042958237,0.329903157272509,1.46373411014183
0,1.50066408307445,1.08039779215232,0.640420633117793,1.37922068694119,1.93635019126855,0.462460535588076,-0.518660909232774,1.70054869518403
1,1.42000810429521,1.11326274348336,1.54665860449237,3.83821991313699,2.10361818005884,0.320173764890303,1.5965379494498,1.40881423580866
0,1.86187236237411,1.1910287471221,1.81551335157008,-0.787342475724698,2.59211371869496,0.175080358474561,1.2106283674762,1.27752245226916
0,0.138802152431612,-0.539216749187551,0.611824835089674,0.474720733160793,1.46757784818823,0.736706094372971,2.96699685509989,1.63927159643714
1,1.29771955923482,0.928275803249016,1.92794326589802,1.79661482715833,1.30793494893828,-0.556595321164895,1.95372939922801,1.64174573499895
1,1.27520329549272,2.62395970332443,0.478527070645839,0.923595658580719,2.13410949541803,2.50662851015212,0.385814441240372,2.26709518766066
1,0.47401684511487,2.71919060513952,2.20059219114623,1.24847209199876,1.60470885376158,0.601930948687466,-0.0567365429034727,0.663652787761349
0,2.71837352216657,-0.00286018648918374,0.407453542768751,-0.162958168227732,0.428404260305889,1.35858364112341,1.30995749091403,1.15311253900221
1,-0.278514017501348,1.59727171913169,1.66313558167429,1.99450532912755,1.82263585065528,1.09808310980933,1.45654393623844,0.245611074132679
0,0.0133629691100571,0.473840112556542,2.58961770829313,1.38175833122004,1.29126544329673,1.34797395063546,2.72207503178271,1.94724466311243
1,0.524761958448323,0.624523551560517,0.937802036029783,1.60602136699926,-0.076992898343069,1.67730349484322,1.30338676753534,2.58691660084216
0,2.00378156280127,1.34174748093561,0.411574765179942,0.336160704173997,0.0353167004051642,1.64214070294185,-0.621479006927285,0.933583848057221
0,2.13715481794251,0.8893506292923,2.33510589947104,1.7219219874131,1.69745084737131,0.416100645341616,1.69774370014166,0.282897768596668
1,0.228346409207149,0.870380048177531,2.06421749037471,2.746847186643,1.01470965248898,1.46633548739128,0.335962160647057,0.573969837298118
1,0.856320842683723,1.00640022911446,1.69742273584891,0.596942422919265,0.57483983986262,3.42422042080085,0.709738225014734,2.03302271216993
0,3.42205104215329,3.65374344704831,-0.680448421811214,1.01729126901067,1.32744313777587,1.60458799924096,-0.54553932042276,-0.0407377505649331
0,2.92076832063483,1.08024309220684,0.700028536073409,1.49520264932072,0.589470675554066,0.654086825850843,0.723299602104105,2.11189460125784
0,2.040029680524,1.13518859568536,1.11130719911162,-1.20005524311054,1.12957602567984,0.549038203323576,2.1097095875187,-2.61941569476656
1,-0.0312116259126682,0.983040180630124,0.995532760286839,1.37273318446679,-0.400393429268448,0.289603487390167,0.819743890627989,2.24648569853359
1,-1.43889024713046,2.09607516681266,1.18060463707267,1.43690359910016,2.02640197368695,2.15050230961293,2.10920968119567,1.09702606845713
1,0.596558395976614,1.64971982310523,0.238686360023566,1.47249885139214,2.52893725131347,0.119566316530919,1.60623000897703,1.21252319432181
0,1.36558589266448,0.655375898635752,1.29145539987609,0.151000451146649,2.70337205230656,2.38187462503163,1.84107872932224,2.53864873330271
0,1.14275323381223,1.05817015695612,0.820561708853384,1.68580678592452,1.84822825945232,-0.131878144435726,-0.293504887509776,1.87931791729988
1,-1.33904433143174,0.736482836884514,-1.02881860916222,1.30961669995107,2.02919067535377,0.972030214748071,0.84706349265448,2.00189887799308
0,0.88307067354799,0.338551155336401,-0.269858402563729,1.8864057727265,0.823527267726052,2.10401053306876,2.58342931283105,0.663712890414594
0,3.14668692994493,2.23622945366998,0.122191994701394,0.170778412347561,1.61576313637402,0.682780371227965,0.342705511848002,1.31692415811823
1,0.0375617786675275,1.72677458473248,-0.541010844709756,3.82185848163025,0.680382045433027,1.98833327636949,1.65262014232251,0.764337798703774
1,-0.0641375706313851,0.128189843473579,1.13550450432616,1.4441255669323,-0.494708683699257,1.39885132233094,0.449341237166011,1.60661982937513
0,1.0249450807635,0.446124545987495,0.464385960493864,-1.25641515293784,0.716549278913887,0.947320929773431,1.37251678754651,-0.226339344302568
1,1.78743050494873,1.62866087137333,-1.37576977459612,0.230480278649492,-0.869121267579717,2.13728652259235,-1.04715566211431,2.34637134058488
1,0.0636739453590111,0.681927695018411,1.82258817448694,3.99305378382175,1.24274775663212,0.459089297341813,2.59867726573783,0.397731627169326
0,1.83570181266614,0.665385456220265,2.23929087301876,0.376400946869264,0.779335896435522,1.88338236332979,0.269382285547473,1.43117155709668
0,0.836131439979231,-1.02094625610104,2.02406600036041,-0.172371127920648,2.25560130854696,3.19988802086768,1.91113443366321,-0.350751860200954
0,1.99493504003619,0.296018760738992,1.6827028146156,2.08125120010245,2.56104902149089,1.02436619903926,0.397413178722999,2.15692544898102
1,1.3294499340783,1.34023801763951,-1.06722539078188,0.455067125794012,3.36865685734805,-0.303187716080455,1.34314115820293,2.35261122839168
0,0.997698061524557,1.25831683469314,0.432730134218342,0.115609859552389,1.0958933243858,1.85779449270591,-0.028284236306152,0.528681306618757
1,-0.000353242374160123,2.34622076777299,0.822994566961338,1.58473126870953,1.060256683304,0.912081018899289,0.225056191237713,3.19003376414679
1,0.0788156545370863,0.917977281930811,1.87851699188515,1.57578407535057,-0.373402058792255,0.246400889637641,0.807715623975248,0.422930044423657
0,1.39066211602675,0.416933488682212,-0.771091203532913,1.16525159469039,-0.574598123376973,1.96752727825634,-1.29266422902674,0.192619829245799
0,2.08539229040608,-0.683360252482544,1.79732894033186,0.715110679723276,1.36362911331392,0.0217497162715469,-0.0138435794942975,0.896789095630051
1,-0.886663844376793,-0.912045162242168,0.378463904715907,0.982868836805842,1.72545838240358,1.26275378514244,0.0505995835976223,-1.60744084115781
0,2.70176097849704,1.73304621370159,-1.16921195221038,1.69944264232223,2.46767085964252,0.658747332171754,2.25194754728212,0.784158831749449
0,1.32646468949922,1.45053391995066,-0.805581225097411,-0.263139953147967,1.73448268828253,0.833531466949892,-0.21815248181237,0.900022710898789
1,2.07386576225852,-0.321391412250661,1.85807210753928,2.06616271329104,1.28719430183344,-0.0864732428779722,0.166832077563647,1.22317692043674
0,1.96418589012897,1.57891991292688,0.854965404107084,2.05211336955121,0.512849195244308,1.69054479810838,1.22595500464858,-1.26727259545586
0,-0.281555926834812,0.865898839587877,-0.816745530787853,-0.654346705555636,-0.631466971247089,1.1694049846178,1.24368892999022,1.36732986240338
0,0.840194666730478,-0.253703270178797,0.920289353907856,1.24450411372712,0.42134589826857,0.360712315111321,1.31501887357816,-0.112506705236632
0,2.25561412100073,0.885839233153452,0.325960827370793,1.06075435837699,0.942238611899044,1.31588444686705,0.905788771004516,1.19774829557627
1,0.671054915175033,1.57461022456142,1.13218009909453,-0.169087105821012,0.11171674419918,2.09081163055419,1.08970726261888,0.78318417446497
0,2.6008894998718,1.77995056005041,1.6718652902752,-0.345095929169847,0.631857873140997,0.165949331870932,1.60961390349584,2.48111716237094
0,1.95190659790912,0.183229873747729,0.905664044203046,0.912926785321394,0.715655817221495,1.71864939442558,2.30399875330236,1.18178155304487
1,1.22495585183469,2.63311218546176,0.991549199507689,1.18879767991243,1.5174704447699,1.89286499529076,2.28377068615515,2.17603407288906
0,1.86802073042075,1.89023906031357,0.431740209728032,2.04663655539032,1.09729087444755,0.447932817795118,1.19233987961677,1.27763083346822
0,0.27266322923832,0.548085111499968,0.463019632427573,1.39251292952717,1.52234270152076,1.30975478639267,1.16517855169274,-1.37293852901355
1,-0.12087759366925,1.00843432371062,0.460355370320385,2.70600160782767,1.66834533287603,-0.114562382176226,0.955576624693614,2.53250943595697
1,0.61659795024153,0.382670717044565,1.21360730416587,2.37432579206365,1.77212906757871,-0.348761264906554,1.4206485240726,1.62900559491781
0,-0.170482600483522,-0.488560634334743,0.148466647324926,0.559255077811482,0.689584347452877,0.0178440606178274,-0.173699834212574,0.649741896619854
0,1.75954857401009,1.4663594745767,3.43201684954477,-0.112950362370233,0.111377216016231,1.30331419818817,0.397195296659968,-0.181242057122572
1,-0.317386450305996,1.09642586027822,1.25693034009486,-0.379767079063814,0.15513538557674,-0.954841008419063,1.18586453815578,1.79678204423485
0,2.13448256492891,0.575638683731369,-0.350887638449935,0.337228899602878,2.17890602052608,0.894315781228572,2.32226839155722,1.93824734132648
1,-1.64290096246094,1.58804350972791,0.686271464664792,2.16069181296276,-0.381749234272006,0.694880275245768,-0.984468297196073,1.00326820980076
0,1.20682187310279,0.033375686941988,-1.24325197783348,-0.133661423025369,0.279131914060363,0.503172441026512,0.492735434844495,1.24514901627952
0,1.36557649927537,1.03000949100664,1.34134224409473,0.665984998936106,1.62336493952904,1.35582668910218,1.87783167699764,-0.151450356589871
1,-0.0302652052701544,1.00052000429858,0.815015855955347,2.3867498782289,0.318711929252542,2.00191218097394,1.43977459581045,-0.47141795877096
0,1.20002447432714,0.969316034715164,1.14469290891255,-0.964774122437474,3.24823936615647,1.68303178889822,-0.909677638973238,-1.14095581479713
0,1.60552772372046,0.32753704769232,1.21439768233458,0.108245571607538,1.25308664299499,2.08227109690281,0.560881955159431,1.14296941052756
1,2.05138246975062,2.39948528698532,1.99986785360616,0.944685272577414,0.805004965504411,1.02231861929343,-0.302930716349754,1.13526976501117
1,0.789824360976671,0.316278472050745,0.616517202647355,-0.461710801289257,0.751171384069871,-0.0903074603648439,1.43961142813657,0.885573471791841
0,1.895997364104,1.16014780075174,0.662815708755195,-1.96262678913994,0.505740700736797,2.47046127788591,0.757430437759455,0.599089212406378
1,0.508717508038093,1.83341818640791,2.56802684373344,0.912496333542644,-0.0220929240561236,1.37656813381326,0.648648973873204,-0.307339673597304
1,0.525807186690023,0.322819862704793,-0.241648618907129,1.81461741596361,2.22118430218637,1.29506479143592,0.59518381543899,0.860441702634568
1,0.0726137236283277,3.20231010310854,0.995440051235326,0.438220008483467,0.774315356206617,0.964427711896835,0.770889643916758,2.17145293398142
1,1.08746508880805,0.515843470229713,-0.41059907038237,2.166222718984,0.315961828418923,1.74216272433601,1.0637643116654,2.25296336694791
0,0.335348083139228,1.35947792491033,0.0414994524168936,2.43069838187603,1.98614849503579,1.84278470251226,1.37975331208654,-0.0599409813301979
0,1.62518395568069,1.22027628260242,1.06574828923529,0.493648364604022,1.21508035356941,0.715434669139209,0.157443593327489,-0.226693144055683
1,1.4127545129627,0.316215809257458,2.13786945487457,1.58544069808584,1.46403269447511,1.99590301445079,0.927756132326691,2.11389981764123
0,1.32472030022606,1.8314006889339,-0.751823667515753,-1.05089465324601,1.24022511750806,0.702275005059248,1.95325901630514,0.806466049224473
1,0.370475958246284,0.184360389050844,-0.11849119225039,1.76923382842386,1.80230067812391,-0.703276253754382,0.923597475116565,2.11837255930041
0,0.603968925311168,-0.353297575475262,1.09355260950615,0.801477999033598,0.149790588982112,0.710215136529696,1.31031079811309,0.556288575418783
0,0.577874278763079,-0.948389888765592,1.96174434001435,-0.81446623378297,0.215395550437637,1.38599192469359,1.37407588634675,1.60008939294319
1,0.582644882564534,0.644199885982522,1.07167963395186,0.401284549769393,1.79660807446099,0.797332762298286,1.14621948409912,2.09240446280755
1,1.85863464719577,1.55543712161036,1.58712152190005,-0.113226184890109,0.221281738081567,0.890006248994777,-0.609300530108791,1.72728817495376
0,0.687827813705345,0.592652947490347,1.32310320585819,1.34826152058993,-0.315401212351839,-0.591895999689994,2.04742845452603,0.726550556622294
0,1.21380124727113,2.0443095267055,0.0504724142387833,0.65713808200912,1.77534157429212,-0.222721353363649,1.841557821808,0.313789660503666
1,0.0977375245042896,0.804587776882665,2.10529855751196,2.37507169426167,-1.26199243638749,0.930070792063706,0.276486731689356,1.80513229325121
0,3.37652607322911,0.755759711643382,-0.0704250435461145,0.459553536358851,1.06555702684872,2.11394264401402,1.30526605668527,1.08700367654934
1,-1.08665659237923,-0.429820929195697,1.67270005984567,3.19790392915418,1.57580755206748,0.74608182150882,0.281655688425547,-0.395372150198339
0,2.23468624178413,1.52500729711049,1.46530591209934,0.830623025385928,0.1015350488459,1.72038188347693,-1.29697343372332,0.927937472299178
0,1.78950484885685,0.954365035757759,-0.910782843716576,1.05360740449872,1.64272102966273,1.79618742678898,1.07914924856739,1.17567535544174
0,1.06820496117257,0.77707452272721,-0.725563322476963,2.51157315958139,-0.0554844719442165,-1.47293090726311,-0.313662461892115,0.647860897800526
1,1.75711629073099,2.18222732709997,0.983480277368205,0.502808819417659,0.716343252156902,3.05796837657025,1.13244803766042,1.98396826742567
1,-0.732957373063397,1.2799777403245,-0.116170425611183,-0.0234153977778262,-0.109645568530082,-0.233752658587771,1.78413080265732,1.82214865214273
1,-0.810698826685975,3.66618414797972,0.190176285253946,2.25134851089853,-0.765551730625512,1.74572835873741,2.49471051118745,0.807495755336886
1,1.22096630936119,1.48776032885037,1.59540087180471,1.8602734509878,0.0222433439206735,2.86022873597518,1.12825080171468,0.207875653761284
1,0.139638962088614,0.106244840349155,1.68405632957203,0.591828952833119,3.64704975149331,1.64495122624666,0.447494451533065,2.10332497037768
0,0.138863387470954,0.132314041754044,0.419494308776932,-0.738159603817274,-1.20204195533323,1.62221991285196,2.02924460068629,1.01373370548206
0,1.80946299812868,1.44393841386611,-0.339087900198366,0.250340474888648,0.107420408336027,3.19186906703898,-0.626494981958079,0.542774541073407
1,0.405946265634803,0.758108327681411,2.5413002117537,1.07056112521665,0.200602713844175,0.745858439631085,0.408756940470438,-0.405265995651722
1,-0.728423155645762,3.47101749426494,1.72627886613009,0.77388514430432,1.65858496358317,1.24391656850921,3.13365172674165,1.93813572066501
0,1.65515917819538,0.657539436781515,0.191304623694617,1.08461411783543,-0.932428029731333,1.711463668253,0.841054796375516,0.58419680423037
1,-0.545927355073808,1.0495315080008,2.20887769295647,1.22763777096285,-0.476995255043667,1.98227245367307,0.435862672551894,1.59290242725228
1,1.47766681366591,1.02958415574121,0.356028613379484,1.45282038082138,0.697518310119025,0.545168148615191,1.06088271043831,1.41127134843716
0,1.5019435432858,-0.212102628876272,1.03160991054557,0.419077070148886,1.56849284553439,1.93218556383847,-0.565067210750835,0.727477480179206
0,1.50901595438362,0.13927647863946,-0.721746281861672,-0.0893191206912907,1.14599048420412,0.971900724850597,-0.828566434910743,1.80583798124954
1,0.772062889451477,1.74067322371622,-0.143612726222536,1.5056429169107,2.17667514563467,-0.27836374583662,-0.634399171898569,0.615027703988345
1,1.10759567202459,-0.718630894241125,3.55117251622854,2.02668365071195,1.64297750338615,1.86713194531016,1.15630603227094,0.152587314738757
1,0.930500098519129,1.38278746144074,0.392661702149105,0.0987432602666863,-0.289268287306487,1.25108191899607,-0.641228532330209,0.536102274790408
1,0.649892813004277,1.21864809432763,-0.00757213139511381,1.50708506733827,2.47125979062989,0.996712234064109,2.9204794191104,0.502278691978234
0,1.41462387917786,1.21915252434446,-1.17035446798906,2.69432024660017,1.81605827872692,2.30588668806912,0.309796749801249,0.76213699208976
1,0.668700934322703,-0.208391193403175,2.43691255344761,-0.220905138817707,3.36157355005651,1.39466376186184,1.10928912550282,1.9660355717862
0,1.54905663006005,0.682273880988134,0.945958140724274,1.89752545941226,0.821043456327366,1.87904164152012,0.125735568946644,0.25741643939779
1,-0.64172916689741,1.98155879764564,0.662857676573279,0.202869112385762,1.04238419896426,1.67158327555821,1.48081984451549,3.53758837273219
1,0.102771608617143,1.53458195148252,1.58439345940823,0.998241269879305,1.027173543035,0.384223281012269,-0.0638583423402648,-0.395666193157016
1,1.51549272813611,2.00962766194629,1.9793506551065,1.33266167140719,-2.16165589611525,1.03868418166916,1.25123826966354,1.57902674545165
1,1.35451337789117,-0.226069377945568,1.79124701542296,1.06385638898875,0.979659517978063,1.84615598353967,0.445490673349525,1.30844624197217
0,0.560858302431424,1.56236584241927,2.13336861591847,0.748852318500127,0.482409917641005,-0.087352530278022,0.472916762890627,0.788111967959496
1,0.665224110529278,0.429010116270861,1.34086895698433,1.22607586566339,2.69740427921439,2.20227107167235,2.29094015893198,-0.325202462728829
0,1.67145579268018,-0.698002083927806,1.7700314718433,-1.1116388622635,1.77897228078307,0.592315372580415,1.16592165676045,1.93918099504917
0,1.67520945731401,0.68331361564882,-0.378828265351733,1.36056216866508,1.88717082338227,1.21406678635633,-1.21354385157915,1.04494053773352
0,1.56250013882636,-0.532629138906087,-0.814443138216889,0.805836696243268,0.00310253476375855,-0.0506393578310691,0.268291635876636,1.90550011195387
1,0.646881268508797,2.50128517786478,-0.179803286512489,1.00130422779908,-0.347558907498112,0.767942109456924,1.36013169506882,1.4959432427958
1,0.217307210496756,0.143828710031873,1.58716227554901,2.54333777712648,2.13718464847127,0.598950794617088,1.28640452965372,1.89554396994684
0,0.840081113533293,0.974414546503658,0.307289056260349,0.00580788440655811,1.34113981470193,2.39755702942211,1.06418442605771,-0.237535372903244
0,1.89623307153189,0.514285368176027,0.340193331439137,1.73752172520008,0.428313086438284,1.59494969436156,0.544916113413362,1.26625462378891
1,-0.154315708066991,1.79498030227219,0.416768818037741,0.721801034604597,2.24202591887171,0.506604934095099,2.10653211573077,2.32311616360796
0,1.52688979745244,1.37485670898807,1.08889053103295,-0.299235612906351,1.180214786604,-1.0395407739888,0.518624798067032,2.19326836033904
1,1.07215733076586,1.99675415205506,1.49385900337691,1.29716542989845,-0.0826630213171879,-0.0983108851325638,0.167143928203651,2.19185869003853
0,3.15443608223667,0.867560640776329,1.5645552522468,0.260416501858181,2.09771814804571,0.70852909348428,3.04207533489185,1.37647764438646
1,0.491497594333868,1.80088827182946,0.184016577086403,0.183630006726756,0.787540338751696,0.702658223823441,-0.204159092023731,1.35213913885321
0,1.23945226651627,1.47295967542275,1.50391665034783,1.09787946160998,1.70013012088612,1.92352206035849,-0.311908349067275,-0.755399214465188
0,0.576436544559668,1.56933198369285,-1.54028586035822,-0.672606106727356,-0.133870763142802,0.897214034714151,0.973863740681346,1.3825570150076
1,1.14990504690873,0.400607161544412,0.166546126962688,-0.441893425516803,-0.469770360911481,1.30232370125291,1.55499494444636,-0.917027510216841
1,0.0533888130678409,0.538557455315178,1.96353164138403,-0.455165951233379,3.1566144721322,0.93495098288031,1.09012046182628,0.72813152408081
0,0.0906211962946087,-0.482616086443245,0.890849259618502,-0.0493832527571618,0.760246076998603,-0.695561521007473,1.48578315705175,-0.549303734694602
1,-0.795047835915257,1.07362576930969,1.49218852812099,1.413429332173,1.11769910016309,0.636954475252771,2.19060349547021,2.06097947788166
0,2.96402046150525,0.497258849005938,1.85973914057465,1.6544037960608,0.868472406721618,1.48312316610539,0.269444067983227,0.759865812853855
1,2.16067393476611,1.41366741952423,0.431861051497486,0.579016069951485,0.57415770943516,0.521550370929151,2.27780495012584,1.37435105833998
1,0.197685333301818,1.74355873486116,-0.443766048675973,0.545232211786947,2.2414152224027,1.51765756002347,1.37912673089596,0.977889481558146
0,2.0572694288842,0.482811245880933,0.61717327145436,1.80819970125097,2.87101136622167,0.904180663570839,1.81797600191113,2.05510379555043
1,0.698678560669891,1.2551630345545,2.01947840734358,2.02809312028339,0.583324688048348,0.315370454752367,0.768390881535879,0.915994257704715
0,1.71471552899876,1.22743211059074,-0.370833918798102,1.96973502264078,1.61881013941741,0.752244582320925,1.2553739722726,-0.268593192335205
0,1.90144680430237,2.92354616050538,0.84786091893274,0.768873179055309,1.43241987047263,2.19095895610442,2.4968965029149,2.52175659892218
1,-0.257811100358464,0.779066350223167,1.28755344596553,0.653595436307404,2.18048387996865,1.55573994011508,0.729475274335495,0.42333422459853
1,0.596497583014675,0.952783797918598,0.252895537455932,1.74460717666477,1.55568577510405,0.507639550373781,-0.157497625386146,-0.671218948900275
