"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.6353695278964,0.653787362521827,-0.276993947739759,2.49221679085534,0.874454938758889,1.67180804253689,1.06727421838823,1.51784824702262
0,1.62615822501877,0.320972586493956,2.04627142055821,2.50346115332038,-0.092967598146499,0.170574843238302,3.1391774953937,1.8255311278012
1,0.647730891876562,2.90032281204714,0.805642882304582,1.31903220986035,0.655445942853439,0.249670734026062,0.808804841315695,2.20729907751066
0,1.36935730361605,1.99057680891899,1.89783999777907,-0.324748469869463,0.0239899722139814,1.6703268833836,0.440746039760919,2.67324453763039
0,1.40584593995877,1.06697783629807,1.35740826698915,1.19079252903746,1.46217802159015,1.63522061496046,0.0834711348034414,0.707183678350255
1,1.41199004910148,1.18181530875127,0.447926741463502,2.06703702126687,2.30361710628523,1.4467626970029,0.741111000277235,-0.695686967701781
1,0.545474619399133,1.61396010131076,0.599824474164974,-0.373288669515914,-0.374054811771297,1.15232450536624,-0.33535017118487,1.07870166657426
1,2.47271596970533,2.40599420143994,2.51833788040536,2.30706560815073,-0.380936981073564,-0.0496002564735398,2.57028763992814,1.28457007340262
0,1.4854455914714,2.03633985508129,0.384439658533066,1.20801360965027,1.08609724385289,0.0930555662096542,0.517532448737168,2.73598400032938
1,1.02920408202937,1.01366670855497,0.206196434364313,0.601018942481986,1.18797357958714,1.30441429521564,0.522400149087855,-0.0956120083307759
0,2.16166153210306,0.946607334207728,0.15223779025133,0.394569804199282,-0.108906304767254,-0.403496883160757,1.42579748168487,0.0642602358151343
1,1.51814781658508,1.54470438861501,1.05085026591095,0.244221342826792,1.58569028350073,1.09353126789745,0.0610007847606198,-0.618357660596906
1,2.28340413851312,0.21186930701434,1.79659002048944,-1.03574612129563,1.19391669384191,-0.554026747123028,1.54328223885931,0.396851562851535
0,1.34695174774821,0.812341367848027,0.549960293743252,0.701588006789671,0.250702289589246,-1.01713756668674,-0.232755733362692,-0.0535325410960723
1,0.239011386427318,1.24428672831264,1.93607454105568,2.18805697144364,0.977049691390273,1.79896548313566,0.65961490315083,0.675351327472377
1,0.0567581490285467,-0.240059543337649,1.86016123202592,0.806423514859486,-0.222733179378385,-0.503684049733143,-0.557643286883315,1.96852194580765
0,0.235853395191472,0.877590066317249,-0.251334029175927,-1.11308733983074,-0.58418583231322,0.25508728219998,0.0923235381062266,1.71474404102224
0,2.01507666788591,-0.390830868255915,-0.073907132698763,3.1662568661729,1.1650541922401,1.84633200962971,0.301272025112352,2.78272447989426
1,-0.837318360186396,1.82044049421466,0.228009531038904,-0.003967981148709,-0.304716053015218,-0.651483767636176,-0.260863596426089,-0.38283129566667
0,1.24739835033058,-2.29803474619297,1.21323791322938,-0.869864149726923,1.40941968493778,2.28824664711942,1.12094837584553,0.517382231483677
0,1.78648262372398,1.02860329651209,1.18066216099238,1.15542708167212,0.887871354729408,1.33213718853043,1.58636290367411,2.71327796192588
1,0.799714526472613,2.05127710501779,-0.209664822090628,-0.534942175956617,-1.91389335281386,1.96229070232436,1.47785630113703,0.718992263407502
0,2.58339919107434,0.263483635782194,0.379763290167299,1.32503306191707,0.9712241686785,-0.162524323739262,-0.0831470475618135,1.75053656661022
1,0.734069125980044,0.687442556851611,3.17158009587674,1.19327099576918,0.87283068167986,0.672311420862861,-0.790689803611312,1.26281090135579
0,0.718301662573378,0.909236912698801,1.18271599943977,0.770761616085978,1.68392714818309,-1.11393496561917,0.204132828693985,0.61717811856909
0,3.4796134585721,0.781547478240538,-0.288609673378406,1.32279931854453,0.739249118292393,0.498325508453609,1.21285132061788,0.985788297219197
0,2.69778080320791,0.418886894070293,1.7405283596112,0.700819543016767,0.459928100803205,1.10342605483133,0.00825912314892818,0.90459378066792
0,1.76062173194483,-0.222297318663073,1.59045581907785,-0.31451210088668,1.37408878676573,-0.320267939125086,0.246945457711774,-0.0606370708658113
0,1.80855880273186,-0.173248248281346,1.56119676532843,0.765475501623159,4.14047645821431,2.62175717347516,1.04436247474414,-0.10011444368848
1,0.625892252343514,2.39265025040204,0.462335743449292,-0.407131061787632,0.467275988520115,1.94255592410955,3.19595053099255,-0.163697476552936
1,0.351620944505806,0.574845997603932,1.28025878599866,1.36424724068853,-1.11366631255675,1.73437334118691,0.570578900474564,1.58297123201201
0,1.38572913884595,1.21890636916864,1.71582802531645,1.06741618821011,1.75823114081191,0.826722879104381,1.53837298204651,-0.222112982026407
0,0.788965023417164,2.17975115338787,-0.399142588289634,0.186709378059601,1.21170890050542,1.09601827772222,0.900380526251248,1.55261624357872
1,-0.335051083736504,1.03419621396117,2.52389669499113,0.418542654482668,1.67802373439937,2.10765549261751,1.77587648427295,0.241606952931573
1,0.921100830646416,1.34285709445032,1.1217660309645,1.90238200326088,2.2176795450245,1.6097470509797,3.19598747693322,1.38722370800085
0,1.77825047632991,2.01695333141562,0.992510338598754,-1.20017834660996,2.7246724228632,1.04212780279129,2.49996591924936,2.80090709284921
0,1.64675156808223,-0.016337873636318,-0.383387993485124,3.23758060826916,2.14687423033356,0.672095203331127,2.60808020758663,2.13029300091712
1,0.853902896212973,0.809155907564022,-0.294023497832662,2.33709581781165,1.19596590745272,1.6672348014579,-0.0503610168090989,1.11875925883634
0,0.624148941424204,-0.0559534271099096,1.66286495335753,0.743361415312741,0.531003018509614,-0.596016137414553,1.28890913783112,2.69161129203118
1,0.266996110352953,1.9698125117544,2.75657821279962,2.07811385508921,1.33967875062835,1.88021434676967,-0.980294668334096,1.1322681293892
0,0.818381728708111,2.6509401183158,-0.152069228621833,1.83311469991612,1.25572150605117,0.771070596389137,2.88628021020731,1.87397930913622
1,0.88803704698196,0.16223986278609,1.68869238423749,1.97045621722248,2.69519754175726,2.82592154035753,1.43978475034261,1.49468563573551
1,0.922044370334033,0.815664753522441,1.49874827509431,1.4567373281063,1.59221589775841,-0.644851369495623,3.63868386254146,-1.67730133158776
1,-0.62825986084926,-1.65505295689325,-0.182827540653264,1.80782025326116,2.65073049293824,1.0850687918364,-0.114115148318735,-0.179956086100911
0,1.02704304410825,-0.803867158040262,-0.346922225102424,1.41408563586667,-1.24330566953385,0.726464112412209,0.859369009620737,1.47392540363372
1,0.690885817719927,1.27239945964948,0.912146322244464,1.73783415135239,0.845199074857935,2.20938115531155,0.115703451672972,1.86921704157996
1,0.771101218123796,1.0918159380496,0.548920100973972,0.557403758553365,1.38267501698995,2.4610084174302,-0.246414314016659,-0.282044988877836
1,0.813696324214432,0.366159013674195,1.62635404727681,-0.0403551348034041,2.60469982323379,0.943405583825141,0.775322386796212,3.18592980476839
1,2.88379941094062,0.959133176428046,0.977115271970198,0.399104269118617,2.14084975370502,0.558249491724245,0.0913118440309264,-0.217109702831052
1,1.04472344946093,-0.127083292637642,1.15719398108023,1.82261587911888,0.56980373317719,-0.972566235730903,0.873055161857994,0.957008257906822
0,1.56366529722386,1.25776296262508,-0.0337648146545806,3.287697549803,1.18008162297292,1.74065247844874,0.680010373576759,1.07065709210991
1,1.81320607177544,0.980727293560352,0.748551190286642,0.265184899495831,0.143515006069675,3.15114003725432,1.59736926650674,0.693454932519098
0,0.91090854205566,-1.20630262495437,1.15472350334969,-1.14101999552295,1.26846772991892,0.896907792502065,1.07862067314586,1.0791034333182
1,0.52271760050451,-0.67436661405813,1.17147359812787,-0.0519094073168334,-0.347455645111751,-0.660859157249515,-0.992796758451234,0.355677609712424
1,-0.163364385521978,1.89112278883914,-0.0869001898034747,1.79279958394092,1.25586803175529,1.87480928149469,0.646931105241677,2.14487215727256
0,1.60767137101666,0.0420259715564083,0.335599474216408,0.487738082440797,1.46523483422791,1.27755764896504,0.624785068526675,-0.012537691001353
1,-1.06002894198004,0.992286651689487,1.9746912648825,2.08462778125382,1.07260231390522,-1.16554491251674,0.274709209610286,2.20444346462483
0,1.83544483612587,-0.992338645457689,1.823888661752,-0.33122852938971,1.16056265473247,0.041514171967742,1.65973789100061,-0.872047629544008
1,-1.74110423837879,1.25658237124179,3.72867033105385,-1.50252598524394,2.75451009526174,1.52129761493908,1.64129667291063,-0.3122866150841
1,1.40415990468779,1.96825322991148,0.0468909419120476,0.961606312163296,1.69168413648508,0.955249801498155,2.18998517118342,2.86274898037692
0,1.27784364257758,1.07843265177485,0.986163051707004,0.738340606537397,-0.486680503776455,1.16410783837966,1.99418717927641,1.83896254818724
0,1.42367227507949,0.579598641242972,0.0621708274389909,-0.0767127443444469,1.16174361548181,1.2350407742593,0.55592980315044,0.705426407645927
1,1.07875980439914,1.53958760648027,0.603965543301662,1.86193536507665,-0.251763965677792,0.638005506321835,-0.213626461817687,-0.467495325590115
1,0.077411054677925,0.423501308489104,2.92300314313004,1.26613594457872,0.651826581973074,1.331003857782,-0.207577481349597,0.579615187195273
1,-0.392635988907768,0.537347179288563,-0.353828231765745,2.62980506318339,3.90578302122141,1.01137550146071,0.328211227098256,0.424915555936357
1,2.53573980478664,1.50178990815876,1.3564003556553,1.47170462701876,2.93362313703278,1.06130977553519,2.52866311491205,-0.0936019358108868
0,0.708630165080778,0.880258377930541,-0.927004971036528,1.34773085485711,0.833915000319874,1.22149678932648,1.00434473272976,0.852583894333454
0,1.59919016588471,-2.08417463603429,0.0736547988166152,0.625079555743821,0.705940712386564,0.501882688849349,2.33217419460359,2.05649410133158
0,2.27895601457207,1.98410981342556,0.00267183654645498,1.21644818324047,3.37843733900511,0.138619734725181,2.3157570292572,-0.437213140969129
0,2.90645757098852,0.34706555287243,1.12229804925789,2.46041895482083,1.13682321746868,1.82828973592238,0.996340060190507,0.600629596041736
1,0.6669649469845,1.59065753081803,0.262217236875518,0.705986059344683,0.418597611774783,2.12759620371193,1.89857502612437,-0.0523197595351497
1,1.22679718579126,1.9884042691128,0.538020763665424,2.25062884004313,0.538454345317051,2.66281027050034,1.80663978198728,1.18192915251905
1,0.642918560328805,0.224976285260275,0.150453630939977,2.54446763065413,1.65717542681223,1.73778859018957,0.440896802577671,0.150945852194161
1,0.400487212130117,1.5722430112753,0.474118700957633,2.89913898975375,0.401690386687873,2.10382726816109,0.399129438874873,-1.59175374629574
1,1.87452454836537,1.35130757230004,2.07135798354113,1.36625767081726,2.04306307335329,1.22531113923444,1.16788889963049,-0.296423984313025
1,0.506159501581053,1.09339156793609,1.11981868460474,0.941293641318704,1.23200348897562,0.16954444925356,0.532953516378929,0.846941081153721
1,1.75117852483163,1.43302786274916,0.644250948538954,0.0276978691335802,2.19408818420465,1.90600270349776,2.70411806218378,1.85131380444315
1,0.999039152006394,0.477743555412437,1.45099596536361,2.03128637570756,3.39564090137421,3.28913722246811,0.567063406799514,2.04318309295627
1,2.07481567302421,2.27347826386719,1.82644784370054,1.08187397018852,1.03084779316787,1.09438054308023,1.03852973356779,2.08670793924058
0,0.675328678081684,-0.459628049563331,-0.653125352926566,-0.0983787812517214,0.22208647259097,1.83563682850978,1.33871500281678,1.17608154303499
1,0.474171394158637,1.13647865977551,2.42089803890468,0.828847441798776,2.06318999175276,1.72432268841595,0.597366599638598,-0.194543508609119
