"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.368768649253604,-0.758070954270669,-0.436509703998521,2.19947289957688,2.03254100584704,0.468070681931256,1.93763982228742,1.97549454383676
1,-0.510007143818036,1.56336118125434,0.233507258362973,0.295914624106307,2.06622060710646,0.855451431120426,0.964907662415925,1.46370655238769
1,-0.343987736300045,2.79189954210445,0.415117081394902,0.617460824554578,0.681716085370669,2.94855861487002,2.24204352563985,-1.43481548005909
1,-0.121507886800937,0.0180305368936032,1.6919206507815,1.6198593166397,0.954932240969755,-0.606779083144669,-0.705221527472391,1.32694448718035
0,2.63088927855091,0.456184377237034,1.55980546257999,0.421419192380047,1.1089067352441,-0.271806573524279,2.03838589715511,0.805317889773854
0,0.624899115033283,1.49136218444269,0.617201168066342,0.758626955985936,1.5311827844718,0.781291374471391,2.17104371348969,-0.162972106942682
0,1.04249431171498,0.676629261910552,0.484583719471764,1.7330820351408,0.942961311211921,2.2246453266303,0.394451350990567,0.479111139279508
1,-0.135954884610995,1.72459904025234,0.0538786736353004,-0.0202471267068371,0.797867578587823,1.11055990174171,2.03486123368237,1.59348831439999
1,0.175486266693859,0.446443493698699,0.451900179702691,-1.16468769308635,1.72074208314531,-1.58096655233755,0.691380376029893,0.68997866603707
1,1.4603414456776,1.87774779981495,1.03923714776599,1.10007937018748,1.8603404993651,0.869888399341565,0.627290110747955,-0.0220441694179652
1,-0.16434122503483,0.292331505620025,0.175459725914104,0.0934776950744242,1.17764144725695,0.330304529379673,1.45788942664201,0.763207957537315
0,2.77972978590787,1.20799063070839,0.163421161641355,0.827119518977538,1.51787702730803,1.52302736670868,0.703793112349569,1.21275287569054
0,1.55959243264818,0.166453538944004,0.941712644867505,0.163753576294597,0.790900772107668,0.874436590473321,-0.191155323038483,1.70467805184297
0,1.97123510524884,0.0340397496492373,2.46275348046833,1.67616841997384,1.16550659866816,0.431335743030868,2.61267352413228,-1.48744149766083
1,1.06865258414323,1.3093202464597,0.36092370839876,2.05320174145134,0.596835787309009,0.595090105412058,1.22944424568037,0.653215470625473
0,2.72481391914183,0.585292079498321,0.877582449500507,1.60124771710766,0.0181275057309493,1.13279636222698,0.619716770888727,0.160149634327941
0,0.824722873869194,1.29027920624925,0.434885393470947,1.03999960696193,1.45994784421486,0.845164440250336,2.63231885352267,0.116576136839113
0,0.644973585059286,0.929646892895588,0.635914109693952,0.47598592187132,1.07532596347031,-0.211256338702286,0.81384954270462,0.355936184429953
0,1.99611399869475,0.195249426667399,2.43302537406397,-1.47584905967667,1.03437707728602,1.08648151875902,1.24448600575238,0.956733984146824
0,0.985386267085011,1.11911943756426,0.368940768146292,1.74800165545747,0.0478205321155912,1.47323082780162,2.24393774680713,0.679734472769778
1,-0.162934060540007,-0.794214745065863,1.33218290692023,0.258596134172693,2.61400721889952,0.719362648215319,0.277995110183486,1.77744330771842
0,2.84728054064016,1.08754787806841,0.240971149686262,1.91166078195407,0.954343753240677,1.31766140784643,0.271662749788948,1.72231946142322
1,0.051301509829382,2.39158743953886,0.942782446524344,0.403652599296624,1.95205842054662,2.35503791005376,1.6835186281109,1.83652760161762
1,0.113928825091425,0.437254546062624,3.80976774275479,1.96283476521057,0.72850280115297,0.0543358303970403,1.8288985037325,-1.93370365632117
1,1.09369569325145,2.87415912613733,2.45662492996646,1.63309367004325,1.69933083859054,2.14863447283943,0.348492880292362,2.40796183980607
1,0.765888708509555,-0.131371569548828,1.17453590783982,0.499928824101162,1.54862624488305,0.246594962208845,0.603566655305436,1.69135333851553
1,0.910279840049478,1.18534236494975,-0.215372691292673,1.01360896442379,1.45261676391911,0.484605320793421,1.72124682864181,2.24701844483175
1,1.36672573196363,1.05995786885467,1.36470065785426,2.06589210557552,0.35251725807274,2.9946147104108,0.548532166808083,0.689669590428641
1,0.503497576537204,0.758653494396645,0.71350840275308,1.9209423809655,2.06931047470797,1.18192417591717,-0.0277859089772277,0.0934343391487119
1,-1.62486208323045,0.0628036925335455,0.595325841560082,0.296854241050407,0.832934814281953,1.37083509276238,-0.115420945555898,0.00681525959967133
0,1.19302225048538,1.38311503838669,-0.409074238312306,0.797005730908099,1.35996503283559,1.09409453471717,1.45083283981206,0.900226735357081
0,2.89924857133918,0.381822779864999,0.454240929971802,0.030083683778553,-0.231613109665405,1.94787072793271,2.15920163521947,-0.380830933275625
0,2.6787572920382,1.25190388384725,1.07083257097135,0.938954370385341,-0.140443362823643,1.20719779035422,2.94775173612281,0.189936483907701
0,1.95440500709395,-0.409793680434991,1.44502550416656,1.58451836323276,-0.303034368896951,2.08181495276279,0.185093892830729,2.0958796214323
0,2.14715561429721,0.953735095992922,1.55101837559712,1.09165446441645,0.377417835403617,1.98511222825966,2.54260539635189,2.22214574763872
1,2.39097708333874,1.3978456141038,1.70071506391777,1.05603438156082,1.6566327413698,0.56778842687496,-0.468019607557336,2.41165734984288
0,1.94903220258673,1.12018585999537,0.579408432035402,0.755783389668659,-0.0812829418579721,0.369221592944791,-0.200019996949944,-0.393116360243146
1,1.23102748869855,4.09566168047817,-0.494661952370268,1.14882411264219,1.43530848217644,0.798139954554734,2.17625562031475,2.13055713261683
0,0.959351914156935,-0.550214025430665,-0.588176603302513,1.16080180048894,0.956121567748258,-0.213359146534639,0.726130816656455,-1.00617155751137
0,0.823699091355021,1.80808100618821,0.251632671743368,0.978989348381554,1.56037847252602,2.6911442655599,2.06059771152593,1.40733082949746
1,-0.0791565662310438,1.94284215962954,0.258521935546438,1.46577626259275,1.31366397031859,1.54225427892141,0.061522612189356,0.543393271702754
0,-0.802917390436493,0.93177445853697,-1.3972276400678,0.707820874699913,0.341901908226924,-0.70892620682673,2.02750068195511,0.966034686100397
1,1.48162085111162,0.999406734535365,1.67768801331054,-0.191332649890826,1.48001333608195,1.48214844770918,1.14212572477401,0.448644174373139
1,0.112595528821764,2.27740558157182,-0.787601369662251,0.93575213920231,0.845296769629145,2.2957535827888,0.289406407944911,1.15778035838903
1,0.0175428307858696,2.70000571313511,0.944350941066117,-0.494829448402296,0.420078520244392,1.1740833366029,0.0337754381267008,1.94884197845531
0,2.23061722897125,0.756621883198908,2.04828008124232,0.840303250305977,2.01084256331871,1.46649182699916,0.217789477182706,1.95382938951835
0,1.84843286870407,1.18755207338204,-1.51666342136389,1.3683481125519,0.687797060225288,0.376482483942148,-0.650760867732256,2.36120578285639
1,-0.110710627802246,0.964354359476983,-0.653079056372383,0.168148960579128,2.14226230647352,0.492708450952596,0.515408960200476,1.01700255603305
0,2.6111605659437,-0.305162386174016,0.738143880620605,1.01959510275132,1.99133731829161,-0.686220944920333,1.23631305391128,1.42541142398212
1,1.55506145350862,0.435064546798462,2.18417771175089,0.501627120963119,2.52906839330859,1.50778651285675,0.481221464222699,0.0853298815576667
1,-1.11898410450991,-0.34962609886542,1.66103132047757,1.63159202130186,1.78051254637266,1.3187606120738,1.4199941996071,2.4821920026117
1,0.302759354092283,1.37337738641945,2.80534161636051,0.863349984377991,1.35559817069519,0.806716033208314,0.993934598109408,2.87541176186943
0,0.381838892282973,0.791296053082821,0.724003927909699,-0.503749459846287,1.39113995750232,2.49305676710917,-1.3852929506877,2.14416400313373
0,1.88570760197705,0.98340818356526,0.926741953051436,-0.479607786318137,1.44193480400865,0.637871925685876,0.982120093524302,-0.505162588104774
0,1.00115904294171,0.35503833200572,0.245232881893031,1.43150993239187,0.197983844029364,1.63889277868486,3.24452585264575,-0.35444054819237
1,-0.583748628344424,0.185293644003011,2.66209976606705,1.17262772760955,0.844972302212828,2.92419242188993,1.95217327519209,1.82903485464814
1,1.13260238727399,1.40416179809959,0.583527959493392,1.56029444487739,1.2548264681992,1.53145557261672,2.82214598339169,1.40050564452088
0,1.42988764865726,-0.845083272832541,1.95419089216676,-0.431796062161508,1.02685173736411,-0.949055902671162,0.480555513295042,-1.20094634323067
1,1.25934151025119,1.02219270164683,0.803825607709074,-0.229648246113086,-0.226937225452599,2.1043121499825,0.932740916175636,0.605587663656725
0,1.16264679690639,-0.723696230197502,2.82301590881484,0.768695033816959,1.22978183280575,-0.307939082784674,0.786328754443541,1.91460335993724
1,0.121658022354027,1.27500430578473,1.28609198402449,1.61616330772549,0.567817842763288,1.93167686824808,0.145231478529009,1.84363601520027
0,2.48244527526393,1.075702134133,1.87641239615975,2.08292649470087,0.25063993095111,1.20763343341261,0.230618089310345,1.60372355025099
0,2.67177171815408,2.05010202616931,2.05779907549953,1.75152282222863,2.41055844960628,1.70375464791681,1.03839285586652,0.183243570528624
1,-0.746136602389844,0.0228313621020381,1.52137077935441,0.446382534688082,1.35889763440082,1.59848516420357,0.105684120753993,0.571206273364042
0,2.43762351741371,-0.0848507999427068,0.616701486727189,2.94386010362103,1.53566810331698,2.06696551436183,-0.268123694952466,1.42828323408572
0,1.94480983947859,1.35620575822856,1.54397685726475,1.39338255031251,0.153844665753181,1.32229102345102,3.25583192789802,0.668982449488921
0,0.958181753422866,1.31567309693523,-0.221304627802926,-0.168274103041733,0.576311168582698,2.75872286693772,-0.356786634181693,2.04689753004171
0,2.62604947309295,0.839566949972795,0.66542591207483,1.35771236274562,0.713804758965412,0.7872140672174,0.752658311274298,0.808414524674742
1,1.50039641830907,2.19738377852499,0.994805960399579,1.31216137287618,1.98858393801911,0.052498101644879,1.65538835903502,0.991008346578185
1,0.769988630170777,1.71416949306557,-0.00973502404386162,1.48581585183019,-0.88221310880843,2.43549628975072,2.00870757118295,2.70893204057433
0,1.33967003489347,0.140104034656143,-0.211401981230265,-0.509382852222545,1.95962733097142,2.1243977583282,0.309314128065361,0.200590887663603
1,0.791085852241599,0.349672646002899,3.08190120534896,2.18817387584618,0.865019724349184,0.231967785391899,0.188289766866368,0.34473471362806
1,-0.117218122846293,1.86177838647004,1.10614615419116,1.49899506576643,0.54771528635428,3.70237151478543,1.07089145501952,0.0216857617842136
0,0.721874213770995,0.174962977107197,1.23580277195469,0.0518477310693893,0.784435160129442,1.03423027702167,0.172528526480977,0.636198549456645
1,0.756236987194624,2.24984294519901,0.177397987787672,0.350118912029165,0.54109168120819,1.56347922336203,0.969619733027157,0.571849204333043
1,0.0637592111715061,0.978593309320967,0.986904223571178,0.752869973805544,0.890100710578769,0.874551660765476,1.74906006724051,1.36413412104228
1,1.91461070668596,2.1335201921137,1.29654895762652,1.01539629081177,1.08893344322189,2.6416292219191,1.30655900682133,1.74250760541597
1,-0.182153260908025,1.18885922621764,2.86135320073553,1.41309198226381,1.99569107356065,-0.945727045482181,1.12288421158136,-0.731821471867463
1,1.31334216994999,2.58450456174856,2.08551030442769,0.369854901564676,1.5371531401505,0.462621578056383,2.64762734730047,2.13925154654017
1,1.11161123794947,1.58452006773253,1.25182793178706,1.78740708753699,2.24164637678403,2.29262741026093,0.755484902827878,1.55793928176772
1,1.5664683895246,1.36035098990215,2.49541305487986,1.66399655686489,1.81965646145385,0.609085359820777,-0.201460150613427,1.26338650680685
1,-1.50460545800974,2.02437518923286,1.66077964770932,1.03038677413541,1.75137346492573,1.96646538612953,1.11292141236091,0.564881191653333
1,2.36338136632829,1.29576970444261,2.73050552244481,2.41436346725124,0.810575700019229,1.61178878207404,0.813131572149754,1.35289512704179
1,1.48202711753299,2.35640019964245,-0.943427449947617,2.12574615801484,-0.937735156291683,1.83727024952951,0.882883011850386,1.89571539075751
1,-0.250693825147487,1.3346398805731,0.53786358254504,0.816850865365306,2.43072868577809,1.82179835833323,0.398865635582151,1.02662779471821
0,1.71347141728273,1.4144033008049,-0.564397224389039,1.95097072278063,-0.393589960597319,1.96431658254948,-1.00901240891065,1.20738758629839
0,0.973200876262556,1.94578897390618,0.880252807532109,1.3235589994373,1.24436741346982,1.70528192856336,0.983762460167561,0.15850702777392
0,3.03501043867264,1.28590766285653,1.98463240252754,1.8668531024542,0.245756965732734,-0.89962135698604,0.525496965099478,-1.12476636167034
1,-0.376379479821731,-0.725956987583012,1.13324563754752,1.36918118178385,1.0808625875251,1.42395410066697,1.73052653654942,1.86829151724258
1,0.522234554014896,-0.0421753541421848,1.46239966088162,1.7124577073082,0.103471674808139,0.504221750206206,1.26913227068588,0.229857854757066
1,0.820135562722388,0.331510254720464,0.939135226950895,0.307146309788674,2.05953878104749,2.09784532050252,0.0125798339117085,2.46495592386368
1,0.868685346843278,2.07748589306246,1.23802742005358,0.29723779735755,2.00994049903433,-0.848748339407559,1.22723328431794,0.343596607645221
0,1.82532637305509,0.917689123936062,0.525780217603348,1.86527902758374,-0.408464472727329,0.512922838366892,2.96202614956436,0.958133196635915
0,2.41975253690507,-1.07923818584492,0.126440058159144,1.81882677007452,1.15518322111175,-0.149368406612605,-0.822659612624969,0.555879934199987
1,0.891394019869167,1.19619220555212,1.75744891036593,2.37651149171268,1.61198810119942,0.20356873817765,0.598580601337041,0.375855869377513
1,2.66537622614238,1.24446804540707,0.532451382217436,1.59392481051722,2.0926588659197,1.02609881961167,0.468725537099235,3.17265463467282
0,1.62814354171058,1.07716332565486,-1.52123089397046,1.03446582543634,0.240417265661905,0.0568522662725065,1.61364253563247,1.60386824534469
1,0.744502440649845,2.71725833628839,0.162588912247796,2.5099127606418,0.936448668800933,2.80918034675572,-0.978932752121186,1.31008822864648
1,0.934104267301968,1.14696782282769,1.8690191486784,0.222468608471248,0.391074457810179,-0.265482539199591,1.41048892089187,0.858101685992706
0,1.73216774483377,0.303659924478786,0.30747740558527,1.34741164888468,1.51933814786498,1.64501512414525,1.93148415806602,0.888902228508941
0,1.77833807552464,2.17397326753051,-1.06359018887287,0.433843159620247,1.54130007477593,1.19787576602532,0.531171886014574,1.23338782615575
0,0.71832361777138,0.288835409002222,0.644593182396661,1.39793252097296,2.14084977406396,-0.360943831804125,-0.168294959144201,1.98759408588872
1,0.542390959842711,1.00171980240529,2.8990161479601,0.984464670321777,1.07199308582141,1.06930234771626,0.828584630301513,0.756551702443492
0,3.32709860154433,0.783741212972701,-0.066239062708644,1.13523860463309,2.09096232684845,1.32451796311749,1.52701657789086,-0.0811892868843693
0,1.96677234464036,1.55174628690905,1.58262160990705,0.486184664890775,0.827311427809143,-0.811109586301799,1.91949484377277,1.3717832623644
1,1.2018277108939,0.745580333305347,0.957655351223753,0.553463444333168,1.32007429509476,2.48065671050897,1.0955774852609,0.965191344288829
1,-0.3610620395749,1.70487423477898,-0.308434679372075,0.140381522502579,2.36056631773025,0.404208639118093,0.715706955586208,0.89608911509908
1,0.861089070786762,0.039381472179961,1.28276828000807,0.596281832032659,-0.631214743371536,0.444926175108457,0.438073231649564,1.2541092946445
1,0.874676109996367,1.4347722534515,-0.106136629360497,1.28925302292124,1.93390542789536,-0.478299262432981,0.572423725503691,0.905157634788679
0,1.60379798009602,-0.0598779105160288,0.304516718739341,2.11102216536496,-0.664448947637301,1.51532048238206,0.679050912038631,1.35070039412831
0,-0.265501146943569,0.906754218259813,-0.228660929059273,0.389505112412239,-0.369970907695496,0.195484717646504,1.35010716044938,0.357537074833353
1,0.372985754517745,-0.160218405442622,2.23136951932773,2.3428530157326,1.79150164741442,3.047385143181,1.75292117803319,1.84017626619303
1,1.08611610545764,1.99710403636245,0.608346171191724,1.11842789808714,1.67743911852564,0.841311902720068,-0.0547419672072273,-0.807255912390357
0,0.523360696065454,1.43952233399896,0.6450326629,-0.591170077214673,0.463960272983817,1.70895070389236,1.5225049624678,0.928276701517444
0,2.27272120326026,1.4515580455689,0.0717831370243053,1.50639594069074,0.427341284423184,0.967414239607674,-0.378615366273494,0.470081461044582
0,1.11030418297391,0.444834039442467,1.47507646090726,0.508624634278398,1.01909653473553,0.67599750661207,0.9368855002746,-0.493233212007153
0,1.32519750931309,1.34559685304576,0.268750991940038,-0.426627990077769,-0.790482083155694,2.42823479857353,1.41594437030111,-0.134303831340826
0,1.52144397016102,0.559420518639856,1.43681779378888,-0.765591478951777,0.642409396710293,0.997730153618284,0.600478163033799,0.0080086702364871
1,1.74801168661925,0.342954744579684,1.03385444954922,-0.198015707527236,2.77452968996204,0.897373568131856,0.496609233802168,0.068383772795005
1,0.135502214544345,2.31480751344579,-0.0250641896081396,2.26346597306231,2.01565022464919,2.26927351649621,1.06237076981556,2.4293493999997
0,1.92580494003967,0.159559146847248,-0.0643692918450207,1.42498912538492,0.338386542794351,0.839737531861942,0.28446016707628,-1.14753310896856
1,-1.42012132489251,1.96893131603859,1.52690123568674,0.374503906300942,0.966697480298442,-0.180017537825167,2.01212639467756,0.642669331183046
0,2.36379551999622,1.48068335999625,-0.306117565205719,0.463228489085704,1.31184337556455,-0.0779390685969816,2.05230983236591,1.47731934480089
1,1.0986074325027,0.898427475782416,2.14984285452223,1.76567240716216,0.022456114851203,-0.725434570885237,0.395534803842171,0.100539990988009
1,-0.1959869733604,1.47899198079331,0.406831153435123,1.23543710510868,0.686582940286554,0.209760894529249,1.04859660918813,2.37789362724208
0,2.20979278685946,1.05959983368207,-1.31082854679134,0.00746162628798541,1.6938396850079,1.85498444755038,0.413156799471575,2.01216894249538
1,0.43594540747304,0.982978957828033,1.65584386564553,1.50253259861597,1.6610309316925,2.42700437868694,1.40139245425938,2.43404309146769
1,-0.322359586166912,-0.667498023875185,-0.687632906030819,2.25237599193645,1.09206328496766,-0.308171943641008,0.991686610291827,2.04226799250342
0,0.312191100213543,0.928336017931957,0.793310611467652,0.904299582004465,-0.056856496309285,0.845482916482051,1.02964881294478,0.143502477919501
1,1.40022181185237,2.38351923576639,0.985498262843058,0.173876393467974,-0.88758502977395,1.36059643074171,0.589806530196705,0.186183628635436
1,2.13865239500587,1.42617806656032,1.42613640235487,1.96274831703462,2.46113109126104,1.62695905676943,1.37565058452284,1.63849963032124
1,1.3556390563165,2.85344586698847,-0.968467673984768,2.55567192921394,1.54378582392778,0.846872994549752,0.683830519249343,0.910880847017386
1,-0.180415304415786,1.73986540244108,0.93941805639337,0.00370860231138548,1.67291541444812,-0.514573159189397,3.2386150967876,2.18818153320645
0,1.57119888110746,1.59157989939715,-0.297657215618698,0.508765333528964,1.86978239807564,-0.402291735569526,1.21422954821605,0.750460860505999
1,1.49282719936271,0.00788302389927342,1.47658950562788,-0.154726851803466,0.909513207092591,0.811669177220544,0.916691674517784,1.44431504646054
1,0.50111674971705,1.71596219463435,-0.611299856325875,1.56693686143063,1.59627021712019,2.58239086977819,0.109893556548154,1.40601604012684
1,1.31483342646778,4.49214413918313,1.89513849080216,0.847569371055557,1.11870160659673,-0.296640652434324,0.961836682793562,1.86624376139906
0,2.1755766571032,0.331756871994293,-0.338655135499068,0.593771753740697,1.85016161873291,3.03776065930753,-0.250558524361904,0.234983714625238
1,0.56632337602206,2.30942487667019,1.68958285340718,0.0867935228120493,0.410259617666449,0.438329427529434,0.3738866581643,1.56152651813133
1,1.34124937204137,1.32737710280539,2.41863608328999,-0.693257854409441,0.539526853618075,2.24780535102033,1.21876908179164,-0.149605075509679
0,1.19678278546893,-1.67811522808369,-0.1291272957088,3.52117540789274,0.240748132326185,2.90475989099802,0.483664673827452,1.49220024635067
1,0.394452549312742,2.0142775059351,2.35076437174467,0.0986894981179578,2.63056150063374,0.945534583348676,3.07719492340346,0.894447992724368
1,1.76913416102888,1.3394751706196,-0.0133580779668272,1.28398407148814,1.13407781573561,-0.102550869788756,-0.049672963188869,1.5678189298754
1,0.0647267220833976,0.696288347595537,2.45103212204514,1.34630581150758,2.70585066135503,2.33801879116368,1.48214192034048,3.20451066717474
0,1.78140432344343,1.18737382558725,1.13725815259794,1.32073277051569,1.04834480560067,1.06157083661291,1.25351869094554,0.83672838504059
1,0.688992119412424,1.50286082855327,2.14283037433886,-1.36527408565108,0.890212520287645,1.97826868303057,-0.0273531202523911,-2.10118381023879
0,2.36140330249104,0.139129391215005,-0.247773560656656,2.49399692977055,1.82517392814223,0.868372139076089,0.987790127007932,0.310208922134833
1,0.123041727956162,1.84220052496964,0.817164742182802,1.04332585448344,0.693727627489096,0.221740946744234,1.4441987334077,2.55381992884836
1,-0.366333840004359,0.699944679890256,1.15747405784042,3.05753036296371,1.62587990085273,0.902829099471947,-0.465264648212123,1.99680613296259
1,0.679167675686415,0.731658476275265,0.340179070098692,1.38162168883993,1.72567780534956,0.945938737853562,0.216827164538657,0.715077339144333
0,2.48537886618149,0.235413232609622,0.051653050102167,0.270871615491454,0.734151544177925,2.69492413233625,0.407990955390493,1.31517976012976
1,-0.356597970854314,1.89732232128362,2.46066991805676,0.913229997401757,1.74004782724274,2.30282418357004,1.12346286096548,2.02902058065916
0,3.71321954742893,1.90181568514273,0.447645542107996,1.44737562420122,1.27467862951035,2.74655900794491,1.67441243981015,0.434590769589387
1,-0.923157387241994,0.785541788072335,-0.446554337920055,1.74617818959002,-0.804187482873344,0.973117041392715,0.542972682856469,1.71058159278553
0,1.582704805664,-0.822997501142424,0.252118283167949,0.452387088479603,-0.612811700550495,2.28772072188137,1.58895256939125,-0.0298780823670306
0,0.847532529046793,1.79706104131275,1.32850291408213,1.07430847734384,0.874951548286288,2.68824734333871,2.38092846459068,1.06011146525129
1,1.96412219454831,1.84108767390692,1.99154736665306,1.35900671353716,-0.310799977469117,1.74225987737025,2.52334641117388,1.25053596822511
1,-0.331040277820772,2.83619159366745,1.23372653513437,1.31639022826382,0.913315382970343,0.965662350465871,-0.407975011496829,0.730591983225449
0,1.73303680528571,0.88043769853665,-0.513864133093782,-1.13742020168774,2.74275286780057,1.19848323472887,-0.510196349112231,-0.313407243651642
0,1.53050959180933,0.699143872587923,-0.172137541793958,1.66786732558263,3.11172318622873,0.837310273169557,1.1597857474074,0.457968041889855
0,0.226587568221422,0.417737646424375,1.08938673702831,0.935077988689188,0.315613011360187,1.61711016528482,0.747299520614324,1.49144678556426
0,0.376549089286461,0.340280627796831,-1.62972824821963,-0.21001341013406,0.217676230881068,1.00849276808679,0.777333580632083,1.67257572808688
1,0.0632479606828122,0.451164970805017,2.28123123570817,0.955321304538598,0.867893783057522,1.71411098810266,2.16852365971078,-0.566675449986213
0,2.43563068101121,-0.00268949909403848,0.182364930369113,0.38390779837083,0.570047492544318,-0.162498304913631,1.96586272865829,0.75452382677125
0,1.32152026981503,1.92466295788922,0.694797047835635,1.00940634129227,0.282250646616659,0.67922530614496,1.375650607499,2.58429279272844
1,1.17146356476632,0.434310765266497,1.15057047489309,3.0180047079764,0.32485632351285,0.572089114452317,1.84460556617518,0.521523422679137
0,2.25062217245621,1.20791804724045,2.03593859736349,0.445168184844506,0.606132088356766,0.485142414130677,0.419361621542746,2.05680408078312
0,1.57683722915097,1.25080031153159,0.893651015529625,2.48308870599117,1.57341635434964,1.69543407574002,0.2982650905466,0.296907107719178
1,0.820389769385832,0.49219768069738,1.58784028740855,2.54282058475501,2.38490317602704,2.26082254551998,3.11067912923619,3.68995314108312
0,1.85794797764894,0.611924438050828,0.616368676048895,1.69033762555926,1.53335206263346,0.30507537491821,2.10933364966947,0.970686074680328
0,2.3987945306324,0.949307732643011,0.156933673730931,1.16456039644716,0.468277418809868,0.216881334385858,3.20016825086411,1.00956617756132
0,3.48377730911855,1.67075258478744,1.74504871786448,1.08099178668936,-0.485351840052776,1.78902574586193,-0.445954170433123,1.43865107543197
1,1.38861980930271,0.439984695956366,1.93630753164958,0.0678322138751069,0.364666457864578,0.905680784662235,1.05781153805654,1.67676821985337
1,1.7167859525145,0.612799361592797,0.591574518931283,1.26625816143761,0.908861509918923,1.82507485668432,0.0713952874262623,1.41473405493767
1,1.12138917736506,1.24469431779554,2.17597709819449,1.25497204577951,0.44160774475483,2.20132802545697,1.20624570497349,1.09067925002458
1,0.958336458883377,0.391573904194573,1.78105623811939,1.85550879512068,2.47254417437276,1.30007317403517,2.68426330841823,0.563867710854926
0,1.84394281393816,1.31686397977627,1.61645707890652,-0.330317737963485,0.841011804639558,0.806657064086791,1.01624898350323,0.127279459472126
1,-0.115424760119707,1.52745492829625,-0.545172447496013,2.86751851577963,1.0272584429846,-0.557489800472446,-0.701991560019782,2.29899386414576
1,1.03590190287654,0.991979021158171,0.542823391109911,1.78579276868652,1.65950622313668,2.31332188229842,0.0400752095704816,1.07331665949601
1,-0.823406805714319,0.498263627262069,-1.61778164690059,1.63052072043383,0.310057927368811,2.04070956130823,0.487758284505179,0.690361760848439
1,1.22031206039116,1.87103538854851,0.315307576021814,1.01689314449396,-0.527985811206938,1.51037803095798,0.288760058693958,0.89479727183228
1,0.233771077401192,1.25160145298108,1.25004350904127,1.35051386142253,0.883096585584149,1.02137915192303,1.57820915010818,2.02688100461194
0,1.23039144223555,0.91924924404352,3.09473458682634,0.76086033624504,0.928027577456592,0.455592002921185,0.012555157458746,0.427087830976227
0,1.38813040049654,0.62896947240339,0.46342015816387,0.480337642046753,2.32496451165877,-0.0382843849238332,1.32915102385621,1.90606396705221
1,1.93506689869666,0.453832383119012,1.84969841506344,1.28442873184807,2.27345154329872,0.440635634059746,1.45623827825817,0.961909876158317
0,2.13160496519792,-0.98036736973977,-0.399226758958859,1.70613845254628,0.918965296202553,-1.05982734540247,2.01703346900048,0.954122073857351
1,0.300458337418045,0.96975565526596,0.980370079790803,3.21090310883108,2.10648865218344,1.44253572544598,1.89772503400586,1.40352310633556
0,0.959508649784062,1.93094591389022,-0.989667499997442,0.773075882483546,0.886136947942109,-1.20089338224387,0.489499749545534,0.203031505131404
0,2.23169189133417,0.88158928004962,1.11204822213522,2.13161063735421,-0.90569140169334,1.41296555379617,1.65865497999291,0.561234503900842
1,0.597409846120331,1.87834433324835,-0.0496682184973507,1.20413086045979,0.211299467024782,2.4109638203513,0.454310436652185,-0.412532543811545
0,2.13910815862782,1.37316431243118,-0.27458978594946,-0.499553288073588,1.05004801360008,2.2745784913246,0.329892783912735,1.36457872463751
0,2.04817746080108,-0.163851631316064,2.46280163085569,2.15191713123729,0.928770878024984,0.722505150021372,-0.69251006535749,2.24343209692671
1,-0.352809655294818,1.09698785560787,2.39968216905021,1.5148219522664,-0.160724488500222,0.152674721789942,0.853795573400826,0.854035073552359
0,0.889904218606743,0.4170707627293,0.682770733371405,1.23488568936274,0.034260696058994,1.46972206297607,1.58644328589359,1.66937542525846
0,2.1446834150446,-0.134367620309846,1.02767779395525,1.72954847210736,-0.0357771084551686,-0.838780950292188,2.44311810567631,1.39500521144138
1,1.48880653618427,1.49750662291902,1.6913304828038,1.40759571787287,0.409746872149264,1.43718036254409,1.06168803692953,0.959769991901193
1,-0.834792600436541,1.84660089845092,1.94558386010856,0.706007331547692,0.95647046368582,1.41090789506929,2.07386717456753,1.61830719019668
1,-0.287514192775456,-0.00585538843151778,1.4544427719878,0.282263860292351,1.60194616838501,1.67912831742664,0.603702571764076,1.48186446188761
0,1.09871007418973,0.342576283628766,1.72814761309176,0.128859828800379,1.68068042298188,0.66801135179773,-0.269030527211815,1.90830575902393
0,0.0921171613478869,1.08139975949542,-0.0719310855775253,1.56396622481441,1.027832718525,-0.723935533291147,-0.322502051285765,2.59712919190369
0,2.94605176367132,0.847888866927756,2.04340835841134,1.76250919327469,0.788886215582994,1.90987223649759,0.50812536241674,0.608194160634431
0,1.72664524893562,1.95166199621353,1.53854859083884,-0.205755246551687,2.55261875005422,-0.34348797465826,-1.25117209135418,1.06343625595451
0,1.86901724938734,-0.466856626999629,0.384819468802574,1.83525008536818,2.48216601279971,0.741021749872554,1.00932117484239,-1.05765634257712
1,0.909899565937802,1.33266728154874,-0.062590126781342,2.85853010376155,0.909971174122054,0.180718156628734,0.107842348750212,0.31406637382168
1,0.815107385708586,0.236791037003403,0.429352325289964,1.60860672079751,0.381031625297631,1.70915332659267,1.70557280019554,0.465597027729903
0,1.52170847628864,0.0270968493125103,1.86679549160342,-0.5571851376805,0.610623813396003,1.10876989271739,0.599670483815689,1.8818645778701
0,1.57032356469053,-0.79619822587851,1.52171536116517,0.634007356242822,0.379139033624758,1.49221006339119,-0.0910498281023973,2.11929976136682
