"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.14966290439623,0.328737626063577,0.517863304868103,1.11559872248616,1.23506229361966,0.39874920612937,0.203540322247665,0.826103059539305
1,0.305002566207963,0.150350733106521,-0.611366749245986,0.422439782558262,0.770765697304924,1.9899587634227,1.25510029643503,1.17549079212699
1,0.250889569651985,0.42580108279581,0.428575277594397,1.31510583902994,2.5413924327561,1.13336400243521,3.09847823538282,-0.4077812049503
1,0.958907429798648,1.54422153416936,0.418725381316615,0.527575137949261,1.59748672479759,2.10882945285739,2.29844507914572,2.81746158372983
0,1.24082301714458,1.03158048783526,1.05533152462923,1.55893201019997,0.00297771395581048,-0.351857891764577,1.70906159536081,2.16936791487513
0,2.2728834628625,1.33836115441629,2.29235874776899,1.60947422599783,1.22264468655808,0.596779778649598,1.25729802046158,-0.10102714882213
1,-0.620482620817534,1.49246162706717,-0.193935120063765,1.58783218936164,2.09706879673207,0.00788627668709485,1.67660128083484,0.575401642788552
1,0.70123231658511,1.69847006355014,-0.451793520910392,1.51650248860549,0.212256727289778,1.05994084653591,-0.524911817491703,0.654252109819806
1,0.831443521365195,0.382182281019323,2.05501570351253,1.67135424496391,0.416267609847857,-0.349301823856643,0.6794366339819,-0.0349230940852536
0,2.23526602937547,2.61002109501343,0.0997645100530911,0.54544576141035,1.24107102971463,-0.129742804046672,0.478587893873659,-0.827273450463756
1,-0.445453667936125,0.314302837437849,-0.254719464845684,1.91182185061669,1.67522233642025,0.244113164890003,-1.10815640293255,0.689163353213512
0,0.736061713912445,0.0829781137698654,-0.0867597214991278,1.4606710986139,0.443373578466574,0.128814599666662,0.413578414935631,1.83375502250999
0,1.15534750302995,-0.715481940742078,1.98723268254097,1.67738390779999,-0.751274925631232,-0.674516333461971,0.947502642891952,1.87418107861797
1,1.32780983348033,0.523093386025709,1.42937308132371,0.949285482809582,2.78398438448067,0.665617384979884,1.15217512548339,1.24225119411358
1,1.23039991174478,1.88321895801553,0.35273104562766,-0.149740962841346,-1.11081921473846,1.51760531763998,0.570490310202642,0.873011727562269
0,1.74624410324923,1.04849525886073,1.13957358813096,2.42145777097703,0.855279753996101,0.734131952881466,0.87919251189954,2.95825537880242
1,2.73760939708205,1.60253364911286,2.95635834492664,2.7065731664585,1.24310946115096,1.13314687886568,2.1301380748683,0.413051345571478
0,1.17942822448706,1.16667664103121,0.4155036736632,1.19997629751366,-0.0453143479511229,1.34305021627509,-0.835903691451163,1.55539516599035
1,0.637787564797832,2.78262417588021,0.722850194854833,0.961111461366824,1.02015279734545,1.5244457593611,1.7994433170025,0.225028395630832
1,-0.0698855929288449,1.42761139447608,2.48253330061951,1.67313983441212,0.45512792970463,-0.347443226730613,1.07353716912714,0.833146896555897
0,1.86817590668359,0.817998819632462,1.77124751454294,0.34922723152894,1.31257445438029,-0.234417668694239,1.30303188547616,0.354491488795663
1,-1.77628088732548,0.831040947357605,0.0365066533212055,2.37211027692181,1.38104544958685,-0.487197940316807,0.718348749539097,1.74849333286921
0,3.80898666664011,-0.386355708067361,-0.296889566071632,-0.0314453963473802,0.7438362657534,1.93938502009411,-0.258286535353873,2.93960857667903
0,1.27592744916567,-0.105112124907311,-0.00641241035559492,-0.59056870625794,-0.996044077541384,-0.71189434025902,0.894116153978861,1.06338648790215
1,0.0759896623728221,1.4461169534715,1.76655566437149,0.548065970893368,2.01731279268238,1.38026864871321,1.53169687707107,2.44169329636929
1,-0.136613257939284,0.78812801219897,0.870175343906912,2.19107492878635,0.794682408101923,0.507588012818606,0.510119417400926,1.36069625918445
1,0.640642461475659,1.17642897750882,2.10634596292534,0.0475297796170178,2.22127007285355,-0.0457559425696339,2.21544514617804,0.981579900078578
1,2.53164227860849,1.38794647045028,3.99791605495146,0.801423580722838,2.26158417865771,0.342803681290675,0.722716948685297,0.505528148826633
1,1.84049557587227,2.35327390751241,1.38940175751392,0.177513663203245,0.85469509353197,0.720248693214323,1.31776631635946,0.297091657467621
0,0.345814287008557,0.588187201680642,0.0522133207836213,1.11285817573011,-1.9108496504319,-1.25092020470083,0.0830476652898388,1.6682735347682
1,-0.283618317194762,1.18934738749573,1.78546919191096,0.591863821871247,1.68048549065361,-0.45496709738245,1.69564457974156,-0.064394403829203
0,0.910887618575164,0.349132726699145,0.312682954527111,-0.536630842511089,1.88059862221982,-0.695527236622473,1.12436383651759,0.640701984035559
0,0.652883832153864,0.143692706596196,1.20967403131461,0.821437001970839,0.55302822671655,2.05020105901982,-0.651182188560788,2.83610184274705
1,0.856809851756711,0.920970148059104,1.63517605495541,1.30390608212244,1.42101965130726,0.254514239748252,3.28755407128748,1.52909608812435
1,1.8146628447249,0.893209747012011,0.578549204513807,0.652501566623944,1.2764360707927,0.822485359473173,-0.519612399525152,1.07363039263641
0,0.764333404540341,0.24400777934868,-0.380459993916286,1.41650688997055,1.16592222673123,1.27374839459051,0.655468431918108,2.4330844511565
0,0.967536765529312,0.388139151976849,2.17259226152019,-0.167059149113217,0.823095987631086,-0.160493645008968,1.63509480880737,1.42889725837021
0,2.53684838601449,1.43123045925787,1.32706413055294,-0.0155540208729539,1.33837509169087,-0.592720837390669,0.120425933549062,-1.31266500933253
1,0.205865715250397,2.17940582404771,0.426975923241336,-1.23374219458991,0.156610474458846,0.565193771637353,1.15719068558354,0.819892747494414
0,1.07144510477148,1.70031033207971,1.9989774454488,-0.951078537130176,1.78237947945007,2.05405617437764,-0.705905432967692,1.91187671285495
0,0.0497227389834066,-0.483723337094895,1.41543468784357,1.45609576402575,-0.343384227379741,1.54001282353896,-0.699144047692212,1.56437580190156
1,0.185219489484082,0.625592455947369,0.642815013787983,0.291302530674104,2.40302503720705,1.40134376309083,2.45606731753038,2.88459831259909
1,-0.205524722147473,1.39657859291355,2.98676541491716,0.154887146254421,-0.667973306692462,0.366632098048045,-0.0101283660537861,0.842753918279067
0,1.95345785709462,0.721405707521154,-1.44315849862678,1.6449829122536,0.972327916285496,1.51018177380522,1.50742818954737,0.374670091414372
1,1.05778195520034,1.2169214454358,1.84964521530826,2.12616504449316,0.419053349336701,0.317042412158061,1.29898946517137,-0.421657517382325
1,1.21133380736911,1.86473425837297,0.822149831155552,1.48806317709261,1.26349533290846,1.0155774083954,2.12141712316187,1.12589271123435
0,0.936626556293489,0.979184840560034,3.84089583098354,0.852386892711065,0.561158266713783,1.68326323939922,-0.316809590832082,1.15555299624204
0,1.66054207188938,1.63418554272234,-0.178981439479103,1.77337740520066,1.63466542164554,1.48003517581485,1.66599065971279,0.460115372954485
1,0.540002079085043,0.827328267599525,0.219727851636239,0.115733475763077,0.684342611678394,2.26060676434709,1.25403926621245,-0.559647244970515
1,-0.244023485229831,0.938760300549127,1.88334420936675,1.16990693540894,1.97859535516409,-0.401677347821142,1.30010591226778,0.848988558727876
0,2.22400660561374,0.684824459355917,-0.00207611957867915,1.77249918783788,1.16885116470169,0.953032442708126,1.48518896513568,2.66705354851616
1,-0.56111125388901,-0.208719942078744,1.11524517643051,-0.390751240697665,1.43852552806567,-0.962195570677767,-0.37300049857305,-0.499924233755227
1,2.17748052382551,0.884142244425619,2.36140491628022,0.240213692880997,0.724500734810411,1.10929870673589,2.51137165137951,1.67593130403321
1,0.772971886897509,1.58263345391167,0.777529389694077,1.2207938380832,1.5615517277624,0.153680677135266,0.151590921891343,-0.72379156332189
1,0.232154630423483,0.440650305505899,0.683864689864635,0.562063421446054,0.145771464180787,1.00070411936738,1.38287500585502,-2.23733116240795
1,0.48824202571391,0.258468157186171,1.43346560423167,-0.00112573612373823,0.811833258467086,2.17832920032736,0.336200023284991,2.35628155156007
0,1.22500276321735,1.31581868217716,1.43504450977301,-0.124161417507413,1.69569305260049,2.82171520595764,1.50231706222086,0.465368007499557
1,0.767195666233115,1.22983163092066,1.10527784753878,0.196242151861625,-0.0904144815188754,1.47260154854672,-2.09295221782604,0.914375327992574
1,1.11033884017467,0.231503103940086,0.357881067054181,2.17134963020953,0.482170901686568,2.32035078353219,2.22336223084121,-0.74523951349416
0,1.78775769041128,0.595580471725436,1.04012624853734,2.20032929991927,1.62058027169359,-0.262004307925837,0.548155897326148,1.11526953880219
0,1.37308062005462,0.496221735971887,-0.234474475355841,-0.659728231015388,0.604053244085813,0.86405005637793,0.998409940152226,-0.379075865362808
0,1.48077110187335,-0.919856970957494,0.420274888425905,-0.515703016027951,1.65508960117391,0.38120995230439,1.21197358476636,0.675406855332893
0,0.244690370443048,-1.14062230844333,0.111487511815065,0.00944205582963709,1.75095767193169,0.640754722962411,0.659526350426238,1.43339853808703
1,0.4656488773544,0.857420592876366,1.15656600865057,1.77412236190881,2.33833605976835,2.35075007847394,2.68119222481631,0.355270192817038
1,1.40032953223382,0.986725920163438,1.76841904628518,1.36373699920194,1.33979591624897,0.199507518524083,3.70435367639563,0.394893708047562
0,1.77577065507042,-0.576574363947864,1.2803542244218,1.49794682475272,1.21157471955857,1.13378430574136,1.81368056388517,0.395295881686368
1,1.52796125176105,1.32478994526888,0.467775358208417,0.53794833009099,0.406652617206056,1.2250081573215,1.62021127088279,1.00307327985333
1,2.2881581399579,1.63685182045277,0.0853836063740314,0.349119887506725,1.02433269083571,0.161387616806185,-0.231412095772271,0.74916125919924
0,0.16988004008511,1.78344414934222,-0.950245487470206,-0.076807314815504,1.23510982426283,-0.840923588547237,3.0926711364001,0.914164873084183
1,0.469581857675649,0.229788435933544,1.38770373932717,0.133331136887592,1.3607395805992,0.390248729151809,0.897226370926452,-0.311206689602822
1,-0.50563833469497,2.0634627178535,0.69006804296209,1.20329542170155,1.64381475059511,0.0786013742235744,-0.941157190057144,0.772750672731064
1,0.882081741673275,0.197447546685092,1.95872710078758,1.00161305992936,1.29471554981405,0.799497951109275,0.93932901238311,0.277789028820723
1,1.24165753500924,1.54863399646907,1.73314831833532,0.456798430971222,0.0449771860903013,1.22289556755149,2.05118154555708,-0.474716743717637
0,2.0762954003652,0.830331972370311,1.46539569739716,1.66745235903658,1.56407110452484,0.743157311522355,-0.22646155847475,1.70149176254332
1,0.501969543773662,1.10059128411474,1.25954136267,1.52167617770359,1.32059310179337,0.400983534788035,0.805576077500846,1.44403892869925
1,0.0251696983569325,2.08610468056197,1.482280942635,1.91348013326619,-0.116937479167995,-0.188761444335112,2.43848259461578,0.958922628918131
1,0.0719446208593623,2.89635142797141,1.08720172167642,1.00721377759852,2.47049383557197,1.14337677907742,-0.368698610415749,1.54510916223311
1,-0.0537099977346642,1.20895062737598,-0.636159929296644,1.78941055977703,0.16071651404484,0.409126510882107,3.83651616476217,1.37549089327396
1,1.29677495611125,0.33125793537853,2.10576798007635,0.826060623462644,1.31253095389732,2.4100431696488,-0.804621875247344,0.123347337742079
1,-0.83988634948498,1.44714756089096,0.0751822123978543,1.78790225752543,-0.191968073668497,0.952309186899118,3.28751513109954,0.113997725977256
1,-0.32196303139516,1.14495324150636,1.17735077330234,0.344377165771529,2.64907902009629,0.963303617756689,0.444556366614682,1.21758803668859
1,0.946578586539537,0.975192087887643,0.681282096711631,0.525235067167135,0.111108036310574,0.588063611362642,0.229297263933678,-0.532143964743608
1,-0.630082997929484,-0.775696012064847,-0.45557323415934,0.809963649442012,0.285598536844096,1.52048068392296,-0.00356679432975282,1.84397341378523
1,-0.263682636183876,0.206743992545945,-0.0487739938289176,0.534616875813603,1.34011850989717,1.47840487234166,1.68187819858121,-0.146079412428804
1,-0.100528322171701,0.664229452049692,-0.402440334509398,0.253405997542798,2.40306676377499,0.908390313591098,1.50852437530413,0.0177548576328149
1,-0.261898947966939,0.132661754558798,1.17277920480129,1.14187284010206,1.63734410602327,1.09783410994619,1.37276938331351,1.15221482913012
1,0.514848078491042,-0.580051456531543,2.1933353154084,-0.3547552537216,2.14744582521018,-0.572985358932701,-0.125386505854447,2.36457172924701
1,-0.89747849086561,0.741920922317839,0.306826737870834,1.14589035609032,0.363430336643008,0.265338184962969,-0.82976683298575,2.05688162667279
1,-0.6817456870623,0.765521774242003,1.52993983687287,0.6238603417662,1.97800748498936,0.655304123389845,0.612562488055603,0.826342406503858
1,-0.526056564973302,0.105673306258682,0.441077308887083,1.3758438427409,1.77213817078588,0.604129374222049,0.752068261262828,0.182939968565215
1,-0.0627066131055312,1.53926945966221,1.52684348357445,-0.240491532947679,0.926083023242756,0.866652498160037,2.83069145620966,0.561251304741407
0,2.05565282903232,0.259129884084487,1.86435660438376,-0.77776452679043,1.14994621105167,1.03811463357851,-0.732310582569285,2.99795980598526
0,1.44722498184003,0.432511776964158,0.214104474119636,3.03268489025534,1.19790593643035,-0.123411206472521,1.09196784005295,0.740874823147302
1,-0.0582687391322818,1.41435796250861,0.371651465458462,0.389829768973098,0.0438077855614907,1.45222930637002,1.38353323213429,1.05915633799798
0,0.147915538467086,0.919405647733755,-0.387717954070078,2.23064685162066,2.52799853368313,1.35250047105755,-0.434356405462977,-0.196867805080995
1,0.407021423181982,1.34408125717164,-0.949222841471328,2.11785839769308,1.93679246181053,1.79930782502059,1.85506609138195,0.206931521781946
1,1.32225992747059,0.858755420850492,0.871740964349876,0.763013023684424,0.943878841617463,1.46801652380108,1.34008549347804,2.34963727557887
1,1.34721219965739,1.53945362253483,1.86381068179972,1.08862218683229,1.20567444992555,0.812156919209225,1.22878003934646,1.00416448176654
1,0.247890796915167,1.77374887005631,-0.366212198937704,0.659213809953237,2.88493515714108,1.76583591699956,1.11994256178603,0.754345225258787
0,3.21195634049533,0.928824817824978,1.08335637178089,2.87248835851799,-0.63288381926773,0.938070914925293,-1.17234524151181,0.892325486086761
1,0.0897489801589171,-0.178749549710922,-0.75515909148969,1.36137083327334,0.246193992312183,0.932617913725285,-0.0749738602061782,-0.564763657177968
0,1.46379532384862,-0.614939046328933,0.0448639340149184,0.877639901102816,-0.304009267683447,2.27139319861281,1.78550675927369,1.03973087294536
0,1.47034080747352,0.574218274536616,2.78589801187667,0.508742166398065,0.295573910092775,1.45123292842255,-1.41140350817107,-0.368484990489794
1,1.29849499985204,-0.17892799347375,1.83134638706347,2.04960507195538,-0.057743496840448,2.58587366659263,1.38996525528651,1.79640852536682
0,3.81355813226108,1.7637652130506,1.34868394797028,0.323036708451646,3.14530336803883,-0.146085529993596,1.00598089643413,2.68108822955562
1,1.91555756728145,1.95747314718544,0.668340519703048,-0.395320811965013,1.21779125129416,2.73722984027638,1.5613386711099,1.11103888072993
0,1.42664340848927,0.251298867030417,1.01534055627697,1.43457121153131,0.80218598067332,0.102472835518789,0.728744083574184,1.20904059497157
1,2.38500251397158,1.83907520132758,2.65428275207065,1.80872097958584,1.50861110592156,2.55586911548018,2.31601694269374,-0.679424401192716
0,0.435279359581407,-0.205422101450372,1.29032066224645,0.442563801089496,1.27973360365039,1.96572886408545,0.0112446120592189,2.26938379014305
0,1.92283813443917,-0.195239752615164,0.790638967818893,1.25404379011246,2.10393341550586,1.67477450859997,0.189494403019408,0.601281644348896
1,0.0740206260678435,0.437863952273367,3.31359316695139,1.22870808386338,-0.28310885411266,1.31185438647575,2.50027783200275,2.68560317782989
0,1.29734019170085,2.78504889169431,0.172445705879022,1.54637393823118,0.294032250555071,0.428577253576732,2.54793379695144,2.36115171167155
0,1.77765556170588,2.80637977949721,1.30579764757068,0.536661444347261,0.173748016275673,-1.02306959484081,2.42698321798254,0.581096220397227
1,0.0625906215385579,2.85261997767832,1.24405844779836,1.66175281904534,1.85392552398137,1.30379511477781,1.1040415092026,2.71687279666451
0,1.42837609916117,0.0819229161435573,0.0171208406158034,1.74809910860735,-0.333409809228511,2.240198238191,0.101663198818224,1.09761949421037
0,2.52833483712124,0.524181316433891,1.15139752244801,-0.80011171230016,1.74880134985078,2.25080386967415,0.430089942535206,0.868835261563383
1,0.150238610700912,0.422872812824438,1.03318440044861,1.58216904303528,-0.236767652603844,-1.73167901370262,0.0476098745641438,0.49748717226437
0,1.26124024995052,-1.12740977622918,0.0787577212020075,1.34802605854202,1.31433717713108,-0.474506254943189,0.552104147364786,0.779656839620927
0,1.07261642126931,0.119660815359765,0.350952434899277,0.968776032962548,1.47444944914051,-0.27250016066102,1.28209259791426,0.201541689926483
1,-0.127982635672784,1.99123055113909,0.350665566160042,1.96637713155925,0.375601511033796,0.0233266023892018,1.94669524083973,2.69717725736975
1,1.06892690491471,0.928431183819284,0.746570750192667,0.970769726930576,1.59093924988122,0.943875864513356,3.34854591953856,1.15139464752294
1,-1.59579158180333,0.916912823185836,1.19439275772353,1.62948232847386,2.5659723141255,0.262829958152866,2.08677774721526,-0.665126699470626
1,1.21332683796,1.2741101885945,0.734597759755109,2.84141136110864,2.26392219406212,2.12312595759782,1.02807654677572,1.49439123842003
1,0.0644770511468251,1.02811188012141,0.121675427664974,0.755333693099565,0.533463421580177,2.73163975137968,1.32644536509571,0.399739265662585
1,1.80755915902056,2.67178851209606,1.36990322818542,0.195632502012308,1.02978597206473,1.38368999261371,0.713419867199512,1.5742201557828
1,1.419062367062,2.39499925784438,1.02501205137869,2.16098672294921,1.73806904182308,0.0567998019916381,0.331923685096245,1.35378122309417
0,0.865983470129693,-1.01488806015156,1.26121502402343,-0.554076820775563,0.698965084450857,1.66604764299244,-0.478139856312704,0.455203560443306
0,2.62712953414351,0.700100686031682,1.77832020614378,0.0534959008155632,1.47451499365239,1.44168429055901,-1.7118426272683,1.11511835447461
1,0.379455076165056,3.02970167314277,1.03930757265881,1.39767916194615,2.55401355949931,0.08202631786405,1.40155701685422,1.29953902811345
1,-1.83907357846139,2.17975122257578,0.360472846444793,1.46455312449116,1.33530070907655,1.17715029592962,2.76581523463469,-0.29756544274678
1,2.24497732166832,1.94838409676896,1.31366015649695,1.59494177953808,1.84469722036214,2.95531560582511,0.973941086120601,0.175022151459539
1,0.760574162277546,-0.670554038184629,0.717822233288851,0.738105511277384,1.02526273988179,0.939144352295541,1.05576932522164,2.18828472037453
0,0.960305358884363,1.47153521307149,-0.356969626251606,-0.0903828409688454,1.73952569644897,0.868348860382415,1.74656842580948,0.334675191490646
1,1.69033398081725,1.16215228724774,0.564144850935539,1.80786347158611,3.31052152917631,1.2183244477928,2.04941677115662,-0.709017188471147
1,-0.120968555631783,1.63306640781083,-0.213877078347595,0.728461689951587,1.18805542626897,0.382359007488181,0.796516877963379,2.41268318216813
1,0.0416896677543066,0.340262946399418,0.873792601913303,0.705165091314584,2.11598540061886,0.877417916770708,0.60395942209312,1.64120966054967
1,0.338656151592315,-0.302570255654932,1.57344089351158,1.22795772995358,1.9203575372949,-0.634393050278438,0.970871112066332,-0.645233500691188
1,1.61717210491632,1.0302354721377,2.3645732825829,2.34383010684238,0.688422819646597,0.862306325696173,0.916116035427147,1.30676710854893
0,0.752585114108521,-0.457568597675667,2.31020995866574,0.754274911942075,3.17733260171812,0.699168756991831,2.50514031173583,0.745699286191109
1,-0.263217259226107,0.779503200868843,0.208950794544785,0.372213227677284,-0.28293199369012,1.81558868718924,0.943989996309349,2.84195512573445
0,1.39777207976501,1.6327604779783,0.141340157393214,1.65540179154074,1.24082632663655,0.864160528461931,-0.254173177016871,0.522734629881228
1,0.453692200667383,2.38492342334982,0.692521059938625,0.304478578082658,1.02142246141353,1.78884831185558,0.0297396155560608,0.54511199121483
0,1.60706768906716,1.92936554623815,0.905883831822753,-0.146504556699895,1.43063995983295,1.13179796164797,2.73527876982521,1.52527995276398
0,1.05826526982061,0.420282881903598,0.196537207821869,-0.372195903736304,0.961917344075166,4.39364272521569,1.54901595963997,0.888222604201567
0,2.24705653285001,0.73213370866883,-0.888042636113204,0.566708024342358,-0.918941718884326,0.467880000898413,3.02733845581565,1.1376707529751
0,0.364313889849257,-0.166912858564616,0.801609925638429,0.229021814485726,1.88360404740747,1.3680901841823,0.798568250910333,0.769056807129895
0,0.984294542392749,-1.28770151472339,1.26076703973866,1.26697148298997,-0.834127173966234,1.24436379554543,-0.514679135055802,1.64751057939298
1,1.94061251816616,1.16323851709316,2.59425671207565,3.13978433255242,2.93749548229728,1.246089707623,1.6602422365973,1.76949871024602
0,0.138929291319811,1.81628733089697,0.184064068607538,0.158413548618742,2.35452740985572,2.72924503876805,-0.489583450823149,-1.0533804489921
0,0.681494054294346,-0.245907542545553,0.213943361894066,-1.39845989746713,1.41542477282169,0.931668142493834,-0.689862745706531,0.484302948032105
1,0.257272003441223,0.7079968656147,1.09951879224078,1.81703891214368,-0.401784426747243,1.77972465282446,-0.0262502373329745,1.47410573673396
0,0.847045144443426,1.34212799886556,-1.49021660472462,0.949383342110881,0.801617883345814,0.0584377068354268,1.17419473277104,2.55971772684541
0,3.85840117206275,1.31143427703874,0.0421125415386969,1.39264501673208,-0.310068245387014,0.665066969598585,0.968182801441108,2.10953971145512
1,0.573323602041545,0.840134486276913,1.40070606825664,0.90143634420865,1.73786420576863,0.926296555457351,1.07617225481674,0.732326255404014
1,-0.126166899191085,1.0682282071305,3.27660660385175,1.19947062719087,1.32162369757255,2.74593293460927,-0.129842806825122,2.2126043886571
1,0.947065373734902,0.73850093853322,2.33880290999829,1.31819103091948,0.308575466327421,1.16855046093729,2.77110790246693,1.75511370797752
1,0.546733478368338,0.929467841133182,1.42238295793088,3.53663867869589,-0.496951742764938,1.62281592263341,0.310778249103156,-0.920535543374913
0,0.93449918252724,0.322287355306319,0.493858969600071,-0.270789399477594,0.476837180938705,0.265925130256295,1.09295676922051,0.169036088353654
1,0.635325758716388,0.66594430381123,0.468358534762384,1.55819353391148,1.0948581504846,1.7235160423048,3.11584920819709,1.01610933698087
0,-0.0852279974586916,0.269726992219648,-0.45418244163061,0.995140904846207,-0.450559130690678,0.93845134861492,0.885962748611863,3.20201917101073
0,2.88152920914434,0.346452384305104,-2.14253574386131,2.57458336796592,1.29516025715766,1.53188349525833,1.15659106199876,0.951488527137608
1,-0.0409449938289641,0.917064921676681,1.78713663412451,2.24794313203077,0.688821312315647,-0.625419628637746,0.823293720255142,1.38249487765846
1,0.175097373835767,1.84138366526727,1.17150715176654,1.98135281646182,2.44808313944136,1.20384893767837,-0.075678695835764,0.842639033200515
0,0.875329082797857,0.274901499966691,0.323478428855231,0.775315726709096,0.113589906450068,1.60105984832278,0.730754689148194,2.57097446701575
1,-1.59835555645019,1.40519202654677,0.354126282377231,0.122406625726837,1.30907429780165,0.340727059655217,-0.0429727725874061,0.247991860704483
1,0.251581903850686,1.44326144804211,1.61555315084996,0.532823295984729,1.36394244770698,0.336069398216741,1.80484493989884,1.33829834259954
0,0.446547791380564,-0.316757558589177,1.41167421299786,-1.24282224679382,2.42148143525167,0.785125605193315,1.26588965201926,0.318837116193986
0,0.590738930588719,1.20376679273603,0.197483642593781,0.278986129083806,1.00616439944617,2.1797875470268,0.686500433113904,-0.374353159310635
0,2.36450668366424,0.638888033045808,2.00504935304295,0.0979646487634286,1.83351602579608,0.642603550533139,0.619143741591951,1.97233002955607
0,2.03018872996456,0.27709307473035,0.786673874499818,0.0916594372037517,0.113426072976838,-0.195375346972507,2.52778316413076,0.975506821841147
0,1.88854660162449,0.708493286909224,-0.20385159036123,2.23594712994332,1.11542171427978,0.249342553098266,0.81526103545218,3.16920185926066
0,2.81586426399678,-0.039485648709398,1.41508854713218,1.59548179843248,1.82937539684073,2.76970328378592,-0.4703158794702,1.88078864890886
1,0.448026938981745,3.11613485103287,0.16369021408552,-0.225399574991851,1.09473602157713,2.13461398568378,1.13526533897314,0.937745958969263
1,1.55122827618176,2.00491307039131,0.863951310414772,1.81863618126579,1.1777617931633,2.98245226300232,1.22239244316384,0.423410487320243
1,0.708235062336966,-0.686572973923582,0.421895948291651,0.485682228040353,1.58617342083951,1.54113592346258,1.52602293922998,-0.238987048216648
0,2.00959978631808,0.65756965483522,-0.459376367207328,-0.201020579409065,0.505582017630549,0.804403654123337,2.77363346276658,1.37144765232857
0,1.99752232578134,0.582787053748574,1.25209044587752,-0.50897863892177,0.215008749476981,3.17269387782617,2.60566961285945,0.451668533177595
0,0.7127793499964,-0.658836938949981,1.73795123303741,1.145805290832,0.474194204507703,-0.525437006667638,0.777296220171847,0.74552952266497
1,0.775917179181216,1.1668256530113,1.08892119526778,-0.517646015471841,0.605567368045857,2.10107602794724,0.474360173893981,-0.203436695869854
1,1.17755162725906,1.30800413527135,3.07740514723982,1.20190624303458,1.90577204029545,1.61555430461366,0.739681848247162,2.4914153213646
0,1.32339975711167,1.5388782451098,-0.102497366295929,1.58766480951787,1.87321497520916,0.513708752494288,-0.0247751155377749,-0.612974391496833
1,0.199072238175682,1.56876400013897,1.02790781153581,2.46687976607885,-0.0173842282970273,-0.213234014682696,0.731322086934343,0.552793606329568
0,2.82615810205347,-0.0369878446453593,1.94430625724446,1.68466818194601,0.450215298920719,-0.53476743191212,-0.314901994361809,2.15349370481289
1,-0.0153871348899903,1.38038405051794,0.564227064235554,2.0454138262771,1.14552588444458,1.34592507026747,1.40849887201439,0.569151458764067
1,0.26228125651585,1.67766490857664,-0.12194312675806,0.208899463171759,0.337816827928782,0.50159817425761,3.97858055240273,1.22464158368063
1,-1.06122851850899,-0.110271985866154,1.94644585447541,1.48124103879587,2.17046259565247,-1.37382137761143,1.44307500614103,0.42225154048294
1,0.818611838601174,2.30434716425406,1.7947019324192,1.63919431435989,1.94323157051808,0.339488134663982,1.00193664082808,1.17497303110065
0,2.48750509590074,0.582409898557793,0.349121008654906,0.137265265168573,3.59000582643393,0.587472338780996,2.00244330605505,1.52565695814543
1,0.721493128403524,0.833675955879145,1.67319971560404,0.319466624027058,2.47575922378178,0.396069138897518,0.667626794807939,-0.551230021464422
0,1.10815736737943,0.852926576526358,1.26365780578992,-0.80918045376727,-0.312769002547225,1.58257044644679,0.998657789499442,1.90550559394339
1,0.239909682670212,1.05179535727522,0.0285753909939516,0.727035486912593,0.634400621969929,1.09634175013257,0.0467046699455607,1.74370022379401
1,0.639900939277873,1.68723309240787,1.64361210844618,-0.0679835629855319,2.24666992518903,1.31269273778568,1.83404383371451,0.449456758432833
1,-1.1760878787821,-0.193324638159995,0.610465205529989,1.7668752121483,1.15344190688576,1.92610295250183,0.739930066134291,1.74950608796066
0,1.426522131244,-2.94036474436059,-0.205684104744169,1.31607797394284,1.7596791573578,0.633435103405322,1.70501461314966,2.69777640627943
1,1.85006207859482,2.5140192058074,0.115659384348256,0.660335564199768,2.57529131292778,-0.579872525017993,1.7312811337063,0.337900058695201
1,-0.15724734523975,0.876829370604519,0.227849323544231,1.09491369181399,0.540529766529986,3.14681830797312,0.144804380820507,-0.290630244463611
1,0.799536494119438,1.9995324772159,2.84171383073831,1.27786310952677,1.80497005709085,0.876343103611721,1.7084860537279,0.670389986241026
0,1.54182513871427,0.0605265234046456,0.368301554482517,0.55761812557954,2.21482419855748,0.175074795089723,1.02888148913278,0.994527801400509
0,2.66948664699487,3.27611570871557,0.00703800598950421,-0.531290978779392,1.89832852551375,1.61501505596032,-0.399068695205044,1.98104649531343
1,0.585389982537593,0.433986434564712,-0.221654298848313,0.388631746786927,1.96888482034288,1.01079308426232,1.56724009226867,0.851056377937795
1,0.036986306322327,0.937493276353776,0.246888608753107,-0.904253807442738,0.932096623813304,0.997512716326769,0.432542943575762,-0.18501269077594
1,0.455438165915044,0.603102331045825,3.03176828467461,0.884811435988703,2.3895145405936,1.5016189422623,-1.53077679412529,-0.883770444150473
0,2.18244767870861,2.37468077772635,0.00792019371889119,1.27265446218091,2.07881900882858,1.00242167925631,-0.487144455622663,0.473932096574363
0,2.1678428981439,1.99547673576143,0.618230295211445,0.582504143948071,0.205793564998444,0.947313229294257,-0.294512579546366,-0.918983485463938
1,-1.17324494079169,2.19172863737201,0.617790785776186,0.646003100322514,-0.951389502496029,0.227710695436476,0.868570593764385,-0.431742367667183
1,-0.407217001374384,3.86565052194832,1.9661021291053,1.0948081490711,0.935681425465891,1.77996695570724,1.98105187152871,1.70517516563644
